step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,2.36701,-0.128265,0.00990218,0.321044,3603.89,5.44287,0.0,-0.8519738912582397,0.051234737038612366,0.0,1,2.3551748665096492,0.0,0.0,-1.3645475506782532,-0.0,-1.0,0.0,0.9458106013061733,
380,2.29818,-0.196268,0.0105774,0.320872,3603.9,5.45703,0.0,-0.5710951089859009,1.0,0.29793331027030945,1,2.2858972814856333,0.0,0.0,-0.28087878227233887,-0.0,-1.0,0.0,1.2016336468039315,
381,2.44421,-0.111682,0.0109631,0.320683,3603.92,5.47168,0.0,-0.3616296947002411,0.15914571285247803,0.12963727116584778,1,2.4306653262643323,0.0,0.0,-0.2094654142856598,-0.0,-1.0,0.0,1.3678257019786342,
382,2.19156,-0.135248,0.0115554,0.320532,3603.93,5.48535,0.0,-0.10773827135562897,0.28483691811561584,0.0,1,2.1787517906941836,0.0,0.0,-0.2538914233446121,-0.0,-1.0,0.0,1.1025843636908,
383,2.16784,-0.0445227,0.0117485,0.320425,3603.95,5.49854,0.0,0.29771971702575684,0.0,0.0,1,2.154956250049397,0.0,0.0,-0.4054579883813858,-0.0,-1.0,0.0,1.0333188535349813,
384,2.20497,0.0599323,0.0116517,0.320406,3603.96,5.51172,0.0,0.3114699721336365,0.37282752990722656,0.0,1,2.1919747921865596,0.0,0.0,-0.013750255107879639,-0.0,-1.0,0.0,1.1878497156541958,
385,2.43868,0.124591,0.0112302,0.320483,3603.97,5.52588,0.0,-0.13223090767860413,0.0,1.0,1,2.4248330773955526,0.0,0.0,-0.4437008798122406,-0.0,-1.0,0.0,1.2917228134518806,
386,1.10727,0.0519243,0.0110342,0.320548,3603.98,5.53711,0.0,0.957570493221283,0.009837538003921509,0.0,1,1.1010937982924245,0.0,0.0,-1.089801400899887,-0.0,-1.0,0.0,-0.22584662197754168,
387,0.889191,0.0365972,0.0110027,0.320549,3603.99,5.54297,0.0,1.0,1.0,0.047303467988967896,1,0.8842455258655573,0.0,0.0,-0.04242950677871704,-0.0,-1.0,0.0,-0.1284833261680578,
388,1.58915,0.098539,0.0106265,0.320602,3604.0,5.55054,0.0,0.7490503191947937,0.0,0.0,1,1.5806168831198648,0.0,0.0,-0.2509496808052063,-0.0,-1.0,0.0,0.5053319788783028,
389,1.75192,0.217729,0.00963562,0.320778,3604.01,5.56152,0.0,-0.09556020796298981,0.0,0.0,1,1.7433983848845604,0.0,0.0,-0.8446105271577835,-0.0,-1.0,0.0,0.49001522673722553,
390,1.84191,0.139548,0.00896614,0.320947,3604.02,5.57251,0.0,0.5816534161567688,1.0,0.0,1,1.8335786625624746,0.0,0.0,-0.6772136241197586,-0.0,-1.0,0.0,0.6304145753265471,
391,2.53363,0.172616,0.00806683,0.321081,3604.03,5.58545,0.0,-0.16493050754070282,0.0,0.0,1,2.5233284936357725,0.0,0.0,-0.7465839236974716,-0.0,-1.0,0.0,1.2993533165265312,
392,2.72827,0.137906,0.0072934,0.321241,3604.05,5.60205,0.0,1.0,0.0,0.0,1,2.7182483429525095,0.0,0.0,-1.1649305075407028,-0.0,-1.0,0.0,1.3687691906902986,
393,2.63913,0.202362,0.00657099,0.321378,3604.07,5.61865,0.0,-0.04380645602941513,0.0,0.0,1,2.6304022381254537,0.0,0.0,-1.0438064560294151,-0.0,-1.0,0.0,1.317260301316629,
394,2.70028,0.132254,0.00577277,0.321551,3604.08,5.63501,0.0,-0.9202103614807129,0.0,0.0,1,2.6924410024816816,0.0,0.0,-0.8764039054512978,-0.0,-1.0,0.0,1.4295198308462922,
395,2.74471,-0.032001,0.0056855,0.321581,3604.1,5.65161,0.0,-0.8598383069038391,0.0,0.0,1,2.7368631565507067,0.0,0.0,-0.06037205457687378,-0.0,-1.0,0.0,1.7187515401776445,
396,2.64245,-0.18577,0.00637501,0.321448,3604.11,5.66772,0.0,-0.8268958330154419,0.501313328742981,0.0,1,2.633973539067906,0.0,0.0,-0.03294247388839722,-0.0,-1.0,0.0,1.624090796901387,
397,3.02227,-0.368086,0.00782269,0.321132,3604.13,5.68506,0.0,1.0,0.24285273253917694,0.08135050535202026,1,3.010356507264031,0.0,0.0,-1.826895833015442,-0.0,-1.0,0.0,1.4622877573593986,
398,3.03699,-0.245284,0.00903529,0.320788,3604.15,5.70361,0.0,0.34176215529441833,1.0,0.03795748949050903,1,3.023146180265483,0.0,0.0,-0.6582378447055817,-0.0,-1.0,0.0,1.8256748268538088,
399,3.65327,-0.124857,0.00955742,0.320578,3604.17,5.72363,0.0,-0.7455779314041138,0.0,0.0,1,3.6356454965137956,0.0,0.0,-1.087340086698532,-0.0,-1.0,0.0,2.309443470504236,
400,3.79419,-0.229961,0.0102231,0.320379,3604.19,5.74707,0.0,0.9002417922019958,0.8853849172592163,0.0,1,3.7745978788875894,0.0,0.0,-1.6458197236061096,-0.0,-1.0,0.0,2.2808519618057566,
401,4.5275,-0.103052,0.0109403,0.320139,3604.22,5.77271,0.0,0.6356743574142456,0.0,0.209203839302063,1,4.502463444008742,0.0,0.0,-0.26456743478775024,-0.0,-1.0,0.0,3.4230932135724172,
402,3.91125,0.138098,0.0106623,0.320102,3604.25,5.79834,0.0,-1.0,0.7849210500717163,0.0,1,3.890176612221664,0.0,0.0,-1.6356743574142456,-0.0,-1.0,0.0,2.39947430499739,
403,4.40339,0.0453,0.0104539,0.320172,3604.27,5.82349,0.0,-0.9622223377227783,1.0,0.0,1,4.380133511955527,0.0,0.0,-0.03777766227722168,-0.0,-1.0,0.0,3.36880021327236,
404,5.30513,-0.191452,0.0116793,0.320041,3604.3,5.85327,0.0,1.0,1.0,0.024940520524978638,1,5.273788780105828,0.0,0.0,-1.9622223377227783,-0.0,-1.0,0.0,3.685122078788994,
405,6.15203,-0.117489,0.0130545,0.319795,3604.34,5.88843,0.0,-0.1979312002658844,0.0,0.4815165400505066,1,6.111351095792115,0.0,0.0,-1.1979312002658844,-0.0,-1.0,0.0,4.751971735712349,
406,5.20642,-0.0786929,0.0134413,0.319619,3604.37,5.92358,0.0,0.1354910433292389,0.7492712140083313,0.6521538496017456,1,5.17096021594818,0.0,0.0,-0.3334222435951233,-0.0,-1.0,0.0,4.070933542869644,
407,4.26168,-0.0464759,0.0136792,0.319491,3604.4,5.95239,0.0,-0.20941880345344543,0.14204329252243042,0.12300330400466919,1,4.2321340048450224,0.0,0.0,-0.3449098467826843,-0.0,-1.0,0.0,3.1286610508102175,
408,3.647,-0.0879,0.0139462,0.319386,3604.42,5.97632,0.0,0.32693982124328613,0.0,0.0,1,3.6212152700527596,0.0,0.0,-0.5363586246967316,-0.0,-1.0,0.0,2.46030768264374,
409,3.59319,0.049023,0.0140306,0.31929,3604.45,5.99878,0.0,-1.0,0.0,0.0,1,3.567629853404108,0.0,0.0,-1.3269398212432861,-0.0,-1.0,0.0,2.1695479070311223,
410,3.69935,-0.0775688,0.0140893,0.319251,3604.47,6.021,0.0,-0.10807780921459198,1.0,0.0,1,3.672923066319026,0.0,0.0,-0.891922190785408,-0.0,-1.0,0.0,2.405346409083404,
411,4.27968,-0.0785444,0.0144297,0.319115,3604.49,6.04492,0.0,0.4467800259590149,1.0,0.0,1,4.2483582805523366,0.0,0.0,-0.5548578351736069,-0.0,-1.0,0.0,3.0819009300002547,
412,5.22364,0.0835176,0.0139844,0.319043,3604.52,6.07397,0.0,-1.0,0.544187605381012,0.0,1,5.186605686675613,0.0,0.0,-1.446780025959015,-0.0,-1.0,0.0,3.752571678887909,
413,5.82142,-0.0232343,0.0134751,0.319017,3604.56,6.1084,0.0,0.09328337013721466,0.0,0.0,1,5.781670564814437,0.0,0.0,-1.0932833701372147,-0.0,-1.0,0.0,4.453685553773273,
414,5.9621,0.0807084,0.013343,0.318952,3604.59,6.14453,0.0,0.8089317679405212,0.39808619022369385,0.8663114309310913,1,5.921794304804232,0.0,0.0,-0.7156483978033066,-0.0,-1.0,0.0,4.70709978546324,
415,4.87337,0.0599462,0.0129725,0.318965,3604.62,6.17749,0.0,-0.3774568736553192,0.8449088335037231,0.6577199697494507,1,4.841350936785183,0.0,0.0,-1.1863886415958405,-0.0,-1.0,0.0,3.485434344306431,
416,4.18812,0.0314801,0.0128133,0.318949,3604.65,6.20508,0.0,0.1247476115822792,0.10315925627946854,0.0,1,4.160945115764357,0.0,0.0,-0.5022044852375984,-0.0,-1.0,0.0,3.0102837701930776,
417,4.05845,0.0796032,0.0125191,0.318951,3604.68,6.22974,0.0,0.14405153691768646,0.0,0.0,1,4.032728560937195,0.0,0.0,-0.019303925335407257,-0.0,-1.0,0.0,3.0269373833365725,
418,3.92457,0.0914332,0.012088,0.318993,3604.7,6.25415,0.0,-0.39146217703819275,0.3290673494338989,1.0,1,3.9005637514878164,0.0,0.0,-0.5355137139558792,-0.0,-1.0,0.0,2.7399096373010527,
419,2.71864,0.0563775,0.0118338,0.319026,3604.72,6.27515,0.0,-1.0,0.0,0.0,1,2.7023640990729354,0.0,0.0,-0.6085378229618073,-0.0,-1.0,0.0,1.5198027521843933,
420,2.39885,-0.197975,0.0123989,0.318916,3604.74,6.28882,0.0,0.31261971592903137,0.0,0.10670149326324463,1,2.383794441898322,0.0,0.0,-1.3126197159290314,-0.0,-1.0,0.0,0.9900085271196124,
421,2.07081,-0.0932824,0.0129959,0.318748,3604.75,6.30151,0.0,0.9184221625328064,0.0,0.4373335838317871,1,2.0571794883024923,0.0,0.0,-0.605802446603775,-0.0,-1.0,0.0,0.8754387543213598,
422,1.06678,-0.0236293,0.0131752,0.318681,3604.76,6.3103,0.0,0.906169593334198,0.10383886098861694,0.0,1,1.0596600957420734,0.0,0.0,-0.012252569198608398,-0.0,-1.0,0.0,0.05598432498249095,
423,1.05707,0.0635165,0.0130026,0.318708,3604.76,6.31592,0.0,1.0,0.0,1.0,1,1.0501085075668224,0.0,0.0,-0.093830406665802,-0.0,-1.0,0.0,0.02195938556708188,
424,-0.0564989,-0.00522367,0.0128934,0.318738,3604.77,6.3186,0.0,-0.1522231101989746,0.5542639493942261,0.0,1,-0.05612998251608,0.0,0.0,-1.1522231101989746,-0.0,-1.0,0.0,-1.4017969155757724,
425,0.269914,0.0101572,0.012953,0.318743,3604.77,6.31958,0.0,1.0,0.030651286244392395,0.08817368745803833,1,0.26814330806421954,0.0,0.0,-1.1522231101989746,-0.0,-1.0,0.0,-1.077523624995473,
426,0.470367,0.0610906,0.012747,0.318771,3604.77,6.32178,0.0,-0.19846341013908386,0.0,0.7563734650611877,1,0.4673309835996801,0.0,0.0,-1.1984634101390839,-0.0,-1.0,0.0,-0.8922080394420451,
427,-0.0565392,-0.027911,0.0125806,0.318761,3604.77,6.32227,0.0,-0.5938817262649536,1.0,0.37214604020118713,1,-0.05617908663878859,0.0,0.0,-0.39541831612586975,-0.0,-1.0,0.0,-1.1748045814765495,
428,0.268651,-0.00451018,0.0127837,0.318756,3604.77,6.323,0.0,0.07915818691253662,0.06074327230453491,0.0,1,0.26691191830098443,0.0,0.0,-0.6730399131774902,-0.0,-1.0,0.0,-0.9350000556522626,
429,0.338154,0.00477188,0.0127675,0.318745,3604.77,6.32471,0.0,-0.18842962384223938,1.0,0.3266800343990326,1,0.33596780734189474,0.0,0.0,-0.267587810754776,-0.0,-1.0,0.0,-0.744308535884538,
430,0.42596,0.00124482,0.0127527,0.318749,3604.77,6.32642,0.0,1.0,0.39069342613220215,1.0,1,0.4232093668160411,0.0,0.0,-1.1884296238422394,-0.0,-1.0,0.0,-0.9333195203366307,
431,-0.0731954,-0.00585357,0.0126168,0.318745,3604.77,6.32739,0.0,0.47422146797180176,0.0,0.5498518943786621,1,-0.07272784071103688,0.0,0.0,-0.5257785320281982,-0.0,-1.0,0.0,-1.2304614003194962,
432,-0.0114269,-0.0268719,0.0128781,0.318741,3604.77,6.32715,0.0,0.9141044616699219,0.011255890130996704,0.0,1,-0.01135237611666581,0.0,0.0,-0.4398829936981201,-0.0,-1.0,0.0,-1.143317274226102,
433,-0.0245858,0.0121724,0.0125925,0.318751,3604.77,6.32715,0.0,-0.9716404676437378,1.0,0.0,1,-0.024429056475428042,0.0,0.0,-1.8857449293136597,-0.0,-1.0,0.0,-1.5901525352695258,
434,0.671239,0.0209163,0.0127003,0.318771,3604.78,6.32886,0.0,0.059719517827034,0.8846498727798462,0.5323293805122375,1,0.6669225123519315,0.0,0.0,-1.0313599854707718,-0.0,-1.0,0.0,-0.6424854832893001,
435,0.462564,0.00297929,0.0126526,0.318782,3604.78,6.33252,0.0,-0.8330827951431274,0.5923699140548706,0.0,1,0.45960073439920296,0.0,0.0,-0.8928023129701614,-0.0,-1.0,0.0,-0.8082399594918455,
436,0.811527,-0.0145857,0.0126359,0.318768,3604.78,6.33643,0.0,1.0,0.664726734161377,0.0,1,0.8063351636684861,0.0,0.0,-1.8330827951431274,-0.0,-1.0,0.0,-0.743589674874452,
437,1.3008,0.0294875,0.0127341,0.318743,3604.79,6.34253,0.0,-1.0,0.0,0.0,1,1.2924124995117385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.30758750048826144,
438,1.3224,-0.030868,0.0127632,0.318732,3604.8,6.34961,0.0,0.0578526109457016,0.0,0.0,1,1.3138534937387267,0.0,0.0,-1.0578526109457016,-0.0,-1.0,0.0,-0.003502289544983661,
439,1.21832,0.012932,0.0127694,0.318708,3604.8,6.35645,0.0,-0.021843351423740387,0.0,0.0,1,1.2104422768842245,0.0,0.0,-0.07969596236944199,-0.0,-1.0,0.0,0.18653348817339177,
440,1.27986,-0.00439831,0.0127847,0.318694,3604.81,6.36353,0.0,-0.9420430064201355,1.0,0.7183859348297119,1,1.271574315589251,0.0,0.0,-0.9201996549963951,-0.0,-1.0,0.0,-0.0044855809096675525,
441,0.964605,0.00750192,0.012758,0.318693,3604.82,6.36963,0.0,-0.7927954792976379,0.0,0.0,1,0.9583734499706555,0.0,0.0,-0.14924752712249756,-0.0,-1.0,0.0,-0.08640080816609375,
442,0.856432,-0.101082,0.0130817,0.318619,3604.82,6.37427,0.0,0.7191535234451294,0.4250461161136627,0.11407673358917236,1,0.8507570865910548,0.0,0.0,-1.5119490027427673,-0.0,-1.0,0.0,-0.6028276142317754,
443,0.869614,-0.0322052,0.0134308,0.318542,3604.83,6.37915,0.0,0.4875459372997284,0.8525004386901855,0.0,1,0.8636959376275966,0.0,0.0,-0.231607586145401,-0.0,-1.0,0.0,-0.20578633821602377,
444,1.57514,-0.0118896,0.0136821,0.318514,3604.83,6.38623,0.0,-0.7879217863082886,0.4524564743041992,0.0,1,1.5642172940045567,0.0,0.0,-1.275467723608017,-0.0,-1.0,0.0,0.18157697692215158,
445,2.07823,-0.0986834,0.0139663,0.318447,3604.84,6.39673,0.0,-0.1302637904882431,0.1954701691865921,0.8752253651618958,1,2.0635151960527174,0.0,0.0,-0.6576579958200455,-0.0,-1.0,0.0,0.8662177973067038,
446,0.92551,-0.037105,0.0141923,0.318357,3604.85,6.40552,0.0,1.0,0.3298335671424866,0.0,1,0.9188494554998401,0.0,0.0,-1.130263790488243,-0.0,-1.0,0.0,-0.4202296816466329,
447,1.12026,0.0279244,0.0141303,0.318351,3604.86,6.41089,0.0,-0.876205563545227,1.0,0.0,1,1.1122336217364062,0.0,0.0,-1.876205563545227,-0.0,-1.0,0.0,-0.4506280473271619,
448,1.77705,-0.0159866,0.0141489,0.318349,3604.87,6.4187,0.0,-0.912367582321167,1.0,0.24132153391838074,1,1.764300896008619,0.0,0.0,-0.03616201877593994,-0.0,-1.0,0.0,0.7534522903758372,
449,2.11513,-0.0351611,0.0143682,0.318306,3604.88,6.42969,0.0,-1.0,0.06683723628520966,0.0,1,2.0997168919630447,0.0,0.0,-0.08763241767883301,-0.0,-1.0,0.0,1.0734271666593949,
450,2.14488,-0.236239,0.0153195,0.31811,3604.89,6.44189,0.0,0.22851629555225372,0.0,0.0,1,2.1281997151443077,0.0,0.0,-1.2285162955522537,-0.0,-1.0,0.0,0.7596448264786315,
451,2.21567,-0.194997,0.0162198,0.317858,3604.9,6.4541,0.0,-1.0,0.0,0.34296026825904846,1,2.1974104807766213,0.0,0.0,-1.2285162955522537,-0.0,-1.0,0.0,0.8288555921109451,
452,1.32221,-0.0638831,0.0167338,0.31771,3604.91,6.46387,0.0,-0.7556316256523132,0.6398829221725464,1.0,1,1.3109625991011273,0.0,0.0,-0.24436837434768677,-0.0,-1.0,0.0,0.23765208679682126,
453,0.212364,-0.00257089,0.0168354,0.317679,3604.92,6.46802,0.0,1.0,0.0,0.0,1,0.21054637347318958,0.0,0.0,-1.7556316256523132,-0.0,-1.0,0.0,-1.3161431142225042,
454,0.114243,-0.0264238,0.0167705,0.317657,3604.92,6.46875,0.0,1.0,1.0,0.0,1,0.11326902376124855,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8867309762387514,
455,0.813262,-0.00294904,0.0169179,0.31765,3604.92,6.47119,0.0,-0.013167008757591248,0.0,0.561353325843811,1,0.8062666043084294,0.0,0.0,-1.0131670087575912,-0.0,-1.0,0.0,-0.49768349831884784,
456,0.0773806,-0.00147192,0.0169336,0.317641,3604.92,6.47412,0.0,0.4164954125881195,0.0,0.0,1,0.07671437119164061,0.0,0.0,-0.42966242134571075,-0.0,-1.0,0.0,-1.0521843552120727,
457,0.0110702,0.000341743,0.0169565,0.317645,3604.92,6.47437,0.0,1.0,0.0,0.20966589450836182,1,0.01097475714457712,0.0,0.0,-0.5835045874118805,-0.0,-1.0,0.0,-1.164076619078987,
458,0.059268,0.0286996,0.0168855,0.317655,3604.92,6.47485,0.0,0.6677333116531372,0.4341421127319336,0.37374502420425415,1,0.05875918982236618,0.0,0.0,-0.3322666883468628,-0.0,-1.0,0.0,-1.0409208166816926,
459,0.0770024,-0.0320089,0.0168325,0.317641,3604.92,6.4751,0.0,1.0,0.0,0.2762008011341095,1,0.07634345074880818,0.0,0.0,-0.3322666883468628,-0.0,-1.0,0.0,-1.0233365557552507,
460,0.0830448,0.0230302,0.0167939,0.31764,3604.92,6.47534,0.0,0.08907607197761536,0.04578782618045807,0.0,1,0.08233579924638192,0.0,0.0,-0.9109239280223846,-0.0,-1.0,0.0,-1.1909413791603334,
461,0.0606917,0.00913761,0.0168182,0.317646,3604.92,6.47559,0.0,-0.3322288990020752,0.12788763642311096,0.0914231538772583,1,0.06017277830715645,0.0,0.0,-0.42130497097969055,-0.0,-1.0,0.0,-1.0662187129867506,
462,0.0571656,-0.00485314,0.0168745,0.317631,3604.92,6.47607,0.0,-0.6181493997573853,0.0,0.0,1,0.05667516370764712,0.0,0.0,-0.28592050075531006,-0.0,-1.0,0.0,-1.029100986518946,
463,0.140808,0.0108905,0.0169246,0.317643,3604.92,6.47656,0.0,0.20005428791046143,0.824332058429718,0.0,1,0.13959633115906542,0.0,0.0,-0.8182036876678467,-0.0,-1.0,0.0,-1.1058647751412887,
464,0.818324,0.0324763,0.0168678,0.317658,3604.93,6.479,0.0,1.0,0.0,0.0,1,0.8113062513843913,0.0,0.0,-0.7999457120895386,-0.0,-1.0,0.0,-0.4286774622424703,
465,0.829703,0.0526504,0.0166532,0.317681,3604.93,6.48364,0.0,0.21992456912994385,0.0,0.0,1,0.822679666600033,0.0,0.0,-0.7800754308700562,-0.0,-1.0,0.0,-0.4113429626609838,
466,0.795004,0.0371807,0.016442,0.317717,3604.94,6.48804,0.0,-1.0,0.0,0.4952571392059326,1,0.7883611085724479,0.0,0.0,-1.2199245691299438,-0.0,-1.0,0.0,-0.5776162621665353,
467,0.0364124,0.00437848,0.0164229,0.317718,3604.94,6.49023,0.0,-0.7491324543952942,0.0,0.0,1,0.036108504524631276,0.0,0.0,-0.2508675456047058,-0.0,-1.0,0.0,-1.0391517591567805,
468,0.147102,0.0257182,0.0164363,0.317712,3604.94,6.49023,0.0,-0.4579050540924072,1.0,0.0,1,0.14587327863004676,0.0,0.0,-0.29122740030288696,-0.0,-1.0,0.0,-0.9414949414608194,
469,0.636212,-0.0122867,0.0165178,0.317725,3604.94,6.49194,0.0,1.0,0.385873019695282,0.0,1,0.6308710383020947,0.0,0.0,-1.4579050540924072,-0.0,-1.0,0.0,-0.8065004779256275,
470,1.21657,-0.0818094,0.0166175,0.317668,3604.94,6.49756,0.0,-0.8025591373443604,0.056026652455329895,0.23136523365974426,1,1.2062943204710703,0.0,0.0,-1.8025591373443604,-0.0,-1.0,0.0,-0.33447342073223774,
471,0.625748,-0.038581,0.0168583,0.317602,3604.95,6.50293,0.0,0.344587117433548,0.0,1.0,1,0.6203848086829634,0.0,0.0,-1.1471462547779083,-0.0,-1.0,0.0,-0.7237590677504091,
472,0.0498567,-0.000373187,0.0168292,0.317593,3604.95,6.50415,0.0,1.0,0.2705872654914856,0.0,1,0.04943013552514932,0.0,0.0,-0.655412882566452,-0.0,-1.0,0.0,-1.1471937292447862,
473,0.254206,-0.0202609,0.0169107,0.317576,3604.95,6.50488,0.0,1.0,0.04366022348403931,0.08820030093193054,1,0.2520203547368348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7479796452631652,
474,0.313188,0.0292715,0.0167486,0.317582,3604.95,6.50635,0.0,-1.0,0.8454581499099731,0.0,1,0.31052146631600946,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2894785336839905,
475,0.867019,0.0290866,0.0168092,0.317599,3604.96,6.50928,0.0,-0.622007429599762,0.0,0.0,1,0.8596099103809194,0.0,0.0,-0.37799257040023804,-0.0,-1.0,0.0,-0.25378786073915205,
476,1.00906,-0.00230093,0.0167839,0.317608,3604.96,6.51489,0.0,-0.477370947599411,0.0,0.0,1,1.000450294087054,0.0,0.0,-0.14463648200035095,-0.0,-1.0,0.0,-0.04294065051305118,
477,0.988553,-0.0531784,0.017039,0.317563,3604.97,6.52051,0.0,-0.9110839366912842,0.0,0.492907851934433,1,0.979987931633465,0.0,0.0,-0.43371298909187317,-0.0,-1.0,0.0,-0.15012596509409692,
478,0.159395,-0.00966309,0.0170395,0.317541,3604.97,6.52368,0.0,0.4522569179534912,0.06129620969295502,0.20245370268821716,1,0.15801392098699554,0.0,0.0,-1.3633408546447754,-0.0,-1.0,0.0,-1.250988335406437,
479,0.0602119,0.00742077,0.0170543,0.317541,3604.97,6.52417,0.0,-1.0,0.0,0.0,1,0.05968973290759151,0.0,0.0,-1.4522569179534912,-0.0,-1.0,0.0,-1.3759873424784559,
480,-0.0174277,0.0110715,0.0171363,0.317532,3604.97,6.52466,0.0,0.8838783502578735,1.0,0.0,1,-0.017275825376690753,0.0,0.0,-1.8838783502578735,-0.0,-1.0,0.0,-1.5824393304540527,
481,0.623769,0.0121782,0.0173528,0.317543,3604.97,6.52637,0.0,0.8735053539276123,0.0,1.0,1,0.6182632900572902,0.0,0.0,-0.01037299633026123,-0.0,-1.0,0.0,-0.3848486088417882,
482,-0.0610133,0.00380618,0.0174996,0.317525,3604.98,6.52856,0.0,-1.0,0.5518065690994263,0.6476728320121765,1,-0.06047013107873786,0.0,0.0,-1.8735053539276123,-0.0,-1.0,0.0,-1.6225217372570215,
483,0.0901231,-0.060869,0.0174934,0.317502,3604.98,6.52881,0.0,0.6871740818023682,1.0,0.0,1,0.08932107114460555,0.0,0.0,-1.6871740818023682,-0.0,-1.0,0.0,-1.4168311533961049,
484,0.597763,-0.021856,0.0172798,0.317472,3604.98,6.53052,0.0,-0.4604867696762085,0.33775123953819275,0.8984941244125366,1,0.592509403219444,0.0,0.0,-1.1476608514785767,-0.0,-1.0,0.0,-0.751788852224129,
485,0.181779,-0.0162102,0.0172717,0.317448,3604.98,6.53369,0.0,-0.17829349637031555,0.0,0.9372966289520264,1,0.18018214915070035,0.0,0.0,-0.28219327330589294,-0.0,-1.0,0.0,-0.9044758328410676,
486,0.0026594,0.0213473,0.0171811,0.317471,3604.98,6.53369,0.0,1.0,0.07070930302143097,0.0,1,0.0026361629105351608,0.0,0.0,-1.1782934963703156,-0.0,-1.0,0.0,-1.3508518860005596,
487,0.00567406,0.0200177,0.0167276,0.317486,3604.98,6.53369,0.0,1.0,0.3924943804740906,0.3318726718425751,1,0.0056258116918696775,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9943741883081303,
488,0.0127568,-0.0293326,0.0168559,0.317488,3604.98,6.53394,0.0,1.0,0.0,0.0,1,0.012647479221717196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9873525207782828,
489,0.0737678,0.0156133,0.0168282,0.317498,3604.98,6.53418,0.0,0.24113158881664276,0.0,0.0,1,0.07313669480593885,0.0,0.0,-0.7588684111833572,-0.0,-1.0,0.0,-1.1545238285490682,
490,-0.0262979,0.0106034,0.0167467,0.31751,3604.98,6.53442,0.0,-0.7440096139907837,0.1678958386182785,0.0,1,-0.026074021208920807,0.0,0.0,-0.9851412028074265,-0.0,-1.0,0.0,-1.3216163820511486,
491,0.134389,0.0273718,0.0167043,0.317519,3604.98,6.53467,0.0,-0.9147710204124451,0.0,0.0,1,0.13324786602269256,0.0,0.0,-0.17076140642166138,-0.0,-1.0,0.0,-0.9179805559038059,
492,0.223536,-0.0101449,0.0167391,0.317524,3604.98,6.53564,0.0,0.8856999278068542,0.5908381938934326,0.1426040530204773,1,0.22163387526056438,0.0,0.0,-1.8004709482192993,-0.0,-1.0,0.0,-1.3185074092052254,
493,0.501576,0.0124961,0.0167128,0.317523,3604.98,6.53711,0.0,-1.0,0.0,0.6038209199905396,1,0.497314777538683,0.0,0.0,-1.8856999278068542,-0.0,-1.0,0.0,-1.0683952008033732,
494,0.0351769,0.0112733,0.0167133,0.317522,3604.99,6.53809,0.0,-0.0026940852403640747,0.4921523332595825,0.19254621863365173,1,0.03487803969928704,0.0,0.0,-0.9973059147596359,-0.0,-1.0,0.0,-1.2643137347286038,
495,0.206446,-0.0399602,0.0166647,0.317503,3604.99,6.53833,0.0,-0.7891595363616943,0.041855648159980774,0.6042828559875488,1,0.20469723366427423,0.0,0.0,-0.7864654511213303,-0.0,-1.0,0.0,-1.0312424016721249,
496,-0.049791,-0.0155084,0.0166656,0.31749,3604.99,6.53833,0.0,-0.6594830751419067,1.0,0.0,1,-0.04936920638925102,0.0,0.0,-0.1296764612197876,-0.0,-1.0,0.0,-1.0882721447551873,
497,0.644813,-0.045406,0.0167829,0.317461,3604.99,6.54004,0.0,-0.9138144254684448,0.0,1.0,1,0.6393115292277274,0.0,0.0,-0.2543313503265381,-0.0,-1.0,0.0,-0.436987875870234,
498,0.108762,-0.00562294,0.0168454,0.317441,3604.99,6.54199,0.0,1.0,0.5883256793022156,0.0,1,0.10783054243155069,0.0,0.0,-1.9138144254684448,-0.0,-1.0,0.0,-1.4663137852089827,
499,0.40981,-0.0552831,0.0167772,0.317408,3604.99,6.54321,0.0,-0.23121722042560577,1.0,0.0,1,0.4063147549367602,0.0,0.0,-1.2312172204256058,-0.0,-1.0,0.0,-0.9630504111909215,
500,1.15367,-0.0468229,0.017112,0.317366,3605.0,6.54785,0.0,0.11926266551017761,0.0,1.0,1,1.1436307761849438,0.0,0.0,-0.3504798859357834,-0.0,-1.0,0.0,0.03848681040420887,
501,0.277061,-0.00941101,0.0171096,0.317325,3605.0,6.55273,0.0,1.0,0.5235342979431152,0.0,1,0.27465036198768306,0.0,0.0,-0.8807373344898224,-0.0,-1.0,-50.0,-50.98957083835926,stuck
