step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
837,41.2386,0.702119,0.170097,-0.884504,104.384,114.383,0.0,-0.5027306079864502,0.10891890525817871,0.0,3,37.15306618937775,-0.080942526016,0.0,-1.3546504974365234,-37.74652,-1.0,0.0,18.67979451413079,
838,40.6771,1.10753,0.163288,-0.890561,104.631,114.631,0.0,0.7182254791259766,0.2701733708381653,0.0,3,36.82971499788001,-0.08442569472100005,0.0,-1.2209560871124268,-37.25291,-1.0,0.0,18.61519297702528,
839,39.7775,1.35333,0.152659,-0.895719,104.876,114.875,0.0,-0.33699822425842285,0.0,0.31390368938446045,3,36.2904792606535,-0.08744972696100003,0.0,-1.0552237033843994,-36.32678000000001,-1.0,0.0,18.53941142267718,
840,39.4837,0.828069,0.145121,-0.900542,105.115,115.115,0.0,-1.0,0.0,0.0,2,36.21375218457275,-0.09032549376399998,0.0,-0.6630017757415771,-36.0522,-1.0,0.0,18.70103615808627,
841,39.4532,0.472268,0.1428,-0.905712,105.355,115.354,0.0,0.05596572905778885,0.0,0.0,2,36.24422702699355,-0.09345982694399999,0.0,-1.0559657290577888,-36.15675,-1.0,0.0,18.56343998133221,
842,39.4119,0.0061361,0.142923,-0.911194,105.593,115.592,0.0,-0.08390914648771286,0.0,0.0,2,36.20319688106844,-0.09684170563599998,0.0,-0.1398748755455017,-36.30928,-1.0,0.0,18.72521671276879,
843,39.3301,-0.606104,0.146702,-0.917273,105.831,115.83,0.0,-1.0,0.0,0.0,2,36.033072164546525,-0.10066215652900001,0.0,-0.9160908535122871,-36.50117,-1.0,0.0,18.232056251963844,
844,39.2634,-0.843926,0.153493,-0.924084,106.068,116.067,0.0,0.8611979484558105,0.0,0.0,2,35.80027247423902,-0.10503043905600003,0.0,-1.8611979484558105,-36.76264,-1.0,0.0,17.593694650646277,
845,38.31,-0.838569,0.158583,-0.931033,106.301,116.3,0.0,-0.9482100605964661,0.0,0.46138620376586914,2,34.80434664216239,-0.10958284708900001,0.0,-1.8094080090522766,-36.098870000000005,-1.0,0.0,16.907449892357704,
846,38.08,-0.789245,0.163999,-0.938107,106.53,116.529,0.0,1.0,1.0,0.0,2,34.46049050355459,-0.11431634344900003,0.0,-1.948210060596466,-36.15049,-1.0,0.0,16.493990641926654,
847,37.0809,-0.471197,0.166707,-0.945025,106.757,116.756,0.0,0.315257728099823,0.0,0.752469539642334,2,33.49030402489843,-0.11904225062500001,0.0,-0.684742271900177,-35.39038,-1.0,0.0,16.24016809270337,
848,36.0401,-0.120505,0.167353,-0.95152,106.976,116.975,0.0,1.0,0.0,0.0,2,32.534936497283454,-0.12356631040000003,0.0,-0.684742271900177,-34.55413,-1.0,0.0,15.656589005313396,
849,35.9925,0.523469,0.16335,-0.957329,107.193,117.192,0.0,0.18675722181797028,0.9111757278442383,0.0,2,32.58673739743127,-0.127684014241,0.0,-0.8132427781820297,-34.6578,-1.0,0.0,15.619070549735667,
850,36.1049,0.364539,0.158569,-0.962677,107.411,117.41,0.0,-0.8054442405700684,0.0,0.0,2,32.80135927281871,-0.13153460632900002,0.0,-0.9922014623880386,-34.908210000000004,-1.0,0.0,15.663469727773297,
851,36.078,0.485465,0.15676,-0.968135,107.629,117.628,0.0,0.3153125047683716,0.03553488850593567,0.0,2,32.81939578410656,-0.135523378225,0.0,-1.12075674533844,-35.046510000000005,-1.0,0.0,15.576715882280027,
852,35.9582,1.12375,0.150371,-0.972941,107.847,117.847,0.0,1.0,0.0,0.0,2,32.85907386064458,-0.13908498948099998,0.0,-0.6846874952316284,-35.051539999999996,-1.0,0.0,15.741389622594092,
853,36.3602,1.63101,0.139431,-0.976854,108.067,118.066,0.0,0.9104670286178589,0.9863263368606567,0.0,2,33.48066873604676,-0.14201893731600002,0.0,-0.08953297138214111,-35.535011,-1.0,0.0,16.32103495731611,
854,36.8373,1.95051,0.125176,-0.979961,108.291,118.29,0.0,-0.5087918639183044,1.0,0.0,2,34.24951761696999,-0.144370361521,0.0,-1.4192588925361633,-36.057721,-1.0,0.0,16.45339513768814,
855,37.4859,1.58519,0.113194,-0.982629,108.517,118.516,0.0,-1.0,1.0,0.0,2,35.12894333828627,-0.146404951641,0.0,-0.49120813608169556,-36.753853,-1.0,0.0,17.29594209582076,
856,37.8092,1.56643,0.105429,-0.985323,108.747,118.747,0.0,1.0,0.37756311893463135,0.0,2,35.60986192684763,-0.14847381432899998,0.0,-2.0,-37.155373,-1.0,0.0,17.141470262518627,
857,38.199,1.61537,0.0964462,-0.987583,108.979,118.979,0.0,0.33400577306747437,0.6726160049438477,0.0,2,36.18225688004297,-0.150220581889,0.0,-0.6659942269325256,-37.606708,-1.0,0.0,17.90921943007421,
858,38.333,1.08321,0.0898007,-0.989805,109.213,119.212,0.0,-1.0,0.06112965941429138,0.0,2,36.45968925183318,-0.15194793802500006,0.0,-1.3340057730674744,-37.819793,-1.0,0.0,17.888632731887938,
859,38.5844,0.785515,0.0867166,-0.992397,109.448,119.447,0.0,0.13496984541416168,0.38147613406181335,0.0,2,36.76855993054264,-0.153975405609,0.0,-1.1349698454141617,-38.191571,-1.0,0.0,18.087886621309384,
860,38.6256,1.13582,0.0813564,-0.994782,109.684,119.683,0.0,0.6755092144012451,0.12391802668571472,0.0,2,36.92835452431693,-0.15585282752400006,0.0,-0.5405393689870834,-38.34305,-1.0,0.0,18.355967386096804,
861,39.071,1.51379,0.07154,-0.996446,109.921,119.92,0.0,0.47494110465049744,1.0,0.0,2,37.574682645966384,-0.15716943091600005,0.0,-0.20056810975074768,-38.859958,-1.0,0.0,18.870361682125157,
862,39.1603,1.97101,0.0585597,-0.997304,110.161,120.16,0.0,0.9345116019248962,0.0,0.0,2,37.94722169187994,-0.157850468416,0.0,-0.4595704972743988,-38.97671,-1.0,0.0,19.11198057428162,
863,39.0187,2.34808,0.0429403,-0.997111,110.4,120.399,0.0,0.5988814830780029,0.0,0.0,2,38.145252915125276,-0.157697146321,0.0,-0.3356301188468933,-38.779805,-1.0,0.0,19.435954483150205,
864,39.0349,1.98311,0.0287539,-0.996263,110.638,120.637,0.0,-0.017635777592658997,0.0,0.0,2,38.45763886618122,-0.15702436516900004,0.0,-0.6165172606706619,-38.650874,-1.0,0.0,19.72276602281102,
865,39.6559,1.11996,0.0219367,-0.99572,110.879,120.878,0.0,-0.535110354423523,1.0,0.0,2,39.21143389371843,-0.15659431840000004,0.0,-0.517474576830864,-39.158028,-1.0,0.0,20.278484602269163,
866,40.2847,0.33261,0.0218354,-0.995902,111.123,121.122,0.0,-0.21986901760101318,1.0,0.0,2,39.835315496986695,-0.156738393604,0.0,-0.31524133682250977,-39.807059,-1.0,0.0,20.670828152335936,
867,40.3513,0.107788,0.0236593,-0.996715,111.37,121.369,0.0,0.03232337534427643,0.0,0.0,3,39.862709730700395,-0.15738279122500004,0.0,-0.2521923929452896,-39.981582,-1.0,0.0,20.63795732159181,
868,40.2816,0.543924,0.0214483,-0.997353,111.616,121.616,0.0,0.4609229266643524,0.6559367775917053,0.0,3,39.84038219121593,-0.15788940660900005,0.0,-0.428599551320076,-39.970712,-1.0,0.0,20.56709251921091,
869,40.2554,0.692366,0.0158568,-0.997382,111.862,121.862,0.0,-1.0,0.4917544722557068,0.0,3,39.93119169661058,-0.15791245392400002,0.0,-1.4609229266643524,-39.910250000000005,-1.0,0.0,20.375389864687275,
870,40.2033,0.905308,0.0111021,-0.997212,112.108,122.107,0.0,0.8324615955352783,0.0,0.0,3,39.97765641997258,-0.15777737294400002,0.0,-1.8324615955352783,-39.792995,-1.0,0.0,20.363292818368,
871,40.5135,1.42275,0.00183444,-0.996295,112.355,122.354,0.0,0.8964460492134094,0.9293180704116821,0.0,3,40.47627206098091,-0.15704972702500006,0.0,-0.0639844536781311,-39.807777,-1.0,0.0,21.386527347852475,
872,40.0214,1.81382,-0.0108046,-0.994451,112.601,122.6,0.0,0.8655258417129517,0.0,0.23952317237854004,3,39.80286058340349,-0.15559159140099998,0.0,-0.030920207500457764,-38.25655,-1.0,0.0,21.422545429752358,
873,39.9546,2.11565,-0.0255338,-0.991745,112.845,122.844,0.0,1.0,1.0,0.0,3,39.43153505241156,-0.153464145025,0.0,-0.13447415828704834,-27.9825,-1.0,0.0,25.645603659900445,
874,39.8969,2.46302,-0.04298,-0.988038,113.089,123.088,0.0,-0.4146849811077118,0.0,0.0,2,39.00293485788414,-0.150573489444,0.0,-1.4146849811077118,-0.0,-1.0,0.0,37.42795587410783,
875,39.9211,2.07454,-0.0586237,-0.983607,113.331,123.33,0.0,0.005233876407146454,0.0,0.0,2,38.683029305628075,-0.14715433044900003,0.0,-0.41991885751485825,-0.0,-1.0,0.0,37.40989931792462,
876,39.91,2.06362,-0.0702988,-0.979013,113.574,123.573,0.0,1.0,1.0,0.0,2,38.40976715893127,-0.14365085416900003,0.0,-0.9947661235928535,-0.0,-1.0,0.0,36.96768646768441,
877,40.4659,1.84185,-0.0835104,-0.97381,113.818,123.817,0.0,-0.006522908806800842,1.0,0.0,2,38.637179171595214,-0.1397339161,0.0,-1.0065229088068008,-0.0,-1.0,0.0,37.19548838285318,
878,40.7562,1.0673,-0.0908831,-0.968739,114.065,124.064,0.0,-1.0,1.0,0.0,3,38.73852164616165,-0.13596845012100003,0.0,-0.9934770911931992,-0.0,-1.0,0.0,37.304510068682696,
879,40.7135,0.750627,-0.0936886,-0.964127,114.312,124.311,0.0,1.0,0.7988708019256592,0.0,3,38.63054164637975,-0.132588472129,0.0,-2.0,-0.0,-1.0,0.0,36.897953174250745,
880,40.7101,0.451377,-0.0969739,-0.959488,114.56,124.559,0.0,-0.8914581537246704,0.6047797799110413,0.0,3,38.54801606057695,-0.12923162214400002,0.0,-1.8914581537246704,-0.0,-1.0,0.0,36.85134699231555,
881,39.8066,0.22347,-0.0973382,-0.955221,114.804,124.804,0.0,-0.03783200681209564,0.9127765893936157,0.8504433631896973,3,37.68387701625453,-0.126181958841,0.0,-0.8536261469125748,-0.0,-1.0,0.0,36.30160721333975,
882,38.7679,0.200521,-0.0979732,-0.951125,115.043,125.042,0.0,0.455924391746521,0.17901334166526794,0.1775130033493042,2,36.68591624051398,-0.12328876562500002,0.0,-0.49375639855861664,-0.0,-1.0,0.0,35.414500555321396,
883,37.9807,0.506123,-0.100338,-0.946958,115.276,125.275,0.0,0.8562403917312622,1.0,0.0,2,35.88741284560867,-0.120379853764,0.0,-0.4003159999847412,-0.0,-1.0,0.0,34.64693819184925,
884,37.6484,1.13149,-0.107769,-0.942117,115.505,125.504,0.0,-0.7679802775382996,0.0,0.0,2,35.40524367797791,-0.117044041689,0.0,-1.6242206692695618,-0.0,-1.0,0.0,33.80093343550804,
885,37.6562,1.39473,-0.117547,-0.936519,115.732,125.732,0.0,0.3514423370361328,0.1057007908821106,0.0,2,35.188252478941116,-0.11324503736100001,0.0,-1.1194226145744324,-0.0,-1.0,0.0,33.73918065720779,
886,38.2573,0.910657,-0.124928,-0.930629,115.962,125.961,0.0,-0.644788384437561,1.0,0.0,2,35.575654320196236,-0.10931553564100004,0.0,-0.9962307214736938,-0.0,-1.0,0.0,34.16746956811313,
887,38.4456,0.818755,-0.128419,-0.924913,116.194,126.193,0.0,1.0,0.9398133158683777,0.19154512882232666,2,35.667230488342334,-0.105568457569,0.0,-1.644788384437561,-0.0,-1.0,0.0,34.068225515442066,
888,37.5613,1.02703,-0.134232,-0.91891,116.424,126.423,0.0,1.0,0.0,0.42032957077026367,2,34.710013255972086,-0.10170358810000002,0.0,-0.0,-0.0,-1.0,0.0,33.608309667872085,
889,36.8788,1.21423,-0.141453,-0.912607,116.648,126.647,0.0,-0.29177868366241455,0.0,0.0,2,33.91084283842651,-0.09772313644899998,0.0,-1.2917786836624146,-0.0,-1.0,0.0,32.42558609687879,
890,36.8415,0.861364,-0.147873,-0.906072,116.87,126.869,0.0,-1.0,0.0,0.0,2,33.72542220304263,-0.093680069184,0.0,-0.7082213163375854,-0.0,-1.0,0.0,32.41927573895735,
891,35.611,0.64221,-0.150679,-0.899883,117.088,127.087,0.0,0.33847665786743164,0.0,0.7966791391372681,2,32.53473111427082,-0.08992981368900001,0.0,-1.3384766578674316,-0.0,-1.0,0.0,31.04325830322159,
892,34.4595,0.514418,-0.153463,-0.893915,117.299,127.298,0.0,-0.1890731155872345,0.0,0.0,2,31.420757014253784,-0.08638602722500002,0.0,-0.5275497734546661,-0.0,-1.0,0.0,30.176106054992385,
893,33.7369,-0.118238,-0.153062,-0.888395,117.504,127.503,0.0,-0.4979410469532013,0.06682345271110535,0.1725788116455078,2,30.77062833218643,-0.08317167602500004,0.0,-0.3088679313659668,-0.0,-1.0,0.0,29.59479627675164,
894,33.533,-0.455555,-0.148426,-0.883666,117.707,127.706,0.0,0.05624625086784363,0.0,0.0,2,30.684849745705563,-0.08046639955599999,0.0,-0.5541872978210449,-0.0,-1.0,0.0,29.43812715680325,
895,34.0071,-0.564165,-0.144827,-0.879133,117.912,127.911,0.0,-0.1671077013015747,1.0,0.0,2,31.197102398103002,-0.07791523168900004,0.0,-0.22335395216941833,-0.0,-1.0,0.0,30.052180980763175,
896,34.1935,-1.05883,-0.138941,-0.874993,118.119,128.118,0.0,-0.7148432731628418,0.3084884285926819,0.0,2,31.496180567052146,-0.07562115004900002,0.0,-0.5477355718612671,-0.0,-1.0,0.0,30.25623874544477,
897,34.1426,-1.23932,-0.130774,-0.871575,118.327,128.326,0.0,1.0,0.0,0.0,2,31.62494084520953,-0.073752980625,0.0,-1.7148432731628418,-0.0,-1.0,0.0,30.036734882635677,
898,34.1194,-0.580846,-0.127019,-0.868035,118.535,128.534,0.0,0.7958372235298157,0.0,0.0,2,31.68344763203632,-0.07184276122500001,0.0,-0.20416277647018433,-0.0,-1.0,0.0,30.550356037870266,
899,33.2456,-0.292289,-0.126484,-0.864064,118.739,128.738,0.0,-0.5391925573348999,1.0,1.0,2,30.883102802046917,-0.06972979609600004,0.0,-1.3350297808647156,-0.0,-1.0,0.0,29.412864071691505,
900,32.8967,-0.218618,-0.125677,-0.860092,118.939,128.938,0.0,1.0,1.0,0.0,2,30.57550305071315,-0.067647848464,0.0,-1.5391925573349,-0.0,-1.0,0.0,29.04609743504868,
901,32.3488,0.0397391,-0.125769,-0.856042,119.137,129.137,0.0,0.48763537406921387,0.049026817083358765,0.0,2,30.06441349320261,-0.06555750576399999,0.0,-0.5123646259307861,-0.0,-1.0,0.0,28.845146599659373,
902,32.0428,0.509822,-0.129268,-0.851552,119.332,129.331,0.0,0.041426096111536026,0.0,0.0,2,29.71016035532733,-0.063278408704,0.0,-0.44620927795767784,-0.0,-1.0,0.0,28.513019163236024,
903,31.963,0.980009,-0.134584,-0.846566,119.525,129.524,0.0,1.0,0.0,0.0,2,29.52959904716287,-0.06079479235600003,0.0,-0.958573903888464,-0.0,-1.0,0.0,28.18123208364033,
904,31.6195,1.0265,-0.141884,-0.840979,119.717,129.716,0.0,-0.24349740147590637,0.0,0.1096111536026001,2,29.06613441718899,-0.05807087844100003,0.0,-1.2434974014759064,-0.0,-1.0,0.0,27.635014318305217,
905,31.5054,1.21422,-0.147653,-0.835318,119.907,129.906,0.0,1.0,0.0,0.0,2,28.845101256945227,-0.055374561124000014,0.0,-1.2434974014759064,-0.0,-1.0,0.0,27.416677475378453,
906,30.6322,1.16892,-0.154501,-0.829291,120.093,130.093,0.0,0.136317640542984,0.5997734069824219,0.7435983419418335,2,27.910373181452933,-0.05257436268100001,0.0,-0.863682359457016,-0.0,-1.0,0.0,26.59869411093483,
907,29.82,0.833204,-0.158846,-0.823487,120.275,130.274,0.0,-0.5098237991333008,0.0,0.0,2,27.086133977672528,-0.049946439169,0.0,-0.6461414396762848,-0.0,-1.0,0.0,25.842345106600643,
908,29.4632,-0.00295605,-0.158895,-0.818299,120.453,130.452,0.0,-1.0,0.0,0.0,2,26.761103868753896,-0.04765445340100001,0.0,-0.4901762008666992,-0.0,-1.0,0.0,25.566396555092883,
909,29.4151,-0.742094,-0.15384,-0.814083,120.631,130.63,0.0,0.5667579174041748,0.1759708821773529,0.0,2,26.814010827650396,-0.04583153088900001,0.0,-1.5667579174041748,-0.0,-1.0,0.0,25.298151921540143,
910,29.3379,-1.30581,-0.14678,-0.810603,120.809,130.808,0.0,-1.0,0.0,0.0,2,26.877048146700826,-0.04435362360899999,0.0,-1.5667579174041748,-0.0,-1.0,0.0,25.362667147870575,
911,29.2874,-1.44646,-0.137613,-0.807875,120.988,130.987,0.0,0.924918532371521,0.0,0.0,2,27.001715458622986,-0.043212015625000016,0.0,-1.924918532371521,-0.0,-1.0,0.0,25.38102788328653,
912,29.3967,-0.710672,-0.133793,-0.804927,121.166,131.165,0.0,0.96895831823349,0.26830554008483887,0.0,2,27.173308880937444,-0.04199507532899999,0.0,-0.044039785861968994,-0.0,-1.0,0.0,26.118101869849852,
913,28.7633,-0.435176,-0.132996,-0.801445,121.343,131.342,0.0,-0.1696946918964386,0.0,0.23243945837020874,2,26.602224748059065,-0.040580088024999995,0.0,-1.1386530101299286,-0.0,-1.0,0.0,25.220048756995087,
914,28.6917,-0.943643,-0.128795,-0.798296,121.517,131.516,0.0,-0.768340528011322,0.24440041184425354,0.0,2,26.611487898834817,-0.03932130361600001,0.0,-0.5986458361148834,-0.0,-1.0,0.0,25.392572844384354,
915,29.0398,-1.09839,-0.122056,-0.795756,121.693,131.692,0.0,1.0,0.6137607097625732,0.0,2,27.05591196063601,-0.038320411536000014,0.0,-1.768340528011322,-0.0,-1.0,0.0,25.487089390696614,
916,29.2002,-0.393541,-0.119966,-0.792938,121.87,131.869,0.0,1.0,0.16090376675128937,0.0,2,27.243012199950716,-0.03722507184400002,0.0,-0.0,-0.0,-1.0,0.0,26.205787128106717,
917,29.1078,0.445891,-0.122735,-0.789289,122.047,132.046,0.0,1.0,0.0,0.0,2,27.107045277349737,-0.03583032552100002,0.0,-0.0,-0.0,-1.0,0.0,26.071214951828736,
918,29.5678,0.869523,-0.12919,-0.784782,122.224,132.223,0.0,-0.09272037446498871,0.8965824842453003,0.0,2,27.416775209214006,-0.034144387524,0.0,-1.0927203744649887,-0.0,-1.0,0.0,26.054814709350506,
919,30.1316,1.2194,-0.136079,-0.77975,122.404,132.403,0.0,0.7631638646125793,1.0,0.0,2,27.809231757503916,-0.03231006250000003,0.0,-0.855884239077568,-0.0,-1.0,0.0,26.520156423280646,
920,29.491,1.50996,-0.144845,-0.774073,122.584,132.583,0.0,0.5813239216804504,0.0,0.29049670696258545,2,27.05382728059037,-0.030301409329000013,0.0,-0.1818399429321289,-0.0,-1.0,0.0,25.968973888381733,
921,29.3205,1.92154,-0.154768,-0.767932,122.76,132.759,0.0,1.0,0.507697582244873,0.0,2,26.710151070165555,-0.02820115662399999,0.0,-0.41867607831954956,-0.0,-1.0,0.0,25.55634709004569,
922,29.6546,2.3762,-0.168601,-0.760939,122.935,132.934,0.0,1.0,1.0,0.0,2,26.7460416323495,-0.025901361721000018,0.0,-0.0,-0.0,-1.0,0.0,25.720140270628498,
923,29.4842,2.35598,-0.18368,-0.753229,123.111,133.11,0.0,-1.0,1.0,0.3908153772354126,2,26.29559447580407,-0.023479126441000017,0.0,-2.0,-0.0,-1.0,0.0,24.672115349363068,
924,28.1768,1.96861,-0.19445,-0.745559,123.282,133.281,0.0,-0.18785110116004944,0.0,1.0,2,24.923524367675213,-0.021187422480999998,0.0,-0.8121488988399506,-0.0,-1.0,0.0,23.65869227554223,
925,26.8666,1.6034,-0.203135,-0.738292,123.444,133.443,0.0,0.20776833593845367,0.0,0.0,2,23.604148603294828,-0.01912467726399999,0.0,-0.3956194370985031,-0.0,-1.0,0.0,22.46633809490128,
926,26.2284,1.55555,-0.210365,-0.731289,123.6,133.599,0.0,0.7942914366722107,0.0,0.0,2,22.911722511814872,-0.017236801520999996,0.0,-0.586523100733757,-0.0,-1.0,0.0,21.718528780073743,
927,26.7694,1.33275,-0.218786,-0.724015,123.756,133.755,0.0,-1.0,1.0,0.0,2,23.22618346037967,-0.015379720224999997,0.0,-1.7942914366722107,-0.0,-1.0,0.0,21.672516309153007,
928,27.0148,0.540365,-0.221754,-0.717079,123.916,133.915,0.0,-1.0,0.0,0.0,2,23.38246207473591,-0.01370749224100001,0.0,-0.0,-0.0,-1.0,0.0,22.36875458249491,
929,25.6733,0.302331,-0.22186,-0.710819,124.073,134.072,0.0,0.9229133725166321,0.052841801196336746,1.0,2,22.219410553548876,-0.012280850761,0.0,-1.922913372516632,-0.0,-1.0,0.0,20.630255691032886,
930,24.5443,0.228545,-0.22243,-0.70496,124.221,134.22,0.0,0.10446637868881226,0.05679897964000702,0.0,2,21.232391978755594,-0.01101660160000001,0.0,-0.8184469938278198,-0.0,-1.0,0.0,19.975841279007245,
931,24.0152,0.275962,-0.223541,-0.699263,124.365,134.364,0.0,0.7641555070877075,1.0,0.3081996440887451,2,20.75577615687563,-0.009853143168999998,0.0,-0.6596891283988953,-0.0,-1.0,0.0,19.54801627518696,
932,23.5748,0.356325,-0.225335,-0.693548,124.506,134.505,0.0,-1.0,0.9275110960006714,0.2202863097190857,2,20.345119798577272,-0.008751228304000014,0.0,-1.7641555070877075,-0.0,-1.0,0.0,18.80712191814696,
933,23.341,-0.135636,-0.225232,-0.688061,124.645,134.645,0.0,-0.6343583464622498,0.0,0.0,2,20.145058456052602,-0.00775473972100001,0.0,-0.36564165353775024,-0.0,-1.0,0.0,19.027611220270277,
934,23.2171,-0.958573,-0.220303,-0.683384,124.785,134.784,0.0,-1.0,0.0,0.0,2,20.119210445888623,-0.006952891456000003,0.0,-0.36564165353775024,-0.0,-1.0,0.0,19.0025650583713,
935,23.0995,-1.56544,-0.211857,-0.679635,124.925,134.924,0.0,-0.5581125020980835,0.0,0.0,2,20.15441185770152,-0.006341733225000002,0.0,-0.4418874979019165,-0.0,-1.0,0.0,19.015503875105942,
936,23.0506,-1.23941,-0.205139,-0.676249,125.064,135.064,0.0,1.0,0.5616531372070312,0.12895917892456055,2,20.219549638342503,-0.0058139100010000016,0.0,-1.5581125020980835,-0.0,-1.0,0.0,18.74630197771208,
937,21.8772,-0.93043,-0.201439,-0.672656,125.2,135.199,0.0,-0.28502658009529114,0.30570995807647705,0.8180319666862488,2,19.246247005681163,-0.0052788943360000075,0.0,-1.2850265800952911,-0.0,-1.0,0.0,17.855460137316573,
938,20.986,-0.770965,-0.197998,-0.669165,125.329,135.328,0.0,-0.5725334882736206,0.0,0.0,2,18.511937987759516,-0.004783797225000004,0.0,-0.28750690817832947,-0.0,-1.0,0.0,17.42090211808102,
939,20.5706,-1.26586,-0.192581,-0.666021,125.454,135.454,0.0,-1.0,0.3232147991657257,0.0,2,18.221789483874947,-0.004358772441,0.0,-0.4274665117263794,-0.0,-1.0,0.0,17.089190757916032,
940,19.5193,-1.59551,-0.183715,-0.663702,125.577,135.576,0.0,-1.0,0.0,0.4089565873146057,2,17.407900361549363,-0.0040579448040000046,0.0,-0.0,-0.0,-1.0,0.0,16.403842416745363,
941,18.3952,-1.56539,-0.175632,-0.661847,125.692,135.691,0.0,-0.7101858258247375,0.0,0.26788192987442017,1,16.505113083941275,-0.0038250514089999983,0.0,-0.28981417417526245,-0.0,-1.0,0.0,15.414343780279697,
942,16.9344,-1.35493,-0.168607,-0.66025,125.8,135.799,0.0,-1.0,1.0,1.0,1,15.273386814067859,-0.003630062500000003,0.0,-0.28981417417526245,-0.0,-1.0,0.0,14.18281249931528,
943,15.518,-1.19146,-0.16324,-0.658782,125.898,135.897,0.0,0.07132011651992798,1.0,0.0,1,14.050740837171507,-0.0034553235240000002,0.0,-1.071320116519928,-0.0,-1.0,0.0,12.72588947869153,
944,15.3695,-1.76409,-0.15526,-0.657777,125.993,135.992,0.0,-0.8565844297409058,0.0,0.0,1,13.996279285772163,-0.003338181728999996,0.0,-0.9279045462608337,-0.0,-1.0,0.0,12.714569740164913,
945,15.9759,-1.49572,-0.147433,-0.657073,126.089,136.088,0.0,0.27567267417907715,1.0,0.0,1,14.629158688103525,-0.0032573273290000047,0.0,-1.132257103919983,-0.0,-1.0,0.0,13.28622422959853,
946,16.5208,-0.813491,-0.143671,-0.655831,126.189,136.188,0.0,0.06860803067684174,0.36662986874580383,0.0,1,15.167885879699622,-0.0031171005610000084,0.0,-0.2070646435022354,-0.0,-1.0,0.0,14.10264938608795,
947,17.2918,-0.156144,-0.143674,-0.653813,126.291,136.29,0.0,0.7185781002044678,1.0,0.0,1,15.875714387352438,-0.002895838969,0.0,-0.649970069527626,-0.0,-1.0,0.0,14.677827527525151,
948,17.4526,0.0586006,-0.14499,-0.651198,126.397,136.396,0.0,-0.4514486789703369,0.08955617249011993,0.0,1,16.008678047584812,-0.002621235204000008,0.0,-1.1700267791748047,-0.0,-1.0,0.0,14.655048778628371,
949,17.3963,-0.503445,-0.143106,-0.648871,126.503,136.502,0.0,-0.6246856451034546,0.0,0.0,1,15.977958365058427,-0.0023883746409999996,0.0,-0.17323696613311768,-0.0,-1.0,0.0,14.923598900577492,
950,16.4844,-0.614216,-0.139673,-0.647076,126.606,136.605,0.0,0.6033580303192139,0.0,0.37810471653938293,1,15.176394519767015,-0.0022161497760000005,0.0,-1.2280436754226685,-0.0,-1.0,0.0,13.805765267364215,
951,16.0963,-0.803685,-0.136408,-0.645442,126.704,136.703,0.0,-0.6526467800140381,0.14333924651145935,0.0,1,14.852348363733874,-0.0020649753639999983,0.0,-1.256004810333252,-0.0,-1.0,0.0,13.4734819452699,
952,15.1751,-1.16737,-0.130627,-0.644346,126.8,136.799,0.0,-1.0,0.0,0.30882036685943604,1,14.057491898692348,-0.0019665677159999995,0.0,-0.3473532199859619,-0.0,-1.0,0.0,12.95131936498056,
953,15.0027,-1.81856,-0.122189,-0.643924,126.892,136.891,0.0,-1.0,0.5383877158164978,0.0,1,13.976539609214722,-0.0019293177760000065,0.0,-0.0,-0.0,-1.0,0.0,12.974610291438722,
954,13.7396,-1.63952,-0.113387,-0.644001,126.981,136.98,0.0,-1.0,0.0,1.0,1,12.8740942509658,-0.001936088001000006,0.0,-0.0,-0.0,-1.0,0.0,11.8721581629648,
955,12.5699,-1.34108,-0.107215,-0.644033,127.06,137.06,0.0,0.7835383415222168,0.0,0.0,1,11.825172642874314,-0.001938905088999999,0.0,-1.7835383415222168,-0.0,-1.0,0.0,10.288172235328648,
956,13.032,-1.58454,-0.0999224,-0.644123,127.139,137.138,0.0,-1.0,1.0,0.0,1,12.316983777303944,-0.001946839129000002,0.0,-1.7835383415222168,-0.0,-1.0,0.0,10.77997543571828,
957,13.854,-1.39357,-0.091234,-0.644369,127.222,137.221,0.0,0.8068670630455017,1.0,0.0,1,13.165280552760368,-0.001968608160999999,0.0,-1.8068670630455017,-0.0,-1.0,0.0,11.621251825685718,
958,13.6192,-1.48984,-0.084323,-0.644547,127.307,137.306,0.0,-1.0,0.05933123826980591,0.21228033304214478,1,12.99728424519536,-0.001984435209,0.0,-1.8068670630455017,-0.0,-1.0,0.0,11.45323969107271,
959,13.4648,-1.52169,-0.0767489,-0.645043,127.39,137.389,0.0,1.0,0.0,0.0,1,12.908965797530982,-0.002028871849000005,0.0,-2.0,-0.0,-1.0,0.0,11.306936925681983,
960,14.2072,-1.0092,-0.0721305,-0.645264,127.474,137.474,0.0,0.5952893495559692,1.0,0.0,1,13.658315319644709,-0.0020488296959999975,0.0,-0.40471065044403076,-0.0,-1.0,0.0,12.5348532948155,
961,15.08,-0.427467,-0.0713029,-0.644905,127.564,137.563,0.0,0.4096011221408844,1.0,0.0,1,14.50451367183141,-0.0020164590249999977,0.0,-0.18568822741508484,-0.0,-1.0,0.0,13.446790744581884,
