step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,1.94845,0.0301756,0.00664538,0.332519,3599.5,1.05371,0.0,1.0,0.18859721720218658,0.8654311895370483,1,1.941932929654597,0.0,0.0,-0.9204491376876831,-0.0,-1.0,0.0,0.6657981883482922,
372,0.565015,0.00337614,0.00662297,0.332523,3599.51,1.06128,0.0,-0.4814855456352234,0.0,0.0,1,0.5631315831932866,0.0,0.0,-1.4814855456352234,-0.0,-1.0,0.0,-0.8813140804972803,
373,0.554731,0.0133777,0.00652808,0.332538,3599.51,1.06445,0.0,1.0,0.0,0.0,1,0.5529085285686259,0.0,0.0,-1.4814855456352234,-0.0,-1.0,0.0,-0.891537135121941,
374,0.385654,0.0235941,0.00643748,0.332553,3599.51,1.06714,0.0,0.21918804943561554,0.8444907665252686,0.0,1,0.3844046976728492,0.0,0.0,-0.7808119505643845,-0.0,-1.0,0.0,-0.8498388874964662,
375,1.28389,0.0426003,0.00624674,0.332587,3599.52,1.07251,0.0,-0.664470374584198,1.0,0.0,1,1.2798549128279366,0.0,0.0,-0.8836584240198135,-0.0,-1.0,0.0,0.01475738562199247,
376,2.10225,-0.0108446,0.00628203,0.332592,3599.53,1.08276,0.0,0.26770299673080444,0.2255711704492569,0.175831139087677,1,2.0956053632910576,0.0,0.0,-0.9321733713150024,-0.0,-1.0,0.0,0.8159533518965569,
377,1.71585,0.0501963,0.0062868,0.332577,3599.54,1.09497,0.0,-0.5781723260879517,0.37015435099601746,0.0,1,1.7104225242482929,0.0,0.0,-0.8458753228187561,-0.0,-1.0,0.0,0.45665992740266614,
378,1.92956,-0.0257387,0.00627344,0.332588,3599.55,1.10571,0.0,1.0,0.8195873498916626,0.0,1,1.9234695804522237,0.0,0.0,-1.5781723260879517,-0.0,-1.0,0.0,0.4500178826258383,
379,2.6249,0.0405658,0.0061118,0.332561,3599.57,1.11963,0.0,-0.5882550477981567,0.0,0.4709732234477997,1,2.6168295927938607,0.0,0.0,-1.5882550477981567,-0.0,-1.0,0.0,1.1403530784544138,
380,1.54766,0.0174504,0.00596636,0.332587,3599.58,1.13257,0.0,-0.49137598276138306,1.0,0.0,1,1.5430155327387889,0.0,0.0,-0.09687906503677368,-0.0,-1.0,0.0,0.5139518132277567,
381,2.05307,-0.094718,0.00648373,0.332541,3599.59,1.14307,0.0,-1.0,0.2841183543205261,0.0,1,2.0463711167558825,0.0,0.0,-0.5086240172386169,-0.0,-1.0,0.0,0.8937839115842974,
382,2.25795,-0.258268,0.00757092,0.33232,3599.6,1.15674,0.0,-0.6386672258377075,1.0,0.942558765411377,1,2.249337991030462,0.0,0.0,-0.3613327741622925,-0.0,-1.0,0.0,1.1409381587817742,
383,1.38832,-0.0624679,0.00800913,0.332161,3599.62,1.16797,0.0,-0.9651802182197571,0.1054166853427887,0.0,1,1.3827159142943004,0.0,0.0,-0.32651299238204956,-0.0,-1.0,0.0,0.2847620165796856,
384,1.46343,-0.201406,0.0087797,0.332011,3599.62,1.17627,0.0,0.24824748933315277,0.0,0.8464937806129456,1,1.456949441825893,0.0,0.0,-1.2134277075529099,-0.0,-1.0,0.0,0.09292112956002008,
385,0.0329093,-0.00764049,0.00915974,0.331898,3599.63,1.18091,0.0,1.0,0.0,0.0,1,0.03275720124254071,0.0,0.0,-0.7517525106668472,-0.0,-1.0,0.0,-1.1927685519575135,
386,0.0514433,-0.00562424,0.00905007,0.331899,3599.63,1.18115,0.0,1.0,0.24476274847984314,0.0,1,0.05120841375895221,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9487915862410478,
387,0.216393,0.0456211,0.00918787,0.331913,3599.63,1.18188,0.0,0.45930230617523193,1.0,0.1457003653049469,1,0.21538978505506948,0.0,0.0,-0.5406976938247681,-0.0,-1.0,0.0,-0.946819523092361,
388,0.720747,0.0531322,0.00890749,0.331924,3599.63,1.18506,0.0,1.0,0.0,0.2780933380126953,1,0.7175084260395215,0.0,0.0,-0.5406976938247681,-0.0,-1.0,0.0,-0.4447008821079089,
389,0.125272,0.0213205,0.00891941,0.331951,3599.63,1.1875,0.0,-0.8746182322502136,0.0,0.0,1,0.12470834821413752,0.0,0.0,-1.8746182322502136,-0.0,-1.0,0.0,-1.4376771214609265,
390,0.153414,0.0189915,0.00889939,0.33198,3599.64,1.18799,0.0,-0.05139981210231781,0.0,0.0,1,0.15272528841353883,0.0,0.0,-0.8232184201478958,-0.0,-1.0,0.0,-1.0942402376308298,
391,-0.0194917,0.00248864,0.00889843,0.331985,3599.64,1.18848,0.0,0.4402075409889221,1.0,0.0,1,-0.019404206689108135,0.0,0.0,-0.49160735309123993,-0.0,-1.0,0.0,-1.1668864126164802,
392,0.936485,0.0428634,0.00873488,0.332001,3599.64,1.19141,0.0,-0.08736999332904816,0.0,0.5779858827590942,1,0.9323592841624914,0.0,0.0,-0.5275775343179703,-0.0,-1.0,0.0,-0.22591397613289965,
393,0.0472169,-0.0106988,0.00869625,0.332014,3599.64,1.19482,0.0,-0.5818731784820557,1.0,0.568139910697937,1,0.04700981223215831,0.0,0.0,-0.4945031851530075,-0.0,-1.0,0.0,-1.1013411433137439,
394,0.0128826,-0.0189339,0.00868767,0.331999,3599.64,1.19531,0.0,0.22049370408058167,0.0740199089050293,0.0,1,0.01282615465717169,0.0,0.0,-0.8023668825626373,-0.0,-1.0,0.0,-1.2278839101116195,
395,0.167851,0.0234922,0.00891989,0.331976,3599.64,1.1958,0.0,-0.06313488632440567,1.0,0.0,1,0.16709572625790303,0.0,0.0,-0.28362859040498734,-0.0,-1.0,0.0,-0.9179928508635932,
396,0.837206,-0.0431681,0.00884837,0.331943,3599.65,1.19849,0.0,0.6810937523841858,0.0,0.57303386926651,1,0.833469320361752,0.0,0.0,-0.7442286387085915,-0.0,-1.0,0.0,-0.38979927125082536,
397,0.0798327,-0.0148781,0.00879544,0.331938,3599.65,1.20215,0.0,0.9766809940338135,0.0,0.0,1,0.07947853476559946,0.0,0.0,-0.2955872416496277,-0.0,-1.0,0.0,-1.0091976377292888,
398,0.063837,0.0164677,0.00867289,0.331927,3599.65,1.20239,0.0,1.0,0.0,1.0,1,0.06355777696767656,0.0,0.0,-0.023319005966186523,-0.0,-1.0,0.0,-0.9434379248221794,
399,-0.00826929,-0.000724814,0.00888031,0.33192,3599.65,1.20239,0.0,0.8805876970291138,1.0,0.0,1,-0.00823224749766836,0.0,0.0,-0.11941230297088623,-0.0,-1.0,0.0,-1.0440559383889343,
400,0.734466,0.0750036,0.00876206,0.331941,3599.65,1.20459,0.0,0.8020581603050232,0.49857521057128906,0.0,1,0.7312201299384196,0.0,0.0,-0.07852953672409058,-0.0,-1.0,0.0,-0.2923387310788076,
401,1.28084,0.156149,0.0082528,0.332063,3599.66,1.21069,0.0,0.28995802998542786,0.7648698091506958,0.0,1,1.2755111838880357,0.0,0.0,-0.5121001303195953,-0.0,-1.0,0.0,0.12188114479215706,
402,1.96153,0.14469,0.00765866,0.3322,3599.67,1.2207,0.0,-0.15799738466739655,0.9968303442001343,1.0,1,1.9539612011931593,0.0,0.0,-0.4479554146528244,-0.0,-1.0,0.0,0.8195745767973119,
403,1.33132,0.0371198,0.00736206,0.332265,3599.68,1.23096,0.0,0.16770407557487488,1.0,0.30617040395736694,1,1.3263833368484879,0.0,0.0,-0.3257014602422714,-0.0,-1.0,0.0,0.22867289877580643,
404,1.38564,0.00574487,0.00733298,0.332272,3599.69,1.23901,0.0,0.11509285867214203,0.0,0.0,1,1.380522355764843,0.0,0.0,-0.05261121690273285,-0.0,-1.0,0.0,0.36473899069402305,
405,1.29087,0.0245617,0.00725144,0.332282,3599.69,1.24731,0.0,0.3147086203098297,0.0,0.4325826168060303,1,1.286155768834961,0.0,0.0,-0.19961576163768768,-0.0,-1.0,0.0,0.22627104034365475,
406,0.270159,-0.000536283,0.0071122,0.332287,3599.7,1.2522,0.0,-1.0,1.0,0.0,1,0.2691914629293571,0.0,0.0,-1.3147086203098297,-0.0,-1.0,0.0,-1.1252211231635918,
407,1.04532,-0.023759,0.00708359,0.332282,3599.7,1.25635,0.0,-0.06427192687988281,0.20211908221244812,0.0,1,1.0415914962820625,0.0,0.0,-0.9357280731201172,-0.0,-1.0,0.0,-0.23912692565397264,
408,1.30164,-0.0143045,0.00714606,0.332261,3599.71,1.26416,0.0,1.0,0.0,0.0,1,1.2969560060681604,0.0,0.0,-1.0642719268798828,-0.0,-1.0,0.0,-0.022325571995804427,
409,1.36062,0.0449042,0.00701779,0.33227,3599.72,1.27295,0.0,0.5287393927574158,0.0,0.679826557636261,1,1.3558122617675208,0.0,0.0,-0.47126060724258423,-0.0,-1.0,0.0,0.21443407959474547,
410,0.112799,0.0133094,0.00688189,0.332309,3599.72,1.27734,0.0,1.0,0.0,0.0,1,0.11240819681574422,0.0,0.0,-0.47126060724258423,-0.0,-1.0,0.0,-1.028969985357031,
411,0.128565,0.0236906,0.00681275,0.332319,3599.73,1.27783,0.0,0.2886306643486023,1.0,0.48880863189697266,1,0.12812407921755217,0.0,0.0,-0.7113693356513977,-0.0,-1.0,0.0,-1.0852867214778672,
412,0.0991283,-0.0212927,0.00672739,0.332316,3599.73,1.27856,0.0,0.032545313239097595,0.0,0.6343770623207092,1,0.09879262199328262,0.0,0.0,-0.2560853511095047,-0.0,-1.0,0.0,-0.9780329833395688,
413,0.00394813,-0.00208014,0.00672596,0.332308,3599.73,1.27856,0.0,0.13963885605335236,0.7427766919136047,0.005231902003288269,1,0.003934763314403656,0.0,0.0,-0.10709354281425476,-0.0,-1.0,0.0,-1.0281932995298728,
414,0.656905,0.0146452,0.00679415,0.332318,3599.73,1.28052,0.0,0.3071974813938141,0.7355422377586365,0.0,1,0.6546583001505247,0.0,0.0,-0.16755862534046173,-0.0,-1.0,0.0,-0.39560928745161383,
415,1.35514,0.056812,0.0065729,0.33236,3599.73,1.28711,0.0,-1.0,0.0,0.0,1,1.3506571592540035,0.0,0.0,-1.307197481393814,-0.0,-1.0,0.0,-0.04150208516414067,
416,1.38502,-0.016752,0.00646323,0.332387,3599.74,1.2959,0.0,0.3368316888809204,0.7039557695388794,1.0,1,1.3805152513981254,0.0,0.0,-1.3368316888809204,-0.0,-1.0,0.0,-0.020534255266150714,
417,0.32962,-0.0012003,0.00642269,0.332383,3599.75,1.30127,0.0,-0.45254045724868774,0.0803137719631195,0.0,1,0.3285546851934239,0.0,0.0,-0.7893721461296082,-0.0,-1.0,0.0,-0.9082569586454585,
418,0.32394,-0.000452904,0.00642651,0.33239,3599.75,1.30322,0.0,-0.4615509808063507,0.0,0.0,1,0.32289241599720186,0.0,0.0,-0.009010523557662964,-0.0,-1.0,0.0,-0.6798107410700971,
419,0.331096,-0.00903792,0.00651043,0.332375,3599.75,1.30542,0.0,0.8783864974975586,1.0,0.0,1,0.33001120210527024,0.0,0.0,-1.3399374783039093,-0.0,-1.0,0.0,-1.0719700413859026,
420,0.979038,-0.0204365,0.00655907,0.332351,3599.76,1.30884,0.0,-0.2810661494731903,0.0,0.0,1,0.975806173917884,0.0,0.0,-1.159452646970749,-0.0,-1.0,0.0,-0.3720296201733406,
421,0.979229,-0.039811,0.00672596,0.33231,3599.76,1.31445,0.0,-0.9043485522270203,1.0,0.40220504999160767,1,0.9759137479262785,0.0,0.0,-0.62328240275383,-0.0,-1.0,0.0,-0.21107097289987053,
422,0.850517,-0.00800884,0.00686425,0.332273,3599.77,1.31982,0.0,0.8301641941070557,0.8618024587631226,0.0,1,0.8475779050440916,0.0,0.0,-1.734512746334076,-0.0,-1.0,0.0,-0.6727759188561312,
423,1.61862,-0.0684562,0.00721854,0.33221,3599.77,1.32666,0.0,-0.2942173480987549,1.0,0.0,1,1.6127358433361316,0.0,0.0,-1.1243815422058105,-0.0,-1.0,0.0,0.2754213806743886,
424,2.32856,-0.109539,0.00760573,0.332113,3599.79,1.33789,0.0,0.3038683235645294,1.0,0.0,1,2.319637536119506,0.0,0.0,-0.5980856716632843,-0.0,-1.0,0.0,1.1402118346205206,
425,3.02755,-0.00966383,0.00778883,0.33203,3599.8,1.35327,0.0,0.7434411644935608,0.0,0.24285396933555603,1,3.015667749062966,0.0,0.0,-0.43957284092903137,-0.0,-1.0,0.0,1.8837958967842567,
426,2.39406,0.0482761,0.00758618,0.33204,3599.82,1.36865,0.0,-0.536138653755188,0.26440542936325073,0.17227135598659515,1,2.3849103131572313,0.0,0.0,-1.2795798182487488,-0.0,-1.0,0.0,1.0010363676826066,
427,2.13947,0.0375605,0.00733536,0.332088,3599.83,1.3811,0.0,0.9746596217155457,0.0,0.0,1,2.1315656195257984,0.0,0.0,-1.5107982754707336,-0.0,-1.0,0.0,0.6783261368845783,
428,2.11949,0.122665,0.00699967,0.332129,3599.84,1.39258,0.0,-0.36800020933151245,0.22872059047222137,0.0,1,2.1120202728921265,0.0,0.0,-1.342659831047058,-0.0,-1.0,0.0,0.7092223235780091,
429,2.23961,0.0439468,0.00671833,0.332199,3599.85,1.40454,0.0,-0.2751283645629883,0.0,0.0,1,2.232036293787517,0.0,0.0,-0.09287184476852417,-0.0,-1.0,0.0,1.2041747403569598,
430,2.22606,-0.0838828,0.0069186,0.332158,3599.86,1.41699,0.0,-0.7662017941474915,1.0,0.0,1,2.218306174852679,0.0,0.0,-0.4910734295845032,-0.0,-1.0,0.0,1.0709841459773282,
431,2.89575,-0.200624,0.00777167,0.332007,3599.88,1.43115,0.0,1.0,0.4410439431667328,0.0,1,2.8844102570190553,0.0,0.0,-1.7662017941474915,-0.0,-1.0,0.0,1.3545497187748081,
432,3.48018,-0.175002,0.00877922,0.331791,3599.9,1.44946,0.0,0.8346246480941772,0.0,0.0,1,3.4647694472498363,0.0,0.0,-0.16537535190582275,-0.0,-1.0,0.0,2.4151568416780895,
433,3.52917,-0.0142816,0.00900048,0.331674,3599.92,1.46875,0.0,1.0,0.0,0.0,1,3.513145156763284,0.0,0.0,-0.16537535190582275,-0.0,-1.0,0.0,2.463532551191537,
434,3.38627,0.181029,0.00845164,0.331734,3599.94,1.48804,0.0,-0.9819153547286987,0.7859077453613281,0.0,1,3.371839462582876,0.0,0.0,-1.9819153547286987,-0.0,-1.0,0.0,1.7772648561642663,
435,4.16839,0.0934773,0.00787466,0.33185,3599.96,1.50928,0.0,-0.5256637334823608,0.0,0.3617628514766693,1,4.151848601795845,0.0,0.0,-0.4562516212463379,-0.0,-1.0,0.0,3.0149731154219443,
436,3.30033,0.0259322,0.00778883,0.331862,3599.98,1.53027,0.0,-0.8787190914154053,0.6314926743507385,0.11236287653446198,1,3.2873771671037564,0.0,0.0,-0.35305535793304443,-0.0,-1.0,0.0,2.1814605597238432,
437,3.31624,-0.224206,0.00847309,0.331766,3600.0,1.5481,0.0,1.0,0.3763844966888428,0.0,1,3.3020717269989177,0.0,0.0,-1.8787190914154053,-0.0,-1.0,0.0,1.7384559995742963,
438,3.50289,-0.191888,0.00939291,0.331497,3600.01,1.56689,0.0,0.30001187324523926,0.0,0.0,1,3.4862845534709392,0.0,0.0,-0.6999881267547607,-0.0,-1.0,0.0,2.276288115444511,
439,3.48376,0.000465186,0.00960606,0.331391,3600.03,1.58618,0.0,0.43331003189086914,0.8659969568252563,1.0,1,3.4668669203833935,0.0,0.0,-0.13329815864562988,-0.0,-1.0,0.0,2.4268774727897044,
440,2.73543,0.0126377,0.00951784,0.331384,3600.05,1.60327,0.0,1.0,1.0,0.0,1,2.722288604628016,0.0,0.0,-0.5666899681091309,-0.0,-1.0,0.0,1.5522816141952767,
441,3.09021,0.231466,0.00845688,0.331472,3600.07,1.61841,0.0,-0.20499134063720703,0.0,0.0,1,3.077032884753585,0.0,0.0,-1.204991340637207,-0.0,-1.0,0.0,1.715535482562423,
442,3.43494,0.25559,0.00704449,0.331677,3600.08,1.63696,0.0,1.0,0.2620444893836975,1.0,1,3.422756171005062,0.0,0.0,-1.204991340637207,-0.0,-1.0,0.0,2.0612587688138997,
443,1.99393,0.128983,0.00654143,0.331829,3600.1,1.65161,0.0,-0.9873517155647278,1.0,0.0,1,1.9873658094642512,0.0,0.0,-1.9873517155647278,-0.0,-1.0,0.0,0.39116029479483294,
444,2.24306,0.121852,0.00586575,0.331933,3600.11,1.6626,0.0,0.35219240188598633,0.8620671629905701,0.9323106408119202,1,2.2364428347295937,0.0,0.0,-1.3395441174507141,-0.0,-1.0,0.0,0.8345795994943794,
445,1.99503,0.0444237,0.00556534,0.331993,3600.12,1.67505,0.0,0.9880295395851135,1.0,0.0,1,1.9894476225660427,0.0,0.0,-0.6358371376991272,-0.0,-1.0,0.0,0.7986964812563044,
446,2.36022,0.164348,0.00484961,0.332079,3600.13,1.68652,0.0,1.0,0.3727714717388153,1.0,1,2.3544691945571947,0.0,0.0,-0.011970460414886475,-0.0,-1.0,0.0,1.350878056432729,
447,1.38095,0.115291,0.00416582,0.332227,3600.15,1.69775,0.0,0.5710409283638,0.0,0.0,1,1.3780616312303358,0.0,0.0,-0.42895907163619995,-0.0,-1.0,0.0,0.24937390973947582,
448,1.16338,0.122303,0.00369852,0.33235,3600.15,1.70435,0.0,1.0,0.0,0.0,1,1.161220655848395,0.0,0.0,-0.42895907163619995,-0.0,-1.0,0.0,0.032532934357535126,
449,1.18318,0.176824,0.00301474,0.332479,3600.16,1.71094,0.0,-0.48132938146591187,0.7811620235443115,1.0,1,1.1813911359103062,0.0,0.0,-1.4813293814659119,-0.0,-1.0,0.0,-0.26300767852946727,
450,0.33192,0.00296983,0.00284308,0.332548,3600.16,1.71509,0.0,0.8375396728515625,0.7744695544242859,0.0,1,0.33144682160783434,0.0,0.0,-1.3188690543174744,-0.0,-1.0,0.0,-1.064213894687408,
451,0.952114,0.103149,0.00253981,0.332599,3600.17,1.71875,0.0,-0.22959324717521667,1.0,0.0,1,0.9509018361025164,0.0,0.0,-1.0671329200267792,-0.0,-1.0,0.0,-0.3692380399055173,
452,1.79314,0.150021,0.00192898,0.332723,3600.17,1.72656,0.0,-1.0,0.0,0.0,1,1.7914071993704304,0.0,0.0,-0.7704067528247833,-0.0,-1.0,0.0,0.5602851735229954,
453,1.91731,0.0602015,0.00150936,0.332817,3600.18,1.73706,0.0,0.1974678784608841,0.0,0.0,1,1.915860861062246,0.0,0.0,-1.197467878460884,-0.0,-1.0,0.0,0.5566204975239808,
454,1.82034,0.0645621,0.00131338,0.332871,3600.19,1.74731,0.0,0.24306488037109375,0.0,0.0,1,1.8191430312560597,0.0,0.0,-0.045597001910209656,-0.0,-1.0,0.0,0.8054639306829967,
455,1.87966,0.0687735,0.000976261,0.332935,3600.2,1.75757,0.0,1.0,1.0,0.0,1,1.8787415850318039,0.0,0.0,-0.7569351196289062,-0.0,-1.0,0.0,0.651661049143132,
456,2.51819,0.159597,0.000382598,0.333036,3600.22,1.76978,0.0,0.08463955670595169,0.05592545121908188,0.0,1,2.5177080884750707,0.0,0.0,-0.9153604432940483,-0.0,-1.0,0.0,1.2430999554868563,
457,2.73966,0.137722,-0.000344578,0.333197,3600.23,1.78491,0.0,-0.8724794983863831,0.0,0.9290250539779663,1,2.73918782408221,0.0,0.0,-0.9571190550923347,-0.0,-1.0,0.0,1.4520521075545094,
458,1.55362,0.0774088,-0.000661198,0.333294,3600.24,1.79712,0.0,-1.0,0.18269610404968262,0.0,1,1.55310603521109,0.0,0.0,-0.12752050161361694,-0.0,-1.0,0.0,0.5148498847270049,
459,1.57567,-0.105051,-0.000420872,0.333267,3600.25,1.80493,0.0,-0.3314850628376007,0.0,0.0,1,1.5753382827659044,0.0,0.0,-0.6685149371623993,-0.0,-1.0,0.0,0.3747838016171845,
460,1.42172,-0.0776871,-8.2318e-05,0.333186,3600.26,1.81323,0.0,-0.4267326295375824,0.661751389503479,1.0,1,1.421661478609619,0.0,0.0,-0.09524756669998169,-0.0,-1.0,0.0,0.3930872085996244,
461,0.664335,-0.00397012,0.000105556,0.333137,3600.27,1.81958,0.0,0.09690152853727341,1.0,0.1056232675909996,1,0.6642999340264019,0.0,0.0,-0.5236341580748558,-0.0,-1.0,0.0,-0.49279031339605484,
462,1.04394,-0.016044,0.000241454,0.333118,3600.27,1.82373,0.0,0.4971802830696106,0.0,0.0,1,1.043813937825976,0.0,0.0,-0.4002787545323372,-0.0,-1.0,0.0,-0.07626968853372507,
463,1.21486,0.0358447,0.000155147,0.333127,3600.28,1.83081,0.0,-0.18985304236412048,0.0,0.0,1,1.2147657444369688,0.0,0.0,-0.6870333254337311,-0.0,-1.0,0.0,0.008655746806849551,
464,1.34114,-0.00254734,8.26677e-05,0.333151,3600.29,1.83789,0.0,-0.8948934078216553,0.0,0.35072898864746094,1,1.3410845609378332,0.0,0.0,-0.7050403654575348,-0.0,-1.0,0.0,0.1295724513005727,
465,0.489232,0.00077622,9.84033e-05,0.333148,3600.29,1.84253,0.0,-1.0,0.0,0.06665071845054626,1,0.4892079266097381,0.0,0.0,-0.10510659217834473,-0.0,-1.0,0.0,-0.5423240510437652,
466,0.298492,-0.0417188,0.00026625,0.333116,3600.29,1.84473,0.0,0.3056474030017853,0.3219946622848511,0.9131600856781006,1,0.2984522526730605,0.0,0.0,-1.3056474030017853,-0.0,-1.0,0.0,-1.093241968227475,
467,-0.0934217,-0.0436015,0.000353034,0.333105,3600.29,1.84546,0.0,-0.11859150230884552,1.0,0.0,1,-0.09340520366041008,0.0,0.0,-0.4242389053106308,-0.0,-1.0,0.0,-1.2206768752535992,
468,0.626037,-0.0121369,0.000199493,0.333095,3600.29,1.84717,0.0,-1.0,0.0,0.39695897698402405,1,0.6259745425434534,0.0,0.0,-0.8814084976911545,-0.0,-1.0,0.0,-0.6384480067638929,
469,0.0859153,0.00149545,0.000267681,0.333092,3600.3,1.84961,0.0,1.0,0.0,0.0,1,0.08590379797537813,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5140962020246218,
470,-0.0249196,0.00569566,0.000131782,0.333092,3600.3,1.8501,0.0,-0.039113231003284454,1.0,0.0,1,-0.024917957806258093,0.0,0.0,-1.0391132310032845,-0.0,-1.0,0.0,-1.3366519271072435,
471,0.711506,-0.00977876,8.31445e-05,0.333078,3600.3,1.85229,0.0,-0.5640482902526855,0.9293073415756226,0.875481367111206,1,0.7114764186354022,0.0,0.0,-0.5249350592494011,-0.0,-1.0,0.0,-0.4460040991394181,
472,0.4583,0.000558564,0.000123199,0.333066,3600.3,1.85645,0.0,0.8845861554145813,1.0,0.4686491787433624,1,0.4582717654711842,0.0,0.0,-1.4486344456672668,-0.0,-1.0,0.0,-0.9763185682289959,
473,0.165012,-0.000443247,0.000124629,0.333066,3600.31,1.8584,0.0,1.0,0.0,0.0,1,0.16500171607823744,0.0,0.0,-0.1154138445854187,-0.0,-1.0,0.0,-0.8696224372973882,
474,0.183256,-0.00259722,0.000124629,0.333066,3600.31,1.85913,0.0,-0.5986788272857666,1.0,0.14579391479492188,1,0.18324457907081595,0.0,0.0,-1.5986788272857666,-0.0,-1.0,0.0,-1.296359069114914,
475,0.70418,0.0111544,6.16868e-05,0.333071,3600.31,1.86157,0.0,0.6064380407333374,1.0,0.0,1,0.7041582793548075,0.0,0.0,-1.205116868019104,-0.0,-1.0,0.0,-0.6573767810509237,
476,1.54644,0.0424134,-8.94705e-05,0.333086,3600.32,1.86792,0.0,-1.0,0.29637712240219116,0.0,1,1.546370813430479,0.0,0.0,-1.6064380407333374,-0.0,-1.0,0.0,0.06443940121047786,
477,1.73711,0.00592666,-0.000237767,0.333122,3600.32,1.87769,0.0,0.1264619529247284,0.0,0.00902506709098816,1,1.7369034371831142,0.0,0.0,-1.1264619529247284,-0.0,-1.0,0.0,0.3989648513056958,
478,1.80155,0.0353304,-0.000317399,0.333141,3600.33,1.88745,0.0,0.44028857350349426,0.0,0.0,1,1.8012640041745882,0.0,0.0,-0.31382662057876587,-0.0,-1.0,0.0,0.7071160180009584,
479,1.69656,0.0981651,-0.000705067,0.333202,3600.34,1.89722,0.0,0.9916594624519348,0.0,0.0,1,1.6959614841183037,0.0,0.0,-0.5513708889484406,-0.0,-1.0,0.0,0.5305502174337715,
480,1.73992,0.188641,-0.00135595,0.333339,3600.35,1.90674,0.0,-1.0,0.0,0.5972416400909424,1,1.7387387785909143,0.0,0.0,-1.9916594624519348,-0.0,-1.0,0.0,0.1412409398553338,
481,0.573058,0.0289176,-0.00191147,0.333446,3600.36,1.91333,0.0,-0.49799323081970215,0.0,0.0,1,0.572509261850168,0.0,0.0,-0.5020067691802979,-0.0,-1.0,0.0,-0.5780927689039213,
482,0.423239,0.0137885,-0.00198442,0.33347,3600.36,1.91602,0.0,0.6123647093772888,0.0,1.0,1,0.42281822496645943,0.0,0.0,-1.110357940196991,-0.0,-1.0,0.0,-0.9102891570926379,
483,-0.0374049,-0.00740064,-0.00199968,0.333475,3600.36,1.91699,0.0,-0.29415425658226013,0.20935270190238953,0.0,1,-0.03736742632387077,0.0,0.0,-0.906518965959549,-0.0,-1.0,0.0,-1.3093231161117354,
484,0.0387218,0.0279965,-0.00208027,0.33349,3600.36,1.91748,0.0,-0.5061144828796387,0.0,0.0,1,0.03868144034489102,0.0,0.0,-0.21196022629737854,-0.0,-1.0,0.0,-1.0249066275443226,
485,0.175574,-0.0160266,-0.00202686,0.3335,3600.37,1.91821,0.0,-1.0,0.07494710385799408,0.0,1,0.17539570751996225,0.0,0.0,-0.49388551712036133,-0.0,-1.0,0.0,-0.9727699476161461,
486,0.148083,-0.0157696,-0.00206596,0.333486,3600.37,1.91895,0.0,-1.0,0.7033393979072571,0.0,1,0.14792971730834428,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8520702826916557,
487,0.803783,-0.0938799,-0.00178701,0.33345,3600.37,1.92163,0.0,0.7806354761123657,0.0,0.0,1,0.8030635328509476,0.0,0.0,-1.7806354761123657,-0.0,-1.0,0.0,-0.7311271099827621,
488,0.805644,-0.0763061,-0.00150901,0.333363,3600.37,1.92603,0.0,-0.010974226519465446,0.7746833562850952,0.0,1,0.8050352205341693,0.0,0.0,-0.7916097026318312,-0.0,-1.0,0.0,-0.43244769025538,
489,1.41246,-0.0600092,-0.00123197,0.333308,3600.38,1.93164,0.0,-0.6983487010002136,0.0,0.0,1,1.4115888741664833,0.0,0.0,-0.6873744744807482,-0.0,-1.0,0.0,0.2053765318222589,
490,1.49497,-0.130439,-0.000823323,0.333228,3600.39,1.9397,0.0,-0.7026083469390869,0.6264067888259888,1.0,1,1.4943540717861499,0.0,0.0,-0.004259645938873291,-0.0,-1.0,0.0,0.4930761780044879,
491,0.547714,-0.0113808,-0.000640217,0.333162,3600.39,1.94531,0.0,1.0,0.0,0.0,1,0.5475385598571054,0.0,0.0,-1.702608346939087,-0.0,-1.0,0.0,-0.9632439442246207,
492,0.413734,-0.0411305,-0.000541989,0.333118,3600.4,1.94775,0.0,0.3362239599227905,0.4112013280391693,0.3485456705093384,1,0.413621819599417,0.0,0.0,-0.6637760400772095,-0.0,-1.0,0.0,-0.7855109924237458,
493,0.129277,0.0341996,-0.000529114,0.333113,3600.4,1.94971,0.0,-0.20391859114170074,0.5105496048927307,0.2973909080028534,1,0.12924278077000775,0.0,0.0,-0.5401425510644913,-0.0,-1.0,0.0,-1.0327999845493396,
494,0.0841433,0.0233455,-0.00067455,0.333133,3600.4,1.9502,0.0,-0.04967503994703293,0.24877697229385376,0.8274588584899902,1,0.0841149014272999,0.0,0.0,-0.15424355119466782,-0.0,-1.0,0.0,-0.9621581639311004,
495,0.0236942,0.0213189,-0.000596348,0.333161,3600.4,1.95044,0.0,0.8018311262130737,0.6050922870635986,0.0,1,0.023687130792832804,0.0,0.0,-0.8515061661601067,-0.0,-1.0,0.0,-1.2317647190551992,
