step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
369,0.211955,-0.0276227,-0.0143822,0.332544,3600.3,1.85474,0.0,1.0,0.7847485542297363,0.05956423282623291,1,0.21040894212299038,0.0,0.0,-0.5441421866416931,-0.0,-1.0,0.0,-0.9528337138695175,
370,0.325442,-0.0199476,-0.0142682,0.33253,3600.3,1.8562,0.0,-0.9629601240158081,0.0,0.0,1,0.32308721657574035,0.0,0.0,-1.962960124015808,-0.0,-1.0,0.0,-1.2658008206290021,
371,0.32055,-0.0248198,-0.0140536,0.332499,3600.31,1.85815,0.0,0.9849517345428467,0.0,0.2234574854373932,1,0.31826597902329723,0.0,0.0,-1.9479118585586548,-0.0,-1.0,0.0,-1.2661075785442992,
372,-0.0172116,-0.0166379,-0.013965,0.332479,3600.31,1.85913,0.0,-0.8531274199485779,0.5884788632392883,0.0,1,-0.017089745622854233,0.0,0.0,-1.8380791544914246,-0.0,-1.0,0.0,-1.5685134919702817,
373,0.00522178,0.00298091,-0.0138972,0.332477,3600.31,1.85913,0.0,0.07670820504426956,0.9350171089172363,0.891098141670227,1,0.005184992868687044,0.0,0.0,-0.9298356249928474,-0.0,-1.0,0.0,-1.2737656946291671,
374,0.122296,0.00413538,-0.0140355,0.332488,3600.31,1.85962,0.0,0.2304123044013977,0.0,0.7459900379180908,1,0.12142573975558804,0.0,0.0,-0.15370409935712814,-0.0,-1.0,0.0,-0.9246854900515504,
375,0.0895201,-0.0209242,-0.0140098,0.332496,3600.31,1.85986,0.0,-1.0,1.0,0.0,1,0.08888425605202527,0.0,0.0,-1.2304123044013977,-0.0,-1.0,0.0,-1.2802394352683941,
376,0.047612,0.0144054,-0.0139774,0.332519,3600.31,1.86035,0.0,1.0,0.2947441339492798,0.0,1,0.04727461400212822,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5527253859978718,
377,0.793989,-0.0478276,-0.0138,0.332516,3600.31,1.86279,0.0,0.08949235081672668,0.33613917231559753,0.03707778453826904,1,0.7884350473539412,0.0,0.0,-0.9105076491832733,-0.0,-1.0,0.0,-0.48471724740104083,
378,1.1002,-0.0495927,-0.0136288,0.332503,3600.32,1.86865,0.0,1.0,1.0,0.0,1,1.0926008529144482,0.0,0.0,-0.9105076491832733,-0.0,-1.0,0.0,-0.18055144184053384,
379,1.0372,-0.00211543,-0.0135344,0.332494,3600.32,1.87549,0.0,-1.0,0.0,0.0,1,1.0300862787570029,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5699137212429971,
380,1.45755,-0.0511728,-0.0133007,0.332454,3600.33,1.8833,0.0,-0.5471899509429932,0.0,0.0,1,1.4477281434780418,0.0,0.0,-0.45281004905700684,-0.0,-1.0,0.0,0.31188512876093966,
381,1.56155,0.0354654,-0.0133227,0.332473,3600.34,1.89307,0.0,0.49134311079978943,0.0,0.0,1,1.5510096955318635,0.0,0.0,-1.0385330617427826,-0.0,-1.0,0.0,0.2394497770090287,
382,1.25237,0.0860975,-0.013687,0.332572,3600.35,1.90186,0.0,-1.0,0.656546950340271,0.17886105179786682,1,1.2436823696062842,0.0,0.0,-1.4913431107997894,-0.0,-1.0,0.0,-0.20372056363365254,
383,0.0535923,0.00451731,-0.0138744,0.332638,3600.35,1.90649,0.0,-0.7081433534622192,0.5730963349342346,0.06256899237632751,1,0.053215373275546596,0.0,0.0,-0.29185664653778076,-0.0,-1.0,0.0,-1.0343416206857876,
384,-0.0111641,0.003366,-0.0138047,0.332646,3600.35,1.90674,0.0,0.4913715422153473,0.5723501443862915,0.0,1,-0.011085980168910159,0.0,0.0,-1.1995148956775665,-0.0,-1.0,0.0,-1.3709404488721801,
385,0.102024,0.00882858,-0.0140303,0.332664,3600.35,1.90747,0.0,-1.0,0.0,0.10497501492500305,1,0.10129826830476929,0.0,0.0,-1.4913715422153473,-0.0,-1.0,0.0,-1.3461131943598348,
386,0.711233,0.0860506,-0.0143293,0.33272,3600.36,1.9104,0.0,0.6799451112747192,0.2988610565662384,0.7274235486984253,1,0.7060644217948313,0.0,0.0,-1.6799451112747192,-0.0,-1.0,0.0,-0.7979191115875844,
387,0.681791,0.0853678,-0.0146807,0.332823,3600.36,1.91479,0.0,1.0,1.0,0.22711288928985596,1,0.6767131257132468,0.0,0.0,-0.32005488872528076,-0.0,-1.0,0.0,-0.4193033409043374,
388,0.685418,0.0665236,-0.0150006,0.332909,3600.37,1.91895,0.0,1.0,0.0732770711183548,0.13938134908676147,1,0.6802002379215158,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31979976207848415,
389,1.4026,0.157519,-0.0156887,0.333031,3600.37,1.9248,0.0,-1.0,0.0,0.0,1,1.3914253548836988,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2085746451163012,
390,2.26349,0.198036,-0.0166333,0.333249,3600.38,1.93604,0.0,0.017552271485328674,0.20011207461357117,0.0,1,2.2443531050050334,0.0,0.0,-1.0175522714853287,-0.0,-1.0,0.0,0.9390874235594349,
391,3.2117,0.211809,-0.0175594,0.333504,3600.4,1.95313,0.0,0.807736337184906,0.9111474752426147,0.0,1,3.183008563466969,0.0,0.0,-0.7901840656995773,-0.0,-1.0,0.0,1.945953343757096,
392,3.41093,0.332099,-0.0189756,0.33386,3600.42,1.97363,0.0,-1.0,0.0,0.0,1,3.377955646293301,0.0,0.0,-1.807736337184906,-0.0,-1.0,0.0,1.8356347451378294,
393,3.76101,0.503023,-0.0208877,0.334351,3600.44,1.99536,0.0,1.0,0.059866368770599365,0.0,1,3.7209130048909085,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1209130048909084,
394,3.09133,0.315049,-0.0228065,0.334884,3600.46,2.01636,0.0,0.1078563928604126,0.0,0.0,1,3.055277925157067,0.0,0.0,-0.8921436071395874,-0.0,-1.0,0.0,1.7876348430151912,
395,2.41224,0.117893,-0.0235785,0.335157,3600.48,2.03271,0.0,-0.2596859037876129,0.0,0.0,1,2.383133628432703,0.0,0.0,-0.3675422966480255,-0.0,-1.0,0.0,1.2728709394382953,
396,1.60218,0.151815,-0.0241264,0.335342,3600.49,2.04468,0.0,-1.0,1.0,0.0,1,1.582388178803048,0.0,0.0,-0.7403140962123871,-0.0,-1.0,0.0,0.36029394993933184,
397,2.11441,0.256969,-0.0252574,0.3356,3600.5,2.05591,0.0,0.27199071645736694,0.266034871339798,0.7535063624382019,1,2.087036195852563,0.0,0.0,-1.271990716457367,-0.0,-1.0,0.0,0.705438980915353,
398,1.98834,0.0848008,-0.0259846,0.335845,3600.52,2.0686,0.0,1.0,0.25529003143310547,0.0,1,1.9618385719477993,0.0,0.0,-0.7280092835426331,-0.0,-1.0,0.0,0.7434357868850094,
399,1.79301,0.0927716,-0.0264681,0.335998,3600.53,2.08008,0.0,1.0,0.0,0.0,1,1.7686559673240494,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7686559673240494,
400,2.06687,0.183341,-0.0270384,0.336181,3600.54,2.09229,0.0,-0.6692544221878052,0.686253011226654,1.0,1,2.038175503098031,0.0,0.0,-1.6692544221878052,-0.0,-1.0,0.0,0.5373991764416894,
401,0.803024,0.07677,-0.0274957,0.336375,3600.55,2.10156,0.0,-1.0,1.0,0.0,1,0.7916820081190125,0.0,0.0,-0.3307455778121948,-0.0,-1.0,0.0,-0.307541665224646,
402,-0.0890755,0.00230925,-0.027499,0.336394,3600.55,2.10327,0.0,1.0,0.539564311504364,0.0,1,-0.08781723366278936,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6878172336627895,
403,-0.145403,-0.00500017,-0.0275372,0.336392,3600.55,2.10278,0.0,1.0,0.17461544275283813,0.5587546825408936,1,-0.14334613138899444,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1433461313889945,
404,0.32431,0.0287535,-0.0275863,0.336408,3600.55,2.10376,0.0,-1.0,0.0,0.0,1,0.31971391809324395,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.280286081906756,
405,0.410691,0.0106068,-0.0276602,0.336445,3600.55,2.10596,0.0,1.0,0.0,0.0,1,0.40485472955506485,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.195145270444935,
406,0.586902,0.0316497,-0.0277885,0.336485,3600.56,2.10889,0.0,0.9569264054298401,0.0,0.0,1,0.5785218978437147,0.0,0.0,-0.04307359457015991,-0.0,-1.0,0.0,-0.4344001805273333,
407,1.40971,0.0170143,-0.0279682,0.336555,3600.56,2.11523,0.0,-0.4457976222038269,0.0,1.0,1,1.3894477284534603,0.0,0.0,-1.402724027633667,-0.0,-1.0,0.0,-0.031369479836639735,
408,2.09946,0.119849,-0.0282858,0.33667,3600.57,2.12622,0.0,0.09675221145153046,0.9483340978622437,0.37011227011680603,1,2.0689316876431354,0.0,0.0,-0.5425498336553574,-0.0,-1.0,0.0,0.9061667375465281,
409,2.40862,0.0396077,-0.0286964,0.336829,3600.59,2.13965,0.0,-0.8951782584190369,1.0,0.0,1,2.37307372029059,0.0,0.0,-0.9919304698705673,-0.0,-1.0,0.0,1.07549457932942,
410,1.29444,-0.000627308,-0.0288194,0.336903,3600.6,2.15088,0.0,-0.41361886262893677,0.0,0.0,1,1.2752525733951372,0.0,0.0,-0.4815593957901001,-0.0,-1.0,0.0,0.13078475465810713,
411,-0.111613,0.000301255,-0.0288537,0.336917,3600.6,2.15381,0.0,1.0,1.0,0.4707967936992645,1,-0.10995654171267956,0.0,0.0,-1.4136188626289368,-0.0,-1.0,0.0,-1.5340422005013608,
412,0.532892,0.00414912,-0.0288666,0.336928,3600.6,2.15552,0.0,0.8290093541145325,0.0,0.0,1,0.5249796691683015,0.0,0.0,-0.17099064588546753,-0.0,-1.0,0.0,-0.5263175245973387,
413,-0.00865916,-0.00719064,-0.0288685,0.336941,3600.6,2.15747,0.0,0.2829815149307251,0.0,0.08232814073562622,1,-0.00853058090038445,0.0,0.0,-0.5460278391838074,-0.0,-1.0,0.0,-1.1723389326555267,
414,0.607397,-0.00569088,-0.029403,0.336944,3600.61,2.15918,0.0,0.7032423615455627,0.0,0.9684009552001953,1,0.5982061001211622,0.0,0.0,-0.42026084661483765,-0.0,-1.0,0.0,-0.5278721538632891,
415,1.36793,-0.0128227,-0.0294388,0.336976,3600.61,2.16553,0.0,-1.0,0.0,0.0,1,1.3472050887223688,0.0,0.0,-1.7032423615455627,-0.0,-1.0,0.0,-0.16376761974130005,
416,1.32801,0.0405333,-0.029413,0.337028,3600.62,2.17383,0.0,0.10450014472007751,0.0,0.6982359886169434,1,1.3079080312217073,0.0,0.0,-1.1045001447200775,-0.0,-1.0,0.0,-0.023442012194315964,
417,1.50221,0.142389,-0.0298551,0.337164,3600.63,2.18262,0.0,-1.0,0.0,0.0,1,1.479119585761243,0.0,0.0,-1.1045001447200775,-0.0,-1.0,0.0,0.14776954234521966,
418,0.481595,0.0195949,-0.0300754,0.337267,3600.64,2.18921,0.0,0.5403164029121399,1.0,0.46262115240097046,1,0.4741362185291808,0.0,0.0,-1.54031640291214,-0.0,-1.0,0.0,-0.9879587023444611,
419,0.471678,-0.00723484,-0.0300882,0.337287,3600.64,2.19214,0.0,0.6418390870094299,1.0,1.0,1,0.46436961072728056,0.0,0.0,-0.10152268409729004,-0.0,-1.0,0.0,-0.5660871945019065,
420,0.0900425,-0.0324016,-0.0300487,0.337284,3600.64,2.1936,0.0,1.0,0.0,0.0,1,0.08864922581455664,0.0,0.0,-0.35816091299057007,-0.0,-1.0,0.0,-1.0187990480826143,
421,-0.0176555,0.00544976,-0.0301903,0.337293,3600.64,2.19385,0.0,-0.014341175556182861,0.0,0.5935261845588684,1,-0.017380982584154728,0.0,0.0,-1.0143411755561829,-0.0,-1.0,0.0,-1.3216833352510096,
422,0.168378,-0.0117308,-0.0301464,0.337295,3600.64,2.19434,0.0,1.0,0.2931578755378723,1.0,1,0.16576388351064225,0.0,0.0,-1.0143411755561829,-0.0,-1.0,0.0,-1.1385384691562126,
423,0.000446056,-0.00154428,-0.0301421,0.337294,3600.64,2.19482,0.0,-1.0,0.0,0.20932739973068237,1,0.0004391318697311303,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5995608681302689,
424,0.0730348,0.00955951,-0.0301088,0.337296,3600.64,2.19482,0.0,1.0,0.4909736216068268,0.15774860978126526,1,0.07190236904497618,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5280976309550238,
425,0.337346,0.00448882,-0.0299571,0.337295,3600.64,2.19629,0.0,0.21504151821136475,1.0,1.0,1,0.33214244128868814,0.0,0.0,-0.7849584817886353,-0.0,-1.0,0.0,-0.9033451032479024,
426,-0.0401998,-0.00410638,-0.0299462,0.337306,3600.64,2.19751,0.0,1.0,0.0,0.0,1,-0.0395799505956858,0.0,0.0,-0.7849584817886353,-0.0,-1.0,0.0,-1.2750674951322765,
427,0.695971,-0.0169268,-0.0300034,0.337328,3600.65,2.19946,0.0,0.67413330078125,0.09320464730262756,0.0,1,0.6852185838019244,0.0,0.0,-0.32586669921875,-0.0,-1.0,0.0,-0.4125414259637007,
428,1.05579,0.035329,-0.030104,0.337358,3600.65,2.20435,0.0,0.16861340403556824,0.0,0.0,1,1.0394222799839623,0.0,0.0,-0.5055198967456818,-0.0,-1.0,0.0,-0.11223368903974218,
429,1.15829,0.0046487,-0.0302284,0.337413,3600.66,2.21045,0.0,-0.33593976497650146,0.0,1.0,1,1.1402568822716788,0.0,0.0,-0.5045531690120697,-0.0,-1.0,0.0,-0.011109068431942148,
430,1.13233,-0.0624112,-0.0300348,0.337418,3600.66,2.21631,0.0,0.9794490337371826,0.6969021558761597,0.0,1,1.1148172110160663,0.0,0.0,-1.315388798713684,-0.0,-1.0,0.0,-0.27979942859803886,
431,1.27633,-0.0922934,-0.0296667,0.337373,3600.67,2.2229,0.0,0.8135554790496826,1.0,0.0,1,1.256838911181995,0.0,0.0,-0.1658935546875,-0.0,-1.0,0.0,0.207070844775745,
432,1.33285,-0.0897869,-0.0291932,0.337313,3600.68,2.23022,0.0,0.17153026163578033,0.0,0.0,1,1.3128297693241668,0.0,0.0,-0.6420252174139023,-0.0,-1.0,0.0,0.12022220409999607,
433,1.24583,-0.0782779,-0.0289319,0.337276,3600.68,2.2373,0.0,0.022449679672718048,0.0,0.0,1,1.2272890220117856,0.0,0.0,-0.1490805819630623,-0.0,-1.0,0.0,0.18256484742286694,
434,1.42668,-0.0137577,-0.0288709,0.337265,3600.69,2.24487,0.0,-1.0,0.15791325271129608,0.0,1,1.4054935449479693,0.0,0.0,-1.022449679672718,-0.0,-1.0,0.0,0.09875864104615384,
435,1.46496,0.0590398,-0.029063,0.337328,3600.7,2.25293,0.0,0.38186684250831604,0.0,0.8205747604370117,1,1.4430562789676866,0.0,0.0,-1.381866842508316,-0.0,-1.0,0.0,0.028496226215191767,
436,1.36752,0.0305177,-0.0292452,0.337414,3600.71,2.26074,0.0,0.4816443920135498,0.0,0.6383322477340698,1,1.3469413866436097,0.0,0.0,-0.09977754950523376,-0.0,-1.0,0.0,0.3170081217920395,
437,0.632933,-0.00138854,-0.0292319,0.337437,3600.71,2.2666,0.0,0.028180524706840515,0.0,0.0,1,0.6234129977260706,0.0,0.0,-0.4534638673067093,-0.0,-1.0,0.0,-0.5126261624659422,
438,0.863464,-0.00268708,-0.0292209,0.337455,3600.72,2.27075,0.0,0.7850527167320251,0.0,0.0,1,0.8504815847662692,0.0,0.0,-0.7568721920251846,-0.0,-1.0,0.0,-0.37658007284128614,
439,0.855742,0.0278031,-0.029311,0.337493,3600.72,2.27539,0.0,-1.0,0.4041995406150818,0.0,1,0.8428348963085366,0.0,0.0,-1.7850527167320251,-0.0,-1.0,0.0,-0.692680918711071,
440,1.21762,0.132254,-0.0295633,0.337588,3600.73,2.28101,0.0,0.7454022169113159,0.35846346616744995,0.0,1,1.1990921346380903,0.0,0.0,-1.745402216911316,-0.0,-1.0,0.0,-0.3245285304353045,
441,1.19037,0.0710638,-0.0299681,0.337718,3600.73,2.2876,0.0,-0.052902527153491974,0.0,0.0,1,1.1720016181609265,0.0,0.0,-0.7983047440648079,-0.0,-1.0,0.0,-0.06748980505851587,
442,1.15038,0.00943609,-0.0300801,0.337788,3600.74,2.29395,0.0,0.573983371257782,1.0,1.0,1,1.1325604364929873,0.0,0.0,-0.626885898411274,-0.0,-1.0,0.0,-0.05550533303039484,
443,1.14591,-0.0466515,-0.0299266,0.337797,3600.75,2.30054,0.0,-1.0,1.0,0.0,1,1.128252863204655,0.0,0.0,-1.573983371257782,-0.0,-1.0,0.0,-0.34394214817267965,
444,0.461393,-0.00754507,-0.0298513,0.337792,3600.75,2.30518,0.0,-0.9800503253936768,0.0,0.3194531798362732,1,0.45430187388575555,0.0,0.0,-0.019949674606323242,-0.0,-1.0,0.0,-0.5516830284961414,
445,0.997358,-0.0410902,-0.0296992,0.337802,3600.76,2.30908,0.0,0.4003649055957794,1.0,0.0,1,0.982109986043866,0.0,0.0,-1.3804152309894562,-0.0,-1.0,0.0,-0.4320145832529708,
446,1.74285,0.00857195,-0.029465,0.337802,3600.76,2.31714,0.0,1.0,0.0,0.0,1,1.716420673103252,0.0,0.0,-0.5996350944042206,-0.0,-1.0,0.0,0.5365301447819859,
447,2.19425,0.122894,-0.029528,0.337912,3600.78,2.32813,0.0,0.39693760871887207,0.6870447397232056,0.0,1,2.160902283635298,0.0,0.0,-0.6030623912811279,-0.0,-1.0,0.0,0.9799835662509597,
448,2.2806,0.0290327,-0.0297821,0.338045,3600.79,2.34058,0.0,-0.5807929039001465,0.54071044921875,0.0,1,2.245633150391737,0.0,0.0,-0.9777305126190186,-0.0,-1.0,0.0,0.9523139966060314,
449,1.57729,0.00863145,-0.0298393,0.338108,3600.8,2.35107,0.0,0.5585153698921204,0.9813867807388306,0.0,1,1.5530587326218623,0.0,0.0,-1.1393082737922668,-0.0,-1.0,0.0,0.21126625048418224,
450,1.50746,-0.0192151,-0.0297301,0.33813,3600.81,2.35962,0.0,-0.49924737215042114,0.44736170768737793,0.0,1,1.484388675709363,0.0,0.0,-1.0577627420425415,-0.0,-1.0,0.0,0.16705985309660054,
451,1.0809,-0.0207862,-0.0296577,0.338149,3600.81,2.3667,0.0,-1.0,0.0,0.0,1,1.0643985119353236,0.0,0.0,-0.5007526278495789,-0.0,-1.0,0.0,-0.08582727641955001,
452,0.0702231,-0.00200245,-0.0296171,0.338147,3600.82,2.36865,0.0,0.7821486592292786,0.11209885030984879,0.0,1,0.06915255309601853,0.0,0.0,-1.7821486592292786,-0.0,-1.0,0.0,-1.465492044672765,
453,0.60515,0.00541992,-0.0296395,0.338154,3600.82,2.37036,0.0,0.7660598158836365,0.33262699842453003,0.17394155263900757,1,0.5959173486531919,0.0,0.0,-0.01608884334564209,-0.0,-1.0,0.0,-0.40890930435050077,
454,0.402518,0.00184018,-0.0297287,0.338183,3600.82,2.37402,0.0,-0.8747912049293518,0.0,0.0,1,0.39635785412448726,0.0,0.0,-1.6408510208129883,-0.0,-1.0,0.0,-1.0958974521194091,
455,0.128521,-0.000464158,-0.0297259,0.338186,3600.82,2.37476,0.0,0.6109585762023926,0.7696254849433899,0.0,1,0.12655430184019376,0.0,0.0,-1.4857497811317444,-0.0,-1.0,0.0,-1.3191706324993295,
456,0.0591303,-0.0289872,-0.0297273,0.338183,3600.82,2.37524,0.0,-0.11138670146465302,0.5328435301780701,0.05873829126358032,1,0.05822541219402833,0.0,0.0,-0.7223452776670456,-0.0,-1.0,0.0,-1.1584781711060854,
457,0.0698197,0.015841,-0.0298055,0.338209,3600.82,2.37573,0.0,-1.0,0.23057591915130615,0.0,1,0.06874833802571947,0.0,0.0,-0.888613298535347,-0.0,-1.0,0.0,-1.1978356515348847,
458,-0.0465902,0.00207877,-0.0297673,0.338212,3600.82,2.37573,0.0,-1.0,0.37428468465805054,0.05515027046203613,1,-0.045876230091633934,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.045876230091634,
459,0.632905,-0.060402,-0.0302284,0.338192,3600.82,2.3772,0.0,-0.855151355266571,0.0,0.8583002090454102,1,0.6230514655864741,0.0,0.0,-0.14484864473342896,-0.0,-1.0,0.0,-0.4204031278335546,
460,-0.118079,0.00725204,-0.0301164,0.338169,3600.83,2.37939,0.0,0.1149640828371048,0.07331784069538116,1.0,1,-0.11624766693772715,0.0,0.0,-0.9701154381036758,-0.0,-1.0,0.0,-1.40728229836883,
461,0.423639,-0.0088775,-0.030022,0.33816,3600.83,2.38037,0.0,1.0,0.0,0.0,1,0.41708980729936235,0.0,0.0,-0.8850359171628952,-0.0,-1.0,0.0,-0.8484209678495063,
462,1.07031,0.0443489,-0.0299738,0.338188,3600.83,2.38477,0.0,-0.8197675347328186,0.5548129081726074,0.012288302183151245,1,1.0537910102388055,0.0,0.0,-1.8197675347328186,-0.0,-1.0,0.0,-0.4921392501810401,
463,1.11364,-0.00777566,-0.0300449,0.338231,3600.84,2.39087,0.0,-0.0896022617816925,0.5651712417602539,0.0,1,1.096410314239889,0.0,0.0,-0.7301652729511261,-0.0,-1.0,0.0,-0.12263926764544875,
464,0.538851,0.0363629,-0.0300768,0.338256,3600.84,2.39551,0.0,0.5222172141075134,1.0,0.0,1,0.5305050571370634,0.0,0.0,-0.6118194758892059,-0.0,-1.0,0.0,-0.6530407856296984,
465,0.972413,-0.0266819,-0.0302227,0.338258,3600.85,2.39966,0.0,0.9002004861831665,0.34661418199539185,0.0,1,0.9572766908758318,0.0,0.0,-0.3779832720756531,-0.0,-1.0,0.0,-0.15611829074686412,
466,0.590563,-0.00516909,-0.030114,0.338253,3600.85,2.40454,0.0,0.8944640755653381,0.03574211895465851,0.0,1,0.5814044801430293,0.0,0.0,-0.005736410617828369,-0.0,-1.0,0.0,-0.4203164430423193,
467,-0.0314443,-0.00429928,-0.0300644,0.338256,3600.85,2.40527,0.0,-0.7544134259223938,0.16228976845741272,0.0,1,-0.030957484516365503,0.0,0.0,-1.648877501487732,-0.0,-1.0,0.0,-1.525620734962685,
468,0.651783,-0.0228331,-0.030413,0.338251,3600.85,2.40698,0.0,-0.8317955136299133,1.0,0.0,1,0.6415717793613414,0.0,0.0,-0.07738208770751953,-0.0,-1.0,0.0,-0.38164284695091455,
469,1.17871,0.0452865,-0.0304912,0.338288,3600.86,2.41235,0.0,-0.5329723954200745,0.5730391144752502,1.0,1,1.1601947544893367,0.0,0.0,-0.29882311820983887,-0.0,-1.0,0.0,0.07054781902638507,
470,1.25754,0.0167785,-0.0305761,0.338345,3600.87,2.4187,0.0,0.8469987511634827,1.0,0.0,1,1.237729871132454,0.0,0.0,-1.3799711465835571,-0.0,-1.0,0.0,-0.17626147284261307,
471,1.99375,0.0887367,-0.0309199,0.338441,3600.88,2.42773,0.0,-0.430889368057251,0.0,0.7096955180168152,1,1.9619786591714916,0.0,0.0,-1.2778881192207336,-0.0,-1.0,0.0,0.5786122234052715,
472,2.21588,0.0607686,-0.0313228,0.338594,3600.89,2.4397,0.0,1.0,0.7287964820861816,0.07970622181892395,1,2.180094960655969,0.0,0.0,-1.430889368057251,-0.0,-1.0,0.0,0.7508281502387937,
473,2.06284,-0.0553243,-0.0312107,0.338651,3600.9,2.45166,0.0,1.0,0.0,0.609255313873291,1,2.029649253151648,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0296492531516481,
474,2.17742,0.00347511,-0.0310929,0.338673,3600.91,2.46338,0.0,-0.8851425647735596,0.0,0.0,1,2.14252185728356,0.0,0.0,-1.8851425647735596,-0.0,-1.0,0.0,0.5769790878514922,
475,2.14945,-0.0431146,-0.0309466,0.338726,3600.92,2.4751,0.0,-1.0,0.9130558967590332,0.0,1,2.1151670502707334,0.0,0.0,-0.11485743522644043,-0.0,-1.0,0.0,1.0807098197028013,
476,2.43922,-0.175849,-0.030391,0.338681,3600.94,2.48828,0.0,1.0,0.5863094329833984,0.32423433661460876,1,2.401034177062527,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8010341770625269,
477,2.94718,-0.132832,-0.0297092,0.33859,3600.95,2.50342,0.0,-1.0,0.14661787450313568,1.0,1,2.902106711120223,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.302106711120223,
478,2.62188,-0.202821,-0.0289534,0.33852,3600.97,2.51904,0.0,0.2883147597312927,1.0,0.3530539274215698,1,2.582830249278499,0.0,0.0,-1.2883147597312927,-0.0,-1.0,0.0,1.1963358213591113,
479,1.68107,-0.0866696,-0.0284045,0.338434,3600.98,2.53149,0.0,-1.0,0.0,0.0,1,1.6565201227406698,0.0,0.0,-1.2883147597312927,-0.0,-1.0,0.0,0.270025694821282,
480,1.6024,-0.0226262,-0.0283921,0.338432,3600.99,2.54004,0.0,0.0063935816287994385,1.0,0.3310433626174927,1,1.5790094925374152,0.0,0.0,-1.0063935816287994,-0.0,-1.0,0.0,0.27709141804877535,
481,1.42944,0.107494,-0.0287183,0.338531,3601.0,2.54932,0.0,1.0,0.9666318297386169,0.0,1,1.408327859682117,0.0,0.0,-0.9936064183712006,-0.0,-1.0,0.0,0.11024593417075668,
482,1.5398,0.0378701,-0.0290239,0.33864,3601.0,2.55737,0.0,-0.46563488245010376,0.0,0.0,1,1.5168091284681948,0.0,0.0,-1.4656348824501038,-0.0,-1.0,0.0,0.07711866373316378,
483,1.37807,0.00358571,-0.0290178,0.33869,3601.01,2.56543,0.0,-1.0,1.0,0.0,1,1.3574983767292168,0.0,0.0,-0.5343651175498962,-0.0,-1.0,0.0,0.19718884146424798,
484,2.08809,0.0973851,-0.0293182,0.338779,3601.02,2.57544,0.0,-0.4642866253852844,0.0,0.0,1,2.05658751304341,0.0,0.0,-0.5357133746147156,-0.0,-1.0,0.0,0.8958735006589953,
485,2.06668,0.0292266,-0.0295628,0.338908,3601.03,2.58691,0.0,-0.47555238008499146,1.0,0.0,1,2.035232994561481,0.0,0.0,-0.011265754699707031,-0.0,-1.0,0.0,1.0318532681515689,
486,2.04744,0.10985,-0.0298198,0.339016,3601.05,2.59814,0.0,1.0,0.06504583358764648,0.0,1,2.0160071530391273,0.0,0.0,-1.4755523800849915,-0.0,-1.0,0.0,0.5733414390136298,
487,2.04054,0.0518436,-0.0301469,0.339141,3601.06,2.60986,0.0,-0.5209182500839233,0.6903762221336365,0.0,1,2.0088594936641626,0.0,0.0,-1.5209182500839233,-0.0,-1.0,0.0,0.5525840186389857,
488,2.07008,-0.0536764,-0.0299867,0.3392,3601.07,2.62109,0.0,0.18227046728134155,0.0,0.0,1,2.038116576829034,0.0,0.0,-0.7031887173652649,-0.0,-1.0,0.0,0.8271599616194545,
489,2.68509,-0.16972,-0.0294154,0.339154,3601.08,2.63428,0.0,-1.0,0.0,0.0,1,2.644442622211024,0.0,0.0,-1.1822704672813416,-0.0,-1.0,0.0,1.2897614820266217,
490,1.97124,-0.0999764,-0.028816,0.339068,3601.1,2.64819,0.0,-1.0,0.0,0.6652323007583618,1,1.942023939899352,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.942023939899352,
491,1.97231,0.014323,-0.0287502,0.339082,3601.11,2.65869,0.0,0.7429777383804321,1.0,0.4699542820453644,1,1.9431466782789526,0.0,0.0,-1.7429777383804321,-0.0,-1.0,0.0,0.420253356764823,
492,2.05318,0.127807,-0.0291694,0.339205,3601.12,2.67017,0.0,-1.0,1.0,0.0,1,2.022365815775669,0.0,0.0,-1.7429777383804321,-0.0,-1.0,0.0,0.4994724942615394,
493,1.02513,0.0194649,-0.0293005,0.339303,3601.13,2.67871,0.0,-0.763276219367981,0.0,0.0,1,1.009673722594209,0.0,0.0,-0.23672378063201904,-0.0,-1.0,0.0,-0.0613434115953968,
