step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,11.1503,-0.191773,0.394816,-0.88769,5.13394,15.133,0.0,-0.34927764534950256,0.5406805276870728,0.0,1,8.148061408944988,-0.0827655361,0.0,-0.3543226420879364,-9.53066,-1.0,0.0,2.6702020802186075,
377,10.4358,-0.036207,0.39563,-0.892042,5.19231,15.1914,0.0,-0.8087541460990906,0.0,0.15620535612106323,1,7.618751297726433,-0.08528852976400002,0.0,-0.459476500749588,-8.881070000000001,-1.0,0.0,2.399138317737556,
378,9.0034,0.0639602,0.39532,-0.895798,5.24537,15.2444,0.0,1.0,0.0,0.0,1,6.575377623868347,-0.087496456804,0.0,-1.8087541460990906,-7.501259999999999,-1.0,0.0,1.56968792323462,
379,8.23117,0.403702,0.394368,-0.898949,5.29168,15.2907,0.0,-0.6190949082374573,0.0,0.8601191639900208,1,6.018032190083902,-0.08937050460100002,0.0,-1.6190949082374573,-6.771050000000001,-1.0,0.0,1.395960713011665,
380,8.801,0.676396,0.390969,-0.901698,5.33948,15.3385,0.0,0.2763383686542511,0.7496480345726013,0.0,1,6.459916278557582,-0.09102168320400002,0.0,-0.8954332768917084,-7.36966,-1.0,0.0,1.78391761228607,
381,9.36513,1.11586,0.386454,-0.904401,5.39136,15.3904,0.0,0.2412579208612442,0.0,0.0,1,6.9095764135606,-0.09265996880100003,0.0,-0.0350804477930069,-7.9589300000000005,-1.0,0.0,2.2248738104216983,
382,9.40434,1.01172,0.381576,-0.906906,5.4453,15.4444,0.0,-1.0,1.0,0.6356862783432007,1,6.9769587185322415,-0.094191292836,0.0,-1.2412579208612442,-8.019689999999999,-1.0,0.0,1.9015295494378686,
383,10.0748,1.15305,0.376809,-0.909599,5.50099,15.5001,0.0,-0.8963407874107361,0.0,0.0,1,7.51444981124761,-0.09585154080100004,0.0,-0.10365921258926392,-8.71526,-1.0,0.0,2.4656335066698305,
384,10.2589,1.52796,0.369972,-0.912114,5.5604,15.5595,0.0,0.02955487370491028,0.23846985399723053,0.15538209676742554,1,7.710002504208434,-0.097415148996,0.0,-0.9258956611156464,-8.915980000000001,-1.0,0.0,2.3226276568777395,
385,9.2824,1.31742,0.363717,-0.914312,5.61748,15.6166,0.0,1.0,0.9261040091514587,0.0,1,7.024044971495909,-0.09879203334400002,0.0,-0.9704451262950897,-7.953450000000001,-1.0,0.0,2.0550669002633812,
386,8.3657,0.973812,0.359155,-0.916405,5.66834,15.6674,0.0,0.4836283326148987,0.0,0.0,1,6.361717678766378,-0.10011212402500003,0.0,-0.5163716673851013,-7.05478,-1.0,0.0,1.9320430545258471,
387,7.19942,0.598861,0.356353,-0.918439,5.71279,15.7119,0.0,0.1510741263628006,0.0,0.18002867698669434,1,5.491328805651125,-0.10140339672100002,0.0,-0.3325542062520981,-5.91151,-1.0,0.0,1.629979647054495,
388,6.97618,-0.0109249,0.356028,-0.920654,5.75206,15.7511,0.0,0.1831108182668686,0.0,0.2081540822982788,1,5.3229064698039785,-0.102818987716,0.0,-0.03203669190406799,-5.72196,-1.0,0.0,1.635594474516758,
389,5.87742,-0.0408466,0.356456,-0.922986,5.78751,15.7866,0.0,-0.9419723749160767,0.0,0.0,1,4.482483709197523,-0.104319956196,0.0,-1.1250831931829453,-4.661,-1.0,0.0,0.9431887950466398,
390,6.14466,-0.0707066,0.356643,-0.925095,5.81998,15.819,0.0,1.0,0.6635054349899292,0.0,1,4.68535798820254,-0.10568675902500002,0.0,-1.9419723749160767,-4.9618,-1.0,0.0,0.7642695167027171,
391,6.97148,-0.326315,0.358642,-0.927628,5.85595,15.855,0.0,1.0,0.0,0.0,1,5.304409985216864,-0.10734010638400002,0.0,-0.0,-5.83378,-1.0,0.0,1.571868878832864,
392,7.78043,-0.586654,0.362873,-0.93074,5.89574,15.8948,0.0,1.0,0.0,0.8725968599319458,1,5.8928982659028,-0.10938894760000002,0.0,-0.0,-6.70224,-1.0,0.0,1.7675013183027999,
393,7.42274,-0.517813,0.366137,-0.934107,5.93724,15.9363,0.0,1.0,0.34399735927581787,0.0,1,5.602028909494516,-0.11162748744900003,0.0,-0.0,-6.40449,-1.0,0.0,1.6083809220455163,
394,7.7145,-0.251755,0.367552,-0.937205,5.97722,15.9763,0.0,0.8077812790870667,0.0,0.0,1,5.813213483341332,-0.11370721202499999,0.0,-0.19221872091293335,-6.747028,-1.0,0.0,1.6056780550424512,
395,7.99023,0.347996,0.366368,-0.940063,6.02114,16.0202,0.0,1.0,0.1342724710702896,0.31937819719314575,1,6.028797607631544,-0.115642843969,0.0,-0.19221872091293335,-7.063934000000001,-1.0,0.0,1.6767188473886638,
396,8.37838,0.822643,0.36314,-0.942462,6.06731,16.0664,0.0,0.6194655895233154,0.13968490064144135,0.9815484285354614,1,6.343945678645537,-0.11728022144400004,0.0,-0.38053441047668457,-7.4821089999999995,-1.0,0.0,1.7455560840585314,
397,8.43789,1.06924,0.358528,-0.944532,6.11578,16.1148,0.0,1.0,0.0,0.0,1,6.420949521511285,-0.11870229902400004,0.0,-0.38053441047668457,-7.564056999999999,-1.0,0.0,1.7842612493442798,
398,8.94196,0.781237,0.355018,-0.946711,6.16558,16.1646,0.0,1.0,0.0,0.08292144536972046,1,6.830196418813539,-0.120208517521,0.0,-0.0,-8.095089999999999,-1.0,0.0,2.0671974012925394,
399,7.68659,0.566597,0.353037,-0.949061,6.21327,16.2123,0.0,0.5454645752906799,0.0,0.10718077421188354,1,5.883719173687239,-0.12184358172100004,0.0,-0.45453542470932007,-6.872907,-1.0,0.0,1.5327068145534426,
400,6.87423,0.424091,0.351681,-0.951113,6.2534,16.2525,0.0,-0.9927077293395996,0.7402152419090271,0.0,1,5.269487550530725,-0.123280338769,0.0,-1.5381723046302795,-6.090546,-1.0,0.0,0.9440098203726408,
401,7.45079,0.774642,0.348645,-0.953059,6.29449,16.2936,0.0,-0.24602684378623962,0.4959661662578583,0.601575493812561,1,5.729837486523937,-0.124650657481,0.0,-0.74668088555336,-6.692474,-1.0,0.0,1.369569263376929,
402,7.54276,0.656844,0.345409,-0.95491,6.33755,16.3366,0.0,1.0,0.854401707649231,0.0,1,5.820342672698525,-0.12596110810000005,0.0,-1.2460268437862396,-6.808267000000001,-1.0,0.0,1.2568533614626518,
403,7.97534,0.229102,0.344321,-0.957164,6.38142,16.3805,0.0,0.7018706798553467,1.0,0.0,1,6.16115804034768,-0.12756612289600003,0.0,-0.2981293201446533,-7.275442,-1.0,0.0,1.6702042214082842,
404,7.47168,0.37378,0.343352,-0.95959,6.42482,16.4239,0.0,0.15715225040912628,0.0,0.0,1,5.777916338368308,-0.12930496810000006,0.0,-0.5447184294462204,-6.809643,-1.0,0.0,1.4208564914344413,
405,8.07063,0.254107,0.342211,-0.961891,6.46839,16.4675,0.0,0.62348473072052,0.2602861523628235,0.1493285894393921,1,6.248521192648377,-0.13096509588100005,0.0,-0.46633248031139374,-7.444329,-1.0,0.0,1.627708302673959,
406,8.7417,0.0426573,0.342564,-0.964678,6.51581,16.5149,0.0,-0.23180252313613892,1.0,0.0,1,6.76559411964764,-0.13299004368400005,0.0,-0.8552872538566589,-8.161488,-1.0,0.0,1.7033482998066423,
407,9.24288,0.288602,0.341987,-0.967613,6.56607,16.5651,0.0,-0.6443226933479309,0.48703739047050476,0.021932870149612427,1,7.157781686130043,-0.13513931776899998,0.0,-0.412520170211792,-8.709902,-1.0,0.0,1.9794304172975057,
408,9.52213,0.768634,0.339481,-0.970284,6.6193,16.6184,0.0,-1.0,0.5178028345108032,0.0,1,7.393255393846919,-0.13711024065600005,0.0,-0.3556773066520691,-9.029832,-1.0,0.0,2.0860175611952982,
409,10.1486,1.16324,0.334118,-0.972656,6.67582,16.6749,0.0,1.0,1.0,0.0,1,7.923335563032205,-0.138872494336,0.0,-2.0,-9.689139,-1.0,0.0,1.824350518696205,
410,11.0301,1.10299,0.32767,-0.975037,6.73717,16.7362,0.0,-0.6458863019943237,0.0,0.0,1,8.668289312935613,-0.14065275136900005,0.0,-1.6458863019943237,-10.603299999999999,-1.0,0.0,2.2623856709683166,
411,10.5717,0.870238,0.323864,-0.977618,6.7999,16.799,0.0,0.22630512714385986,0.8769652843475342,0.7355540990829468,1,8.339980567314218,-0.142595353924,0.0,-0.8721914291381836,-10.184993,-1.0,0.0,2.3524809346487627,
412,10.5439,0.684236,0.321129,-0.980288,6.85991,16.859,0.0,-0.20167440176010132,1.0,0.0,1,8.340864326337593,-0.14461896294400006,0.0,-0.4279795289039612,-10.200657000000001,-1.0,0.0,2.4775558547224046,
413,10.2831,0.55943,0.318773,-0.983009,6.91936,16.9184,0.0,1.0,0.0,0.0,1,8.153674320100976,-0.14669589408100003,0.0,-1.2016744017601013,-9.985237,-1.0,0.0,2.153119455491945,
414,10.1326,0.0186198,0.318448,-0.985992,6.97695,16.976,0.0,0.6228982210159302,0.0,1.0,1,8.036935112068262,-0.148989824064,0.0,-0.3771017789840698,-9.886686,-1.0,0.0,2.325806054309041,
415,9.99544,-0.555142,0.320859,-0.989492,7.03256,17.0316,0.0,-0.5389721393585205,0.9222426414489746,0.9502298831939697,1,7.909131154719237,-0.15170401806400005,0.0,-1.1618703603744507,-9.812117,-1.0,0.0,1.9934133785429013,
416,10.3619,-0.525975,0.323738,-0.99334,7.08822,17.0873,0.0,-0.8588330149650574,0.0,0.0,1,8.175504294564545,-0.15471635560000002,0.0,-0.31986087560653687,-10.246532,-1.0,0.0,2.313890276282584,
417,9.90462,-0.308666,0.325547,-0.99705,7.14416,17.1432,0.0,1.0,0.6393823623657227,0.0,1,7.8005060134372455,-0.15764870250000002,0.0,-1.8588330149650574,-9.853739599999999,-1.0,0.0,1.6510245864477282,
418,9.82415,-0.162355,0.326312,-1.00046,7.19838,17.1974,0.0,0.26157042384147644,0.0,0.0,1,7.731164587820295,-0.16036821159999995,0.0,-0.7384295761585236,-10.82415,-1.0,-50.0,-48.52159999662726,out_of_track
