step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1430,36.228,2.38326,-0.103779,-0.349289,321.177,331.176,0.0,-0.6559988260269165,0.0,0.9279157519340515,2,34.15660552518386,0.0,0.0,-0.2020735740661621,-0.0,-1.0,0.0,33.09598345296401,
1431,35.0165,1.91901,-0.116745,-0.343132,321.393,331.392,0.0,-0.71091628074646,0.199472114443779,0.0,2,32.73878332245462,0.0,0.0,-0.05491745471954346,-0.0,-1.0,0.0,31.72230808603876,
1432,34.1162,1.4852,-0.125681,-0.337189,321.6,331.599,0.0,0.14167004823684692,0.0,0.0729205310344696,2,31.7088701159227,0.0,0.0,-0.8525863289833069,-0.0,-1.0,0.0,30.453094217227708,
1433,33.3941,0.928151,-0.130127,-0.33162,321.804,331.803,0.0,-0.5755347609519958,1.0,0.0,2,30.945156607198335,0.0,0.0,-0.7172048091888428,-0.0,-1.0,0.0,29.729995164441682,
1434,33.8044,0.230925,-0.130876,-0.326572,322.007,332.006,0.0,-1.0,0.0,0.0,2,31.309520455775896,0.0,0.0,-0.42446523904800415,-0.0,-1.0,0.0,30.182180884061495,
1435,33.8383,-0.623676,-0.126159,-0.322363,322.212,332.211,0.0,-0.896297812461853,0.03908123821020126,0.34657010436058044,2,31.44052481618801,0.0,0.0,-0.10370218753814697,-0.0,-1.0,0.0,30.409414159926566,
1436,33.0489,-1.17612,-0.117966,-0.319171,322.416,332.415,0.0,-0.0010533928871154785,0.48493051528930664,0.0,2,30.874407386577783,0.0,0.0,-0.8952444195747375,-0.0,-1.0,0.0,29.605834060705362,
1437,32.6912,-1.53155,-0.108873,-0.316752,322.616,332.615,0.0,-1.0,0.0,0.0,2,30.7215606081568,0.0,0.0,-0.9989466071128845,-0.0,-1.0,0.0,29.421876626022936,
1438,32.6357,-2.08951,-0.0969707,-0.315149,322.816,332.815,0.0,-0.4701489508152008,1.0,0.0,2,30.902503682375205,0.0,0.0,-0.5298510491847992,-0.0,-1.0,0.0,29.743548367619766,
1439,32.939,-2.30319,-0.0822108,-0.314468,323.016,333.015,0.0,0.6370801329612732,0.23276491463184357,0.0,2,31.475305533438014,0.0,0.0,-1.107229083776474,-0.0,-1.0,0.0,30.143136808305073,
1440,33.4033,-1.69322,-0.0714521,-0.313886,323.219,333.218,0.0,-1.0,0.8098220825195312,0.15721029043197632,2,32.12571483632427,0.0,0.0,-1.6370801329612732,-0.0,-1.0,0.0,30.634590796435887,
1441,33.4082,-1.51739,-0.0652248,-0.313086,323.424,333.423,0.0,-1.0,1.0,0.0,2,32.24841213758364,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.248412137583642,
1442,33.8084,-1.85443,-0.0555971,-0.312712,323.629,333.628,0.0,-0.4864892363548279,0.5575456619262695,0.0,2,32.816821540796724,0.0,0.0,-0.5135107636451721,-0.0,-1.0,0.0,31.662768311703175,
1443,34.0817,-2.15706,-0.0427449,-0.313076,323.837,333.836,0.0,-0.45954984426498413,1.0,0.8443916440010071,2,33.32238131885163,0.0,0.0,-0.02693939208984375,-0.0,-1.0,0.0,32.31429950122468,
1444,33.3682,-1.86233,-0.0324587,-0.313836,324.044,334.043,0.0,1.0,0.0,0.5932342410087585,2,32.809174613135795,0.0,0.0,-1.4595498442649841,-0.0,-1.0,0.0,31.3713096598563,
1445,32.0336,-1.51285,-0.0248605,-0.314583,324.244,334.243,0.0,1.0,0.0,0.0,2,31.625556773724316,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.625556773724316,
1446,31.0131,-1.18946,-0.0186205,-0.315254,324.436,334.435,0.0,-0.025774411857128143,0.0,0.045304954051971436,2,30.719000648380977,0.0,0.0,-1.0257744118571281,-0.0,-1.0,0.0,29.411268324823837,
1447,30.1739,-0.757144,-0.0147648,-0.315711,324.623,334.622,0.0,0.6974808573722839,0.8841201066970825,0.0,2,29.947863408909363,0.0,0.0,-0.7232552692294121,-0.0,-1.0,0.0,28.73088682814054,
1448,30.448,0.0505022,-0.015619,-0.315598,324.808,334.807,0.0,0.5691259503364563,0.0,0.8260644674301147,2,30.20651214447316,0.0,0.0,-0.12835490703582764,-0.0,-1.0,0.0,29.168005672362412,
1449,29.2829,0.340018,-0.0201986,-0.314764,324.991,334.99,0.0,-1.0,1.0,0.0,2,28.981210050826167,0.0,0.0,-1.5691259503364563,-0.0,-1.0,0.0,27.51047226572523,
1450,28.7484,0.364135,-0.0237371,-0.31376,325.167,335.166,0.0,-1.0,0.7912408113479614,0.0,2,28.39913145645987,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.39913145645987,
1451,28.986,0.0494524,-0.0254667,-0.312765,325.343,335.342,0.0,1.0,0.0,0.0,2,28.607552043346093,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.00755204334609,
1452,29.0287,0.0997828,-0.0248421,-0.312067,325.521,335.52,0.0,0.6398844718933105,0.0,0.0,2,28.65921337163307,0.0,0.0,-0.36011552810668945,-0.0,-1.0,0.0,27.55117871320106,
1453,28.9533,0.771023,-0.028742,-0.310832,325.698,335.697,0.0,-0.708681046962738,0.050668925046920776,0.7557020783424377,2,28.525311037464892,0.0,0.0,-1.3485655188560486,-0.0,-1.0,0.0,27.120741381808077,
1454,27.7701,0.874345,-0.0348914,-0.308985,325.871,335.87,0.0,-0.854374885559082,0.0,0.18397647142410278,2,27.26882737893845,0.0,0.0,-0.145693838596344,-0.0,-1.0,0.0,26.225119227359546,
1455,26.6462,0.729649,-0.0393115,-0.307152,326.036,336.035,0.0,-1.0,0.0657634437084198,0.0,2,26.101997056415456,0.0,0.0,-0.14562511444091797,-0.0,-1.0,0.0,25.05830952208318,
1456,25.9558,0.221374,-0.04101,-0.305547,326.196,336.195,0.0,-1.0,0.0,0.0,2,25.401902058307922,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.401902058307922,
1457,25.7146,-0.753708,-0.0367599,-0.30482,326.354,336.353,0.0,-1.0,0.0,0.0,2,25.224701386855955,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.224701386855955,
1458,25.4617,-1.66357,-0.0272185,-0.305251,326.51,336.509,0.0,0.20656001567840576,0.0,0.0,2,25.1057971169157,0.0,0.0,-1.2065600156784058,-0.0,-1.0,0.0,23.74382911221218,
1459,25.3227,-2.23077,-0.0142545,-0.306781,326.666,336.665,0.0,-1.0,0.24942974746227264,0.5512635707855225,2,25.139652272485066,0.0,0.0,-1.2065600156784058,-0.0,-1.0,0.0,23.777684267781545,
1460,24.2991,-2.10303,-0.00294799,-0.308777,326.818,336.817,0.0,-0.4837278723716736,1.0,0.0,2,24.263177712623946,0.0,0.0,-0.5162721276283264,-0.0,-1.0,0.0,23.10829607433545,
1461,24.0969,-2.00523,0.00665551,-0.31087,326.965,336.964,0.0,1.0,1.0,0.0,2,24.01617831861981,0.0,0.0,-1.4837278723716736,-0.0,-1.0,0.0,22.57105995690831,
1462,24.8889,-1.5556,0.0155708,-0.312993,327.114,337.113,0.0,-0.9480941295623779,1.0,0.0,2,24.69212069415113,0.0,0.0,-1.948094129562378,-0.0,-1.0,0.0,23.107692455282415,
1463,25.4845,-1.57365,0.0222242,-0.314976,327.268,337.267,0.0,1.0,0.5918068885803223,0.0,2,25.195043668430788,0.0,0.0,-1.948094129562378,-0.0,-1.0,0.0,23.610615429562074,
1464,25.9544,-1.48541,0.0300092,-0.3173,327.425,337.424,0.0,-0.9721545577049255,1.0,0.0,2,25.553337290767118,0.0,0.0,-1.9721545577049255,-0.0,-1.0,0.0,23.96169092345564,
1465,26.5943,-1.52158,0.0365739,-0.319643,327.586,337.585,0.0,0.6505818963050842,0.3877444267272949,0.0,2,26.090294829088144,0.0,0.0,-1.6227364540100098,-0.0,-1.0,0.0,24.60347389288514,
1466,26.9681,-1.47886,0.0443909,-0.322356,327.749,337.748,0.0,-0.21312545239925385,0.0,1.0,2,26.343160792026534,0.0,0.0,-0.8637073487043381,-0.0,-1.0,0.0,25.084048587415232,
1467,25.8109,-1.17253,0.0494732,-0.32493,327.91,337.909,0.0,-1.0,1.0,0.0,2,25.14110560855533,0.0,0.0,-0.7868745476007462,-0.0,-1.0,0.0,23.905043244275106,
1468,25.0786,-0.980002,0.0537502,-0.32732,328.064,338.063,0.0,-1.0,0.0,0.0,2,24.368716235911307,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.368716235911307,
1469,24.7052,-1.26085,0.0591502,-0.329808,328.216,338.215,0.0,0.9719344973564148,0.4207163453102112,0.0,2,23.93176121750035,0.0,0.0,-1.9719344973564148,-0.0,-1.0,0.0,22.340180868293423,
1470,24.5714,-1.88139,0.069088,-0.333065,328.365,338.364,0.0,-0.7072574496269226,0.0,0.0,2,23.664662446022806,0.0,0.0,-1.6791919469833374,-0.0,-1.0,0.0,22.160904861927804,
1471,24.5355,-2.2575,0.0807917,-0.337044,328.514,338.513,0.0,-0.537575364112854,1.0,0.0,2,23.465413783750392,0.0,0.0,-0.1696820855140686,-0.0,-1.0,0.0,22.414509158096173,
1472,25.0396,-2.0341,0.0914797,-0.341393,328.663,338.662,0.0,0.28761234879493713,0.5392887592315674,0.0,2,23.791189862822463,0.0,0.0,-0.8251877129077911,-0.0,-1.0,0.0,22.543633548950126,
1473,25.6332,-1.4598,0.0989278,-0.345651,328.816,338.816,0.0,1.0,0.0,0.0,2,24.242018992732657,0.0,0.0,-0.7123876512050629,-0.0,-1.0,0.0,23.02830269737114,
1474,25.6867,-0.595087,0.101654,-0.349278,328.972,338.971,0.0,0.44256410002708435,0.16078682243824005,0.0,2,24.25076650813986,0.0,0.0,-0.5574358999729156,-0.0,-1.0,0.0,23.083535738147987,
1475,25.7196,0.21694,0.100434,-0.352069,329.128,339.127,0.0,-1.0,0.0,0.10973602533340454,2,24.300601427022354,0.0,0.0,-1.4425641000270844,-0.0,-1.0,0.0,22.867832197014227,
1476,25.383,0.526009,0.0968302,-0.354153,329.284,339.283,0.0,1.0,0.14137086272239685,0.0,2,24.037095359283843,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.43709535928384,
1477,25.4239,0.822025,0.0934142,-0.355987,329.439,339.438,0.0,1.0,1.0,0.262164831161499,2,24.12730309665317,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.12730309665317,
1478,25.3833,1.23153,0.0869927,-0.357247,329.594,339.593,0.0,0.5170528292655945,0.8348971009254456,0.9898553490638733,2,24.184624714140377,0.0,0.0,-0.4829471707344055,-0.0,-1.0,0.0,23.039740562920056,
1479,24.388,1.16904,0.080638,-0.35811,329.746,339.746,0.0,-0.8667482733726501,1.0,0.0,2,23.32651716016575,0.0,0.0,-1.3838011026382446,-0.0,-1.0,0.0,21.911376829374277,
1480,23.9845,0.95841,0.0762398,-0.358961,329.894,339.893,0.0,1.0,0.0,0.0,2,23.001427435997172,0.0,0.0,-1.8667482733726501,-0.0,-1.0,0.0,21.441402953985378,
1481,23.6501,1.08793,0.0718545,-0.359814,330.039,340.038,0.0,0.9744275808334351,0.0,0.35541772842407227,2,22.74012063114081,0.0,0.0,-0.02557241916656494,-0.0,-1.0,0.0,21.732448905390843,
1482,22.7016,1.46713,0.0639735,-0.360059,330.181,340.18,0.0,0.07022005319595337,0.0,0.0,2,21.92950626138063,0.0,0.0,-0.9042075276374817,-0.0,-1.0,0.0,20.658244003089386,
1483,22.3309,1.78562,0.0545025,-0.359728,330.318,340.317,0.0,0.22720973193645477,1.0,0.0,2,21.689497288370102,0.0,0.0,-0.1569896787405014,-0.0,-1.0,0.0,20.64240038474795,
1484,22.9697,1.22744,0.0479711,-0.359372,330.457,340.456,0.0,1.0,1.0,0.6516196727752686,2,22.392546221968047,0.0,0.0,-0.7727902680635452,-0.0,-1.0,0.0,21.160709141548985,
1485,22.5623,0.967025,0.0440563,-0.359341,330.596,340.595,0.0,1.0,1.0,0.0,2,22.04356234141304,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.04356234141304,
1486,22.5296,0.919759,0.0402358,-0.359399,330.734,340.733,0.0,0.9829053282737732,0.7382044792175293,0.0,2,22.058239700336546,0.0,0.0,-0.017094671726226807,-0.0,-1.0,0.0,21.053111298818678,
1487,22.6528,1.36723,0.0339004,-0.359118,330.872,340.871,0.0,-0.40253615379333496,0.0,0.0,2,22.255888577788543,0.0,0.0,-1.3854414820671082,-0.0,-1.0,0.0,20.84025613316841,
1488,22.5539,1.88436,0.0243812,-0.358094,331.011,341.01,0.0,1.0,0.0,0.0,2,22.272278494809846,0.0,0.0,-1.402536153793335,-0.0,-1.0,0.0,20.851517648671845,
1489,22.4527,2.32032,0.0129583,-0.356413,331.149,341.148,0.0,0.4946770668029785,0.08661791682243347,0.0,2,22.305344585360597,0.0,0.0,-0.5053229331970215,-0.0,-1.0,0.0,21.15374770540149,
1490,22.5019,2.3804,0.000124872,-0.354058,331.286,341.285,0.0,0.21542707085609436,1.0,0.0,2,22.500494895939003,0.0,0.0,-0.27924999594688416,-0.0,-1.0,0.0,21.416719897154938,
1491,23.2535,1.69035,-0.00821459,-0.351907,331.425,341.424,0.0,0.9088709950447083,0.43529126048088074,0.0,2,23.15720752712809,0.0,0.0,-0.6934439241886139,-0.0,-1.0,0.0,21.949174349871505,
1492,23.6937,1.56257,-0.0141405,-0.3501,331.569,341.568,0.0,0.7159002423286438,0.21415141224861145,0.3366512656211853,2,23.52381641774365,0.0,0.0,-0.19297075271606445,-0.0,-1.0,0.0,22.46592519192883,
1493,22.9187,1.67505,-0.0225149,-0.347991,331.712,341.711,0.0,-1.0,1.0,0.0,2,22.65490694165176,0.0,0.0,-1.7159002423286438,-0.0,-1.0,0.0,21.140136868953167,
1494,23.2095,1.50385,-0.0306989,-0.345723,331.852,341.851,0.0,-0.34874266386032104,1.0,0.0,2,22.842367176225157,0.0,0.0,-0.651257336139679,-0.0,-1.0,0.0,21.646989975383253,
1495,23.9829,0.853183,-0.0350059,-0.343735,331.996,341.995,0.0,0.4255530834197998,0.0,0.47364509105682373,2,23.54852124880644,0.0,0.0,-0.7742957472801208,-0.0,-1.0,0.0,22.316232524622404,
1496,23.0881,0.559818,-0.0366996,-0.342233,332.14,342.139,0.0,-0.9650396108627319,0.0,0.0,2,22.64898659695487,0.0,0.0,-1.3905926942825317,-0.0,-1.0,0.0,21.23180878867011,
1497,22.5507,0.350379,-0.0387436,-0.340855,332.278,342.277,0.0,-0.9807730913162231,0.0,0.0,2,22.09703869751002,0.0,0.0,-0.01573348045349121,-0.0,-1.0,0.0,21.092318653373972,
1498,22.4961,-0.42485,-0.0368398,-0.340026,332.416,342.415,0.0,-1.0,0.7562565207481384,0.0,2,22.066554011747538,0.0,0.0,-0.019226908683776855,-0.0,-1.0,0.0,21.060785939142406,
1499,22.7971,-1.19966,-0.03025,-0.340119,332.554,342.553,0.0,1.0,0.3870318531990051,1.0,2,22.44191685630935,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.84191685630935,
1500,21.6604,-1.23241,-0.0224577,-0.340848,332.691,342.69,0.0,-1.0,0.9354252815246582,0.0,2,21.411737098383252,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.81173709838325,
1501,21.1868,-1.08007,-0.0170061,-0.341577,332.821,342.82,0.0,1.0,0.09192562103271484,0.0,2,21.00359264747515,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.403592647475147,
1502,21.0137,-1.32197,-0.0107708,-0.342481,332.95,342.949,0.0,-1.0,0.0,0.6813279986381531,2,20.8993161188188,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.299316118818798,
1503,19.7398,-1.22243,-0.0042662,-0.343637,333.075,343.074,0.0,-0.6751996278762817,0.0,0.0,2,19.697513523875813,0.0,0.0,-0.32480037212371826,-0.0,-1.0,0.0,18.600073412238697,
1504,18.7997,-1.19682,0.00139087,-0.344788,333.192,343.191,0.0,-0.07634491473436356,1.0,0.0,1,18.786607850656964,0.0,0.0,-0.5988547131419182,-0.0,-1.0,0.0,17.60695143671439,
1505,18.8268,-1.19818,0.00807738,-0.346229,333.307,343.306,0.0,-0.5464572310447693,1.0,0.0,1,18.75015105275005,0.0,0.0,-0.47011231631040573,-0.0,-1.0,0.0,17.609117357856928,
1506,18.7876,-1.36609,0.0140929,-0.347666,333.422,343.421,0.0,1.0,0.0,0.0,1,18.653352827979916,0.0,0.0,-1.5464572310447693,-0.0,-1.0,0.0,17.189415658666483,
1507,18.8308,-0.992455,0.0197184,-0.349255,333.537,343.536,0.0,1.0,0.0,0.0,1,18.64149467448134,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.64149467448134,
1508,18.8329,-0.201086,0.0211018,-0.350243,333.652,343.651,0.0,0.21922346949577332,1.0,0.0,1,18.63001784432862,0.0,0.0,-0.7807765305042267,-0.0,-1.0,0.0,17.395784885177353,
1509,19.4912,0.287112,0.0185695,-0.350521,333.769,343.768,0.0,-0.476935476064682,0.588680624961853,0.0,1,19.30687903829202,0.0,0.0,-0.6961589455604553,-0.0,-1.0,0.0,18.098031354623885,
1510,20.328,0.0506398,0.0166589,-0.350667,333.891,343.89,0.0,0.24461717903614044,1.0,0.0,1,20.155866134557915,0.0,0.0,-0.7215526551008224,-0.0,-1.0,0.0,18.939400338027667,
1511,21.0726,0.124417,0.0167189,-0.351014,334.017,344.016,0.0,0.3953893184661865,0.0,0.0,2,20.893507805339272,0.0,0.0,-0.15077213943004608,-0.0,-1.0,0.0,19.84827616351026,
1512,21.1159,0.673008,0.0136331,-0.350929,334.146,344.146,0.0,1.0,0.0,0.0,2,20.970004585414312,0.0,0.0,-0.6046106815338135,-0.0,-1.0,0.0,19.78862138095417,
1513,21.0283,1.29908,0.00746781,-0.350145,334.275,344.274,0.0,-1.0,0.3707845211029053,0.0,2,20.949196702934614,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.349196702934613,
1514,21.0393,1.5278,-0.00092572,-0.348654,334.404,344.403,0.0,-0.8333045840263367,0.43854764103889465,0.03389739990234375,2,21.029552736100364,0.0,0.0,-0.16669541597366333,-0.0,-1.0,0.0,19.979544111308265,
1515,21.3512,0.832755,-0.00510865,-0.347372,334.533,344.532,0.0,-1.0,0.0,0.0,2,21.296383718827148,0.0,0.0,-0.16669541597366333,-0.0,-1.0,0.0,20.24637509403505,
1516,21.3364,-0.0794244,-0.00461417,-0.346921,334.664,344.663,0.0,-0.5833368301391602,0.0,0.0,2,21.28694815467646,0.0,0.0,-0.41666316986083984,-0.0,-1.0,0.0,20.16194920371821,
1517,21.2232,-0.964844,0.000237763,-0.347442,334.794,344.793,0.0,1.0,1.0,0.0,2,21.22067635428602,0.0,0.0,-1.5833368301391602,-0.0,-1.0,0.0,19.745675305244273,
1518,21.7439,-1.0044,0.00677156,-0.348645,334.925,344.924,0.0,0.6428166031837463,0.0,0.0,2,21.669781980125713,0.0,0.0,-0.35718339681625366,-0.0,-1.0,0.0,20.562626961080838,
1519,21.9273,-0.318989,0.00877827,-0.349498,335.059,345.058,0.0,1.0,1.0,0.0,2,21.83021452436276,0.0,0.0,-0.35718339681625366,-0.0,-1.0,0.0,20.723059505317885,
1520,22.3724,0.445624,0.00620818,-0.349559,335.194,345.193,0.0,0.7722439169883728,0.0,1.0,2,22.302523371444504,0.0,0.0,-0.2277560830116272,-0.0,-1.0,0.0,21.234196546541018,
1521,21.1855,0.579315,0.00162989,-0.34903,335.327,345.327,0.0,-0.2622644901275635,1.0,0.0,2,21.16820685027389,0.0,0.0,-1.0345084071159363,-0.0,-1.0,0.0,19.85785432813911,
1522,20.5912,0.545383,-0.00165844,-0.348469,335.454,345.453,0.0,-0.5463806986808777,0.4707336127758026,0.1840299367904663,2,20.574097055712123,0.0,0.0,-0.2841162085533142,-0.0,-1.0,0.0,19.48886219314613,
1523,20.1571,0.44458,-0.00418866,-0.347864,335.579,345.578,0.0,-0.4512019157409668,0.0,0.0,2,20.114707677584338,0.0,0.0,-0.09517878293991089,-0.0,-1.0,0.0,19.086154042702365,
1524,20.0835,-0.323804,-0.00291967,-0.347731,335.702,345.701,0.0,1.0,0.08954128623008728,1.0,2,20.05409584486672,0.0,0.0,-1.4512019157409668,-0.0,-1.0,0.0,18.61873527014443,
1525,18.7317,-0.414551,0.000415146,-0.348163,335.821,345.82,0.0,-0.47132787108421326,0.09801661968231201,0.0,2,18.72781019077894,0.0,0.0,-1.4713278710842133,-0.0,-1.0,0.0,17.286411829453677,
1526,17.5791,-0.394501,0.00262171,-0.348574,335.93,345.93,0.0,-0.3578082323074341,1.0,1.0,1,17.555995961531387,0.0,0.0,-0.11351963877677917,-0.0,-1.0,0.0,16.521940069898353,
1527,16.1547,-0.406551,0.0049423,-0.349079,336.034,346.033,0.0,-0.009999152272939682,1.0,0.0,1,16.114582176004824,0.0,0.0,-0.3478090800344944,-0.0,-1.0,0.0,15.010239451994476,
1528,14.8625,-0.26315,0.00650603,-0.349542,336.127,346.126,0.0,0.5171440839767456,1.0,0.22562414407730103,1,14.813837853634931,0.0,0.0,-0.5271432362496853,-0.0,-1.0,0.0,13.655694882760026,
1529,14.2712,0.336833,0.00529963,-0.34959,336.217,346.216,0.0,1.0,1.0,0.6903071999549866,1,14.233183726639036,0.0,0.0,-0.4828559160232544,-0.0,-1.0,0.0,13.088326951832059,
1530,13.7507,0.467553,0.00285864,-0.349171,336.302,346.301,0.0,-0.5410515069961548,0.0,0.7106428146362305,1,13.730989692141767,0.0,0.0,-1.5410515069961548,-0.0,-1.0,0.0,12.268674240042921,
1531,12.3226,0.360004,0.00135148,-0.3488,336.382,346.381,0.0,-0.10139317810535431,0.0,0.0,1,12.314261875209247,0.0,0.0,-0.4396583288908005,-0.0,-1.0,0.0,11.182364376542008,
1532,11.5904,0.188416,0.000225663,-0.348512,336.454,346.453,0.0,1.0,1.0,0.0,1,11.589091942679955,0.0,0.0,-1.1013931781053543,-0.0,-1.0,0.0,10.258673989248349,
1533,12.1761,0.400156,-0.00122339,-0.348273,336.526,346.525,0.0,-0.16110047698020935,0.0,0.14240992069244385,1,12.168642830488036,0.0,0.0,-1.1611004769802094,-0.0,-1.0,0.0,10.820312687393972,
1534,11.9169,0.228094,-0.00312901,-0.34787,336.6,346.599,0.0,1.0,0.0,0.0,1,11.898197643418396,0.0,0.0,-1.1611004769802094,-0.0,-1.0,0.0,10.549867500324332,
1535,11.8715,0.430636,-0.00449473,-0.347574,336.673,346.672,0.0,0.6525964736938477,1.0,0.0,1,11.844700578867414,0.0,0.0,-0.34740352630615234,-0.0,-1.0,0.0,10.740479520975569,
1536,12.5451,0.887304,-0.00909418,-0.346788,336.748,346.747,0.0,0.5105859637260437,0.21022753417491913,0.0,1,12.487538325440084,0.0,0.0,-0.14201050996780396,-0.0,-1.0,0.0,11.444935172449743,
1537,13.0238,0.987224,-0.0141532,-0.345679,336.826,346.825,0.0,-0.5699394345283508,1.0,0.0,1,12.930334456931034,0.0,0.0,-1.0805253982543945,-0.0,-1.0,0.0,11.606176837454715,
1538,13.7629,0.66724,-0.017367,-0.34459,336.908,346.907,0.0,-0.04807085171341896,0.0,0.0,1,13.64132038491663,0.0,0.0,-0.5218685828149319,-0.0,-1.0,0.0,12.48475981007215,
1539,13.8608,0.0739444,-0.0179393,-0.344014,336.993,346.992,0.0,1.0,0.8155666589736938,0.0,1,13.734249872589583,0.0,0.0,-1.048070851713419,-0.0,-1.0,0.0,12.419828617075558,
1540,14.5406,0.321402,-0.0190105,-0.343599,337.08,347.079,0.0,-0.91347736120224,1.0,0.0,1,14.399768885829376,0.0,0.0,-1.91347736120224,-0.0,-1.0,0.0,12.825725677468704,
1541,15.3854,0.206031,-0.0210628,-0.342953,337.171,347.17,0.0,-0.8570551872253418,0.0,0.0,1,15.219969503565007,0.0,0.0,-0.05642217397689819,-0.0,-1.0,0.0,14.203042851371938,
1542,15.6483,-0.413323,-0.0194628,-0.342734,337.267,347.266,0.0,-0.18630269169807434,0.03085339069366455,0.0,1,15.493066048116276,0.0,0.0,-0.6707524955272675,-0.0,-1.0,0.0,14.291840299458096,
1543,15.6245,-0.517878,-0.0164943,-0.343009,337.362,347.361,0.0,-0.158361554145813,0.1919902265071869,1.0,1,15.49352287997444,0.0,0.0,-0.027941137552261353,-0.0,-1.0,0.0,14.485140538708762,
1544,14.3235,-0.404178,-0.0147074,-0.343218,337.454,347.453,0.0,-0.8451712727546692,0.0,0.0,1,14.216623962179176,0.0,0.0,-0.6868097186088562,-0.0,-1.0,0.0,13.010581046596519,
1545,13.3084,-0.476876,-0.0130146,-0.343406,337.537,347.536,0.0,-0.9041361808776855,0.017164766788482666,0.5370317101478577,1,13.220673622180037,0.0,0.0,-0.05896490812301636,-0.0,-1.0,0.0,12.202984149743132,
1546,12.0726,-0.696421,-0.00902289,-0.343947,337.615,347.614,0.0,-0.5388833284378052,0.46073126792907715,0.0,1,12.01764444090559,0.0,0.0,-0.36525285243988037,-0.0,-1.0,0.0,10.908068585173625,
1547,11.8554,-0.931327,-0.00480366,-0.34466,337.687,347.686,0.0,-0.6353158354759216,0.0,0.0,1,11.82678867182731,0.0,0.0,-0.09643250703811646,-0.0,-1.0,0.0,10.797858919715877,
1548,11.8719,-1.13422,4.60148e-05,-0.34561,337.753,347.752,0.0,0.130225270986557,1.0,0.1882697343826294,1,11.871626845879483,0.0,0.0,-0.7655411064624786,-0.0,-1.0,0.0,10.641964513940739,
1549,12.1639,-0.83921,0.00372517,-0.346565,337.82,347.819,0.0,0.8924548625946045,1.0,0.19451630115509033,1,12.141159356255459,0.0,0.0,-0.7622295916080475,-0.0,-1.0,0.0,10.912490478773044,
1550,12.5466,-0.404481,0.00473893,-0.347171,337.889,347.888,0.0,-0.8209934234619141,0.0,0.24262160062789917,1,12.516730499598061,0.0,0.0,-1.7134482860565186,-0.0,-1.0,0.0,11.002696013781106,
1551,12.0149,-0.276703,0.00531602,-0.347492,337.957,347.957,0.0,1.0,0.5443048477172852,0.0,1,11.982794655518873,0.0,0.0,-1.820993423461914,-0.0,-1.0,0.0,10.436496628480299,
1552,12.2628,-0.143148,0.0062483,-0.347808,338.025,348.024,0.0,-0.1849595010280609,1.0,0.14116370677947998,1,12.224250045904121,0.0,0.0,-1.184959501028061,-0.0,-1.0,0.0,10.868762195595703,
1553,12.6132,-0.212317,0.00685072,-0.347999,338.094,348.093,0.0,0.5249620079994202,1.0,0.0,1,12.56969960470492,0.0,0.0,-0.7099215090274811,-0.0,-1.0,0.0,11.356723151996677,
1554,13.3601,-0.00346234,0.00729388,-0.348214,338.166,348.165,0.0,-0.028602197766304016,0.07981798052787781,0.0,1,13.31102156726198,0.0,0.0,-0.5535642057657242,-0.0,-1.0,0.0,12.144952305532263,
1555,13.6976,-0.020924,0.00683278,-0.348287,338.242,348.241,0.0,-0.8219058513641357,1.0,0.857828676700592,1,13.650484272587327,0.0,0.0,-0.7933036535978317,-0.0,-1.0,0.0,12.412493176507978,
1556,13.1125,-0.0572603,0.00712186,-0.348433,338.316,348.315,0.0,1.0,0.0,0.0,1,13.065475162661247,0.0,0.0,-1.8219058513641357,-0.0,-1.0,0.0,11.518903407252006,
1557,12.4794,-0.0653522,0.00737232,-0.348578,338.387,348.386,0.0,-0.15131661295890808,0.0,0.0,1,12.433060218560037,0.0,0.0,-1.151316612958908,-0.0,-1.0,0.0,11.087665234672365,
1558,12.4355,-0.263201,0.00838912,-0.34883,338.456,348.455,0.0,-0.02510310709476471,0.4741235375404358,0.003670036792755127,1,12.38290157484404,0.0,0.0,-0.12621350586414337,-0.0,-1.0,0.0,11.345037523084796,
1559,12.7973,-0.0893606,0.00881588,-0.349079,338.526,348.525,0.0,-0.4495053291320801,0.0,0.0,1,12.740393701932131,0.0,0.0,-0.42440222203731537,-0.0,-1.0,0.0,11.613073035320937,
