step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,35.7725,-0.31277,0.124731,0.368935,21.077,31.0761,0.0,-0.8308029770851135,1.0,0.0,2,33.26939997882263,0.0,0.0,-0.16919702291488647,-0.0,-1.0,0.0,32.21864087194816,
386,35.0582,-0.760882,0.132525,0.363698,21.2951,31.2941,0.0,-0.7357965111732483,0.0,0.44179701805114746,2,32.43453885326868,0.0,0.0,-0.09500646591186523,-0.0,-1.0,0.0,31.406036913495115,
387,34.3071,-1.03345,0.140711,0.358012,21.5068,31.5058,0.0,1.0,0.0,0.0,2,31.56229079828598,0.0,0.0,-1.7357965111732483,-0.0,-1.0,0.0,30.041551844934006,
388,34.6115,-1.50331,0.151977,0.351618,21.7166,31.7156,0.0,-0.5258728265762329,1.0,0.0,2,31.592594524306058,0.0,0.0,-1.525872826576233,-0.3825999999999965,-1.0,0.0,29.962662676333192,
389,35.2402,-1.25156,0.164164,0.344564,21.9291,31.9281,0.0,1.0,0.8909810781478882,0.0,2,31.88679583727126,0.0,0.0,-1.525872826576233,-2.6188000000000002,-1.0,0.0,29.250573989298392,
390,35.8701,-1.35491,0.173053,0.337265,22.1451,32.1441,0.0,-0.723057746887207,0.9729013442993164,0.0,2,32.246085962415115,0.0,0.0,-1.723057746887207,-4.3565000000000005,-1.0,0.0,28.76874363834895,
391,35.9399,-1.67518,0.184412,0.329234,22.3626,32.3616,0.0,-0.4393259882926941,0.0,0.00656437873840332,2,32.0353883166306,0.0,0.0,-0.28373175859451294,-5.7515,-1.0,0.0,28.36209378905225,
392,36.2921,-2.00535,0.197489,0.320435,22.5796,32.5786,0.0,-0.8541995882987976,1.0,0.0,2,32.02627090645257,0.0,0.0,-0.4148736000061035,-7.518899999999999,-1.0,0.0,27.518303826450737,
393,36.5166,-2.18718,0.212493,0.310755,22.7977,32.7967,0.0,0.13694489002227783,0.43621301651000977,0.0,2,31.844645935867486,0.0,0.0,-0.9911444783210754,-9.233799999999995,-1.0,0.0,26.392092592371167,
394,37.1492,-1.57288,0.223349,0.300761,23.0174,33.0164,0.0,1.0,1.0,0.0,2,32.112243621916065,0.0,0.0,-0.8630551099777222,-10.900200000000002,-1.0,0.0,25.948237088922745,
395,37.3189,-0.707378,0.228181,0.291143,23.2407,33.2397,0.0,0.6925320029258728,0.2332000434398651,0.0,2,32.130694076805824,0.0,0.0,-0.3074679970741272,-11.5685,-1.0,0.0,25.832628677683584,
396,37.2567,-0.172967,0.228893,0.282211,23.4646,33.4636,0.0,-1.0,0.0,0.0,2,32.05821310529959,0.0,0.0,-1.6925320029258728,-11.661100000000001,-1.0,0.0,25.30295850442183,
397,37.2161,-0.544108,0.232483,0.273198,23.6881,33.6871,0.0,-0.40750011801719666,0.8483390808105469,0.22637534141540527,2,31.927696282358504,0.0,0.0,-0.5924998819828033,-11.999499999999998,-1.0,0.0,25.350171317763664,
398,37.1671,-0.651259,0.238423,0.2637,23.9102,33.9093,0.0,1.0,0.375152587890625,0.0,2,31.726816216517115,0.0,0.0,-1.4075001180171967,-12.508299999999998,-1.0,0.0,24.675831181111956,
399,37.6776,-0.811629,0.243731,0.253947,24.1335,34.1325,0.0,-0.25416943430900574,0.9731253385543823,0.0,2,32.017740064686386,0.0,0.0,-1.2541694343090057,-13.519599999999997,-1.0,0.0,24.557669234393686,
400,38.3182,-0.467508,0.249229,0.243802,24.36,34.359,0.0,0.2338373064994812,1.0,0.0,2,32.408554721764034,0.0,0.0,-0.48800674080848694,-14.667799999999996,-1.0,0.0,24.661642699521487,
401,38.9744,-0.448966,0.251755,0.233696,24.5905,34.5896,0.0,-0.20579001307487488,1.0,0.0,2,32.89145986088616,0.0,0.0,-0.4396273195743561,-15.616400000000002,-1.0,0.0,24.73219166501385,
402,39.093,-0.222913,0.255339,0.223292,24.8233,34.8223,0.0,1.0,0.0,0.0,2,32.88858956724798,0.0,0.0,-1.2057900130748749,-16.099900000000005,-1.0,0.0,24.281897563325515,
403,39.1263,-0.215316,0.256831,0.213102,25.0563,35.0553,0.0,-0.48344630002975464,0.1361074149608612,0.0,2,32.87358172757669,0.0,0.0,-1.4834463000297546,-16.3518,-1.0,0.0,24.070237837567763,
404,39.4001,-0.245161,0.260208,0.202599,25.2896,35.2887,0.0,-0.03028303012251854,0.4742443561553955,0.0,2,33.00529461562555,0.0,0.0,-0.4531632699072361,-16.971100000000003,-1.0,0.0,24.232350634653375,
405,39.5307,0.257924,0.260649,0.19221,25.5246,35.5236,0.0,1.0,0.20870590209960938,0.0,2,33.10178616527773,0.0,0.0,-1.0302830301225185,-17.252900000000004,-1.0,0.0,24.028896256240973,
406,39.4985,0.408312,0.258095,0.182332,25.7604,35.7595,0.0,-1.0,0.0,0.0,2,33.14944814752306,0.0,0.0,-2.0,-17.1684,-1.0,0.0,23.82366814752306,
407,39.6082,-0.0200352,0.259616,0.17218,25.996,35.995,0.0,-0.06916698813438416,0.1963329166173935,0.0,2,33.19697538419233,0.0,0.0,-0.9308330118656158,-17.494999999999997,-1.0,0.0,24.04497548063264,
408,39.6861,-0.590248,0.26449,0.161438,26.2311,36.2301,0.0,-1.0,0.212843120098114,0.0,2,33.11874220352535,0.0,0.0,-0.9308330118656158,-18.012300000000003,-1.0,0.0,23.73395729996566,
409,40.184,-0.741321,0.272458,0.149905,26.4663,36.4653,0.0,1.0,1.0,0.0,2,33.294958353730095,0.0,0.0,-2.0,-19.140199999999997,-1.0,0.0,23.081868353730094,
410,40.3625,-0.495839,0.277448,0.138176,26.704,36.703,0.0,-0.07116088271141052,0.02529779076576233,0.0,3,33.29125230413415,0.0,0.0,-1.0711608827114105,-19.7567,-1.0,0.0,23.079389039320723,
411,40.2898,-0.862671,0.283317,0.1262,26.941,36.94,0.0,-0.9285552501678467,1.0,0.0,3,33.052241441496555,0.0,0.0,-0.8573943674564362,-20.166,-1.0,0.0,22.720323131259626,
412,40.2329,-0.947428,0.292009,0.113586,27.1763,37.1753,0.0,0.41077980399131775,0.0,0.0,3,32.738680894168695,0.0,0.0,-1.3393350541591644,-20.7397,-1.0,0.0,22.00401537792095,
413,40.6022,-0.261889,0.295415,0.101082,27.4125,37.4116,0.0,0.7632415294647217,0.9688140153884888,0.0,3,32.932970377308195,0.0,0.0,-0.35246172547340393,-21.443500000000004,-1.0,0.0,22.17765685966617,
414,40.7082,0.0172274,0.294724,0.0890096,27.6513,37.6503,0.0,-1.0,1.0,0.1717700958251953,3,33.04058538291693,0.0,0.0,-1.7632415294647217,-21.662899999999997,-1.0,0.0,21.763307924077512,
415,40.6443,0.332966,0.29461,0.0770721,27.8902,37.8892,0.0,1.0,0.0,0.0,3,32.992283825297896,0.0,0.0,-2.0,-21.739900000000002,-1.0,0.0,21.609328825297894,
416,40.5238,0.973201,0.289838,0.0658035,28.1295,38.1285,0.0,0.4602261185646057,0.0,0.0,3,33.04276994050896,0.0,0.0,-0.5397738814353943,-21.506300000000003,-1.0,0.0,22.203002776078343,
417,40.6222,1.53284,0.28108,0.0553945,28.3701,38.3691,0.0,0.8203161358833313,0.44376546144485474,0.0,3,33.39387355542683,0.0,0.0,-0.3600900173187256,-21.2511,-1.0,0.0,22.722851550231212,
418,40.9161,1.94814,0.269101,0.0458272,28.6131,38.6122,0.0,0.7727909088134766,1.0,0.0,3,34.004464375144686,0.0,0.0,-0.047525227069854736,-20.9593,-1.0,0.0,23.55852180702373,
419,40.9933,2.11928,0.255111,0.0370407,28.8588,38.8578,0.0,0.2001383751630783,0.20534296333789825,0.0,3,34.494176372485995,0.0,0.0,-0.5726525336503983,-20.2489,-1.0,0.0,24.210375612390873,
420,41.522,1.49327,0.246498,0.0291824,29.0835,39.0826,0.0,-0.6138067245483398,1.0,0.0,3,35.20103237686631,0.0,0.0,-0.8139450997114182,-20.2717,-1.0,0.0,24.83458384695288,
421,41.6483,1.23135,0.242178,0.0209986,29.31,39.309,0.0,0.2297798991203308,0.0,0.0,3,35.438919033266885,0.0,0.0,-0.8435866236686707,-20.1735,-1.0,0.0,25.107768046166285,
422,41.9917,0.75039,0.239525,0.0126826,29.5371,39.5361,0.0,-0.7701552510261536,0.714568018913269,0.0,3,35.81178852239497,0.0,0.0,-0.9999351501464844,-20.4069,-1.0,0.0,25.328702977351025,
423,42.3353,0.0648719,0.241666,0.00372569,29.7653,39.7643,0.0,-1.0,0.7823594212532043,0.0,3,36.03920866374409,0.0,0.0,-0.22984474897384644,-21.001499999999997,-1.0,0.0,25.51958023905194,
424,42.4497,-0.425764,0.246968,-0.00598907,29.9936,39.9926,0.0,0.8205935955047607,0.2861887216567993,0.0,3,35.97296052699686,0.0,0.0,-1.8205935955047607,-21.6032,-1.0,0.0,24.705342448345426,
425,42.5267,-0.0643949,0.249909,-0.0159251,30.2219,40.221,0.0,1.0,0.19130802154541016,0.0,3,35.946843005925885,0.0,0.0,-0.17940640449523926,-21.9986,-1.0,0.0,24.993651084577316,
426,42.4971,0.0255477,0.249893,-0.025589,30.4507,40.4497,0.0,-0.27069583535194397,0.0,0.0,3,35.9223203796645,0.0,0.0,-1.270695835351944,-22.077600000000004,-1.0,0.0,24.606191629058916,
427,42.8793,0.186297,0.250921,-0.0353597,30.6802,40.6792,0.0,0.9280852675437927,1.0,0.0,3,36.21311424102377,0.0,0.0,-1.1987811028957367,-22.6412,-1.0,0.0,24.66493991015504,
428,42.9042,0.746427,0.248,-0.0447617,30.9117,40.9107,0.0,1.0,0.0,0.0,3,36.32580503145674,0.0,0.0,-0.07191473245620728,-22.569100000000002,-1.0,0.0,25.148135611719873,
429,43.2301,1.07252,0.241646,-0.0535609,31.1445,41.1435,0.0,0.18950293958187103,1.0,0.0,3,36.80156096204842,0.0,0.0,-0.810497060418129,-22.5339,-1.0,0.0,25.418156843922983,
430,43.6117,1.33193,0.234567,-0.0620092,31.3801,41.3792,0.0,0.4440619945526123,0.7332188487052917,0.0,3,37.349240374885184,0.0,0.0,-0.25455905497074127,-22.4668,-1.0,0.0,26.162812658393964,
431,43.6748,1.23457,0.227382,-0.0700506,31.6174,41.6164,0.0,-1.0,0.0,0.0,3,37.627851838876275,0.0,0.0,-1.4440619945526123,-22.030299999999997,-1.0,0.0,26.280998240510492,
432,43.624,1.29386,0.222165,-0.0780055,31.8546,41.8536,0.0,0.5431322455406189,0.0,0.0,3,37.74574153320376,0.0,0.0,-1.543132245540619,-21.6092,-1.0,0.0,26.55866185954158,
433,44.0294,1.18269,0.215574,-0.0856247,32.0929,42.0919,0.0,0.05175401642918587,1.0,0.0,3,38.30116110522035,0.0,0.0,-0.49137822911143303,-21.4903,-1.0,0.0,27.48311263648692,
434,44.1271,1.25478,0.209763,-0.0932438,32.3337,42.3327,0.0,0.4447166919708252,0.0,0.0,3,38.56559575378153,0.0,0.0,-0.39296267554163933,-21.186,-1.0,0.0,27.91400695111904,
435,43.8621,1.65666,0.20005,-0.100228,32.5746,42.5737,0.0,1.0,0.0,0.07591629028320312,3,38.62924077135067,0.0,0.0,-0.5552833080291748,-20.1532,-1.0,0.0,28.393715778941925,
436,43.6406,1.9605,0.187334,-0.106374,32.8149,42.814,0.0,-1.0,0.0,0.0,3,38.813257530609235,0.0,0.0,-2.0,-18.7375,-1.0,0.0,28.781382530609235,
437,43.9673,2.13452,0.172891,-0.111808,33.0563,43.0553,0.0,1.0,1.0,0.0,3,39.52994689215323,0.0,0.0,-2.0,-17.477700000000002,-1.0,0.0,30.064981892153224,
438,44.3347,2.15604,0.156564,-0.116546,33.3003,43.2993,0.0,-1.0,0.9757475852966309,0.0,3,40.33598901710536,0.0,0.0,-2.0,-15.706899999999997,-1.0,0.0,31.667884017105365,
439,44.8439,1.56189,0.144352,-0.121036,33.5469,43.5459,0.0,-0.4028477072715759,0.8112829923629761,0.0,3,41.15206895454009,0.0,0.0,-0.5971522927284241,-14.385199999999998,-1.0,0.0,33.499583266721565,
440,45.3775,1.06777,0.138334,-0.125772,33.7962,43.7952,0.0,0.12067610770463943,1.0,0.0,3,41.81538847512817,0.0,0.0,-0.5235238149762154,-14.008599999999998,-1.0,0.0,34.3544613306353,
441,45.8882,0.508465,0.135958,-0.130825,34.0482,44.0472,0.0,-1.0,0.9696040153503418,0.0,3,42.35490830181476,0.0,0.0,-1.1206761077046394,-14.257399999999997,-1.0,0.0,34.60287546950337,
442,45.9409,0.24436,0.136461,-0.136348,34.3014,44.3004,0.0,0.8464442491531372,0.0,0.0,3,42.38896555413625,0.0,0.0,-1.8464442491531372,-14.6054,-1.0,0.0,34.26260227939031,
443,46.0937,0.657082,0.133669,-0.14169,34.555,44.554,0.0,1.0,0.525363564491272,0.0,3,42.61104172387662,0.0,0.0,-0.1535557508468628,-14.424499999999998,-1.0,0.0,35.07394999862256,
444,46.174,0.962553,0.127733,-0.146484,34.8097,44.8087,0.0,0.23741501569747925,0.26174575090408325,0.0,3,42.856871651061795,0.0,0.0,-0.7625849843025208,-13.504399999999997,-1.0,0.0,35.55111615577104,
445,46.5827,0.59173,0.123273,-0.151095,35.0658,45.0648,0.0,-1.0,1.0,0.0,3,43.365278994645394,0.0,0.0,-1.2374150156974792,-13.149800000000006,-1.0,0.0,36.07664448993614,
446,46.9236,0.528897,0.121734,-0.155972,35.3241,45.3231,0.0,1.0,0.5758757591247559,0.0,3,43.72729500846859,0.0,0.0,-2.0,-13.3476,-1.0,0.0,36.12087500846859,
447,46.8818,0.986528,0.116498,-0.160455,35.5835,45.5825,0.0,1.0,0.0,0.0,3,43.83937966381235,0.0,0.0,-0.0,-12.296799999999998,-1.0,0.0,37.30581966381235,
448,46.7789,1.28318,0.107637,-0.164225,35.8427,45.8417,0.0,-0.562860369682312,0.0,0.0,3,43.99546608794859,0.0,0.0,-1.562860369682312,-10.142699999999998,-1.0,0.0,37.962392977043905,
449,47.2297,0.727108,0.101433,-0.16782,36.1029,46.1019,0.0,-0.34623122215270996,1.0,0.0,3,44.59572348737847,0.0,0.0,-0.21662914752960205,-9.035200000000003,-1.0,0.0,39.46489474311959,
450,47.7264,0.0805118,0.101329,-0.171923,36.3658,46.3648,0.0,-0.24430760741233826,1.0,0.0,3,45.06769415667694,0.0,0.0,-0.1019236147403717,-9.6903,-1.0,0.0,39.67648207225483,
451,47.8879,-0.516362,0.105437,-0.176704,36.6301,46.6291,0.0,-1.0,0.31912580132484436,0.0,3,45.10205929825585,0.0,0.0,-0.7556923925876617,-11.2147,-1.0,0.0,38.82873658047955,
452,48.1974,-0.913144,0.112462,-0.182226,36.8949,46.8939,0.0,1.0,1.0,0.0,3,45.18844927657349,0.0,0.0,-2.0,-13.5593,-1.0,0.0,37.48676427657349,
453,48.2543,-1.26235,0.121097,-0.188401,37.1606,47.1596,0.0,-1.0,0.0,0.0,3,44.98633018542671,0.0,0.0,-2.0,-15.832900000000002,-1.0,0.0,36.261525185426706,
454,48.213,-1.52572,0.131961,-0.195326,37.4254,47.4244,0.0,-0.37237513065338135,0.12680315971374512,0.0,3,44.62193194634075,0.0,0.0,-0.6276248693466187,-18.2118,-1.0,0.0,35.23833448553677,
455,47.8233,-1.63132,0.143161,-0.202863,37.6884,47.6875,0.0,-1.0,1.0,0.3886803388595581,3,43.922530918225966,0.0,0.0,-0.6276248693466187,-20.011700000000005,-1.0,0.0,33.72897845742198,
456,47.3829,-1.70222,0.154339,-0.210889,37.9485,47.9475,0.0,-0.20663413405418396,0.0,0.0,3,43.177661236624296,0.0,0.0,-0.793365865945816,-21.5065,-1.0,0.0,32.26172647684055,
457,47.2684,-1.96037,0.167371,-0.219537,38.2064,48.2054,0.0,-0.5817152261734009,0.0,0.0,3,42.67064093776068,0.0,0.0,-0.3750810921192169,-23.3485,-1.0,0.0,31.051291610124913,
458,47.2017,-1.99813,0.18201,-0.228937,38.4629,48.4619,0.0,-0.43385520577430725,0.0,0.0,3,42.150102698963025,0.0,0.0,-0.14786002039909363,-25.1822,-1.0,0.0,29.773754692843294,
459,47.4607,-1.47255,0.193574,-0.238719,38.7191,48.7181,0.0,1.0,1.0,0.0,3,42.00933081544855,0.0,0.0,-1.4338552057743073,-26.829300000000003,-1.0,0.0,28.50598925371626,
460,47.8607,-1.38929,0.201018,-0.248566,38.9775,48.9765,0.0,-1.0,0.6590961813926697,0.0,3,42.118868904214715,0.0,0.0,-2.0,-28.142200000000003,-1.0,0.0,27.85487890421471,
461,46.8927,-1.22536,0.209194,-0.258733,39.2342,49.2332,0.0,0.6132485866546631,0.0,0.7704468965530396,3,41.00123463105674,0.0,0.0,-1.613248586654663,-28.094599999999996,-1.0,0.0,26.87469005506034,
462,46.0779,-0.837131,0.214866,-0.268693,39.4846,49.4836,0.0,0.5754110813140869,0.6062395572662354,0.0,3,40.10605294230422,0.0,0.0,-0.03783750534057617,-27.9543,-1.0,0.0,26.515266690702045,
463,45.7316,-0.43951,0.216531,-0.2783,39.7328,49.7318,0.0,-0.7301878333091736,0.03976401686668396,0.0,3,39.751148340082125,0.0,0.0,-1.3055989146232605,-27.9646,-1.0,0.0,25.775398665695146,
464,45.6918,-0.0034217,0.216524,-0.287639,39.9804,49.9795,0.0,1.0,0.0,0.0,3,39.716778001369775,0.0,0.0,-1.7301878333091736,-28.1542,-1.0,0.0,25.528331651377023,
465,45.6423,0.0913414,0.213937,-0.29653,40.2284,50.2275,0.0,-0.30647706985473633,0.0,0.0,3,39.7566450607402,0.0,0.0,-1.3064770698547363,-28.1434,-1.0,0.0,25.70017193978378,
466,46.0023,-0.372965,0.215631,-0.305707,40.4768,50.4759,0.0,-0.19304399192333221,1.0,0.0,3,40.015544510305006,0.0,0.0,-0.11343307793140411,-28.848599999999998,-1.0,0.0,25.999644586925584,
467,46.5181,-0.300231,0.218631,-0.315274,40.7275,50.7265,0.0,-0.03600560501217842,1.0,0.0,3,40.366015377518984,0.0,0.0,-0.1570383869111538,-29.801,-1.0,0.0,25.908453861445643,
468,47.0114,-0.592627,0.221737,-0.325101,40.9807,50.9797,0.0,-1.0,1.0,0.0,3,40.69093817668322,0.0,0.0,-0.9639943949878216,-30.733600000000003,-1.0,0.0,25.57161985818687,
469,47.4409,-0.999598,0.228132,-0.335579,41.2356,51.2346,0.0,-0.5116767883300781,1.0,0.0,3,40.84715567875653,0.0,0.0,-0.4883232116699219,-31.8048,-1.0,0.0,25.38849871525555,
470,47.4347,-1.39362,0.237037,-0.346782,41.4908,51.4899,0.0,-1.0,0.0,0.0,3,40.538940561145125,0.0,0.0,-0.4883232116699219,-32.563900000000004,-1.0,0.0,24.738688597644142,
471,47.1014,-1.55992,0.247475,-0.358633,41.7438,51.7428,0.0,0.20324741303920746,1.0,0.3511148691177368,3,39.897509003117406,0.0,0.0,-1.2032474130392075,-33.036899999999996,-1.0,0.0,23.669929779205646,
472,46.0343,-1.30304,0.256441,-0.37067,41.9925,51.9915,0.0,1.0,0.0,0.7420395612716675,3,38.69086385578324,0.0,0.0,-0.7967525869607925,-32.6549,-1.0,0.0,22.757133079695002,
473,45.0114,-0.945615,0.263338,-0.382465,42.2347,52.2337,0.0,1.0,0.0,0.0,3,37.601353230424685,0.0,0.0,-0.0,-32.1832,-1.0,0.0,22.118913230424685,
474,44.7374,-0.312557,0.265727,-0.393872,42.4738,52.4729,0.0,0.24136462807655334,1.0,0.0,3,37.29293680486625,0.0,0.0,-0.7586353719234467,-32.2451,-1.0,0.0,21.555051193289216,
475,44.7842,-0.111392,0.264136,-0.404814,42.7138,52.7128,0.0,-1.0,0.0,0.0,3,37.38498873386786,0.0,0.0,-1.2413646280765533,-32.4529,-1.0,0.0,21.40877434544489,
476,44.7008,-0.654934,0.266857,-0.416013,42.9532,52.9522,0.0,-0.7695878744125366,0.0,0.0,3,37.2247689063571,0.0,0.0,-0.23041212558746338,-32.7093,-1.0,0.0,21.436460268680857,
477,44.9465,-1.11355,0.27416,-0.427898,43.1916,53.1906,0.0,-0.39216330647468567,1.0,0.0,3,37.18350931402576,0.0,0.0,-0.37742456793785095,-33.473,-1.0,0.0,21.007431943644413,
478,45.0625,-0.998619,0.282082,-0.440351,43.4305,53.4296,0.0,0.3424830734729767,0.0,0.0,3,37.009831273547874,0.0,0.0,-0.7346463799476624,-34.115,-1.0,0.0,20.437687359563576,
479,45.2232,-0.368208,0.284534,-0.452635,43.6702,53.6692,0.0,0.42258381843566895,0.5750179290771484,0.0,3,37.05758407775535,0.0,0.0,-0.08010074496269226,-34.5968,-1.0,0.0,20.46499385426654,
480,45.2541,0.27945,0.282097,-0.464374,43.9116,53.9106,0.0,0.4082215428352356,0.16792698204517365,0.0,3,37.166677406485896,0.0,0.0,-0.01436227560043335,-34.777,-1.0,0.0,20.51271872380576,
481,44.8537,0.484543,0.277917,-0.475509,44.1529,54.152,0.0,-0.22634263336658478,1.0,0.48875653743743896,3,36.97974132063521,0.0,0.0,-0.6345641762018204,-34.459500000000006,-1.0,0.0,20.28259706777466,
482,44.5186,0.23582,0.276004,-0.486467,44.392,54.3911,0.0,-1.0,1.0,0.13007915019989014,3,36.76771327893885,0.0,0.0,-0.7736573666334152,-34.2799,-1.0,0.0,20.109661068948824,
483,44.2593,-0.358851,0.278113,-0.497751,44.6291,54.6281,0.0,-0.565674364566803,0.0,0.0,3,36.4831351581109,0.0,0.0,-0.434325635433197,-34.31204,-1.0,0.0,19.912419467480937,
484,44.0673,-0.98895,0.284955,-0.509715,44.8637,54.8628,0.0,-0.6845859885215759,0.0,0.0,3,36.09628209431317,0.0,0.0,-0.11891162395477295,-34.56139,-1.0,0.0,19.507983107126737,
485,43.9209,-1.42131,0.29536,-0.522458,45.0959,55.0949,0.0,0.925079882144928,0.0,0.0,3,35.62666967174931,0.0,0.0,-1.609665870666504,-34.94843,-1.0,0.0,18.41697641054936,
486,43.9168,-1.01146,0.303846,-0.535569,45.3269,55.3259,0.0,0.6661218404769897,0.0,0.0,3,35.33531400713118,0.0,0.0,-0.25895804166793823,-35.40471,-1.0,0.0,18.3255070946308,
487,43.862,-0.293168,0.305965,-0.548332,45.5583,55.5573,0.0,1.0,0.0,0.0,3,35.21899188230965,0.0,0.0,-0.33387815952301025,-35.63413,-1.0,0.0,18.08346993445275,
488,44.1933,0.0932441,0.30355,-0.560561,45.7914,55.7904,0.0,-0.5565200448036194,1.0,0.0,3,35.567938247534705,0.0,0.0,-1.5565200448036194,-36.13238,-1.0,0.0,17.84141123409362,
489,44.699,-0.337314,0.303952,-0.57297,46.0271,56.0261,0.0,-0.4153273105621338,1.0,0.0,3,35.96099124460143,0.0,0.0,-0.1411927342414856,-36.87478,-1.0,0.0,18.324982424328986,
490,44.707,-0.862765,0.309008,-0.586003,46.2631,56.2621,0.0,-0.4947981536388397,0.0,0.0,3,35.791477914901904,0.0,0.0,-0.07947084307670593,-37.23055,-1.0,0.0,18.01388916197889,
491,44.628,-1.08017,0.316631,-0.599637,46.4974,56.4964,0.0,0.24026262760162354,0.0,0.0,3,35.46169442640363,0.0,0.0,-0.7350607812404633,-37.55074,-1.0,0.0,17.343343192031497,
492,43.5317,-0.771554,0.321953,-0.613253,46.7286,56.7276,0.0,0.3744591474533081,0.08284611999988556,1.0,3,34.40786276845677,-0.00017564200900000186,0.0,-0.13419651985168457,-36.79439,-1.0,0.0,16.80995267049227,
493,42.106,-0.582001,0.325751,-0.626422,46.9526,56.9516,0.0,0.4511466324329376,1.0,1.0,3,33.15428408796596,-0.0006981220840000029,0.0,-0.07668748497962952,-35.66473,-1.0,0.0,16.08145122038807,
494,41.2059,-0.447736,0.328613,-0.639214,47.17,57.1691,0.0,-1.0,1.0,0.0,3,32.35180707990862,-0.0015377377959999976,0.0,-1.4511466324329376,-35.03278,-1.0,0.0,15.150174352382734,
495,40.8559,-0.28474,0.330285,-0.651819,47.3849,57.3839,0.0,0.23847997188568115,1.0,0.0,3,32.02259433934578,-0.002685208761000006,0.0,-1.2384799718856812,-34.924929999999996,-1.0,0.0,14.932146639019075,
496,40.2408,-0.157728,0.330632,-0.664178,47.5977,57.5968,0.0,-0.030402664095163345,0.0,0.07649976015090942,3,31.52934800477833,-0.004118815684000009,0.0,-0.2688826359808445,-34.52562,-1.0,0.0,14.908035398300079,
497,40.093,-0.604124,0.333126,-0.67658,47.8079,57.8069,0.0,-0.8600896000862122,0.0,0.0,3,31.333697061349604,-0.005864496399999997,0.0,-0.8296869359910488,-34.62505,-1.0,0.0,14.497653984152286,
498,40.3526,-0.669479,0.338432,-0.689484,48.0173,58.0163,0.0,1.0,1.0,0.028059005737304688,3,31.364953871018553,-0.008007386256,0.0,-1.8600896000862122,-35.175110000000004,-1.0,0.0,13.970120104736687,
499,39.8705,-0.603644,0.341447,-0.702414,48.2267,58.2257,0.0,-0.31527721881866455,0.934013307094574,0.6271693110466003,3,30.89348423119742,-0.010488627396,0.0,-1.3152772188186646,-34.94709,-1.0,0.0,13.762221938155818,
500,39.2293,-0.511359,0.34413,-0.715205,48.4323,58.4314,0.0,0.8614156246185303,0.2920137643814087,0.0,2,30.311712026598556,-0.013272192025,0.0,-1.1766928434371948,-34.549730000000004,-1.0,0.0,13.398053481542396,
501,39.0324,0.0727663,0.343953,-0.727614,48.6363,58.6353,0.0,1.0,1.0,0.0,2,30.16515346866358,-0.016285332996,0.0,-0.13858437538146973,-34.55472,-1.0,0.0,13.557668823053138,
502,38.9702,0.389473,0.340249,-0.739438,48.8408,58.8399,0.0,-0.4284856915473938,0.0,0.0,2,30.233497523909556,-0.019442955844000017,0.0,-1.4284856915473938,-34.646,-1.0,0.0,13.19480886060134,
503,39.1539,-0.114054,0.340007,-0.751369,49.0457,59.0447,0.0,-0.4558998942375183,0.4871567487716675,0.034907639026641846,2,30.383641174331355,-0.022912574160999993,0.0,-0.02741420269012451,-35.02513,-1.0,0.0,13.59119583936332,
504,39.5614,-0.681404,0.344567,-0.763958,49.2508,59.2498,0.0,-1.0,1.0,0.0,2,30.55434622372132,-0.026882225764000015,0.0,-0.5441001057624817,-35.68723,-1.0,0.0,13.304980466228574,
505,39.6232,-1.20815,0.352573,-0.777326,49.4561,59.4552,0.0,-0.49989551305770874,0.0,0.0,2,30.34465468801779,-0.031444510275999996,0.0,-0.5001044869422913,-36.04134,-1.0,0.0,12.944575831659105,
506,39.9766,-1.25302,0.361316,-0.791315,49.6605,59.6595,0.0,-0.2185823619365692,0.9868038892745972,0.0,2,30.329432354662003,-0.036601429225,0.0,-0.2813131511211395,-36.6911,-1.0,0.0,12.69744198010066,
507,40.173,-0.743221,0.366212,-0.805417,49.8669,59.8659,0.0,1.0,0.2197795808315277,0.0,2,30.316548730309012,-0.04219614388900003,0.0,-1.2185823619365692,-37.145430000000005,-1.0,0.0,12.193334377839037,
508,40.1018,-0.0474959,0.366108,-0.819055,50.0744,60.0735,0.0,1.0,0.0,0.0,3,30.266257924331658,-0.047985093025,0.0,-0.0,-37.28573,-1.0,0.0,12.439694331306654,
509,40.0117,0.472465,0.362127,-0.832023,50.2829,60.2819,0.0,0.1275394707918167,1.0,0.0,3,30.329403803096895,-0.05383467252899999,0.0,-0.8724605292081833,-37.372279999999996,-1.0,0.0,12.196304971805443,
510,39.9948,0.083343,0.360099,-0.84483,50.4914,60.4904,0.0,-0.29322513937950134,1.0,0.0,3,30.383189722811515,-0.0599417289,0.0,-0.42076461017131805,-37.54459,-1.0,0.0,12.301953110860119,
511,39.9039,-0.568303,0.363315,-0.858137,50.6985,60.6975,0.0,-0.8281956911087036,0.0,0.0,2,30.208708767230252,-0.06663471076900003,0.0,-0.5349705517292023,-37.6812,-1.0,0.0,12.02504289094249,
512,39.8031,-1.01243,0.370322,-0.872101,50.9034,60.9024,0.0,1.0,0.0,0.0,2,29.902200107128493,-0.07403895420100003,0.0,-1.8281956911087036,-37.83245,-1.0,0.0,11.255099945594882,
