step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,19.5177,-0.165036,0.477813,-0.741038,7.82779,17.8267,0.0,-0.8463782668113708,0.0,0.0,1,12.844278365015189,-0.019891717444,0.0,-0.4977695941925049,-16.36926,-1.0,0.0,4.308888769313436,
380,20.008,-0.326062,0.479181,-0.750448,7.93166,17.9306,0.0,-0.053225528448820114,0.9843876361846924,0.12485271692276001,1,13.142185501219176,-0.02263460070400001,0.0,-0.7931527383625507,-16.979499999999998,-1.0,0.0,4.240830079006411,
381,19.9547,-1.03019,0.484529,-0.760513,8.03509,18.034,0.0,-0.6383973360061646,0.0,0.0,2,13.010436906087705,-0.025764423169000007,0.0,-0.5851718075573444,-17.073249999999998,-1.0,0.0,4.1261584406515,
382,20.2499,-1.11055,0.491866,-0.771154,8.1368,18.1358,0.0,0.20434413850307465,0.0,0.0,1,13.067612506419456,-0.02929369171600001,0.0,-0.8427414745092392,-17.52888,-1.0,0.0,3.8975003723506854,
383,20.3754,-1.37668,0.498625,-0.782071,8.23994,18.2389,0.0,-0.35130974650382996,1.0,0.0,2,13.022564800816589,-0.033149849041,0.0,-0.5556538850069046,-17.81176,-1.0,0.0,3.8074267862735187,
384,20.3667,-1.26758,0.506398,-0.793327,8.34159,18.3405,0.0,-1.0,0.0,0.0,2,12.87138833079284,-0.03737532892900001,0.0,-0.64869025349617,-17.965030000000002,-1.0,0.0,3.5551424258149886,
385,20.4031,-1.10264,0.512172,-0.804456,8.44368,18.4426,0.0,-1.0,1.0,0.0,2,12.785526744028065,-0.04180225593599999,0.0,-0.0,-18.150669999999998,-1.0,0.0,3.5759229880920653,
386,20.3129,-1.52408,0.519743,-0.815816,8.54492,18.5439,0.0,-1.0,0.0,0.0,2,12.586244632259124,-0.046576545856000004,0.0,-0.0,-18.21579,-1.0,0.0,3.3425625864031243,
387,20.6261,-2.08366,0.531143,-0.827861,8.64411,18.6431,0.0,1.0,0.0,0.0,2,12.56065719879126,-0.05192063532099999,0.0,-2.0,-18.699910000000003,-1.0,0.0,2.493777063470258,
388,20.66,-2.62487,0.545445,-0.840741,8.74212,18.7411,0.0,-0.35572272539138794,0.0,0.0,2,12.302972661606546,-0.05795622908099999,0.0,-1.355722725391388,-18.9156,-1.0,0.0,2.3262796149081275,
389,20.7084,-2.41599,0.55892,-0.854037,8.83813,18.8371,0.0,-0.7613244652748108,0.0,0.0,2,12.066637059776285,-0.06453479736900003,0.0,-0.40560173988342285,-19.14055,-1.0,0.0,2.267174240442259,
390,20.7938,-1.63335,0.567904,-0.867053,8.93559,18.9345,0.0,0.33198028802871704,0.8954082727432251,0.0,2,11.93765973050583,-0.07131730480899999,0.0,-1.0933047533035278,-19.38361,-1.0,0.0,1.8157264997057716,
391,20.729,-1.71258,0.576025,-0.879842,9.03381,19.0328,0.0,-1.0,0.1376408040523529,0.0,2,11.738565141256192,-0.07831154496400002,0.0,-1.331980288028717,-19.4686,-1.0,0.0,1.499789509883577,
392,21.2075,-1.57534,0.585098,-0.892995,9.1314,19.1304,0.0,-1.0,0.0,0.0,2,11.823550782474772,-0.085846070025,0.0,-0.0,-20.09882,-1.0,0.0,1.6932357124497734,
393,21.3499,-1.68024,0.592633,-0.90638,9.23113,19.2301,0.0,-0.04287690669298172,1.0,0.0,2,11.746702651861991,-0.09386870439999999,0.0,-0.9571230933070183,-20.389512000000003,-1.0,0.0,1.1904166194698842,
394,21.1459,-2.29581,0.603877,-0.920219,9.32837,19.3273,0.0,-1.0,0.0,0.0,2,11.402319152489783,-0.10254020796100002,0.0,-0.9571230933070183,-20.339557,-1.0,0.0,0.8598413665366778,
395,21.5721,-2.28667,0.617067,-0.934634,9.42306,19.422,0.0,1.0,0.418510764837265,0.0,2,11.35245460827386,-0.11197991395599999,0.0,-2.0,-20.922648,-1.0,0.0,0.22528309431785942,
396,21.6793,-2.42703,0.629089,-0.949427,9.51916,19.5181,0.0,1.0,1.0,0.016397297382354736,2,11.150957887733124,-0.12209922832900003,0.0,-0.0,-21.184374000000002,-1.0,0.0,0.4958903594041235,
397,21.7784,-2.39311,0.641737,-0.964554,9.61322,19.6122,0.0,-0.2633482813835144,0.0,0.0,2,10.927602502990787,-0.13289961891600002,0.0,-1.2633482813835144,-21.436893,-1.0,0.0,-0.23090345034026782,
398,22.3664,-1.74899,0.650491,-0.979774,9.70971,19.7087,0.0,0.9478791356086731,0.2371499389410019,0.0,2,11.02658937387369,-0.14422829107600005,0.0,-1.2112274169921875,-22.173551999999997,-1.0,0.0,-0.45910554229996414,
399,22.4527,-1.16238,0.656274,-0.994804,9.80966,19.8086,0.0,-0.38678327202796936,1.0,0.0,2,10.938656144763627,-0.15587019841600003,0.0,-1.3346624076366425,-22.403498,-1.0,0.0,-0.699186875943365,
400,22.5669,-0.561168,0.659658,-1.00952,9.91122,19.9102,0.0,0.6415547132492065,0.5274668335914612,0.0,2,10.917382202120917,-0.1677066304,0.0,-1.028337985277176,-23.5669,-1.0,-50.0,-51.16393082386224,out_of_track
