step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,1.71894,-0.0208352,0.023751,0.330785,3599.31,0.863281,0.0,-0.2567727267742157,0.767397940158844,0.5406810641288757,1,1.6980438343664106,0.0,0.0,-0.7898870408535004,-0.0,-1.0,0.0,0.4610777221103606,
248,0.808628,-0.00225001,0.0237929,0.330741,3599.32,0.870605,0.0,0.8043834567070007,0.6742106080055237,0.0,1,0.7987802328322435,0.0,0.0,-1.0611561834812164,-0.0,-1.0,0.0,-0.5195666222121214,
249,0.706594,-0.0213108,0.0239436,0.330693,3599.32,0.875,0.0,0.3900102972984314,1.0,0.934091329574585,1,0.6979330721248106,0.0,0.0,-0.41437315940856934,-0.0,-1.0,0.0,-0.42637887569776023,
250,0.094722,0.00471555,0.023945,0.330681,3599.32,0.876709,0.0,0.6505088210105896,0.0,1.0,1,0.09356089547438003,0.0,0.0,-0.2604985237121582,-0.0,-1.0,0.0,-0.9845886616392674,
251,0.0324568,-0.00718999,0.0239422,0.330678,3599.32,0.876953,0.0,-1.0,0.0,1.0,1,0.03205899137701938,0.0,0.0,-1.6505088210105896,-0.0,-1.0,0.0,-1.4630936549261575,
252,0.0219207,-0.00878449,0.0243255,0.330669,3599.32,0.876953,0.0,-0.7569613456726074,0.30185651779174805,0.5326182246208191,1,0.021647625051850708,0.0,0.0,-0.24303865432739258,-0.0,-1.0,0.0,-1.051263971246367,
253,0.0506954,0.0127928,0.0243828,0.33068,3599.32,0.877441,0.0,-0.46605613827705383,0.9408593773841858,0.8563819527626038,1,0.050062344347288255,0.0,0.0,-0.2909052073955536,-0.0,-1.0,0.0,-1.0372092178713779,
254,-0.0223601,-0.0101498,0.0243584,0.330648,3599.32,0.877686,0.0,0.057329222559928894,0.5032052993774414,0.2041272222995758,1,-0.022081165649892237,0.0,0.0,-0.5233853608369827,-0.0,-1.0,0.0,-1.179096773900987,
255,-0.0115801,-0.00634093,0.0243127,0.330654,3599.33,0.87793,0.0,0.24966350197792053,0.8652843236923218,0.0,1,-0.011435919746786155,0.0,0.0,-0.19233427941799164,-0.0,-1.0,0.0,-1.0691362035721836,
256,-0.0170614,0.00190728,0.0247332,0.330658,3599.33,0.87793,0.0,-0.45208072662353516,0.0,0.001405954360961914,1,-0.016845211772607536,0.0,0.0,-0.7017442286014557,-0.0,-1.0,0.0,-1.2273684803530442,
257,-0.027904,-0.000619746,0.0248095,0.330657,3599.32,0.877686,0.0,-1.0,0.23448999226093292,0.0,1,-0.02754930619092397,0.0,0.0,-0.5479192733764648,-0.0,-1.0,0.0,-1.1919250882038634,
258,-0.0468123,-0.0143639,0.0247299,0.330636,3599.33,0.878174,0.0,-0.5677669048309326,1.0,0.13133949041366577,1,-0.046219213526709005,0.0,0.0,-0.4322330951690674,-0.0,-1.0,0.0,-1.1758891420774291,
259,0.668657,-0.0404228,0.0248219,0.330603,3599.33,0.880371,0.0,0.29214033484458923,0.0,0.0,1,0.6601532054055763,0.0,0.0,-0.8599072396755219,-0.0,-1.0,0.0,-0.5978189664970802,
260,0.223987,-0.00336568,0.0249497,0.330571,3599.33,0.882813,0.0,-0.8472081422805786,0.30615419149398804,0.0,1,0.22112337471600274,0.0,0.0,-1.1393484771251678,-0.0,-1.0,0.0,-1.1206811684215476,
261,0.159053,-0.0269711,0.0250146,0.330552,3599.33,0.883789,0.0,0.31437933444976807,0.0,0.0,1,0.15701412433087622,0.0,0.0,-1.1615874767303467,-0.0,-1.0,0.0,-1.1914621186882277,
262,0.0957366,-0.0464241,0.0250103,0.330556,3599.33,0.884521,0.0,0.2735503315925598,0.16772183775901794,1.0,1,0.09450958347977435,0.0,0.0,-0.04082900285720825,-0.0,-1.0,0.0,-0.9177391173773881,
263,0.360497,0.0135535,0.0251977,0.330552,3599.33,0.885742,0.0,1.0,0.0,1.0,1,0.3558411949188623,0.0,0.0,-0.7264496684074402,-0.0,-1.0,0.0,-0.8620937056033697,
264,0.0488551,-0.00800905,0.0253064,0.330547,3599.33,0.88623,0.0,0.16517649590969086,0.0,0.07849903404712677,1,0.04822134972045657,0.0,0.0,-0.8348235040903091,-0.0,-1.0,0.0,-1.2022257015066362,
265,0.0283541,-0.0157224,0.0253703,0.330523,3599.33,0.886475,0.0,-0.042430341243743896,0.6340141892433167,0.0,1,0.027985337972635194,0.0,0.0,-0.20760683715343475,-0.0,-1.0,0.0,-1.0342967131733953,
266,0.319003,-0.00218669,0.0253569,0.330503,3599.33,0.887451,0.0,1.0,0.0,0.0,1,0.31485642024997856,0.0,0.0,-1.042430341243744,-0.0,-1.0,0.0,-0.9978726821231446,
267,0.803386,-0.0190491,0.0255324,0.33049,3599.34,0.891357,0.0,-0.7116662263870239,0.0,0.2640446722507477,1,0.7928690771241633,0.0,0.0,-1.711666226387024,-0.0,-1.0,0.0,-0.7206307907919438,
268,0.851149,-0.020885,0.0257456,0.330436,3599.34,0.89624,0.0,-0.9478136301040649,0.0,0.36821693181991577,1,0.8399114690412746,0.0,0.0,-0.23614740371704102,-0.0,-1.0,0.0,-0.2309327520738378,
269,-0.0143131,-0.0141071,0.0258061,0.330399,3599.35,0.898193,0.0,-0.5532773733139038,1.0,0.0,1,-0.014123672178426496,0.0,0.0,-0.39453625679016113,-0.0,-1.0,0.0,-1.132484549215475,
270,0.704139,-0.0814241,0.025377,0.330346,3599.35,0.900391,0.0,0.03250112384557724,0.3008750081062317,0.5699270963668823,1,0.6949787734026737,0.0,0.0,-0.585778497159481,-0.0,-1.0,0.0,-0.48075477574517067,
271,0.256187,-0.0016242,0.0254289,0.330306,3599.35,0.904297,0.0,1.0,0.6807407140731812,0.0,1,0.25284724972521333,0.0,0.0,-0.9674988761544228,-0.0,-1.0,0.0,-1.0374024131211135,
272,0.201086,0.0151422,0.0254118,0.330303,3599.35,0.905762,0.0,-0.5081878304481506,0.0,1.0,1,0.19846637325583727,0.0,0.0,-1.5081878304481506,-0.0,-1.0,0.0,-1.253989975878608,
273,0.185224,0.00556334,0.0253727,0.330309,3599.35,0.906738,0.0,-1.0,0.2623485326766968,0.0,1,0.18281481763413635,0.0,0.0,-0.49181216955184937,-0.0,-1.0,0.0,-0.9647288332314184,
274,-0.0322434,-0.000579448,0.0254022,0.330314,3599.35,0.906738,0.0,1.0,0.24064457416534424,0.0,1,-0.031823515075069864,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.63182351507507,
275,-0.0327598,-0.0342308,0.0253608,0.330295,3599.35,0.906494,0.0,-1.0,0.0,0.0,1,-0.0323339026617178,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6323339026617179,
276,0.0629912,-0.013988,0.025098,0.330294,3599.35,0.906738,0.0,-1.0,0.0,0.0,1,0.06218096807718912,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9378190319228109,
277,0.477688,-0.0034456,0.0251939,0.330306,3599.36,0.908691,0.0,-0.539412260055542,0.44705402851104736,0.0,1,0.47151963064905345,0.0,0.0,-0.460587739944458,-0.0,-1.0,0.0,-0.666656691334284,
278,0.428395,0.0340826,0.0250193,0.330313,3599.36,0.911377,0.0,-0.40678372979164124,0.410102903842926,0.0,1,0.42290241434572856,0.0,0.0,-0.13262853026390076,-0.0,-1.0,0.0,-0.6168861447334417,
279,0.161599,0.0128198,0.0251571,0.330317,3599.36,0.913086,0.0,0.1919538378715515,1.0,0.09143312275409698,1,0.15951539963399586,0.0,0.0,-0.5987375676631927,-0.0,-1.0,0.0,-1.020105870664962,
280,0.881222,0.0284247,0.0251648,0.330316,3599.36,0.916016,0.0,-0.307405561208725,0.0,0.0,1,0.869856272784233,0.0,0.0,-0.4993593990802765,-0.0,-1.0,0.0,-0.2799515469398499,
281,0.820811,0.0370393,0.0249597,0.330332,3599.37,0.921631,0.0,0.500862717628479,0.29309317469596863,0.0,1,0.8103128015490169,0.0,0.0,-0.808268278837204,-0.0,-1.0,0.0,-0.4321676821021443,
282,0.0450341,-0.0164087,0.0248954,0.330327,3599.37,0.924805,0.0,-1.0,0.0,0.015652544796466827,1,0.04445963201916633,0.0,0.0,-1.500862717628479,-0.0,-1.0,0.0,-1.4057991832693775,
283,0.579709,-0.00081015,0.0249369,0.330325,3599.37,0.927002,0.0,-0.22353611886501312,0.921721339225769,0.9424414038658142,1,0.5723014400385655,0.0,0.0,-0.7764638811349869,-0.0,-1.0,0.0,-0.6606377243019306,
284,0.0061134,0.00327172,0.0250999,0.330322,3599.38,0.928223,0.0,0.8340846300125122,0.0,0.0,1,0.0060347595562581045,0.0,0.0,-1.0576207488775253,-0.0,-1.0,0.0,-1.3112514651069995,
285,-0.0305048,-0.00550432,0.0249202,0.330321,3599.38,0.927979,0.0,0.01691616326570511,0.0,0.0,1,-0.03011527498107257,0.0,0.0,-0.8171684667468071,-0.0,-1.0,0.0,-1.2752658150051146,
286,0.508866,-0.0305774,0.0250561,0.330315,3599.38,0.929443,0.0,-0.06768088787794113,0.0,1.0,1,0.5023318415906671,0.0,0.0,-0.08459705114364624,-0.0,-1.0,0.0,-0.5230472737524268,
287,0.726811,0.0324684,0.0250217,0.330302,3599.38,0.933105,0.0,-1.0,0.0,0.0,1,0.7174914143728134,0.0,0.0,-0.9323191121220589,-0.0,-1.0,0.0,-0.5622043192638042,
288,-0.0303899,0.00560779,0.0248968,0.330309,3599.38,0.934082,0.0,0.7101659178733826,0.08390054851770401,0.0,1,-0.030002215336656517,0.0,0.0,-1.7101659178733826,-0.0,-1.0,0.0,-1.5430519906986713,
289,-0.0184208,-0.00436096,0.0252168,0.330307,3599.38,0.934082,0.0,0.3546006679534912,0.0,1.0,1,-0.01818271133604752,0.0,0.0,-0.35556524991989136,-0.0,-1.0,0.0,-1.124852286312015,
290,0.0448548,-0.010306,0.0252911,0.3303,3599.38,0.934082,0.0,-0.5122619867324829,0.0,0.20641355216503143,1,0.044273302159011235,0.0,0.0,-0.8668626546859741,-0.0,-1.0,0.0,-1.215785494246781,
291,-0.0452212,-0.00555213,0.0253078,0.330296,3599.38,0.933594,0.0,0.04617845267057419,0.489973783493042,0.0,1,-0.044634555567525484,0.0,0.0,-0.5584404394030571,-0.0,-1.0,0.0,-1.2121666873884427,
292,0.0046999,0.00325229,0.0254213,0.330303,3599.38,0.933838,0.0,1.0,0.1638849675655365,0.0,1,0.004638649094381416,0.0,0.0,-0.9538215473294258,-0.0,-1.0,0.0,-1.2815078151044463,
293,0.545179,0.0634044,0.0258548,0.33032,3599.38,0.935303,0.0,-0.37415364384651184,1.0,0.9051647186279297,1,0.5379498302323387,0.0,0.0,-1.3741536438465118,-0.0,-1.0,0.0,-0.8742962629216149,
294,-0.0107714,0.00155395,0.0258681,0.330319,3599.38,0.936035,0.0,1.0,0.4509228467941284,0.2743452489376068,1,-0.010628494024431074,0.0,0.0,-1.3741536438465118,-0.0,-1.0,0.0,-1.4228745871783846,
295,-0.00894684,-0.00918611,0.0256683,0.330315,3599.38,0.936035,0.0,1.0,0.0,0.0,1,-0.008829080319024374,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0088290803190243,
296,-0.00752089,-0.00658654,0.0256531,0.330311,3599.38,0.936035,0.0,0.0789765790104866,1.0,0.48414018750190735,1,-0.0074219589648290745,0.0,0.0,-0.9210234209895134,-0.0,-1.0,0.0,-1.283728985261683,
297,-0.0189762,-0.00705457,0.0259272,0.330308,3599.38,0.936035,0.0,0.7636485695838928,0.0,0.21009492874145508,1,-0.018723849963294004,0.0,0.0,-0.6846719905734062,-0.0,-1.0,0.0,-1.2241254471353158,
298,-0.0295067,-0.0208971,0.0259806,0.330294,3599.38,0.935791,0.0,-0.39672455191612244,0.0,0.0,1,-0.029113484407512727,0.0,0.0,-1.1603731215000153,-0.0,-1.0,0.0,-1.3772254208575172,
299,-0.0380138,-0.0284301,0.0260212,0.33027,3599.38,0.935547,0.0,1.0,0.005393579602241516,0.0,1,-0.037506404565689405,0.0,0.0,-1.3967245519161224,-0.0,-1.0,0.0,-1.4565237701405263,
300,0.0490991,-0.0130446,0.026035,0.330254,3599.38,0.936035,0.0,-0.22791531682014465,0.0,0.0,1,0.048443385401778685,0.0,0.0,-1.2279153168201447,-0.0,-1.0,0.0,-1.3199312096442646,
301,0.759124,0.0205215,0.0257661,0.330225,3599.39,0.938721,0.0,-0.08584290742874146,0.4432234764099121,0.0,1,0.7490932754410744,0.0,0.0,-0.1420724093914032,-0.0,-1.0,0.0,-0.29352844737634654,
302,0.34274,0.000703947,0.0257799,0.330233,3599.39,0.941895,0.0,-0.9972352385520935,1.0,0.0,1,0.33820870112908835,0.0,0.0,-0.911392331123352,-0.0,-1.0,0.0,-0.9352089982079173,
303,-0.052639,0.00522807,0.0258595,0.330233,3599.39,0.941895,0.0,1.0,1.0,1.0,1,-0.051940867512141276,0.0,0.0,-1.9972352385520935,-0.0,-1.0,0.0,-1.6511114390777692,
304,-0.0267695,-0.00703447,0.0259682,0.330231,3599.39,0.94165,0.0,0.9569270014762878,0.0,0.0,1,-0.026412935734134484,0.0,0.0,-0.04307299852371216,-0.0,-1.0,0.0,-1.0393348352912481,
305,0.0205997,0.0444106,0.0264699,0.330259,3599.39,0.94165,0.0,1.0,0.0,0.0,1,0.020319879610405225,0.0,0.0,-0.04307299852371216,-0.0,-1.0,0.0,-0.9926020199467084,
306,0.0496458,0.00169435,0.0269572,0.330264,3599.39,0.941895,0.0,-0.14484034478664398,0.8616149425506592,0.0,1,0.0489586876855202,0.0,0.0,-1.144840344786644,-0.0,-1.0,0.0,-1.294493415750473,
307,0.406546,-0.0434016,0.0267116,0.330235,3599.39,0.943359,0.0,-0.06167825311422348,1.0,0.0,1,0.40097186999808465,0.0,0.0,-0.0831620916724205,-0.0,-1.0,0.0,-0.6239767575036415,
308,1.14898,0.0506208,0.0266959,0.330233,3599.4,0.947998,0.0,-0.8280428647994995,0.0,0.6669234037399292,1,1.133235895901826,0.0,0.0,-0.766364611685276,-0.0,-1.0,0.0,-0.09667348760375671,
309,1.16786,-0.00747432,0.0266363,0.330222,3599.4,0.955322,0.0,-0.08823274821043015,0.3548830449581146,1.0,1,1.151893835037172,0.0,0.0,-0.7398101165890694,-0.0,-1.0,0.0,-0.07004919993954895,
310,1.36329,-0.0866586,0.0269162,0.330134,3599.41,0.963379,0.0,1.0,0.0,1.0,1,1.3444511125530434,0.0,0.0,-1.0882327482104301,-0.0,-1.0,0.0,0.017981288089914393,
311,1.89901,-0.133662,0.0275032,0.329956,3599.42,0.973389,0.0,0.5391626358032227,0.006190411746501923,0.0,1,1.8721806812253297,0.0,0.0,-0.46083736419677734,-0.0,-1.0,0.0,0.7339294719662965,
312,2.06512,-0.0887404,0.0280549,0.329767,3599.43,0.985596,0.0,-0.6211833953857422,0.0,0.0,1,2.035342781013539,0.0,0.0,-1.1603460311889648,-0.0,-1.0,0.0,0.6872389716568497,
313,2.17163,-0.171845,0.0285737,0.329588,3599.45,0.998291,0.0,-0.2229451984167099,0.0,0.0,1,2.139722009407781,0.0,0.0,-0.3982381969690323,-0.0,-1.0,0.0,1.0202505503170713,
314,2.26263,-0.0937381,0.0291988,0.329369,3599.46,1.01221,0.0,-1.0,0.0,0.0,1,2.2286371965918317,0.0,0.0,-0.7770548015832901,-0.0,-1.0,0.0,0.9955207561168447,
315,0.795619,-0.026963,0.0292961,0.329272,3599.47,1.02148,0.0,1.0,0.0,0.0,1,0.7836249999538368,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8163750000461631,
316,-0.0720815,0.00408252,0.0292918,0.329261,3599.47,1.02222,0.0,-1.0,0.0,0.15192514657974243,1,-0.07099503142261865,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6709950314226187,
317,-0.109876,-0.00405826,0.0293218,0.329253,3599.47,1.02222,0.0,0.14577600359916687,0.0,0.6948693990707397,1,-0.10821811922449115,0.0,0.0,-1.1457760035991669,-0.0,-1.0,0.0,-1.4519509203042413,
318,0.525348,-0.00729608,0.0293357,0.329244,3599.47,1.02368,0.0,0.5182556509971619,0.0,1.0,1,0.5174173428817871,0.0,0.0,-0.372479647397995,-0.0,-1.0,0.0,-0.5943265513376115,
319,0.498368,0.0306001,0.0292155,0.329243,3599.47,1.0271,0.0,0.013490580022335052,0.0,0.0,1,0.49087632570489587,0.0,0.0,-0.5047650709748268,-0.0,-1.0,0.0,-0.6605531955875522,
320,0.10953,-0.00434567,0.0292312,0.329243,3599.48,1.0293,0.0,-0.07342338562011719,0.4975636303424835,0.0,1,0.10788258996245874,0.0,0.0,-0.08691396564245224,-0.0,-1.0,0.0,-0.918191599730277,
321,0.059255,0.0173388,0.0292112,0.329253,3599.48,1.0293,0.0,0.2487938553094864,0.0,0.0,1,0.05836438907156677,0.0,0.0,-0.3222172409296036,-0.0,-1.0,0.0,-1.0383007832073143,
322,0.748862,-0.0288637,0.029442,0.329224,3599.48,1.03174,0.0,-1.0,0.0,0.0,1,0.7375150499971559,0.0,0.0,-1.2487938553094864,-0.0,-1.0,0.0,-0.6371231065956899,
323,0.275573,-0.00287389,0.0296022,0.329166,3599.48,1.03564,0.0,0.8044175505638123,1.0,1.0,1,0.271374079994236,0.0,0.0,-1.8044175505638123,-0.0,-1.0,0.0,-1.2699511851749077,
324,0.789166,0.0165309,0.0296103,0.329157,3599.49,1.03857,0.0,0.05806607007980347,0.0,1.0,1,0.7771380530350264,0.0,0.0,-0.7463514804840088,-0.0,-1.0,0.0,-0.44676739111017627,
325,-0.0950317,-0.00105471,0.0295917,0.329157,3599.49,1.03979,0.0,1.0,0.18261316418647766,0.244337260723114,1,-0.0935842253149872,0.0,0.0,-0.9419339299201965,-0.0,-1.0,0.0,-1.3761644042910461,
326,0.0810576,-0.00736198,0.0295183,0.329155,3599.49,1.04004,0.0,-0.06702843308448792,0.6734817624092102,0.0,1,0.07982612105345595,0.0,0.0,-1.067028433084488,-0.0,-1.0,0.0,-1.2402824088718905,
327,0.29705,-0.0489336,0.0295216,0.329135,3599.49,1.0415,0.0,1.0,0.0,0.6073342561721802,1,0.2925365073974648,0.0,0.0,-1.067028433084488,-0.0,-1.0,0.0,-1.0275720225278815,
328,0.380783,-0.0184956,0.0296451,0.329096,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,0.37497234174026156,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2250276582597384,
329,0.386587,-0.0433977,0.0298621,0.329046,3599.49,1.04614,0.0,-0.7869418859481812,0.0,0.0,1,0.3806433523097274,0.0,0.0,-0.21305811405181885,-0.0,-1.0,0.0,-0.6832740819058183,
330,0.823602,-0.0808631,0.0300185,0.328973,3599.5,1.04932,0.0,1.0,0.0,0.0,1,0.8108711578570224,0.0,0.0,-1.7869418859481812,-0.0,-1.0,0.0,-0.725211407927432,
331,1.14587,-0.0738345,0.030224,0.328871,3599.5,1.05542,0.0,0.003285772167146206,0.0,0.23831647634506226,1,1.1280329181771724,0.0,0.0,-0.9967142278328538,-0.0,-1.0,0.0,-0.17098135017268368,
332,1.83839,-0.0312761,0.0304381,0.328763,3599.51,1.0647,0.0,-0.38815298676490784,0.0,1.0,1,1.809564222587538,0.0,0.0,-0.39143875893205404,-0.0,-1.0,0.0,0.6921325949079218,
333,1.85617,-0.0865821,0.0307175,0.328644,3599.52,1.07593,0.0,0.19144192337989807,0.0,0.0,1,1.8267903925747548,0.0,0.0,-0.5795949101448059,-0.0,-1.0,0.0,0.6529119195313131,
334,2.09968,-0.010562,0.0308425,0.328526,3599.54,1.08789,0.0,-0.9532715678215027,0.0,0.17424733936786652,1,2.0663068517075707,0.0,0.0,-1.1447134912014008,-0.0,-1.0,0.0,0.7228928043471505,
335,2.11559,-0.0756615,0.0310928,0.328436,3599.55,1.10059,0.0,1.0,0.0,0.3378450870513916,1,2.0816829369558008,0.0,0.0,-1.9532715678215027,-0.0,-1.0,0.0,0.49570146660935,
336,1.28492,-0.0155002,0.0311953,0.328344,3599.56,1.11084,0.0,-0.14411620795726776,0.0,0.0,1,1.2642563608389579,0.0,0.0,-1.1441162079572678,-0.0,-1.0,0.0,-0.0789785015482225,
337,1.26009,0.0261742,0.0312001,0.328297,3599.57,1.11841,0.0,-1.0,0.0,0.0,1,1.2398224569026912,0.0,0.0,-0.8558837920427322,-0.0,-1.0,0.0,-0.0169426807101285,
338,1.24453,0.00271443,0.0311634,0.328272,3599.57,1.12573,0.0,-0.6622479557991028,0.5951151847839355,0.0,1,1.2245369770945556,0.0,0.0,-0.3377520442008972,-0.0,-1.0,0.0,0.12321136383428644,
339,-0.0395135,0.000494906,0.0311801,0.328251,3599.58,1.12915,0.0,0.07383491098880768,0.0,0.41229140758514404,1,-0.03887837644036421,0.0,0.0,-0.7360828667879105,-0.0,-1.0,0.0,-1.2597032364767373,
340,-0.155648,0.00104953,0.0311725,0.328252,3599.58,1.12915,0.0,-0.3950481712818146,0.0,0.0,1,-0.1531468068526828,0.0,0.0,-0.46888308227062225,-0.0,-1.0,0.0,-1.2938117315338695,
341,-0.00782543,-0.0104688,0.0311806,0.328248,3599.58,1.12915,0.0,1.0,0.21705922484397888,0.6654155254364014,1,-0.007699645216518469,0.0,0.0,-1.3950481712818146,-0.0,-1.0,0.0,-1.4262140966010628,
342,0.0726441,0.00282732,0.031161,0.328245,3599.58,1.12915,0.0,0.0746687650680542,0.0,0.0,1,0.07147718561612343,0.0,0.0,-0.9253312349319458,-0.0,-1.0,0.0,-1.2061221848634602,
343,0.055918,-0.00881938,0.0308368,0.328233,3599.58,1.12964,0.0,-0.794814944267273,0.6878599524497986,0.0,1,0.0550293862058272,0.0,0.0,-0.8694837093353271,-0.0,-1.0,0.0,-1.2058157265947709,
344,0.516713,0.0702585,0.0309474,0.328224,3599.58,1.13159,0.0,-0.21494530141353607,0.0,0.0,1,0.5084713952439692,0.0,0.0,-0.5798696428537369,-0.0,-1.0,0.0,-0.6654894976121518,
345,0.800458,0.0321297,0.0307862,0.328244,3599.58,1.1355,0.0,0.5133957862854004,0.9206173419952393,0.0,1,0.7877591131103053,0.0,0.0,-0.7283410876989365,-0.0,-1.0,0.0,-0.4307432131993756,
346,0.190066,0.00104829,0.0307543,0.328252,3599.59,1.13843,0.0,0.42053285241127014,1.0,0.0,1,0.18705390962029836,0.0,0.0,-0.09286293387413025,-0.0,-1.0,0.0,-0.8408049705419407,
347,0.126403,0.000470043,0.0306079,0.328244,3599.59,1.13916,0.0,-1.0,0.0,0.9675114154815674,1,0.1244096315477846,0.0,0.0,-1.4205328524112701,-0.0,-1.0,0.0,-1.3017502241755965,
348,0.0778666,0.0272947,0.0306484,0.328249,3599.59,1.13965,0.0,-0.5073777437210083,0.632156252861023,0.0,1,0.07663697530964922,0.0,0.0,-0.4926222562789917,-0.0,-1.0,0.0,-1.0711497015740483,
349,0.174615,0.011214,0.0306103,0.328227,3599.59,1.14014,0.0,0.7543532848358154,0.0,0.8136013150215149,1,0.17186110865806248,0.0,0.0,-1.2617310285568237,-0.0,-1.0,0.0,-1.2066581999089847,
350,0.0164954,0.0464646,0.0304844,0.328258,3599.59,1.14063,0.0,-1.0,0.0,0.5418585538864136,1,0.016236348771097007,0.0,0.0,-1.7543532848358154,-0.0,-1.0,0.0,-1.5100696366796476,
351,0.0254611,0.0259676,0.0303637,0.328287,3599.59,1.14087,0.0,-1.0,1.0,0.0,1,0.02506287670929849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9749371232907015,
352,0.0579523,0.020938,0.0302221,0.32831,3599.59,1.14111,0.0,-0.18261370062828064,0.5428364276885986,0.9963681101799011,1,0.05705024911505975,0.0,0.0,-0.8173862993717194,-0.0,-1.0,0.0,-1.188165640696456,
353,0.00385287,0.0125406,0.030102,0.328328,3599.59,1.14111,0.0,1.0,0.7674695253372192,0.0,1,0.0037931437413981335,0.0,0.0,-1.1826137006282806,-0.0,-1.0,0.0,-1.350990966447086,
354,0.333914,-0.0161294,0.0300085,0.328305,3599.59,1.14209,0.0,1.0,0.2862512171268463,0.0,1,0.32875428759883935,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6712457124011606,
355,1.2035,-0.0509404,0.0300638,0.32825,3599.59,1.14722,0.0,-0.04071792960166931,1.0,0.05813002586364746,1,1.1848679934299886,0.0,0.0,-1.0407179296016693,-0.0,-1.0,0.0,-0.12734738545051216,
356,0.865803,-0.00604195,0.0302636,0.328186,3599.6,1.15405,0.0,0.7693324685096741,1.0,0.033907175064086914,1,0.8523073839933605,0.0,0.0,-0.8100503981113434,-0.0,-1.0,0.0,-0.39070773544004256,
357,0.6936,0.0461624,0.0300776,0.328196,3599.61,1.15869,0.0,0.6364925503730774,0.7689900398254395,0.0,1,0.6828569478527566,0.0,0.0,-0.13283991813659668,-0.0,-1.0,0.0,-0.3569950275882223,
358,0.674873,0.0760054,0.029752,0.328241,3599.61,1.16333,0.0,-0.01612505316734314,0.0,0.36618635058403015,1,0.6645363997871013,0.0,0.0,-0.6526176035404205,-0.0,-1.0,0.0,-0.5312488812750248,
359,1.5353,0.0998793,0.029287,0.3283,3599.62,1.17017,0.0,-1.0,1.0,0.690563976764679,1,1.5121626601234364,0.0,0.0,-0.9838749468326569,-0.0,-1.0,0.0,0.2170001760736393,
360,2.35569,0.0351658,0.0291011,0.328311,3599.63,1.18213,0.0,0.6732475161552429,0.0,0.0,1,2.3204208367191654,0.0,0.0,-1.673247516155243,-0.0,-1.0,0.0,0.8184465818725926,
361,1.31923,0.00424749,0.029184,0.328259,3599.64,1.19458,0.0,1.0,0.303914874792099,0.0,1,1.29942077022345,0.0,0.0,-0.3267524838447571,-0.0,-1.0,0.0,0.20139502507002272,
362,-0.0419955,0.000848776,0.0291874,0.328242,3599.65,1.19775,0.0,-0.615093469619751,0.18408828973770142,0.0,1,-0.04136483048163692,0.0,0.0,-1.615093469619751,-0.0,-1.0,0.0,-1.5258928713675624,
363,0.0368118,0.00452089,0.0290982,0.328242,3599.65,1.19775,0.0,-0.6247155070304871,1.0,0.6817212104797363,1,0.036260713744495986,0.0,0.0,-0.009622037410736084,-0.0,-1.0,0.0,-0.9666258974787248,
364,0.0257799,-0.00744122,0.0293795,0.328235,3599.65,1.19824,0.0,-0.38291245698928833,0.0,0.8185057640075684,1,0.025390128966346744,0.0,0.0,-0.24180305004119873,-0.0,-1.0,0.0,-1.047150786046013,
365,0.0182633,-0.0157313,0.0294768,0.328221,3599.65,1.19824,0.0,1.0,0.4137488901615143,0.5675380229949951,1,0.017986233407890632,0.0,0.0,-1.3829124569892883,-0.0,-1.0,0.0,-1.396887503688896,
366,0.0081259,-0.0271303,0.0295045,0.328199,3599.65,1.19824,0.0,0.937756359577179,0.01313026249408722,0.03269439935684204,1,0.008002505478721321,0.0,0.0,-0.062243640422821045,-0.0,-1.0,0.0,-1.010670586648125,
367,-0.00160054,-0.0326647,0.0295431,0.32817,3599.65,1.19824,0.0,-0.1998562514781952,0.11286988109350204,0.5149508714675903,1,-0.001576202561721322,0.0,0.0,-1.1376126110553741,-0.0,-1.0,0.0,-1.3428599858783334,
368,-0.0117345,-0.0316126,0.0296552,0.328135,3599.65,1.19824,0.0,0.7467705011367798,0.0,0.5933175086975098,1,-0.011555371566624683,0.0,0.0,-0.946626752614975,-0.0,-1.0,0.0,-1.2955433973511172,
369,-0.0219326,-0.0135965,0.029668,0.328113,3599.65,1.19824,0.0,0.45727795362472534,0.8594019412994385,0.4032104015350342,1,-0.02159764781547235,0.0,0.0,-0.28949254751205444,-0.0,-1.0,0.0,-1.1084454120690888,
370,0.00849556,-0.0256693,0.0297973,0.328078,3599.65,1.19824,0.0,-0.2919605076313019,0.06743160635232925,0.0,1,0.008365235118351752,0.0,0.0,-0.7492384612560272,-0.0,-1.0,0.0,-1.2164063032584564,
