step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,0.79459,0.00706034,-0.104434,0.543452,3.0502,13.0492,0.0,0.14332547783851624,0.0,0.0,1,0.748845127653305,0.0,0.0,-0.48065435886383057,-0.0,-1.0,0.0,-0.3953511800058441,
382,0.833024,0.0100219,-0.104499,0.543554,3.05529,13.0543,0.0,-1.0,0.2623838484287262,0.0,1,0.785033894598239,0.0,0.0,-1.1433254778385162,-0.0,-1.0,0.0,-0.5579637487533158,
383,0.977915,-0.0370292,-0.10443,0.543648,3.0613,13.0603,0.0,0.2346639335155487,0.9156018495559692,0.6603363752365112,1,0.9216183851138267,0.0,0.0,-1.2346639335155487,-0.0,-1.0,0.0,-0.448780794940838,
384,0.688082,0.00018275,-0.104277,0.543734,3.06716,13.0662,0.0,-0.647669792175293,0.6253633499145508,0.0,1,0.6485338104672445,0.0,0.0,-0.8823337256908417,-0.0,-1.0,0.0,-0.6161663072400081,
385,1.32872,-0.0409508,-0.104148,0.543833,3.07361,13.0726,0.0,-1.0,0.0,0.0,1,1.252453579188497,0.0,0.0,-0.35233020782470703,-0.0,-1.0,0.0,0.14675451684108487,
386,1.26932,-0.103996,-0.103648,0.543894,3.0821,13.0811,0.0,0.7360055446624756,0.44121497869491577,0.04832335561513901,1,1.1968444851015454,0.0,0.0,-1.7360055446624756,-0.0,-1.0,0.0,-0.3239571782971973,
387,1.55487,-0.0847372,-0.103227,0.543945,3.09124,13.0902,0.0,-1.0,0.0,0.0,1,1.466483318137688,0.0,0.0,-1.7360055446624756,-0.0,-1.0,0.0,-0.054318345261054723,
388,1.52636,-0.129294,-0.102658,0.544011,3.10135,13.1003,0.0,0.09776130318641663,1.0,1.0,1,1.4401151690184613,0.0,0.0,-1.0977613031864166,-0.0,-1.0,0.0,0.11078677806253623,
389,0.986009,-0.0309715,-0.102299,0.544062,3.10938,13.1084,0.0,-1.0,0.0,0.0,1,0.9305082160668796,0.0,0.0,-1.0977613031864166,-0.0,-1.0,0.0,-0.3988201748890454,
390,0.947001,-0.0830637,-0.101957,0.544095,3.11484,13.1138,0.0,-0.07638820260763168,0.0,0.8647263050079346,1,0.893890023169815,0.0,0.0,-0.9236117973923683,-0.0,-1.0,0.0,-0.3831935160478954,
391,0.069295,-0.00644503,-0.101878,0.544095,3.11687,13.1159,0.0,-0.42774349451065063,0.0,0.0,1,0.06541198502936277,0.0,0.0,-0.35135529190301895,-0.0,-1.0,0.0,-1.039994602541543,
392,0.0969517,0.0212756,-0.102063,0.544118,3.1172,13.1162,0.0,-0.5620225667953491,0.3400101661682129,0.0,1,0.09150816681877166,0.0,0.0,-0.1342790722846985,-0.0,-1.0,0.0,-0.9487755548666379,
393,0.474312,-0.0629984,-0.10215,0.544121,3.11874,13.1177,0.0,-0.5248931646347046,0.7639080882072449,0.0,1,0.4476561409972389,0.0,0.0,-0.03712940216064453,-0.0,-1.0,0.0,-0.5634826796509544,
394,1.17692,-0.106583,-0.101904,0.544128,3.12367,13.1227,0.0,0.5158014893531799,0.9595334529876709,0.0,1,1.110951771851966,0.0,0.0,-1.0406946539878845,-0.0,-1.0,0.0,-0.2012566243443994,
395,2.01278,-0.0615689,-0.10147,0.544217,3.13382,13.1328,0.0,0.8450584411621094,0.0,0.0,1,1.9004836886856105,0.0,0.0,-0.32925695180892944,-0.0,-1.0,0.0,0.8017066031429316,
396,2.09358,0.0728629,-0.101445,0.544436,3.14699,13.146,0.0,0.2530897855758667,0.0,0.0,1,1.9768070599093317,0.0,0.0,-0.5919686555862427,-0.0,-1.0,0.0,0.7992164632334589,
397,2.0224,0.0823058,-0.101729,0.544736,3.15991,13.1589,0.0,-1.0,0.0,0.0,1,1.9092532963385551,0.0,0.0,-1.2530897855758667,-0.0,-1.0,0.0,0.5333263606657952,
398,2.1449,0.0886428,-0.10204,0.545041,3.17287,13.1719,0.0,-0.3162603974342346,0.8026906251907349,0.0,1,2.024500171387623,0.0,0.0,-0.6837396025657654,-0.0,-1.0,0.0,0.8193782906178932,
399,2.13131,0.0884433,-0.102344,0.545344,3.18556,13.1846,0.0,-0.4845462441444397,0.06330505013465881,0.0,1,2.0112846539708285,0.0,0.0,-0.16828584671020508,-0.0,-1.0,0.0,0.960798899957767,
400,1.98303,0.0822694,-0.102644,0.545644,3.19828,13.1973,0.0,-1.0,0.0,0.0,1,1.8709983241549952,0.0,0.0,-0.5154537558555603,-0.0,-1.0,0.0,0.7163621973983272,
401,1.97206,0.0818642,-0.102951,0.545944,3.21098,13.21,0.0,1.0,0.0,0.0,1,1.8602848369451623,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.26028483694516247,
402,2.09799,0.0873361,-0.103258,0.546244,3.22358,13.2226,0.0,0.4912656545639038,0.7656647562980652,0.0,1,1.9786905795348895,0.0,0.0,-0.5087343454360962,-0.0,-1.0,0.0,0.8260702759040606,
403,2.08349,0.086637,-0.103553,0.546539,3.23606,13.2351,0.0,-0.9279595613479614,0.0,0.0,1,1.9646459867177817,0.0,0.0,-1.4192252159118652,-0.0,-1.0,0.0,0.5388784219442222,
404,1.93175,0.0800627,-0.103847,0.546834,3.24843,13.2474,0.0,0.7245558500289917,0.0,0.0,1,1.8212201322327046,0.0,0.0,-1.6525154113769531,-0.0,-1.0,0.0,0.3254655088196188,
405,1.92114,0.0794782,-0.104146,0.547132,3.26085,13.2598,0.0,0.7428129315376282,1.0,0.12676259875297546,1,1.8108719208640713,0.0,0.0,-0.018257081508636475,-0.0,-1.0,0.0,0.8053947964114805,
406,2.04674,0.0846139,-0.104445,0.547424,3.27311,13.2721,0.0,0.6939941644668579,0.2528058588504791,0.0,1,1.9288947955293783,0.0,0.0,-0.048818767070770264,-0.0,-1.0,0.0,0.9142491654081473,
407,2.03141,0.0839942,-0.104733,0.547714,3.28525,13.2842,0.0,0.462327778339386,1.0,0.0,1,1.9140954489039748,0.0,0.0,-0.23166638612747192,-0.0,-1.0,0.0,0.8445955330657331,
408,1.88082,0.0778999,-0.105018,0.548004,3.29729,13.2963,0.0,-1.0,0.8941040635108948,0.0,1,1.771879409568149,0.0,0.0,-1.462327778339386,-0.0,-1.0,0.0,0.3331810760663332,
409,1.87049,0.0775513,-0.105309,0.548294,3.30937,13.3084,0.0,-1.0,0.0,0.0,1,1.7618199532607812,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7618199532607812,
410,1.9958,0.0827733,-0.1056,0.548587,3.32135,13.3203,0.0,-0.019635498523712158,0.4853067994117737,0.0,1,1.8794998975970143,0.0,0.0,-0.9803645014762878,-0.0,-1.0,0.0,0.5853905471541281,
411,1.98141,0.0822663,-0.105881,0.548871,3.33319,13.3322,0.0,-1.0,0.0,0.0,1,1.865612840406498,0.0,0.0,-0.9803645014762878,-0.0,-1.0,0.0,0.5715034899636118,
412,1.83101,0.0761449,-0.106159,0.549156,3.34495,13.3439,0.0,-0.7588002681732178,0.2918289005756378,0.0,1,1.7236955398789546,0.0,0.0,-0.24119973182678223,-0.0,-1.0,0.0,0.65133562033092,
413,1.82058,0.0757442,-0.106444,0.549441,3.35669,13.3557,0.0,-1.0,0.8194504976272583,0.0,1,1.7135638157037651,0.0,0.0,-0.24119973182678223,-0.0,-1.0,0.0,0.6412038961557305,
414,1.94633,0.0809185,-0.106727,0.549723,3.36838,13.3674,0.0,-0.28632652759552,0.0,0.0,1,1.8315896183684217,0.0,0.0,-0.71367347240448,-0.0,-1.0,0.0,0.6174875766470778,
415,1.93149,0.0803104,-0.107001,0.550006,3.37987,13.3789,0.0,-0.158010333776474,0.7095177173614502,0.0,1,1.8173049161081223,0.0,0.0,-0.12831619381904602,-0.0,-1.0,0.0,0.7788100579624084,
416,1.78023,0.0740932,-0.107272,0.550285,3.39136,13.3904,0.0,-0.15123218297958374,0.7196932435035706,0.0,1,1.6746956202341003,0.0,0.0,-0.006778150796890259,-0.0,-1.0,0.0,0.6726621749950332,
417,1.76962,0.0736646,-0.107549,0.550565,3.40276,13.4018,0.0,-1.0,0.0942949652671814,0.0,1,1.664418365294505,0.0,0.0,-0.8487678170204163,-0.0,-1.0,0.0,0.4097880201883801,
418,1.8955,0.0788464,-0.107825,0.550842,3.41415,13.4131,0.0,0.8430205583572388,0.0,0.0,1,1.782498668816164,0.0,0.0,-1.8430205583572388,-0.0,-1.0,0.0,0.22959250130899234,
419,1.88073,0.078251,-0.108092,0.55112,3.42533,13.4243,0.0,0.569786548614502,0.8952770829200745,0.0,1,1.7683054685659598,0.0,0.0,-0.2732340097427368,-0.0,-1.0,0.0,0.6863352656431387,
420,1.73266,0.0721948,-0.108334,0.551369,3.4355,13.4345,0.0,-0.5414241552352905,0.0,0.7192815542221069,1,1.6288329483741522,0.0,0.0,-1.1112107038497925,-0.0,-1.0,0.0,0.2954697372192143,
421,1.85785,0.0773492,-0.108577,0.551618,3.44558,13.4446,0.0,1.0,0.05883249640464783,0.0329456627368927,1,1.7462478557817993,0.0,0.0,-1.5414241552352905,-0.0,-1.0,0.0,0.2838206092112121,
422,1.7098,0.0713017,-0.108817,0.551865,3.4556,13.4546,0.0,1.0,0.0,0.0,1,1.6068428251572775,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6068428251572775,
423,1.83507,0.0764584,-0.109056,0.552111,3.46558,13.4646,0.0,-1.0,0.0,0.4712589979171753,1,1.7243039031499163,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.12430390314991646,
424,1.68683,0.070403,-0.109293,0.552355,3.47544,13.4744,0.0,1.0,0.05370378494262695,0.0,1,1.58476951399665,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.015230486003349974,
425,1.81221,0.0755634,-0.10953,0.5526,3.4853,13.4843,0.0,-0.37671732902526855,0.0,0.4665529429912567,1,1.7023031228813026,0.0,0.0,-1.3767173290252686,-0.0,-1.0,0.0,0.28928792417372207,
426,1.66387,0.0695065,-0.109763,0.552844,3.49505,13.494,0.0,0.11491242051124573,1.0,1.0,1,1.5627245447103764,0.0,0.0,-0.4916297495365143,-0.0,-1.0,0.0,0.41523561984942203,
427,1.7894,0.0746704,-0.109997,0.553083,3.50474,13.5037,0.0,-1.0,0.17132005095481873,0.3611690402030945,1,1.6803696531065684,0.0,0.0,-1.1149124205112457,-0.0,-1.0,0.0,0.3458959269531947,
428,1.64088,0.0686011,-0.110227,0.553324,3.5144,13.5134,0.0,-1.0,0.5544497966766357,0.024692565202713013,1,1.5406701287182967,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5406701287182967,
429,1.76646,0.0737672,-0.110459,0.553563,3.52394,13.5229,0.0,-1.0,0.0,0.0,1,1.6583320642569175,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6583320642569175,
430,1.61784,0.067695,-0.110686,0.553802,3.53349,13.5325,0.0,0.9293857216835022,0.949727475643158,0.02702164649963379,1,1.5185863115796414,0.0,0.0,-1.9293857216835022,-0.0,-1.0,0.0,-0.06022940492540918,
431,1.74363,0.072863,-0.110914,0.554039,3.54289,13.5419,0.0,0.0526227205991745,0.0,0.0,1,1.6364176438011449,0.0,0.0,-0.8767630010843277,-0.0,-1.0,0.0,0.3733887434758465,
432,1.59494,0.0667896,-0.111138,0.554273,3.55227,13.5513,0.0,0.08629900217056274,1.0,0.0,1,1.4966531796258535,0.0,0.0,-0.033676281571388245,-0.0,-1.0,0.0,0.48655029515443715,
433,1.72076,0.0719592,-0.111363,0.554507,3.56158,13.5606,0.0,-0.3404375910758972,1.0,0.22512274980545044,1,1.6144842562508397,0.0,0.0,-0.42673659324645996,-0.0,-1.0,0.0,0.4864632782769016,
434,1.5719,0.0658816,-0.111584,0.554741,3.57081,13.5698,0.0,-1.0,1.0,0.0,1,1.4746067273091268,0.0,0.0,-0.6595624089241028,-0.0,-1.0,0.0,0.2767380046318959,
435,1.69782,0.0710607,-0.111805,0.554972,3.58003,13.579,0.0,-0.7657516002655029,0.0,0.0,1,1.592504604302502,0.0,0.0,-0.23424839973449707,-0.0,-1.0,0.0,0.5222300843821528,
436,1.54895,0.0649845,-0.112024,0.555201,3.5891,13.5881,0.0,0.35368940234184265,0.0,0.0,1,1.45266254377323,0.0,0.0,-1.1194410026073456,-0.0,-1.0,0.0,0.11683024299102618,
437,1.675,0.070163,-0.112242,0.555433,3.59818,13.5972,0.0,-0.3112228512763977,0.0,0.0,1,1.5706546033440218,0.0,0.0,-0.6649122536182404,-0.0,-1.0,0.0,0.3711809272585498,
438,1.526,0.0640778,-0.112457,0.555659,3.60714,13.6061,0.0,-1.0,0.0,0.6186419725418091,1,1.430736877446787,0.0,0.0,-0.6887771487236023,-0.0,-1.0,0.0,0.22410373282970641,
439,1.65209,0.0692581,-0.112673,0.555885,3.61607,13.6151,0.0,-0.33934199810028076,0.0,0.0,1,1.5487381159184288,0.0,0.0,-0.6606580018997192,-0.0,-1.0,0.0,0.35054071534851294,
440,1.50303,0.0631781,-0.112885,0.556109,3.62494,13.6239,0.0,-0.2016419619321823,1.0,0.09979745745658875,1,1.4088088818268136,0.0,0.0,-0.13770003616809845,-0.0,-1.0,0.0,0.367498870976384,
441,1.62935,0.0683642,-0.113098,0.556333,3.63369,13.6327,0.0,-0.3256893754005432,0.5657756924629211,0.0,1,1.5269986533947078,0.0,0.0,-0.1240474134683609,-0.0,-1.0,0.0,0.4897844293541995,
442,1.48014,0.06228,-0.113306,0.556557,3.64247,13.6415,0.0,0.15464793145656586,0.0,0.0,1,1.3869738944776542,0.0,0.0,-0.48033730685710907,-0.0,-1.0,0.0,0.2428727024205215,
443,1.60651,0.0675113,-0.113516,0.556778,3.65108,13.6501,0.0,-0.4211817979812622,0.0,0.0,1,1.5051838673197389,0.0,0.0,-0.5758297294378281,-0.0,-1.0,0.0,0.3324349484883904,
444,1.45705,0.0614038,-0.113722,0.556999,3.65969,13.6587,0.0,0.25812116265296936,0.0,0.0,1,1.3649675013280484,0.0,0.0,-0.6793029606342316,-0.0,-1.0,0.0,0.16117661313777898,
445,1.58353,0.0665817,-0.113928,0.557218,3.66821,13.6672,0.0,-0.8450570106506348,0.47842276096343994,0.42676329612731934,1,1.4832551325278454,0.0,0.0,-1.1031781733036041,-0.0,-1.0,0.0,0.15230168053676407,
446,1.43403,0.060475,-0.114131,0.557434,3.67668,13.6757,0.0,1.0,0.27388229966163635,1.0,1,1.3430442833913916,0.0,0.0,-1.8450570106506348,-0.0,-1.0,0.0,-0.21047281980379884,
447,1.56051,0.0656591,-0.114334,0.55765,3.68509,13.6841,0.0,0.3490099012851715,0.0,0.0,1,1.4613059671509858,0.0,0.0,-0.6509900987148285,-0.0,-1.0,0.0,0.2660089375365373,
448,1.41093,0.0595649,-0.114534,0.557864,3.69339,13.6924,0.0,1.0,0.7833607196807861,0.07991281151771545,1,1.3210626075307745,0.0,0.0,-0.6509900987148285,-0.0,-1.0,0.0,0.12576557791632603,
449,1.53752,0.0647542,-0.114734,0.55808,3.70171,13.7007,0.0,-0.8749418258666992,0.8239057064056396,0.0,1,1.4394017022877488,0.0,0.0,-1.8749418258666992,-0.0,-1.0,0.0,-0.12308084547226095,
450,1.38797,0.058672,-0.114931,0.558291,3.70988,13.7089,0.0,-0.9497326612472534,1.0,0.2698309123516083,1,1.2992282331037985,0.0,0.0,-0.0747908353805542,-0.0,-1.0,0.0,0.2767909824896322,
451,1.51467,0.0638711,-0.115128,0.5585,3.71801,13.717,0.0,-1.0,0.0,0.32005560398101807,1,1.4176450376799,0.0,0.0,-0.05026733875274658,-0.0,-1.0,0.0,0.4025648360540759,
452,1.36498,0.0577853,-0.115322,0.558711,3.72609,13.7251,0.0,-0.6287308931350708,0.0,0.0,1,1.2773817350210872,0.0,0.0,-0.3712691068649292,-0.0,-1.0,0.0,0.16600100296160836,
453,1.49175,0.0629779,-0.115516,0.558917,3.73408,13.7331,0.0,0.38852688670158386,0.0,0.0,1,1.3958391426271464,0.0,0.0,-1.0172577798366547,-0.0,-1.0,0.0,0.09066180867614992,
454,1.34196,0.0568868,-0.115706,0.559125,3.74207,13.7411,0.0,0.9463021755218506,0.0,0.0,1,1.255523722134676,0.0,0.0,-0.5577752888202667,-0.0,-1.0,0.0,0.08819113548859603,
455,1.46889,0.0620876,-0.115897,0.559329,3.74991,13.7489,0.0,-0.7420006990432739,0.5265583992004395,0.0,1,1.3741063448949533,0.0,0.0,-1.6883028745651245,-0.0,-1.0,0.0,-0.13238451747458402,
456,1.31897,0.0559882,-0.116085,0.559532,3.75774,13.7567,0.0,0.34599313139915466,0.5108949542045593,0.0,1,1.2337084454588567,0.0,0.0,-1.0879938304424286,-0.0,-1.0,0.0,-0.09268970367387186,
457,1.44586,0.0611828,-0.116273,0.559736,3.76549,13.7645,0.0,-1.0,1.0,0.0,1,1.3522294515246769,0.0,0.0,-1.3459931313991547,-0.0,-1.0,0.0,-0.051568487895069515,
458,1.29583,0.055085,-0.116457,0.559934,3.77316,13.7722,0.0,-0.45462584495544434,0.0,0.34201645851135254,1,1.2117689544397419,0.0,0.0,-0.5453741550445557,-0.0,-1.0,0.0,0.048156707926375164,
459,1.4229,0.0602807,-0.116642,0.560132,3.7808,13.7798,0.0,0.9166946411132812,0.04749150574207306,0.0,1,1.3304345332718701,0.0,0.0,-1.3713204860687256,-0.0,-1.0,0.0,-0.08096161254874756,
460,1.27281,0.0541742,-0.116824,0.560333,3.78832,13.7873,0.0,0.2567708194255829,1.0,0.0,1,1.189955936237729,0.0,0.0,-0.6599238216876984,-0.0,-1.0,0.0,-0.008021210268580492,
461,1.40001,0.0593723,-0.117005,0.560529,3.79585,13.7948,0.0,-0.9568880796432495,1.0,0.0,1,1.3087204077364862,0.0,0.0,-1.2136588990688324,-0.0,-1.0,0.0,-0.055377261984163484,
462,1.24964,0.0532509,-0.117184,0.560725,3.80327,13.8023,0.0,0.5789098739624023,0.0,1.0,1,1.1680182825318792,0.0,0.0,-1.5357979536056519,-0.0,-1.0,0.0,-0.2927211035498163,
463,1.3769,0.0584621,-0.117363,0.560916,3.81063,13.8096,0.0,-0.8148353695869446,0.0,0.0,1,1.2868149210991287,0.0,0.0,-1.393745243549347,-0.0,-1.0,0.0,-0.13130865196567543,
464,1.22644,0.0523219,-0.117538,0.561111,3.81796,13.817,0.0,-0.010928124189376831,0.6720952391624451,0.046169593930244446,1,1.146067194881724,0.0,0.0,-0.8039072453975677,-0.0,-1.0,0.0,-0.09510497873754631,
465,1.35379,0.0575361,-0.117713,0.5613,3.82518,13.8242,0.0,0.11836516857147217,0.4431139826774597,0.0,1,1.2649260731807408,0.0,0.0,-0.129293292760849,-0.0,-1.0,0.0,0.22613808535248614,
466,1.20335,0.0514034,-0.117885,0.56149,3.83238,13.8314,0.0,1.0,0.0,0.0,1,1.1242339865724365,0.0,0.0,-0.8816348314285278,-0.0,-1.0,0.0,-0.1402564628561218,
467,1.33066,0.0566104,-0.118058,0.561676,3.83947,13.8385,0.0,-0.30954429507255554,1.0,0.0,1,1.2430324069609486,0.0,0.0,-1.3095442950725555,-0.0,-1.0,0.0,-0.14983088156081803,
468,1.1801,0.0504758,-0.118227,0.561864,3.84651,13.8455,0.0,-0.2309742271900177,0.0,0.0,1,1.1022646633728967,0.0,0.0,-0.07857006788253784,-0.0,-1.0,0.0,0.0786936430081353,
469,1.30754,0.0556811,-0.118396,0.56205,3.85351,13.8525,0.0,0.3068942427635193,1.0,0.5978608131408691,1,1.2211633617474797,0.0,0.0,-0.537868469953537,-0.0,-1.0,0.0,0.05980282076141874,
470,1.15691,0.0495532,-0.118562,0.56223,3.8604,13.8594,0.0,-0.056018367409706116,0.9224344491958618,1.0,1,1.0803659917186568,0.0,0.0,-0.3629126101732254,-0.0,-1.0,0.0,-0.028507791333310828,
471,1.28453,0.0547705,-0.118728,0.562408,3.86727,13.8663,0.0,-0.9668669104576111,0.2261676788330078,0.629533052444458,1,1.1994112328708297,0.0,0.0,-0.910848543047905,-0.0,-1.0,0.0,-0.07384333004354171,
472,1.13371,0.0486268,-0.118891,0.562594,3.87401,13.873,0.0,-1.0,0.5475620031356812,0.0,1,1.058471598400883,0.0,0.0,-0.033133089542388916,-0.0,-1.0,0.0,0.04853167153816629,
473,1.26143,0.053841,-0.119055,0.562772,3.88074,13.8797,0.0,-0.5550506114959717,0.0,0.0,1,1.1775882296511178,0.0,0.0,-0.4449493885040283,-0.0,-1.0,0.0,0.04410341309990917,
474,1.11048,0.0477019,-0.119214,0.562948,3.88742,13.8864,0.0,0.4157956540584564,0.0,0.0,1,1.0365625773584886,0.0,0.0,-0.9708462655544281,-0.0,-1.0,0.0,-0.2546913023078399,
475,1.23829,0.0529199,-0.119375,0.563123,3.894,13.893,0.0,-0.8451647758483887,0.5938843488693237,0.0,1,1.155742397273206,0.0,0.0,-1.260960429906845,-0.0,-1.0,0.0,-0.2225457316988475,
476,1.08722,0.0467576,-0.119531,0.563299,3.90052,13.8995,0.0,0.37292811274528503,0.0,0.9673385620117188,1,1.0146387021250713,0.0,0.0,-1.2180928885936737,-0.0,-1.0,0.0,-0.35078916445303077,
477,1.21499,0.0519705,-0.119689,0.563469,3.90694,13.9059,0.0,0.8130438327789307,0.0,0.0,1,1.133760749242052,0.0,0.0,-0.44011572003364563,-0.0,-1.0,0.0,0.0017260332319584126,
478,1.06387,0.0458104,-0.119842,0.563639,3.91337,13.9124,0.0,-0.4842410385608673,0.0,0.6646111011505127,1,0.9926437619785574,0.0,0.0,-1.297284871339798,-0.0,-1.0,0.0,-0.3965416994233819,
479,1.19186,0.0510298,-0.119996,0.563812,3.91967,13.9187,0.0,0.8538848757743835,0.0,0.0,1,1.1119517423287746,0.0,0.0,-1.3381259143352509,-0.0,-1.0,0.0,-0.2894860319718007,
480,1.04061,0.044866,-0.120147,0.563978,3.92594,13.9249,0.0,0.8086457252502441,0.0,0.027700141072273254,1,0.9707454769117883,0.0,0.0,-0.045239150524139404,-0.0,-1.0,0.0,-0.04282626824545355,
481,1.16862,0.0500883,-0.120298,0.564145,3.93211,13.9311,0.0,-0.09939704835414886,0.39018386602401733,0.2925626337528229,1,1.0900523779677762,0.0,0.0,-0.908042773604393,-0.0,-1.0,0.0,-0.18236045411354174,
482,1.0172,0.0439037,-0.120446,0.564308,3.93823,13.9372,0.0,-0.3398601710796356,1.0,0.12378376722335815,1,0.9487197070637681,0.0,0.0,-0.24046312272548676,-0.0,-1.0,0.0,-0.12341922975387798,
483,1.14543,0.0491222,-0.120593,0.564473,3.94431,13.9433,0.0,1.0,0.3058685064315796,0.0,1,1.0682131401190713,0.0,0.0,-1.3398601710796356,-0.0,-1.0,0.0,-0.3337449112048194,
484,0.993946,0.0429553,-0.120738,0.564634,3.95029,13.9493,0.0,1.0,0.13077746331691742,0.0,1,0.9268522438168879,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07314775618311209,
485,1.12224,0.0481819,-0.120883,0.564794,3.95626,13.9553,0.0,-1.0,1.0,0.0,1,1.046385708432188,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5536142915678121,
486,0.970589,0.041983,-0.121024,0.564952,3.96209,13.9611,0.0,-1.0,0.6560842990875244,0.0,1,0.9049006428175861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09509935718241391,
487,1.09899,0.0472057,-0.121166,0.565109,3.96788,13.9669,0.0,-0.5880715847015381,0.0,0.0,1,1.0245153010922115,0.0,0.0,-0.4119284152984619,-0.0,-1.0,0.0,-0.0990632234973271,
488,0.947295,0.041013,-0.121304,0.565262,3.97365,13.9726,0.0,0.13439512252807617,0.6335824131965637,0.983669638633728,1,0.8830194459059053,0.0,0.0,-0.7224667072296143,-0.0,-1.0,0.0,-0.33372056626297897,
489,1.07582,0.0462427,-0.121443,0.565417,3.97929,13.9783,0.0,-0.20064625144004822,0.0,0.004589110612869263,1,1.0027314841855692,0.0,0.0,-0.3350413739681244,-0.0,-1.0,0.0,-0.09778092800486804,
490,0.923954,0.0400473,-0.121578,0.565567,3.98494,13.9839,0.0,0.7240070104598999,0.0091509148478508,0.5812807083129883,1,0.8611058535538426,0.0,0.0,-0.9246532618999481,-0.0,-1.0,0.0,-0.4162901250161418,
491,1.05254,0.0452698,-0.121715,0.565717,3.99043,13.9894,0.0,-1.0,0.0,0.047938063740730286,1,0.9808562590021,0.0,0.0,-1.7240070104599,-0.0,-1.0,0.0,-0.5363458441358699,
492,0.900554,0.0390565,-0.121847,0.565867,3.99591,13.9949,0.0,0.07538291811943054,0.0,0.0,1,0.8391479012518767,0.0,0.0,-1.0753829181194305,-0.0,-1.0,0.0,-0.48346697418395257,
493,1.02931,0.044286,-0.121979,0.566015,4.00133,14.0003,0.0,-0.656008780002594,0.0,0.389180451631546,1,0.9590404591460618,0.0,0.0,-0.7313916981220245,-0.0,-1.0,0.0,-0.2603770502905455,
494,0.877254,0.0380819,-0.122109,0.56616,4.00667,14.0057,0.0,0.30559849739074707,1.0,0.45164594054222107,1,0.8172946265255795,0.0,0.0,-0.9616072773933411,-0.0,-1.0,0.0,-0.47118755669242285,
495,1.00616,0.0433066,-0.122238,0.566305,4.01196,14.011,0.0,-0.3038663864135742,0.8199116587638855,0.0,1,0.9373098075459338,0.0,0.0,-0.6094648838043213,-0.0,-1.0,0.0,-0.2455296575953625,
496,0.853861,0.0370764,-0.122365,0.566444,4.01715,14.0161,0.0,-0.9025758504867554,0.0,0.5561978220939636,1,0.7953653812831732,0.0,0.0,-0.5987094640731812,-0.0,-1.0,0.0,-0.3842474579387811,
497,0.98279,0.0423091,-0.122491,0.566584,4.02231,14.0213,0.0,0.027168244123458862,0.0,0.0,1,0.9153852427020631,0.0,0.0,-0.9297440946102142,-0.0,-1.0,0.0,-0.36353798568100115,
498,0.830487,0.0360813,-0.122615,0.566724,4.02739,14.0264,0.0,0.792920708656311,0.0,0.0,1,0.7734642672585477,0.0,0.0,-0.7657524645328522,-0.0,-1.0,0.0,-0.45626147210130796,
499,0.959613,0.0413123,-0.122738,0.566859,4.03241,14.0314,0.0,-0.9881000518798828,0.0,0.21496999263763428,1,0.8936512274194195,0.0,0.0,-1.7810207605361938,-0.0,-1.0,0.0,-0.6406550007414387,
500,0.807147,0.0350759,-0.122859,0.566996,4.03736,14.0364,0.0,-1.0,0.23555846512317657,0.8491429090499878,1,0.7516049908724454,0.0,0.0,-0.011899948120117188,-0.0,-1.0,0.0,-0.2519649935635898,
501,0.936372,0.0403097,-0.12298,0.567128,4.04223,14.0412,0.0,-1.0,0.0,0.0,1,0.8718675476166952,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-50.128132452383305,stuck
