step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
371,0.463048,0.00114242,-0.0146955,0.338136,3600.3,1.84985,0.0,-1.0,0.6090067028999329,0.5927221775054932,1,0.4595957630222798,0.0,0.0,-0.3201407790184021,-0.0,-1.0,0.0,-0.6364464706832409,
372,0.0675051,-0.00347811,-0.0147145,0.338138,3600.3,1.85059,0.0,1.0,0.0,1.0,1,0.06700115817257286,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.532998841827427,
373,0.000105723,-0.00260682,-0.0147403,0.338127,3600.3,1.85059,0.0,-0.30507153272628784,0.0,0.14385809004306793,1,0.00010493234849721808,0.0,0.0,-1.3050715327262878,-0.0,-1.0,0.0,-1.391416527469389,
374,-0.0734336,0.00476536,-0.0147913,0.338137,3600.3,1.85083,0.0,0.2389800101518631,0.0,0.0,1,-0.07288249775013216,0.0,0.0,-0.5440515428781509,-0.0,-1.0,0.0,-1.2360979606135774,
375,0.0306375,0.0060374,-0.0148018,0.33814,3600.3,1.85083,0.0,0.3361488878726959,0.0,0.0,1,0.030407407031924044,0.0,0.0,-0.09716887772083282,-0.0,-1.0,0.0,-0.9987432562843258,
376,0.0654438,-0.000941704,-0.0148128,0.338142,3600.3,1.85059,0.0,-1.0,0.0,0.0,1,0.06495193508826619,0.0,0.0,-1.336148887872696,-0.0,-1.0,0.0,-1.3358927312735425,
377,0.524903,0.0137457,-0.0149372,0.338133,3600.3,1.85181,0.0,0.481250137090683,0.441657692193985,0.0,1,0.5209242981599171,0.0,0.0,-1.481250137090683,-0.0,-1.0,0.0,-0.9234507429672878,
378,-0.0547521,0.0191162,-0.0149482,0.338135,3600.3,1.85254,0.0,0.6182830333709717,0.0,0.3514598309993744,1,-0.05433677554084417,0.0,0.0,-0.1370328962802887,-0.0,-1.0,0.0,-1.0954466444249307,
379,0.118756,-0.0560537,-0.0148605,0.338144,3600.3,1.85303,0.0,-1.0,1.0,0.5035039782524109,1,0.11786053324027138,0.0,0.0,-1.6182830333709717,-0.0,-1.0,0.0,-1.3676243767710201,
380,0.132041,0.0279114,-0.0149067,0.338179,3600.3,1.85352,0.0,1.0,0.0,0.0,1,0.13104221853594494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.468957781464055,
381,-0.00379326,-0.0007895,-0.0148795,0.338185,3600.3,1.85376,0.0,-0.029629074037075043,0.0,1.0,1,-0.003764620230027879,0.0,0.0,-1.029629074037075,-0.0,-1.0,0.0,-1.3126533424411504,
382,-0.00919687,0.00157525,-0.0148943,0.338181,3600.3,1.85376,0.0,-0.7485700845718384,0.0,0.6319369673728943,1,-0.009127361963119238,0.0,0.0,-0.7189410105347633,-0.0,-1.0,0.0,-1.2248096651235483,
383,0.176663,-0.00779458,-0.0149711,0.338194,3600.3,1.85449,0.0,-1.0,0.2944411039352417,0.0,1,0.1753208319715476,0.0,0.0,-0.2514299154281616,-0.0,-1.0,0.0,-0.9001081426569009,
384,-0.00624307,-0.00436532,-0.0149401,0.338198,3600.3,1.85498,0.0,-0.22013071179389954,0.0,0.8732384443283081,1,-0.0061957389556223,0.0,0.0,-0.7798692882061005,-0.0,-1.0,0.0,-1.2401565254174525,
385,0.0178135,0.00345594,-0.0146425,0.338196,3600.3,1.85522,0.0,0.505906879901886,0.0,0.59215247631073,1,0.017681177975297672,0.0,0.0,-0.7260375916957855,-0.0,-1.0,0.0,-1.200130099533438,
386,0.00604872,0.00804217,-0.0149344,0.338197,3600.3,1.85522,0.0,0.6780381202697754,0.008594383485615253,0.0,1,0.006002880147440226,0.0,0.0,-0.1721312403678894,-0.0,-1.0,0.0,-1.0456364919629266,
387,0.646,0.0525279,-0.0151094,0.338217,3600.3,1.85718,0.0,1.0,1.0,0.18090781569480896,1,0.6410461119408223,0.0,0.0,-0.3219618797302246,-0.0,-1.0,0.0,-0.45554245197824506,
388,1.51127,0.1316,-0.0156735,0.338329,3600.31,1.86377,0.0,-0.7509259581565857,1.0,0.0,1,1.4992414152910636,0.0,0.0,-1.7509259581565857,-0.0,-1.0,0.0,-0.026036372155912146,
389,1.85683,0.0597212,-0.0159124,0.338448,3600.32,1.87427,0.0,-0.246270090341568,0.7291555404663086,0.11319048702716827,1,1.8418222387195433,0.0,0.0,-0.5046558678150177,-0.0,-1.0,0.0,0.6904254783750381,
390,2.75665,0.0263337,-0.0160144,0.338514,3600.34,1.88843,0.0,0.07040529698133469,1.0,0.0,1,2.7342244165238445,0.0,0.0,-0.3166753873229027,-0.0,-1.0,0.0,1.6392218003269736,
391,1.51729,0.0221573,-0.0162199,0.338582,3600.35,1.9021,0.0,0.24063192307949066,0.0,1.0,1,1.5047858096451192,0.0,0.0,-0.17022662609815598,-0.0,-1.0,0.0,0.45371782181567233,
392,1.2553,0.11633,-0.0166,0.338683,3600.36,1.91016,0.0,1.0,0.0,0.0,1,1.2447085372404803,0.0,0.0,-0.7593680769205093,-0.0,-1.0,0.0,0.016898114164327405,
393,1.23452,0.176579,-0.017372,0.338866,3600.37,1.91797,0.0,1.0,0.0,0.0,1,1.2236112226377882,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2236112226377882,
394,0.988305,0.105321,-0.0180495,0.33905,3600.37,1.92505,0.0,-1.0,0.0,0.1268344223499298,1,0.9792252959031017,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6207747040968983,
395,0.090304,-0.000108479,-0.0183547,0.339094,3600.38,1.92773,0.0,-0.3530389368534088,0.0,1.0,1,0.08946008406198452,0.0,0.0,-0.6469610631465912,-0.0,-1.0,0.0,-1.104628234881993,
396,0.733628,0.0214564,-0.0183004,0.339099,3600.38,1.92993,0.0,0.7086040377616882,1.0,0.0,1,0.7267926874796415,0.0,0.0,-1.061642974615097,-0.0,-1.0,0.0,-0.5917002049048876,
397,1.39561,0.158391,-0.018997,0.339224,3600.38,1.93701,0.0,0.8053082823753357,0.6323473453521729,0.0,1,1.382102775242061,0.0,0.0,-0.09670424461364746,-0.0,-1.0,0.0,0.3530915018579668,
398,2.17663,0.164729,-0.0196107,0.339435,3600.4,1.94824,0.0,0.27418825030326843,0.7432132363319397,0.0,1,2.1548702187079396,0.0,0.0,-0.5311200320720673,-0.0,-1.0,0.0,0.9955342090863195,
399,2.36935,0.0492894,-0.0199426,0.33958,3600.41,1.96216,0.0,0.40245890617370605,1.0,0.31441882252693176,1,2.3452549280449366,0.0,0.0,-0.12827065587043762,-0.0,-1.0,0.0,1.3067737312838053,
400,0.979697,0.0185708,-0.0200442,0.339644,3600.42,1.97241,0.0,-1.0,0.0,1.0,1,0.9696822363342815,0.0,0.0,-1.402458906173706,-0.0,-1.0,0.0,-0.4510554355178302,
401,1.47691,0.0800855,-0.0202945,0.339703,3600.43,1.97949,0.0,0.7671231627464294,1.0,0.0,1,1.461620319119094,0.0,0.0,-1.7671231627464294,-0.0,-1.0,0.0,-0.06851662970483485,
402,2.42769,0.0305256,-0.0206245,0.339799,3600.44,1.9917,0.0,-0.7604222297668457,0.934811532497406,0.0,1,2.4021405136667737,0.0,0.0,-1.5275453925132751,-0.0,-1.0,0.0,0.9438768959127912,
403,2.93985,0.163463,-0.0210097,0.339945,3600.46,2.0083,0.0,1.0,0.6644634008407593,0.0,1,2.9083207766076473,0.0,0.0,-1.7604222297668457,-0.0,-1.0,0.0,1.3801941076775934,
404,2.17553,0.087055,-0.0216363,0.340146,3600.47,2.02466,0.0,0.03865348920226097,0.0,0.2680202126502991,1,2.1514874313450356,0.0,0.0,-0.961346510797739,-0.0,-1.0,0.0,0.863083478105714,
405,1.71797,0.063115,-0.0219615,0.340252,3600.48,2.03589,0.0,0.29140499234199524,0.0,0.1687433272600174,1,1.6986926390673645,0.0,0.0,-0.25275150313973427,-0.0,-1.0,0.0,0.6228671881254442,
406,1.08906,0.00558546,-0.0219658,0.340304,3600.49,2.04419,0.0,-1.0,0.7014163732528687,0.48497074842453003,1,1.0768372015779664,0.0,0.0,-1.2914049923419952,-0.0,-1.0,0.0,-0.3105842961246321,
407,1.64863,0.0647229,-0.0221227,0.340349,3600.5,2.052,0.0,0.34545546770095825,1.0,0.0,1,1.629991999282278,0.0,0.0,-1.3454554677009583,-0.0,-1.0,0.0,0.22635535897199066,
408,1.94855,0.159331,-0.022847,0.340501,3600.51,2.06372,0.0,0.5180203318595886,0.0,0.0,1,1.9257841403129161,0.0,0.0,-0.17256486415863037,-0.0,-1.0,0.0,0.8740146810653271,
409,1.67515,0.0189734,-0.0231326,0.340624,3600.52,2.07495,0.0,1.0,1.0,0.6153153777122498,1,1.6553282597289263,0.0,0.0,-0.4819796681404114,-0.0,-1.0,0.0,0.5107343592868028,
410,0.289124,0.00299334,-0.0231503,0.340657,3600.53,2.0813,0.0,0.3708503544330597,0.0,1.0,1,0.2857001726793369,0.0,0.0,-0.6291496455669403,-0.0,-1.0,0.0,-0.9030447209907452,
411,0.302029,0.0104996,-0.0231822,0.340675,3600.53,2.08252,0.0,-1.0,0.0,0.0,1,0.2984473114854891,0.0,0.0,-1.3708503544330597,-0.0,-1.0,0.0,-1.1128077948444288,
412,0.136177,0.0109226,-0.0232218,0.34069,3600.53,2.08374,0.0,0.4201270341873169,0.0,0.0,1,0.13455928936259218,0.0,0.0,-1.420127034187317,-0.0,-1.0,0.0,-1.291478820893603,
413,0.643105,0.056723,-0.0232847,0.340739,3600.53,2.08691,0.0,0.6390356421470642,0.8530115485191345,0.167889803647995,1,0.63544409247989,0.0,0.0,-0.21890860795974731,-0.0,-1.0,0.0,-0.4302284899080342,
414,1.46541,0.185397,-0.0239504,0.340867,3600.54,2.09326,0.0,1.0,0.8511287569999695,0.0,1,1.4474428244592636,0.0,0.0,-0.3609643578529358,-0.0,-1.0,0.0,0.3391535171033828,
415,2.31069,0.217718,-0.0250023,0.341137,3600.55,2.10498,0.0,-0.2242804318666458,1.0,0.0,1,2.2810845412800123,0.0,0.0,-1.2242804318666458,-0.0,-1.0,0.0,0.9138004117200185,
416,1.09846,0.114197,-0.0256165,0.34137,3600.56,2.11621,0.0,1.0,0.0,1.0,1,1.0840318005805258,0.0,0.0,-1.2242804318666458,-0.0,-1.0,0.0,-0.28325232897946795,
417,-0.00408263,8.9546e-05,-0.0256885,0.341407,3600.57,2.1189,0.0,0.05554168298840523,0.0,0.4336378872394562,1,-0.0040288504590474394,0.0,0.0,-0.9444583170115948,-0.0,-1.0,0.0,-1.287366345562526,
418,0.0391305,-0.0119147,-0.0256627,0.34142,3600.57,2.11914,0.0,-1.0,0.0,0.3250252306461334,1,0.03861557350721129,0.0,0.0,-1.0555416829884052,-0.0,-1.0,0.0,-1.2780469313893104,
419,0.499056,-0.0168444,-0.0257829,0.341434,3600.57,2.12036,0.0,-0.737407386302948,0.4522852599620819,0.0,1,0.4924572907693187,0.0,0.0,-0.262592613697052,-0.0,-1.0,0.0,-0.5863204933397969,
420,0.481373,0.00777196,-0.0257686,0.341454,3600.57,2.1228,0.0,0.5258870720863342,0.0,0.0,1,0.47501172024070887,0.0,0.0,-1.2632944583892822,-0.0,-1.0,0.0,-0.9039766172760758,
421,0.563344,0.0575636,-0.0259698,0.341495,3600.57,2.12549,0.0,0.629522979259491,0.2567802965641022,0.08535388112068176,1,0.5558398991912632,0.0,0.0,-0.10363590717315674,-0.0,-1.0,0.0,-0.4752508729606838,
422,0.503836,0.0333368,-0.0261281,0.341552,3600.58,2.12842,0.0,-0.01903701014816761,0.0,0.0,1,0.4970826411973136,0.0,0.0,-0.6485599894076586,-0.0,-1.0,0.0,-0.6974853556249839,
423,0.0831732,7.29742e-05,-0.026243,0.341563,3600.58,2.12964,0.0,0.15334969758987427,0.0,1.0,1,0.08205332927874764,0.0,0.0,-0.17238670773804188,-0.0,-1.0,0.0,-0.9696626830426649,
424,0.336255,0.0267972,-0.0262912,0.341585,3600.58,2.13062,0.0,-1.0,0.3778629004955292,0.06247592717409134,1,0.3317190278833858,0.0,0.0,-1.1533496975898743,-0.0,-1.0,0.0,-1.0142858813935764,
425,0.344044,-0.0298553,-0.0261014,0.341577,3600.58,2.13232,0.0,-1.0,0.0,0.0,1,0.33943730575552317,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6605626942444769,
426,0.260682,-0.0101751,-0.0260719,0.341567,3600.58,2.13403,0.0,1.0,0.0,0.0,1,0.25719555396742744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3428044460325725,
427,0.302328,-0.0324359,-0.0259293,0.341556,3600.58,2.13574,0.0,-1.0,0.0,0.0,1,0.2983072363010663,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3016927636989337,
428,0.217957,-0.0166183,-0.0258969,0.34154,3600.58,2.13696,0.0,-0.5347716808319092,0.0,0.0,1,0.21506202784015818,0.0,0.0,-0.4652283191680908,-0.0,-1.0,0.0,-0.924506467910269,
429,0.891725,-0.0232008,-0.0256074,0.341538,3600.59,2.14014,0.0,0.9160484075546265,1.0,0.0,1,0.8800165149553059,0.0,0.0,-1.4508200883865356,-0.0,-1.0,0.0,-0.5552295115606548,
430,0.442388,0.0307731,-0.0256017,0.341555,3600.59,2.14429,0.0,1.0,0.0,0.25411710143089294,1,0.4365807031419715,0.0,0.0,-0.08395159244537354,-0.0,-1.0,0.0,-0.5886047745916405,
431,0.430353,0.00886094,-0.0256174,0.341575,3600.59,2.14673,0.0,0.7944624423980713,0.0,0.0,1,0.4247001383035424,0.0,0.0,-0.2055375576019287,-0.0,-1.0,0.0,-0.6369611289770362,
432,-0.0325593,0.0138805,-0.0256928,0.341591,3600.59,2.14746,0.0,-1.0,0.17872530221939087,0.8626405000686646,1,-0.03213033029405524,0.0,0.0,-1.7944624423980713,-0.0,-1.0,0.0,-1.5704690630134766,
433,-0.0367882,0.00569058,-0.0251825,0.341598,3600.59,2.14722,0.0,0.6489872932434082,0.0,0.0,1,-0.03631337537834349,0.0,0.0,-1.6489872932434082,-0.0,-1.0,0.0,-1.531009563351366,
434,-0.0403087,0.00675661,-0.0252841,0.341594,3600.59,2.14673,0.0,0.9714493155479431,0.0,0.2531154453754425,1,-0.039786285990835155,0.0,0.0,-0.3224620223045349,-0.0,-1.0,0.0,-1.1365248926821956,
435,0.557712,0.0862991,-0.0252121,0.34162,3600.6,2.14819,0.0,0.42977720499038696,0.7579669952392578,0.0,1,0.5505049540229304,0.0,0.0,-0.5416721105575562,-0.0,-1.0,0.0,-0.6119966791443364,
436,0.0100739,0.000282423,-0.0253418,0.34166,3600.6,2.14966,0.0,0.6421729326248169,0.0,0.8553528189659119,1,0.009943033691940436,0.0,0.0,-0.21239572763442993,-0.0,-1.0,0.0,-1.0537756845983886,
437,0.014062,0.011775,-0.0253637,0.341669,3600.6,2.1499,0.0,0.17136527597904205,0.0,0.8961656093597412,1,0.013879164024080981,0.0,0.0,-0.47080765664577484,-0.0,-1.0,0.0,-1.1273631329696514,
438,0.00345648,0.00892979,-0.0256394,0.341675,3600.6,2.1499,0.0,-0.8387519121170044,0.0,0.0,1,0.003411037771883884,0.0,0.0,-1.0101171880960464,-0.0,-1.0,0.0,-1.29962411865693,
439,-0.00160071,0.0103967,-0.0260738,0.341675,3600.6,2.1499,0.0,-0.7425035238265991,0.0,0.9680562615394592,1,-0.0015792999832922815,0.0,0.0,-0.09624838829040527,-0.0,-1.0,0.0,-1.0304538164704138,
440,0.662779,-0.0130294,-0.0260676,0.341688,3600.6,2.15161,0.0,0.8519520163536072,0.8979776501655579,0.0,1,0.6539162764129078,0.0,0.0,-1.5944555401802063,-0.0,-1.0,0.0,-0.824420385641154,
441,0.827792,0.0258554,-0.0262573,0.341723,3600.6,2.15601,0.0,0.8620442152023315,0.0,0.0,1,0.8166401148427325,0.0,0.0,-0.010092198848724365,-0.0,-1.0,0.0,-0.1863875448118848,
442,0.189379,-0.00153766,-0.0262416,0.341742,3600.61,2.15869,0.0,0.19461070001125336,0.06793747842311859,0.33075183629989624,1,0.18682927969810398,0.0,0.0,-0.6674335151910782,-0.0,-1.0,0.0,-1.0134007748592195,
443,0.113863,0.00392245,-0.0262502,0.34175,3600.61,2.15967,0.0,0.6716045141220093,0.07477419078350067,0.0,1,0.11232948065830586,0.0,0.0,-0.4769938141107559,-0.0,-1.0,0.0,-1.030768663574921,
444,0.908964,0.0380697,-0.0263785,0.341781,3600.61,2.16235,0.0,-1.0,0.8572185635566711,0.0,1,0.8966606151177414,0.0,0.0,-1.6716045141220093,-0.0,-1.0,0.0,-0.6048207391188614,
445,1.00457,0.0656548,-0.0266178,0.341858,3600.62,2.16821,0.0,0.4136272370815277,0.41448816657066345,0.0,1,0.9908460054620708,0.0,0.0,-1.4136272370815277,-0.0,-1.0,0.0,-0.4332421656623875,
446,1.08559,0.0165745,-0.0267246,0.341938,3600.62,2.17432,0.0,-1.0,0.0,0.023439208045601845,1,1.0706981039656214,0.0,0.0,-1.4136272370815277,-0.0,-1.0,0.0,-0.3533900671588369,
447,0.260143,-0.0163809,-0.0268233,0.341965,3600.63,2.17822,0.0,-0.6501637101173401,0.0,0.45075079798698425,1,0.25656089203824545,0.0,0.0,-0.3498362898826599,-0.0,-1.0,0.0,-0.8483899949265525,
448,0.118722,-0.0368544,-0.0268548,0.341969,3600.63,2.17871,0.0,-1.0,1.0,0.5295391082763672,1,0.11708525640917805,0.0,0.0,-0.3498362898826599,-0.0,-1.0,0.0,-0.9878656305556199,
449,0.842177,-0.0662563,-0.026645,0.341935,3600.63,2.18164,0.0,-0.9688850045204163,1.0,0.0,1,0.8306594878456557,0.0,0.0,-0.03111499547958374,-0.0,-1.0,0.0,-0.17867501079821946,
450,1.02193,-0.180982,-0.0259998,0.34182,3600.63,2.18701,0.0,-1.0,0.0,0.0,1,1.008301121325884,0.0,0.0,-0.03111499547958374,-0.0,-1.0,0.0,-0.0010333773179912464,
451,1.70778,-0.16483,-0.0253809,0.341694,3600.64,2.19434,0.0,-0.18503881990909576,1.0,0.0,1,1.685559792148817,0.0,0.0,-0.8149611800909042,-0.0,-1.0,0.0,0.4410714381215457,
452,1.84296,-0.0704045,-0.0249589,0.341621,3600.65,2.20459,0.0,-0.9541781544685364,1.0,0.28065451979637146,1,1.8193892575088462,0.0,0.0,-0.7691393345594406,-0.0,-1.0,0.0,0.5886474571410141,
453,1.16087,-0.149354,-0.0244892,0.341568,3600.66,2.2124,0.0,-1.0,0.0,0.20247630774974823,1,1.146308950319368,0.0,0.0,-0.04582184553146362,-0.0,-1.0,0.0,0.13256239665992897,
454,1.10166,-0.144872,-0.0238641,0.341445,3600.67,2.21851,0.0,0.4549062252044678,0.0,0.0,1,1.0882025052447162,0.0,0.0,-1.4549062252044678,-0.0,-1.0,0.0,-0.3482693623166242,
455,1.09786,-0.0868357,-0.0234221,0.34137,3600.67,2.22485,0.0,-0.5270786285400391,0.0,0.0,1,1.0847029558109633,0.0,0.0,-0.9819848537445068,-0.0,-1.0,0.0,-0.2098925003123887,
456,1.6415,-0.202563,-0.0228222,0.34128,3600.68,2.23218,0.0,-0.9310218095779419,0.6602137684822083,0.0,1,1.6223428339596466,0.0,0.0,-0.40394318103790283,-0.0,-1.0,0.0,0.5011598796482757,
457,1.6384,-0.125087,-0.0223296,0.341166,3600.69,2.24146,0.0,-1.0,0.7490045428276062,0.2398068755865097,1,1.6197006665857545,0.0,0.0,-0.0689781904220581,-0.0,-1.0,0.0,0.599007209459137,
458,2.01008,-0.276304,-0.0213316,0.340983,3600.7,2.25171,0.0,-1.0,0.5387886762619019,0.0,1,1.9881852014268162,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9881852014268162,
459,2.10154,-0.245505,-0.0201891,0.340762,3600.71,2.26318,0.0,0.33305472135543823,0.0,0.0,1,2.07989906145628,0.0,0.0,-1.3330547213554382,-0.0,-1.0,0.0,0.6799826450496482,
460,1.15954,-0.0474701,-0.0197776,0.340679,3600.72,2.27173,0.0,-0.41555604338645935,0.7093586921691895,1.0,1,1.1478475167070752,0.0,0.0,-0.7486107647418976,-0.0,-1.0,0.0,-0.07673571271549406,
461,1.23245,-0.125516,-0.0193999,0.340606,3600.73,2.27808,0.0,-1.0,0.26270729303359985,0.0,1,1.220264133702919,0.0,0.0,-0.5844439566135406,-0.0,-1.0,0.0,0.04493094671885678,
462,1.27891,-0.0989181,-0.0189198,0.340518,3600.73,2.28491,0.0,1.0,0.0,0.0,1,1.2665834693269247,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3334165306730753,
463,0.0312639,-0.00369013,-0.0187433,0.340486,3600.74,2.28882,0.0,0.9183327555656433,0.0,0.8728843927383423,1,0.030965431306809225,0.0,0.0,-0.08166724443435669,-0.0,-1.0,0.0,-0.9935347420234978,
464,-0.0228978,6.05931e-05,-0.0186942,0.340486,3600.74,2.28857,0.0,0.47840580344200134,0.17470905184745789,1.0,1,-0.022679783473366095,0.0,0.0,-0.43992695212364197,-0.0,-1.0,0.0,-1.1546578691104588,
465,-0.0301058,0.0241896,-0.018916,0.340507,3600.74,2.28857,0.0,-0.23671376705169678,0.0,0.0,1,-0.029815690330390734,0.0,0.0,-0.7151195704936981,-0.0,-1.0,0.0,-1.2443515614785001,
466,0.598021,-0.0216223,-0.0186942,0.340521,3600.74,2.28979,0.0,-1.0,0.9316479563713074,0.020783893764019012,1,0.5923270703965389,0.0,0.0,-0.7632862329483032,-0.0,-1.0,0.0,-0.6366587994879521,
467,0.0719887,-0.00125568,-0.0187171,0.34053,3600.74,2.29175,0.0,-0.8260621428489685,0.0,1.0,1,0.07130241996123002,0.0,0.0,-0.1739378571510315,-0.0,-1.0,0.0,-0.9808789371840795,
468,0.0086871,-0.0188765,-0.0187066,0.340515,3600.74,2.29175,0.0,-1.0,0.0,0.0,1,0.008604331762367053,0.0,0.0,-0.1739378571510315,-0.0,-1.0,0.0,-1.0435770253829424,
469,0.0540826,-0.0297629,-0.0187305,0.340505,3600.74,2.29199,0.0,-0.9557976126670837,0.02945861406624317,0.0,1,0.053566645879689595,0.0,0.0,-0.04420238733291626,-0.0,-1.0,0.0,-0.9596940703201853,
470,0.00292067,-0.0157532,-0.0186499,0.340489,3600.74,2.29224,0.0,-1.0,0.0,0.6536284685134888,1,0.0028929285598679882,0.0,0.0,-0.04420238733291626,-0.0,-1.0,0.0,-1.0103677876400068,
471,-0.0137333,-0.0218436,-0.0183495,0.34047,3600.74,2.29224,0.0,-0.7184848785400391,0.0,0.0,1,-0.013604995511788799,0.0,0.0,-0.28151512145996094,-0.0,-1.0,0.0,-1.098059531949777,
472,-0.00786269,-0.0225026,-0.0181716,0.340432,3600.74,2.29224,0.0,-0.32025405764579773,0.0,0.35579827427864075,1,-0.007789956980633754,0.0,0.0,-0.39823082089424133,-0.0,-1.0,0.0,-1.1272592032489062,
473,-0.0136609,-0.0466554,-0.0181215,0.340401,3600.74,2.29224,0.0,0.13872766494750977,0.0,0.34141576290130615,1,-0.013534885793125178,0.0,0.0,-0.4589817225933075,-0.0,-1.0,0.0,-1.1512294025711174,
474,-0.0218329,0.00571315,-0.0182346,0.340401,3600.74,2.29224,0.0,-0.7862741351127625,0.0,0.10280655324459076,1,-0.021630224305740884,0.0,0.0,-0.9250018000602722,-0.0,-1.0,0.0,-1.2991307643238226,
475,-0.00741623,0.0178482,-0.0185521,0.340406,3600.74,2.29224,0.0,0.19616736471652985,0.43572935461997986,1.0,1,-0.007346164401907029,0.0,0.0,-0.9824414998292923,-0.0,-1.0,0.0,-1.3020786143506946,
476,-0.0195245,0.00679637,-0.019019,0.340414,3600.74,2.29224,0.0,-0.34397974610328674,0.0,0.0,1,-0.019335311842763082,0.0,0.0,-0.5401471108198166,-0.0,-1.0,0.0,-1.181379445088708,
477,-0.0157491,0.0333413,-0.0192521,0.340452,3600.74,2.29224,0.0,1.0,0.009093107655644417,0.38429686427116394,1,-0.01559458918131445,0.0,0.0,-1.3439797461032867,-0.0,-1.0,0.0,-1.4187885130123004,
478,0.686238,0.0397642,-0.0193103,0.340505,3600.74,2.29395,0.0,1.0,1.0,0.0,1,0.6794847400679376,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3205152599320624,
479,0.892952,0.101304,-0.0196264,0.340584,3600.75,2.29907,0.0,1.0,0.0,0.0,1,0.8840178709227328,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11598212907726724,
480,1.35336,0.0887189,-0.0200046,0.340689,3600.75,2.30518,0.0,-1.0,0.6189630627632141,0.0,1,1.3395534026237677,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2604465973762323,
481,0.405453,0.00564245,-0.0199578,0.340752,3600.76,2.31055,0.0,-0.30704501271247864,0.549895703792572,0.9749986529350281,1,0.4013265475690984,0.0,0.0,-0.6929549872875214,-0.0,-1.0,0.0,-0.806559948617158,
482,0.868733,-0.028028,-0.0198496,0.340756,3600.76,2.31396,0.0,-0.29432764649391174,0.9154553413391113,0.0,1,0.8599404272406923,0.0,0.0,-0.012717366218566895,-0.0,-1.0,0.0,-0.14387478262487774,
483,0.47049,-0.00139536,-0.0197957,0.340763,3600.77,2.3186,0.0,0.5115399360656738,0.930381178855896,1.0,1,0.465741282307002,0.0,0.0,-0.8058675825595856,-0.0,-1.0,0.0,-0.7760189924608736,
484,0.294734,0.0181995,-0.0198653,0.340783,3600.77,2.32056,0.0,0.802466094493866,0.0,0.1125740185379982,1,0.29174854932906774,0.0,0.0,-0.29092615842819214,-0.0,-1.0,0.0,-0.7955292981993899,
485,0.316185,0.0106745,-0.019945,0.340786,3600.77,2.32251,0.0,-1.0,0.06623169779777527,0.0,1,0.3129691665491534,0.0,0.0,-1.802466094493866,-0.0,-1.0,0.0,-1.2277706617990063,
486,-0.0319465,0.00962215,-0.0200279,0.340796,3600.77,2.32324,0.0,0.44228777289390564,0.0,0.5825048685073853,1,-0.03162020380840183,0.0,0.0,-1.4422877728939056,-0.0,-1.0,0.0,-1.4643065356765734,
487,0.388585,-0.00262854,-0.0199173,0.340798,3600.77,2.32422,0.0,-0.29344651103019714,0.4281332790851593,0.0,1,0.3846384007797311,0.0,0.0,-0.7357342839241028,-0.0,-1.0,0.0,-0.8360818843974998,
488,-0.0596159,-0.00229465,-0.0198744,0.340798,3600.77,2.32471,0.0,-1.0,0.0,0.3636697828769684,1,-0.059011750370053746,0.0,0.0,-0.7065534889698029,-0.0,-1.0,0.0,-1.2709777970609946,
489,0.357922,8.50355e-05,-0.0196832,0.340771,3600.77,2.32568,0.0,-0.46585944294929504,0.42299649119377136,0.0,1,0.3543303699661037,0.0,0.0,-0.534140557050705,-0.0,-1.0,0.0,-0.8059117971491078,
490,0.988926,-0.0892704,-0.0194572,0.34074,3600.78,2.32959,0.0,-0.7044707536697388,1.0,0.0,1,0.9791185523554443,0.0,0.0,-0.23861131072044373,-0.0,-1.0,0.0,-0.09246484086068885,
491,-0.0899543,0.0131747,-0.0192831,0.340686,3600.78,2.33276,0.0,-0.6733048558235168,0.0,0.9633811712265015,1,-0.08907033117410428,0.0,0.0,-0.031165897846221924,-0.0,-1.0,0.0,-1.0984201005279708,
492,-0.0454788,0.0328161,-0.0192555,0.340696,3600.78,2.33276,0.0,-0.6294983625411987,1.0,0.9355528354644775,1,-0.04503253761641178,0.0,0.0,-0.043806493282318115,-0.0,-1.0,0.0,-1.0581744856011073,
493,0.0674102,0.0138757,-0.0192984,0.340717,3600.78,2.33276,0.0,0.5275247693061829,0.0,0.2395830750465393,1,0.06674723353043216,0.0,0.0,-1.1570231318473816,-0.0,-1.0,0.0,-1.2803597060237824,
494,0.0817171,0.00146991,-0.0191725,0.340718,3600.78,2.33276,0.0,0.3780862092971802,0.0,1.0,1,0.08091876892105665,0.0,0.0,-0.14943856000900269,-0.0,-1.0,0.0,-0.9639127990816442,
