step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,1.8622,-0.0275416,0.179557,0.114792,3607.23,8.78613,0.0,-1.0,1.0,0.0,1,1.6659726299168753,0.0,0.0,-1.976761281490326,-0.0,-1.0,0.0,0.07294424546977751,
256,0.395614,-0.00887733,0.17961,0.11457,3607.24,8.79297,0.0,-1.0,0.0,0.0,1,0.35391252967048703,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.646087470329513,
257,0.408727,0.0210657,0.179509,0.11453,3607.24,8.79492,0.0,-1.0,1.0,0.4555540084838867,1,0.3656709765828915,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6343290234171085,
258,0.243377,-0.00127029,0.179491,0.114479,3607.24,8.79663,0.0,-0.2080228626728058,0.04493178427219391,0.11057513952255249,1,0.21774217469375506,0.0,0.0,-0.7919771373271942,-0.0,-1.0,0.0,-1.019850966504403,
259,0.157119,0.0249954,0.179481,0.114441,3607.25,8.79785,0.0,-1.0,1.0,0.0,1,0.14057075703957317,0.0,0.0,-0.7919771373271942,-0.0,-1.0,0.0,-1.097022384158585,
260,0.103479,-0.00743913,0.17951,0.11443,3607.25,8.79858,0.0,-0.0866248607635498,1.0,0.0,1,0.09257827015762296,0.0,0.0,-0.9133751392364502,-0.0,-1.0,0.0,-1.1814342716133122,
261,0.104164,-0.073739,0.179554,0.114398,3607.25,8.79883,0.0,-0.6880536079406738,0.0,0.06762245297431946,1,0.09318803739291587,0.0,0.0,-0.601428747177124,-0.0,-1.0,0.0,-1.0872405867602213,
262,0.717836,-0.0168097,0.179421,0.114305,3607.25,8.80103,0.0,-0.7771908044815063,0.0,0.0,1,0.6422602425518557,0.0,0.0,-0.08913719654083252,-0.0,-1.0,0.0,-0.38448091641039406,
263,1.6471,-0.100358,0.179683,0.11402,3607.26,8.80835,0.0,0.9019933342933655,0.0,0.0,1,1.4733993915124894,0.0,0.0,-1.6791841387748718,-0.0,-1.0,0.0,-0.030355850119972105,
264,1.5152,-0.197258,0.180462,0.113566,3607.27,8.81787,0.0,-0.5750296115875244,0.6575220823287964,1.0,1,1.3546173328610709,0.0,0.0,-1.47702294588089,-0.0,-1.0,0.0,-0.08848955090319599,
265,1.54412,-0.0613112,0.181083,0.113131,3607.27,8.82739,0.0,0.6924370527267456,1.0,0.8849631547927856,1,1.3798283208616575,0.0,0.0,-1.26746666431427,-0.0,-1.0,0.0,-0.0004116784326234635,
266,1.32218,-0.142305,0.18181,0.112748,3607.28,8.83569,0.0,0.8245218396186829,0.38516080379486084,0.0,1,1.1808561724046174,0.0,0.0,-0.13208478689193726,-0.0,-1.0,0.0,0.1412307363370362,
267,1.92826,-0.218669,0.182637,0.112277,3607.29,8.84497,0.0,0.7139928340911865,0.22639356553554535,0.0672723650932312,1,1.7210809962179299,0.0,0.0,-0.11052900552749634,-0.0,-1.0,0.0,0.687922294559681,
268,2.87479,-0.253581,0.184172,0.111561,3607.31,8.85938,0.0,0.439721941947937,0.0,0.0,1,2.5629383053554275,0.0,0.0,-0.2742708921432495,-0.0,-1.0,0.0,1.4806570377124526,
269,2.97543,-0.329196,0.185645,0.110693,3607.32,8.8772,0.0,0.9425252676010132,1.0,1.0,1,2.649701216104473,0.0,0.0,-0.5028033256530762,-0.0,-1.0,0.0,1.49886021840855,
270,2.9099,-0.351006,0.187191,0.109796,3607.34,8.89429,0.0,0.0011987537145614624,0.15970022976398468,0.0,1,2.5883007997522363,0.0,0.0,-0.9413265138864517,-0.0,-1.0,0.0,1.3059028455863007,
271,2.87777,-0.229646,0.188464,0.108943,3607.36,8.91138,0.0,0.7016637325286865,0.0,0.5993167161941528,1,2.55723824116418,0.0,0.0,-0.7004649788141251,-0.0,-1.0,0.0,1.3470987475199427,
272,1.79924,-0.0715008,0.188982,0.108352,3607.37,8.92554,0.0,0.7004461884498596,0.21812129020690918,0.0,1,1.598204484519111,0.0,0.0,-0.0012175440788269043,-0.0,-1.0,0.0,0.5978392212954629,
273,1.05711,-0.0141962,0.189101,0.108052,3607.38,8.93408,0.0,0.41422536969184875,1.0,0.0,1,0.9389099049100733,0.0,0.0,-0.28622081875801086,-0.0,-1.0,0.0,-0.14695634071733,
274,1.21369,0.0496174,0.189155,0.107851,3607.39,8.94043,0.0,0.11619006097316742,0.9620357751846313,0.0,1,1.0779375030590346,0.0,0.0,-0.29803530871868134,-0.0,-1.0,0.0,-0.011473089556569782,
275,1.27734,0.11656,0.18883,0.107705,3607.4,8.94775,0.0,-0.3429717719554901,0.0,0.0,1,1.1347500470024903,0.0,0.0,-0.45916183292865753,-0.0,-1.0,0.0,-0.0029985028761070343,
276,1.15433,0.0759529,0.188432,0.107574,3607.4,8.95483,0.0,1.0,0.16499009728431702,0.0,1,1.025783485856403,0.0,0.0,-1.3429717719554901,-0.0,-1.0,0.0,-0.37710804573024403,
277,0.441548,-0.00224295,0.18833,0.10746,3607.41,8.95972,0.0,-0.048803091049194336,0.4429693818092346,0.0,1,0.39240764502209186,0.0,0.0,-1.0488030910491943,-0.0,-1.0,0.0,-0.9222332822926664,
278,0.608545,0.0405387,0.188121,0.1074,3607.41,8.9624,0.0,-0.49015456438064575,0.6889995336532593,0.0,1,0.5409056363707283,0.0,0.0,-0.4413514733314514,-0.0,-1.0,0.0,-0.5914998056287071,
279,-0.0428979,0.0185482,0.188081,0.107383,3607.41,8.96338,0.0,-0.8337424993515015,0.6358941793441772,0.23269936442375183,1,-0.03813099122704437,0.0,0.0,-0.3435879349708557,-0.0,-1.0,0.0,-1.1412073717183011,
280,0.188716,-0.0199643,0.187851,0.107383,3607.41,8.96362,0.0,-0.3945525884628296,0.0,0.0,1,0.16777489473545923,0.0,0.0,-0.4391899108886719,-0.0,-1.0,0.0,-0.9639820785311424,
281,0.908305,0.0511846,0.18753,0.107296,3607.41,8.9668,0.0,0.3590173125267029,0.15757101774215698,0.7481040954589844,1,0.8077114339473994,0.0,0.0,-0.7535699009895325,-0.0,-1.0,0.0,-0.4183595363494603,
282,1.71022,0.0243394,0.187412,0.107083,3607.42,8.97485,0.0,1.0,0.0,0.0,1,1.5209521649280648,0.0,0.0,-0.6409826874732971,-0.0,-1.0,0.0,0.3286573586860757,
283,1.61214,-0.0521458,0.187505,0.106749,3607.43,8.98511,0.0,-0.21510809659957886,0.3804970979690552,0.0,1,1.4336249592916026,0.0,0.0,-1.2151080965995789,-0.0,-1.0,0.0,0.0690925303117289,
284,1.74593,0.00979498,0.187578,0.106393,3607.44,8.99561,0.0,-0.25983017683029175,0.0,0.0,1,1.552513790131818,0.0,0.0,-0.04472208023071289,-0.0,-1.0,0.0,0.539097166062604,
285,2.25124,-0.0254058,0.187586,0.106008,3607.46,9.00781,0.0,-0.6676526665687561,0.13080348074436188,0.0,1,2.001832739486932,0.0,0.0,-0.40782248973846436,-0.0,-1.0,0.0,0.8794859925653926,
286,2.85872,-0.159036,0.188009,0.105427,3607.47,9.02319,0.0,0.6222183704376221,0.9680873155593872,0.21627822518348694,1,2.5411923380065335,0.0,0.0,-1.2898710370063782,-0.0,-1.0,0.0,1.15423102690462,
287,2.80302,-0.158265,0.188686,0.104703,3607.49,9.04053,0.0,-0.6560139656066895,0.5713893175125122,0.0,1,2.4903917752254463,0.0,0.0,-1.2782323360443115,-0.0,-1.0,0.0,1.1069220744121528,
288,2.68168,-0.209081,0.18979,0.103937,3607.5,9.05664,0.0,0.9109876155853271,0.9534317255020142,0.0,1,2.380574369635773,0.0,0.0,-1.5670015811920166,-0.0,-1.0,0.0,0.9104738952781679,
289,1.46427,-0.0789036,0.19027,0.103373,3607.52,9.06934,0.0,0.6119332909584045,0.027245938777923584,0.192978173494339,1,1.2993803018896974,0.0,0.0,-0.2990543246269226,-0.0,-1.0,0.0,0.2096640045016207,
290,1.29315,0.0454729,0.190105,0.103134,3607.52,9.07764,0.0,-1.0,1.0,0.0,1,1.1476750182573916,0.0,0.0,-1.6119332909584045,-0.0,-1.0,0.0,-0.3359049690301297,
291,1.79633,-0.00370253,0.190008,0.102869,3607.53,9.08691,0.0,-0.8274537324905396,0.0,0.3372579514980316,1,1.5943674481727563,0.0,0.0,-0.17254626750946045,-0.0,-1.0,0.0,0.5426035679199182,
292,1.7008,-0.0757966,0.190273,0.10249,3607.54,9.09717,0.0,-0.5703226327896118,0.0,0.0,1,1.509271470571784,0.0,0.0,-0.25713109970092773,-0.0,-1.0,0.0,0.43213214066150574,
293,1.61156,-0.143942,0.190822,0.102056,3607.55,9.10718,0.0,-1.0,0.0,0.0,1,1.4294789281498412,0.0,0.0,-0.4296773672103882,-0.0,-1.0,0.0,0.3005757179867248,
294,1.94715,-0.0914409,0.19132,0.10158,3607.57,9.11792,0.0,0.6788234114646912,0.0,0.7740482091903687,1,1.7264923379866,0.0,0.0,-1.6788234114646912,-0.0,-1.0,0.0,0.2228453145471927,
295,2.50938,-0.225378,0.19194,0.100998,3607.58,9.1311,0.0,-0.1725611537694931,0.0,0.09003731608390808,1,2.223948533917852,0.0,0.0,-0.8513845652341843,-0.0,-1.0,0.0,0.968533164347597,
296,3.19436,-0.14728,0.192779,0.100231,3607.6,9.14844,0.0,-0.28191661834716797,0.49176448583602905,0.0,1,2.829187246187575,0.0,0.0,-0.10935546457767487,-0.0,-1.0,0.0,1.7963806068142723,
297,2.73023,0.0259864,0.19295,0.0995785,3607.61,9.16602,0.0,0.6715940237045288,0.0,0.5388399362564087,1,2.417797054116439,0.0,0.0,-0.9535106420516968,-0.0,-1.0,0.0,1.1317438615009299,
298,3.26495,-0.0555573,0.193214,0.0990069,3607.63,9.18359,0.0,-0.5073134303092957,0.6008193492889404,0.0,1,2.890738192820121,0.0,0.0,-1.1789074540138245,-0.0,-1.0,0.0,1.5370659566159737,
299,2.51103,-0.0721424,0.193785,0.0983222,3607.65,9.20142,0.0,0.3732539415359497,1.0,0.2859756052494049,1,2.222249401763218,0.0,0.0,-0.8805673718452454,-0.0,-1.0,0.0,0.9580791902096444,
300,2.3558,-0.209834,0.194636,0.0976965,3607.66,9.21533,0.0,-0.334652304649353,0.0,0.0,1,2.083501147046883,0.0,0.0,-0.7079062461853027,-0.0,-1.0,0.0,0.8711292731912923,
301,2.37132,-0.31737,0.195969,0.0969807,3607.68,9.229,0.0,0.5590471029281616,0.0,0.4552200138568878,1,2.095063377203902,0.0,0.0,-0.8936994075775146,-0.0,-1.0,0.0,0.8269535549306477,
302,0.863007,-0.108974,0.19636,0.0964549,3607.69,9.23828,0.0,-0.13697302341461182,0.5743180513381958,0.0,1,0.7622362182884534,0.0,0.0,-0.6960201263427734,-0.0,-1.0,0.0,-0.4465698196143786,
303,0.603034,-0.005853,0.19658,0.0962654,3607.69,9.24243,0.0,0.3999935984611511,0.12116499245166779,0.6142151951789856,1,0.5325285432245929,0.0,0.0,-0.5369666218757629,-0.0,-1.0,0.0,-0.628561443338136,
304,1.06803,-0.0565063,0.196676,0.0960435,3607.69,9.24731,0.0,0.14915674924850464,0.033816397190093994,0.0,1,0.9430878883663483,0.0,0.0,-0.2508368492126465,-0.0,-1.0,0.0,-0.13216316639744563,
305,0.118621,0.00254392,0.196731,0.0959087,3607.7,9.25073,0.0,-0.7291239500045776,1.0,0.0,1,0.10473980111713205,0.0,0.0,-0.8782806992530823,-0.0,-1.0,0.0,-1.1587444086587926,
306,0.601982,-0.0204735,0.196853,0.0958261,3607.7,9.25269,0.0,-1.0,0.9937582015991211,0.06617286801338196,1,0.5314868345626276,0.0,0.0,-0.27087604999542236,-0.0,-1.0,0.0,-0.5497759804359992,
307,0.636142,-0.00207358,0.196921,0.0956716,3607.7,9.25708,0.0,1.0,0.0,0.0,1,0.5616168512525292,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0383831487474708,
308,0.614475,-0.036243,0.196971,0.0955266,3607.71,9.26099,0.0,0.5755294561386108,0.0,0.6637440919876099,1,0.5424671014373622,0.0,0.0,-0.42447054386138916,-0.0,-1.0,0.0,-0.5848740617210545,
309,0.0424736,0.00672084,0.196992,0.0954591,3607.71,9.26294,0.0,-0.468792200088501,0.0,0.0,1,0.03749567464167854,0.0,0.0,-1.0443216562271118,-0.0,-1.0,0.0,-1.275800822226455,
310,0.565216,0.00680091,0.197107,0.0954064,3607.71,9.26465,0.0,-0.026774883270263672,0.0,0.18398961424827576,1,0.4989278296682873,0.0,0.0,-0.4420173168182373,-0.0,-1.0,0.0,-0.6336773653771839,
311,0.00156971,0.00454919,0.197102,0.0953352,3607.71,9.2666,0.0,1.0,0.0,0.0,1,0.00138562080223244,0.0,0.0,-1.0267748832702637,-0.0,-1.0,0.0,-1.3066468441788466,
312,0.0733831,-0.0165423,0.197506,0.0953244,3607.71,9.26636,0.0,1.0,1.0,0.0,1,0.06475668146864866,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9352433185313513,
313,0.741592,-0.0223083,0.197405,0.0952328,3607.72,9.2688,0.0,-0.5588861703872681,0.7973593473434448,0.0,1,0.6544669006200015,0.0,0.0,-1.558886170387268,-0.0,-1.0,0.0,-0.813198950496179,
314,1.62513,-0.0969646,0.197832,0.094934,3607.72,9.27637,0.0,0.6556733846664429,1.0,0.0,1,1.4337269806789665,0.0,0.0,-1.214559555053711,-0.0,-1.0,0.0,0.06935911416285334,
315,1.82526,-0.0857215,0.198372,0.0944565,3607.73,9.28687,0.0,1.0,0.29625844955444336,0.0,1,1.6096090951390407,0.0,0.0,-0.34432661533355713,-0.0,-1.0,0.0,0.5063111105389735,
316,0.515764,-0.0233229,0.1985,0.0941755,3607.74,9.2937,0.0,-0.838885486125946,0.0,0.0,1,0.4547821148858012,0.0,0.0,-1.838885486125946,-0.0,-1.0,0.0,-1.0968835309519824,
317,0.525273,-0.0156562,0.198527,0.0940801,3607.74,9.29639,0.0,-0.4988062381744385,1.0,0.22696074843406677,1,0.46315705966801995,0.0,0.0,-0.34007924795150757,-0.0,-1.0,0.0,-0.6388667147174323,
318,0.232778,0.00519662,0.198542,0.0940057,3607.75,9.29858,0.0,0.2638055682182312,0.20178231596946716,0.0,1,0.20524853413052627,0.0,0.0,-0.7626118063926697,-0.0,-1.0,0.0,-1.0235350077872747,
319,0.298016,0.0178157,0.198445,0.0939555,3607.75,9.30029,0.0,1.0,0.19885285198688507,0.0,1,0.2627910391999667,0.0,0.0,-0.7361944317817688,-0.0,-1.0,0.0,-0.958067290334564,
320,0.893954,0.0728414,0.198224,0.0938919,3607.75,9.30347,0.0,0.9615705013275146,0.0,0.0,1,0.7884260009754969,0.0,0.0,-0.03842949867248535,-0.0,-1.0,0.0,-0.22310284862624874,
321,1.8873,0.112137,0.197625,0.093705,3607.76,9.31226,0.0,1.0,0.6078908443450928,0.0,1,1.6652876450953276,0.0,0.0,-0.03842949867248535,-0.0,-1.0,0.0,0.653758795493582,
322,2.71958,0.263491,0.196809,0.0934049,3607.77,9.32666,0.0,-0.6387167572975159,1.0,0.0,1,2.4011853748143324,0.0,0.0,-1.6387167572975159,-0.0,-1.0,0.0,0.9095703476250776,
323,2.79189,0.377332,0.195316,0.0931722,3607.79,9.34326,0.0,0.6721668243408203,0.0,0.0,1,2.4678859228067873,0.0,0.0,-1.3108835816383362,-0.0,-1.0,0.0,1.0746208483152864,
324,2.7378,0.30848,0.19367,0.0930006,3607.81,9.36011,0.0,0.8130345940589905,0.8143563270568848,0.689987301826477,1,2.4231548470228477,0.0,0.0,-0.14086776971817017,-0.0,-1.0,0.0,1.3808945161073964,
325,2.92333,0.164255,0.193231,0.0926705,3607.82,9.3772,0.0,-0.08065316081047058,0.0,0.0,1,2.5882389946337185,0.0,0.0,-0.8936877548694611,-0.0,-1.0,0.0,1.3201326681728802,
326,3.15842,0.147277,0.192667,0.0922109,3607.84,9.39575,0.0,0.2818363606929779,0.6978439092636108,0.0,1,2.7975971842231053,0.0,0.0,-0.3624895215034485,-0.0,-1.0,0.0,1.6888503277720708,
327,3.33062,0.281956,0.191616,0.09179,3607.86,9.41553,0.0,-0.08770570158958435,0.0,0.0,1,2.95251127717096,0.0,0.0,-0.36954206228256226,-0.0,-1.0,0.0,1.841648658486191,
328,3.26042,0.471234,0.189589,0.0915503,3607.88,9.43579,0.0,0.3563241958618164,1.0,0.0,1,2.894777380572208,0.0,0.0,-0.44402989745140076,-0.0,-1.0,0.0,1.7615684113367878,
329,3.62007,0.548958,0.187451,0.0914066,3607.9,9.45728,0.0,1.0,0.3053531050682068,0.0,1,3.2193458735378613,0.0,0.0,-0.6436758041381836,-0.0,-1.0,0.0,2.0262431322964063,
330,4.38957,0.466443,0.185249,0.091163,3607.93,9.48193,0.0,-0.49607551097869873,0.0,0.0,1,3.9102060336549203,0.0,0.0,-1.4960755109786987,-0.0,-1.0,0.0,2.4613833803613105,
331,4.45448,0.465742,0.183081,0.0907993,3607.96,9.50903,0.0,-0.52103191614151,0.07233259081840515,0.0,1,3.9745430250705107,0.0,0.0,-0.02495640516281128,-0.0,-1.0,0.0,2.967056103521667,
332,3.86243,0.264336,0.181651,0.0904013,3607.98,9.53467,0.0,0.7792272567749023,0.0,0.0,1,3.449999519517702,0.0,0.0,-1.3002591729164124,-0.0,-1.0,0.0,2.059921767642778,
333,3.76473,0.294868,0.180351,0.0899963,3608.0,9.55737,0.0,1.0,0.24631871283054352,1.0,1,3.3660200464040866,0.0,0.0,-0.22077274322509766,-0.0,-1.0,0.0,2.299788223436557,
334,4.15185,0.190125,0.179527,0.0894871,3608.03,9.58105,0.0,-0.20582306385040283,0.0,0.0,1,3.7144366844785552,0.0,0.0,-1.2058230638504028,-0.0,-1.0,0.0,2.352689765323434,
335,4.20014,-0.00741959,0.179262,0.0888239,3608.05,9.60645,0.0,0.9888755679130554,0.490431547164917,0.06782743334770203,1,3.758385338792634,0.0,0.0,-1.1946986317634583,-0.0,-1.0,0.0,2.3999757492635965,
336,4.84261,0.0973635,0.178781,0.0880342,3608.08,9.63354,0.0,-1.0,0.0,0.2676027715206146,1,4.334843606335641,0.0,0.0,-1.9888755679130554,-0.0,-1.0,0.0,2.738180935961724,
337,5.48093,0.446084,0.177005,0.0873501,3608.11,9.66553,0.0,0.5310930013656616,1.0,0.0,1,4.912746056404296,0.0,0.0,-1.5310930013656616,-0.0,-1.0,0.0,3.453418155994597,
338,5.3764,0.334652,0.175113,0.0868185,3608.15,9.69849,0.0,1.0,0.0,0.0,1,4.82584133397044,0.0,0.0,-0.4689069986343384,-0.0,-1.0,0.0,3.6851692343801385,
339,5.5169,0.00809383,0.174632,0.086013,3608.18,9.73169,0.0,1.0,0.0,0.0,1,4.953721998021045,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.953721998021045,
340,5.47795,0.167714,0.174317,0.0850937,3608.21,9.76489,0.0,-1.0,0.0,0.0,1,4.919897323158594,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.319897323158594,
341,4.06965,0.152525,0.17323,0.0844369,3608.24,9.7937,0.0,0.6536808013916016,0.4564616084098816,0.0,1,3.6580078233853826,0.0,0.0,-1.6536808013916016,-0.0,-1.0,0.0,2.161903582967902,
342,3.60463,0.211287,0.172278,0.0840058,3608.26,9.81567,0.0,-0.11601671576499939,0.0,0.0,1,3.2423044065200113,0.0,0.0,-0.769697517156601,-0.0,-1.0,0.0,2.011395151373031,
343,3.85262,0.31603,0.171092,0.0835938,3608.29,9.83838,0.0,-0.7452901601791382,0.6061049103736877,0.04559627175331116,1,3.4683988966747794,0.0,0.0,-0.6292734444141388,-0.0,-1.0,0.0,2.2796168633505376,
344,3.06938,0.170383,0.169962,0.0832727,3608.31,9.85938,0.0,-0.6192663311958313,0.0,0.0,1,2.7655689209467074,0.0,0.0,-0.12602382898330688,-0.0,-1.0,0.0,1.7277617722517151,
345,3.61677,0.2536,0.168858,0.0829122,3608.33,9.87915,0.0,-1.0,0.0,0.11568158864974976,1,3.2614186577965434,0.0,0.0,-0.3807336688041687,-0.0,-1.0,0.0,2.147198557155293,
346,3.65893,0.477658,0.16692,0.0826573,3608.35,9.90186,0.0,0.582653284072876,1.0,1.0,1,3.3041169635538674,0.0,0.0,-1.582653284072876,-0.0,-1.0,0.0,1.8293209783320048,
347,3.61287,0.570881,0.164241,0.0825987,3608.37,9.92456,0.0,1.0,1.0,0.0019046664237976074,1,3.2688920528472933,0.0,0.0,-0.417346715927124,-0.0,-1.0,0.0,2.1436880380691563,
348,3.71031,0.422987,0.162065,0.0824982,3608.39,9.94727,0.0,-1.0,1.0,0.0,1,3.3623494913551246,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7623494913551245,
349,4.0199,0.393826,0.160453,0.0822636,3608.42,9.97095,0.0,1.0,0.0,0.0,1,3.6471439542687776,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0471439542687775,
350,4.10837,0.244188,0.15907,0.0819298,3608.44,9.99585,0.0,-1.0,1.0,0.0,1,3.731118982768656,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.131118982768656,
351,4.52143,-0.00886523,0.158827,0.0806452,0.0113599,10.0105,0.0,-1.0,0.35311874747276306,1.0,1,4.106966086310664,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1069660863106643,
352,4.57735,-0.282876,0.159978,0.0797501,0.0389169,10.0381,0.0,0.03458487614989281,0.07322275638580322,0.0,1,4.154322959378339,0.0,0.0,-1.0345848761498928,-0.0,-1.0,0.0,2.8439474965333713,
353,4.07398,-0.482656,0.162191,0.0786311,0.0647516,10.0639,0.0,1.0,0.0,0.0,1,3.691577615658362,0.0,0.0,-0.9654151238501072,-0.0,-1.0,0.0,2.40195307850333,
354,3.22161,-0.25587,0.163865,0.0776291,0.086482,10.0856,0.0,-0.8789055943489075,1.0,0.1634845733642578,1,2.9156789107402954,0.0,0.0,-1.8789055943489075,-0.0,-1.0,0.0,1.3520072324356232,
355,3.61781,-0.13483,0.164513,0.0768941,0.106289,10.1054,0.0,0.7546769976615906,0.0,0.0,1,3.2727153033531247,0.0,0.0,-1.633582592010498,-0.0,-1.0,0.0,1.7826405257499753,
356,4.5468,-0.261045,0.165531,0.0760218,0.130951,10.1301,0.0,0.44468456506729126,0.026254549622535706,0.0,1,4.11004780650975,0.0,0.0,-0.3099924325942993,-0.0,-1.0,0.0,3.0170500767314605,
357,5.01082,-0.147528,0.16686,0.0749791,0.160212,10.1594,0.0,-0.5595324039459229,0.2233365923166275,0.0,1,4.525109932561969,0.0,0.0,-1.0042169690132141,-0.0,-1.0,0.0,3.2238448418580044,
358,5.63943,-0.270614,0.168174,0.0738958,0.191818,10.191,0.0,-0.5690845251083374,0.0,0.0,1,5.087898570451625,0.0,0.0,-0.00955212116241455,-0.0,-1.0,0.0,4.0850329341029,
359,4.71372,-0.253929,0.169871,0.0726725,0.223754,10.2229,0.0,-1.0,0.8068809509277344,0.11309131979942322,1,4.247434007812521,0.0,0.0,-0.4309154748916626,-0.0,-1.0,0.0,3.118159365345022,
360,4.44698,-0.374815,0.171521,0.0715968,0.250468,10.2496,0.0,0.7031568884849548,0.0,0.0,1,4.002218350368852,0.0,0.0,-1.7031568884849548,-0.0,-1.0,0.0,2.491271283823366,
361,4.52898,-0.136816,0.172651,0.0705694,0.277256,10.2764,0.0,-0.5714894533157349,0.1752394139766693,0.0,1,4.0726197461289235,0.0,0.0,-1.2746463418006897,-0.0,-1.0,0.0,2.6902258435887165,
362,4.73444,-0.236921,0.173795,0.0695979,0.304703,10.3038,0.0,0.039137471467256546,1.0,0.0,1,4.2537755824334464,0.0,0.0,-0.6106269247829914,-0.0,-1.0,0.0,3.0705875049985494,
363,4.88459,-0.141572,0.17509,0.0684992,0.334055,10.3332,0.0,0.9541828036308289,0.0,0.0,1,4.384468963446294,0.0,0.0,-0.9150453321635723,-0.0,-1.0,0.0,3.109955363797223,
364,4.9568,0.146961,0.174983,0.0676346,0.363829,10.363,0.0,1.0,0.0,0.5137715935707092,1,4.4496390598020366,0.0,0.0,-0.04581719636917114,-0.0,-1.0,0.0,3.435893900891285,
365,4.83052,-0.0100019,0.174806,0.0668691,0.393457,10.3926,0.0,0.7572420835494995,0.0,0.4314751625061035,1,4.33684930297522,0.0,0.0,-0.2427579164505005,-0.0,-1.0,0.0,3.26402192804007,
366,4.96223,-0.305546,0.17606,0.0658315,0.422846,10.422,0.0,-1.0,1.0,0.0,1,4.450949144012526,0.0,0.0,-1.7572420835494995,-0.0,-1.0,0.0,2.923776518947676,
367,5.01789,-0.554936,0.178402,0.0645065,0.452162,10.4513,0.0,0.15537366271018982,0.0,0.0,1,4.493018425535416,0.0,0.0,-1.1553736627101898,-0.0,-1.0,0.0,3.146406326722359,
368,5.08067,-0.439422,0.181014,0.0630493,0.481936,10.4811,0.0,-0.49847835302352905,0.1511615663766861,0.147262305021286,1,4.5403311007596665,0.0,0.0,-0.6538520157337189,-0.0,-1.0,0.0,3.3441754960395507,
369,5.15198,-0.457909,0.183154,0.0616633,0.512168,10.5113,0.0,0.6089280247688293,0.6791960000991821,0.5249997973442078,1,4.59663921719876,0.0,0.0,-1.1074063777923584,-0.0,-1.0,0.0,3.2644173038610527,
370,5.85191,-0.304759,0.184695,0.0602519,0.544709,10.5438,0.0,0.8986586332321167,0.06147801876068115,0.859925389289856,1,5.215040454457171,0.0,0.0,-0.28973060846328735,-0.0,-1.0,0.0,4.128121271918184,
371,6.18337,0.0750487,0.184901,0.0589752,0.581555,10.5807,0.0,0.15008625388145447,1.0,0.0,1,5.509567216085695,0.0,0.0,-0.7485723793506622,-0.0,-1.0,0.0,4.284995502280496,
372,4.9952,0.11029,0.184516,0.0580622,0.615287,10.6144,0.0,0.972324788570404,1.0,0.0,1,4.452170710013168,0.0,0.0,-0.8222385346889496,-0.0,-1.0,0.0,3.2054991496064833,
373,3.73328,0.04489,0.184407,0.0573298,0.641433,10.6406,0.0,0.36120110750198364,0.45168811082839966,0.0,1,3.327708960128743,0.0,0.0,-0.6111236810684204,-0.0,-1.0,0.0,2.1443718558082168,
374,4.0606,0.178174,0.183311,0.0567754,0.664208,10.6633,0.0,-1.0,0.0,0.6464056372642517,1,3.622471362157645,0.0,0.0,-1.3612011075019836,-0.0,-1.0,0.0,2.21411102990705,
375,4.5065,0.113334,0.182695,0.056104,0.690794,10.6899,0.0,-0.26848605275154114,0.0,0.0,1,4.022129872305289,0.0,0.0,-0.7315139472484589,-0.0,-1.0,0.0,2.8026756881307513,
376,4.21722,-0.112342,0.183022,0.0553182,0.71683,10.716,0.0,0.8896095156669617,1.0,0.0,1,3.763013641017258,0.0,0.0,-1.1580955684185028,-0.0,-1.0,0.0,2.415584970491707,
377,3.56116,-0.0807966,0.183659,0.0544917,0.740026,10.7392,0.0,1.0,1.0,0.0,1,3.1760843390229776,0.0,0.0,-0.11039048433303833,-0.0,-1.0,0.0,2.142967193723066,
378,2.22817,-0.0472308,0.183956,0.0538839,0.757616,10.7568,0.0,1.0,1.0,0.0,1,1.9867870655784616,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9867870655784616,
379,2.47153,0.0328274,0.183542,0.0535024,0.77079,10.7699,0.0,-1.0,0.0,0.0,1,2.204473252611242,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6044732526112417,
380,3.36486,0.169851,0.182742,0.0530497,0.788819,10.788,0.0,1.0,0.0,0.0,1,3.003089760760878,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4030897607608779,
381,3.92596,0.220082,0.181771,0.0525513,0.811649,10.8108,0.0,0.17862017452716827,0.0,0.291244775056839,1,3.506428966896407,0.0,0.0,-0.8213798254728317,-0.0,-1.0,0.0,2.2600150192545576,
