step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,12.4962,-0.263332,0.406985,-0.290141,12.5069,22.5059,0.0,0.4461357593536377,1.0,0.0,1,9.002228229421931,0.0,0.0,-0.5538642406463623,-2.97645,-1.0,0.0,6.496666457228022,
388,12.8396,-0.391206,0.408343,-0.295527,12.5771,22.5761,0.0,-1.0,1.0,0.0,1,9.23469616428322,0.0,0.0,-1.4461357593536377,-3.4123800000000006,-1.0,0.0,6.2652844364771285,
389,13.5535,-0.22926,0.41033,-0.301236,12.6493,22.6483,0.0,-1.0,0.9431674480438232,0.0,1,9.7250869544355,0.0,0.0,-0.0,-4.23339,-1.0,0.0,6.820061454435501,
390,14.2928,0.354845,0.409016,-0.306834,12.7268,22.7258,0.0,1.0,0.20386017858982086,0.6056254506111145,1,10.271653159900044,0.0,0.0,-2.0,-5.02092,-1.0,0.0,6.412239159900045,
391,15.0717,0.369462,0.406728,-0.312347,12.8094,22.8084,0.0,1.0,0.0,0.6360364556312561,1,10.860922798000354,0.0,0.0,-0.0,-5.83028,-1.0,0.0,7.237296798000354,
392,15.8844,-0.152064,0.408222,-0.318512,12.8956,22.8946,0.0,0.4747702181339264,0.4656819701194763,0.0,1,11.426269542695923,0.0,0.0,-0.5252297818660736,-6.747359999999999,-1.0,0.0,7.232388608136102,
393,15.1278,-0.298523,0.410826,-0.325114,12.9814,22.9804,0.0,0.5050386190414429,0.13398423790931702,0.0,1,10.848264765962512,0.0,0.0,-0.03026840090751648,-6.118960000000001,-1.0,0.0,7.085652245690255,
394,13.7285,-0.239688,0.412376,-0.331223,13.0603,23.0593,0.0,1.0,0.07791599631309509,0.0,1,9.826551398724812,0.0,0.0,-0.49496138095855713,-4.823,-1.0,0.0,6.507712984437244,
395,13.2305,0.0232262,0.413035,-0.336815,13.1335,23.1325,0.0,1.0,0.0,0.0,1,9.462603722231853,0.0,0.0,-0.0,-4.4067799999999995,-1.0,0.0,6.479552722231853,
396,13.1884,0.858856,0.409366,-0.341726,13.208,23.207,0.0,0.11175361275672913,0.0,0.0,1,9.474011904077546,0.0,0.0,-0.8882463872432709,-4.366579999999999,-1.0,0.0,6.242576987904566,
397,13.0756,1.44826,0.403478,-0.345935,13.2835,23.2825,0.0,0.6093868017196655,0.0,0.4529019892215729,1,9.45877546008257,0.0,0.0,-0.4976331889629364,-4.20917,-1.0,0.0,6.415359003393689,
398,12.9434,1.92027,0.394962,-0.349439,13.3597,23.3587,0.0,1.0,0.5556020140647888,0.0,1,9.456766824000379,0.0,0.0,-0.3906131982803345,-3.976510000000001,-1.0,0.0,6.550153364516278,
399,13.0094,1.52794,0.387552,-0.352816,13.436,23.4351,0.0,0.7558191418647766,0.0,0.0,1,9.58630732834809,0.0,0.0,-0.2441808581352234,-3.9564199999999996,-1.0,0.0,6.732664070907523,
400,11.9879,1.1471,0.3825,-0.356387,13.5089,23.508,0.0,-1.0,0.0,0.0,1,8.884399903997682,0.0,0.0,-1.7558191418647766,-2.89147,-1.0,0.0,6.0564926614382495,
401,12.0129,1.31621,0.377512,-0.3598,13.5779,23.5769,0.0,-0.4301067590713501,0.8840862512588501,0.19687515497207642,1,8.95297660336333,0.0,0.0,-0.5698932409286499,-2.87097,-1.0,0.0,6.490072131084736,
402,12.0312,1.43127,0.370828,-0.362907,13.6487,23.6477,0.0,-1.0,0.0,0.5936339497566223,1,9.033433671753473,0.0,0.0,-0.5698932409286499,-2.8065700000000007,-1.0,0.0,6.599509199474878,
403,12.1146,0.977456,0.366056,-0.366175,13.7192,23.7182,0.0,-0.3732116222381592,0.0,0.10252919793128967,1,9.143840063872002,0.0,0.0,-0.6267883777618408,-2.8438499999999998,-1.0,0.0,6.676071050543451,
404,12.2093,0.407953,0.364394,-0.36996,13.7891,23.7881,0.0,-1.0,0.4215930700302124,0.3730451762676239,1,9.232041755618004,0.0,0.0,-0.6267883777618408,-2.9588600000000014,-1.0,0.0,6.712518242289452,
405,10.9925,0.164931,0.364365,-0.37396,13.8551,23.8541,0.0,-1.0,1.0,0.0,1,8.31222300346326,0.0,0.0,-0.0,-1.796899999999999,-1.0,0.0,6.503618003463259,
406,10.0705,-0.00133286,0.364468,-0.377658,13.9142,23.9132,0.0,-0.4148451089859009,0.2806892395019531,0.28990209102630615,1,7.614177969527223,0.0,0.0,-0.5851548910140991,-0.9281199999999998,-1.0,0.0,6.020977502222993,
407,9.35465,-0.358871,0.366292,-0.381419,13.9682,23.9672,0.0,1.0,1.0,0.0,1,7.0588679161959575,0.0,0.0,-1.4148451089859009,-0.29891999999999896,-1.0,0.0,5.499900383500188,
408,9.53691,-0.906236,0.370992,-0.385427,14.0194,24.0185,0.0,-0.2330077588558197,0.0,0.0,1,7.159340246574909,0.0,0.0,-1.2330077588558197,-0.6237200000000005,-1.0,0.0,5.508763918918163,
409,9.19995,-0.936761,0.377251,-0.389872,14.0706,24.0696,0.0,0.006871126592159271,0.3723343014717102,1.0,1,6.858541562296628,0.0,0.0,-0.23987888544797897,-0.4604599999999994,-1.0,0.0,5.579370896662234,
410,9.78491,-0.624091,0.380468,-0.394157,14.1216,24.1206,0.0,1.0,1.0,0.0,1,7.268362473137019,0.0,0.0,-0.9931288734078407,-1.1600099999999998,-1.0,0.0,5.448419311114668,
411,10.0435,-0.394624,0.382377,-0.398422,14.1767,24.1757,0.0,0.15988898277282715,0.0,0.0,1,7.444412008116874,0.0,0.0,-0.8401110172271729,-1.5091699999999992,-1.0,0.0,5.513252202948722,
412,8.7282,-0.310257,0.384182,-0.402339,14.2285,24.2275,0.0,-1.0,0.29669269919395447,0.0,1,6.45629217645495,0.0,0.0,-1.1598889827728271,-0.2773299999999992,-1.0,0.0,4.983526981623101,
413,8.64502,0.0250382,0.38456,-0.405759,14.2753,24.2743,0.0,-0.46102604269981384,1.0,0.0,1,6.392023480870208,0.0,0.0,-0.5389739573001862,-0.24657000000000018,-1.0,0.0,5.1193747936801515,
414,9.0167,0.183681,0.382838,-0.40906,14.3255,24.3245,0.0,-1.0,0.9752936363220215,0.0,1,6.6798505501159235,0.0,0.0,-0.5389739573001862,-0.633560000000001,-1.0,0.0,5.2330563629258675,
415,9.34751,-0.144262,0.383275,-0.412514,14.377,24.376,0.0,0.13167139887809753,0.05935788154602051,0.0,1,6.921503685734422,0.0,0.0,-1.1316713988780975,-1.0182900000000004,-1.0,0.0,5.123771766070992,
416,9.98562,-0.571301,0.386279,-0.41657,14.4299,24.4289,0.0,0.6454116106033325,0.06987074017524719,0.2885964512825012,1,7.3688406715560255,0.0,0.0,-0.513740211725235,-1.7608900000000016,-1.0,0.0,5.4223181080384535,
417,10.6606,-1.01868,0.391272,-0.421313,14.4857,24.4848,0.0,-0.012775951996445656,0.6591905951499939,0.0,1,7.8221344032014555,0.0,0.0,-0.6581875625997782,-2.58033,-1.0,0.0,5.463529634421522,
418,10.809,-0.972473,0.39676,-0.426547,14.543,24.542,0.0,1.0,1.0,0.0,1,7.880861786373403,0.0,0.0,-1.0127759519964457,-2.884759999999999,-1.0,0.0,5.27888700077447,
419,10.1071,-0.554067,0.399994,-0.431374,14.5992,24.5982,0.0,-0.6668745875358582,1.0,0.0,1,7.341362051688019,0.0,0.0,-1.6668745875358582,-2.2960600000000007,-1.0,0.0,4.808072675427262,
420,10.3331,-0.101789,0.400858,-0.435277,14.6495,24.6485,0.0,-0.7861205339431763,1.0,0.0,1,7.49792778272467,0.0,0.0,-0.11924594640731812,-2.5863899999999997,-1.0,0.0,5.298278498802475,
421,10.9614,0.239055,0.399995,-0.439059,14.7032,24.7022,0.0,-0.10842174291610718,0.26870474219322205,0.0,1,7.961879454018717,0.0,0.0,-0.6776987910270691,-3.251359999999999,-1.0,0.0,5.295457816710597,
422,11.7233,0.0973609,0.398585,-0.442965,14.7608,24.7598,0.0,-0.6508163809776306,0.22313183546066284,0.0,1,8.529331145780858,0.0,0.0,-0.5423946380615234,-4.04344,-1.0,0.0,5.547064754362402,
423,12.4949,-0.263743,0.400335,-0.447413,14.8216,24.8206,0.0,0.35679930448532104,0.0,0.0,1,9.072135173490153,0.0,0.0,-1.0076156854629517,-4.899799999999999,-1.0,0.0,5.564940467851267,
424,13.0135,-0.279197,0.402748,-0.452329,14.8855,24.8845,0.0,-0.04469127207994461,0.0,0.0,1,9.421948691338816,0.0,0.0,-0.40149057656526566,-5.518370000000001,-1.0,0.0,5.818235018369235,
425,13.0028,-0.587036,0.405172,-0.4574,14.95,24.949,0.0,-1.0,0.0,0.0,1,9.387321948808937,0.0,0.0,-0.9553087279200554,-5.609000000000001,-1.0,0.0,5.5766793304329205,
426,13.0026,-0.483373,0.408178,-0.462685,15.0137,25.0127,0.0,-0.5271002054214478,1.0,0.0,1,9.35376786643452,0.0,0.0,-0.47289979457855225,-5.72026,-1.0,0.0,5.637780928060955,
427,12.989,-0.137215,0.409178,-0.467672,15.0782,25.0772,0.0,0.5665559768676758,1.0,0.4863123893737793,1,9.33286290130374,0.0,0.0,-1.0936561822891235,-5.785420000000001,-1.0,0.0,5.401327046617001,
428,12.9351,-0.499351,0.41123,-0.472694,15.1424,25.1414,0.0,1.0,0.9092926979064941,0.0,1,9.271379056948696,0.0,0.0,-0.4334440231323242,-5.82483,-1.0,0.0,5.520172350008999,
429,13.4206,-0.86188,0.416039,-0.478205,15.2063,25.2053,0.0,-0.3902002274990082,0.0,0.0,1,9.563877260136858,0.0,0.0,-1.3902002274990082,-6.44603,-1.0,0.0,5.246103691887155,
430,13.6434,-0.759376,0.420612,-0.483999,15.2722,25.2712,0.0,1.0,1.0,0.0,1,9.668799614656644,0.0,0.0,-1.3902002274990082,-6.8027,-1.0,0.0,5.190524546406942,
431,13.8266,-0.47937,0.423176,-0.489741,15.3389,25.3379,0.0,0.9954831600189209,0.0,0.0,1,9.76794134418621,0.0,0.0,-0.0045168399810791016,-7.091739999999999,-1.0,0.0,5.5753032921918875,
432,14.0318,-0.22592,0.423844,-0.495277,15.4079,25.4069,0.0,0.4924895167350769,1.0,0.0,1,9.904782336095897,0.0,0.0,-0.502993643283844,-7.3757,-1.0,0.0,5.434819243110743,
433,14.5787,-0.00627786,0.424649,-0.500857,15.4784,25.4774,0.0,-0.35623490810394287,0.0,0.0,1,10.28065009799496,0.0,0.0,-0.8487244248390198,-8.00348,-1.0,0.0,5.424466770543253,
434,14.6294,0.613086,0.422669,-0.506177,15.552,25.551,0.0,-1.0,0.9481115341186523,0.0,1,10.341513506502913,0.0,0.0,-0.6437650918960571,-8.09764,-1.0,0.0,5.504445978934095,
435,15.179,0.940449,0.418378,-0.511101,15.6278,25.6268,0.0,-0.6761825084686279,1.0,0.730391263961792,1,10.786344375684884,0.0,0.0,-0.32381749153137207,-8.65741,-1.0,0.0,5.793364628225471,
436,15.3453,0.705019,0.415163,-0.516113,15.7061,25.7051,0.0,-0.01908954232931137,1.0,0.0,1,10.947046132726834,0.0,0.0,-0.6570929661393166,-8.84855,-1.0,0.0,5.7680707428850395,
437,15.9305,0.149726,0.41522,-0.521604,15.7848,25.7838,0.0,-0.05556769296526909,0.0,0.0,1,11.363735003143834,0.0,0.0,-0.03647815063595772,-9.50556,-1.0,0.0,6.075289557953047,
438,15.7627,-0.102328,0.416637,-0.527601,15.864,25.863,0.0,-1.0,0.0,0.0,1,11.22479765972673,0.0,0.0,-0.9444323070347309,-9.432670000000002,-1.0,0.0,5.696766467616311,
439,15.738,-0.115189,0.417515,-0.53358,15.942,25.941,0.0,-0.7547226548194885,0.0,0.0,1,11.195294281009119,0.0,0.0,-0.24527734518051147,-9.49579,-1.0,0.0,5.848605577454965,
440,15.6661,-0.136677,0.418631,-0.539589,16.0198,26.0188,0.0,1.0,1.0,0.31733012199401855,1,11.129060867127095,0.0,0.0,-1.7547226548194885,-9.514710000000001,-1.0,0.0,5.321024570681247,
441,15.618,-0.550414,0.421059,-0.545761,16.0968,26.0958,0.0,-1.0,0.40432286262512207,0.0,1,11.062120345095805,0.0,0.0,-2.0,-9.57434,-1.0,0.0,5.153667345095805,
442,15.4994,-1.20533,0.426517,-0.552442,16.1719,26.1709,0.0,1.0,0.0,0.0,1,10.90477364267106,0.0,0.0,-2.0,-9.602889999999999,-1.0,0.0,4.983473142671061,
443,15.2999,-1.19256,0.432457,-0.559438,16.2449,26.2439,0.0,1.0,1.0,0.04063224792480469,1,10.68525615929365,0.0,0.0,-0.0,-9.55675,-1.0,0.0,5.384718659293649,
444,15.4654,-1.35192,0.437901,-0.566444,16.3179,26.3169,0.0,-0.9732503294944763,0.0,0.0,1,10.727172442801661,0.0,0.0,-1.9732503294944763,-9.867370000000001,-1.0,0.0,4.694880843953318,
445,15.5086,-1.25838,0.444312,-0.573736,16.3909,26.3899,0.0,1.0,0.0,0.23656213283538818,1,10.669734040521787,0.0,0.0,-1.9732503294944763,-10.066089999999999,-1.0,0.0,4.548018441673444,
446,16.0456,-0.719468,0.447519,-0.580836,16.4659,26.4649,0.0,-0.34139901399612427,0.0840744823217392,0.0,1,10.99377738588125,0.0,0.0,-1.3413990139961243,-10.72217,-1.0,0.0,4.766381181682412,
447,16.2742,-0.700243,0.449867,-0.587888,16.544,26.543,0.0,1.0,0.0,0.3142443895339966,1,11.116614051162015,0.0,0.0,-1.3413990139961243,-11.06004,-1.0,0.0,4.737176346963177,
448,15.6351,-0.564509,0.453274,-0.594905,16.6201,26.6191,0.0,-0.6010004878044128,0.0,1.0,1,10.632846304456528,0.0,0.0,-1.6010004878044128,-10.53856,-1.0,0.0,4.410194158115203,
449,15.6051,-0.628519,0.455946,-0.601664,16.6948,26.6938,0.0,1.0,0.47590601444244385,0.0,1,10.575403973657519,-2.768895999999996e-06,0.0,-1.6010004878044128,-10.61525,-1.0,0.0,4.3182385584201946,
450,14.8098,-0.472546,0.458858,-0.608381,16.7675,26.7665,0.0,-0.17388509213924408,0.0,0.0,1,9.998046203984126,-7.024116099999953e-05,0.0,-1.173885092139244,-9.92726,-1.0,0.0,4.178543435181353,
451,13.4943,-0.344946,0.460395,-0.614494,16.8352,26.8342,0.0,-0.6943801641464233,0.47902345657348633,0.0,1,9.091461592979666,-0.0002100760360000002,0.0,-0.5204950720071793,-8.699180000000002,-1.0,0.0,4.020471995341512,
452,12.6616,-0.236514,0.461603,-0.620054,16.8971,26.8961,0.0,0.6644370555877686,0.5671461820602417,0.0,1,8.516796671683235,-0.00040216291600000064,0.0,-1.358817219734192,-7.94407,-1.0,0.0,3.533917842846977,
453,12.7469,-0.313652,0.462974,-0.625542,16.9586,26.9576,0.0,-1.0,1.0,0.0,1,8.55855846355966,-0.0006523937640000033,0.0,-1.6644370555877686,-8.10711,-1.0,0.0,3.410375453119329,
454,12.9225,-0.722107,0.465906,-0.631294,17.0198,27.0188,0.0,0.4941460192203522,0.0,0.0,1,8.642551432676584,-0.0009793144360000028,0.0,-1.4941460192203522,-8.375789999999999,-1.0,0.0,3.4242228124744782,
455,13.251,-0.611731,0.46916,-0.637383,17.0813,27.0803,0.0,-0.7106600999832153,0.0,0.0,1,8.823573149255697,-0.001397488689000004,0.0,-1.2048061192035675,-8.802959999999999,-1.0,0.0,3.499401824805628,
456,13.9062,-0.760436,0.472302,-0.643608,17.1454,27.1444,0.0,0.45339879393577576,0.3372219502925873,0.5851093530654907,1,9.220570513868042,-0.0019016576639999982,0.0,-1.164058893918991,-9.55663,-1.0,0.0,3.5689676880283443,
457,14.1442,-0.676726,0.476268,-0.65022,17.2115,27.2105,0.0,0.39192500710487366,0.522081732749939,0.0,1,9.327806415212828,-0.0025220484000000043,0.0,-0.0614737868309021,-9.90265,-1.0,0.0,3.8506497307635588,
458,14.0885,-0.800578,0.479643,-0.656776,17.2777,27.2767,0.0,0.18077731132507324,1.0,0.0,1,9.248092597525265,-0.0032235141760000056,0.0,-0.21114769577980042,-9.94881,-1.0,0.0,3.704560274615324,
459,13.3101,-0.741984,0.48333,-0.663325,17.3414,27.3404,0.0,1.0,0.0,0.0,1,8.692655030829261,-0.004010055625000009,0.0,-0.8192226886749268,-9.273140000000001,-1.0,0.0,3.2699651686017805,
460,12.9469,-0.472754,0.485648,-0.669467,17.4025,27.4015,0.0,-0.5174801349639893,0.554491400718689,0.0,1,8.428197495422333,-0.004825664089000008,0.0,-1.5174801349639893,-8.99767,-1.0,0.0,2.9191762908441374,
461,13.455,0.0415881,0.484819,-0.675278,17.4652,27.4642,0.0,1.0,0.0,0.0,1,8.769097190085834,-0.00566677728400001,0.0,-1.5174801349639893,-9.56854,-1.0,0.0,3.0023433723126365,
462,13.7213,0.627432,0.48193,-0.680921,17.5316,27.5306,0.0,0.7881785035133362,0.9812174439430237,0.0,1,8.978627746640644,-0.006548208241000004,0.0,-0.21182149648666382,-9.88246,-1.0,0.0,3.461426089453645,
463,14.0258,0.637776,0.479212,-0.686251,17.5999,27.5989,0.0,0.8016971945762634,1.0,0.0,1,9.212404766134044,-0.007439235001000013,0.0,-0.013518691062927246,-10.23243,-1.0,0.0,3.596316423814165,
464,13.9841,0.825074,0.476709,-0.691681,17.6689,27.6679,0.0,1.0,0.0,0.0,1,9.216655199602632,-0.008405405761000002,0.0,-0.19830280542373657,-10.23922,-1.0,0.0,3.541109952214512,
465,14.4659,1.30088,0.471299,-0.696798,17.74,27.739,0.0,-0.21159937977790833,1.0,0.0,1,9.60473862988642,-0.00936985280400001,0.0,-1.2115993797779083,-10.747399999999999,-1.0,0.0,3.395558963149049,
466,15.1392,1.5471,0.463741,-0.701777,17.8151,27.8141,0.0,0.5211018919944763,0.0,0.3688501715660095,1,10.154419453889144,-0.010358557729000002,0.0,-0.7327012717723846,-11.431790000000001,-1.0,0.0,3.779945014628427,
467,15.3332,1.98893,0.455268,-0.706624,17.8937,27.8927,0.0,0.4986819624900818,0.1898966133594513,0.0935097336769104,1,10.400382356282547,-0.011368677376000011,0.0,-0.02241992950439453,-11.62924,-1.0,0.0,4.14912970005523,
468,16.0147,1.8504,0.44704,-0.711291,17.9744,27.9734,0.0,-0.2627045214176178,0.0,0.0,1,10.979382035805276,-0.012385686681000006,0.0,-0.7613864839076996,-12.313380000000002,-1.0,0.0,4.197559403951964,
469,15.6023,1.46071,0.441297,-0.716283,18.0561,28.0551,0.0,-1.0,0.0,0.0,1,10.77560639461037,-0.013521736089000006,0.0,-0.7372954785823822,-11.924769999999999,-1.0,0.0,4.174749514946656,
470,15.0626,1.2033,0.436574,-0.721186,18.1336,28.1326,0.0,0.17812642455101013,1.0,0.0,1,10.465298261375903,-0.014686046596000004,0.0,-1.1781264245510101,-11.41518,-1.0,0.0,3.9603432874146014,
471,15.0556,0.742948,0.433413,-0.726222,18.2095,28.2085,0.0,-0.44846394658088684,0.0,0.0,1,10.502069071069352,-0.015931993284000013,0.0,-0.626590371131897,-11.45124,-1.0,0.0,4.145101966445783,
472,15.0232,0.0367007,0.433422,-0.731758,18.2841,28.2831,0.0,0.13826803863048553,0.0,1.0,1,10.479350237427388,-0.01736017056400001,0.0,-0.5867319852113724,-11.49039,-1.0,0.0,4.115294971299976,
473,15.5482,0.0816358,0.43438,-0.737732,18.3588,28.3578,0.0,0.19761283695697784,0.0,0.720771074295044,1,10.832541517870862,-0.01897010382400002,0.0,-0.05934479832649231,-12.09888,-1.0,0.0,4.351271974548914,
474,15.6851,-0.105698,0.434655,-0.7438,18.4358,28.4348,0.0,0.687293291091919,0.7261523604393005,0.0,1,10.924148610383885,-0.02067844000000001,0.0,-0.4896804541349411,-12.31593,-1.0,0.0,4.214397534143402,
475,14.4605,-0.176765,0.436271,-0.749845,18.5093,28.5083,0.0,-0.3933423161506653,1.0,0.4587882161140442,1,10.050804522746528,-0.022453524025,0.0,-1.0806356072425842,-11.179499999999999,-1.0,0.0,3.673385316548754,
476,13.0376,-0.15261,0.437481,-0.755341,18.5758,28.5748,0.0,-0.11795781552791595,0.8101921677589417,0.1290380358695984,1,9.047992834196219,-0.02413082628100002,0.0,-0.27538450062274933,-9.8348,-1.0,0.0,3.5155866577283943,
477,12.2858,0.0589635,0.437927,-0.760307,18.6364,28.6354,0.0,-0.0065820589661598206,0.0,0.0,1,8.521445507303575,-0.025698334248999994,0.0,-0.11137575656175613,-9.14962,-1.0,0.0,3.3450054460860477,
478,12.1907,0.296598,0.435856,-0.764903,18.697,28.696,0.0,-1.0,0.4516891539096832,0.0,1,8.477604405287654,-0.027192999409000006,0.0,-0.9934179410338402,-9.101469999999999,-1.0,0.0,3.0567245235685023,
479,12.0932,0.0913405,0.435317,-0.769432,18.7568,28.7558,0.0,-1.0,0.0,0.0,1,8.415506480915138,-0.02870720262400001,0.0,-0.0,-9.05942,-1.0,0.0,3.3100602782911377,
480,12.0859,-0.0146536,0.43595,-0.774167,18.816,28.815,0.0,-0.4338889420032501,0.0,0.0,1,8.403730234503122,-0.030334143889000024,0.0,-0.5661110579967499,-9.11702,-1.0,0.0,3.100903773215097,
481,12.2631,-0.395813,0.437472,-0.779093,18.875,28.874,0.0,-0.8472036719322205,0.665681004524231,0.6157963275909424,1,8.510592612559329,-0.03207430264900002,0.0,-0.41331472992897034,-9.366389999999999,-1.0,0.0,3.1396483909316366,
482,12.1685,-0.964651,0.441492,-0.784495,18.9331,28.9321,0.0,1.0,0.0,0.8793797492980957,1,8.401992892742381,-0.03403840502500003,0.0,-1.8472036719322205,-9.36303,-1.0,0.0,2.6004298861377144,
483,12.1761,-0.92529,0.446224,-0.790192,18.99,28.989,0.0,-0.9665858149528503,0.5366731286048889,0.0,1,8.356480959498922,-0.03617299686400001,0.0,-1.9665858149528503,-9.46792,-1.0,0.0,2.469768218149068,
484,11.6466,-0.727351,0.449569,-0.795667,19.046,29.045,0.0,0.5190408825874329,1.0,0.35366714000701904,1,7.958655058561481,-0.038285574889000015,0.0,-1.4856266975402832,-9.024529999999999,-1.0,0.0,2.413642974410397,
485,10.4001,-0.572907,0.451967,-0.800636,19.0979,29.0969,0.0,-1.0,0.0,0.0,1,7.08477534413684,-0.04025480449600002,0.0,-1.5190408825874329,-7.85229,-1.0,0.0,2.0552777748646114,
486,9.85216,-0.675421,0.454335,-0.805115,19.1446,29.1436,0.0,-0.8196807503700256,1.0,0.590124249458313,1,6.690805159569864,-0.04207216322500002,0.0,-0.18031924962997437,-7.37171,-1.0,0.0,2.277367721455872,
487,9.8655,-0.718723,0.458429,-0.809781,19.1906,29.1896,0.0,-0.8100322484970093,0.09219026565551758,0.0,1,6.663937121026651,-0.044008067961,0.0,-0.009648501873016357,-7.4618400000000005,-1.0,0.0,2.259206502503745,
488,9.73275,-0.977508,0.462338,-0.814473,19.236,29.235,0.0,-0.06130008399486542,0.0,0.0,1,6.5403220360812995,-0.04599866772900001,0.0,-0.7487321645021439,-7.4042699999999995,-1.0,0.0,1.9377822190016563,
489,9.30863,-0.85076,0.466315,-0.819244,19.2796,29.2786,0.0,-0.569375216960907,0.0,0.8818199634552002,1,6.2221882403234225,-0.048067931535999996,0.0,-0.5080751329660416,-7.05555,-1.0,0.0,1.8467002688976097,
490,8.77374,-0.838205,0.469627,-0.823611,19.3209,29.3199,0.0,-0.7316237688064575,1.0,1.0,1,5.8385756814676135,-0.050001879321,0.0,-0.16224855184555054,-6.5875,-1.0,0.0,1.7755242365929478,
491,8.8249,-0.795378,0.473653,-0.828041,19.3608,29.3598,0.0,0.10313895344734192,0.2806895673274994,0.0,1,5.84065303557256,-0.05200269768100002,0.0,-0.8347627222537994,-6.7081599999999995,-1.0,0.0,1.5195495212154202,
492,7.58746,-0.610381,0.476345,-0.832087,19.3985,29.3975,0.0,-0.5387311577796936,0.6716763973236084,1.0,1,5.003244959778154,-0.05386437556900002,0.0,-0.6418701112270355,-5.52979,-1.0,0.0,1.2684140508410437,
493,6.34066,-0.39559,0.478039,-0.835416,19.43,29.429,0.0,0.8170406818389893,0.7901777029037476,0.0,1,4.171389088027352,-0.05542069305600003,0.0,-1.3557718396186829,-4.329409999999999,-1.0,0.0,0.7610023430857475,
494,6.14646,-0.420735,0.479669,-0.838343,19.4582,29.4572,0.0,1.0,0.0,0.0,1,4.034566742105399,-0.05680738564899999,0.0,-0.18295931816101074,-4.17626,-1.0,0.0,1.0435545610080963,
495,5.25327,-0.272947,0.481094,-0.841108,19.4849,29.4839,0.0,-1.0,1.0,0.0,1,3.4414937168291715,-0.058133067664,0.0,-2.0,-3.32123,-1.0,0.0,0.28880714916517136,
496,5.41242,-0.224764,0.482191,-0.843552,19.5091,29.5081,0.0,0.42251038551330566,0.0,0.6486939787864685,1,3.5403737977739,-0.059317576703999994,0.0,-1.4225103855133057,-3.51347,-1.0,0.0,0.4732416054159081,
497,5.50387,0.0448898,0.482444,-0.845985,19.5351,29.5341,0.0,-0.993740439414978,0.6494677662849426,0.0,1,3.598930406557197,-0.060508620225000004,0.0,-1.4162508249282837,-3.6350100000000003,-1.0,0.0,0.477792038853712,
498,6.16627,-0.0604004,0.482822,-0.84846,19.5628,29.5618,0.0,-0.42685821652412415,0.0,0.0,1,4.029953643159879,-0.06173237160000001,0.0,-0.5668822228908539,-4.32841,-1.0,0.0,0.8503721046926227,
499,5.24435,-0.102334,0.483655,-0.851049,19.5903,29.5893,0.0,-1.0,0.0,0.0,1,3.423470636713513,-0.06302560040100004,0.0,-0.5731417834758759,-3.4402,-1.0,0.0,0.6404125012697504,
500,5.44724,-0.112953,0.484139,-0.853371,19.6149,29.6139,0.0,0.4335671663284302,0.47888267040252686,0.0,1,3.5535221885893757,-0.06419686364100001,0.0,-1.4335671663284302,-3.67248,-1.0,0.0,0.4066391750498468,
501,5.49552,-0.355305,0.485575,-0.855949,19.6404,29.6394,0.0,-0.5014704465866089,0.0,0.0,1,3.577848667000658,-0.06550989060099999,0.0,-0.9350376129150391,-3.75603,-1.0,0.0,0.5416139925251464,
502,5.51555,-0.590969,0.487885,-0.858696,19.6652,29.6642,0.0,0.43358713388442993,0.882304310798645,0.0,1,3.5792991112822286,-0.06692362041600002,0.0,-0.9350575804710388,-3.81576,-1.0,0.0,0.514766216724917,
503,5.71458,-0.460103,0.490107,-0.861552,19.6901,29.6891,0.0,1.0,0.0,0.0,1,3.696889517393536,-0.06840944870400001,0.0,-0.5664128661155701,-4.05519,-1.0,0.0,0.6337207088548653,
504,5.6658,-0.447378,0.492112,-0.864382,19.7157,29.7147,0.0,-0.7277887463569641,0.0,0.0,1,3.654966602394907,-0.069897841924,0.0,-1.7277887463569641,-4.04565,-1.0,0.0,0.24618963656381743,
505,6.2103,-0.280747,0.493519,-0.867264,19.7427,29.7417,0.0,0.056503914296627045,0.0,0.0,1,3.9982365860133537,-0.07143004569600003,0.0,-0.7842926606535912,-4.62811,-1.0,0.0,0.6088692421212762,
506,6.30112,0.0693802,0.493675,-0.87015,19.7727,29.7717,0.0,1.0,1.0,0.0,1,4.055808615918883,-0.0729810225,0.0,-0.943496085703373,-4.7535,-1.0,0.0,0.5607037677078708,
507,6.30705,-0.0641566,0.493768,-0.872902,19.803,29.802,0.0,1.0,0.5166293382644653,0.0,1,4.0590893220985365,-0.07447550160399999,0.0,-0.0,-4.79222,-1.0,0.0,0.8281148204945361,
508,6.39568,0.0338312,0.494031,-0.875725,19.833,29.832,0.0,1.0,0.0,1.0,1,4.1145918654121605,-0.076024275625,0.0,-0.0,-4.91494,-1.0,0.0,0.8268445897871608,
509,6.9566,0.265971,0.493134,-0.87851,19.8646,29.8636,0.0,-0.4824408292770386,1.0,0.0,1,4.4811577834589995,-0.07756782010000002,0.0,-1.4824408292770386,-5.50661,-1.0,0.0,0.4808832145758881,
