step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,3.60464,-0.250073,0.0302274,0.317158,3601.77,3.32568,0.0,-1.0,0.99578857421875,0.0,1,3.5485222016560667,0.0,0.0,-0.7657843828201294,-0.0,-1.0,0.0,2.318786886810028,
376,3.89101,-0.185612,0.0314471,0.3168,3601.8,3.34912,0.0,1.0,0.0,0.0,1,3.827915802536691,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.2279158025366907,
377,3.96899,-0.239244,0.03251,0.316459,3601.82,3.37305,0.0,-0.3810942769050598,0.0,0.0,1,3.9023882031912422,0.0,0.0,-1.3810942769050598,-0.0,-1.0,0.0,2.488059920119724,
378,4.06185,-0.237158,0.0334575,0.31609,3601.84,3.39722,0.0,-0.735331118106842,1.0,0.26883310079574585,1,3.991639789170774,0.0,0.0,-0.3542368412017822,-0.0,-1.0,0.0,2.8853687368102396,
379,3.27014,-0.142638,0.03425,0.315764,3601.87,3.41943,0.0,0.22367198765277863,1.0,0.9776681661605835,1,3.212231948854643,0.0,0.0,-0.9590031057596207,-0.0,-1.0,0.0,1.924531017126757,
380,2.9721,-0.0273635,0.0345818,0.315564,3601.89,3.43799,0.0,0.3870834410190582,0.0,0.0,1,2.918942967028555,0.0,0.0,-0.1634114533662796,-0.0,-1.0,0.0,1.8699195310186711,
381,3.72303,0.0579471,0.0342166,0.315484,3601.91,3.4585,0.0,0.140533909201622,0.9285616278648376,0.0,1,3.6571685098970974,0.0,0.0,-0.24654953181743622,-0.0,-1.0,0.0,2.5832036503518667,
382,2.53679,0.0355096,0.0339853,0.315423,3601.93,3.47827,0.0,0.6020919680595398,0.0,0.7342337369918823,1,2.4922266569819236,0.0,0.0,-0.4615580588579178,-0.0,-1.0,0.0,1.3537592393245483,
383,2.69285,0.0912337,0.0335509,0.315422,3601.94,3.49365,0.0,-0.4458779990673065,0.6115731000900269,0.0,1,2.646169225573431,0.0,0.0,-1.0479699671268463,-0.0,-1.0,0.0,1.3317782354353773,
384,2.66468,-0.0627095,0.0336329,0.315333,3601.96,3.51025,0.0,-1.0,0.0,0.0,1,2.6183710260003696,0.0,0.0,-0.5541220009326935,-0.0,-1.0,0.0,1.4521344257205615,
385,1.55877,-0.0191348,0.0336978,0.315208,3601.97,3.52319,0.0,-0.17640650272369385,0.6189124584197998,1.0,1,1.531626469984243,0.0,0.0,-0.8235934972763062,-0.0,-1.0,0.0,0.2845484208013511,
386,1.42565,0.0379415,0.0336115,0.315169,3601.98,3.53223,0.0,0.40921175479888916,0.0,0.0,1,1.400890167426076,0.0,0.0,-0.585618257522583,-0.0,-1.0,0.0,0.22520469016930122,
387,0.769521,0.0865785,0.0332891,0.315197,3601.99,3.53931,0.0,1.0,0.0,0.24830445647239685,1,0.7562886963003437,0.0,0.0,-0.5907882452011108,-0.0,-1.0,0.0,-0.42094777725998955,
388,1.42559,0.0749227,0.0329763,0.31524,3601.99,3.5459,0.0,0.31878164410591125,1.0,0.0,1,1.401313869140854,0.0,0.0,-0.6812183558940887,-0.0,-1.0,0.0,0.19694836237262736,
389,1.67923,0.16638,0.0323335,0.315312,3602.0,3.5564,0.0,1.0,0.0,0.0,1,1.6512093350171038,0.0,0.0,-0.6812183558940887,-0.0,-1.0,0.0,0.44684382824887714,
390,2.56657,0.22762,0.0313441,0.315443,3602.02,3.56958,0.0,0.637175977230072,0.9848183989524841,0.0,1,2.5250925091001286,0.0,0.0,-0.362824022769928,-0.0,-1.0,0.0,1.4162453022691501,
391,3.38389,0.176729,0.0304052,0.315559,3602.04,3.58813,0.0,-1.0,1.0,0.03153994679450989,1,3.3308899576036763,0.0,0.0,-1.637175977230072,-0.0,-1.0,0.0,1.8397371644346547,
392,4.08518,-0.0176124,0.0302374,0.31551,3602.06,3.61108,0.0,-1.0,0.7070764303207397,0.0,1,4.021559401816933,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0215594018169334,
393,4.951,-0.263487,0.0312268,0.31521,3602.09,3.63867,0.0,-0.720499575138092,1.0,0.0,1,4.871296922828595,0.0,0.0,-0.27950042486190796,-0.0,-1.0,0.0,3.7874467953700224,
394,5.08625,-0.280418,0.0326154,0.314752,3602.12,3.66943,0.0,-0.3481886386871338,0.0,0.0,1,5.000614619932948,0.0,0.0,-0.37231093645095825,-0.0,-1.0,0.0,3.888921338997661,
395,4.92779,-0.480218,0.0345895,0.314201,3602.15,3.69995,0.0,-1.0,0.0,0.0,1,4.839634504558229,0.0,0.0,-0.6518113613128662,-0.0,-1.0,0.0,3.6440910961643693,
396,4.04439,-0.317208,0.0364072,0.313598,3602.17,3.72754,0.0,-0.18021073937416077,0.0,0.32533344626426697,1,3.9681037138611486,0.0,0.0,-0.8197892606258392,-0.0,-1.0,0.0,2.7221669356733966,
397,2.97576,-0.112676,0.0371496,0.313267,3602.2,3.74854,0.0,-1.0,1.0,1.0,1,2.918445389884909,0.0,0.0,-0.8197892606258392,-0.0,-1.0,0.0,1.672508611697157,
398,3.33252,-0.223749,0.038335,0.312972,3602.21,3.76685,0.0,-0.5409088134765625,1.0,0.0,1,3.2662111772820976,0.0,0.0,-0.4590911865234375,-0.0,-1.0,0.0,2.1284838213250663,
399,4.09598,-0.156994,0.0392806,0.312629,3602.24,3.78955,0.0,-0.15181440114974976,1.0,0.0,1,4.012394838350328,0.0,0.0,-0.38909441232681274,-0.0,-1.0,0.0,2.8956665146522846,
400,4.96477,-0.17997,0.0400411,0.312272,3602.26,3.81738,0.0,-0.24231302738189697,1.0,0.0,1,4.861419681777232,0.0,0.0,-0.09049862623214722,-0.0,-1.0,0.0,3.8342700939075876,
401,3.71638,-0.1217,0.0404088,0.311939,3602.29,3.84473,0.0,-0.16823312640190125,0.0,1.0,1,3.638279432952581,0.0,0.0,-0.07407990097999573,-0.0,-1.0,0.0,2.6160554626585824,
402,3.44419,-0.250749,0.0411989,0.311632,3602.31,3.86499,0.0,-1.0,0.12991786003112793,0.0,1,3.370339065884345,0.0,0.0,-0.8317668735980988,-0.0,-1.0,0.0,2.1208090038049154,
403,4.0579,-0.176026,0.0420281,0.311245,3602.33,3.88745,0.0,-0.20089565217494965,0.8866332173347473,0.0,1,3.9690688570477954,0.0,0.0,-0.7991043478250504,-0.0,-1.0,0.0,2.7293375527002803,
404,2.99246,-0.101547,0.0422322,0.310955,3602.36,3.90991,0.0,0.34539467096328735,0.04764267057180405,0.7945573329925537,1,2.9266214798461117,0.0,0.0,-0.546290323138237,-0.0,-1.0,0.0,1.7627343829046405,
405,2.58269,0.0657133,0.0419986,0.310846,3602.37,3.92627,0.0,0.165179044008255,0.0,0.0,1,2.526193814481858,0.0,0.0,-0.18021562695503235,-0.0,-1.0,0.0,1.4721291263953482,
406,2.06489,0.0210052,0.0418503,0.310786,3602.39,3.94092,0.0,-0.5815638303756714,0.752286434173584,0.5772216320037842,1,2.019886469290348,0.0,0.0,-0.7467428743839264,-0.0,-1.0,0.0,0.7958636069751701,
407,0.659249,0.0062619,0.0418212,0.31074,3602.4,3.94922,0.0,-0.34401535987854004,0.0,1.0,1,0.6448912925147106,0.0,0.0,-0.23754847049713135,-0.0,-1.0,0.0,-0.4263732486344288,
408,1.00665,-0.00319932,0.0418913,0.310697,3602.4,3.95386,0.0,1.0,0.41314125061035156,0.0,1,0.9846880814883187,0.0,0.0,-1.34401535987854,-0.0,-1.0,0.0,-0.4185165264752433,
409,0.88431,0.0476451,0.0417182,0.310689,3602.41,3.95996,0.0,1.0,0.0,0.0,1,0.8651000207914311,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1348999792085689,
410,1.30592,0.029746,0.0415432,0.31069,3602.41,3.96704,0.0,0.09363892674446106,0.4470251798629761,0.0,1,1.277675013209336,0.0,0.0,-0.9063610732555389,-0.0,-1.0,0.0,0.00576669123267437,
411,0.263326,0.00162932,0.0415675,0.310656,3602.42,3.97217,0.0,-0.7153851389884949,0.0,0.591383695602417,1,0.2576272120877273,0.0,0.0,-0.8090240657329559,-0.0,-1.0,0.0,-0.9850800076321594,
412,-0.0901878,0.0117105,0.0415575,0.310655,3602.42,3.97217,0.0,1.0,0.0,0.5041909217834473,1,-0.0882364824874572,0.0,0.0,-1.7153851389884949,-0.0,-1.0,0.0,-1.6028520241840056,
413,-0.122579,-0.010249,0.0415832,0.310646,3602.42,3.97192,0.0,1.0,0.0,0.05477184057235718,1,-0.11992515665863025,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1199251566586303,
414,0.0398371,-0.0184123,0.0415723,0.310644,3602.42,3.97192,0.0,-0.97220379114151,0.0,0.43047142028808594,1,0.03897485916130689,0.0,0.0,-1.97220379114151,-0.0,-1.0,0.0,-1.5526862781811461,
415,0.0493109,0.0481446,0.0416724,0.310686,3602.42,3.97192,0.0,0.16914790868759155,0.0,0.0,1,0.048240935391009675,0.0,0.0,-1.1413516998291016,-0.0,-1.0,0.0,-1.2941645745577208,
416,-0.0692439,0.013299,0.0417721,0.310697,3602.42,3.97192,0.0,0.9605653285980225,0.0,0.4198557138442993,1,-0.06773768565067372,0.0,0.0,-0.7914174199104309,-0.0,-1.0,0.0,-1.305162911623803,
417,-0.0219473,-0.017121,0.0418374,0.310681,3602.42,3.97192,0.0,-0.3046663701534271,0.0,0.0,1,-0.02146911981407052,0.0,0.0,-1.2652316987514496,-0.0,-1.0,0.0,-1.4010386294395054,
418,0.0310858,-0.00771387,0.0417177,0.310676,3602.42,3.97192,0.0,-0.126137375831604,0.0,1.0,1,0.03041052760451192,0.0,0.0,-0.17852899432182312,-0.0,-1.0,0.0,-1.0231481706920351,
419,0.0154338,0.0258499,0.0417988,0.310689,3602.42,3.97192,0.0,-0.5671107769012451,0.0,0.39989063143730164,1,0.015097856218140044,0.0,0.0,-0.4409734010696411,-0.0,-1.0,0.0,-1.1171941641027523,
420,0.00143163,-0.0294253,0.0419828,0.31067,3602.42,3.97192,0.0,0.1933380663394928,0.0,0.0,1,0.0014003254309084478,0.0,0.0,-0.7604488432407379,-0.0,-1.0,0.0,-1.226734327541313,
421,-0.00058851,0.0453219,0.0419528,0.310705,3602.42,3.97192,0.0,-0.36531883478164673,0.0,0.8270893692970276,1,-0.0005756509758843562,0.0,0.0,-0.5586569011211395,-0.0,-1.0,0.0,-1.1681727213122262,
422,-0.0147054,0.0242168,0.0420958,0.310741,3602.42,3.97192,0.0,0.15743359923362732,0.0,0.0,1,-0.014382946142096984,0.0,0.0,-0.522752434015274,-0.0,-1.0,0.0,-1.1712086763466791,
423,0.0971522,-0.0313864,0.042071,0.310712,3602.42,3.97217,0.0,-0.5970451831817627,0.41229528188705444,0.4140826165676117,1,0.09502319219599116,0.0,0.0,-0.75447878241539,-0.0,-1.0,0.0,-1.1313204425286258,
424,0.0140426,0.00305151,0.0418689,0.310712,3602.42,3.97217,0.0,0.3378158211708069,0.0,0.7482954263687134,1,0.013736405200007207,0.0,0.0,-0.9348610043525696,-0.0,-1.0,0.0,-1.2667218961057638,
425,-0.0913868,0.0387985,0.0415646,0.310698,3602.42,3.97217,0.0,0.9961097240447998,0.8389155268669128,0.872628390789032,1,-0.0894091896317629,0.0,0.0,-0.6582939028739929,-0.0,-1.0,0.0,-1.2868973604939606,
426,-0.00716822,-0.00175714,0.0416324,0.310709,3602.42,3.97217,0.0,0.07914476096630096,0.0,0.0,1,-0.007012836714226388,0.0,0.0,-0.9169649630784988,-0.0,-1.0,0.0,-1.282102325637776,
427,-0.0660679,0.00773357,0.0416805,0.310714,3602.42,3.97192,0.0,0.9746972322463989,0.0,0.0,1,-0.06463404669034409,0.0,0.0,-0.895552471280098,-0.0,-1.0,0.0,-1.3332997880743735,
428,-0.00466632,-0.00462479,0.0416948,0.310711,3602.42,3.97168,0.0,1.0,0.03221603110432625,0.9437576532363892,1,-0.004565012035107174,0.0,0.0,-0.025302767753601074,-0.0,-1.0,0.0,-1.0121558423611874,
429,0.633995,0.0710662,0.0420701,0.310726,3602.42,3.97363,0.0,1.0,0.8872026205062866,0.0,1,0.6201018480338356,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3798981519661644,
430,0.391212,0.00629604,0.0418665,0.310748,3602.42,3.97705,0.0,0.6655540466308594,1.0,0.6874068975448608,1,0.38268224470833084,0.0,0.0,-0.3344459533691406,-0.0,-1.0,0.0,-0.7176515413024114,
431,-0.038108,-0.0169808,0.0418526,0.31074,3602.43,3.97778,0.0,1.0,0.0,0.665104866027832,1,-0.03727740247013573,0.0,0.0,-0.3344459533691406,-0.0,-1.0,0.0,-1.137611188480878,
432,0.114439,-0.00714215,0.0420973,0.310712,3602.43,3.97803,0.0,1.0,0.18697476387023926,0.0,1,0.11192953651630917,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8880704634836908,
433,0.233789,0.0276608,0.0419843,0.310723,3602.43,3.979,0.0,0.8772754669189453,0.14479537308216095,0.0,1,0.2286766904100464,0.0,0.0,-0.12272453308105469,-0.0,-1.0,0.0,-0.80814066951427,
434,0.201116,-0.00616889,0.0420005,0.310738,3602.43,3.98022,0.0,-0.30444714426994324,0.0,0.18620944023132324,1,0.19671639288575274,0.0,0.0,-1.1817226111888885,-0.0,-1.0,0.0,-1.1578003904709138,
435,0.195653,-0.00445334,0.0419328,0.310716,3602.43,3.9812,0.0,1.0,1.0,0.4038625955581665,1,0.19138007403480456,0.0,0.0,-1.3044471442699432,-0.0,-1.0,0.0,-1.1999540692461785,
436,0.21025,0.0122917,0.0418283,0.310729,3602.43,3.98218,0.0,-0.40219905972480774,0.0,0.0,1,0.2056701814915872,0.0,0.0,-1.4021990597248077,-0.0,-1.0,0.0,-1.2149895364258552,
437,0.919945,0.101972,0.041526,0.310747,3602.43,3.98511,0.0,1.0,1.0,0.0,1,0.9000566044987751,0.0,0.0,-1.4021990597248077,-0.0,-1.0,0.0,-0.5206031134186673,
438,0.769721,0.0603803,0.041146,0.310797,3602.44,3.99023,0.0,-0.11170919239521027,0.08251906931400299,0.125909686088562,1,0.7532385233784596,0.0,0.0,-1.1117091923952103,-0.0,-1.0,0.0,-0.5802742343401035,
439,0.822964,0.099587,0.0409443,0.310828,3602.44,3.99512,0.0,1.0,0.1511981338262558,0.0,1,0.8054311377894916,0.0,0.0,-1.1117091923952103,-0.0,-1.0,0.0,-0.5280816199290714,
440,0.873143,0.0824767,0.0405285,0.310894,3602.45,4.0,0.0,0.24627968668937683,0.07631993293762207,0.0,1,0.8547372589267911,0.0,0.0,-0.7537203133106232,-0.0,-1.0,0.0,-0.3713788350663958,
441,0.240233,0.0202723,0.0405094,0.310899,3602.45,4.00342,0.0,-0.008893579244613647,0.08245307952165604,0.3516349792480469,1,0.23517139776169027,0.0,0.0,-0.2551732659339905,-0.0,-1.0,0.0,-0.8413805820185069,
442,0.12514,-0.00112687,0.0404655,0.310901,3602.45,4.00439,0.0,-0.7611113786697388,0.0,0.0,1,0.1225063229097361,0.0,0.0,-0.7522177994251251,-0.0,-1.0,0.0,-1.1031590169178014,
443,-0.0895257,0.0168809,0.0404527,0.310897,3602.45,4.00513,0.0,0.2893798053264618,0.17215830087661743,0.7627321481704712,1,-0.08764217480688186,0.0,0.0,-1.0504911839962006,-0.0,-1.0,0.0,-1.402789530005742,
444,-0.00501127,-0.0178925,0.0403945,0.310876,3602.45,4.00464,0.0,0.24101749062538147,0.0,0.0,1,-0.004905995722236809,0.0,0.0,-0.04836231470108032,-0.0,-1.0,0.0,-1.019414690132561,
445,-0.0189352,-0.00150348,0.0405785,0.310871,3602.45,4.00464,0.0,0.6539103984832764,0.0,0.9649906158447266,1,-0.01853553706779607,0.0,0.0,-0.4128929078578949,-0.0,-1.0,0.0,-1.1424034094251645,
446,-0.0160463,-0.00822588,0.0404975,0.310868,3602.45,4.00464,0.0,0.14345912635326385,0.0,1.0,1,-0.015708314740064448,0.0,0.0,-0.5104512721300125,-0.0,-1.0,0.0,-1.1688436963790683,
447,-0.0118816,0.00164567,0.0407388,0.310865,3602.45,4.00464,0.0,-0.5644044876098633,0.440815806388855,1.0,1,-0.011629787592312596,0.0,0.0,-0.7078636139631271,-0.0,-1.0,0.0,-1.2239888717812508,
448,0.528478,-0.028444,0.0404054,0.310855,3602.45,4.0061,0.0,1.0,0.7440586686134338,0.0,1,0.5173728854524183,0.0,0.0,-1.5644044876098633,-0.0,-1.0,0.0,-0.9519484608305406,
449,-0.0675114,0.00355054,0.0404112,0.31084,3602.45,4.00757,0.0,-0.9493154287338257,0.0,1.0,1,-0.06609254515187768,0.0,0.0,-1.9493154287338257,-0.0,-1.0,0.0,-1.6508871737720252,
450,-0.0316569,-0.00517166,0.0404665,0.310842,3602.45,4.00732,0.0,0.8428715467453003,0.0,1.0,1,-0.030990636681368176,0.0,0.0,-1.792186975479126,-0.0,-1.0,0.0,-1.5686467293251058,
451,0.398325,0.029236,0.0405623,0.310826,3602.46,4.0083,0.0,-0.07181620597839355,0.5046671032905579,0.0,1,0.3899210888287397,0.0,0.0,-0.9146877527236938,-0.0,-1.0,0.0,-0.8844852369883685,
452,0.0521926,-0.035468,0.040579,0.310816,3602.46,4.00952,0.0,1.0,0.0,0.41280603408813477,1,0.051090963129657205,0.0,0.0,-1.0718162059783936,-0.0,-1.0,0.0,-1.270453898663861,
453,0.669007,0.0314629,0.0403392,0.310811,3602.46,4.01123,0.0,0.5789934396743774,1.0,0.0,1,0.6549728083296134,0.0,0.0,-0.42100656032562256,-0.0,-1.0,0.0,-0.47132915976807344,
454,1.3331,0.0619178,0.0399834,0.310814,3602.46,4.01733,0.0,0.3204825520515442,0.7293989062309265,0.0,1,1.3053907121295607,0.0,0.0,-0.25851088762283325,-0.0,-1.0,0.0,0.22783744584271082,
455,0.626469,0.00932525,0.0399544,0.310803,3602.47,4.02319,0.0,0.05142687261104584,0.26465147733688354,0.5101026892662048,1,0.6134572663254192,0.0,0.0,-0.26905567944049835,-0.0,-1.0,0.0,-0.46725943750673027,
456,0.612868,0.0103382,0.039911,0.310792,3602.47,4.02661,0.0,0.11662575602531433,0.0,0.0,1,0.6001531089992431,0.0,0.0,-0.0651988834142685,-0.0,-1.0,0.0,-0.4194065560250374,
457,0.581452,0.0416489,0.0397813,0.310793,3602.48,4.03003,0.0,0.5627192854881287,0.0,0.0,1,0.5694295637341236,0.0,0.0,-0.44609352946281433,-0.0,-1.0,0.0,-0.5643984951047207,
458,0.576232,0.0148415,0.0396883,0.310797,3602.48,4.0332,0.0,0.07327380776405334,0.0,0.0,1,0.5643463979080656,0.0,0.0,-0.4894454777240753,-0.0,-1.0,0.0,-0.582487245409157,
459,-0.00901143,-0.000702318,0.0396935,0.310785,3602.48,4.03516,0.0,0.06823304295539856,0.4358828663825989,0.6047621965408325,1,-0.008825531207450998,0.0,0.0,-0.005040764808654785,-0.0,-1.0,0.0,-1.0103377606500474,
460,0.800078,0.0140946,0.039643,0.310775,3602.48,4.03735,0.0,0.15857017040252686,1.0,0.0,1,0.783594801505254,0.0,0.0,-0.0903371274471283,-0.0,-1.0,0.0,-0.24350633672888455,
461,0.931643,0.0735806,0.0394742,0.310781,3602.49,4.04224,0.0,0.8726522922515869,0.0,0.0,1,0.9125340893358296,0.0,0.0,-0.7140821218490601,-0.0,-1.0,0.0,-0.30169054721888844,
462,1.49613,0.0498762,0.039283,0.310807,3602.5,4.04883,0.0,0.0630599856376648,0.8341501951217651,0.0,1,1.4655970888148413,0.0,0.0,-0.8095923066139221,-0.0,-1.0,0.0,0.22271939683066466,
463,0.883545,0.0106648,0.0391995,0.310783,3602.5,4.0564,0.0,-1.0,0.0,0.30765649676322937,1,0.8655534324408929,0.0,0.0,-1.0630599856376648,-0.0,-1.0,0.0,-0.4533645632504065,
464,0.876515,-0.0399238,0.0393683,0.310714,3602.51,4.06104,0.0,-1.0,0.0,0.0,1,0.8585868522848986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.14141314771510138,
465,0.799952,-0.0295446,0.0395781,0.310648,3602.51,4.06567,0.0,0.8760087490081787,0.0,0.0,1,0.7834993913552786,0.0,0.0,-1.8760087490081787,-0.0,-1.0,0.0,-0.779303233347175,
466,1.49253,-0.0288316,0.0396544,0.310578,3602.52,4.07202,0.0,-0.09947434067726135,0.8200969099998474,0.019750595092773438,1,1.4617717375497163,0.0,0.0,-0.9754830896854401,-0.0,-1.0,0.0,0.1691268106440844,
467,1.40505,0.0402843,0.0395552,0.310533,3602.53,4.07983,0.0,0.9934215545654297,0.0,0.08522462844848633,1,1.3761696919018807,0.0,0.0,-1.092895895242691,-0.0,-1.0,0.0,0.04830092332907343,
468,1.22605,0.0955021,0.0392367,0.310555,3602.53,4.08691,0.0,1.0,0.0,0.0,1,1.2010594508670354,0.0,0.0,-0.0065784454345703125,-0.0,-1.0,0.0,0.19908591723666436,
469,0.492104,0.0177106,0.0390384,0.310577,3602.54,4.0918,0.0,0.9305139183998108,0.0,0.3116469085216522,1,0.4821260283934532,0.0,0.0,-0.06948608160018921,-0.0,-1.0,0.0,-0.5387197960866036,
470,1.05648,0.0799897,0.0387441,0.310609,3602.54,4.09619,0.0,-0.43858835101127625,1.0,0.0,1,1.03522609187812,0.0,0.0,-1.369102269411087,-0.0,-1.0,0.0,-0.3755045889452061,
471,1.25693,0.0652107,0.0384027,0.310641,3602.55,4.10327,0.0,-0.40115436911582947,0.0,0.0,1,1.2318744531250656,0.0,0.0,-0.03743398189544678,-0.0,-1.0,0.0,0.22064425855643166,
472,0.796615,0.0405069,0.0381886,0.31065,3602.56,4.10913,0.0,0.36635202169418335,0.2047693282365799,0.2673458158969879,1,0.7808270823107406,0.0,0.0,-0.7675063908100128,-0.0,-1.0,0.0,-0.44942483493226326,
473,0.936331,0.00591281,0.0380914,0.310646,3602.56,4.11377,0.0,-0.37693390250205994,0.14950354397296906,0.0,1,0.9178230280317026,0.0,0.0,-0.7432859241962433,-0.0,-1.0,0.0,-0.30516274922717046,
474,0.820863,0.0446077,0.0379712,0.310642,3602.57,4.11841,0.0,0.7569659948348999,0.0,0.0,1,0.8046904741860144,0.0,0.0,-1.1338998973369598,-0.0,-1.0,0.0,-0.5354794950150736,
475,0.879589,0.033217,0.0378091,0.310647,3602.57,4.12329,0.0,0.23270295560359955,0.0,0.0,1,0.8623361035622041,0.0,0.0,-0.5242630392313004,-0.0,-1.0,0.0,-0.294942808207186,
476,0.785697,-0.00497512,0.0377933,0.310632,3602.57,4.12769,0.0,-0.5403869152069092,0.0,0.0,1,0.7702924410564471,0.0,0.0,-0.7730898708105087,-0.0,-1.0,0.0,-0.4616345201867055,
477,0.845268,-0.0275136,0.037883,0.310583,3602.58,4.13232,0.0,-0.23752455413341522,0.0,0.0,1,0.8286547267540479,0.0,0.0,-0.30286236107349396,-0.0,-1.0,0.0,-0.2622039815680003,
478,0.750969,0.000631866,0.0379464,0.310543,3602.58,4.13672,0.0,0.03415466845035553,0.0,0.0,1,0.7361835278946146,0.0,0.0,-0.27167922258377075,-0.0,-1.0,0.0,-0.34532023888051666,
479,0.043663,0.00683527,0.037924,0.310536,3602.59,4.13892,0.0,-0.9031764268875122,0.5160585045814514,1.0,1,0.04280386569020831,0.0,0.0,-0.9373310953378677,-0.0,-1.0,0.0,-1.238395462911152,
480,0.648352,-0.0283799,0.0377523,0.310506,3602.59,4.14063,0.0,0.7671109437942505,0.7114630341529846,0.0,1,0.6356545448036233,0.0,0.0,-1.6702873706817627,-0.0,-1.0,0.0,-0.8654316664009055,
481,0.694431,0.0279714,0.0377843,0.310496,3602.59,4.14429,0.0,0.4139294922351837,0.0,0.0,1,0.6808191824026165,0.0,0.0,-0.3531814515590668,-0.0,-1.0,0.0,-0.42513525306510347,
482,0.594228,0.00883474,0.0376694,0.310492,3602.6,4.14795,0.0,-0.5623325109481812,0.0,0.0,1,0.5826169905325937,0.0,0.0,-0.9762620031833649,-0.0,-1.0,0.0,-0.7102616104224158,
483,0.659103,0.0244007,0.0376632,0.310483,3602.6,4.15137,0.0,0.7647610902786255,0.0,0.0,1,0.6462265511394619,0.0,0.0,-1.3270936012268066,-0.0,-1.0,0.0,-0.75190152922858,
484,0.553753,0.0455888,0.0374324,0.310497,3602.6,4.15479,0.0,0.5783360600471497,0.0,0.0,1,0.5430033584982022,0.0,0.0,-0.18642503023147583,-0.0,-1.0,0.0,-0.5129241505712405,
485,0.624354,0.0252813,0.037348,0.310511,3602.61,4.15796,0.0,-0.399748831987381,0.0,0.0,1,0.612262127042068,0.0,0.0,-0.9780848920345306,-0.0,-1.0,0.0,-0.6811633405682913,
486,0.520954,0.0370564,0.0371653,0.310517,3602.61,4.16113,0.0,1.0,0.0,0.0,1,0.5109157776667461,0.0,0.0,-1.399748831987381,-0.0,-1.0,0.0,-0.9090088719294682,
487,-0.0584453,-0.00557528,0.0371925,0.31052,3602.61,4.16211,0.0,-0.16520652174949646,0.0,0.7225414514541626,1,-0.05731826863777796,0.0,0.0,-1.1652065217494965,-0.0,-1.0,0.0,-1.406880225162627,
488,0.46902,-0.0303824,0.0368206,0.310508,3602.61,4.16333,0.0,1.0,0.7072044610977173,0.0,1,0.4600692495183647,0.0,0.0,-1.1652065217494965,-0.0,-1.0,0.0,-0.8894927070064842,
489,0.540058,0.0386285,0.03675,0.310511,3602.61,4.16626,0.0,0.33400198817253113,0.0,0.0,1,0.5297720178334699,0.0,0.0,-0.6659980118274689,-0.0,-1.0,0.0,-0.6700273857147707,
490,0.4506,0.0411958,0.0365226,0.310526,3602.62,4.16895,0.0,0.8279639482498169,0.0,0.0,1,0.4420727931050731,0.0,0.0,-0.49396196007728577,-0.0,-1.0,0.0,-0.7061157949181126,
491,0.0611859,-0.0185696,0.0365145,0.310529,3602.62,4.17041,0.0,-0.17395424842834473,0.18233641982078552,0.306049644947052,1,0.06002827663269915,0.0,0.0,-1.0019181966781616,-0.0,-1.0,0.0,-1.2405471823707492,
492,-0.0818141,-0.00673111,0.0364634,0.310523,3602.62,4.17065,0.0,0.25536373257637024,0.0,0.0,1,-0.08026843723603187,0.0,0.0,-0.42931798100471497,-0.0,-1.0,0.0,-1.2090638315374465,
493,0.141015,-0.00165132,0.036472,0.310524,3602.62,4.1709,0.0,-0.46671435236930847,0.0,0.0,1,0.13835024137886454,0.0,0.0,-0.7220780849456787,-0.0,-1.0,0.0,-1.0782731841048392,
494,-0.0770823,-0.00190775,0.0365202,0.310525,3602.62,4.17065,0.0,0.44127577543258667,0.0,1.0,1,-0.07562368476665286,0.0,0.0,-0.9079901278018951,-0.0,-1.0,0.0,-1.3480207231072214,
495,0.0181327,0.00244545,0.0364248,0.310525,3602.62,4.1709,0.0,1.0,0.2575928866863251,0.0,1,0.01779050543935848,0.0,0.0,-0.5587242245674133,-0.0,-1.0,0.0,-1.1498267619308655,
496,0.175015,0.00451304,0.0363814,0.310524,3602.62,4.17163,0.0,-1.0,0.0,0.0,1,0.17171624420824158,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4282837557917585,
497,0.347241,0.0249694,0.0364801,0.31052,3602.62,4.1731,0.0,-0.6593140363693237,0.39546069502830505,0.0,1,0.3406776833764982,0.0,0.0,-0.34068596363067627,-0.0,-1.0,0.0,-0.7615281057127047,
498,-0.0919144,-0.00575863,0.0365021,0.310527,3602.62,4.17432,0.0,1.0,0.0,0.5668478608131409,1,-0.0901760114639753,0.0,0.0,-1.6593140363693237,-0.0,-1.0,0.0,-1.5879702223747725,
499,0.703622,-8.92686e-05,0.0364506,0.310529,3602.62,4.17627,0.0,0.23016539216041565,1.0,0.0,1,0.6903337368626984,0.0,0.0,-0.7698346078395844,-0.0,-1.0,0.0,-0.5406166454891769,
