step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.310352,0.00103872,0.0208475,0.328193,3599.74,1.29443,0.0,0.027306467294692993,0.0,0.36777955293655396,1,0.3070497627889491,0.0,0.0,-1.027306467294693,-0.0,-1.0,0.0,-1.0011421773994589,
373,0.0119394,-0.000981915,0.0210029,0.328191,3599.74,1.29443,0.0,0.9993647933006287,0.0,1.0,1,0.01181139493765829,0.0,0.0,-0.9720583260059357,-0.0,-1.0,0.0,-1.2798061028641223,
374,0.705803,-0.0401532,0.0207512,0.328164,3599.74,1.29663,0.0,-0.5381453633308411,1.0,0.0,1,0.6983284376794459,0.0,0.0,-1.5375101566314697,-0.0,-1.0,0.0,-0.7629246093099951,
375,0.988777,-0.0465739,0.0209061,0.328118,3599.75,1.30225,0.0,-0.611825168132782,0.0,0.0,1,0.9782259454134656,0.0,0.0,-0.07367980480194092,-0.0,-1.0,0.0,-0.04387799602711662,
376,0.882527,-0.00593658,0.0209414,0.328081,3599.76,1.30786,0.0,0.9442066550254822,1.0,0.3232504725456238,1,0.8730934943214987,0.0,0.0,-1.5560318231582642,-0.0,-1.0,0.0,-0.5937160526259805,
377,1.6495,0.0837379,0.0207044,0.328089,3599.76,1.31567,0.0,0.35627853870391846,1.0,0.0,1,1.632071731321133,0.0,0.0,-0.5879281163215637,-0.0,-1.0,0.0,0.45569329642466383,
378,2.31813,0.10829,0.0203821,0.328146,3599.78,1.32813,0.0,0.27158284187316895,0.6415581107139587,0.0,1,2.2940259632241196,0.0,0.0,-0.08469569683074951,-0.0,-1.0,0.0,1.2686172541748948,
379,2.2354,-0.00908224,0.0202476,0.328145,3599.79,1.34229,0.0,-1.0,0.0,0.0,1,2.2123126011835192,0.0,0.0,-1.271582841873169,-0.0,-1.0,0.0,0.8308377486215686,
380,2.38442,0.0478182,0.0201251,0.328108,3599.8,1.35669,0.0,0.1272452175617218,0.15469741821289062,0.0,1,2.3599454219460423,0.0,0.0,-1.1272452175617218,-0.0,-1.0,0.0,1.0217718566775256,
381,2.51144,0.166361,0.01957,0.328162,3599.82,1.37158,0.0,0.5318691730499268,0.2530532479286194,0.0,1,2.486386221726554,0.0,0.0,-0.40462395548820496,-0.0,-1.0,0.0,1.3649990350800927,
382,1.08644,0.0670341,0.0191447,0.328261,3599.83,1.38257,0.0,0.2393522560596466,0.0,0.7075963020324707,1,1.075841756679329,0.0,0.0,-0.29251691699028015,-0.0,-1.0,0.0,-0.011913318417755003,
383,0.949941,0.0932741,0.0187995,0.32831,3599.84,1.38843,0.0,1.0,0.0,0.0,1,0.940844458337511,0.0,0.0,-0.7606477439403534,-0.0,-1.0,0.0,-0.287349864844595,
384,0.831959,0.0207702,0.0185816,0.328347,3599.84,1.39355,0.0,-0.06866420060396194,0.0,0.08779773116111755,1,0.8240862565740118,0.0,0.0,-1.068664200603962,-0.0,-1.0,0.0,-0.49651300360717676,
385,0.436827,0.0372365,0.0184757,0.328371,3599.84,1.39722,0.0,0.13966257870197296,0.08104848116636276,0.1855708658695221,1,0.43271733361950143,0.0,0.0,-0.2083267793059349,-0.0,-1.0,0.0,-0.629780700172279,
386,1.12689,-0.022589,0.0184895,0.328355,3599.85,1.40161,0.0,-0.7753434777259827,1.0,0.05438248813152313,1,1.116280162510003,0.0,0.0,-0.9150060564279556,-0.0,-1.0,0.0,-0.15822165441838365,
387,1.26743,-0.0236087,0.018654,0.328308,3599.86,1.40942,0.0,-0.1369122862815857,0.0,0.0,1,1.2553888574572167,0.0,0.0,-0.638431191444397,-0.0,-1.0,0.0,0.06385950002389773,
388,0.701341,0.00145184,0.0186526,0.328288,3599.86,1.41577,0.0,-0.17524704337120056,0.8518690466880798,1.0,1,0.6946784611473976,0.0,0.0,-0.03833475708961487,-0.0,-1.0,0.0,-0.31682196597948686,
389,1.31196,-0.0911077,0.0189654,0.328233,3599.87,1.42139,0.0,-0.8099032640457153,0.6749885678291321,0.0,1,1.2992838826890738,0.0,0.0,-0.6346562206745148,-0.0,-1.0,0.0,0.10888701648671928,
390,1.16747,-0.131801,0.0195138,0.328075,3599.88,1.42896,0.0,-0.6898322701454163,0.0,0.0,1,1.1558575624051617,0.0,0.0,-0.12007099390029907,-0.0,-1.0,0.0,0.11983626423507188,
391,1.14271,-0.013345,0.0198953,0.327976,3599.88,1.43652,0.0,-0.835907518863678,1.0,0.5298939943313599,1,1.1311173227898639,0.0,0.0,-0.14607524871826172,-0.0,-1.0,0.0,0.08729474817438532,
392,1.82145,-0.129946,0.0204717,0.327849,3599.89,1.4458,0.0,0.3678872883319855,1.0,0.0,1,1.80242555038344,0.0,0.0,-1.2037948071956635,-0.0,-1.0,0.0,0.44128710822474115,
393,1.26582,-0.118633,0.0210769,0.327682,3599.9,1.45532,0.0,-0.6861770153045654,0.0,0.20912177860736847,1,1.2522000560497346,0.0,0.0,-1.054064303636551,-0.0,-1.0,0.0,-0.06401923504123064,
394,1.0034,-0.0630654,0.0215041,0.327549,3599.91,1.46216,0.0,1.0,0.08080781996250153,0.09023404866456985,1,0.9923802341570058,0.0,0.0,-1.6861770153045654,-0.0,-1.0,0.0,-0.5134728704343637,
395,0.688266,-0.00102473,0.0215375,0.327518,3599.91,1.46753,0.0,-0.3156372904777527,0.7593883872032166,0.4133933484554291,1,0.6806951838003868,0.0,0.0,-1.3156372904777527,-0.0,-1.0,0.0,-0.7139960033429389,
396,1.48258,-0.0333489,0.0216977,0.327472,3599.92,1.47412,0.0,-0.16235020756721497,1.0,0.0,1,1.4661479956266172,0.0,0.0,-0.15328708291053772,-0.0,-1.0,0.0,0.420161870753456,
397,1.39261,-0.103006,0.0220792,0.327366,3599.93,1.48315,0.0,-1.0,0.0,0.0,1,1.3768979630346285,0.0,0.0,-0.837649792432785,-0.0,-1.0,0.0,0.12560302530479306,
398,1.64017,-0.0644787,0.0224864,0.327236,3599.94,1.49316,0.0,1.0,0.3534542918205261,0.0,1,1.6213161458567766,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.021316145856776547,
399,1.38875,-0.0139317,0.0225694,0.32717,3599.95,1.50293,0.0,0.4731255769729614,1.0,0.5288006663322449,1,1.3727260190967039,0.0,0.0,-0.5268744230270386,-0.0,-1.0,0.0,0.21466369218859227,
400,0.790492,0.00115567,0.0225751,0.32714,3599.96,1.50977,0.0,-1.0,0.9449076056480408,0.6178412437438965,1,0.7813686171985351,0.0,0.0,-1.4731255769729614,-0.0,-1.0,0.0,-0.6605690558933532,
401,1.48042,0.0235711,0.0224974,0.327121,3599.96,1.51709,0.0,0.12511149048805237,1.0,0.0,1,1.463393975354249,0.0,0.0,-1.1251114904880524,-0.0,-1.0,0.0,0.12586052820783333,
402,0.812352,0.0079096,0.0224063,0.327121,3599.97,1.52441,0.0,0.4373498260974884,0.3774435818195343,0.5774149894714355,1,0.8030479511844216,0.0,0.0,-0.31223833560943604,-0.0,-1.0,0.0,-0.2906235494984092,
403,-0.00223566,0.000401027,0.0223991,0.327114,3599.97,1.52661,0.0,-1.0,1.0,1.0,1,-0.0022100628938403802,0.0,0.0,-1.4373498260974884,-0.0,-1.0,0.0,-1.433415010723087,
404,-0.0264585,0.00571174,0.0222771,0.327123,3599.97,1.52661,0.0,0.3745608627796173,0.22508490085601807,1.0,1,-0.026157250052478948,0.0,0.0,-1.3745608627796173,-0.0,-1.0,0.0,-1.438525508886364,
405,-0.0134166,-0.000731365,0.0221111,0.327124,3599.97,1.52661,0.0,-1.0,0.0,0.9150331616401672,1,-0.013265004634606507,0.0,0.0,-1.3745608627796173,-0.0,-1.0,0.0,-1.4256332634684916,
406,0.732446,-0.0188972,0.0221345,0.327095,3599.98,1.52881,0.0,-1.0,1.0,0.0,1,0.724161080367954,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.275838919632046,
407,0.571013,-0.0693484,0.0222685,0.327014,3599.98,1.5332,0.0,-1.0,0.0,0.16628333926200867,1,0.5645141510971603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4354858489028397,
408,-0.00488949,0.0119611,0.0224749,0.32699,3599.98,1.53442,0.0,0.6250492930412292,0.0,0.6428080797195435,1,-0.004833314385786037,0.0,0.0,-1.6250492930412292,-0.0,-1.0,0.0,-1.4923481022981548,
409,-0.00627501,0.00707194,0.0223843,0.326995,3599.98,1.53442,0.0,1.0,0.0,0.6131640076637268,1,-0.006203213008777241,0.0,0.0,-0.37495070695877075,-0.0,-1.0,0.0,-1.1186884250964084,
410,-0.0168079,0.00637332,0.022063,0.326999,3599.98,1.53442,0.0,-0.20497353374958038,0.0,0.0,1,-0.016618408018523913,0.0,0.0,-1.2049735337495804,-0.0,-1.0,0.0,-1.378110468143398,
411,-0.0255435,0.023396,0.0219933,0.327015,3599.98,1.53442,0.0,-0.6598120331764221,0.0,0.0,1,-0.025256452201627096,0.0,0.0,-0.45483849942684174,-0.0,-1.0,0.0,-1.1617080020296795,
412,-0.0347203,0.0316958,0.0219261,0.327044,3599.98,1.53418,0.0,0.1197403073310852,0.0,0.0,1,-0.03433134448862131,0.0,0.0,-0.7795523405075073,-0.0,-1.0,0.0,-1.2681970466408736,
413,0.321026,0.00287203,0.0218322,0.32706,3599.98,1.53491,0.0,-0.4612913429737091,0.31070202589035034,0.0,1,0.3174454217902893,0.0,0.0,-0.5810316503047943,-0.0,-1.0,0.0,-0.856864073301149,
414,0.100426,0.000752459,0.0217735,0.327047,3599.98,1.53638,0.0,-1.0,0.7363582253456116,0.39518702030181885,1,0.0993089693248833,0.0,0.0,-0.5387086570262909,-0.0,-1.0,0.0,-1.062303627783004,
415,0.0817212,0.0120252,0.0217988,0.32706,3599.98,1.53711,0.0,1.0,0.0,0.0,1,0.08081114280869262,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5191888571913075,
416,0.90307,-0.0122982,0.0218913,0.327042,3599.99,1.54004,0.0,0.7678161263465881,1.0,0.0,1,0.8929697213083843,0.0,0.0,-0.23218387365341187,-0.0,-1.0,0.0,-0.17668544078763926,
417,1.1553,0.0447497,0.021805,0.32703,3599.99,1.54663,0.0,0.3207525610923767,0.0,0.0,1,1.1424307023977367,0.0,0.0,-0.4470635652542114,-0.0,-1.0,0.0,0.00831163282147318,
418,0.9963,0.0013149,0.021723,0.327034,3600.0,1.55322,0.0,-0.5867949724197388,0.0,0.0,1,0.98524447647928,0.0,0.0,-0.9075475335121155,-0.0,-1.0,0.0,-0.28701978357435465,
419,1.8762,-0.0876696,0.0221154,0.32695,3600.01,1.5625,0.0,-0.9264147281646729,1.0,0.0,1,1.85499643687978,0.0,0.0,-0.3396197557449341,-0.0,-1.0,0.0,0.7531105101562998,
420,2.25965,-0.0472731,0.0224926,0.326816,3600.02,1.57446,0.0,1.0,0.5162848830223083,0.0,1,2.233667867298958,0.0,0.0,-1.9264147281646729,-0.0,-1.0,0.0,0.6557434488495564,
421,1.47922,-0.017471,0.0226142,0.326753,3600.03,1.58521,0.0,0.5790303349494934,0.0,0.38201940059661865,1,1.4621175151484367,0.0,0.0,-0.4209696650505066,-0.0,-1.0,0.0,0.33582661563328475,
422,1.27556,-0.0111082,0.0226089,0.326725,3600.04,1.59253,0.0,-1.0,0.0,0.0,1,1.2608157289351773,0.0,0.0,-1.5790303349494934,-0.0,-1.0,0.0,-0.21289337154967058,
423,0.746336,-0.00167224,0.0226256,0.326698,3600.05,1.59839,0.0,0.16832536458969116,1.0,1.0,1,0.7377025472640074,0.0,0.0,-1.1683253645896912,-0.0,-1.0,0.0,-0.6127950621128999,
424,0.763555,-0.0249753,0.0226232,0.326684,3600.05,1.60254,0.0,-1.0,0.11782414466142654,0.0,1,0.7547233191000634,0.0,0.0,-1.1683253645896912,-0.0,-1.0,0.0,-0.5957742902768439,
425,0.742892,0.014287,0.0226318,0.326659,3600.05,1.60669,0.0,0.822730541229248,0.0,0.0,1,0.7342959801150128,0.0,0.0,-1.822730541229248,-0.0,-1.0,0.0,-0.8125231822537615,
426,0.811469,-0.0112267,0.0226375,0.326646,3600.06,1.61108,0.0,-1.0,0.3036269247531891,0.0,1,0.802077057340977,0.0,0.0,-1.822730541229248,-0.0,-1.0,0.0,-0.7447421050277974,
427,0.800335,-0.0634527,0.0228373,0.326592,3600.06,1.61572,0.0,-1.0,0.0,0.0,1,0.7909883539088648,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2090116460911352,
428,0.00331002,0.000116442,0.0228612,0.326569,3600.07,1.61792,0.0,-1.0,0.0,0.5140914916992188,1,0.0032713228533969552,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9967286771466031,
429,0.718738,-0.0380926,0.022947,0.326561,3600.07,1.62012,0.0,-0.342604398727417,1.0,0.0,1,0.7103030604867128,0.0,0.0,-0.657395601272583,-0.0,-1.0,0.0,-0.48691561989506216,
430,0.722535,-0.106058,0.0232784,0.326476,3600.07,1.62476,0.0,-1.0,0.0,0.08049450814723969,1,0.713930273919377,0.0,0.0,-0.657395601272583,-0.0,-1.0,0.0,-0.4832884064623979,
431,0.744131,-0.0848855,0.0236532,0.326372,3600.08,1.62866,0.0,0.23472347855567932,0.0,0.0,1,0.7351231296840455,0.0,0.0,-1.2347234785556793,-0.0,-1.0,0.0,-0.6352939138826583,
432,-0.0279393,0.0245124,0.0237004,0.326351,3600.08,1.63062,0.0,1.0,0.0,0.5033698081970215,1,-0.027600398191681974,0.0,0.0,-0.7652765214443207,-0.0,-1.0,0.0,-1.2571833546249782,
433,0.583121,0.0110613,0.0237405,0.326354,3600.08,1.63208,0.0,0.0615386962890625,1.0,0.0,1,0.5760355390452332,0.0,0.0,-0.9384613037109375,-0.0,-1.0,0.0,-0.705502852068048,
434,0.755456,0.0596638,0.0236365,0.32637,3600.08,1.63647,0.0,0.6770707964897156,0.0,0.04593352973461151,1,0.7463176426272639,0.0,0.0,-0.6155321002006531,-0.0,-1.0,0.0,-0.43834198743293207,
435,0.835775,0.0186749,0.0234982,0.32638,3600.09,1.64136,0.0,-1.0,0.25267666578292847,0.0,1,0.8257255671940409,0.0,0.0,-1.6770707964897156,-0.0,-1.0,0.0,-0.6773956717528737,
436,1.03544,-0.03655,0.0235841,0.32635,3600.09,1.64673,0.0,-0.5430617928504944,0.0,0.0,1,1.0229432240231218,0.0,0.0,-0.4569382071495056,-0.0,-1.0,0.0,-0.11413823812172996,
437,0.813717,0.00923336,0.0236213,0.326314,3600.1,1.65161,0.0,0.9054121375083923,0.011458761990070343,0.07130761444568634,1,0.8038803644344992,0.0,0.0,-1.4484739303588867,-0.0,-1.0,0.0,-0.6306618146731668,
438,0.799117,-0.0231625,0.0236909,0.32629,3600.1,1.65601,0.0,-1.0,0.0,0.0,1,0.7894277397646049,0.0,0.0,-1.9054121375083923,-0.0,-1.0,0.0,-0.7821959014879127,
439,1.01813,-0.00161447,0.0237462,0.326255,3600.11,1.66089,0.0,0.2204941213130951,0.17668773233890533,0.0,1,1.0057557376237511,0.0,0.0,-1.220494121313095,-0.0,-1.0,0.0,-0.3603924987701774,
440,1.63346,-0.0388292,0.0238878,0.326215,3600.11,1.66772,0.0,-0.5225957036018372,1.0,0.011692292988300323,1,1.6134859465113052,0.0,0.0,-0.7430898249149323,-0.0,-1.0,0.0,0.39055899903682545,
441,2.42015,-0.115281,0.0245182,0.326085,3600.13,1.6792,0.0,-0.42468172311782837,1.0,0.0,1,2.389756720954762,0.0,0.0,-0.09791398048400879,-0.0,-1.0,0.0,1.360382526809559,
442,2.76665,-0.209707,0.0252392,0.325846,3600.14,1.69409,0.0,-0.48666074872016907,0.6352958083152771,0.0,1,2.7308585352830486,0.0,0.0,-0.0619790256023407,-0.0,-1.0,0.0,1.7122648276023464,
443,3.32381,-0.365862,0.0264313,0.325506,3600.16,1.71118,0.0,-1.0,0.584959864616394,0.0,1,3.2787278429045865,0.0,0.0,-0.5133392512798309,-0.0,-1.0,0.0,2.1247260675206374,
444,3.37037,-0.456993,0.0283276,0.32502,3600.18,1.72974,0.0,-0.8632078170776367,0.0,0.0,1,3.321286946419166,0.0,0.0,-0.13679218292236328,-0.0,-1.0,0.0,2.280249291542457,
445,2.12406,-0.215203,0.0295736,0.324643,3600.19,1.74463,0.0,0.5421081781387329,0.0,0.627139151096344,1,2.0917277462031167,0.0,0.0,-1.4053159952163696,-0.0,-1.0,0.0,0.6701329476382059,
446,0.787288,-0.0320522,0.0299126,0.324508,3600.2,1.7522,0.0,-0.9063726663589478,0.0,0.608080267906189,1,0.775162648292166,0.0,0.0,-1.4484808444976807,-0.0,-1.0,0.0,-0.6593816050571382,
447,1.11939,-0.111479,0.0305149,0.324408,3600.2,1.75708,0.0,-1.0,0.7217694520950317,0.0,1,1.101792488805863,0.0,0.0,-0.09362733364105225,-0.0,-1.0,0.0,0.07370428871354728,
448,1.31526,-0.164614,0.0313145,0.324217,3600.21,1.7644,0.0,-0.43411964178085327,0.0,0.0,1,1.294025192924531,0.0,0.0,-0.5658803582191467,-0.0,-1.0,0.0,0.12426108545878689,
449,1.29048,-0.171394,0.0319859,0.324029,3600.22,1.77173,0.0,-1.0,0.0,0.0,1,1.2691848495756355,0.0,0.0,-0.5658803582191467,-0.0,-1.0,0.0,0.09942074210989138,
450,1.27189,-0.157264,0.0327203,0.32383,3600.23,1.77881,0.0,1.0,0.0,0.0,1,1.2504046081345872,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3495953918654128,
451,0.630803,0.0062344,0.0328996,0.323754,3600.23,1.78394,0.0,-0.04760958254337311,0.7088406682014465,0.5886548757553101,1,0.6200869339717731,0.0,0.0,-1.047609582543373,-0.0,-1.0,0.0,-0.6941959407912388,
452,0.359822,0.000915076,0.0328614,0.323732,3600.23,1.78613,0.0,-0.28944098949432373,0.7792041897773743,0.341905415058136,1,0.35371667336490276,0.0,0.0,-0.24183140695095062,-0.0,-1.0,0.0,-0.7188327487203825,
453,0.753831,-0.0654696,0.0330154,0.323689,3600.24,1.78931,0.0,-0.8376147747039795,0.6056120991706848,0.0,1,0.7409784377272605,0.0,0.0,-0.5481737852096558,-0.0,-1.0,0.0,-0.42347369783563626,
454,0.907699,-0.0725308,0.0333397,0.323584,3600.24,1.79419,0.0,-0.4714418947696686,0.0,0.0,1,0.8920661736665465,0.0,0.0,-0.3661728799343109,-0.0,-1.0,0.0,-0.21778569031374673,
455,0.739681,-0.0876416,0.0336768,0.323486,3600.25,1.79858,0.0,-0.7514585256576538,0.0,0.0,1,0.7268089031791312,0.0,0.0,-0.28001663088798523,-0.0,-1.0,0.0,-0.3571960860872644,
456,0.683128,-0.0361975,0.0339653,0.323398,3600.25,1.80273,0.0,-0.07195346057415009,0.0,0.07811598479747772,1,0.6711349022100856,0.0,0.0,-0.6795050650835037,-0.0,-1.0,0.0,-0.5327166173149654,
457,0.0733349,-0.00636087,0.034033,0.323375,3600.25,1.8042,0.0,-0.0791536420583725,0.1499764323234558,1.0,1,0.07204477176168124,0.0,0.0,-0.007200181484222412,-0.0,-1.0,0.0,-0.9301152826835855,
458,0.033316,0.00261753,0.0340649,0.323376,3600.25,1.8042,0.0,-0.6908901929855347,0.0,0.7367091774940491,1,0.0327293282724497,0.0,0.0,-0.6117365509271622,-0.0,-1.0,0.0,-1.150791637005699,
459,0.0337779,-0.0618121,0.0339887,0.323338,3600.25,1.80469,0.0,1.0,0.9976810216903687,1.0,1,0.03318446828967834,0.0,0.0,-1.6908901929855347,-0.0,-1.0,0.0,-1.474082589605982,
460,0.0581917,-0.0553867,0.0340306,0.323278,3600.25,1.80493,0.0,-0.030211681500077248,0.0,0.0,1,0.05716804974743319,0.0,0.0,-1.0302116815000772,-0.0,-1.0,0.0,-1.25189545470259,
461,0.759857,-0.0268332,0.0339844,0.323219,3600.25,1.80713,0.0,-0.1000126525759697,0.7074664831161499,0.0,1,0.74650909092169,0.0,0.0,-0.06980097107589245,-0.0,-1.0,0.0,-0.2744312004010777,
462,0.744626,0.0115348,0.0338952,0.323191,3600.26,1.81128,0.0,0.29205605387687683,0.0,0.0,1,0.7315810889638645,0.0,0.0,-0.3920687064528465,-0.0,-1.0,0.0,-0.3860395229719894,
463,0.693805,0.0660069,0.0337049,0.323207,3600.26,1.81519,0.0,0.6431849002838135,0.0,0.0,1,0.681720848616037,0.0,0.0,-0.35112884640693665,-0.0,-1.0,0.0,-0.423617805306044,
464,-0.134271,0.0131957,0.0335299,0.323219,3600.26,1.81665,0.0,-1.0,0.3250093460083008,1.0,1,-0.1319449048698763,0.0,0.0,-1.6431849002838135,-0.0,-1.0,0.0,-1.6249003749550204,
465,-0.00291882,0.00326671,0.0333397,0.323223,3600.26,1.81665,0.0,0.1397186517715454,0.10411787778139114,0.786819338798523,1,-0.002868550685878677,0.0,0.0,-1.1397186517715454,-0.0,-1.0,0.0,-1.3447841462173422,
466,0.608327,-0.0104341,0.0327808,0.323195,3600.27,1.81836,0.0,0.11011780053377151,1.0,0.0,1,0.5980312437636335,0.0,0.0,-0.029600851237773895,-0.0,-1.0,0.0,-0.4108490116076987,
467,-0.0735927,0.0033426,0.0327741,0.323174,3600.27,1.82056,0.0,-0.6604312062263489,0.0,0.8927826881408691,1,-0.07234742767686064,0.0,0.0,-0.7705490067601204,-0.0,-1.0,0.0,-1.3035121297048966,
468,0.0538457,0.000868296,0.032859,0.323171,3600.27,1.8208,0.0,0.14123456180095673,0.0,1.0,1,0.05293213490005615,0.0,0.0,-0.8016657680273056,-0.0,-1.0,0.0,-1.1875675955081355,
469,0.0840541,0.0381977,0.0326311,0.323157,3600.27,1.82129,0.0,0.5135140419006348,1.0,0.5657321810722351,1,0.08263820853224456,0.0,0.0,-0.37227948009967804,-0.0,-1.0,0.0,-1.029045635497659,
470,0.00519248,0.0034172,0.0325658,0.323125,3600.27,1.82129,0.0,-0.7819970846176147,0.0,0.26024293899536133,1,0.005105193160498365,0.0,0.0,-1.2955111265182495,-0.0,-1.0,0.0,-1.3835481447949765,
471,-0.00761064,-0.0162634,0.032633,0.323111,3600.27,1.82129,0.0,0.9542019367218018,0.0,0.0,1,-0.0074824310572819555,0.0,0.0,-1.7361990213394165,-0.0,-1.0,0.0,-1.5283421374591069,
472,0.0603018,-0.0280242,0.0325567,0.32306,3600.27,1.82129,0.0,0.967780351638794,1.0,1.0,1,0.05928840430969713,0.0,0.0,-0.013578414916992188,-0.0,-1.0,0.0,-0.9447851201654005,
473,0.0167739,-0.0044899,0.0325152,0.323056,3600.27,1.82153,0.0,0.47522100806236267,0.0,0.6871167421340942,1,0.01649237846989097,0.0,0.0,-0.4925593435764313,-0.0,-1.0,0.0,-1.1312754246030385,
474,0.694842,0.0544789,0.0329758,0.323075,3600.27,1.82324,0.0,-1.0,1.0,0.0,1,0.6830098382398192,0.0,0.0,-1.4752210080623627,-0.0,-1.0,0.0,-0.7595564641788897,
475,0.0490709,0.0489733,0.0329544,0.323093,3600.27,1.82593,0.0,0.028203502297401428,0.0,0.7093265056610107,1,0.04823585240241645,0.0,0.0,-1.0282035022974014,-0.0,-1.0,0.0,-1.260225198286804,
476,-0.0478803,0.008352,0.032737,0.323103,3600.27,1.82593,0.0,-0.08491035550832748,0.0,0.0,1,-0.04707105665559082,0.0,0.0,-0.11311385780572891,-0.0,-1.0,0.0,-1.0810052139973094,
477,0.180418,0.0193071,0.0326807,0.323107,3600.27,1.8269,0.0,0.28896021842956543,0.3096590042114258,0.0,1,0.17737409430319578,0.0,0.0,-0.3738705739378929,-0.0,-1.0,0.0,-0.9347870778781721,
478,0.323637,0.0345191,0.0326545,0.323125,3600.28,1.82886,0.0,0.5754072070121765,0.1743936985731125,0.020550191402435303,1,0.3181813024457421,0.0,0.0,-0.2864469885826111,-0.0,-1.0,0.0,-0.7677527941290412,
479,0.0870863,0.0315637,0.0325901,0.32313,3600.28,1.83008,0.0,0.48074644804000854,0.0,0.3863089978694916,1,0.08562123185443642,0.0,0.0,-0.09466075897216797,-0.0,-1.0,0.0,-0.942776995837214,
480,0.706319,0.0175263,0.0326278,0.323128,3600.28,1.83203,0.0,-1.0,0.9987584948539734,0.0,1,0.69442229600412,0.0,0.0,-1.4807464480400085,-0.0,-1.0,0.0,-0.7498016384078825,
481,0.856292,0.0117416,0.0325744,0.323113,3600.28,1.83691,0.0,0.008409395813941956,0.0,0.02085384726524353,1,0.8418936053165396,0.0,0.0,-1.008409395813942,-0.0,-1.0,0.0,-0.46062921342764307,
482,0.898842,0.000599071,0.0325848,0.32309,3600.29,1.84204,0.0,0.4220646023750305,0.8612836599349976,0.5790337324142456,1,0.8837231587864915,0.0,0.0,-0.41365520656108856,-0.0,-1.0,0.0,-0.24037340318183498,
483,0.610843,0.0021845,0.0324733,0.323077,3600.29,1.8457,0.0,0.21765848994255066,0.3819378912448883,0.0,1,0.6006046557168875,0.0,0.0,-0.20440611243247986,-0.0,-1.0,0.0,-0.4607171780128565,
484,0.762589,0.0286527,0.0323626,0.323076,3600.3,1.84961,0.0,-0.9781450033187866,1.0,0.8670880198478699,1,0.7498521631507875,0.0,0.0,-1.1958034932613373,-0.0,-1.0,0.0,-0.6088888848276137,
485,0.444393,0.0037539,0.0323173,0.323069,3600.3,1.85376,0.0,1.0,1.0,1.0,1,0.43698141535243595,0.0,0.0,-1.9781450033187866,-0.0,-1.0,0.0,-1.1564620856432,
486,-0.0490135,-0.000324332,0.0323202,0.323063,3600.3,1.85474,0.0,-0.6847968697547913,1.0,1.0,1,-0.04819597742081542,0.0,0.0,-1.6847968697547913,-0.0,-1.0,0.0,-1.5536350383472528,
487,0.0975501,0.0103945,0.0323102,0.323064,3600.3,1.85498,0.0,0.4395942687988281,1.0,0.0,1,0.09592352832759923,0.0,0.0,-1.1243911385536194,-0.0,-1.0,0.0,-1.2413938132384865,
488,0.730899,0.0274538,0.0323059,0.323064,3600.3,1.85718,0.0,0.5490870475769043,1.0,0.0,1,0.7187135025801977,0.0,0.0,-0.10949277877807617,-0.0,-1.0,0.0,-0.3141343310532251,
489,1.58276,0.0934436,0.0319807,0.323068,3600.31,1.86353,0.0,-0.7897436022758484,0.9338874816894531,0.0,1,1.5566461006685788,0.0,0.0,-1.3388306498527527,-0.0,-1.0,0.0,0.15499690571275293,
490,2.42812,0.0777416,0.0314476,0.323086,3600.32,1.875,0.0,0.3116537928581238,0.6587611436843872,0.13180823624134064,1,2.3887464717729165,0.0,0.0,-1.1013973951339722,-0.0,-1.0,0.0,1.0583272532327248,
491,2.41501,0.121335,0.0309994,0.323109,3600.34,1.88892,0.0,0.039652153849601746,0.0,0.0,1,2.3764237898636775,0.0,0.0,-0.27200163900852203,-0.0,-1.0,0.0,1.2948232981611207,
492,2.43928,0.0342466,0.0308072,0.323107,3600.35,1.90308,0.0,0.6714411973953247,0.0,0.6497855186462402,1,2.4005548009989077,0.0,0.0,-0.631789043545723,-0.0,-1.0,0.0,1.2110180879351908,
493,1.42473,0.022353,0.0305516,0.323079,3600.36,1.91431,0.0,1.0,0.5636271238327026,1.0,1,1.402304625085039,0.0,0.0,-0.3285588026046753,-0.0,-1.0,0.0,0.3037369843036364,
494,0.240501,-0.00361157,0.0305387,0.32306,3600.37,1.91846,0.0,0.6406404376029968,0.0,0.31728529930114746,1,0.23671713846585019,0.0,0.0,-0.3593595623970032,-0.0,-1.0,0.0,-0.8710907302532508,
495,-0.0319936,0.0369476,0.030481,0.323069,3600.37,1.9187,0.0,-0.16131854057312012,0.3996657729148865,0.0,1,-0.03149121570161038,0.0,0.0,-0.8019589781761169,-0.0,-1.0,0.0,-1.2720789091544455,
