step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.0522769,-0.0186066,0.0930511,0.280685,3604.83,6.38184,0.0,-0.06860196590423584,0.0,0.5596732497215271,1,0.04962204013731399,0.0,0.0,-0.2741196006536484,-0.0,-1.0,0.0,-1.0326138400587805,
381,0.39041,-0.005245,0.0930869,0.280676,3604.83,6.38281,0.0,-0.378151535987854,0.33721134066581726,0.0,1,0.3705749391978286,0.0,0.0,-0.30954957008361816,-0.0,-1.0,0.0,-0.7222899318272569,
382,0.525439,-0.0392926,0.09329,0.280613,3604.83,6.3855,0.0,-0.9396573901176453,0.17188014090061188,0.0,1,0.49868063656389133,0.0,0.0,-0.5615058541297913,-0.0,-1.0,0.0,-0.669771119675046,
383,0.528928,-0.0765347,0.0936434,0.280492,3604.84,6.38843,0.0,-1.0,0.0,0.0,1,0.5018814574035041,0.0,0.0,-0.060342609882354736,-0.0,-1.0,0.0,-0.5162213255612023,
384,0.0347415,-0.00773185,0.0934917,0.280462,3604.84,6.38916,0.0,1.0,0.0,0.7513202428817749,1,0.03296812194660948,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5670318780533905,
385,0.0168446,-0.00632807,0.0938379,0.280458,3604.84,6.38916,0.0,1.0,0.0,0.0,1,0.01598131983590601,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.984018680164094,
386,-5.57279e-06,-0.00382222,0.0934474,0.280444,3604.84,6.38916,0.0,1.0,0.0,1.0,1,-5.288473165601299e-06,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0000052884731656,
387,-0.00334789,-0.000596514,0.0927998,0.28044,3604.84,6.38916,0.0,0.23249807953834534,0.0,0.845934271812439,1,-0.0031783657629858497,0.0,0.0,-0.7675019204616547,-0.0,-1.0,0.0,-1.2334289419014823,
388,-0.0161142,-0.0125518,0.0922701,0.280431,3604.84,6.38916,0.0,-0.5577936768531799,0.0,0.0,1,-0.015303277373130537,0.0,0.0,-0.7902917563915253,-0.0,-1.0,0.0,-1.252390804290588,
389,0.720334,-0.00110076,0.0924331,0.280393,3604.84,6.39136,0.0,-0.011986896395683289,0.8654019832611084,0.0,1,0.6840150010621235,0.0,0.0,-0.5458067804574966,-0.0,-1.0,0.0,-0.47972703307512543,
390,-0.0179275,-0.00337382,0.0925094,0.280362,3604.84,6.39355,0.0,-0.8969627618789673,0.0,1.0,1,-0.017022794136095955,0.0,0.0,-0.884975865483284,-0.0,-1.0,0.0,-1.282515553781081,
391,-0.00965627,-0.00559706,0.0924098,0.280358,3604.84,6.39355,0.0,0.4855725169181824,0.0,0.6346855163574219,1,-0.009169536881702888,0.0,0.0,-1.3825352787971497,-0.0,-1.0,0.0,-1.4239301205208479,
392,-0.0114755,-0.00594213,0.0924699,0.280355,3604.84,6.39355,0.0,1.0,0.1752886176109314,1.0,1,-0.010896659900780283,0.0,0.0,-0.5144274830818176,-0.0,-1.0,0.0,-1.1652249048253256,
393,0.115619,-0.0396095,0.0926058,0.280327,3604.84,6.3938,0.0,1.0,1.0,0.7299357056617737,1,0.10977774301701926,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8902222569829807,
394,0.0241579,0.00444133,0.0925099,0.280318,3604.84,6.39429,0.0,0.09266086667776108,0.0,0.0,1,0.022938771755498473,0.0,0.0,-0.9073391333222389,-0.0,-1.0,0.0,-1.2492629682411733,
395,0.0578206,0.0187883,0.0923726,0.280316,3604.84,6.39478,0.0,0.5100247263908386,0.0,0.3402146100997925,1,0.054907369110645046,0.0,0.0,-0.41736385971307755,-0.0,-1.0,0.0,-1.0703017888032782,
396,0.699119,0.076142,0.0923492,0.280294,3604.84,6.39648,0.0,1.0,1.0,0.0,1,0.6639042688077339,0.0,0.0,-0.4899752736091614,-0.0,-1.0,0.0,-0.48308831327501456,
397,1.63855,0.0945609,0.0916631,0.280262,3604.85,6.40405,0.0,-1.0,1.0,0.0,1,1.5566790007249858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.043320999275014205,
398,1.84206,0.060679,0.091263,0.280188,3604.86,6.41479,0.0,-0.4141409397125244,0.19198355078697205,0.0,1,1.7504547970756072,0.0,0.0,-0.5858590602874756,-0.0,-1.0,0.0,0.5746970789893646,
399,1.76265,-0.0440555,0.0913259,0.280028,3604.87,6.42554,0.0,-1.0,0.0,0.0,1,1.6749285250610388,0.0,0.0,-0.5858590602874756,-0.0,-1.0,0.0,0.4991708069747962,
400,2.22556,0.0379379,0.0913789,0.279825,3604.88,6.43726,0.0,0.6665635704994202,0.42535901069641113,0.0,1,2.1147314772462957,0.0,0.0,-1.6665635704994202,-0.0,-1.0,0.0,0.6147624060964696,
401,0.739529,0.0136998,0.0913145,0.279714,3604.89,6.44604,0.0,-0.5196853280067444,0.09477286040782928,1.0,1,0.7027299642761309,0.0,0.0,-1.1862488985061646,-0.0,-1.0,0.0,-0.6531447052757184,
402,-0.0312807,0.00116239,0.0913092,0.279693,3604.89,6.44751,0.0,0.6430513858795166,0.0,0.34028318524360657,1,-0.02972426695947861,0.0,0.0,-1.162736713886261,-0.0,-1.0,0.0,-1.378545281125357,
403,0.259316,-0.00908439,0.091274,0.279632,3604.9,6.44824,0.0,-1.0,0.3131374418735504,0.0,1,0.24641859710246136,0.0,0.0,-1.6430513858795166,-0.0,-1.0,0.0,-1.2464968186613936,
404,-0.0279172,-0.0166819,0.0913612,0.279613,3604.9,6.44897,0.0,-0.6738058924674988,0.18821296095848083,0.4009746313095093,1,-0.02652726932012121,0.0,0.0,-0.3261941075325012,-0.0,-1.0,0.0,-1.1243855015798716,
405,0.595459,-0.0236354,0.0912072,0.279577,3604.9,6.45068,0.0,0.5846783518791199,0.5877087712287903,0.0,1,0.5658665378864498,0.0,0.0,-1.2584842443466187,-0.0,-1.0,0.0,-0.8116787354175358,
406,0.558624,-0.0710121,0.091252,0.279457,3604.9,6.45435,0.0,-0.9854705929756165,0.055908799171447754,0.0,1,0.5308473818144384,0.0,0.0,-1.5701489448547363,-0.0,-1.0,0.0,-0.9401973016419825,
407,1.48996,-0.075795,0.0916392,0.279297,3604.91,6.46069,0.0,-0.22016239166259766,1.0,0.0,1,1.4155343664505786,0.0,0.0,-0.7653082013130188,-0.0,-1.0,0.0,0.18594190605667293,
408,1.64883,0.0190496,0.0916764,0.279128,3604.92,6.47046,0.0,0.3234456777572632,0.12604914605617523,0.0,1,1.5664324290679923,0.0,0.0,-0.5436080694198608,-0.0,-1.0,0.0,0.40335000824203404,
409,0.458961,0.00288231,0.0916693,0.279038,3604.92,6.47681,0.0,-0.8810291886329651,0.26212987303733826,0.787975549697876,1,0.43602709867945255,0.0,0.0,-1.2044748663902283,-0.0,-1.0,0.0,-0.9253153612376159,
410,0.491432,0.00543574,0.0916716,0.278991,3604.93,6.47925,0.0,1.0,0.0,0.0,1,0.4668748834400665,0.0,0.0,-1.881029188632965,-0.0,-1.0,0.0,-1.097433873149823,
411,-0.0851781,0.00692508,0.0916516,0.278984,3604.93,6.47998,0.0,-0.2863246202468872,0.5233898162841797,1.0,1,-0.08092270949925263,0.0,0.0,-1.2863246202468872,-0.0,-1.0,0.0,-1.4668200955733188,
412,0.0029002,0.0105101,0.0916182,0.279005,3604.93,6.47974,0.0,0.7679721117019653,0.0,0.0,1,0.0027553667580705607,0.0,0.0,-1.0542967319488525,-0.0,-1.0,0.0,-1.3135336528265853,
413,-0.0028177,-0.0379475,0.0916783,0.278998,3604.93,6.47974,0.0,0.4472903311252594,1.0,1.0,1,-0.0026768869150749935,0.0,0.0,-0.32068178057670593,-0.0,-1.0,0.0,-1.0988814210880868,
414,0.734522,-0.00919147,0.0915252,0.278926,3604.93,6.48193,0.0,0.5149456262588501,1.0,0.0,1,0.6978809255511714,0.0,0.0,-0.0676552951335907,-0.0,-1.0,0.0,-0.3224156629889058,
415,1.73242,0.139609,0.0908682,0.278876,3604.94,6.48975,0.0,0.6628604531288147,0.9796937704086304,0.0,1,1.6466699298327978,0.0,0.0,-0.1479148268699646,-0.0,-1.0,0.0,0.6022954817718085,
416,0.9699,0.0340238,0.0905563,0.27884,3604.95,6.4978,0.0,-0.6592326164245605,0.9385732412338257,1.0,1,0.922070630329015,0.0,0.0,-1.3220930695533752,-0.0,-1.0,0.0,-0.47455729053699747,
417,0.0778575,-0.000235713,0.0905377,0.278804,3604.95,6.50073,0.0,0.37078702449798584,0.613213300704956,0.797446608543396,1,0.07401890969068364,0.0,0.0,-1.0300196409225464,-0.0,-1.0,0.0,-1.2349869825860802,
418,-0.010409,0.000828914,0.0904271,0.278804,3604.95,6.50073,0.0,0.3682422637939453,0.0,1.0,1,-0.009896484768696825,0.0,0.0,-0.0025447607040405273,-0.0,-1.0,0.0,-1.010659912979909,
419,-0.0183575,-0.00498529,0.0900585,0.278803,3604.95,6.50073,0.0,-1.0,0.0,0.11351621150970459,1,-0.017457598227466606,0.0,0.0,-1.3682422637939453,-0.0,-1.0,0.0,-1.4279302773656501,
420,0.0211203,-0.0444689,0.0898153,0.278785,3604.95,6.50098,0.0,1.0,0.20384559035301208,0.2867072820663452,1,0.020087982377755234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5799120176222448,
421,-0.00024316,-0.0128016,0.0892736,0.278771,3604.95,6.50098,0.0,-0.4186442792415619,0.0,0.0,1,-0.00023135220517951735,0.0,0.0,-1.418644279241562,-0.0,-1.0,0.0,-1.425824635977648,
422,0.516339,-0.0143464,0.0893418,0.278742,3604.95,6.5022,0.0,1.0,0.6946438550949097,0.0,1,0.4912450167603706,0.0,0.0,-1.418644279241562,-0.0,-1.0,0.0,-0.9343482670120979,
423,1.16681,-0.000662107,0.0891644,0.278683,3604.95,6.50708,0.0,-0.3029094338417053,0.847875714302063,0.0,1,1.110224776518633,0.0,0.0,-1.3029094338417053,-0.0,-1.0,0.0,-0.28064805363387846,
424,1.40539,0.0271359,0.0890443,0.278594,3604.96,6.51416,0.0,1.0,0.3237256407737732,0.0,1,1.3373337601158142,0.0,0.0,-1.3029094338417053,-0.0,-1.0,0.0,-0.053539070036697334,
425,2.19158,0.176057,0.0884516,0.278545,3604.97,6.52441,0.0,1.0,0.951338529586792,0.0,1,2.0862144277248724,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0862144277248724,
426,2.9941,0.350831,0.0869839,0.278581,3604.99,6.53931,0.0,1.0,1.0,0.0,1,2.8527250632247685,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8527250632247685,
427,2.43576,0.258846,0.0856039,0.27867,3605.0,6.55493,0.0,0.3626343905925751,0.028737977147102356,0.32714536786079407,1,2.322712796860456,0.0,0.0,-0.6373656094074249,-0.0,-1.0,0.0,1.1315031140382286,
428,2.85909,0.187719,0.0849692,0.278668,3605.02,6.56885,0.0,-1.0,1.0,0.0,1,2.7274540423282936,0.0,0.0,-1.362634390592575,-0.0,-1.0,0.0,1.3186637251505209,
429,3.54773,0.278333,0.0839392,0.278625,3605.03,6.58691,0.0,1.0,1.0,0.0,1,3.3865170362614174,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7865170362614173,
430,2.50576,0.226636,0.0829217,0.278652,3605.05,6.60425,0.0,1.0,0.0,0.720405101776123,1,2.3933782005841695,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3933782005841695,
431,1.52912,0.158765,0.0823938,0.27865,3605.06,6.61499,0.0,-0.12345258891582489,0.0,0.27182111144065857,1,1.4610087861327932,0.0,0.0,-1.123452588915825,-0.0,-1.0,0.0,0.12397300945804579,
432,0.989056,0.0116877,0.0821907,0.278622,3605.07,6.62158,0.0,1.0,1.0,0.6866319179534912,1,0.9451173340110597,0.0,0.0,-1.123452588915825,-0.0,-1.0,0.0,-0.3919184426636877,
433,1.51864,0.186124,0.0814654,0.278635,3605.08,6.62842,0.0,1.0,0.9294038414955139,0.0,1,1.4518135659762694,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4518135659762694,
434,1.59007,0.180547,0.0805585,0.278706,3605.08,6.63721,0.0,-1.0,0.0,0.0,1,1.5209356976707304,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.07906430232926953,
435,1.73246,0.209133,0.0797111,0.278754,3605.09,6.64624,0.0,1.0,0.18098385632038116,0.0,1,1.6579839609427318,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05798396094273173,
436,2.36457,0.245119,0.0787074,0.278833,3605.1,6.65747,0.0,-0.9861617088317871,1.0,0.0,1,2.264291164701254,0.0,0.0,-1.986161708831787,-0.0,-1.0,0.0,0.6684426520517179,
437,2.53421,0.372942,0.0773374,0.278919,3605.12,6.67163,0.0,1.0,0.25627601146698,0.0,1,2.4287381786116167,0.0,0.0,-1.986161708831787,-0.0,-1.0,0.0,0.8328896659620806,
438,2.64323,0.307072,0.0759265,0.279064,3605.13,6.68628,0.0,0.6234341263771057,0.0,0.0,1,2.535365552664464,0.0,0.0,-0.3765658736228943,-0.0,-1.0,0.0,1.4223957905775957,
439,2.50934,0.162895,0.0750915,0.279095,3605.15,6.70044,0.0,-0.013739176094532013,0.0,0.0,1,2.4081420391555883,0.0,0.0,-0.6371733024716377,-0.0,-1.0,0.0,1.2169900484140972,
440,3.07423,0.00634869,0.074866,0.278968,3605.16,6.71631,0.0,-1.0,0.5488294363021851,0.0,1,2.9506484382569576,0.0,0.0,-0.986260823905468,-0.0,-1.0,0.0,1.654770191085317,
441,3.10022,0.114997,0.0745651,0.278807,3605.18,6.73315,0.0,0.9462171196937561,0.0,0.0,1,2.976128422098537,0.0,0.0,-1.946217119693756,-0.0,-1.0,0.0,1.3922632861904103,
442,3.58942,0.243611,0.073373,0.278755,3605.2,6.75146,0.0,1.0,1.0,0.0,1,3.448197204612845,0.0,0.0,-0.053782880306243896,-0.0,-1.0,0.0,2.4320623405209716,
443,4.25792,0.44436,0.0713388,0.278811,3605.22,6.77393,0.0,0.7517954707145691,0.6738975048065186,0.0,1,4.095341177761864,0.0,0.0,-0.2482045292854309,-0.0,-1.0,0.0,3.020879818976235,
444,3.11815,0.339531,0.069986,0.278944,3605.24,6.79492,0.0,-1.0,0.0,1.0,1,3.001492333320467,0.0,0.0,-1.751795470714569,-0.0,-1.0,0.0,1.4759536921060965,
445,2.79774,0.0672704,0.069564,0.278936,3605.26,6.8103,0.0,-0.875028669834137,0.0,0.0,1,2.6937408595690866,0.0,0.0,-0.12497133016586304,-0.0,-1.0,0.0,1.6562494605193279,
446,2.70237,0.152775,0.0691678,0.278847,3605.27,6.82544,0.0,0.8016096949577332,0.0,0.0,1,2.602524267166509,0.0,0.0,-1.6766383647918701,-0.0,-1.0,0.0,1.099532757728948,
447,2.1541,0.0880586,0.0685846,0.27881,3605.29,6.83936,0.0,0.021097712218761444,0.9777064323425293,0.8611753582954407,1,2.075224561211439,0.0,0.0,-0.7805119827389717,-0.0,-1.0,0.0,0.8410709663897475,
448,1.8924,-0.0674245,0.0687014,0.278686,3605.3,6.8501,0.0,-0.9385393857955933,0.0,0.09303820133209229,1,1.8229816630509352,0.0,0.0,-0.9596370980143547,-0.0,-1.0,0.0,0.535090533646629,
449,1.80352,-0.0408524,0.0686147,0.278514,3605.31,6.86035,0.0,1.0,1.0,0.35077548027038574,1,1.7374507469009661,0.0,0.0,-1.9385393857955933,-0.0,-1.0,0.0,0.1558889311622882,
450,0.539551,-0.00627344,0.0686147,0.278421,3605.31,6.86694,0.0,-1.0,0.0,1.0,1,0.5197853574904426,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0802146425095573,
451,0.963735,-0.0567974,0.0688588,0.278351,3605.32,6.87061,0.0,-0.7311289310455322,1.0,0.0,1,0.9282965086510777,0.0,0.0,-0.2688710689544678,-0.0,-1.0,0.0,-0.15236481203526264,
452,0.22087,-0.0131233,0.0690843,0.278254,3605.32,6.87524,0.0,1.0,0.0,0.7999303340911865,1,0.21271988558939736,0.0,0.0,-1.7311289310455322,-0.0,-1.0,0.0,-1.3066187937242622,
453,-0.0494272,0.0165404,0.0690224,0.278252,3605.32,6.87524,0.0,-0.07604379951953888,0.0,0.417659193277359,1,-0.0476050709963988,0.0,0.0,-1.0760437995195389,-0.0,-1.0,0.0,-1.3704182108522605,
454,0.667682,-0.00105515,0.0690648,0.278214,3605.32,6.8772,0.0,0.6347313523292542,1.0,0.0,1,0.6430518927032765,0.0,0.0,-0.710775151848793,-0.0,-1.0,0.0,-0.5701806528513614,
455,0.912431,0.00212816,0.0690262,0.278172,3605.33,6.88208,0.0,-0.02657853066921234,0.0,0.0,1,0.8787923497734467,0.0,0.0,-0.6613098829984665,-0.0,-1.0,0.0,-0.3196006151260933,
456,0.859517,-0.0634719,0.0690285,0.278093,3605.33,6.88672,0.0,-0.9420868158340454,0.1148361787199974,0.05212441086769104,1,0.8278280110491848,0.0,0.0,-0.9155082851648331,-0.0,-1.0,0.0,-0.4468244745002652,
457,1.41323,-0.0542305,0.0692641,0.277973,3605.34,6.89258,0.0,-0.27998441457748413,1.0,0.0,1,1.3609374313982288,0.0,0.0,-0.6621024012565613,-0.0,-1.0,0.0,0.16230671102126037,
458,1.77515,-0.00451365,0.0693762,0.277826,3605.35,6.90186,0.0,1.0,0.0,0.0,1,1.7093525666401048,0.0,0.0,-1.2799844145774841,-0.0,-1.0,0.0,0.3253572422668596,
459,1.88269,0.0962835,0.0691115,0.27776,3605.36,6.91162,0.0,0.49508005380630493,0.15208183228969574,0.0,1,1.8131895626218963,0.0,0.0,-0.5049199461936951,-0.0,-1.0,0.0,0.6617135787637878,
460,2.50676,0.050121,0.0688769,0.2777,3605.37,6.92358,0.0,-1.0,1.0,0.0,1,2.414555594005693,0.0,0.0,-1.495080053806305,-0.0,-1.0,0.0,0.9660315778638016,
461,1.70756,0.0216561,0.06873,0.277599,3605.38,6.93604,0.0,1.0,0.04329018294811249,0.5839370489120483,1,1.6448943792205366,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.04489437922053652,
462,0.329668,0.00012853,0.0687153,0.277546,3605.39,6.94141,0.0,1.0,0.0,1.0,1,0.31757228805870386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6824277119412961,
463,0.146022,-0.00426591,0.0687372,0.277528,3605.39,6.94238,0.0,1.0,0.605474591255188,0.30714544653892517,1,0.1406625525521158,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8593374474478842,
464,0.111935,0.0209608,0.0686371,0.277545,3605.39,6.94263,0.0,0.16368617117404938,1.0,0.8807177543640137,1,0.10783300632541837,0.0,0.0,-0.8363138288259506,-0.0,-1.0,0.0,-1.1430611423223669,
465,0.0514142,-0.016931,0.0685908,0.27753,3605.39,6.94312,0.0,0.7231796979904175,0.0,0.0,1,0.049531415001052854,0.0,0.0,-0.5594935268163681,-0.0,-1.0,0.0,-1.1183166430438576,
466,0.113992,0.00250441,0.0686013,0.277522,3605.39,6.9436,0.0,-0.1178954690694809,0.0,0.0,1,0.1098169405327042,0.0,0.0,-0.8410751670598984,-0.0,-1.0,0.0,-1.1425056095852653,
467,0.735264,0.041465,0.068413,0.277512,3605.39,6.9458,0.0,0.6252379417419434,0.8831626772880554,0.0,1,0.7084128352083151,0.0,0.0,-0.7431334108114243,-0.0,-1.0,0.0,-0.5145271880351121,
468,1.58445,0.170745,0.0677721,0.277527,3605.4,6.95264,0.0,0.9628408551216125,1.0,0.0,1,1.527162996946786,0.0,0.0,-0.3376029133796692,-0.0,-1.0,0.0,0.4258821229328851,
469,2.43475,0.24056,0.0667984,0.277612,3605.41,6.96387,0.0,-0.8475431203842163,1.0,0.0,1,2.348061818971343,0.0,0.0,-1.8103839755058289,-0.0,-1.0,0.0,0.8049466263195946,
470,2.5549,0.0861043,0.0662653,0.277595,3605.43,6.97827,0.0,0.0806012973189354,1.0,0.23745569586753845,1,2.464703984734143,0.0,0.0,-0.9281444177031517,-0.0,-1.0,0.0,1.1862606594231977,
471,2.60568,-0.00167142,0.0661256,0.277482,3605.44,6.99243,0.0,-0.1834011673927307,0.259747713804245,0.0,1,2.5138969774051505,0.0,0.0,-0.2640024647116661,-0.0,-1.0,0.0,1.4346962379916506,
472,3.2814,-0.0519549,0.0663001,0.27726,3605.46,7.00854,0.0,-0.10203538835048676,0.904991865158081,0.0,1,3.1654917125749398,0.0,0.0,-0.08136577904224396,-0.0,-1.0,0.0,2.1410819788622666,
473,3.3835,-0.198315,0.0669367,0.276938,3605.47,7.02734,0.0,-0.6837194561958313,0.2737412750720978,0.0,1,3.262767288313503,0.0,0.0,-0.5816840678453445,-0.0,-1.0,0.0,2.0882620679598998,
474,3.97527,-0.394829,0.0683648,0.276429,3605.5,7.04785,0.0,-0.8499144315719604,0.6895939111709595,0.0,1,3.830205470797826,0.0,0.0,-0.16619497537612915,-0.0,-1.0,0.0,2.780346978184987,
475,4.53144,-0.368306,0.069987,0.275768,3605.52,7.07153,0.0,-0.517758309841156,1.0,0.09372413158416748,1,4.361905098619437,0.0,0.0,-0.33215612173080444,-0.0,-1.0,0.0,3.262258262100196,
476,3.76637,-0.22642,0.0710732,0.275209,3605.54,7.09473,0.0,1.0,0.593578577041626,0.7402704954147339,1,3.6231299540973545,0.0,0.0,-1.517758309841156,-0.0,-1.0,0.0,2.1678024611450075,
477,3.53043,0.0578704,0.0711681,0.2749,3605.56,7.1145,0.0,0.45204681158065796,0.0,0.0,1,3.3959721617527494,0.0,0.0,-0.547953188419342,-0.0,-1.0,0.0,2.2315862052269466,
478,2.77782,0.187952,0.0705096,0.274809,3605.58,7.13208,0.0,0.9385925531387329,0.0,0.24982288479804993,1,2.6730673876178477,0.0,0.0,-0.48654574155807495,-0.0,-1.0,0.0,1.5271036651504253,
479,3.09681,0.221708,0.0696723,0.274817,3605.6,7.14844,0.0,0.4812864661216736,0.4570389688014984,0.0,1,2.9815030478860933,0.0,0.0,-0.4573060870170593,-0.0,-1.0,0.0,1.8443112217809756,
480,2.7768,0.107608,0.0690843,0.274789,3605.61,7.16528,0.0,-1.0,0.0,0.11613890528678894,1,2.6743359365447485,0.0,0.0,-1.4812864661216736,-0.0,-1.0,0.0,1.2299499967082466,
481,2.90626,0.184788,0.0685074,0.274717,3605.63,7.18091,0.0,1.0,0.06855268776416779,0.0,1,2.7999704371456513,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1999704371456512,
482,2.86673,0.0921931,0.0679361,0.274682,3605.64,7.19702,0.0,0.1449112594127655,0.0,0.0,1,2.762814774016585,0.0,0.0,-0.8550887405872345,-0.0,-1.0,0.0,1.506288151840415,
483,2.21138,0.0455416,0.0676724,0.274587,3605.66,7.21118,0.0,0.7437395453453064,0.3117624819278717,0.35430198907852173,1,2.131550766944267,0.0,0.0,-0.5988282859325409,-0.0,-1.0,0.0,0.9519022811645048,
484,2.80096,0.112447,0.0672213,0.274513,3605.67,7.22485,0.0,0.28946560621261597,0.995804488658905,0.0,1,2.7005628269991764,0.0,0.0,-0.45427393913269043,-0.0,-1.0,0.0,1.5642806452593692,
485,1.79161,0.0484755,0.0669252,0.274442,3605.68,7.23755,0.0,-1.0,0.18217341601848602,0.47134897112846375,1,1.727692017666591,0.0,0.0,-1.289465606212616,-0.0,-1.0,0.0,0.3408523358028064,
486,1.95733,0.0715819,0.0667865,0.27437,3605.7,7.2478,0.0,1.0,0.6497653126716614,0.0,1,1.8876533185377222,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.28765331853772214,
487,0.850122,0.035892,0.0666034,0.274335,3605.7,7.2561,0.0,-0.7915861010551453,0.0,0.9607772827148438,1,0.819947539371411,0.0,0.0,-1.7915861010551453,-0.0,-1.0,0.0,-0.7175282909451326,
488,0.886201,0.0341051,0.0665328,0.274301,3605.71,7.26099,0.0,0.4802120625972748,0.29964688420295715,0.0,1,0.8547813169882083,0.0,0.0,-1.27179816365242,-0.0,-1.0,0.0,-0.5267581321075178,
489,0.997188,0.0042307,0.0664183,0.274264,3605.71,7.2666,0.0,-0.4826749861240387,0.0,0.0,1,0.9618978921002221,0.0,0.0,-0.9628870487213135,-0.0,-1.0,0.0,-0.32696822251617186,
490,1.38288,0.055752,0.0662681,0.274205,3605.72,7.27344,0.0,0.2861711084842682,0.5523819923400879,0.0,1,1.334057793188833,0.0,0.0,-0.7688460946083069,-0.0,-1.0,0.0,0.10340396480634118,
491,1.52363,-0.00177862,0.0661284,0.274153,3605.73,7.28149,0.0,-0.11199094355106354,0.0,0.0,1,1.4699589247924987,0.0,0.0,-0.3981620520353317,-0.0,-1.0,0.0,0.35051030918189907,
492,1.35762,-0.06827,0.0663463,0.274028,3605.74,7.28955,0.0,-0.6519584655761719,0.0,0.0,1,1.309629590004765,0.0,0.0,-0.5399675220251083,-0.0,-1.0,0.0,0.14763933339723256,
493,2.16959,-0.0433963,0.0665571,0.273859,3605.75,7.29932,0.0,0.18452338874340057,1.0,0.0,1,2.092638782544066,0.0,0.0,-0.8364818543195724,-0.0,-1.0,0.0,0.8416942262481943,
494,2.29448,-0.133527,0.0669433,0.273643,3605.76,7.31201,0.0,-1.0,0.0,0.0,1,2.212597989835333,0.0,0.0,-1.1845233887434006,-0.0,-1.0,0.0,0.8572409732123127,
495,1.07162,-0.0544772,0.0670273,0.273453,3605.77,7.32153,0.0,-0.3063809275627136,0.0,0.9102163314819336,1,1.0333266773364558,0.0,0.0,-0.6936190724372864,-0.0,-1.0,0.0,-0.1747590443947301,
496,0.89206,-0.0114157,0.0670916,0.273364,3605.77,7.32642,0.0,0.6003901362419128,0.0,0.02882024645805359,1,0.8601506244762372,0.0,0.0,-0.9067710638046265,-0.0,-1.0,0.0,-0.41188069466515076,
497,1.46104,0.0435735,0.0670006,0.273314,3605.78,7.33276,0.0,0.9407510161399841,1.0,0.0,1,1.4088531969303852,0.0,0.0,-0.3403608798980713,-0.0,-1.0,0.0,0.30674493296096395,
498,1.71129,0.0448704,0.0667187,0.273262,3605.79,7.34229,0.0,0.060125842690467834,0.0,0.0,1,1.6504374290059716,0.0,0.0,-0.8806251734495163,-0.0,-1.0,0.0,0.3862498769711167,
499,1.6903,-0.0249095,0.0668303,0.273159,3605.8,7.35156,0.0,-0.14507035911083221,0.0,0.0,1,1.6300871269926285,0.0,0.0,-0.20519620180130005,-0.0,-1.0,0.0,0.5685282664522384,
500,0.475141,-0.0022479,0.0667483,0.273082,3605.81,7.35791,0.0,0.009445518255233765,0.0,0.7296464443206787,1,0.4582372820266006,0.0,0.0,-0.15451587736606598,-0.0,-1.0,0.0,-0.5881174811832193,
501,0.914992,-0.0361281,0.0668489,0.273035,3605.81,7.36133,0.0,-0.5816012024879456,0.9013590812683105,0.0,1,0.882387983077263,0.0,0.0,-0.5910467207431793,-0.0,-1.0,-50.0,-50.29492603314569,stuck
