step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.307175,-0.0161703,-0.0542615,0.367391,8.31737,12.3172,0.0,-0.871716320514679,0.0,0.011478602886199951,1,0.29839310253094725,0.0,0.0,-0.7984696477651596,-0.0,-1.0,0.0,-0.9411477917986006,
380,0.366371,-0.0338361,-0.0541137,0.367391,8.31917,12.319,0.0,-0.6144260168075562,0.0,0.07083036005496979,1,0.35592670220823003,0.0,0.0,-0.2572903037071228,-0.0,-1.0,0.0,-0.7212603889039069,
381,0.6553,-0.0139578,-0.053968,0.367391,8.32176,12.3215,0.0,1.0,0.3579373061656952,0.0,1,0.6366719033383258,0.0,0.0,-1.6144260168075562,-0.0,-1.0,0.0,-0.847655901703941,
382,0.000247247,-0.0032524,-0.053908,0.367391,8.32387,12.3237,0.0,-1.0,0.5998729467391968,0.6617124080657959,1,0.00024022675985903267,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.599759773240141,
383,-0.0228562,0.00484357,-0.0539339,0.367391,8.3238,12.3236,0.0,0.8701508641242981,0.0,0.7055471539497375,1,-0.022206902023831545,0.0,0.0,-1.870150864124298,-0.0,-1.0,0.0,-1.583252161261121,
384,0.617506,0.0089981,-0.0540111,0.367391,8.32564,12.3254,0.0,0.7742487192153931,0.6421041488647461,0.0,1,0.5999375425889013,0.0,0.0,-0.09590214490890503,-0.0,-1.0,0.0,-0.42883310088377025,
385,-0.0368241,-0.000999613,-0.0540021,0.367401,8.32707,12.3269,0.0,-0.796658456325531,0.0,0.6327415704727173,1,-0.03577661316003596,0.0,0.0,-1.570907175540924,-0.0,-1.0,0.0,-1.5070487658223133,
386,0.641107,-0.0390519,-0.0539177,0.367401,8.32887,12.3287,0.0,-1.0,0.6656392812728882,0.0,1,0.6229002043036996,0.0,0.0,-0.203341543674469,-0.0,-1.0,0.0,-0.43810225879864106,
387,1.51758,-0.0857747,-0.0537527,0.367381,8.33516,12.3349,0.0,0.12853610515594482,0.9362078905105591,0.0,1,1.4746207431316407,0.0,0.0,-1.1285361051559448,-0.0,-1.0,0.0,0.1360599115848573,
388,1.28582,-0.0640196,-0.0533964,0.367381,8.34389,12.3437,0.0,-0.33399006724357605,0.0,0.10579068958759308,1,1.249674617414674,0.0,0.0,-0.4625261723995209,-0.0,-1.0,0.0,0.11091676569481779,
389,1.67718,0.0117898,-0.0531927,0.367411,8.35261,12.3524,0.0,1.0,0.47938844561576843,0.0004170835018157959,1,1.6302219660736044,0.0,0.0,-1.333990067243576,-0.0,-1.0,0.0,0.23002494590053146,
390,1.60125,-0.0668605,-0.0530011,0.367472,8.36287,12.3627,0.0,-1.0,0.0,0.0,1,1.5565873359924831,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.043412664007516866,
391,0.85118,-0.0574116,-0.0527163,0.367472,8.37108,12.3709,0.0,-1.0,0.10914885997772217,0.2990266680717468,1,0.8275724155968321,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17242758440316786,
392,0.880444,-0.0779014,-0.0523473,0.367452,8.37645,12.3762,0.0,-0.4933475852012634,0.0,0.0,1,0.8562040515907938,0.0,0.0,-0.5066524147987366,-0.0,-1.0,0.0,-0.2957916728488271,
393,1.47181,-0.176766,-0.0518878,0.367411,8.38383,12.3836,0.0,-1.0,0.6966135501861572,0.0,1,1.4316617757656327,0.0,0.0,-0.5066524147987366,-0.0,-1.0,0.0,0.27966605132601163,
394,1.6731,-0.222306,-0.0508525,0.367289,8.39375,12.3935,0.0,-1.0,0.1456792652606964,0.0,1,1.6284148409047334,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6284148409047334,
395,0.19845,0.00392788,-0.0503356,0.367198,8.39949,12.3993,0.0,-0.5853396058082581,0.0,0.7405880689620972,1,0.19320620832551053,0.0,0.0,-0.41466039419174194,-0.0,-1.0,0.0,-0.9311919099320121,
396,0.133302,0.00122022,-0.0501963,0.367218,8.39964,12.3994,0.0,-0.3044142425060272,0.16486847400665283,0.3972155451774597,1,0.1297898680450176,0.0,0.0,-0.28092536330223083,-0.0,-1.0,0.0,-0.9544877409456516,
397,-0.0490562,0.0142759,-0.0502797,0.367218,8.39931,12.3991,0.0,0.6421785354614258,0.0,0.724058985710144,1,-0.04776145889290578,0.0,0.0,-0.946592777967453,-0.0,-1.0,0.0,-1.3317392922831417,
398,0.0512822,-0.008306,-0.0502844,0.367218,8.39976,12.3995,0.0,0.02509041503071785,0.9793558120727539,0.5703672766685486,1,0.04992857556262601,0.0,0.0,-0.6170881204307079,-0.0,-1.0,0.0,-1.1351978605665864,
399,-0.0146462,-0.0178722,-0.0504769,0.367218,8.39998,12.3998,0.0,-1.0,0.0,0.8447129726409912,1,-0.014258054872681654,0.0,0.0,-1.0250904150307178,-0.0,-1.0,0.0,-1.321785179381897,
400,-0.0179185,0.0249422,-0.0504369,0.367218,8.39998,12.3998,0.0,-1.0,0.0,0.2121577113866806,1,-0.017444028332421938,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.017444028332422,
401,-0.0276046,0.00424262,-0.0503712,0.367218,8.39992,12.3997,0.0,0.8157079219818115,0.0,0.0,1,-0.026874642959540528,0.0,0.0,-1.8157079219818115,-0.0,-1.0,0.0,-1.571587019554084,
402,-0.0286317,-0.0244176,-0.0502948,0.367218,8.39964,12.3994,0.0,0.35557061433792114,0.0,0.0,1,-0.0278757854349897,0.0,0.0,-0.4601373076438904,-0.0,-1.0,0.0,-1.1659169777281568,
403,-0.0372887,-0.005047,-0.0502623,0.367228,8.39976,12.3995,0.0,1.0,0.0,1.0,1,-0.03630489532234198,0.0,0.0,-0.6444293856620789,-0.0,-1.0,0.0,-1.2296337110209656,
404,-0.0490927,-0.00794964,-0.0505748,0.367228,8.39958,12.3994,0.0,-0.9350361824035645,0.0,0.0,1,-0.047789030885039024,0.0,0.0,-1.9350361824035645,-0.0,-1.0,0.0,-1.6282998856061084,
405,0.031512,-0.00850127,-0.0505097,0.367228,8.39934,12.3991,0.0,-1.0,0.0,0.0,1,0.030676318883516195,0.0,0.0,-0.06496381759643555,-0.0,-1.0,0.0,-0.9888128263954145,
406,-0.123165,0.0049398,-0.0505844,0.367228,8.39879,12.3986,0.0,-1.0,0.0,0.19575300812721252,1,-0.11989367193387668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1198936719338768,
407,0.0131169,0.00863125,-0.0505857,0.367228,8.39885,12.3986,0.0,0.5270531177520752,0.0,0.8460086584091187,1,0.012768498765363923,0.0,0.0,-1.5270531177520752,-0.0,-1.0,0.0,-1.4453474365602585,
408,0.0145951,0.0311046,-0.0503169,0.367228,8.39885,12.3986,0.0,-0.3779740631580353,0.0,0.20523738861083984,1,0.014209592858722059,0.0,0.0,-0.9050271809101105,-0.0,-1.0,0.0,-1.257298561414311,
409,-0.00262816,-0.0113636,-0.0507131,0.367228,8.39873,12.3985,0.0,0.7514654397964478,0.34810933470726013,0.7655433416366577,1,-0.0025581686396415142,0.0,0.0,-1.129439502954483,-0.0,-1.0,0.0,-1.3413900195259865,
410,-0.00131877,0.00012518,-0.051479,0.367228,8.39873,12.3985,0.0,-0.482270747423172,0.0,1.0,1,-0.0012830934682004328,0.0,0.0,-1.2337361872196198,-0.0,-1.0,0.0,-1.3714039496340864,
411,0.811561,-0.00110559,-0.051754,0.367228,8.40126,12.401,0.0,0.274712473154068,1.0,0.0,1,0.7894829787919521,0.0,0.0,-0.75698322057724,-0.0,-1.0,0.0,-0.43761198738121987,
412,1.05003,0.045929,-0.0519326,0.36734,8.40742,12.4072,0.0,1.0,0.0,0.0,1,1.0213612155385967,0.0,0.0,-0.725287526845932,-0.0,-1.0,0.0,-0.1962250425151829,
413,1.55029,0.0271181,-0.0520749,0.367452,8.41508,12.4149,0.0,-0.1377791464328766,0.5947088003158569,0.0,1,1.507841083521615,0.0,0.0,-1.1377791464328766,-0.0,-1.0,0.0,0.166507339591752,
414,0.355215,-0.00104763,-0.0519599,0.367503,8.42122,12.421,0.0,0.4440214931964874,0.0,0.7032190561294556,1,0.34551128165326533,0.0,0.0,-0.581800639629364,-0.0,-1.0,0.0,-0.8290289102355439,
415,0.394944,0.0486832,-0.0520549,0.367533,8.42302,12.4228,0.0,1.0,0.0,0.0,1,0.38413428497021457,0.0,0.0,-0.5559785068035126,-0.0,-1.0,0.0,-0.7826592670708392,
416,0.23941,0.021627,-0.05219,0.367584,8.42482,12.4246,0.0,-0.8209806680679321,0.0,0.02563217282295227,1,0.2328394537622586,0.0,0.0,-1.8209806680679321,-0.0,-1.0,0.0,-1.313454746658121,
417,0.198063,-0.0258934,-0.0521812,0.367584,8.42595,12.4257,0.0,-0.4536812901496887,1.0,1.0,1,0.19262817281232178,0.0,0.0,-0.3672993779182434,-0.0,-1.0,0.0,-0.9175616405631513,
418,-0.0827515,-0.0235001,-0.0521728,0.367584,8.42586,12.4256,0.0,0.3113112449645996,0.0,0.4197181463241577,1,-0.08048119117203126,0.0,0.0,-0.7649925351142883,-0.0,-1.0,0.0,-1.3099789517063178,
419,-0.115144,-0.0149156,-0.0521558,0.367584,8.42573,12.4255,0.0,1.0,0.0,0.08531111478805542,1,-0.111986074002975,0.0,0.0,-0.6886887550354004,-0.0,-1.0,0.0,-1.3185927005135951,
420,0.0537434,0.00256034,-0.0521602,0.367584,8.42558,12.4254,0.0,-0.7176163792610168,0.0,0.0,1,0.0522693093383434,0.0,0.0,-1.7176163792610168,-0.0,-1.0,0.0,-1.4630156044399616,
421,-0.0725556,-0.0179789,-0.0521373,0.367584,8.42546,12.4252,0.0,-0.22065037488937378,0.0,0.7441929578781128,1,-0.0705664387152037,0.0,0.0,-0.49696600437164307,-0.0,-1.0,0.0,-1.2196562400266966,
422,0.0345826,0.0139267,-0.0522583,0.367584,8.42528,12.4251,0.0,1.0,0.0,0.0,1,0.03363218670247298,0.0,0.0,-1.2206503748893738,-0.0,-1.0,0.0,-1.3325629257643392,
423,-0.138889,-0.00460031,-0.0522128,0.367584,8.425,12.4248,0.0,0.6160585284233093,0.0,0.0,1,-0.13507548049877946,0.0,0.0,-0.3839414715766907,-0.0,-1.0,0.0,-1.2502579219717866,
424,0.0548311,0.0052764,-0.0522295,0.367584,8.42485,12.4246,0.0,-0.2663813531398773,0.0,0.19304442405700684,1,0.053325080015073245,0.0,0.0,-0.8824398815631866,-0.0,-1.0,0.0,-1.2114068844538828,
425,-0.000809341,0.00534292,-0.0520157,0.367584,8.42473,12.4245,0.0,-0.1270226240158081,0.0,1.0,1,-0.0007872066282639038,0.0,0.0,-0.1393587291240692,-0.0,-1.0,0.0,-1.0425948253654846,
426,0.489032,0.0115629,-0.0520646,0.367594,8.42598,12.4258,0.0,-1.0,0.6361320614814758,0.0,1,0.47564445769165187,0.0,0.0,-0.8729773759841919,-0.0,-1.0,0.0,-0.7862487551036057,
427,0.0260982,-0.0243665,-0.0519772,0.367594,8.42747,12.4273,0.0,0.5495481491088867,0.0,0.49034637212753296,1,0.025385003782494097,0.0,0.0,-1.5495481491088867,-0.0,-1.0,0.0,-1.4394794409501719,
428,-0.0630374,-0.0104649,-0.0522979,0.367594,8.42735,12.4271,0.0,-0.38367995619773865,0.0,0.0,1,-0.06130360325891161,0.0,0.0,-0.9332281053066254,-0.0,-1.0,0.0,-1.341272034850899,
429,0.752888,-0.0185442,-0.0523442,0.367594,8.42927,12.4291,0.0,0.4400889575481415,0.9085471630096436,0.0,1,0.7321611477403,0.0,0.0,-0.8237689137458801,-0.0,-1.0,0.0,-0.514969526383464,
430,0.788351,-0.0389238,-0.0522751,0.367594,8.43394,12.4337,0.0,-0.2814691364765167,0.0,0.0,1,0.766677907164187,0.0,0.0,-0.7215580940246582,-0.0,-1.0,0.0,-0.44978952104321035,
431,0.577972,-0.00967893,-0.0522315,0.367594,8.43797,12.4378,0.0,1.0,0.0,0.12406913936138153,1,0.5620964779093678,0.0,0.0,-1.2814691364765167,-0.0,-1.0,0.0,-0.8223442630335872,
432,0.244577,-0.00227617,-0.0522515,0.367594,8.44038,12.4402,0.0,0.28929898142814636,1.0,1.0,1,0.23785635115713225,0.0,0.0,-0.7107010185718536,-0.0,-1.0,0.0,-0.9753539544144239,
433,0.53393,0.0136165,-0.0523503,0.367594,8.4423,12.4421,0.0,1.0,0.3626812696456909,0.0,1,0.519229219911266,0.0,0.0,-0.7107010185718536,-0.0,-1.0,0.0,-0.69398108566029,
434,0.538273,0.0334849,-0.0525484,0.367696,8.4453,12.4451,0.0,-0.22484959661960602,0.0,0.0,1,0.5233938105656011,0.0,0.0,-1.224849596619606,-0.0,-1.0,0.0,-0.8440610684202807,
435,-0.0659962,-0.00109261,-0.0525264,0.367696,8.44609,12.4459,0.0,-0.18811610341072083,0.0,0.7797682881355286,1,-0.06417270393631944,0.0,0.0,-0.03673349320888519,-0.0,-1.0,0.0,-1.075192751898985,
436,-0.0389083,0.00401305,-0.052474,0.367696,8.44575,12.4455,0.0,-0.5123688578605652,0.0,0.0,1,-0.03783437623725972,0.0,0.0,-0.32425275444984436,-0.0,-1.0,0.0,-1.135110202572213,
437,0.220172,0.0356417,-0.052314,0.367696,8.44624,12.446,0.0,-0.07091205567121506,0.3751146197319031,0.0,1,0.21411437782033865,0.0,0.0,-0.44145680218935013,-0.0,-1.0,0.0,-0.9183226628364664,
438,0.0214007,0.00548345,-0.0522485,0.367716,8.44728,12.4471,0.0,-0.49178558588027954,1.0,1.0,1,0.020812672797307894,0.0,0.0,-0.4208735302090645,-0.0,-1.0,0.0,-1.1054493862654113,
439,0.0930051,0.0243008,-0.0522628,0.367747,8.44755,12.4473,0.0,-0.48554977774620056,1.0,1.0,1,0.09044886458802519,0.0,0.0,-0.0062358081340789795,-0.0,-1.0,0.0,-0.9114218778521985,
440,0.0618187,-0.0663757,-0.0523134,0.367737,8.44789,12.4477,0.0,-0.29006609320640564,0.6760764122009277,0.6004862785339355,1,0.06011789415921389,0.0,0.0,-0.19548368453979492,-0.0,-1.0,0.0,-0.9985272112027246,
441,0.0569002,0.0080852,-0.052224,0.367727,8.44823,12.448,0.0,-1.0,0.8684210777282715,1.0,1,0.055337521619606325,0.0,0.0,-0.7099339067935944,-0.0,-1.0,0.0,-1.157642650418472,
442,0.753332,-0.0214932,-0.0521146,0.367727,8.45051,12.4503,0.0,0.2098316252231598,0.828307032585144,0.0,1,0.7326883188461711,0.0,0.0,-1.2098316252231598,-0.0,-1.0,0.0,-0.6302611687207769,
443,0.0885079,-0.00907384,-0.0520661,0.367727,8.45268,12.4525,0.0,-1.0,0.0,1.0,1,0.08608487031465221,0.0,0.0,-1.2098316252231598,-0.0,-1.0,0.0,-1.2768646172522957,
444,0.000756065,-0.00585219,-0.0519923,0.367727,8.45271,12.4525,0.0,0.4246523380279541,0.0,1.0,1,0.0007353974077887858,0.0,0.0,-1.424652338027954,-0.0,-1.0,0.0,-1.4266603040005974,
445,0.000787541,0.00209859,-0.0516193,0.367727,8.45271,12.4525,0.0,0.33665916323661804,0.0,1.0,1,0.0007661748788406267,0.0,0.0,-0.08799317479133606,-0.0,-1.0,0.0,-1.0256317775585602,
446,0.00343713,-0.00336287,-0.0515868,0.367727,8.45271,12.4525,0.0,-0.9804442524909973,0.0,1.0,1,0.0033439416198809352,0.0,0.0,-1.3171034157276154,-0.0,-1.0,0.0,-1.3917870830984036,
447,0.00296795,-0.0688242,-0.0511743,0.367727,8.45271,12.4525,0.0,-1.0,0.11115434765815735,0.3032708764076233,1,0.0028881563607937827,0.0,0.0,-0.019555747509002686,-0.0,-1.0,0.0,-1.002978567891907,
448,0.698164,-0.0259482,-0.05151,0.367716,8.45463,12.4544,0.0,0.7011108994483948,1.0,0.1054447591304779,1,0.6792647291077325,0.0,0.0,-1.7011108994483948,-0.0,-1.0,0.0,-0.8310685407267859,
449,0.0582963,-0.0251748,-0.0513794,0.367716,8.45665,12.4564,0.0,-1.0,0.4293481409549713,1.0,1,0.056722414759484856,0.0,0.0,-1.7011108994483948,-0.0,-1.0,0.0,-1.4536108550750335,
450,-0.105071,0.0616686,-0.0514362,0.367757,8.45646,12.4563,0.0,-1.0,0.0,0.28262943029403687,1,-0.10223100327573506,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.102231003275735,
451,0.0523812,0.00209187,-0.0512874,0.367757,8.45674,12.4565,0.0,-0.5941639542579651,0.6942160129547119,0.48662346601486206,1,0.05096966443696595,0.0,0.0,-0.4058360457420349,-0.0,-1.0,0.0,-1.0707811492856445,
452,0.0666467,0.0310509,-0.0511477,0.367777,8.45704,12.4568,0.0,0.2627277374267578,0.0,0.0,1,0.06485587255633107,0.0,0.0,-0.8568916916847229,-0.0,-1.0,0.0,-1.1922116349490857,
453,-0.0844856,-0.0296292,-0.0511808,0.367777,8.45717,12.457,0.0,1.0,0.0,0.4398036599159241,1,-0.0822138936949106,0.0,0.0,-0.7372722625732422,-0.0,-1.0,0.0,-1.3033955724668833,
454,-0.0354959,0.00301659,-0.0511632,0.367777,8.45698,12.4568,0.0,1.0,0.0,0.7286393642425537,1,-0.034541805995565986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.034541805995566,
455,-0.023535,-0.00884095,-0.0511722,0.367777,8.45689,12.4567,0.0,-0.03722798824310303,0.0,0.519935131072998,1,-0.022902286326136567,0.0,0.0,-1.037227988243103,-0.0,-1.0,0.0,-1.3340706827990674,
456,-0.00779888,0.0251263,-0.050995,0.367777,8.45689,12.4567,0.0,-0.5668972134590149,0.0,1.0,1,-0.0075899759739091665,0.0,0.0,-0.5296692252159119,-0.0,-1.0,0.0,-1.1664907435386827,
457,-0.00984146,0.0201298,-0.0508131,0.367777,8.45689,12.4567,0.0,-0.8857739567756653,0.0,1.0,1,-0.009578827589494033,0.0,0.0,-0.3188767433166504,-0.0,-1.0,0.0,-1.1052418505844892,
458,-0.000422456,0.00378257,-0.0506545,0.367777,8.45689,12.4567,0.0,0.05799006298184395,0.19884729385375977,1.0,1,-0.0004112190568759509,0.0,0.0,-0.9437640197575092,-0.0,-1.0,0.0,-1.2835404249841287,
459,0.0678014,-0.0225968,-0.0503962,0.367777,8.45729,12.4571,0.0,-0.7503349781036377,0.20252978801727295,0.0,1,0.06600757464224953,0.0,0.0,-0.8083250410854816,-0.0,-1.0,0.0,-1.176489937683395,
460,0.195154,-0.0238082,-0.0504215,0.367777,8.4583,12.4581,0.0,-0.03375750407576561,0.0,0.0,1,0.1899880855752656,0.0,0.0,-0.7165774740278721,-0.0,-1.0,0.0,-1.024985156633096,
461,0.193051,-0.00731931,-0.0503681,0.367777,8.45942,12.4592,0.0,-0.9859285354614258,0.0,0.0,1,0.18794642122577582,0.0,0.0,-0.9521710313856602,-0.0,-1.0,0.0,-1.0977048881899223,
462,0.0735513,-0.0510952,-0.0503764,0.367757,8.45985,12.4596,0.0,-0.8929699659347534,0.3398033678531647,0.621672511100769,1,0.07160614980371524,0.0,0.0,-0.09295856952667236,-0.0,-1.0,0.0,-0.9562814210542865,
463,-0.0267282,0.00581941,-0.0504366,0.367757,8.4601,12.4599,0.0,0.7473047375679016,0.0,0.0,1,-0.026020456905784008,0.0,0.0,-1.640274703502655,-0.0,-1.0,0.0,-1.5181028679565804,
464,0.144212,-0.0109744,-0.0504021,0.367757,8.46055,12.4603,0.0,0.08730410039424896,0.0,0.0,1,0.14039610745879216,0.0,0.0,-0.6600006371736526,-0.0,-1.0,0.0,-1.0576040836933036,
465,-0.0255362,0.00438562,-0.050368,0.367757,8.46086,12.4606,0.0,-0.6323954463005066,0.0,0.06102672219276428,1,-0.024860983225688513,0.0,0.0,-0.7196995466947556,-0.0,-1.0,0.0,-1.2407708472341152,
466,0.0859471,0.00898657,-0.0504943,0.367757,8.4611,12.4609,0.0,-1.0,0.16994860768318176,0.3313005566596985,1,0.08366855737557981,0.0,0.0,-0.3676045536994934,-0.0,-1.0,0.0,-1.0266128087342683,
467,0.0822577,-0.0329031,-0.0503494,0.367757,8.46138,12.4612,0.0,-0.00395704060792923,0.0,0.4557514190673828,1,0.08008351974524439,0.0,0.0,-0.9960429593920708,-0.0,-1.0,0.0,-1.2187293680723768,
468,0.0551813,-0.00470912,-0.0504304,0.367757,8.46147,12.4613,0.0,0.10837975144386292,0.0,1.0,1,0.05372032781887218,0.0,0.0,-0.11233679205179214,-0.0,-1.0,0.0,-0.9799807097966655,
469,0.0235237,0.0033367,-0.0503441,0.367757,8.46168,12.4615,0.0,0.31779295206069946,0.0,1.0,1,0.022902005901120133,0.0,0.0,-0.20941320061683655,-0.0,-1.0,0.0,-1.0399219542839309,
470,-0.0229652,-0.051922,-0.0507548,0.367737,8.46181,12.4616,0.0,-0.09014883637428284,0.8613807559013367,1.0,1,-0.02235307972114367,0.0,0.0,-0.4079417884349823,-0.0,-1.0,0.0,-1.1447356162516384,
471,0.0603613,-0.00815334,-0.0505782,0.367696,8.4619,12.4617,0.0,-0.4942578673362732,0.0,0.0,1,0.05875827749221684,0.0,0.0,-0.40410903096199036,-0.0,-1.0,0.0,-1.0624744317963803,
472,0.688515,-0.0411742,-0.0504932,0.367696,8.46348,12.4633,0.0,-1.0,0.8781082034111023,0.0,1,0.6702622028213696,0.0,0.0,-0.5057421326637268,-0.0,-1.0,0.0,-0.48146043697774843,
473,0.131112,0.000289707,-0.0503226,0.367696,8.46629,12.4661,0.0,-0.1752961128950119,0.0,0.3775807321071625,1,0.12764846718601522,0.0,0.0,-0.8247038871049881,-0.0,-1.0,0.0,-1.1197626989454812,
474,0.147244,-0.00853116,-0.0502961,0.367696,8.46708,12.4669,0.0,1.0,0.0,0.1613486260175705,1,0.14335645938669067,0.0,0.0,-1.175296112895012,-0.0,-1.0,0.0,-1.2092323744818128,
475,-0.0211153,-0.00197773,-0.0503045,0.367696,8.46763,12.4674,0.0,0.8095279932022095,0.0,0.0,1,-0.020557715710434136,0.0,0.0,-0.19047200679779053,-0.0,-1.0,0.0,-1.0776993177497713,
476,0.228943,0.0205716,-0.050378,0.367696,8.46828,12.4681,0.0,0.7936418652534485,0.0,0.0,1,0.22288813309411423,0.0,0.0,-0.015886127948760986,-0.0,-1.0,0.0,-0.781877705290514,
477,-0.0276319,0.00324912,-0.0503936,0.367696,8.46855,12.4683,0.0,-0.6802904605865479,0.0,0.19311684370040894,1,-0.026900880801331274,0.0,0.0,-1.4739323258399963,-0.0,-1.0,0.0,-1.46908057855333,
478,-0.0205702,-0.00974512,-0.0503861,0.367696,8.46864,12.4684,0.0,0.5770454406738281,0.0,0.7697077393531799,1,-0.020026087303049427,0.0,0.0,-1.257335901260376,-0.0,-1.0,0.0,-1.3972268576811622,
479,-0.0172813,-0.00157097,-0.0500771,0.367696,8.46864,12.4684,0.0,1.0,0.0,0.16387839615345,1,-0.016827118362787035,0.0,0.0,-0.4229545593261719,-0.0,-1.0,0.0,-1.1437134861606386,
480,-0.0228855,-0.000506649,-0.050037,0.367696,8.46864,12.4684,0.0,0.06066306307911873,0.0,0.0,1,-0.02228453475667361,0.0,0.0,-0.9393369369208813,-0.0,-1.0,0.0,-1.3040856158329381,
481,-0.0120732,0.0332074,-0.0502364,0.367737,8.46858,12.4684,0.0,0.883808434009552,0.0,0.6089745163917542,1,-0.011754839147525337,0.0,0.0,-0.8231453709304333,-0.0,-1.0,0.0,-1.2586984504266554,
482,0.148026,-0.0233278,-0.0502969,0.367747,8.46913,12.4689,0.0,-1.0,1.0,0.4231160581111908,1,0.1441177479094939,0.0,0.0,-1.883808434009552,-0.0,-1.0,0.0,-1.4210247822933717,
483,0.0897813,0.00186028,-0.0501626,0.367767,8.4698,12.4696,0.0,-0.7821066975593567,0.0,0.0,1,0.08741747848746331,0.0,0.0,-0.2178933024406433,-0.0,-1.0,0.0,-0.9779505122447296,
484,0.164188,0.011339,-0.0502141,0.367767,8.47053,12.4703,0.0,0.5809562802314758,0.0,0.0,1,0.15986050290756423,0.0,0.0,-1.3630629777908325,-0.0,-1.0,0.0,-1.2490583904296855,
485,-0.0760904,-0.0221273,-0.0502313,0.367767,8.47044,12.4702,0.0,-1.0,0.6583694219589233,1.0,1,-0.07408416886481363,0.0,0.0,-1.5809562802314758,-0.0,-1.0,0.0,-1.5483710529342565,
486,0.6761,0.0115422,-0.0502868,0.367767,8.47209,12.4719,0.0,-0.3605031967163086,1.0,0.0,1,0.6582530429969821,0.0,0.0,-0.6394968032836914,-0.0,-1.0,0.0,-0.5335959979881253,
487,0.377821,-0.00243272,-0.0502346,0.367767,8.47569,12.4755,0.0,-0.7379128932952881,1.0,0.6796286106109619,1,0.3678585291415434,0.0,0.0,-0.3774096965789795,-0.0,-1.0,0.0,-0.7453643798321505,
488,0.0537759,-0.000685022,-0.050235,0.367767,8.47648,12.4763,0.0,0.030674953013658524,0.0,0.5108970403671265,1,0.05235791290258133,0.0,0.0,-0.7685878463089466,-0.0,-1.0,0.0,-1.1782184409901026,
489,0.741323,0.00467675,-0.0502624,0.367767,8.47841,12.4782,0.0,0.23664738237857819,1.0,0.0,1,0.7217642984539526,0.0,0.0,-0.20597242936491966,-0.0,-1.0,0.0,-0.3400274303555233,
490,1.34722,0.0218399,-0.0505497,0.367869,8.48439,12.4842,0.0,0.3430023491382599,0.5974308252334595,0.0,1,1.3114628258391607,0.0,0.0,-0.1063549667596817,-0.0,-1.0,0.0,0.2795563358112563,
491,1.52965,0.081321,-0.0509897,0.367981,8.49193,12.4917,0.0,0.4981690049171448,0.21479761600494385,0.0,1,1.4886806238078087,0.0,0.0,-0.1551666557788849,-0.0,-1.0,0.0,0.4421306270741432,
492,1.71771,0.0715861,-0.0513372,0.368123,8.50053,12.5003,0.0,-0.13403432071208954,0.19595280289649963,0.0,1,1.6713751314367549,0.0,0.0,-0.6322033256292343,-0.0,-1.0,0.0,0.48171413374798466,
493,1.6225,-0.0193035,-0.0512758,0.368225,8.50972,12.5095,0.0,-0.6625625491142273,0.0,0.0,1,1.5787882554981938,0.0,0.0,-0.5285282284021378,-0.0,-1.0,0.0,0.4202297869775524,
494,1.69549,-0.116532,-0.0509311,0.368225,8.5189,12.5187,0.0,-1.0,0.0,0.0,1,1.6501335230455705,0.0,0.0,-0.3374374508857727,-0.0,-1.0,0.0,0.5489022877798386,
495,1.50102,-0.024181,-0.0506171,0.368225,8.52766,12.5274,0.0,-0.21100294589996338,1.0,0.48691827058792114,1,1.4611251156628187,0.0,0.0,-0.7889970541000366,-0.0,-1.0,0.0,0.22442599943280772,
496,0.462843,-0.00544947,-0.0506047,0.368225,8.53309,12.5329,0.0,-0.23156005144119263,0.3061072528362274,0.5243741273880005,1,0.4505444761386027,0.0,0.0,-0.020557105541229248,-0.0,-1.0,0.0,-0.555622655523766,
497,0.458972,-0.0205417,-0.050523,0.368225,8.53563,12.5354,0.0,-0.29847076535224915,0.0,0.0,1,0.44679695545643205,0.0,0.0,-0.06691071391105652,-0.0,-1.0,0.0,-0.5732762587168849,
498,0.46059,-0.0520446,-0.0503454,0.368225,8.53822,12.538,0.0,-1.0,0.0,0.0,1,0.44841700733708334,0.0,0.0,-0.7015292346477509,-0.0,-1.0,0.0,-0.7620417630572419,
499,0.197923,0.00290941,-0.0503092,0.368225,8.53981,12.5396,0.0,-1.0,0.0,0.2477741837501526,1,0.19269600574605136,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8073039942539486,
500,0.0148584,-0.0231339,-0.050137,0.368225,8.5399,12.5397,0.0,0.7921244502067566,0.0,0.6506059169769287,1,0.014467407222878982,0.0,0.0,-1.7921244502067566,-0.0,-1.0,0.0,-1.523169927839148,
