step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,5.01424,0.108566,-0.297533,0.577799,47.2641,51.2639,0.0,-0.6674586534500122,0.0,0.47187405824661255,1,4.058933926281911,0.0,0.0,-1.6674586534500122,-0.0,-1.0,0.0,2.5586963302469075,
391,5.17972,0.235529,-0.298697,0.579458,47.2925,51.2923,0.0,-1.0,0.6323476433753967,0.0,1,4.188234388858488,0.0,0.0,-0.3325413465499878,-0.0,-1.0,0.0,3.0884719848934914,
392,3.83203,0.0282248,-0.299061,0.580933,47.3184,51.3182,0.0,-0.48675915598869324,0.0,0.446185439825058,1,3.097437718515978,0.0,0.0,-0.5132408440113068,-0.0,-1.0,0.0,1.943465465312586,
393,2.13882,-0.0030593,-0.299002,0.581818,47.3356,51.3354,0.0,0.273360013961792,0.23266571760177612,0.6994768977165222,1,1.7289100685142333,0.0,0.0,-0.7601191699504852,-0.0,-1.0,0.0,0.5008743175290877,
394,0.580326,0.00124789,-0.298954,0.582194,47.3429,51.3428,0.0,0.970861554145813,0.0,0.5025639533996582,1,0.46912665881815274,0.0,0.0,-0.697501540184021,-0.0,-1.0,0.0,-0.7401238032370535,
395,0.59452,0.0294609,-0.299132,0.582357,47.3457,51.3456,0.0,-1.0,0.0,0.0224514901638031,1,0.48051913073191393,0.0,0.0,-1.970861554145813,-0.0,-1.0,0.0,-1.11073933551183,
396,-0.0852574,-0.00491362,-0.299135,0.582408,47.3465,51.3464,0.0,-1.0,0.0,0.45631885528564453,1,-0.0689088580208796,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0689088580208796,
397,0.839537,0.0174272,-0.299168,0.582489,47.3486,51.3484,0.0,1.0,1.0,0.0,1,0.6785300895784945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9214699104215055,
398,0.0637304,-0.00776694,-0.299162,0.582631,47.3513,51.3512,0.0,-0.050561435520648956,0.0,0.6601619720458984,1,0.05150844098174927,0.0,0.0,-1.050561435520649,-0.0,-1.0,0.0,-1.2636599896744454,
399,0.123031,-0.0179938,-0.299074,0.582642,47.3515,51.3513,0.0,-0.6738249659538269,0.8697519302368164,0.9447811245918274,1,0.09944497452342474,0.0,0.0,-0.623263530433178,-0.0,-1.0,0.0,-1.0875340846065287,
400,0.0791835,-0.0362998,-0.299113,0.582642,47.3516,51.3515,0.0,-0.41203364729881287,0.0,0.2991340756416321,1,0.06400100506379797,0.0,0.0,-0.26179131865501404,-0.0,-1.0,0.0,-1.0145363905327063,
401,-0.0597917,0.0153421,-0.299078,0.582642,47.3516,51.3515,0.0,-1.0,0.0,0.5800872445106506,1,-0.04832896874903373,0.0,0.0,-0.5879663527011871,-0.0,-1.0,0.0,-1.2247188745593898,
402,-0.0658049,0.0125686,-0.298997,0.582642,47.3517,51.3515,0.0,0.4323952794075012,0.0,0.44038236141204834,1,-0.053193488797614805,0.0,0.0,-1.4323952794075012,-0.0,-1.0,0.0,-1.4829120726198652,
403,0.193129,-0.04836,-0.299088,0.582642,47.3525,51.3523,0.0,-0.8649863004684448,0.8787820935249329,0.3639896810054779,1,0.1561025394337549,0.0,0.0,-1.297381579875946,-0.0,-1.0,0.0,-1.233111934529029,
404,0.15516,-0.0304156,-0.299105,0.582672,47.3534,51.3532,0.0,-0.9848967790603638,0.0,0.0,1,0.12541087310845456,0.0,0.0,-0.11991047859191895,-0.0,-1.0,0.0,-0.9105622704691211,
405,-0.019357,-0.00791002,-0.299227,0.582682,47.3537,51.3535,0.0,-0.4137240946292877,0.0,1.0,1,-0.0156438206169588,0.0,0.0,-0.571172684431076,-0.0,-1.0,0.0,-1.1869956259462815,
406,-0.112699,0.00903509,-0.299365,0.582682,47.3536,51.3534,0.0,-0.0637158751487732,0.0,0.0,1,-0.09106836510355977,0.0,0.0,-0.3500082194805145,-0.0,-1.0,0.0,-1.1960708309477142,
407,0.00563557,0.000459398,-0.299323,0.582682,47.3537,51.3535,0.0,-1.0,0.0,1.0,1,0.004554102140428634,0.0,0.0,-0.9362841248512268,-0.0,-1.0,0.0,-1.2763311353149394,
408,-0.00874115,-0.00254236,-0.299247,0.582682,47.3537,51.3535,0.0,-1.0,0.0,0.46490657329559326,1,-0.007064233515752321,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0070642335157522,
409,-0.00695296,-0.00840232,-0.299335,0.582682,47.3537,51.3535,0.0,-0.230313241481781,0.0,0.3908754885196686,1,-0.0056186200712249786,0.0,0.0,-0.769686758518219,-0.0,-1.0,0.0,-1.2365246476266907,
410,0.000557505,0.0472433,-0.299596,0.582682,47.3537,51.3535,0.0,-0.37460634112358093,0.0,0.0,1,0.00045040198301238277,0.0,0.0,-0.14429309964179993,-0.0,-1.0,0.0,-1.0428375279095277,
411,0.000876521,0.0538037,-0.299647,0.582682,47.3537,51.3535,0.0,0.6775332689285278,0.0,0.0,1,0.0007080968508634804,0.0,0.0,-1.0521396100521088,-0.0,-1.0,0.0,-1.3149337861647692,
412,0.0170232,-0.0627625,-0.299494,0.582611,47.3538,51.3536,0.0,-0.7390925288200378,0.24672597646713257,0.8287009596824646,1,0.013754192614119639,0.0,0.0,-1.4166257977485657,-0.0,-1.0,0.0,-1.41123354671045,
413,0.0078909,-0.0248381,-0.299368,0.582601,47.3539,51.3537,0.0,-0.07812444865703583,0.0,1.0,1,0.006376359158284843,0.0,0.0,-0.660968080163002,-0.0,-1.0,0.0,-1.1919140648906157,
414,-0.00900649,-0.0766782,-0.299526,0.58253,47.3541,51.3539,0.0,-1.0,0.27470141649246216,0.3674616515636444,1,-0.007276728626153849,0.0,0.0,-0.9218755513429642,-0.0,-1.0,0.0,-1.2838393940290431,
415,0.0098456,-0.0370244,-0.299576,0.582499,47.3541,51.354,0.0,-0.5895075798034668,0.0,1.0,1,0.007954301050967096,0.0,0.0,-0.4104924201965332,-0.0,-1.0,0.0,-1.115193425007993,
416,0.00437016,-0.0306993,-0.299223,0.582499,47.3541,51.354,0.0,-0.8530868291854858,0.0,0.0,1,0.003531862402306841,0.0,0.0,-0.26357924938201904,-0.0,-1.0,0.0,-1.075541912412299,
417,-0.00301047,0.0157868,-0.299301,0.582499,47.3541,51.354,0.0,1.0,0.0,0.9110917448997498,1,-0.002432810922857119,0.0,0.0,-1.8530868291854858,-0.0,-1.0,0.0,-1.5583588596785027,
418,0.00103684,0.0122331,-0.299712,0.582499,47.3541,51.354,0.0,-0.8294780850410461,0.0,0.0,1,0.0008375583468603491,0.0,0.0,-1.8294780850410461,-0.0,-1.0,0.0,-1.5480058671654535,
419,-0.0179933,-0.0226994,-0.299765,0.582499,47.3542,51.354,0.0,-1.0,0.1034964919090271,0.0,1,-0.01453423315102115,0.0,0.0,-0.17052191495895386,-0.0,-1.0,0.0,-1.0656908076387073,
420,0.158756,4.45846e-05,-0.299724,0.582499,47.3547,51.3545,0.0,0.8961175680160522,0.0,0.0,1,0.12824147035205033,0.0,0.0,-1.8961175680160522,-0.0,-1.0,0.0,-1.4405938000527652,
421,0.0101894,0.000540498,-0.299896,0.582499,47.3547,51.3545,0.0,-1.0,0.1517435908317566,0.93027263879776,1,0.008229538126862643,0.0,0.0,-1.8961175680160522,-0.0,-1.0,0.0,-1.560605732277953,
422,0.451598,-0.0126548,-0.299529,0.58256,47.356,51.3558,0.0,0.19144222140312195,0.5332626104354858,0.0,1,0.36486429945215887,0.0,0.0,-1.191442221403122,-0.0,-1.0,0.0,-0.9925683669687777,
423,0.468744,-0.0400794,-0.299475,0.582652,47.359,51.3588,0.0,0.22941258549690247,0.002409309148788452,0.0,1,0.3787368076157456,0.0,0.0,-0.03797036409378052,-0.0,-1.0,0.0,-0.6326543016123886,
424,0.0461606,-0.025055,-0.299407,0.582713,47.3605,51.3603,0.0,1.0,0.0,0.3561173677444458,1,0.03729936862825598,0.0,0.0,-0.7705874145030975,-0.0,-1.0,0.0,-1.1938768557226733,
425,0.0199855,0.00629778,-0.299482,0.582713,47.3604,51.3602,0.0,-1.0,0.0,1.0,1,0.016147820117532765,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5838521798824672,
426,0.0169688,-0.0045912,-0.299276,0.582713,47.3604,51.3602,0.0,-0.2698579430580139,0.0,0.0,1,0.013713097520956112,0.0,0.0,-0.7301420569419861,-0.0,-1.0,0.0,-1.2053295195616398,
427,0.0187903,-0.0065517,-0.299204,0.582713,47.3604,51.3602,0.0,0.6668659448623657,0.0,0.09685148298740387,1,0.015186162393938305,0.0,0.0,-0.9367238879203796,-0.0,-1.0,0.0,-1.2658310039821756,
428,0.262995,0.0125932,-0.299413,0.582733,47.361,51.3608,0.0,0.49932387471199036,0.43069255352020264,0.22405511140823364,1,0.2125078783210104,0.0,0.0,-0.16754207015037537,-0.0,-1.0,0.0,-0.8377547427241022,
429,0.158009,0.0177369,-0.299454,0.582835,47.362,51.3619,0.0,0.47007542848587036,0.0,0.09658442437648773,1,0.12767102334006925,0.0,0.0,-0.029248446226119995,-0.0,-1.0,0.0,-0.8811035105277667,
430,0.336098,0.00884365,-0.29953,0.582937,47.3634,51.3632,0.0,0.6172134876251221,0.1718422770500183,0.0,1,0.2715469156628177,0.0,0.0,-0.1471380591392517,-0.0,-1.0,0.0,-0.7725945020789579,
431,0.39992,0.03105,-0.299602,0.583038,47.3652,51.365,0.0,-0.6957509517669678,0.0,0.12628427147865295,1,0.32308898960742777,0.0,0.0,-1.3129644393920898,-0.0,-1.0,0.0,-1.070800342210199,
432,0.0119914,-0.00501203,-0.299686,0.583049,47.3653,51.3651,0.0,-1.0,0.0,1.0,1,0.009686882281339255,0.0,0.0,-0.3042490482330322,-0.0,-1.0,0.0,-1.0815878321885704,
433,0.00430627,-0.00972936,-0.300105,0.583049,47.3653,51.3651,0.0,-1.0,0.0,0.0,1,0.0034772923400729567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.996522707659927,
434,-0.0512837,-0.0127488,-0.300231,0.583059,47.365,51.3649,0.0,0.8916072845458984,0.0,0.9193289279937744,1,-0.04140634438746979,0.0,0.0,-1.8916072845458984,-0.0,-1.0,0.0,-1.6088885297512392,
435,0.350285,0.0566028,-0.300095,0.583099,47.3656,51.3655,0.0,1.0,0.45125067234039307,0.0,1,0.2828561635716329,0.0,0.0,-0.10839271545410156,-0.0,-1.0,0.0,-0.7496616510645976,
436,0.440537,0.0308716,-0.300356,0.583201,47.3675,51.3673,0.0,1.0,0.0,0.0,1,0.35564599567626215,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6443540043237379,
437,0.0931642,-0.0431658,-0.300363,0.583252,47.3687,51.3685,0.0,1.0,1.0,0.7335044741630554,1,0.07521105481057185,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9247889451894281,
438,0.097834,-0.0191256,-0.300612,0.583272,47.3693,51.3691,0.0,0.27975472807884216,0.0825648307800293,0.0,1,0.07896211913389631,0.0,0.0,-0.7202452719211578,-0.0,-1.0,0.0,-1.137111462442451,
439,0.957494,0.079907,-0.301061,0.583455,47.3722,51.372,0.0,1.0,1.0,0.05526183545589447,1,0.7724636258317307,0.0,0.0,-0.7202452719211578,-0.0,-1.0,0.0,-0.4436099557446167,
440,1.0926,0.111759,-0.301569,0.583811,47.3775,51.3773,0.0,-0.6681997776031494,0.0,0.0,1,0.8810314048202595,0.0,0.0,-1.6681997776031494,-0.0,-1.0,0.0,-0.6194285284606853,
441,0.403131,-0.000769616,-0.30167,0.584056,47.3813,51.3811,0.0,-0.2275657206773758,0.0,0.31586506962776184,1,0.3250380895381068,0.0,0.0,-0.4406340569257736,-0.0,-1.0,0.0,-0.8071521275396253,
442,0.278311,0.0196951,-0.30174,0.584157,47.3831,51.3829,0.0,0.5843216180801392,0.0,0.0,1,0.2243826263374313,0.0,0.0,-0.811887338757515,-0.0,-1.0,0.0,-1.0191835752898233,
443,0.451274,0.0222236,-0.301859,0.584269,47.3851,51.3849,0.0,-1.0,0.0,0.026035934686660767,1,0.36378895457732896,0.0,0.0,-1.5843216180801392,-0.0,-1.0,0.0,-1.1115075308467128,
444,1.05197,-0.00594726,-0.301854,0.584483,47.3889,51.3887,0.0,-1.0,1.0,0.0,1,0.8480366814137363,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15196331858626366,
445,1.34045,-0.0790528,-0.301613,0.584788,47.3956,51.3955,0.0,-1.0,0.0,0.0,1,1.0808426126349802,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08084261263498016,
446,1.18529,-0.133454,-0.301111,0.585022,47.4025,51.4023,0.0,-1.0,0.0,0.0,1,0.9561934450036123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04380655499638775,
447,1.31997,-0.20938,-0.300342,0.585225,47.4094,51.4092,0.0,-1.0,0.0,0.0,1,1.065627499362596,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.06562749936259604,
448,1.48871,-0.226439,-0.299481,0.585398,47.4166,51.4165,0.0,-1.0,0.29487550258636475,0.039649516344070435,1,1.2028442760545472,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.20284427605454725,
449,0.163722,-0.000414297,-0.299238,0.585541,47.421,51.4208,0.0,0.9583820104598999,0.0,0.6506830453872681,1,0.13231444266520911,0.0,0.0,-1.9583820104599,-0.0,-1.0,0.0,-1.455200160472761,
450,0.143397,0.00374217,-0.299201,0.585551,47.4217,51.4215,0.0,-0.30948927998542786,0.0,0.0,1,0.11589258147027592,0.0,0.0,-1.2678712904453278,-0.0,-1.0,0.0,-1.2644688056633224,
451,0.140582,0.00095565,-0.299183,0.585581,47.4225,51.4223,0.0,0.6767917275428772,0.0,0.0,1,0.11361947050921906,0.0,0.0,-0.986281007528305,-0.0,-1.0,0.0,-1.1822648317492725,
452,0.100066,-0.0346335,-0.299087,0.585581,47.4227,51.4225,0.0,-0.08636482059955597,0.0,0.5463336706161499,1,0.08088154362678454,0.0,0.0,-0.7631565481424332,-0.0,-1.0,0.0,-1.1480654208159453,
453,-0.0431492,0.00400097,-0.299224,0.585581,47.4228,51.4226,0.0,-1.0,0.0,0.20721447467803955,1,-0.034872153762930604,0.0,0.0,-0.913635179400444,-0.0,-1.0,0.0,-1.3089627075830639,
454,-0.0132145,0.0106552,-0.299017,0.585581,47.423,51.4228,0.0,0.5049959421157837,0.25944197177886963,1.0,1,-0.010681756597197459,0.0,0.0,-1.5049959421157837,-0.0,-1.0,0.0,-1.4621805392319325,
455,-0.00910167,0.0163295,-0.298478,0.585581,47.423,51.4228,0.0,0.1538214534521103,0.0,0.06740599870681763,1,-0.007360996025676825,0.0,0.0,-0.3511744886636734,-0.0,-1.0,0.0,-1.1127133426247788,
456,0.0158731,-0.0648742,-0.298277,0.585571,47.4232,51.423,0.0,-1.0,0.4425341486930847,0.7620438933372498,1,0.01283986789379338,0.0,0.0,-1.1538214534521103,-0.0,-1.0,0.0,-1.3333065681418397,
457,0.0517135,-0.0578148,-0.298036,0.58552,47.4235,51.4233,0.0,-0.17505070567131042,0.0,0.0,1,0.041841049958819355,0.0,0.0,-0.8249492943286896,-0.0,-1.0,0.0,-1.2056437383397876,
458,-0.047452,-0.0111808,-0.297845,0.58552,47.4234,51.4232,0.0,0.08001174032688141,0.0,1.0,1,-0.0384000911396965,0.0,0.0,-0.25506244599819183,-0.0,-1.0,0.0,-1.114918824939154,
459,-0.037561,-0.000728351,-0.297527,0.58552,47.4231,51.4229,0.0,-0.190556138753891,0.0,0.025625839829444885,1,-0.03040510400012269,0.0,0.0,-0.2705678790807724,-0.0,-1.0,0.0,-1.1115754677243543,
460,-0.0392166,0.00168865,-0.297507,0.58552,47.4228,51.4226,0.0,-0.2754615247249603,0.0,0.0,1,-0.03174589389915601,0.0,0.0,-0.08490538597106934,-0.0,-1.0,0.0,-1.0572175096904768,
461,0.119997,-0.0569575,-0.297542,0.58552,47.4229,51.4227,0.0,0.018381178379058838,0.3489862084388733,0.0,1,0.09713450455698518,0.0,0.0,-0.29384270310401917,-0.0,-1.0,0.0,-0.9910183063742206,
462,0.0710045,0.0369512,-0.297671,0.585551,47.4235,51.4233,0.0,0.6344947218894958,0.0,0.30794912576675415,1,0.05746926362494867,0.0,0.0,-0.616113543510437,-0.0,-1.0,0.0,-1.1273647994281824,
463,0.0515545,0.00559888,-0.297686,0.585541,47.4236,51.4234,0.0,0.5727258920669556,0.0,0.8076466917991638,1,0.04172632438208178,0.0,0.0,-0.06176882982254028,-0.0,-1.0,0.0,-0.9768043245646804,
464,0.029328,0.00861975,-0.297736,0.585541,47.4239,51.4237,0.0,0.038329675793647766,0.0,0.3300549387931824,1,0.023735878123243716,0.0,0.0,-0.5343962162733078,-0.0,-1.0,0.0,-1.1365829867587487,
465,0.0315209,-0.0342879,-0.297599,0.585541,47.4241,51.424,0.0,0.38245856761932373,0.0,0.034118443727493286,1,0.025513977271412237,0.0,0.0,-0.34412889182567596,-0.0,-1.0,0.0,-1.0777246902762905,
466,0.0332975,-0.0236336,-0.297599,0.585541,47.4245,51.4243,0.0,-0.18860770761966705,0.0,0.0,1,0.026952011465245253,0.0,0.0,-0.5710662752389908,-0.0,-1.0,0.0,-1.144367871106452,
467,0.0371928,-0.0209471,-0.297599,0.585541,47.4248,51.4246,0.0,-0.47088247537612915,0.0,0.12612193822860718,1,0.03010498602070947,0.0,0.0,-0.2822747677564621,-0.0,-1.0,0.0,-1.0545774443062292,
468,0.0426996,-0.0150825,-0.297577,0.585541,47.4251,51.4249,0.0,-0.7998185753822327,0.0,0.0,1,0.03456308229197393,0.0,0.0,-0.3289361000061035,-0.0,-1.0,0.0,-1.0641177477098571,
469,-0.0105186,0.0248964,-0.297721,0.585561,47.4251,51.4249,0.0,-0.1684088557958603,0.0,0.47842293977737427,1,-0.008513085683895125,0.0,0.0,-0.6314097195863724,-0.0,-1.0,0.0,-1.1979360015598068,
470,-0.00462069,0.0562887,-0.297795,0.585571,47.4251,51.4249,0.0,-0.4138725996017456,0.0,0.3079080283641815,1,-0.003739428776668579,0.0,0.0,-0.24546374380588531,-0.0,-1.0,0.0,-1.0773785519184342,
471,-0.00980819,0.0145569,-0.297755,0.585571,47.4251,51.4249,0.0,-1.0,0.0,0.1859959065914154,1,-0.007937867791807895,0.0,0.0,-0.5861274003982544,-0.0,-1.0,0.0,-1.1837760879112842,
472,-0.00502784,0.0383982,-0.297868,0.585571,47.4251,51.4249,0.0,0.8306468725204468,0.0,0.0,1,-0.004068643702637759,0.0,0.0,-1.8306468725204468,-0.0,-1.0,0.0,-1.5532627054587718,
473,0.050344,0.00563046,-0.297851,0.585561,47.4253,51.4252,0.0,0.7990131378173828,0.14687103033065796,1.0,1,0.040740182305161785,0.0,0.0,-0.031633734703063965,-0.0,-1.0,0.0,-0.9687499381057574,
474,0.030321,-0.0714244,-0.298022,0.585541,47.4255,51.4253,0.0,-1.0,0.48419904708862305,0.8123886585235596,1,0.02453284759132424,0.0,0.0,-1.7990131378173828,-0.0,-1.0,0.0,-1.5151710937538905,
475,0.43743,-0.0635738,-0.297946,0.585592,47.427,51.4268,0.0,0.636616051197052,1.0,0.2529180347919464,1,0.3539520880698037,0.0,0.0,-1.636616051197052,-0.0,-1.0,0.0,-1.137032727289312,
476,0.327414,0.0123132,-0.297954,0.585693,47.4289,51.4287,0.0,-1.0,0.0,0.17056766152381897,1,0.26492921146064774,0.0,0.0,-1.636616051197052,-0.0,-1.0,0.0,-1.2260556038984678,
477,-0.0510949,-0.0186897,-0.29791,0.585724,47.4293,51.4292,0.0,-0.3252095580101013,0.0,0.37263673543930054,1,-0.04134551200593169,0.0,0.0,-0.6747904419898987,-0.0,-1.0,0.0,-1.2437826446029012,
478,0.386193,-0.00401982,-0.297863,0.585795,47.4304,51.4302,0.0,0.9448612332344055,0.46155768632888794,0.0,1,0.312517742661783,0.0,0.0,-1.2700707912445068,-0.0,-1.0,0.0,-1.068503494711569,
479,0.26249,0.00745146,-0.297739,0.585897,47.4319,51.4317,0.0,-0.4351261854171753,0.0,0.2134956568479538,1,0.21243906280987618,0.0,0.0,-1.3799874186515808,-0.0,-1.0,0.0,-1.201557162785598,
480,-0.0860296,0.0332309,-0.297747,0.585927,47.4321,51.4319,0.0,0.4902363717556,0.0,0.3883575201034546,1,-0.06962515999455238,0.0,0.0,-0.9253625571727753,-0.0,-1.0,0.0,-1.347233927146385,
481,-0.00496443,-0.00745405,-0.297939,0.585917,47.432,51.4318,0.0,-0.917580246925354,0.0,1.0,1,-0.004017058941167677,0.0,0.0,-1.407816618680954,-0.0,-1.0,0.0,-1.426362044545454,
482,4.74338e-05,-0.00823112,-0.298306,0.585917,47.432,51.4318,0.0,0.7561536431312561,0.0,0.9649826884269714,1,3.8368489677292525e-05,0.0,0.0,-1.67373389005661,-0.0,-1.0,0.0,-1.5020817985273056,
483,0.00333455,0.00122543,-0.29867,0.585917,47.432,51.4318,0.0,0.7457770705223083,0.0,0.6368524432182312,1,0.002696330507784654,0.0,0.0,-0.010376572608947754,-0.0,-1.0,0.0,-1.0004166412748996,
484,0.00127701,-0.00519007,-0.299128,0.585917,47.432,51.4318,0.0,1.0,0.0,0.0,1,0.0010321437143322443,0.0,0.0,-0.25422292947769165,-0.0,-1.0,0.0,-1.0752347351289753,
485,0.00229376,0.0406247,-0.299415,0.585948,47.432,51.4318,0.0,-0.9606518149375916,0.0,0.49072587490081787,1,0.0018534235962693554,0.0,0.0,-1.9606518149375916,-0.0,-1.0,0.0,-1.586342120885008,
486,0.776068,0.0183078,-0.299429,0.58608,47.4339,51.4337,0.0,-0.22287657856941223,1.0,0.0,1,0.6270767151133125,0.0,0.0,-0.7377752363681793,-0.0,-1.0,0.0,-0.5942558557971412,
487,0.941385,0.0452913,-0.299533,0.586375,47.4386,51.4384,0.0,0.2098551094532013,0.0,0.025864064693450928,1,0.760580127389932,0.0,0.0,-0.4327316880226135,-0.0,-1.0,0.0,-0.3692393790168521,
488,0.0265211,-0.000577695,-0.299506,0.586477,47.4403,51.4401,0.0,-0.2664099335670471,0.0,1.0,1,0.021427941340802767,0.0,0.0,-0.4762650430202484,-0.0,-1.0,0.0,-1.1214515715652718,
489,-0.0673038,-0.00630048,-0.299532,0.586477,47.4403,51.4401,0.0,0.0024278685450553894,0.0,0.05425530672073364,1,-0.05437730762884849,0.0,0.0,-0.2688378021121025,-0.0,-1.0,0.0,-1.1350286482624792,
490,0.16295,0.00601796,-0.299696,0.586477,47.4407,51.4405,0.0,0.7694544792175293,0.14263546466827393,0.0,1,0.13163286726564358,0.0,0.0,-0.7670266106724739,-0.0,-1.0,0.0,-1.0984751159360986,
491,0.112658,0.0179683,-0.299588,0.586558,47.4414,51.4412,0.0,-0.06701058149337769,0.0,0.0,1,0.0910158203644109,0.0,0.0,-0.836465060710907,-0.0,-1.0,0.0,-1.1599236978488612,
492,0.0199304,0.014539,-0.299576,0.586568,47.4417,51.4415,0.0,-0.10164539515972137,0.0,0.4924461245536804,1,0.016101852773441398,0.0,0.0,-0.03463481366634369,-0.0,-1.0,0.0,-0.9942885913264617,
493,0.0178526,-0.0357756,-0.299163,0.586568,47.4419,51.4418,0.0,1.0,0.0,0.005218297243118286,1,0.014428886599532674,0.0,0.0,-1.1016453951597214,-0.0,-1.0,0.0,-1.3160647319483838,
494,0.00563002,0.00430575,-0.299408,0.586568,47.4419,51.4418,0.0,0.22414906322956085,0.10099709033966064,0.8238116502761841,1,0.0045492474220153595,0.0,0.0,-0.7758509367704391,-0.0,-1.0,0.0,-1.2282060336091165,
495,0.00762403,0.00854133,-0.299436,0.586568,47.4419,51.4418,0.0,0.68021559715271,0.0,1.0,1,0.006160310287098082,0.0,0.0,-0.4560665339231491,-0.0,-1.0,0.0,-1.1306596498898467,
496,0.00154435,0.00345156,-0.299946,0.586568,47.4419,51.4418,0.0,-0.5401145219802856,0.0,0.0,1,0.0012472450695575604,0.0,0.0,-1.2203301191329956,-0.0,-1.0,0.0,-1.364851790670341,
497,0.00102678,0.0182734,-0.299953,0.586568,47.4419,51.4418,0.0,1.0,0.0,0.0,1,0.0008292405935292394,0.0,0.0,-1.5401145219802856,-0.0,-1.0,0.0,-1.4612051160005564,
498,-0.00024462,0.0272528,-0.30013,0.586568,47.4419,51.4418,0.0,-0.7260934114456177,0.0,0.0,1,-0.00019752474596727268,0.0,0.0,-1.7260934114456177,-0.0,-1.0,0.0,-1.5180255481796525,
499,-0.00114724,-0.0340398,-0.29976,0.586568,47.4419,51.4418,0.0,-1.0,0.0,0.3841264247894287,1,-0.0009266967940071095,0.0,0.0,-0.2739065885543823,-0.0,-1.0,0.0,-1.0830986733603218,
500,0.00150421,0.0257172,-0.300022,0.586568,47.4419,51.4418,0.0,-1.0,0.0,0.0,1,0.0012147388881510253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.998785261111849,
501,0.0014179,0.0344858,-0.300012,0.586568,47.4419,51.4418,0.0,-0.9509340524673462,0.0,0.0,1,0.0011450494016893359,0.0,0.0,-0.04906594753265381,-0.0,-1.0,-50.0,-51.0135747348581,stuck
