step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.0817429,-0.013865,0.0386451,0.314192,6354.81,3.1543,0.0,-1.0,0.16767334938049316,0.0,1,0.08010278022711036,0.0,0.0,-1.6799941658973694,-0.0,-1.0,0.0,-1.4238954695421004,
381,0.168368,0.0362737,0.0387567,0.314192,6354.81,3.15576,0.0,-1.0,0.0,0.0,1,0.1649796872851386,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8350203127148614,
382,0.0690294,0.0204125,0.0386022,0.314192,6354.81,3.15674,0.0,1.0,0.9333853721618652,0.6746480464935303,1,0.06764596251885312,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5323540374811468,
383,0.015974,0.00555829,0.0387176,0.314192,6354.81,3.15723,0.0,0.10488832741975784,0.0,0.0,1,0.01565286834642755,0.0,0.0,-0.8951116725802422,-0.0,-1.0,0.0,-1.2528806334276452,
384,0.212746,-0.0299988,0.0386274,0.314192,6354.81,3.15771,0.0,0.5384467244148254,0.640305757522583,0.2429082691669464,1,0.20847941243536333,0.0,0.0,-0.4335583969950676,-0.0,-1.0,0.0,-0.9215881066631569,
385,-0.0344826,-0.000822819,0.0387114,0.314182,6354.81,3.1582,0.0,-0.307547926902771,0.0,0.7391190528869629,1,-0.03378949771517139,0.0,0.0,-0.8459946513175964,-0.0,-1.0,0.0,-1.2875878931104503,
386,-0.0330232,-0.0326882,0.0384138,0.314182,6354.81,3.1582,0.0,0.4230004847049713,0.0,0.2273738533258438,1,-0.032364720827738426,0.0,0.0,-0.7305484116077423,-0.0,-1.0,0.0,-1.2515292443100612,
387,-0.0451335,-0.0258996,0.0384243,0.314182,6354.81,3.15771,0.0,0.7736486196517944,0.0,0.20212705433368683,1,-0.04423328772729536,0.0,0.0,-0.3506481349468231,-0.0,-1.0,0.0,-1.1494277282113423,
388,0.376195,-0.0343747,0.0383585,0.314171,6354.81,3.15869,0.0,0.7681410312652588,0.529688835144043,0.0,1,0.36870490334194517,0.0,0.0,-0.0055075883865356445,-0.0,-1.0,0.0,-0.6329473731740155,
389,1.24883,0.089683,0.0381954,0.314171,6354.82,3.16406,0.0,-0.454792857170105,0.7805141806602478,0.0,1,1.2240751767441151,0.0,0.0,-1.2229338884353638,-0.0,-1.0,0.0,-0.14280498978649403,
390,1.06895,0.0179793,0.0379842,0.314171,6354.82,3.17139,0.0,-0.5752655863761902,0.0,0.0654715895652771,1,1.0478822286867466,0.0,0.0,-0.1204727292060852,-0.0,-1.0,0.0,0.01174040992492098,
391,1.14422,-0.0122087,0.0380686,0.314161,6354.83,3.17773,0.0,-0.06810924410820007,0.0,0.0,1,1.1216168212373518,0.0,0.0,-0.5071563422679901,-0.0,-1.0,0.0,-0.030530081443045143,
392,0.925681,-0.0423583,0.0381621,0.31408,6354.83,3.18359,0.0,-0.20612579584121704,0.0,0.09863299876451492,1,0.907348347421215,0.0,0.0,-0.13801655173301697,-0.0,-1.0,0.0,-0.13405661809869018,
393,0.445214,-0.0341859,0.0383561,0.314009,6354.84,3.1875,0.0,-0.9180635213851929,0.0,0.19155684113502502,1,0.43635029994568314,0.0,0.0,-0.7119377255439758,-0.0,-1.0,0.0,-0.7772310177175096,
394,0.63,-0.0302526,0.0385307,0.313948,6354.84,3.19092,0.0,0.8408218622207642,0.08506333827972412,0.0,1,0.6173982366265435,0.0,0.0,-1.758885383605957,-0.0,-1.0,0.0,-0.9102673784552436,
395,0.567676,-0.00826712,0.0385273,0.313938,6354.85,3.19434,0.0,-0.048480212688446045,0.0012595653533935547,0.0,1,0.5563219297511138,0.0,0.0,-0.8893020749092102,-0.0,-1.0,0.0,-0.7104686927216493,
396,0.531021,0.0192197,0.0384715,0.313938,6354.85,3.19775,0.0,0.39350026845932007,0.0,0.0,1,0.5204160102811559,0.0,0.0,-0.4419804811477661,-0.0,-1.0,0.0,-0.6121781340631739,
397,0.576242,0.0439295,0.0382822,0.313938,6354.85,3.20117,0.0,1.0,0.0,0.0,1,0.5647925906680402,0.0,0.0,-0.6064997315406799,-0.0,-1.0,0.0,-0.6171573287941637,
398,0.00860125,0.00189405,0.038102,0.313958,6354.85,3.20264,0.0,1.0,0.0,0.7039811611175537,1,0.00843118450120029,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9915688154987997,
399,0.0176524,0.0396854,0.0378497,0.313958,6354.85,3.20264,0.0,0.48766082525253296,0.0,0.4422245919704437,1,0.017305767833874313,0.0,0.0,-0.512339174747467,-0.0,-1.0,0.0,-1.1363959845903657,
400,-0.000381688,-0.00362735,0.0374783,0.313948,6354.85,3.20264,0.0,0.9521444439888,0.17266502976417542,0.3658994436264038,1,-0.0003742691331365363,0.0,0.0,-0.4644836187362671,-0.0,-1.0,0.0,-1.1397193547540168,
401,0.0260156,-0.040281,0.0375875,0.313948,6354.85,3.20264,0.0,-0.16913262009620667,0.0,0.0,1,0.025508408919454287,0.0,0.0,-1.1212770640850067,-0.0,-1.0,0.0,-1.3108747103060479,
402,0.0290958,-0.041892,0.0375961,0.313948,6354.85,3.20264,0.0,0.3482091426849365,0.0,0.0,1,0.02852842398489251,0.0,0.0,-0.5173417627811432,-0.0,-1.0,0.0,-1.1266741048494504,
403,0.0315866,-0.040459,0.0376013,0.313948,6354.85,3.20313,0.0,-0.4611660838127136,0.0,0.0,1,0.030970564466043234,0.0,0.0,-0.8093752264976501,-0.0,-1.0,0.0,-1.2118420034832518,
404,0.0348783,-0.0479585,0.0373443,0.313876,6354.85,3.20313,0.0,0.2516579329967499,1.0,1.0,1,0.03420288075715437,0.0,0.0,-0.7128240168094635,-0.0,-1.0,0.0,-1.1796443242856847,
405,0.0922881,-0.0412543,0.0374697,0.313836,6354.85,3.20361,0.0,1.0,0.0,0.0,1,0.09049472317104362,0.0,0.0,-0.7483420670032501,-0.0,-1.0,0.0,-1.1340078969299314,
406,0.0149306,-0.0161026,0.0372756,0.313836,6354.86,3.2041,0.0,0.7461169362068176,1.0,1.0,1,0.014642019288941634,0.0,0.0,-0.2538830637931824,-0.0,-1.0,0.0,-1.0615228998490132,
407,-0.0182398,-0.0287036,0.0374497,0.313826,6354.86,3.20459,0.0,0.8524577617645264,0.0,1.0,1,-0.017885553325799778,0.0,0.0,-0.10634082555770874,-0.0,-1.0,0.0,-1.0497878009931123,
408,-0.0546167,-0.0135209,0.0377148,0.313826,6354.86,3.2041,0.0,0.2020043432712555,0.0,0.0,1,-0.053548176226306275,0.0,0.0,-0.6504534184932709,-0.0,-1.0,0.0,-1.2486842017742876,
409,-0.0206418,0.0188087,0.037494,0.313836,6354.86,3.2041,0.0,-0.12972530722618103,0.0,1.0,1,-0.020240411414600454,0.0,0.0,-0.3317296504974365,-0.0,-1.0,0.0,-1.1197593065638314,
410,-0.0120443,0.0396036,0.0371111,0.313846,6354.86,3.2041,0.0,0.1586596965789795,1.0,1.0,1,-0.01181256972860239,0.0,0.0,-0.2883850038051605,-0.0,-1.0,0.0,-1.0983280708701506,
411,-0.0504229,-0.0018884,0.0371154,0.313846,6354.86,3.20459,0.0,1.0,0.0,0.0,1,-0.049452655651042336,0.0,0.0,-0.8413403034210205,-0.0,-1.0,0.0,-1.3018547466773485,
412,0.11708,0.00567331,0.0370753,0.313846,6354.86,3.20459,0.0,-0.6319820880889893,0.0,0.0,1,0.11482965056022651,0.0,0.0,-1.6319820880889893,-0.0,-1.0,0.0,-1.3747649758664702,
413,0.0850996,0.0306938,0.0370463,0.313846,6354.86,3.20459,0.0,0.385714590549469,0.0,0.33761242032051086,1,0.08346525800912603,0.0,0.0,-1.0176966786384583,-0.0,-1.0,0.0,-1.2218437455824114,
414,0.854612,0.0513159,0.0369814,0.313846,6354.86,3.20752,0.0,0.8642642498016357,1.0,0.0,1,0.8382289002778791,0.0,0.0,-0.47854965925216675,-0.0,-1.0,0.0,-0.30533599749777096,
415,0.498799,0.0258996,0.0366853,0.313866,6354.86,3.21191,0.0,-0.5450283885002136,0.0,0.2547704577445984,1,0.48931614958046754,0.0,0.0,-1.4092926383018494,-0.0,-1.0,0.0,-0.9334716419100872,
416,-0.0796158,0.018281,0.036609,0.313866,6354.86,3.2124,0.0,0.35587137937545776,0.0,0.6470891833305359,1,-0.07810545274911485,0.0,0.0,-0.9008997678756714,-0.0,-1.0,0.0,-1.3483753831118164,
417,0.0536113,0.00398981,0.0366171,0.313866,6354.86,3.2124,0.0,-0.7982813715934753,0.0,1.0,1,0.05259403684145365,0.0,0.0,-1.154152750968933,-0.0,-1.0,0.0,-1.2936517884492262,
418,0.879964,0.0222337,0.0366376,0.313866,6354.87,3.21533,0.0,0.5972955226898193,1.0,0.0,1,0.8632571937378573,0.0,0.0,-1.3955768942832947,-0.0,-1.0,0.0,-0.5554158745471311,
419,0.36898,-0.00096141,0.0364655,0.313866,6354.87,3.21924,0.0,1.0,0.432699978351593,0.5906695127487183,1,0.36200867557230987,0.0,0.0,-0.40270447731018066,-0.0,-1.0,0.0,-0.7588026676207443,
420,1.00193,0.0405105,0.0362151,0.313866,6354.87,3.22314,0.0,-0.1587650328874588,1.0,0.0,1,0.9831345073602942,0.0,0.0,-1.1587650328874588,-0.0,-1.0,0.0,-0.36449500250594347,
421,0.946434,0.134466,0.0358713,0.313907,6354.88,3.22949,0.0,1.0,0.0,0.10305699706077576,1,0.9288538844429708,0.0,0.0,-1.1587650328874588,-0.0,-1.0,0.0,-0.41877562542326685,
422,1.02624,0.0964487,0.0354307,0.313988,6354.89,3.23486,0.0,-0.5935677886009216,0.0,0.0,1,1.0074195328240498,0.0,0.0,-1.5935677886009216,-0.0,-1.0,0.0,-0.4706508037562267,
423,-0.12672,-0.00409035,0.0354441,0.313988,6354.89,3.2373,0.0,-0.11129739880561829,0.0,0.9164299368858337,1,-0.12439514217303271,0.0,0.0,-0.48227038979530334,-0.0,-1.0,0.0,-1.2690762591116238,
424,0.696289,0.0360144,0.0356506,0.313988,6354.89,3.23877,0.0,1.0,1.0,0.0,1,0.6834376359222489,0.0,0.0,-1.1112973988056183,-0.0,-1.0,0.0,-0.6499515837194365,
425,0.132836,-0.00313829,0.0355938,0.313988,6354.89,3.24121,0.0,-1.0,0.0,0.3332127034664154,1,0.13038829282449813,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4696117071755017,
426,0.0711983,0.0186464,0.0356029,0.313988,6354.89,3.2417,0.0,1.0,0.05304403603076935,0.5847695469856262,1,0.06988601524150265,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5301139847584975,
427,0.31073,0.000985833,0.0355552,0.313988,6354.89,3.24268,0.0,-0.00465923547744751,0.3278755247592926,0.0,1,0.30501074273588075,0.0,0.0,-1.0046592354774475,-0.0,-1.0,0.0,-0.9963870279073535,
428,0.459619,0.0247224,0.035476,0.313988,6354.9,3.24463,0.0,1.0,0.0,0.0,1,0.4511787925401457,0.0,0.0,-1.0046592354774475,-0.0,-1.0,0.0,-0.8502189781030886,
429,-0.0544519,0.00854619,0.035445,0.313988,6354.9,3.24512,0.0,-0.4141024649143219,0.0,0.3189203143119812,1,-0.05345287656966299,0.0,0.0,-1.414102464914322,-0.0,-1.0,0.0,-1.4776836160439595,
430,0.0847692,-0.0112978,0.0356429,0.313978,6354.9,3.24561,0.0,-0.19556619226932526,0.0,0.07918359339237213,1,0.08320496940489149,0.0,0.0,-0.21853627264499664,-0.0,-1.0,0.0,-0.9823559123886075,
431,-0.0575466,0.00458042,0.0357001,0.313978,6354.9,3.24512,0.0,0.3116980791091919,0.434105783700943,0.9405226707458496,1,-0.05648294090081886,0.0,0.0,-0.5072642713785172,-0.0,-1.0,0.0,-1.208662222314374,
432,0.0331392,-0.000979874,0.0357922,0.313978,6354.9,3.24512,0.0,0.6297322511672974,0.0,0.0,1,0.032525039438332265,0.0,0.0,-0.31803417205810547,-0.0,-1.0,0.0,-1.0628852121790993,
433,-0.068525,-0.00410303,0.0358165,0.313978,6354.9,3.24512,0.0,1.0,0.0,0.0,1,-0.06725415154464182,0.0,0.0,-0.37026774883270264,-0.0,-1.0,0.0,-1.1783344761944525,
434,0.00865983,-0.0200646,0.036085,0.313978,6354.9,3.24512,0.0,0.1372256726026535,0.0,0.6318569779396057,1,0.008497981435055375,0.0,0.0,-0.8627743273973465,-0.0,-1.0,0.0,-1.2503343167841485,
435,0.708637,0.00247555,0.0357564,0.313968,6354.9,3.24707,0.0,-0.4094415605068207,0.8512488603591919,0.0,1,0.6955175903659941,0.0,0.0,-0.5466672331094742,-0.0,-1.0,0.0,-0.46848257956684813,
436,1.61179,-0.026168,0.0357307,0.313948,6354.91,3.25391,0.0,-0.1759839504957199,0.9409275054931641,0.0,1,1.5819721712609824,0.0,0.0,-0.23345761001110077,-0.0,-1.0,0.0,0.5119348882576522,
437,1.161,-0.00984624,0.0359133,0.313887,6354.91,3.26172,0.0,-1.0,1.0,1.0,1,1.1394081823117819,0.0,0.0,-0.8240160495042801,-0.0,-1.0,0.0,-0.10779663253950211,
438,0.101985,0.00104859,0.0359123,0.313887,6354.92,3.26465,0.0,0.9566665291786194,0.4146583378314972,1.0,1,0.10008837802628116,0.0,0.0,-1.9566665291786194,-0.0,-1.0,0.0,-1.4869115807273046,
439,0.239182,0.00847488,0.0358756,0.313887,6354.92,3.26514,0.0,0.24074433743953705,0.0,0.0,1,0.23473861726767958,0.0,0.0,-0.7159221917390823,-0.0,-1.0,0.0,-0.9800380402540452,
440,0.0158513,-0.0045123,0.0358823,0.313887,6354.92,3.26563,0.0,1.0,0.0,0.0,1,0.015556766980204537,0.0,0.0,-0.759255662560463,-0.0,-1.0,0.0,-1.2122199317879343,
441,0.560025,0.0550159,0.0358093,0.313887,6354.92,3.26709,0.0,-1.0,0.527145504951477,0.0,1,0.5496410678722082,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0503589321277917,
442,0.762653,-0.0173805,0.0358275,0.313877,6354.92,3.271,0.0,-0.08251004666090012,0.3626677095890045,0.0,1,0.7485045253476633,0.0,0.0,-0.9174899533390999,-0.0,-1.0,0.0,-0.5267424606540667,
443,1.63145,-0.120351,0.0360573,0.313795,6354.93,3.27832,0.0,-1.0,1.0,0.0,1,1.6009830992229792,0.0,0.0,-0.9174899533390999,-0.0,-1.0,0.0,0.3257361132212493,
444,2.35332,-0.0655646,0.0363181,0.313643,6354.94,3.28906,0.0,1.0,1.0,0.0,1,2.3090434891187583,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7090434891187583,
445,2.39222,-0.129552,0.0367349,0.3135,6354.95,3.30225,0.0,-0.4973011910915375,0.0,0.0,1,2.346676987780265,0.0,0.0,-1.4973011910915375,-0.0,-1.0,0.0,0.897486630452804,
446,2.29835,-0.0619639,0.0371717,0.313317,6354.97,3.31543,0.0,0.8363965153694153,0.0,0.0,1,2.2540553753716677,0.0,0.0,-1.3336977064609528,-0.0,-1.0,0.0,0.8539460634333818,
447,2.70676,0.0709535,0.037001,0.313246,6354.98,3.32959,0.0,0.9868577718734741,0.4611092209815979,0.0,1,2.654842346236517,0.0,0.0,-0.15046125650405884,-0.0,-1.0,0.0,1.6097039692852997,
448,1.53873,0.0467768,0.0368012,0.313246,6354.99,3.3418,0.0,-0.7660864591598511,0.0,0.9107294082641602,1,1.509380980087637,0.0,0.0,-1.7529442310333252,-0.0,-1.0,0.0,-0.016502289222360522,
449,0.130421,0.000708448,0.0367892,0.313246,6355.0,3.3457,0.0,-0.15145143866539001,0.47685953974723816,1.0,1,0.1279342501122086,0.0,0.0,-0.6146350204944611,-0.0,-1.0,0.0,-1.0564562560361297,
450,0.337865,-0.0501977,0.03667,0.313236,6355.0,3.34717,0.0,0.08814340829849243,0.3296343982219696,0.0,1,0.3314444972643961,0.0,0.0,-0.23959484696388245,-0.0,-1.0,0.0,-0.7404339568247686,
451,0.659538,0.0401068,0.036722,0.313246,6355.0,3.35059,0.0,0.6820074915885925,0.5523533821105957,0.12574899196624756,1,0.6469862990131677,0.0,0.0,-0.5938640832901001,-0.0,-1.0,0.0,-0.5311729259738622,
452,-0.036379,0.00919918,0.0365012,0.313246,6355.0,3.35254,0.0,-0.7120888829231262,0.22631186246871948,0.421450674533844,1,-0.035690976980297315,0.0,0.0,-1.3940963745117188,-0.0,-1.0,0.0,-1.453919889333813,
453,0.101268,-0.00889675,0.0365561,0.313246,6355.0,3.35303,0.0,-1.0,0.27953994274139404,0.0,1,0.09934977353213141,0.0,0.0,-0.2879111170768738,-0.0,-1.0,0.0,-0.9870235615909307,
454,0.203933,0.0232777,0.036435,0.313246,6355.01,3.354,0.0,0.7719600200653076,0.0,0.27277886867523193,1,0.20008332600487816,0.0,0.0,-1.7719600200653076,-0.0,-1.0,0.0,-1.3315046800147141,
455,0.042418,0.00523487,0.0364154,0.313246,6355.01,3.354,0.0,-0.6399033665657043,0.0,1.0,1,0.04161771471476356,0.0,0.0,-1.411863386631012,-0.0,-1.0,0.0,-1.38194130127454,
456,0.744933,0.00521199,0.0367754,0.313246,6355.01,3.35596,0.0,0.7950180172920227,0.8866409063339233,0.0,1,0.7307348046599834,0.0,0.0,-1.434921383857727,-0.0,-1.0,0.0,-0.6997416104973346,
457,0.989634,0.0622718,0.0366433,0.313246,6355.01,3.36133,0.0,0.8091029524803162,0.11447656154632568,0.0,1,0.970841997624494,0.0,0.0,-0.014084935188293457,-0.0,-1.0,0.0,-0.03338348293199411,
458,0.0587106,-0.0163988,0.0365828,0.313246,6355.01,3.36328,0.0,0.9928398728370667,0.3157805800437927,1.0,1,0.05759765859489464,0.0,0.0,-0.1837369203567505,-0.0,-1.0,0.0,-0.9975234175121305,
459,0.00928306,-0.0107838,0.0362709,0.313246,6355.01,3.36328,0.0,-0.39264965057373047,0.0,0.8757542371749878,1,0.009108638814359587,0.0,0.0,-1.3854895234107971,-0.0,-1.0,0.0,-1.4065382182088795,
460,0.00372553,-0.00101879,0.0358246,0.313246,6355.01,3.36328,0.0,-0.5800443291664124,0.0,0.6438117027282715,1,0.003656421041645835,0.0,0.0,-0.18739467859268188,-0.0,-1.0,0.0,-1.0525619825361587,
461,0.00459745,-0.00480993,0.0353363,0.313246,6355.01,3.36328,0.0,0.449910044670105,0.0,0.0,1,0.004513368453362902,0.0,0.0,-1.0299543738365173,-0.0,-1.0,0.0,-1.3044729436975921,
462,0.273006,0.0246448,0.0353325,0.313287,6355.02,3.36426,0.0,-0.8387414216995239,0.9262524843215942,0.27731579542160034,1,0.2680136205357981,0.0,0.0,-1.288651466369629,-0.0,-1.0,0.0,-1.1185818193750907,
463,-0.0234837,0.012722,0.0353459,0.313287,6355.02,3.36426,0.0,0.45860087871551514,0.0,0.9853077530860901,1,-0.023054092206980858,0.0,0.0,-1.297342300415039,-0.0,-1.0,0.0,-1.4122567823314927,
464,0.713904,0.0602665,0.035755,0.313287,6355.02,3.36621,0.0,1.0,0.8940414190292358,0.0,1,0.700687614468797,0.0,0.0,-0.5413991212844849,-0.0,-1.0,0.0,-0.46173212191654844,
465,0.0225987,0.0622114,0.0355299,0.313307,6355.02,3.36865,0.0,1.0,0.0,0.6430769562721252,1,0.02218305718268858,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9778169428173115,
466,0.0722594,0.00811922,0.03557,0.313307,6355.02,3.36865,0.0,0.457547128200531,0.0,0.8003160357475281,1,0.07092883017440388,0.0,0.0,-0.542452871799469,-0.0,-1.0,0.0,-1.0918070313654369,
467,0.0186344,-0.0122989,0.0352457,0.313307,6355.02,3.36914,0.0,-1.0,0.5848067402839661,0.7533544898033142,1,0.01829450357007926,0.0,0.0,-1.457547128200531,-0.0,-1.0,0.0,-1.41896963489008,
468,0.0467201,-0.0220816,0.0352829,0.313307,6355.02,3.36914,0.0,-0.9525210857391357,0.0,0.4386206865310669,1,0.045866983175597474,0.0,0.0,-0.04747891426086426,-0.0,-1.0,0.0,-0.9683766911026618,
469,-0.0174116,0.0590555,0.0354212,0.313368,6355.02,3.36914,0.0,1.0,0.0,0.0,1,-0.017092372906985395,0.0,0.0,-1.9525210857391357,-0.0,-1.0,0.0,-1.6028486986287263,
470,0.833248,0.0573525,0.0352538,0.313378,6355.02,3.37158,0.0,0.7726857662200928,0.9708168506622314,0.0,1,0.8180457236480313,0.0,0.0,-0.22731423377990723,-0.0,-1.0,0.0,-0.25014854648594087,
471,0.901853,0.0512781,0.0349234,0.313378,6355.03,3.37646,0.0,-0.6040697693824768,0.0,0.0,1,0.8855584005647831,0.0,0.0,-1.3767555356025696,-0.0,-1.0,0.0,-0.5274682601159878,
472,1.60537,0.126235,0.0344561,0.313388,6355.03,3.3833,0.0,1.0,1.0,0.0,1,1.576765205951479,0.0,0.0,-1.6040697693824768,-0.0,-1.0,0.0,0.09554427513673591,
473,2.35087,0.142036,0.0338524,0.31349,6355.05,3.39453,0.0,-0.3730306029319763,0.8032182455062866,0.0,1,2.3097394015815707,0.0,0.0,-1.3730306029319763,-0.0,-1.0,0.0,0.8978302207019777,
474,3.17149,0.256014,0.032995,0.313561,6355.06,3.40967,0.0,1.0,1.0,0.0,1,3.1174516402759807,0.0,0.0,-1.3730306029319763,-0.0,-1.0,0.0,1.705542459396388,
475,4.02839,0.509394,0.0311344,0.313816,6355.08,3.43018,0.0,1.0,1.0,0.0,1,3.963737074205739,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.963737074205739,
476,4.13006,0.609918,0.0285853,0.314222,6355.1,3.45313,0.0,0.9434213638305664,0.0,0.0,1,4.06935127550818,0.0,0.0,-0.056578636169433594,-0.0,-1.0,0.0,3.0523776846573503,
477,4.02289,0.439347,0.0265496,0.314599,6355.13,3.47559,0.0,-0.38184791803359985,0.0,0.0,1,3.9680754668047915,0.0,0.0,-1.3252692818641663,-0.0,-1.0,0.0,2.5704946822455415,
478,4.81939,0.268657,0.0253194,0.314802,6355.15,3.50049,0.0,-0.5977007150650024,0.8800140619277954,0.0,1,4.756839781551541,0.0,0.0,-0.2158527970314026,-0.0,-1.0,0.0,3.69208394244212,
479,4.9016,0.000394277,0.0250409,0.314802,6355.18,3.52783,0.0,-1.0,0.0,0.0,1,4.838699490060747,0.0,0.0,-0.40229928493499756,-0.0,-1.0,0.0,3.718009704580248,
480,3.85175,-0.050218,0.0253919,0.31465,6355.2,3.55225,0.0,-0.8616268634796143,0.0,0.5553290247917175,1,3.801611990825628,0.0,0.0,-0.13837313652038574,-0.0,-1.0,0.0,2.7601000498695125,
481,3.64914,-0.0876372,0.0258196,0.314477,6355.22,3.57275,0.0,1.0,0.0,0.0,1,3.6008192813431705,0.0,0.0,-1.8616268634796143,-0.0,-1.0,0.0,2.0423312222992864,
482,3.52746,-0.193306,0.026418,0.314263,6355.24,3.59229,0.0,-0.5404615998268127,0.0,0.0,1,3.4796403459452163,0.0,0.0,-1.5404615998268127,-0.0,-1.0,0.0,2.0175018659971724,
483,2.71515,-0.103073,0.0271118,0.314009,6355.26,3.61035,0.0,0.047660522162914276,0.0,0.3151068687438965,1,2.6773503830537897,0.0,0.0,-0.588122121989727,-0.0,-1.0,0.0,1.5009137464568716,
484,2.68662,0.0795966,0.0269564,0.313958,6355.28,3.62549,0.0,1.0,0.0,0.0,1,2.64943752982298,0.0,0.0,-0.9523394778370857,-0.0,-1.0,0.0,1.3637356864718542,
485,2.90835,0.148295,0.0263479,0.314019,6355.29,3.64063,0.0,0.32504355907440186,0.16250430047512054,0.0,1,2.869030528327164,0.0,0.0,-0.6749564409255981,-0.0,-1.0,0.0,1.6665435960494848,
486,3.02641,0.282715,0.0254272,0.314151,6355.31,3.65723,0.0,1.0,0.2874297499656677,0.0,1,2.9869592811800536,0.0,0.0,-0.6749564409255981,-0.0,-1.0,0.0,1.7844723489023742,
487,3.74842,0.432087,0.0236443,0.314416,6355.33,3.67578,0.0,0.8393033742904663,1.0,0.0,1,3.7030620116309083,0.0,0.0,-0.1606966257095337,-0.0,-1.0,0.0,2.654853023918048,
488,4.32992,0.379365,0.0219453,0.314721,6355.35,3.69824,0.0,-0.0017532110214233398,0.5989896059036255,0.0,1,4.281370522066723,0.0,0.0,-0.8410565853118896,-0.0,-1.0,0.0,3.029053546473156,
489,4.26184,0.498622,0.020098,0.315016,6355.37,3.72217,0.0,1.0,0.0,0.0,1,4.218154940280565,0.0,0.0,-1.0017532110214233,-0.0,-1.0,0.0,2.9176289769741377,
490,4.62765,0.39189,0.0182112,0.315382,6355.4,3.74756,0.0,-1.0,0.37547680735588074,0.0,1,4.584747445482456,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.9847474454824563,
491,4.69733,0.182575,0.0171321,0.315576,6355.42,3.77344,0.0,-1.0,0.0,0.0,1,4.6564050675681,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.6564050675681,
492,4.95044,0.297198,0.0162008,0.315708,6355.45,3.80029,0.0,0.4461326003074646,0.2952866554260254,0.0,1,4.909691563285297,0.0,0.0,-1.4461326003074646,-0.0,-1.0,0.0,3.4758517831930575,
493,4.99579,0.338246,0.0147961,0.315911,6355.48,3.82764,0.0,0.4269605576992035,0.0,0.0,1,4.958285403693157,0.0,0.0,-0.01917204260826111,-0.0,-1.0,0.0,3.952533790910679,
494,4.84739,0.120652,0.0139673,0.316054,6355.51,3.85498,0.0,-0.28781795501708984,0.0,0.0,1,4.813065805513708,0.0,0.0,-0.7147785127162933,-0.0,-1.0,0.0,3.5986322516988203,
495,5.0489,-0.134677,0.0142596,0.315972,6355.53,3.88281,0.0,-1.0,0.08920878171920776,0.0,1,5.012390269352568,0.0,0.0,-0.7121820449829102,-0.0,-1.0,0.0,3.798735655857695,
496,4.99575,-0.42474,0.0157774,0.315637,6355.56,3.91064,0.0,-0.6784875988960266,0.0,0.0,1,4.955719887974529,0.0,0.0,-0.3215124011039734,-0.0,-1.0,0.0,3.8592661676433364,
497,4.10645,-0.25984,0.0169881,0.31523,6355.59,3.93555,0.0,-1.0,0.3069048225879669,0.5162444710731506,1,4.070978748743795,0.0,0.0,-0.3215124011039734,-0.0,-1.0,0.0,2.9745250284126032,
498,4.40898,-0.364712,0.0186518,0.314864,6355.61,3.9585,0.0,0.09439660608768463,1.0,0.0,1,4.367097780440963,0.0,0.0,-1.0943966060876846,-0.0,-1.0,0.0,3.0387787986146577,
499,4.55378,-0.358483,0.0201905,0.314457,6355.64,3.98389,0.0,-0.49319297075271606,0.0,0.0,1,4.506883418823779,0.0,0.0,-0.5875895768404007,-0.0,-1.0,0.0,3.3306065457716594,
500,5.198,-0.511761,0.022419,0.313904,0.00372314,4.00391,0.0,-1.0,0.933938205242157,0.0,1,5.138431667085362,0.0,0.0,-0.5068070292472839,-0.0,-1.0,0.0,3.986389558311177,
501,5.85241,-0.504581,0.0247667,0.313283,0.0347595,4.03494,0.0,0.2668716013431549,0.7449260950088501,0.0,1,5.7781501559030914,0.0,0.0,-1.266871601343155,-0.0,-1.0,0.0,4.398088675500145,
502,6.68291,-0.294554,0.0259306,0.312775,0.069519,4.0697,0.0,0.7453994154930115,1.0,0.0,1,6.594027121574138,0.0,0.0,-0.47852781414985657,-0.0,-1.0,0.0,5.450468777329181,
503,7.50026,0.0815719,0.0258828,0.3125,0.109283,4.10947,0.0,0.38240060210227966,1.0,0.0,1,7.4006948280165865,0.0,0.0,-0.3629988133907318,-0.0,-1.0,0.0,6.291795183999367,
504,7.06386,0.122597,0.0252802,0.31248,0.149902,4.15009,0.0,1.0,1.0,1.0,1,6.972324517710791,0.0,0.0,-0.6175993978977203,-0.0,-1.0,0.0,5.787044698341475,
505,6.68665,0.408278,0.0242124,0.31248,0.187469,4.18765,0.0,0.6369127631187439,0.0,0.0,1,6.603748090742783,0.0,0.0,-0.3630872368812561,-0.0,-1.0,0.0,5.494821919678405,
