step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,53.9793,0.665064,0.0520797,0.161499,49.7874,53.7045,0.0,0.6065208315849304,1.0,0.0,3,52.501135092428356,0.0,0.0,-0.3934791684150696,-0.0,-1.0,0.0,51.383091341903835,
391,54.2951,1.19126,0.0415931,0.159871,50.118,54.035,0.0,1.0,0.0,0.0,3,53.11931666886683,0.0,0.0,-0.3934791684150696,-0.0,-1.0,0.0,52.00127291834231,
392,54.2827,1.64109,0.0271053,0.159393,50.4502,54.3672,0.0,0.35916757583618164,1.0,0.0,3,53.52717619013121,0.0,0.0,-0.6408324241638184,-0.0,-1.0,0.0,52.33492646288206,
393,54.502,1.88286,0.00937438,0.160177,50.7826,54.6996,0.0,0.6359710693359375,0.0,0.19418251514434814,3,54.244147739114595,0.0,0.0,-0.27680349349975586,-0.0,-1.0,0.0,53.16110669106467,
394,54.1353,1.99154,-0.00963121,0.162109,51.115,55.032,0.0,-0.4438326358795166,0.0,0.0,3,53.872099027583225,0.0,0.0,-1.079803705215454,-0.0,-1.0,0.0,52.54815791601859,
395,53.886,1.76275,-0.0281389,0.16509,51.4443,55.3613,0.0,0.16308635473251343,1.0,0.0,3,53.106621665458384,0.0,0.0,-0.60691899061203,-0.0,-1.0,0.0,51.92454596827478,
396,54.4668,1.062,-0.0397863,0.168335,51.7748,55.6919,0.0,-0.8844237327575684,1.0,0.0,3,53.34046619841127,0.0,0.0,-1.0475100874900818,-0.0,-1.0,0.0,52.02621317216425,
397,55.0985,0.381851,-0.0446901,0.171448,52.1093,56.0264,0.0,-1.0,0.7152953743934631,0.0,3,53.81271869698034,0.0,0.0,-0.11557626724243164,-0.0,-1.0,0.0,52.77804581680761,
398,55.4802,-0.333212,-0.0421861,0.17391,52.4472,56.3642,0.0,1.0,0.0,0.0,3,54.26093962439881,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.66093962439881,
399,55.4355,-0.838833,-0.0349156,0.175466,52.7861,56.7032,0.0,-0.10105979442596436,0.0,0.0,3,54.43412750110312,0.0,0.0,-1.1010597944259644,-0.0,-1.0,0.0,53.10380956277533,
400,55.4183,-0.648248,-0.0282751,0.176493,53.1248,57.0419,0.0,0.4062280058860779,0.0,0.23767787218093872,3,54.61277393394873,0.0,0.0,-0.5072878003120422,-0.0,-1.0,0.0,53.46058759385512,
401,54.8623,-0.11384,-0.0258962,0.177602,53.4619,57.379,0.0,-0.612673282623291,1.0,0.0,3,54.13362218455124,0.0,0.0,-1.018901288509369,-0.0,-1.0,0.0,52.82795179799843,
402,55.0169,0.00771972,-0.0279194,0.179169,53.7968,57.7138,0.0,-0.6510486006736755,0.17917543649673462,0.20290130376815796,3,54.22753910625932,0.0,0.0,-0.03837531805038452,-0.0,-1.0,0.0,53.21602651084421,
403,54.7562,-0.567458,-0.0250586,0.180389,54.1327,58.0497,0.0,-1.0,0.44874098896980286,0.0,3,54.05302421599126,0.0,0.0,-0.34895139932632446,-0.0,-1.0,0.0,52.94833879619336,
404,54.6174,-1.15014,-0.016645,0.180684,54.4665,58.3835,0.0,-0.31377750635147095,0.5488895177841187,0.0,3,54.15530181247806,0.0,0.0,-0.686222493648529,-0.0,-1.0,0.0,52.9494350643835,
405,54.6114,-1.5856,-0.00378825,0.179871,54.8003,58.7173,0.0,-0.5951661467552185,0.6691954135894775,0.0,3,54.50756757017498,0.0,0.0,-0.28138864040374756,-0.0,-1.0,0.0,53.423150978053854,
406,54.802,-1.86431,0.011737,0.177928,55.1345,59.0516,0.0,-1.0,1.0,0.0,3,54.47662720600504,0.0,0.0,-0.4048338532447815,-0.0,-1.0,0.0,53.35517705003161,
407,55.1616,-2.03896,0.0299165,0.174795,55.4702,59.3873,0.0,0.8271313309669495,1.0,0.0,3,54.31191917994181,0.0,0.0,-1.8271313309669495,-0.0,-1.0,0.0,52.763779780651724,
408,55.5883,-2.05423,0.0505987,0.170471,55.808,59.725,0.0,0.6148406267166138,1.0,0.5295741558074951,3,54.11140796826073,0.0,0.0,-0.2122907042503357,-0.0,-1.0,0.0,53.047720756985626,
409,55.2237,-1.62042,0.0689078,0.165222,56.1459,60.0629,0.0,-0.7894342541694641,1.0,0.0,3,53.19147648301611,0.0,0.0,-1.4042748808860779,-0.0,-1.0,0.0,51.77019401875029,
410,54.9508,-1.50967,0.0811719,0.159546,56.4803,60.3974,0.0,0.5220557451248169,1.0,0.0,3,52.54208522840318,0.0,0.0,-1.311489999294281,-0.0,-1.0,0.0,51.1486382286149,
411,55.2792,-1.48868,0.0950061,0.153056,56.8149,60.7319,0.0,-0.7025966048240662,0.0,0.0,3,52.4079261321783,0.0,0.0,-1.224652349948883,-0.0,-1.0,0.0,51.04053042719363,
412,55.3556,-1.64562,0.107878,0.145854,57.1507,61.0677,0.0,0.44428175687789917,0.0,0.0,3,52.05376961358984,0.0,0.0,-1.1468783617019653,-0.0,-1.0,0.0,50.709706105079256,
413,55.2925,-1.62719,0.122997,0.137665,57.4853,61.4023,0.0,1.0,0.9218035936355591,0.0,3,51.482948701444606,0.0,0.0,-0.5557182431221008,-0.0,-1.0,0.0,50.316233228507976,
414,55.6142,-0.773061,0.13132,0.129283,57.8202,61.7372,0.0,0.3238609731197357,1.0,0.0,3,51.49421482670716,0.0,0.0,-0.6761390268802643,-0.0,-1.0,0.0,50.29137311864308,
415,56.1398,0.0306669,0.130715,0.12149,58.1586,62.0756,0.0,1.0,0.6785666942596436,0.0,3,52.00215154936937,0.0,0.0,-0.6761390268802643,-0.0,-1.0,0.0,50.799309841305295,
416,56.4711,0.676291,0.124414,0.114543,58.5004,62.4174,0.0,0.1740478277206421,1.0,0.0,3,52.530767679542414,0.0,0.0,-0.8259521722793579,-0.0,-1.0,0.0,51.28298202785861,
417,56.8645,1.08912,0.114311,0.108571,58.8449,62.7619,0.0,1.0,0.0,0.0,3,53.25033470507907,0.0,0.0,-0.8259521722793579,-0.0,-1.0,0.0,52.00254905339526,
418,56.9121,1.44776,0.101848,0.103556,59.1917,63.1087,0.0,1.0,0.6494007110595703,0.0,3,53.72399614932999,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.72399614932999,
419,57.1076,1.73337,0.0863185,0.0996806,59.5393,63.4564,0.0,1.0,1.0,0.0,3,54.433319429851935,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.433319429851935,
420,57.3898,1.86708,0.0699115,0.0971883,59.8572,63.7742,0.0,0.8924498558044434,0.5779691934585571,0.0,3,55.245137686881804,0.0,0.0,-0.10755014419555664,-0.0,-1.0,0.0,54.212872643623136,
421,57.6156,1.92553,0.0515218,0.0956217,60.1768,64.0939,0.0,0.8373804688453674,0.48074352741241455,0.0,3,56.055573577797446,0.0,0.0,-0.05506938695907593,-0.0,-1.0,0.0,55.039052761709726,
422,57.6576,1.98277,0.0323637,0.095164,60.4973,64.4143,0.0,0.11120116710662842,1.0,0.0,3,56.694563318860126,0.0,0.0,-0.726179301738739,-0.0,-1.0,0.0,55.4767095283385,
423,57.902,1.92159,0.0126144,0.0957235,60.8182,64.7353,0.0,0.0160311758518219,0.9843984842300415,0.0,3,57.532203479385956,0.0,0.0,-0.09516999125480652,-0.0,-1.0,0.0,56.503652482009514,
424,58.5053,1.22383,-0.00504724,0.0969849,61.1417,65.0587,0.0,1.0,1.0,0.0,3,58.356910282780206,0.0,0.0,-0.9839688241481781,-0.0,-1.0,0.0,57.06171963553575,
425,59.0469,1.11451,-0.0176858,0.0985616,61.4683,65.3854,0.0,-0.9921332597732544,1.0,0.0,3,58.515547061627586,0.0,0.0,-1.9921332597732544,-0.0,-1.0,0.0,56.91790708369561,
426,59.4748,1.05226,-0.0300125,0.100911,61.7974,65.7144,0.0,-0.3762652575969696,0.0,0.0,3,58.55565630497355,0.0,0.0,-0.6158680021762848,-0.0,-1.0,0.0,57.37089590432067,
427,59.6036,0.436391,-0.0364624,0.103424,62.1281,66.0452,0.0,0.7410702705383301,0.6680265665054321,0.0,3,58.47757831470558,0.0,0.0,-1.1173355281352997,-0.0,-1.0,0.0,57.14237765626499,
428,59.9058,0.251166,-0.0376096,0.105693,62.4597,66.3768,0.0,-1.0,0.37691545486450195,0.06903243064880371,3,58.73718612183448,0.0,0.0,-1.74107027053833,-0.0,-1.0,0.0,57.21486504067298,
429,59.9849,0.0325237,-0.0387487,0.108012,62.7927,66.7097,0.0,-1.0,1.0,0.0,3,58.7779954738517,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.7779954738517,
430,60.3195,-0.525998,-0.0349544,0.109843,63.1265,67.0436,0.0,0.1484365463256836,1.0,0.2549842596054077,3,59.22865296199688,0.0,0.0,-1.1484365463256836,-0.0,-1.0,0.0,57.884121998099175,
431,60.3663,-0.769942,-0.0273452,0.110942,63.4621,67.3792,0.0,-1.0,0.3894861042499542,0.0,3,59.51847024040021,0.0,0.0,-1.1484365463256836,-0.0,-1.0,0.0,58.17393927650251,
432,60.2477,-1.05739,-0.0192013,0.11145,63.797,67.7141,0.0,-0.6117563247680664,0.0,0.0,3,59.65821244242973,0.0,0.0,-0.3882436752319336,-0.0,-1.0,0.0,58.54173933986015,
433,60.1244,-1.44469,-0.0076575,0.111094,64.1315,68.0486,0.0,-1.0,1.0,0.0,3,59.892438195409746,0.0,0.0,-0.3882436752319336,-0.0,-1.0,0.0,58.77596509284017,
434,60.2135,-1.68038,0.00733611,0.109721,64.4655,68.3825,0.0,0.041985563933849335,0.34408074617385864,0.0,3,59.99101525821213,0.0,0.0,-1.0419855639338493,-0.0,-1.0,0.0,58.678419589031975,
435,60.3785,-1.76571,0.0250146,0.107259,64.8005,68.7176,0.0,-0.19370883703231812,0.2462901473045349,0.0,3,59.60451739930595,0.0,0.0,-0.23569440096616745,-0.0,-1.0,0.0,58.533809079016095,
436,60.4032,-1.59087,0.0427052,0.1038,65.1355,69.0526,0.0,1.0,1.0,0.0,3,59.05875530982496,0.0,0.0,-1.1937088370323181,-0.0,-1.0,0.0,57.70064265871527,
437,60.6899,-0.780536,0.0539249,0.100006,65.4709,69.3879,0.0,1.0,1.0,0.0,3,58.96612600239265,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.96612600239265,
438,61.2754,-0.0276479,0.0563663,0.0965474,65.8092,69.7263,0.0,0.7863303422927856,1.0,0.0,3,59.45206542416262,0.0,0.0,-0.21366965770721436,-0.0,-1.0,0.0,58.38796452685045,
439,61.7761,0.530119,0.0523151,0.093689,66.1509,70.0679,0.0,0.10736757516860962,1.0,0.0,3,60.076408275356926,0.0,0.0,-0.678962767124176,-0.0,-1.0,0.0,58.87271944521967,
440,62.152,0.913842,0.0441422,0.0915833,66.4951,70.4121,0.0,-0.606261134147644,0.6095788478851318,0.0,3,60.720139631918634,0.0,0.0,-0.7136287093162537,-0.0,-1.0,0.0,59.50605101912376,
441,62.3845,0.876149,0.0351091,0.0901794,66.8411,70.7581,0.0,0.2850460112094879,1.0,0.0,3,61.25114800378436,0.0,0.0,-0.891307145357132,-0.0,-1.0,0.0,59.98375586017722,
442,62.8483,0.931211,0.028026,0.0891215,67.1889,71.1059,0.0,0.472273051738739,0.8630525469779968,0.0,3,61.943041365761076,0.0,0.0,-0.1872270405292511,-0.0,-1.0,0.0,60.8868732536023,
443,63.3253,1.16261,0.0183568,0.0887044,67.5396,71.4566,0.0,-1.0,1.0,0.0,3,62.73343857844037,0.0,0.0,-1.472273051738739,-0.0,-1.0,0.0,61.29175666291875,
444,63.846,1.03511,0.0070724,0.0890096,67.8929,71.8099,0.0,-0.6368171572685242,0.36063238978385925,0.0,3,63.61863291210962,0.0,0.0,-0.36318284273147583,-0.0,-1.0,0.0,62.509678059290174,
445,64.2215,0.347258,0.00105992,0.0894063,68.249,72.1661,0.0,-0.4261780381202698,1.0,0.0,3,64.18742910604308,0.0,0.0,-0.2106391191482544,-0.0,-1.0,0.0,63.1242373702986,
446,64.5632,-0.285264,0.00248902,0.089325,68.6067,72.5238,0.0,-0.6902115941047668,1.0,0.0,3,64.48265054340304,0.0,0.0,-0.26403355598449707,-0.0,-1.0,0.0,63.403440476607685,
447,65.0106,-0.743799,0.00921115,0.088501,68.9667,72.8837,0.0,0.22303619980812073,0.9494933485984802,0.0,3,64.7084351379042,0.0,0.0,-0.9132477939128876,-0.0,-1.0,0.0,63.43446079973033,
448,65.4753,-0.981516,0.0198683,0.0868429,69.3292,73.2462,0.0,0.38831326365470886,0.6222541928291321,0.0,3,64.81197860043778,0.0,0.0,-0.16527706384658813,-0.0,-1.0,0.0,63.762395481283804,
449,65.8396,-0.644601,0.0301194,0.0845337,69.6939,73.611,0.0,0.7114031314849854,0.6858139634132385,0.05346882343292236,3,64.818363414852,0.0,0.0,-0.3230898678302765,-0.0,-1.0,0.0,63.72143645450292,
450,66.0147,0.0156248,0.0327982,0.0823263,70.0601,73.9771,0.0,1.0,1.0,0.0,3,64.89680886840635,0.0,0.0,-0.28859686851501465,-0.0,-1.0,0.0,63.810229807851854,
451,66.3793,0.564002,0.0287326,0.0807088,70.4276,74.3446,0.0,1.0,1.0,0.0,3,65.39840803090257,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.39840803090257,
452,66.8507,0.905234,0.0195522,0.0798848,70.7978,74.7148,0.0,0.47745373845100403,0.3105553090572357,0.0,3,66.18442479034765,0.0,0.0,-0.522546261548996,-0.0,-1.0,0.0,65.02766091188295,
453,66.9349,1.15923,0.00690927,0.0799561,71.1699,75.0869,0.0,1.0,1.0,0.0,3,66.70206852835078,0.0,0.0,-0.522546261548996,-0.0,-1.0,0.0,65.54530464988608,
454,67.1687,1.27493,-0.00815454,0.0811259,71.5422,75.4593,0.0,-1.0,0.05171847343444824,0.0,3,66.89260487960449,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.2926048796045,
455,67.2013,1.35019,-0.0253179,0.0833333,71.9156,75.8327,0.0,-0.6841267943382263,1.0,0.0,3,66.3291562489588,0.0,0.0,-0.3158732056617737,-0.0,-1.0,0.0,65.23439428726026,
456,67.4784,1.15074,-0.0436672,0.0866191,72.2891,76.2061,0.0,-1.0,1.0,0.47116583585739136,3,65.94124727465864,0.0,0.0,-0.3158732056617737,-0.0,-1.0,0.0,64.8464853129601,
457,67.4255,0.442534,-0.0579287,0.090505,72.6635,76.5806,0.0,-0.16791477799415588,0.6908702850341797,0.0,3,65.3605568933782,0.0,0.0,-0.8320852220058441,-0.0,-1.0,0.0,64.11093132677645,
458,67.2861,-0.163699,-0.06347,0.0944112,73.0367,76.9537,0.0,-0.14302575588226318,0.0,0.0,3,65.01672545193198,0.0,0.0,-0.0248890221118927,-0.0,-1.0,0.0,64.00925874529841,
459,67.2454,-0.535714,-0.0620748,0.0979919,73.4099,77.3269,0.0,-0.4994357228279114,0.0,1.0,3,65.03010163423765,0.0,0.0,-0.3564099669456482,-0.0,-1.0,0.0,63.923178644153964,
460,66.0416,-0.583241,-0.057182,0.101135,73.78,77.6971,0.0,-1.0,0.18046456575393677,0.1059560775756836,3,64.04649207211305,0.0,0.0,-0.5005642771720886,-0.0,-1.0,0.0,62.89632278896143,
461,64.725,-0.601776,-0.0510163,0.103912,74.1421,78.0591,0.0,0.09713375568389893,0.22225822508335114,0.7557503581047058,3,62.99049066029544,0.0,0.0,-1.097133755683899,-0.0,-1.0,0.0,61.66135053359027,
462,63.4106,-0.579354,-0.0433751,0.10616,74.4978,78.4148,0.0,0.18973815441131592,0.1514180600643158,0.0,3,61.976169646933414,0.0,0.0,-0.09260439872741699,-0.0,-1.0,0.0,60.948388327315186,
463,62.1237,-0.398474,-0.0359944,0.108042,74.8456,78.7626,0.0,-1.0,1.0,0.0,3,60.965649465303564,0.0,0.0,-1.189738154411316,-0.0,-1.0,0.0,59.608728018980166,
464,61.7579,-0.674463,-0.0284525,0.109467,75.1889,79.1059,0.0,-0.5884196758270264,1.0,0.0,3,60.854439006726956,0.0,0.0,-0.41158032417297363,-0.0,-1.0,0.0,59.73096490947506,
465,62.0601,-1.05819,-0.0156832,0.109924,75.5329,79.4499,0.0,-0.18838131427764893,0.9289590120315552,0.0,3,61.56583738886948,0.0,0.0,-0.40003836154937744,-0.0,-1.0,0.0,60.44582588040467,
466,62.4316,-1.02872,-8.49322e-05,0.109406,75.8787,79.7957,0.0,0.15628135204315186,1.0,0.0,3,62.42894854825992,0.0,0.0,-0.3446626663208008,-0.0,-1.0,0.0,61.32554974836368,
467,62.9767,-0.367481,0.0102664,0.10849,76.2272,80.1443,0.0,-0.8575659394264221,0.2992785573005676,0.0,3,62.650114871811766,0.0,0.0,-1.013847291469574,-0.0,-1.0,0.0,61.345960684370894,
468,63.2242,-0.343432,0.014149,0.107544,76.578,80.495,0.0,0.540179967880249,0.3289141058921814,0.0,3,62.77060686722401,0.0,0.0,-1.3977459073066711,-0.0,-1.0,0.0,61.35128309503201,
469,63.3814,-0.275819,0.0177764,0.106242,76.9296,80.8466,0.0,1.0,1.0,0.0,3,62.80806909960078,0.0,0.0,-0.459820032119751,-0.0,-1.0,0.0,61.670123089964854,
470,63.8339,0.230431,0.0167163,0.105194,77.2828,81.1999,0.0,0.03580793738365173,0.0,0.0,3,63.29147304110957,0.0,0.0,-0.9641920626163483,-0.0,-1.0,0.0,62.00221542232467,
471,63.9078,0.531377,0.0116557,0.104736,77.638,81.555,0.0,0.4140968322753906,0.7049497365951538,0.0,3,63.53102230193981,0.0,0.0,-0.3782888948917389,-0.0,-1.0,0.0,62.41753563347228,
472,64.2112,0.786426,0.00516232,0.104787,77.9938,81.9109,0.0,1.0,0.0,0.06308412551879883,3,64.04460575733245,0.0,0.0,-0.5859031677246094,-0.0,-1.0,0.0,62.86883480701506,
473,64.1076,1.14797,-0.00474388,0.105652,78.3506,82.2676,0.0,-1.0,1.0,0.0,3,63.954819839487165,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.35481983948716,
474,64.3338,1.29746,-0.0182557,0.107442,78.7069,82.624,0.0,-1.0,1.0,0.0,3,63.73588335705997,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.73588335705997,
475,64.9406,0.755697,-0.0321962,0.109914,79.0659,82.9829,0.0,0.45285314321517944,0.0,0.0,3,63.861704677970934,0.0,0.0,-1.4528531432151794,-0.0,-1.0,0.0,62.42584873500638,
476,65.1795,0.758238,-0.0421441,0.112722,79.4275,83.3446,0.0,-1.0,1.0,0.06615966558456421,3,63.74856594717491,0.0,0.0,-1.4528531432151794,-0.0,-1.0,0.0,62.31271000421036,
477,65.4197,0.678495,-0.0525017,0.116302,79.7895,83.7066,0.0,-0.17048507928848267,1.0,0.0,3,63.61302445149037,0.0,0.0,-0.8295149207115173,-0.0,-1.0,0.0,62.364169975276916,
478,65.9646,0.0103453,-0.0568107,0.119944,80.1538,84.0709,0.0,-0.787743866443634,1.0,0.0,3,63.98543990981004,0.0,0.0,-0.6172587871551514,-0.0,-1.0,0.0,62.80026227366349,
479,66.5584,-0.516151,-0.0542591,0.123118,80.5217,84.4388,0.0,0.6736353635787964,0.0,0.06220921874046326,3,64.65563484863088,0.0,0.0,-1.4613792300224304,-0.0,-1.0,0.0,63.21722107962415,
480,66.5109,-0.799836,-0.0471541,0.125621,80.8915,84.8086,0.0,-1.0,0.019228965044021606,0.0,3,64.86942014904062,0.0,0.0,-1.6736353635787964,-0.0,-1.0,0.0,63.36732953996699,
481,66.363,-1.04832,-0.0380718,0.127441,81.2603,85.1773,0.0,-1.0,0.8413395285606384,0.0,3,65.05193621264246,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.05193621264246,
482,66.4847,-1.30124,-0.0255578,0.128306,81.6291,85.5462,0.0,0.09720301628112793,0.5888375043869019,0.0,3,65.61347839857018,0.0,0.0,-1.097203016281128,-0.0,-1.0,0.0,64.28431749368585,
483,66.7538,-1.37965,-0.0100311,0.128255,81.9995,85.9165,0.0,0.1812339723110199,0.32800233364105225,0.026152193546295166,3,66.41564013870843,0.0,0.0,-0.08403095602989197,-0.0,-1.0,0.0,65.39043085189945,
484,66.8266,-1.10705,0.00572046,0.127248,82.3706,86.2876,0.0,0.6368094086647034,1.0,0.0,3,66.63436819376983,0.0,0.0,-0.45557543635368347,-0.0,-1.0,0.0,65.49769556286373,
485,67.1408,-0.286098,0.0145057,0.125977,82.7423,86.6593,0.0,1.0,1.0,0.0,3,66.64679132290517,0.0,0.0,-0.36319059133529663,-0.0,-1.0,0.0,65.53783414550459,
486,67.753,0.381624,0.0146682,0.125122,83.1172,87.0342,0.0,0.7055416107177734,1.0,0.0,3,67.24882193663836,0.0,0.0,-0.29445838928222656,-0.0,-1.0,0.0,66.1604844198537,
487,68.2281,0.812611,0.00849649,0.124939,83.4951,87.4122,0.0,1.0,1.0,0.0,3,67.93579111256207,0.0,0.0,-0.29445838928222656,-0.0,-1.0,0.0,66.84745359577741,
488,68.5845,1.08105,-0.00167029,0.12557,83.8753,87.7923,0.0,-0.6942319869995117,0.10707205533981323,0.0,3,68.52712635352839,0.0,0.0,-1.6942319869995117,-0.0,-1.0,0.0,67.01885675742854,
489,68.5456,1.2808,-0.0145036,0.127146,84.2565,88.1736,0.0,0.09874945878982544,0.9569522142410278,0.0,3,68.0413291365156,0.0,0.0,-0.7929814457893372,-0.0,-1.0,0.0,66.8034347027788,
490,68.7872,1.24861,-0.029366,0.1297,84.6375,88.5546,0.0,-0.17316490411758423,0.756348729133606,0.0,3,67.74768509997762,0.0,0.0,-0.27191436290740967,-0.0,-1.0,0.0,66.6661107911054,
491,69.3152,0.547623,-0.0416604,0.132813,85.0208,88.9379,0.0,-0.5044079422950745,1.0,0.0,3,67.81162549207367,0.0,0.0,-0.33124303817749023,-0.0,-1.0,0.0,66.71225258062043,
492,69.9323,-0.195091,-0.0455096,0.135773,85.4073,89.3244,0.0,-0.4626544415950775,0.0,0.0,3,68.26914701459413,0.0,0.0,-0.04175350069999695,-0.0,-1.0,0.0,67.25662096438413,
493,70.0363,-0.697067,-0.0420853,0.138214,85.7964,89.7135,0.0,-0.7882951498031616,1.0,0.3716663122177124,3,68.50097162782232,0.0,0.0,-0.3256407082080841,-0.0,-1.0,0.0,67.4032794153599,
494,69.7559,-0.988755,-0.0340412,0.139903,86.1846,90.1017,0.0,-0.5543772578239441,0.2798490524291992,0.023974299430847168,3,68.52842923987205,0.0,0.0,-0.23391789197921753,-0.0,-1.0,0.0,67.45825387227829,
495,69.3911,-1.11882,-0.0239021,0.140828,86.5711,90.4882,0.0,0.5338491797447205,0.8439584970474243,0.6378145217895508,3,68.54206147205393,0.0,0.0,-1.0882264375686646,-0.0,-1.0,0.0,67.21559354078333,
496,68.6248,-0.959282,-0.0129975,0.141032,86.9547,90.8718,0.0,-1.0,1.0,0.0,3,68.17304065379862,0.0,0.0,-1.5338491797447205,-0.0,-1.0,0.0,66.7128858998752,
497,68.1673,-0.893575,-0.00375731,0.140798,87.3342,91.2512,0.0,-0.03462816774845123,1.0,0.0,3,68.03875629111742,0.0,0.0,-0.9653718322515488,-0.0,-1.0,0.0,66.74914474144195,
498,68.4117,-0.903856,0.00860518,0.139811,87.7135,91.6306,0.0,0.4301831126213074,0.7410486340522766,0.0,3,68.11482323882093,0.0,0.0,-0.4648112803697586,-0.0,-1.0,0.0,66.97537985471,
499,68.893,-0.154054,0.0176134,0.138509,88.0951,92.0121,0.0,0.4599016010761261,0.0,0.0,3,68.27562526157683,0.0,0.0,-0.029718488454818726,-0.0,-1.0,0.0,67.26670971504039,
500,68.9088,0.478308,0.0177342,0.137533,88.4781,92.3952,0.0,-0.1787945181131363,1.0,0.0,3,68.2869751183636,0.0,0.0,-0.6386961191892624,-0.0,-1.0,0.0,67.09536628260682,
501,69.2939,0.733776,0.011901,0.137177,88.8618,92.7789,0.0,0.5730228424072266,1.0,0.0,3,68.87666926006776,0.0,0.0,-0.7518173605203629,-0.0,-1.0,0.0,67.65112405191165,
502,69.928,0.856152,0.00404364,0.137329,89.2488,93.1658,0.0,-0.35025277733802795,1.0,0.0,3,69.78604685988942,0.0,0.0,-0.9232756197452545,-0.0,-1.0,0.0,68.50906417396585,
503,70.4783,0.7992,-0.00613449,0.138184,89.639,93.556,0.0,0.03492788225412369,0.8405364751815796,0.0,3,70.2608010281665,0.0,0.0,-0.38518065959215164,-0.0,-1.0,0.0,69.14524683028885,
504,70.9669,0.34839,-0.0124001,0.139303,90.032,93.949,0.0,0.7048922181129456,0.0,0.2821701765060425,3,70.52145699407997,0.0,0.0,-0.6699643358588219,-0.0,-1.0,0.0,69.32046769332233,
505,70.5428,0.511749,-0.0169502,0.140605,90.4254,94.3425,0.0,-0.12358097732067108,0.8285658359527588,0.6655523777008057,3,69.93483778571864,0.0,0.0,-0.8284731954336166,-0.0,-1.0,0.0,68.68629582708856,
506,69.7684,0.463593,-0.0227945,0.142365,90.8149,94.732,0.0,-0.20301249623298645,1.0,0.0,3,68.95517629160008,0.0,0.0,-0.07943151891231537,-0.0,-1.0,0.0,67.93134683592639,
507,69.3537,0.0756746,-0.0257392,0.144175,91.2007,95.1178,0.0,-1.0,1.0,0.6763067245483398,3,68.4382718057357,0.0,0.0,-0.7969875037670135,-0.0,-1.0,0.0,67.19917555460559,
508,68.789,-0.308883,-0.0239879,0.14563,91.5847,95.5017,0.0,0.3740643262863159,0.0,0.0,3,67.94423698459856,0.0,0.0,-1.374064326286316,-0.0,-1.0,0.0,66.53201768671266,
509,67.936,-0.473173,-0.0195453,0.146657,91.9641,95.8811,0.0,0.2073659896850586,0.0,0.0,3,67.25915152023317,0.0,0.0,-0.16669833660125732,-0.0,-1.0,0.0,66.2091420192528,
510,67.6406,-0.0959345,-0.0154579,0.14742,92.3402,96.2573,0.0,-1.0,0.29689860343933105,0.0,3,67.10974891700496,0.0,0.0,-1.2073659896850586,-0.0,-1.0,0.0,65.74753912009945,
511,67.632,-0.185723,-0.0147741,0.148366,92.716,96.6331,0.0,-0.9702921509742737,0.7480615973472595,0.0,3,67.12503618882042,0.0,0.0,-0.02970784902572632,-0.0,-1.0,0.0,66.1161238341127,
512,67.8865,-0.727137,-0.0090939,0.148702,93.0924,97.0095,0.0,1.0,0.7839726209640503,0.0,3,67.57502067927744,0.0,0.0,-1.9702921509742737,-0.0,-1.0,0.0,65.98393303398517,
513,68.2823,-0.922024,0.000965378,0.148193,93.4708,97.3878,0.0,1.0,0.2769489884376526,0.0,3,68.24930907201255,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.24930907201255,
514,68.5664,-0.361626,0.00810166,0.147298,93.8512,97.7682,0.0,0.9813617467880249,0.0,0.0,3,68.28640197784628,0.0,0.0,-0.018638253211975098,-0.0,-1.0,0.0,67.28081050188268,
515,68.517,0.248382,0.00781621,0.146749,94.232,98.1491,0.0,0.44800618290901184,1.0,0.027209103107452393,3,68.24713814756932,0.0,0.0,-0.5333555638790131,-0.0,-1.0,0.0,67.08713147840561,
516,68.8547,0.669686,0.00217913,0.146861,94.6135,98.5305,0.0,1.0,1.0,0.0,3,68.77951490625955,0.0,0.0,-0.5519938170909882,-0.0,-1.0,0.0,67.61391676113226,
517,69.3663,0.901278,-0.00745724,0.147736,94.9975,98.9146,0.0,-0.9204537868499756,1.0,0.0,3,69.10573308778065,0.0,0.0,-1.9204537868499756,-0.0,-1.0,0.0,67.52959695172565,
518,69.8215,0.991281,-0.0201851,0.149465,95.3842,99.3013,0.0,0.6197317838668823,1.0,0.0,3,69.10264737889811,0.0,0.0,-1.540185570716858,-0.0,-1.0,0.0,67.64059170768306,
519,70.2367,1.02247,-0.0346408,0.15214,95.7732,99.6902,0.0,-0.2141619622707367,0.0,0.0,3,68.97827826907205,0.0,0.0,-0.833893746137619,-0.0,-1.0,0.0,67.72811014523076,
