step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
852,57.9316,-0.131141,0.116765,-0.211283,203.617,207.617,0.0,0.17041248083114624,0.0,0.0,3,54.16261551757879,0.0,0.0,-0.8295875191688538,-9.283000000000001,-1.0,0.0,50.12883926182813,
853,57.4524,0.44458,0.114326,-0.217957,203.967,207.967,0.0,0.9211809635162354,0.5146453380584717,0.0,3,53.80034286842886,0.0,0.0,-0.7507684826850891,-8.404200000000003,-1.0,0.0,50.05385232362333,
854,57.6793,1.05651,0.104803,-0.223612,204.317,208.317,0.0,1.0,1.0,0.0,3,54.345872779806875,0.0,0.0,-0.07881903648376465,-5.560749999999999,-1.0,0.0,51.65400206886174,
855,57.6666,1.49971,0.0898396,-0.228068,204.669,208.669,0.0,1.0,0.2824036478996277,0.0015572905540466309,3,54.847149490329784,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.847149490329784,
856,57.6923,1.75676,0.0719462,-0.231201,205.021,209.021,0.0,1.0,0.3877522945404053,0.0,3,55.4694684496849,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.4694684496849,
857,57.9519,1.85911,0.0524627,-0.233103,205.374,209.374,0.0,1.0,1.0,0.0,3,56.3527074340084,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.3527074340084,
858,57.9903,1.94282,0.0315396,-0.233724,205.729,209.729,0.0,-1.0,0.0,0.0,3,57.04711574539254,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.44711574539254,
859,58.3753,1.87453,0.0097471,-0.233053,206.085,210.084,0.0,0.70296311378479,1.0,0.0,3,58.08803658274164,0.0,0.0,-1.70296311378479,-0.0,-1.0,0.0,56.5771476486062,
860,58.5698,1.65336,-0.0120213,-0.231201,206.442,210.442,0.0,-0.3052828013896942,0.046469926834106445,0.0,3,58.213533952248184,0.0,0.0,-1.0082459151744843,-0.0,-1.0,0.0,56.91106017769584,
861,59.012,0.813327,-0.0261789,-0.22879,206.801,210.801,0.0,-0.09298944473266602,0.5602840781211853,0.0,3,58.219433269050676,0.0,0.0,-0.2122933566570282,-0.0,-1.0,0.0,57.155745262053564,
862,59.0656,0.757343,-0.0326087,-0.226349,207.162,211.162,0.0,0.36842384934425354,0.0,0.0,3,58.07134419384094,0.0,0.0,-0.46141329407691956,-0.0,-1.0,0.0,56.93292020561787,
863,58.8415,0.616135,-0.039521,-0.223389,207.522,211.522,0.0,-1.0,1.0,0.3337176442146301,3,57.63311863102778,0.0,0.0,-1.3684238493442535,-0.0,-1.0,0.0,56.2225914762245,
864,58.5796,-0.115387,-0.0400677,-0.220734,207.88,211.88,0.0,-1.0,0.0,0.0,3,57.359322911653436,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.359322911653436,
865,58.5868,-0.498325,-0.0345495,-0.218913,208.238,212.238,0.0,0.7340807914733887,0.24363964796066284,0.0,3,57.53996589640209,0.0,0.0,-1.7340807914733887,-0.0,-1.0,0.0,56.01974165896007,
866,59.0041,0.0497147,-0.0331972,-0.217122,208.597,212.597,0.0,0.10117435455322266,0.8502901792526245,0.0,3,57.99238455611698,0.0,0.0,-0.632906436920166,-0.0,-1.0,0.0,56.80251262504093,
867,59.0793,-0.269631,-0.0331431,-0.215129,208.959,212.958,0.0,-0.22891516983509064,0.0,0.0,3,58.06799835187486,0.0,0.0,-0.3300895243883133,-0.0,-1.0,0.0,56.96897149455837,
868,59.4345,-0.682239,-0.0278098,-0.213786,209.32,213.32,0.0,-0.22178786993026733,0.8858145475387573,0.0,3,58.58519434818897,0.0,0.0,-0.007127299904823303,-0.0,-1.0,0.0,57.58305615821752,
869,59.7619,-1.0931,-0.0190084,-0.213226,209.685,213.685,0.0,-1.0,0.5873561501502991,0.0,3,59.183148915655906,0.0,0.0,-0.7782121300697327,-0.0,-1.0,0.0,57.94968527663499,
870,59.983,-1.28856,-0.00745544,-0.213664,210.051,214.051,0.0,0.7405030131340027,0.5075980424880981,0.0,3,59.75773521526192,0.0,0.0,-1.7405030131340027,-0.0,-1.0,0.0,58.235584311321716,
871,60.551,-0.604878,-4.31186e-05,-0.214437,210.419,214.419,0.0,0.7144839763641357,1.0,0.0,3,60.549694506537485,0.0,0.0,-0.026019036769866943,-0.0,-1.0,0.0,59.54188879550652,
872,61.1305,-0.466179,0.00194667,-0.214915,210.791,214.791,0.0,-0.6097651720046997,0.8802093267440796,0.0,3,61.070883754647646,0.0,0.0,-1.3242491483688354,-0.0,-1.0,0.0,59.67360901013699,
873,61.1522,-0.932149,0.0081988,-0.215922,211.165,215.165,0.0,-1.0,0.0,0.0,3,60.89946015610065,0.0,0.0,-0.3902348279953003,-0.0,-1.0,0.0,59.78238970770206,
874,61.4275,-1.16339,0.0189295,-0.217865,211.539,215.539,0.0,0.05103215575218201,0.9549530744552612,0.0,3,60.83513358465445,0.0,0.0,-1.051032155752182,-0.0,-1.0,0.0,59.5198239379288,
875,62.102,-0.480906,0.0267172,-0.220164,211.917,215.916,0.0,0.06899847090244293,1.0,0.0,3,61.250339756838436,0.0,0.0,-0.017966315150260925,-0.0,-1.0,0.0,60.24494986229336,
876,62.2077,0.217631,0.026493,-0.221995,212.297,216.297,0.0,0.57991623878479,0.0,0.0,3,61.36193223018232,0.0,0.0,-0.5109177678823471,-0.0,-1.0,0.0,60.20865689981761,
877,61.497,0.497498,0.0207784,-0.223053,212.675,216.675,0.0,-0.9017546772956848,0.0,0.27745532989501953,3,60.84486640186698,0.0,0.0,-1.4816709160804749,-0.0,-1.0,0.0,59.40036512704284,
878,61.1826,-0.135796,0.0187465,-0.22406,213.049,217.049,0.0,-0.18799865245819092,0.0,0.0,3,60.59840335941736,0.0,0.0,-0.7137560248374939,-0.0,-1.0,0.0,59.38427655196611,
879,61.4567,0.0459167,0.0203775,-0.225464,213.424,217.424,0.0,0.1770937442779541,0.6281551122665405,0.0,3,60.81781710662273,0.0,0.0,-0.365092396736145,-0.0,-1.0,0.0,59.70828938760189,
880,61.837,0.118484,0.018597,-0.226512,213.8,217.8,0.0,0.018430188298225403,0.6258928179740906,0.0,3,61.25134899237965,0.0,0.0,-0.1586635559797287,-0.0,-1.0,0.0,60.203749925585726,
881,62.4101,-0.0449965,0.0185833,-0.227671,214.18,218.18,0.0,-0.028452306985855103,1.0,0.0,3,61.819464558507356,0.0,0.0,-0.046882495284080505,-0.0,-1.0,0.0,60.80539980992213,
882,62.9869,0.0288507,0.0186757,-0.228882,214.563,218.563,0.0,0.013619452714920044,0.8131262063980103,0.0,3,62.387787943290355,0.0,0.0,-0.042071759700775146,-0.0,-1.0,0.0,61.37516641538012,
883,63.2375,-0.386099,0.0205143,-0.230265,214.949,218.949,0.0,-1.0,0.3530077338218689,0.0,3,62.57560311332158,0.0,0.0,-1.01361945271492,-0.0,-1.0,0.0,61.2715172775071,
884,63.2286,-0.502588,0.0260936,-0.23229,215.335,219.335,0.0,-0.0429665744304657,0.02574920654296875,0.0,3,62.382238515360775,0.0,0.0,-0.9570334255695343,-0.0,-1.0,0.0,61.09512848768991,
885,63.4739,0.0997755,0.0271789,-0.234253,215.722,219.722,0.0,0.23688724637031555,0.6252345442771912,0.0,3,62.58798839490391,0.0,0.0,-0.27985382080078125,-0.0,-1.0,0.0,61.50403224866368,
886,63.8628,0.0473671,0.0244895,-0.235738,216.111,220.111,0.0,-1.0,0.652056097984314,0.0,3,63.06174470071377,0.0,0.0,-1.2368872463703156,-0.0,-1.0,0.0,61.69067852680267,
887,64.4336,-0.318289,0.0266359,-0.237569,216.503,220.503,0.0,-0.12251341342926025,1.0,0.0,3,63.55272246283213,0.0,0.0,-0.8774865865707397,-0.0,-1.0,0.0,62.289476486860906,
888,65.0737,0.0894946,0.0283786,-0.239594,216.899,220.899,0.0,0.25908538699150085,0.9129036664962769,0.0,3,64.12427205057993,0.0,0.0,-0.3815988004207611,-0.0,-1.0,0.0,63.0097924104537,
889,65.1694,0.145694,0.025858,-0.241201,217.297,221.297,0.0,-0.020506784319877625,0.0,0.0,3,64.3051326254412,0.0,0.0,-0.2795921713113785,-0.0,-1.0,0.0,63.221254974047795,
890,65.3503,0.486262,0.0229125,-0.242574,217.696,221.696,0.0,0.2737228274345398,0.40738603472709656,0.0,3,64.58454299371594,0.0,0.0,-0.2942296117544174,-0.0,-1.0,0.0,63.49627411018962,
891,65.8023,0.9186,0.0146737,-0.243134,218.096,222.096,0.0,0.5867785811424255,1.0,0.0,3,65.3124516549555,0.0,0.0,-0.31305575370788574,-0.0,-1.0,0.0,64.21853492884313,
892,65.8836,1.09072,0.00229777,-0.242676,218.499,222.499,0.0,-0.7712855339050293,0.04951232671737671,0.0,3,65.80773346252803,0.0,0.0,-1.3580641150474548,-0.0,-1.0,0.0,64.4003142280138,
893,65.8363,1.11674,-0.0103536,-0.241343,218.902,222.902,0.0,0.8236637711524963,1.0,0.31172019243240356,3,65.49195603481219,0.0,0.0,-1.5949493050575256,-0.0,-1.0,0.0,64.01347124329493,
894,65.5167,1.11419,-0.0238702,-0.239075,219.303,223.303,0.0,-0.6013782024383545,0.0,0.0,3,64.71616151133907,0.0,0.0,-1.4250419735908508,-0.0,-1.0,0.0,63.28864891926182,
895,66.0293,0.288644,-0.0326807,-0.23645,219.704,223.704,0.0,-1.0,0.8473544120788574,0.0,3,64.91529273672253,0.0,0.0,-0.3986217975616455,-0.0,-1.0,0.0,63.79570619745404,
896,66.2874,-0.43521,-0.03173,-0.234355,220.109,224.109,0.0,-0.5143110156059265,0.313009113073349,0.0,3,65.20256081336801,0.0,0.0,-0.4856889843940735,-0.0,-1.0,0.0,64.05685411804978,
897,66.4118,-0.955174,-0.0238739,-0.233175,220.514,224.514,0.0,-1.0,0.4787503480911255,0.0,3,65.60019572980437,0.0,0.0,-0.4856889843940735,-0.0,-1.0,0.0,64.45448903448614,
898,66.2551,-1.31601,-0.0112487,-0.233083,220.92,224.92,0.0,-1.0,0.0,0.0,3,65.87827429444053,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.87827429444053,
899,65.9954,-1.52573,0.00554083,-0.234294,221.324,225.324,0.0,0.6042577624320984,0.0,0.0,3,65.8115532363355,0.0,0.0,-1.6042577624320984,-0.0,-1.0,0.0,64.33027590760587,
900,65.6322,-1.55137,0.0249728,-0.236837,221.726,225.726,0.0,-0.8987722396850586,0.47698020935058594,0.1456713080406189,3,64.79231088191051,0.0,0.0,-1.503030002117157,-0.0,-1.0,0.0,63.34140188127536,
901,65.3221,-1.52954,0.0459042,-0.240692,222.125,226.125,0.0,1.0,0.10799673199653625,0.0,3,63.75453598328839,0.0,0.0,-1.8987722396850586,-0.0,-1.0,0.0,62.18490431138287,
902,65.2503,-0.954711,0.0663303,-0.245707,222.523,226.523,0.0,0.7959861159324646,0.0,0.0,3,62.94436198288946,0.0,0.0,-0.2040138840675354,-0.0,-1.0,0.0,61.8831578176692,
903,64.1241,-0.25925,0.0777064,-0.250966,222.917,226.917,0.0,0.5788068175315857,1.0,0.9923641085624695,3,61.44167769983869,0.0,0.0,-0.2171792984008789,-1.2215999999999951,-1.0,0.0,60.01004391031843,
904,63.1014,0.146345,0.0819857,-0.256195,223.304,227.304,0.0,1.0,0.0,0.0,3,60.30563646865223,0.0,0.0,-0.4211931824684143,-3.0226499999999987,-1.0,0.0,58.2724835139117,
905,62.421,0.639595,0.0794333,-0.260956,223.687,227.686,0.0,0.14378023147583008,0.0,0.0,3,59.74762948423951,0.0,0.0,-0.8562197685241699,-1.336049999999993,-1.0,0.0,58.08994855368226,
906,61.594,1.0271,0.0709774,-0.264872,224.065,228.065,0.0,0.7874650359153748,0.0,0.33439260721206665,3,59.254860157752546,0.0,0.0,-0.6436848044395447,-0.0,-1.0,0.0,58.06175471642068,
907,61.0215,1.41269,0.0572999,-0.26767,224.439,228.438,0.0,1.0,0.0,0.0,3,59.174045706294,0.0,0.0,-0.21253496408462524,-0.0,-1.0,0.0,58.110285217068615,
908,61.2186,1.5399,0.0384116,-0.269145,224.812,228.812,0.0,-0.7582935690879822,1.0,0.0,3,59.99797994816193,0.0,0.0,-1.7582935690879822,-0.0,-1.0,0.0,58.470491877435535,
909,61.7431,1.09475,0.0175552,-0.269552,225.188,229.188,0.0,-0.674700140953064,1.0,0.0,3,61.19165769639743,0.0,0.0,-0.08359342813491821,-0.0,-1.0,0.0,60.16657966795695,
910,60.8111,0.463192,0.00421315,-0.269501,225.563,229.563,0.0,-1.0,0.0,0.8051238656044006,3,60.682457519043986,0.0,0.0,-0.32529985904693604,-0.0,-1.0,0.0,59.58486756132991,
911,60.2372,0.259045,-0.00289475,-0.269216,225.932,229.932,0.0,1.0,1.0,0.0,3,60.14976192344481,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.549761923444805,
912,60.334,0.65968,-0.010345,-0.268402,226.3,230.3,0.0,0.5750362873077393,1.0,0.0,3,60.01869953720869,0.0,0.0,-0.42496371269226074,-0.0,-1.0,0.0,58.89121042340101,
913,60.6163,0.917751,-0.0217057,-0.266581,226.67,230.67,0.0,-0.2785813808441162,0.8400665521621704,0.0,3,59.944213301623,0.0,0.0,-0.8536176681518555,-0.0,-1.0,0.0,58.688128001177446,
914,60.9015,0.302427,-0.0284321,-0.264384,227.041,231.041,0.0,-1.0,0.35826897621154785,0.0,3,60.011223622880465,0.0,0.0,-0.7214186191558838,-0.0,-1.0,0.0,58.7947980371337,
915,61.4111,0.250056,-0.0291324,-0.262431,227.415,231.414,0.0,1.0,1.0,0.0,3,60.49064230322012,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.89064230322012,
916,61.5235,0.0708367,-0.0312326,-0.260264,227.79,231.79,0.0,-0.6615920066833496,0.0,0.0,3,60.53288187228383,0.0,0.0,-1.6615920066833496,-0.0,-1.0,0.0,59.03440427027883,
917,62.0046,0.14109,-0.0306783,-0.258311,228.168,232.167,0.0,1.0,1.0,0.0,3,61.0244755446754,0.0,0.0,-1.6615920066833496,-0.0,-1.0,0.0,59.525997942670394,
918,62.3203,0.689666,-0.0353322,-0.255809,228.548,232.547,0.0,1.0,0.47211456298828125,0.0,3,61.18067722563084,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.18067722563084,
919,62.4753,1.14232,-0.0448061,-0.25235,228.928,232.928,0.0,0.8642469644546509,0.5145879983901978,0.0,3,61.01342920235721,0.0,0.0,-0.13575303554534912,-0.0,-1.0,0.0,59.972703291693605,
920,62.8323,1.3825,-0.0582059,-0.247803,229.31,233.31,0.0,0.1785089671611786,1.0,0.0,3,60.89832149986776,0.0,0.0,-0.6857379972934723,-0.0,-1.0,0.0,59.69260010067972,
921,62.4958,1.09314,-0.0720164,-0.24235,229.693,233.692,0.0,-0.8051457405090332,0.48573142290115356,0.2868032455444336,3,60.08539054197864,0.0,0.0,-0.9836547076702118,-0.0,-1.0,0.0,58.79029412967758,
922,62.6296,0.260293,-0.0775307,-0.236898,230.073,234.073,0.0,-0.41666245460510254,0.9950841069221497,0.0,3,60.01603393006522,0.0,0.0,-0.38848328590393066,-0.0,-1.0,0.0,58.89948894429404,
923,62.6989,0.0449167,-0.0762785,-0.231974,230.455,234.455,0.0,0.13339918851852417,0.0,0.0,3,60.127613705066324,0.0,0.0,-0.5500616431236267,-0.0,-1.0,0.0,58.96259521212924,
924,62.7367,0.64833,-0.0798149,-0.226674,230.837,234.837,0.0,0.6496351957321167,0.2676892876625061,0.0,3,60.03597221465091,0.0,0.0,-0.5162360072135925,-0.0,-1.0,0.0,58.881101412486835,
925,61.9082,0.841316,-0.0879159,-0.220551,231.217,235.216,0.0,0.6497275829315186,1.0,0.8913059830665588,3,58.95125020315094,0.0,0.0,-9.238719940185547e-05,-0.0,-1.0,0.0,57.95122248699112,
926,60.9332,0.750561,-0.0954403,-0.21405,231.589,235.589,0.0,0.08914822340011597,0.05110698938369751,0.0,3,57.752565784247174,0.0,0.0,-0.5605793595314026,-0.0,-1.0,0.0,56.58439197638776,
927,60.7562,0.322553,-0.10125,-0.207367,231.958,235.958,0.0,-0.3172825574874878,1.0,0.0,3,57.37451291090374,0.0,0.0,-0.40643078088760376,-0.0,-1.0,0.0,56.25258367663746,
928,61.325,-0.42033,-0.0992705,-0.201182,232.33,236.33,0.0,-0.8763711452484131,1.0,0.0,3,57.984195625577215,0.0,0.0,-0.5590885877609253,-0.0,-1.0,0.0,56.81646904924894,
929,60.1467,-0.453279,-0.0923314,-0.19576,232.7,236.7,0.0,0.38786911964416504,0.0,1.0,3,57.11773324678101,0.0,0.0,-1.2642402648925781,-0.0,-1.0,0.0,55.73846116731323,
930,58.7549,-0.322706,-0.0868907,-0.190715,233.061,237.061,0.0,-1.0,0.950657069683075,0.4429967999458313,3,55.98382359605386,0.0,0.0,-1.387869119644165,-0.0,-1.0,0.0,54.56746286016061,
931,58.1857,-0.318464,-0.0828437,-0.185994,233.417,237.417,0.0,-0.2684711217880249,1.0,0.0,3,55.578744219443436,0.0,0.0,-0.7315288782119751,-0.0,-1.0,0.0,54.359285555979845,
932,56.9094,-0.245857,-0.0793615,-0.181539,233.768,237.768,0.0,-0.05294330418109894,0.6585139036178589,0.940411388874054,3,54.47444133162014,0.0,0.0,-0.21552781760692596,-0.0,-1.0,0.0,53.409782986338065,
933,55.6843,-0.249776,-0.0767732,-0.177287,234.111,238.11,0.0,-0.8401635885238647,0.0,0.0,3,53.38484374069836,0.0,0.0,-0.7872202843427658,-0.0,-1.0,0.0,52.14867765539553,
934,55.1571,-0.358947,-0.0730918,-0.173391,234.448,238.448,0.0,0.6031708121299744,1.0,0.0,3,52.99585812870048,0.0,0.0,-1.4433344006538391,-0.0,-1.0,0.0,51.56285780850433,
935,55.1949,-0.808878,-0.0672288,-0.169952,234.785,238.785,0.0,-0.8908963799476624,0.0,0.0,3,53.21626829950766,0.0,0.0,-1.4940671920776367,-0.0,-1.0,0.0,51.76804814188437,
936,55.1537,-1.36563,-0.0561289,-0.167603,235.122,239.121,0.0,-1.0,0.37407976388931274,0.0,3,53.51979758408841,0.0,0.0,-0.10910362005233765,-0.0,-1.0,0.0,52.48706649807271,
937,55.005,-1.79387,-0.0412935,-0.166484,235.458,239.458,0.0,-1.0,0.0,0.0,3,53.822758927614665,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.822758927614665,
938,54.8506,-2.02878,-0.0239222,-0.166595,235.794,239.794,0.0,-0.5625829100608826,0.41075289249420166,0.0,3,54.17889508862379,0.0,0.0,-0.43741708993911743,-0.0,-1.0,0.0,53.04766996164206,
939,55.2705,-1.77802,-0.00673779,-0.167704,236.131,240.13,0.0,0.8210636973381042,1.0,0.0,3,55.08304632255325,0.0,0.0,-1.3836466073989868,-0.0,-1.0,0.0,53.66795234033356,
940,55.852,-1.72147,0.00788409,-0.169413,236.47,240.47,0.0,-1.0,1.0,0.0,3,55.630095343828884,0.0,0.0,-1.8210636973381042,-0.0,-1.0,0.0,54.08377623462745,
941,56.3225,-1.86287,0.0244909,-0.172129,236.813,240.813,0.0,-1.0,1.0,0.0,3,55.61598419596016,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.61598419596016,
942,56.3746,-2.03127,0.0427222,-0.175995,237.157,241.157,0.0,0.9119561910629272,0.25616633892059326,0.0,3,55.11930356927372,0.0,0.0,-1.9119561910629272,-0.0,-1.0,0.0,53.54571671195484,
943,56.5849,-1.7611,0.0606277,-0.180918,237.501,241.501,0.0,0.07678806781768799,1.0,0.0,3,54.76668124919475,0.0,0.0,-0.8351681232452393,-0.0,-1.0,0.0,53.51613081222118,
944,57.276,-0.846281,0.0710955,-0.186035,237.848,241.847,0.0,1.0,1.0,0.0,3,55.096990031984014,0.0,0.0,-0.923211932182312,-0.0,-1.0,0.0,53.82002645232932,
945,57.3606,-0.0258128,0.0723061,-0.190653,238.197,242.197,0.0,1.0,0.0,0.0,3,55.13876565695903,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.13876565695903,
946,57.658,0.650434,0.0665666,-0.194387,238.548,242.548,0.0,1.0,0.9631602168083191,0.0,3,55.612671057114454,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.612671057114454,
947,57.5821,1.19549,0.0556914,-0.197072,238.9,242.9,0.0,1.0,0.0,0.0,3,55.89024154280105,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.89024154280105,
948,57.8399,1.49572,0.0405945,-0.198537,239.253,243.252,0.0,-0.5651613473892212,1.0,0.0,3,56.61858047265282,0.0,0.0,-1.5651613473892212,-0.0,-1.0,0.0,55.14903206843606,
949,58.0498,1.42924,0.023829,-0.198934,239.607,243.607,0.0,-0.6797336935997009,0.4473072290420532,0.0,3,57.341750935253806,0.0,0.0,-0.11457234621047974,-0.0,-1.0,0.0,56.30737923139066,
950,58.1056,0.679084,0.0141783,-0.198985,239.962,243.962,0.0,-0.2178211361169815,0.0,0.0,3,57.68785426880242,0.0,0.0,-0.4619125574827194,-0.0,-1.0,0.0,56.549280501557604,
951,58.1891,-0.112814,0.0138496,-0.199544,240.318,244.318,0.0,-0.28689494729042053,0.21403774619102478,0.0,3,57.78058442411196,0.0,0.0,-0.06907381117343903,-0.0,-1.0,0.0,56.759862280759926,
952,58.1445,-0.548415,0.0190681,-0.200887,240.673,244.673,0.0,-0.18464531004428864,0.0,0.0,3,57.57961089226114,0.0,0.0,-0.1022496372461319,-0.0,-1.0,0.0,56.5489360010873,
953,58.2997,-0.139653,0.0229205,-0.202566,241.029,245.028,0.0,0.3981887698173523,0.4618690311908722,0.0,3,57.616316178268626,0.0,0.0,-0.5828340798616409,-0.0,-1.0,0.0,56.44146595431013,
954,58.2547,0.555547,0.0192504,-0.203603,241.385,245.385,0.0,0.5643104910850525,0.006027340888977051,0.0,3,57.68322787336356,0.0,0.0,-0.1661217212677002,-0.0,-1.0,0.0,56.63339135698325,
955,58.5756,1.07212,0.00945386,-0.203644,241.742,245.741,0.0,0.8448370099067688,1.0,0.0,3,58.296103772132426,0.0,0.0,-0.2805265188217163,-0.0,-1.0,0.0,57.21194581648591,
956,58.9132,1.37104,-0.00455476,-0.202566,242.101,246.101,0.0,-0.31810182332992554,0.9547573328018188,0.0,3,58.778421619672734,0.0,0.0,-1.1629388332366943,-0.0,-1.0,0.0,57.42953996970173,
957,59.3447,1.54809,-0.0208196,-0.200338,242.462,246.462,0.0,1.0,1.0,0.0,3,58.7141169840655,0.0,0.0,-1.3181018233299255,-0.0,-1.0,0.0,57.31868643706652,
958,59.7113,1.61494,-0.0391614,-0.196981,242.826,246.825,0.0,-0.8771005272865295,0.8936207294464111,0.0,3,58.496628544078746,0.0,0.0,-1.8771005272865295,-0.0,-1.0,0.0,56.93349838589279,
959,59.0037,1.18471,-0.0549419,-0.192688,243.188,247.188,0.0,-0.6529637575149536,0.0,0.418351411819458,3,57.2945954063771,0.0,0.0,-0.22413676977157593,-0.0,-1.0,0.0,56.22735437544563,
960,58.7553,0.71459,-0.0639763,-0.188212,243.546,247.546,0.0,0.11331136524677277,0.515821635723114,0.0,3,56.756907747340186,0.0,0.0,-0.7662751227617264,-0.0,-1.0,0.0,55.52702521051167,
961,59.0714,0.0671723,-0.0665802,-0.183868,243.905,247.905,0.0,-1.0,0.6044970750808716,0.0,3,56.97547862483186,0.0,0.0,-1.1133113652467728,-0.0,-1.0,0.0,55.64148521525782,
962,59.4013,-0.619735,-0.0615907,-0.180278,244.267,248.267,0.0,-1.0,0.7514891624450684,0.0,3,57.460541235571796,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.460541235571796,
963,59.5259,-1.05508,-0.0518027,-0.177714,244.63,248.63,0.0,0.4520440101623535,0.33326736092567444,0.0,3,57.90493670903407,0.0,0.0,-1.4520440101623535,-0.0,-1.0,0.0,56.469323505985365,
964,59.5531,-0.568483,-0.0440604,-0.17569,244.994,248.994,0.0,0.2064269632101059,0.0,0.0,3,58.183761319393795,0.0,0.0,-0.24561704695224762,-0.0,-1.0,0.0,57.11007620530812,
965,59.5363,-0.462939,-0.0411827,-0.173513,245.358,249.358,0.0,-0.12079453468322754,0.03966474533081055,0.0,3,58.260233625799316,0.0,0.0,-0.32722149789333344,-0.0,-1.0,0.0,57.162067176431314,
966,59.9184,-0.884757,-0.0348995,-0.171855,245.723,249.723,0.0,-1.0,1.0,0.0,3,58.836565275080105,0.0,0.0,-0.8792054653167725,-0.0,-1.0,0.0,57.57280363548507,
967,59.0486,-0.8511,-0.0258626,-0.170939,246.087,250.087,0.0,0.04362742602825165,0.3165920078754425,0.7085302472114563,3,58.265363020336515,0.0,0.0,-1.0436274260282516,-0.0,-1.0,0.0,56.95227479252804,
968,58.1007,-0.384156,-0.020488,-0.170237,246.444,250.444,0.0,1.0,0.0,0.0,3,57.49336437272855,0.0,0.0,-0.9563725739717484,-0.0,-1.0,0.0,56.20645260053703,
969,58.2057,-0.137797,-0.0204971,-0.169169,246.799,250.799,0.0,-1.0,1.0,0.0,3,57.59699115754897,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.99699115754897,
970,58.2405,-0.75899,-0.0159717,-0.168518,247.155,251.155,0.0,-0.8599241375923157,0.0,0.0,3,57.7679915988362,0.0,0.0,-0.14007586240768433,-0.0,-1.0,0.0,56.72596884011389,
971,58.1541,-0.976812,-0.00622574,-0.168823,247.511,251.51,0.0,0.1834564357995987,0.0,0.0,3,57.97194799803164,0.0,0.0,-1.0433805733919144,-0.0,-1.0,0.0,56.658933826014064,
972,58.5327,-0.238359,-0.00176646,-0.16922,247.867,251.867,0.0,0.7347248792648315,1.0,0.0,3,58.48091086812842,0.0,0.0,-0.5512684434652328,-0.0,-1.0,0.0,57.31553033508885,
973,58.6938,-0.0573514,-0.00312868,-0.169098,248.225,252.225,0.0,-0.4299980103969574,0.12601912021636963,0.0,3,58.601695824739814,0.0,0.0,-1.164722889661789,-0.0,-1.0,0.0,57.25227895784128,
974,58.6263,-0.626207,0.000271372,-0.169342,248.584,252.584,0.0,-0.4610215723514557,0.0,0.0,3,58.61834307325451,0.0,0.0,-0.03102356195449829,-0.0,-1.0,0.0,57.609036004668155,
975,58.4721,-1.15547,0.00955553,-0.170512,248.942,252.941,0.0,-1.0,0.0,0.0,3,58.19006882909093,0.0,0.0,-0.5389784276485443,-0.0,-1.0,0.0,57.02837530079637,
976,58.3235,-1.53948,0.0235262,-0.172862,249.298,253.298,0.0,-0.5211179256439209,0.07195508480072021,0.0,3,57.62135836107034,0.0,0.0,-0.4788820743560791,-0.0,-1.0,0.0,56.47769373876352,
977,58.5926,-1.27933,0.038538,-0.176239,249.654,253.654,0.0,0.6629263758659363,1.0,0.0,3,57.42035381669977,0.0,0.0,-1.1840443015098572,-0.0,-1.0,0.0,56.065140526246815,
978,58.7888,-0.438336,0.0456638,-0.179606,250.013,254.013,0.0,1.0,0.0,0.0,3,57.38572438234087,0.0,0.0,-0.3370736241340637,-0.0,-1.0,0.0,56.28460229510065,
979,58.8232,0.337288,0.0439116,-0.182343,250.372,254.372,0.0,1.0,0.3539956212043762,0.0,3,57.47540142353119,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.47540142353119,
980,58.8198,0.950653,0.0360597,-0.184082,250.731,254.731,0.0,0.6339893341064453,0.25897857546806335,0.0,3,57.72128003794313,0.0,0.0,-0.3660106658935547,-0.0,-1.0,0.0,56.611476838175065,
981,58.6883,1.42817,0.0237321,-0.184642,251.09,255.09,0.0,1.0,0.07378056645393372,0.0,3,57.97544084751215,0.0,0.0,-0.3660106658935547,-0.0,-1.0,0.0,56.86563764774408,
982,58.8351,1.68676,0.00735812,-0.18397,251.449,255.449,0.0,0.3089214265346527,0.6243458986282349,0.0,3,58.61705137448492,0.0,0.0,-0.6910785734653473,-0.0,-1.0,0.0,57.40972780244532,
