step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.0582123,0.0185324,0.05046,0.301951,0.853943,4.85406,0.0,-0.295576274394989,0.979144811630249,0.5563797354698181,1,0.05667013216723207,0.0,0.0,-0.419784814119339,-0.0,-1.0,0.0,-1.0692653120685696,
380,0.131612,-0.0565265,0.0503712,0.301961,0.854584,4.85471,0.0,-0.3433590829372406,1.0,0.3674362003803253,1,0.12813174286861784,0.0,0.0,-0.04778280854225159,-0.0,-1.0,0.0,-0.8862030996940576,
381,-0.0535224,0.0144832,0.0502148,0.301961,0.854706,4.85483,0.0,-1.0,0.0,1.0,1,-0.05211169147702037,0.0,0.0,-0.6566409170627594,-0.0,-1.0,0.0,-1.249103966595848,
382,0.0147836,0.00023225,0.0499803,0.301961,0.854767,4.85489,0.0,-0.3617611825466156,0.0,1.0,1,0.014395848315620767,0.0,0.0,-0.6382388174533844,-0.0,-1.0,0.0,-1.1770757969203944,
383,0.586292,-0.050969,0.0503056,0.301951,0.856659,4.85678,0.0,-0.42431285977363586,0.6176168918609619,0.0,1,0.5708096391863974,0.0,0.0,-0.06255167722702026,-0.0,-1.0,0.0,-0.4479558639817087,
384,0.669426,-0.0495781,0.0504295,0.301839,0.860596,4.86072,0.0,-0.3773738443851471,0.023110687732696533,0.08797726035118103,1,0.6517027045054438,0.0,0.0,-0.04693901538848877,-0.0,-1.0,0.0,-0.3623790001111029,
385,0.549914,0.0188364,0.0505266,0.301788,0.864136,4.86426,0.0,0.4907573461532593,0.3539447486400604,0.14761650562286377,1,0.5353254694032489,0.0,0.0,-0.8681311905384064,-0.0,-1.0,0.0,-0.725113887758273,
386,0.746623,0.013199,0.0504278,0.301788,0.868439,4.86856,0.0,0.6138182878494263,0.5684120655059814,0.1548270583152771,1,0.7268565838094415,0.0,0.0,-0.12306094169616699,-0.0,-1.0,0.0,-0.3100616986994086,
387,0.0916788,0.0026503,0.0505482,0.301788,0.870422,4.87054,0.0,1.0,0.0,1.0,1,0.0892455872047125,0.0,0.0,-0.38618171215057373,-0.0,-1.0,0.0,-1.0266089264404596,
388,-0.014899,-0.00849011,0.0504126,0.301788,0.870422,4.87054,0.0,1.0,0.0,0.865172803401947,1,-0.014504682012583993,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.014504682012584,
389,-0.00657857,-0.00736453,0.0504755,0.301788,0.870422,4.87054,0.0,-0.9923125505447388,0.0,0.76449054479599,1,-0.006404233603906082,0.0,0.0,-1.9923125505447388,-0.0,-1.0,0.0,-1.6040979987673278,
390,0.668851,0.0127338,0.0504271,0.301778,0.872467,4.87259,0.0,-0.7222517728805542,0.6609808802604675,0.0,1,0.6511438103546509,0.0,0.0,-0.27006077766418457,-0.0,-1.0,0.0,-0.42987442294460454,
391,-0.00540261,0.0124026,0.0503098,0.301778,0.874451,4.87457,0.0,1.0,0.04283270239830017,0.49340182542800903,1,-0.005259929442032227,0.0,0.0,-1.7222517728805542,-0.0,-1.0,0.0,-1.5219354613061986,
392,0.00279845,-0.00113714,0.0503722,0.301778,0.87439,4.87451,0.0,1.0,0.0,1.0,1,0.0027244481761915787,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9972755518238084,
393,0.0092278,0.00800944,0.0504087,0.301778,0.87439,4.87451,0.0,0.35063788294792175,0.0,1.0,1,0.008983596177541872,0.0,0.0,-0.6493621170520782,-0.0,-1.0,0.0,-1.1858250389380816,
394,0.00393899,0.012837,0.0499652,0.301778,0.87439,4.87451,0.0,1.0,0.0,0.0,1,0.0038357088656458494,0.0,0.0,-0.6493621170520782,-0.0,-1.0,0.0,-1.1909729262499775,
395,0.0142245,0.00566148,0.0503739,0.301778,0.874359,4.87448,0.0,1.0,0.03306335210800171,1.0,1,0.0138483360010815,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9861516639989185,
396,0.0364134,-0.00955321,0.050819,0.301758,0.87439,4.87451,0.0,1.0,0.0,0.5559362173080444,1,0.035441541941059446,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9645584580589406,
397,0.0042731,-0.0416288,0.0511367,0.301717,0.874573,4.87469,0.0,-0.43967723846435547,0.0,0.0,1,0.004158305714285907,0.0,0.0,-1.4396772384643555,-0.0,-1.0,0.0,-1.4277448658250207,
398,0.129077,0.0169375,0.0510485,0.301717,0.875793,4.87592,0.0,0.3563234210014343,1.0,0.5451521873474121,1,0.12561568957815264,0.0,0.0,-0.7960006594657898,-0.0,-1.0,0.0,-1.1131845082615843,
399,0.130693,0.0281961,0.0510237,0.301717,0.876709,4.87683,0.0,1.0,0.0,0.05181541666388512,1,0.12719013898144585,0.0,0.0,-0.6436765789985657,-0.0,-1.0,0.0,-1.065912834718124,
400,0.147907,0.00623394,0.05101,0.301717,0.877563,4.87769,0.0,0.7438604831695557,0.0,0.0,1,0.1439438809432312,0.0,0.0,-0.25613951683044434,-0.0,-1.0,0.0,-0.932897974105902,
401,0.0181726,0.0105613,0.0509708,0.301717,0.877777,4.8779,0.0,1.0,0.0,0.733630359172821,1,0.01768606323250199,0.0,0.0,-0.25613951683044434,-0.0,-1.0,0.0,-1.0591557918166312,
402,0.0922296,0.0229772,0.0509419,0.301717,0.877869,4.87799,0.0,0.3140571117401123,0.0,0.0,1,0.08976179479923276,0.0,0.0,-0.6859428882598877,-0.0,-1.0,0.0,-1.1160210716787335,
403,-0.0603424,-0.00617805,0.0509844,0.301717,0.87793,4.87805,0.0,-0.6454095244407654,0.7074586153030396,1.0,1,-0.05872639550928084,0.0,0.0,-0.9594666361808777,-0.0,-1.0,0.0,-1.3465663863635442,
404,0.363607,-0.0120802,0.0508483,0.301666,0.879028,4.87915,0.0,0.7583928108215332,0.4521101415157318,0.11213815212249756,1,0.35389662352092627,0.0,0.0,-1.4038023352622986,-0.0,-1.0,0.0,-1.0672440770577634,
405,0.426889,0.00897376,0.050613,0.301666,0.881287,4.88141,0.0,-1.0,0.051207393407821655,0.0,1,0.415543886364552,0.0,0.0,-1.7583928108215332,-0.0,-1.0,0.0,-1.1119739568819078,
406,0.0413482,-0.00234331,0.0504517,0.301666,0.882294,4.88242,0.0,-0.08343374729156494,0.4181739389896393,0.8620202541351318,1,0.040252986785949615,0.0,0.0,-0.9165662527084351,-0.0,-1.0,0.0,-1.234716889026581,
407,0.0376575,-0.00233678,0.0509598,0.301666,0.882629,4.88275,0.0,-0.42818254232406616,0.0,0.0,1,0.03664952008056264,0.0,0.0,-0.3447487950325012,-0.0,-1.0,0.0,-1.0667751184291878,
408,0.0421472,-0.0176312,0.0511262,0.301666,0.882965,4.88309,0.0,0.5399050712585449,0.03710260987281799,0.0,1,0.04101518418380045,0.0,0.0,-0.9680876135826111,-0.0,-1.0,0.0,-1.2494110998909829,
409,0.0523001,-0.0173981,0.0511312,0.301666,0.883301,4.88342,0.0,0.16130252182483673,0.0,0.0,1,0.05089524731193156,0.0,0.0,-0.3786025494337082,-0.0,-1.0,0.0,-1.0626855175181809,
410,0.221478,-0.0142299,0.0509842,0.301646,0.884491,4.88461,0.0,1.0,0.12052944302558899,0.0,1,0.21554671500530884,0.0,0.0,-0.8386974781751633,-0.0,-1.0,0.0,-1.0360625284472402,
411,-0.0430213,-0.00398825,0.0509397,0.301646,0.884979,4.8851,0.0,-0.01227615773677826,0.0,1.0,1,-0.04187022285727939,0.0,0.0,-1.0122761577367783,-0.0,-1.0,0.0,-1.3455530701783127,
412,-0.0129974,0.00276719,0.050606,0.301646,0.884888,4.88501,0.0,-0.8606383204460144,0.0,1.0,1,-0.012652027735839545,0.0,0.0,-0.8483621627092361,-0.0,-1.0,0.0,-1.2671606765486105,
413,0.0612698,0.000253609,0.0500094,0.301646,0.88504,4.88516,0.0,0.26502135396003723,0.7388573288917542,0.6469036936759949,1,0.059661805456037595,0.0,0.0,-1.1256596744060516,-0.0,-1.0,0.0,-1.2780360968657778,
414,0.00212354,-0.00315833,0.0498075,0.301646,0.885071,4.88519,0.0,0.658572793006897,0.0,1.0,1,0.002068044272935489,0.0,0.0,-0.39355143904685974,-0.0,-1.0,0.0,-1.1159973874411224,
415,0.00183026,-0.0032754,0.049789,0.301646,0.885071,4.88519,0.0,-0.9069961309432983,0.0,1.0,1,0.0017824473270540244,0.0,0.0,-1.5655689239501953,-0.0,-1.0,0.0,-1.4678882298580045,
416,0.00588087,0.00500518,0.0497657,0.301646,0.885071,4.88519,0.0,0.8111274242401123,0.0,1.0,1,0.005727316736673211,0.0,0.0,-1.7181235551834106,-0.0,-1.0,0.0,-1.50970974981835,
417,0.00197163,0.00354101,0.0493267,0.301646,0.885071,4.88519,0.0,0.47027668356895447,0.0,0.0,1,0.0019206245929138986,0.0,0.0,-0.34085074067115784,-0.0,-1.0,0.0,-1.1003345976084336,
418,8.8218e-06,0.0201118,0.0491681,0.301646,0.885071,4.88519,0.0,-0.2119511067867279,0.0,0.0,1,8.59435058823075e-06,0.0,0.0,-0.6822277903556824,-0.0,-1.0,0.0,-1.2046597427561165,
419,-0.000684215,0.0320868,0.0491266,0.301646,0.885071,4.88519,0.0,0.1260439157485962,0.0,0.0,1,-0.0006665896970949587,0.0,0.0,-0.3379950225353241,-0.0,-1.0,0.0,-1.1020650964576921,
420,0.358672,0.0217295,0.0492607,0.301646,0.886047,4.88617,0.0,0.027239039540290833,0.5322892665863037,0.0,1,0.3494062638333639,0.0,0.0,-0.09880487620830536,-0.0,-1.0,0.0,-0.6802351990291278,
421,-0.0406394,0.00166277,0.0490923,0.301646,0.887054,4.88718,0.0,0.020579159259796143,0.0,1.0,1,-0.039593298093194916,0.0,0.0,-0.00665988028049469,-0.0,-1.0,0.0,-1.0415912621773433,
422,0.576157,-0.036001,0.0494372,0.301666,0.888611,4.88873,0.0,1.0,0.687876284122467,0.0,1,0.5612170750635865,0.0,0.0,-0.9794208407402039,-0.0,-1.0,0.0,-0.7326091771584746,
423,0.667575,0.0505525,0.0491613,0.301656,0.892151,4.89227,0.0,1.0,0.0,0.0,1,0.6503656352622162,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.34963436473778375,
424,-0.0918496,-0.00289476,0.0491376,0.301656,0.893707,4.89383,0.0,-0.3013162314891815,0.0,0.34249818325042725,1,-0.08948301025488695,0.0,0.0,-1.3013162314891815,-0.0,-1.0,0.0,-1.4798778797016414,
425,-0.0329451,-0.0133569,0.0492486,0.301656,0.893402,4.89352,0.0,-0.802884042263031,0.0,0.0,1,-0.032094233018486136,0.0,0.0,-0.5015678107738495,-0.0,-1.0,0.0,-1.182564576250641,
426,0.149089,-0.0159416,0.049198,0.301656,0.893494,4.89362,0.0,0.7798230648040771,0.15374189615249634,0.0,1,0.1452426446439617,0.0,0.0,-1.5827071070671082,-0.0,-1.0,0.0,-1.3295694874761708,
427,0.0430295,-0.00330386,0.0492455,0.301656,0.894012,4.89413,0.0,0.12767162919044495,0.0,0.07734384387731552,1,0.04191825827317716,0.0,0.0,-0.6521514356136322,-0.0,-1.0,0.0,-1.1537271724109126,
428,0.127791,0.00879823,0.0491978,0.301656,0.89447,4.89459,0.0,1.0,0.0,0.0,1,0.12449412694434082,0.0,0.0,-0.872328370809555,-0.0,-1.0,0.0,-1.1372043842985258,
429,0.0240547,-0.00462215,0.0493174,0.301656,0.894592,4.89471,0.0,1.0,0.0,0.6097659468650818,1,0.02343253572327213,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9765674642767279,
430,-0.00925871,0.0491915,0.0493853,0.301656,0.894592,4.89471,0.0,-0.32924407720565796,0.3820503056049347,0.7969702482223511,1,-0.00901889255881037,0.0,0.0,-1.329244077205658,-0.0,-1.0,0.0,-1.4077921157205078,
431,0.680165,0.0630734,0.0497529,0.301656,0.89624,4.89636,0.0,0.9788991212844849,0.8123594522476196,0.0,1,0.6624102391092973,0.0,0.0,-1.3081431984901428,-0.0,-1.0,0.0,-0.7300327204377455,
432,0.668746,0.00906529,0.0496204,0.301697,0.900574,4.9007,0.0,0.8554013967514038,1.0,0.30706465244293213,1,0.6513379668255309,0.0,0.0,-0.12349772453308105,-0.0,-1.0,0.0,-0.3857113505343934,
433,0.637581,0.0929083,0.0492091,0.301737,0.90451,4.90463,0.0,1.0,0.0,0.0,1,0.6211281301486306,0.0,0.0,-0.1445986032485962,-0.0,-1.0,0.0,-0.4222514508259483,
434,0.0544408,0.00484402,0.0491078,0.301758,0.906799,4.90692,0.0,0.9524275064468384,0.0,0.3464120626449585,1,0.05303897237585316,0.0,0.0,-0.04757249355316162,-0.0,-1.0,0.0,-0.9612327756900954,
435,0.844117,0.069508,0.0488661,0.301758,0.909546,4.90967,0.0,-0.011339008808135986,1.0,0.0,1,0.8224932231313786,0.0,0.0,-0.9637665152549744,-0.0,-1.0,0.0,-0.46663673144511364,
436,0.0675199,0.00124314,0.0488068,0.301758,0.912872,4.91299,0.0,0.5115127563476562,0.31045374274253845,0.8743933439254761,1,0.06579243522586602,0.0,0.0,-0.5228517651557922,-0.0,-1.0,0.0,-1.0910630943208717,
437,0.044536,0.00176194,0.0488203,0.301758,0.913055,4.91318,0.0,0.03307974338531494,0.0,1.0,1,0.04339623786292483,0.0,0.0,-0.4784330129623413,-0.0,-1.0,0.0,-1.1001336660257774,
438,0.0399192,0.0063078,0.0483177,0.301758,0.913361,4.91348,0.0,1.0,0.0,0.0,1,0.03890858462015984,0.0,0.0,-0.9669202566146851,-0.0,-1.0,0.0,-1.2511674923642457,
439,-0.00705841,-0.0135041,0.0485587,0.301758,0.913452,4.91357,0.0,0.6478389501571655,0.0,0.8683358430862427,1,-0.006878783689033172,0.0,0.0,-0.3521610498428345,-0.0,-1.0,0.0,-1.1125270986418836,
440,0.022774,-0.0700607,0.0482453,0.301687,0.913483,4.9136,0.0,-0.6079682111740112,0.5112641453742981,0.5148757696151733,1,0.022198344520799045,0.0,0.0,-1.2558071613311768,-0.0,-1.0,0.0,-1.354543803878554,
441,0.0351983,-0.0321712,0.0482551,0.301666,0.913788,4.91391,0.0,-1.0,0.0,0.5309799909591675,1,0.034308408173969906,0.0,0.0,-0.39203178882598877,-0.0,-1.0,0.0,-1.0833011284738268,
442,0.0155559,0.0128402,0.0482967,0.301666,0.913879,4.914,0.0,-0.13341239094734192,0.0,1.0,1,0.015162257607236081,0.0,0.0,-0.8665876090526581,-0.0,-1.0,0.0,-1.2448140251085613,
443,0.0113262,0.0133053,0.0488059,0.301666,0.913879,4.914,0.0,0.4061352014541626,0.0,0.0,1,0.01103643010666113,0.0,0.0,-0.5395475924015045,-0.0,-1.0,0.0,-1.1508278476137903,
444,-0.00560733,-0.0271313,0.0486777,0.301666,0.914154,4.91428,0.0,0.1239108145236969,1.0,1.0,1,-0.005464265902564384,0.0,0.0,-0.2822243869304657,-0.0,-1.0,0.0,-1.0901315819817041,
445,-0.00589514,0.00427164,0.0487263,0.301666,0.914398,4.91452,0.0,-0.4042418599128723,0.0,0.7775490283966064,1,-0.005744575756146061,0.0,0.0,-0.5281526744365692,-0.0,-1.0,0.0,-1.1641903780871168,
446,0.251824,-0.00243483,0.0487661,0.301656,0.915314,4.91544,0.0,-1.0,0.38883349299430847,0.0,1,0.24538682015993016,0.0,0.0,-0.5957581400871277,-0.0,-1.0,0.0,-0.9333406218662081,
447,1.10768,-0.0232177,0.0488339,0.301595,0.91925,4.91937,0.0,-0.15877482295036316,1.0,0.022219734266400337,1,1.0793240738972247,0.0,0.0,-0.8412251770496368,-0.0,-1.0,0.0,-0.17304347921766627,
448,1.94417,0.00639606,0.0488024,0.301493,0.928101,4.92822,0.0,1.0,1.0,0.0,1,1.8944340175468304,0.0,0.0,-1.1587748229503632,-0.0,-1.0,0.0,0.5468015706617215,
449,1.70939,-0.0060012,0.0488899,0.301392,0.93811,4.93823,0.0,-1.0,0.0,0.11056657880544662,1,1.6655781870342032,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.06557818703420315,
450,1.66577,-0.00367576,0.0489717,0.30129,0.947174,4.9473,0.0,-0.009692460298538208,0.0,0.0,1,1.623001458292131,0.0,0.0,-0.9903075397014618,-0.0,-1.0,0.0,0.32590919638169247,
451,0.923332,-0.0130877,0.0490291,0.301188,0.953979,4.9541,0.0,1.0,1.0,1.0,1,0.899596444248885,0.0,0.0,-1.0096924602985382,-0.0,-1.0,0.0,-0.40331129384067643,
452,0.100149,0.0013313,0.0490273,0.301188,0.956573,4.9567,0.0,-0.6058288812637329,1.0,1.0,1,0.09757462708551495,0.0,0.0,-1.605828881263733,-0.0,-1.0,0.0,-1.3841740372936049,
453,-0.0164594,-0.000517008,0.0486587,0.301188,0.956573,4.9567,0.0,0.35431820154190063,0.43537503480911255,0.41757702827453613,1,-0.016039630136670563,0.0,0.0,-0.9601470828056335,-0.0,-1.0,0.0,-1.3040837549783606,
454,0.0800472,0.0233178,0.0483818,0.301188,0.956757,4.95688,0.0,1.0,0.0,0.12719357013702393,1,0.07801787264833362,0.0,0.0,-0.6456817984580994,-0.0,-1.0,0.0,-1.1156866668890961,
455,0.0354767,0.0374517,0.0484053,0.301249,0.957123,4.95724,0.0,0.2885979115962982,1.0,0.7144455313682556,1,0.034576850977487444,0.0,0.0,-0.7114020884037018,-0.0,-1.0,0.0,-1.1788437755436232,
456,-0.0529903,0.00425671,0.0483583,0.301229,0.957336,4.95746,0.0,0.3529660105705261,0.5600255727767944,0.0,1,-0.05164759140415808,0.0,0.0,-0.0643680989742279,-0.0,-1.0,0.0,-1.0709580210964265,
457,-0.071426,-0.00680835,0.0483962,0.30127,0.957611,4.95773,0.0,1.0,0.0,0.0,1,-0.0696146707435235,0.0,0.0,-0.6470339894294739,-0.0,-1.0,0.0,-1.2637248675723656,
458,-0.045029,-0.0193772,0.0482778,0.30127,0.957947,4.95807,0.0,-1.0,0.9883654117584229,0.7937394380569458,1,-0.043890006268230974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.643890006268231,
459,-0.0421759,0.0708338,0.0483341,0.301259,0.958344,4.95847,0.0,-0.9720005989074707,0.0,0.005289262160658836,1,-0.04110777396883367,0.0,0.0,-0.027999401092529297,-0.0,-1.0,0.0,-1.0495075942965926,
460,-0.0320173,-0.0223349,0.04823,0.30128,0.958771,4.95889,0.0,-0.5697900652885437,0.0,0.0,1,-0.03120827107954999,0.0,0.0,-0.402210533618927,-0.0,-1.0,0.0,-1.151871431165228,
461,-0.0468199,0.0681656,0.0482972,0.30127,0.959106,4.95923,0.0,-0.4602544605731964,0.0,0.1002252995967865,1,-0.045635108575833874,0.0,0.0,-0.10953560471534729,-0.0,-1.0,0.0,-1.0784957899904382,
462,-0.0374616,-0.0225605,0.0481816,0.30129,0.959442,4.95956,0.0,0.12421631813049316,0.0,1.0,1,-0.036515994710857286,0.0,0.0,-0.5844707787036896,-0.0,-1.0,0.0,-1.2118572283219642,
463,-0.00679513,0.060923,0.0483023,0.30128,0.959808,4.95993,0.0,0.5583699941635132,0.0,0.21807827055454254,1,-0.00662315824401663,0.0,0.0,-0.43415367603302,-0.0,-1.0,0.0,-1.1368692610539226,
464,-0.0235354,0.00623607,0.0482159,0.3013,0.960144,4.96027,0.0,-0.284895122051239,0.0,0.26487380266189575,1,-0.022940877638425256,0.0,0.0,-0.8432651162147522,-0.0,-1.0,0.0,-1.275920412502851,
465,-0.0544725,0.0114722,0.0481986,0.30128,0.960388,4.96051,0.0,1.0,0.0,0.5121141672134399,1,-0.05309699867583793,0.0,0.0,-1.284895122051239,-0.0,-1.0,0.0,-1.4385655352912097,
466,-0.0756551,-0.013808,0.0482284,0.30132,0.960602,4.96072,0.0,-0.046559467911720276,0.0,1.0,1,-0.07374347592586265,0.0,0.0,-1.0465594679117203,-0.0,-1.0,0.0,-1.3877113162993786,
467,-0.0624449,-0.0155444,0.0481793,0.30132,0.960938,4.96106,0.0,-0.5544449687004089,0.3681671619415283,0.0,1,-0.06086874517651926,0.0,0.0,-0.5078855007886887,-0.0,-1.0,0.0,-1.2132343954131257,
468,-0.0332576,-0.00592312,0.0481243,0.301351,0.961273,4.9614,0.0,1.0,0.0,0.5199960470199585,1,-0.032419155485444585,0.0,0.0,-1.554444968700409,-0.0,-1.0,0.0,-1.4987526460955674,
469,-0.0290946,-0.0167199,0.0481643,0.301331,0.961609,4.96173,0.0,0.81610107421875,0.0,1.0,1,-0.02836047004564716,0.0,0.0,-0.18389892578125,-0.0,-1.0,0.0,-1.083530147780022,
470,-0.0874718,0.011672,0.0481652,0.301361,0.961945,4.96207,0.0,1.0,0.5196946859359741,0.285818874835968,1,-0.08526462331702264,0.0,0.0,-0.18389892578125,-0.0,-1.0,0.0,-1.1404343010513975,
471,-0.024421,-0.0145016,0.0481916,0.301341,0.962341,4.96246,0.0,1.0,1.0,0.0,1,-0.023804431664166313,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0238044316641663,
472,-0.0838839,0.0124565,0.0482002,0.301371,0.962677,4.9628,0.0,-0.011451274156570435,0.0,0.7406474947929382,1,-0.08176564915743209,0.0,0.0,-1.0114512741565704,-0.0,-1.0,0.0,-1.3852010314044032,
473,-0.0227644,-0.0195851,0.0482389,0.301351,0.963074,4.9632,0.0,0.8381919860839844,0.0,0.0,1,-0.022189066965867598,0.0,0.0,-0.8496432602405548,-0.0,-1.0,0.0,-1.277082045038034,
474,-0.0827819,0.0137963,0.0482431,0.301371,0.96344,4.96356,0.0,1.0,0.06371048092842102,0.0,1,-0.08068953226030445,0.0,0.0,-0.16180801391601562,-0.0,-1.0,0.0,-1.129231936435109,
475,-0.0218221,-0.0184845,0.0482787,0.301351,0.963837,4.96396,0.0,0.06707945466041565,0.0,0.18920224905014038,1,-0.021270106407867924,0.0,0.0,-0.9329205453395844,-0.0,-1.0,0.0,-1.3011462700097431,
476,-0.0825574,0.0137364,0.0482826,0.301371,0.964203,4.96432,0.0,-0.23286110162734985,0.0,0.0,1,-0.08046892071261012,0.0,0.0,-0.2999405562877655,-0.0,-1.0,0.0,-1.1704510875989398,
477,-0.0217725,-0.0194739,0.0483201,0.301351,0.9646,4.96472,0.0,-0.743610143661499,0.9752517938613892,0.0,1,-0.021221267363568514,0.0,0.0,-0.5107490420341492,-0.0,-1.0,0.0,-1.1744459799738132,
478,-0.0825592,0.0139042,0.048323,0.301371,0.964966,4.96509,0.0,0.5169763565063477,0.0,0.0,1,-0.08046884838063785,0.0,0.0,-1.2605865001678467,-0.0,-1.0,0.0,-1.4586447984309918,
479,-0.0216851,-0.0190816,0.0483595,0.301351,0.965363,4.96548,0.0,0.5715204477310181,0.0,0.0,1,-0.021135612160099005,0.0,0.0,-0.05454409122467041,-0.0,-1.0,0.0,-1.0374988395275002,
480,-0.0826042,0.0138638,0.0483626,0.301371,0.965729,4.96585,0.0,0.4071180820465088,0.0,0.0,1,-0.08051091728025955,0.0,0.0,-0.16440236568450928,-0.0,-1.0,0.0,-1.1298316269856123,
481,-0.0217045,-0.0191703,0.0483993,0.301351,0.966125,4.96625,0.0,0.7791129350662231,0.0,0.0276690274477005,1,-0.02115404738546918,0.0,0.0,-0.37199485301971436,-0.0,-1.0,0.0,-1.1327525032913834,
482,-0.0826024,0.0138742,0.0484024,0.301371,0.966492,4.96661,0.0,1.0,0.0,1.0,1,-0.08050736203100614,0.0,0.0,-0.22088706493377686,-0.0,-1.0,0.0,-1.1467734815111392,
483,-0.0217073,-0.0190596,0.0484389,0.301351,0.966888,4.96701,0.0,-0.23497655987739563,0.0,0.0,1,-0.021156305467994775,0.0,0.0,-1.2349765598773956,-0.0,-1.0,0.0,-1.3916492734312134,
484,-0.0825935,0.0138491,0.0484423,0.301371,0.967255,4.96738,0.0,1.0,0.0,0.14230310916900635,1,-0.08049688243946491,0.0,0.0,-1.2349765598773956,-0.0,-1.0,0.0,-1.4509898504026837,
485,-0.0217188,-0.0190823,0.0484788,0.301351,0.967651,4.96777,0.0,0.70146644115448,0.0,0.0,1,-0.021167038806018886,0.0,0.0,-0.29853355884552,-0.0,-1.0,0.0,-1.1107271064596749,
486,-0.0825806,0.0138482,0.0484822,0.301371,0.968018,4.96814,0.0,0.5526655912399292,0.0,0.0,1,-0.08048250473540149,0.0,0.0,-0.14880084991455078,-0.0,-1.0,0.0,-1.1251227597097668,
487,-0.0217165,-0.0190768,0.0485188,0.301351,0.968414,4.96854,0.0,-0.3429012894630432,0.0,0.0,1,-0.021164321305244815,0.0,0.0,-0.8955668807029724,-0.0,-1.0,0.0,-1.2898343855161365,
488,-0.0825593,0.0138565,0.0485222,0.301371,0.968781,4.9689,0.0,1.0,0.0,0.6568479537963867,1,-0.0804599365430354,0.0,0.0,-1.3429012894630432,-0.0,-1.0,0.0,-1.4833303233819484,
489,-0.0217007,-0.0191132,0.0485589,0.301351,0.969177,4.9693,0.0,0.18298247456550598,0.10361722111701965,0.0,1,-0.021148446238518886,0.0,0.0,-0.817017525434494,-0.0,-1.0,0.0,-1.266253703868867,
490,-0.0825534,0.0138679,0.0485622,0.301371,0.969543,4.96967,0.0,1.0,0.0,0.0,1,-0.08045237721835108,0.0,0.0,-0.817017525434494,-0.0,-1.0,0.0,-1.3255576348486993,
491,-0.0216928,-0.0191092,0.0485988,0.301351,0.96994,4.97006,0.0,0.1439967006444931,1.0,1.0,1,-0.021140272991597264,0.0,0.0,-0.8560032993555069,-0.0,-1.0,0.0,-1.2779412627982494,
492,-0.0825541,0.0138715,0.0486021,0.301371,0.970306,4.97043,0.0,1.0,0.0,0.7409331202507019,1,-0.08045125442971758,0.0,0.0,-0.8560032993555069,-0.0,-1.0,0.0,-1.3372522442363697,
493,-0.0216923,-0.0191188,0.0486387,0.301351,0.970703,4.97083,0.0,0.7602519989013672,0.0,0.8937761783599854,1,-0.02113931141279222,0.0,0.0,-0.2397480010986328,-0.0,-1.0,0.0,-1.093063711742382,
494,-0.0825554,0.0138717,0.048642,0.301371,0.971069,4.97119,0.0,0.37612247467041016,0.26977965235710144,0.0,1,-0.08045071618587447,0.0,0.0,-0.38412952423095703,-0.0,-1.0,0.0,-1.1956895734551616,
495,-0.0216957,-0.0191122,0.0486786,0.301351,0.971466,4.97159,0.0,0.706078827381134,0.8239034414291382,0.15655237436294556,1,-0.021142150316594006,0.0,0.0,-0.3299563527107239,-0.0,-1.0,0.0,-1.1201290561298112,
496,-0.0825658,0.0138634,0.0486819,0.301371,0.971832,4.97195,0.0,1.0,0.0,0.0,1,-0.08045904556089555,0.0,0.0,-0.29392117261886597,-0.0,-1.0,0.0,-1.1686353973465553,
497,-0.0217054,-0.0191067,0.0487185,0.301351,0.972229,4.97235,0.0,0.8481379747390747,1.0,0.8057856559753418,1,-0.02115112816043893,0.0,0.0,-0.1518620252609253,-0.0,-1.0,0.0,-1.0667097357387165,
498,-0.0825691,0.0138615,0.0487218,0.301371,0.972595,4.97272,0.0,0.0006055831909179688,0.0,0.41160327196121216,1,-0.08046045567231065,0.0,0.0,-0.8475323915481567,-0.0,-1.0,0.0,-1.3347201731367577,
499,-0.0217033,-0.0191015,0.0487585,0.301351,0.972992,4.97311,0.0,0.6510587930679321,0.0014685392379760742,0.0,1,-0.0211486059410496,0.0,0.0,-0.6504532098770142,-0.0,-1.0,0.0,-1.216284568904154,
500,-0.0825637,0.0138622,0.0487618,0.301371,0.973358,4.97348,0.0,0.2527499198913574,0.12860026955604553,0.18308806419372559,1,-0.08045338335588752,0.0,0.0,-0.3983088731765747,-0.0,-1.0,0.0,-1.19994604530886,
501,-0.0216978,-0.0191101,0.0487984,0.301351,0.973755,4.97388,0.0,0.15265800058841705,0.14442536234855652,0.0,1,-0.02114277194127472,0.0,0.0,-0.10009191930294037,-0.0,-1.0,-50.0,-51.05117034773215,stuck
