step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,-0.0675333,0.00771628,-0.07293,0.363922,6.62257,10.6228,0.0,-0.8171826004981995,0.0,0.20888754725456238,1,-0.06489336268436223,0.0,0.0,-0.49449923634529114,-0.0,-1.0,0.0,-1.2132431335879494,
378,0.051044,-0.0209527,-0.072872,0.363922,6.62224,10.6224,0.0,0.3327736556529999,0.0,0.0,1,0.04905033620265848,0.0,0.0,-1.1499562561511993,-0.0,-1.0,0.0,-1.2959365406427013,
379,-0.0224182,-0.0437874,-0.072786,0.363912,6.62193,10.6221,0.0,-1.0,0.0,0.6171991229057312,1,-0.021543697261066933,0.0,0.0,-1.3327736556529999,-0.0,-1.0,0.0,-1.421375793956967,
380,-0.0147092,0.00134608,-0.0731462,0.363912,6.62193,10.6221,0.0,-0.4540497362613678,0.0,0.0,1,-0.014132386279480698,0.0,0.0,-0.5459502637386322,-0.0,-1.0,0.0,-1.1779174654010705,
381,-0.0135958,0.0185105,-0.073307,0.363912,6.62193,10.6221,0.0,0.5283013582229614,0.0,0.0,1,-0.013061397570175081,0.0,0.0,-0.9823510944843292,-0.0,-1.0,0.0,-1.307766725915474,
382,-0.011397,-0.000828255,-0.0729828,0.363912,6.62193,10.6221,0.0,0.4895768165588379,0.0,0.3699539601802826,1,-0.010951137096086775,0.0,0.0,-0.038724541664123535,-0.0,-1.0,0.0,-1.022568499595324,
383,0.119742,0.00785394,-0.0729312,0.363881,6.62208,10.6223,0.0,-0.6623978614807129,0.10819375514984131,0.2012503445148468,1,0.11506109561389835,0.0,0.0,-1.1519746780395508,-0.0,-1.0,0.0,-1.230531307797967,
384,0.802196,-0.0311321,-0.0729632,0.363892,6.62446,10.6247,0.0,-0.2508733868598938,1.0,0.08403931558132172,1,0.7708222162029831,0.0,0.0,-0.4115244746208191,-0.0,-1.0,0.0,-0.35263512618326265,
385,0.990817,-0.0757493,-0.0726656,0.363902,6.63023,10.6304,0.0,-0.6454001665115356,0.09965246915817261,0.0,1,0.9522347673267364,0.0,0.0,-0.39452677965164185,-0.0,-1.0,0.0,-0.1661232665687562,
386,0.089541,-0.0110635,-0.0725348,0.363902,6.63206,10.6323,0.0,-0.2530187964439392,0.0,0.9770796298980713,1,0.08606097994428778,0.0,0.0,-0.39238137006759644,-0.0,-1.0,0.0,-1.031653431075991,
387,0.0761812,-0.053175,-0.0726651,0.363892,6.63258,10.6328,0.0,0.36208513379096985,1.0,0.39079582691192627,1,0.07321473977264911,0.0,0.0,-0.6151039302349091,-0.0,-1.0,0.0,-1.1113164392978236,
388,0.0754282,-0.0176161,-0.0727238,0.363892,6.63273,10.6329,0.0,0.41369912028312683,0.0,0.5640527606010437,1,0.07248853168785856,0.0,0.0,-0.05161398649215698,-0.0,-1.0,0.0,-0.9429956642597885,
389,0.0631208,-0.0117449,-0.0727787,0.363892,6.6328,10.633,0.0,1.0,0.7292141914367676,1.0,1,0.06065880884829295,0.0,0.0,-0.5863008797168732,-0.0,-1.0,0.0,-1.115231455066769,
390,0.808021,0.0508984,-0.0727281,0.363942,6.63533,10.6355,0.0,0.09833432734012604,0.846177339553833,0.0,1,0.7765279581010329,0.0,0.0,-0.901665672659874,-0.0,-1.0,0.0,-0.4939717436969293,
391,1.91329,0.0330913,-0.0730083,0.364105,6.64393,10.6441,0.0,-1.0,1.0,0.0,1,1.8384121486798943,0.0,0.0,-1.098334327340126,-0.0,-1.0,0.0,0.5089118504778565,
392,1.88944,-0.0976992,-0.0727701,0.364207,6.65593,10.6561,0.0,-0.5818288326263428,0.0,0.0,1,1.8157527445737633,0.0,0.0,-0.4181711673736572,-0.0,-1.0,0.0,0.6903013943616663,
393,1.1235,-0.111717,-0.0723682,0.364207,6.66557,10.6658,0.0,-1.0,0.0,0.25646647810935974,1,1.0799419497180318,0.0,0.0,-0.4181711673736572,-0.0,-1.0,0.0,-0.04550940049406538,
394,1.66237,-0.102693,-0.0718846,0.364207,6.67445,10.6747,0.0,0.42407599091529846,0.939315915107727,0.11831806600093842,1,1.5983788309847173,0.0,0.0,-1.4240759909152985,-0.0,-1.0,0.0,0.1711560337101279,
395,1.72441,0.000592173,-0.071707,0.364278,6.68507,10.6853,0.0,0.652178168296814,0.02384546399116516,0.0,1,1.658205369094475,0.0,0.0,-0.2281021773815155,-0.0,-1.0,0.0,0.5897747158800202,
396,1.8072,-0.0787322,-0.0715092,0.36438,6.69566,10.6959,0.0,-0.43625470995903015,0.0,0.0,1,1.738020692948424,0.0,0.0,-1.0884328782558441,-0.0,-1.0,0.0,0.4114908294716708,
397,0.223904,0.0026969,-0.0713342,0.36438,6.70164,10.7019,0.0,-1.0,0.0,0.729455828666687,1,0.21535533096169854,0.0,0.0,-0.5637452900409698,-0.0,-1.0,0.0,-0.9537682560505925,
398,0.0358414,0.0229567,-0.0712961,0.36438,6.70164,10.7019,0.0,0.3001474142074585,0.0,0.3949640095233917,1,0.03447375140155051,0.0,0.0,-1.3001474142074585,-0.0,-1.0,0.0,-1.355570472860687,
399,-0.0821394,-0.019114,-0.0712141,0.36438,6.70161,10.7018,0.0,1.0,0.0,0.37665802240371704,1,-0.0790089349232973,0.0,0.0,-0.6998525857925415,-0.0,-1.0,0.0,-1.2889647106610598,
400,-0.0366906,0.0100791,-0.0710389,0.36438,6.7017,10.7019,0.0,-1.0,0.0,1.0,1,-0.03529592482832866,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6352959248283288,
401,-0.0331246,-0.0013518,-0.0712321,0.36438,6.7014,10.7016,0.0,0.10163411498069763,0.0,0.15201783180236816,1,-0.03186182824716902,0.0,0.0,-1.1016341149806976,-0.0,-1.0,0.0,-1.3623520627413783,
402,0.664548,0.0204005,-0.0711925,0.36441,6.70329,10.7035,0.0,-0.9763349890708923,0.5879074335098267,0.0,1,0.6392291835226084,0.0,0.0,-1.07796910405159,-0.0,-1.0,0.0,-0.6841615476928686,
403,-0.0487998,-0.0257013,-0.0711823,0.36441,6.70427,10.7045,0.0,-0.06305637955665588,0.0,0.8021193742752075,1,-0.04694084522257426,0.0,0.0,-0.9132786095142365,-0.0,-1.0,0.0,-1.3209244280768453,
404,0.183469,-0.00827544,-0.0711572,0.36441,6.70479,10.705,0.0,-1.0,0.6047667264938354,0.2522326707839966,1,0.17648264933921123,0.0,0.0,-0.9369436204433441,-0.0,-1.0,0.0,-1.104600436793792,
405,0.288631,-0.0604047,-0.0712446,0.36441,6.70613,10.7063,0.0,0.876243531703949,0.9278568029403687,0.27389463782310486,1,0.2776257898652557,0.0,0.0,-1.876243531703949,-0.0,-1.0,0.0,-1.285247269645929,
406,-0.00545689,-0.00584402,-0.0714582,0.36441,6.70671,10.7069,0.0,-0.354964941740036,0.0,1.0,1,-0.005248159856074779,0.0,0.0,-1.231208473443985,-0.0,-1.0,0.0,-1.3746107018892704,
407,-0.0424852,0.0412893,-0.0715402,0.364471,6.70698,10.7072,0.0,0.8582148551940918,1.0,1.0,1,-0.0408581228494508,0.0,0.0,-1.2131797969341278,-0.0,-1.0,0.0,-1.404812061929689,
408,-0.094602,0.00301524,-0.0715604,0.364471,6.70686,10.7071,0.0,-1.0,0.0,0.0,1,-0.09097788980312085,0.0,0.0,-1.8582148551940918,-0.0,-1.0,0.0,-1.6484423463613482,
409,0.0826216,-0.00539593,-0.0715614,0.364471,6.70686,10.7071,0.0,-0.15008330345153809,0.0,0.27427494525909424,1,0.0794564001101535,0.0,0.0,-0.8499166965484619,-0.0,-1.0,0.0,-1.175518608854385,
410,0.0933574,-0.0142118,-0.0713334,0.364471,6.70698,10.7072,0.0,1.0,0.0,0.0,1,0.08979305106904768,0.0,0.0,-1.150083303451538,-0.0,-1.0,0.0,-1.2552319399664138,
411,-0.019725,0.00698701,-0.0715446,0.364471,6.70698,10.7072,0.0,0.654800534248352,0.05397319793701172,1.0,1,-0.018969532230134086,0.0,0.0,-0.34519946575164795,-0.0,-1.0,0.0,-1.1225293719556284,
412,-0.0282955,-0.00455502,-0.0719953,0.364471,6.70677,10.707,0.0,-0.07575394958257675,0.0,0.0,1,-0.027204507506151103,0.0,0.0,-0.7305544838309288,-0.0,-1.0,0.0,-1.2463708526554298,
413,0.498517,-0.044386,-0.0718636,0.364471,6.7083,10.7085,0.0,-1.0,1.0,0.22763946652412415,1,0.4793330898256332,0.0,0.0,-0.9242460504174232,-0.0,-1.0,0.0,-0.7979407252995938,
414,0.525063,0.0177014,-0.0719069,0.364482,6.71165,10.7119,0.0,0.5464763045310974,0.0,0.0,1,0.5048445765970003,0.0,0.0,-1.5464763045310974,-0.0,-1.0,0.0,-0.9590983147623289,
415,0.0771216,0.0105993,-0.0719356,0.364492,6.71333,10.7135,0.0,-0.7865162491798401,1.0,1.0,1,0.07415064173922091,0.0,0.0,-1.3329925537109375,-0.0,-1.0,0.0,-1.3257471243740604,
416,0.0131121,-0.00752113,-0.071892,0.364492,6.71348,10.7137,0.0,-1.0,0.0,0.7195663452148438,1,0.012607308266532962,0.0,0.0,-0.2134837508201599,-0.0,-1.0,0.0,-1.051437816979515,
417,-0.0243867,0.00665636,-0.071731,0.364492,6.71324,10.7135,0.0,0.6165476441383362,0.0,1.0,1,-0.023450096681387263,0.0,0.0,-1.6165476441383362,-0.0,-1.0,0.0,-1.5084143899228881,
418,0.538233,0.00400356,-0.071947,0.364502,6.71464,10.7149,0.0,0.5363704562187195,0.6126230955123901,0.0,1,0.5174951291200212,0.0,0.0,-0.0801771879196167,-0.0,-1.0,0.0,-0.5065580272558639,
419,0.0270829,0.0237286,-0.072131,0.364512,6.71589,10.7161,0.0,-1.0,0.27982857823371887,1.0,1,0.02603656442948428,0.0,0.0,-1.5363704562187195,-0.0,-1.0,0.0,-1.4348745724361316,
420,0.070723,-0.0126244,-0.0718411,0.364512,6.71605,10.7163,0.0,-0.35506898164749146,0.0,0.0,1,0.06800234831474086,0.0,0.0,-0.6449310183525085,-0.0,-1.0,0.0,-1.1254769571910117,
421,-0.0186422,0.0197858,-0.0719121,0.364512,6.71596,10.7162,0.0,1.0,0.0,0.395471453666687,1,-0.017924295798715368,0.0,0.0,-1.3550689816474915,-0.0,-1.0,0.0,-1.4244449902929628,
422,0.00346659,-0.0306143,-0.0719498,0.364512,6.71596,10.7162,0.0,0.04461340233683586,0.3784376084804535,0.964706540107727,1,0.0033330183372066204,0.0,0.0,-0.9553865976631641,-0.0,-1.0,0.0,-1.2832829609617427,
423,0.0375234,0.0263746,-0.0721457,0.364512,6.71614,10.7164,0.0,1.0,0.1797093152999878,0.0,1,0.0360733856062055,0.0,0.0,-0.9553865976631641,-0.0,-1.0,0.0,-1.2505425936927437,
424,0.950035,0.078083,-0.072328,0.364563,6.71901,10.7192,0.0,1.0,1.0,0.0,1,0.9132239872791033,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08677601272089674,
425,-0.0704048,-0.00312243,-0.0724951,0.364614,6.72166,10.7219,0.0,-0.1648159623146057,0.001703411340713501,0.8729368448257446,1,-0.0676701066693966,0.0,0.0,-1.1648159623146057,-0.0,-1.0,0.0,-1.4171148953637784,
426,-0.0185038,-0.0271802,-0.0722417,0.364614,6.72154,10.7218,0.0,0.8317998647689819,0.0,0.0,1,-0.017787744816824113,0.0,0.0,-0.9966158270835876,-0.0,-1.0,0.0,-1.3167724929419005,
427,-0.0892758,0.0226611,-0.072282,0.364594,6.7212,10.7214,0.0,0.24279075860977173,0.0,0.4203958511352539,1,-0.08581897461306834,0.0,0.0,-0.5890091061592102,-0.0,-1.0,0.0,-1.2625217064608314,
428,-0.0139647,0.00411278,-0.0722231,0.364594,6.72111,10.7213,0.0,1.0,0.0,1.0,1,-0.013424445992805385,0.0,0.0,-0.7572092413902283,-0.0,-1.0,0.0,-1.2405872184098738,
429,0.00338013,0.000272729,-0.0724002,0.364594,6.72111,10.7213,0.0,-0.44092392921447754,0.0,1.0,1,0.0032490207314353143,0.0,0.0,-1.4409239292144775,-0.0,-1.0,0.0,-1.4290281580329078,
430,0.00465772,0.00614262,-0.0722425,0.364594,6.72111,10.7213,0.0,0.16136328876018524,0.0,1.0,1,0.00447747464992506,0.0,0.0,-0.6022872179746628,-0.0,-1.0,0.0,-1.1762086907424738,
431,0.00440282,0.0166765,-0.0724366,0.364594,6.72111,10.7213,0.0,-0.9308927655220032,0.0,0.5136764049530029,1,0.004231950876748688,0.0,0.0,-1.0922560542821884,-0.0,-1.0,0.0,-1.3234448654079078,
432,0.00649456,-0.058841,-0.0726198,0.364553,6.72117,10.7214,0.0,-0.4293648302555084,0.4967223107814789,0.7679470777511597,1,0.00624183294384202,0.0,0.0,-0.5015279352664948,-0.0,-1.0,0.0,-1.1442165476361064,
433,-0.00159604,-0.063166,-0.0729407,0.364471,6.72117,10.7214,0.0,-0.8714475631713867,0.0,0.0,1,-0.0015336396032053883,0.0,0.0,-0.4420827329158783,-0.0,-1.0,0.0,-1.1341584594779688,
434,0.783709,-0.0263036,-0.0727182,0.364451,6.72325,10.7235,0.0,0.35122132301330566,1.0,0.0,1,0.7531679638882023,0.0,0.0,-1.2226688861846924,-0.0,-1.0,0.0,-0.6136327019672054,
435,0.71898,-0.0152617,-0.0727414,0.364471,6.72764,10.7279,0.0,-0.09929926693439484,0.0,0.12190327793359756,1,0.6909519142522426,0.0,0.0,-0.4505205899477005,-0.0,-1.0,0.0,-0.4442042627320676,
436,0.690633,-0.0404357,-0.0725807,0.364471,6.73158,10.7318,0.0,-0.646423876285553,0.0,0.0,1,0.6637733719476034,0.0,0.0,-0.5471246093511581,-0.0,-1.0,0.0,-0.500364010857744,
437,0.0195135,0.00504309,-0.072574,0.364471,6.73317,10.7334,0.0,0.9369867444038391,0.0,0.6707120537757874,1,0.01875466893271109,0.0,0.0,-1.583410620689392,-0.0,-1.0,0.0,-1.4562685172741066,
438,0.00210509,0.00318323,-0.0730327,0.364471,6.73317,10.7334,0.0,-0.8406015634536743,0.0,0.8849887847900391,1,0.0020226765696887378,0.0,0.0,-1.7775883078575134,-0.0,-1.0,0.0,-1.5312538157875655,
439,0.00722745,0.0007323,-0.0735285,0.364471,6.73317,10.7334,0.0,0.1055087298154831,0.0,0.0,1,0.006942448994642565,0.0,0.0,-0.9461102932691574,-0.0,-1.0,0.0,-1.2768906389861046,
440,0.00821358,0.00893573,-0.0736191,0.364471,6.73317,10.7334,0.0,1.0,0.0,0.0,1,0.007889267028895806,0.0,0.0,-0.8944912701845169,-0.0,-1.0,0.0,-1.2604581140264592,
441,0.00669264,0.0233968,-0.0737027,0.364471,6.73317,10.7334,0.0,0.5800630450248718,0.0,0.0,1,0.006428061131146967,0.0,0.0,-0.4199369549751282,-0.0,-1.0,0.0,-1.1195530253613915,
442,0.095725,-0.00223808,-0.0738193,0.364471,6.73329,10.7335,0.0,1.0,0.22452160716056824,0.0,1,0.09193433358262947,0.0,0.0,-0.4199369549751282,-0.0,-1.0,0.0,-1.0340467529099089,
443,0.615182,0.0597789,-0.073951,0.364532,6.73549,10.7357,0.0,1.0,0.6125115156173706,0.0,1,0.590774692982115,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40922530701788495,
444,1.4877,0.112372,-0.0744398,0.364695,6.74156,10.7418,0.0,0.3632039725780487,1.0,0.0,1,1.4282590983596213,0.0,0.0,-0.6367960274219513,-0.0,-1.0,0.0,0.2372202901330358,
445,0.318897,0.0320269,-0.0747283,0.364858,6.74718,10.7474,0.0,0.9558475613594055,0.0,1.0,1,0.3061027744064215,0.0,0.0,-0.5926435887813568,-0.0,-1.0,0.0,-0.8716903022279856,
446,0.18972,0.0269371,-0.0748174,0.364899,6.74846,10.7487,0.0,-1.0,0.0,0.0,1,0.18209869602729079,0.0,0.0,-1.9558475613594055,-0.0,-1.0,0.0,-1.404655572380531,
447,0.0486139,0.00627919,-0.07476,0.364919,6.74925,10.7495,0.0,0.46832308173179626,0.0,1.0,1,0.046662614991446305,0.0,0.0,-1.4683230817317963,-0.0,-1.0,0.0,-1.3938343095280925,
448,0.0471157,0.00653846,-0.0750176,0.364919,6.74956,10.7498,0.0,-0.295890748500824,0.0,0.0,1,0.045217590799023155,0.0,0.0,-0.7642138302326202,-0.0,-1.0,0.0,-1.1840465582707629,
449,0.617113,-0.0659115,-0.0750535,0.364919,6.75123,10.7514,0.0,-0.2264856994152069,0.7299990653991699,0.0,1,0.5922391988304324,0.0,0.0,-0.06940504908561707,-0.0,-1.0,0.0,-0.42858231589525275,
450,-0.0131658,0.0160476,-0.0749258,0.364919,6.75252,10.7527,0.0,0.5517398118972778,0.0,0.7166052460670471,1,-0.01263609401377486,0.0,0.0,-0.7782255113124847,-0.0,-1.0,0.0,-1.2461037474075203,
451,-0.00600839,0.012005,-0.0748371,0.364919,6.75252,10.7527,0.0,-1.0,0.0,1.0,1,-0.005766957140729253,0.0,0.0,-1.5517398118972778,-0.0,-1.0,0.0,-1.4712889007099126,
452,0.112541,0.0552621,-0.0748398,0.36497,6.75288,10.7531,0.0,0.6998761296272278,0.24813905358314514,0.16234798729419708,1,0.10801863340547391,0.0,0.0,-1.6998761296272278,-0.0,-1.0,0.0,-1.4019442054826943,
453,0.567525,0.0172802,-0.0747871,0.365021,6.75499,10.7552,0.0,0.5090210437774658,0.50791335105896,0.0,1,0.5447366272611778,0.0,0.0,-0.19085508584976196,-0.0,-1.0,0.0,-0.5125198984937508,
454,0.224491,0.000635919,-0.0748861,0.365092,6.75776,10.758,0.0,-1.0,1.0,0.8771411180496216,1,0.21546405585075135,0.0,0.0,-1.5090210437774658,-0.0,-1.0,0.0,-1.2372422572824884,
455,0.0329271,-0.0166505,-0.0749228,0.365092,6.75813,10.7583,0.0,0.2905053198337555,0.0,0.7581517696380615,1,0.03160238473883648,0.0,0.0,-1.2905053198337555,-0.0,-1.0,0.0,-1.3555492112112901,
456,0.07356,0.00627363,-0.0746704,0.365092,6.75844,10.7586,0.0,1.0,0.0,0.0,1,0.07061119629972673,0.0,0.0,-0.7094946801662445,-0.0,-1.0,0.0,-1.1422372077501466,
457,0.000457383,-0.0127732,-0.0746214,0.365092,6.75838,10.7586,0.0,0.8455114960670471,0.0,1.0,1,0.00043906070900204985,0.0,0.0,-0.15448850393295288,-0.0,-1.0,0.0,-1.0459074904708838,
458,0.00852907,-0.0053518,-0.0741161,0.365092,6.75838,10.7586,0.0,-0.6377556324005127,0.0,0.0,1,0.008189873384929264,0.0,0.0,-1.4832671284675598,-0.0,-1.0,0.0,-1.4367902651553386,
459,0.00961352,-0.017649,-0.0741221,0.365092,6.75838,10.7586,0.0,0.37859833240509033,0.0,0.0,1,0.009231162347708469,0.0,0.0,-1.016353964805603,-0.0,-1.0,0.0,-1.2956750270939725,
460,0.0114905,-0.0253356,-0.0739586,0.365092,6.75838,10.7586,0.0,-0.27832239866256714,0.0,0.0,1,0.011034565140841324,0.0,0.0,-0.6569207310676575,-0.0,-1.0,0.0,-1.1860416541794558,
461,0.00237205,0.00904585,-0.0741967,0.365092,6.75838,10.7586,0.0,-0.11654587090015411,0.0,1.0,1,0.0022776053270269054,0.0,0.0,-0.16177652776241302,-0.0,-1.0,0.0,-1.046255353001697,
462,-0.00130294,0.0102502,-0.0742111,0.365092,6.75838,10.7586,0.0,-0.27405261993408203,0.0,1.0,1,-0.001251051872432333,0.0,0.0,-0.15750674903392792,-0.0,-1.0,0.0,-1.0485030765826107,
463,0.000382935,-0.00186306,-0.074574,0.365092,6.75838,10.7586,0.0,1.0,0.0,0.8900643587112427,1,0.00036760542215331986,0.0,0.0,-1.274052619934082,-0.0,-1.0,0.0,-1.3818481805580713,
464,0.00158706,-0.0035339,-0.0742224,0.365092,6.75838,10.7586,0.0,-0.24492229521274567,0.0,0.0,1,0.0015238468393799312,0.0,0.0,-1.2449222952127457,-0.0,-1.0,0.0,-1.3719528417244438,
465,0.00372051,0.0190414,-0.0744453,0.365092,6.75838,10.7586,0.0,-1.0,0.005552619695663452,1.0,1,0.003571845677764899,0.0,0.0,-0.7550777047872543,-0.0,-1.0,0.0,-1.2229514657584115,
466,-0.0035092,0.0240511,-0.0741393,0.365092,6.75838,10.7586,0.0,0.5508740544319153,0.0,0.06264591217041016,1,-0.0033695943426012027,0.0,0.0,-1.5508740544319153,-0.0,-1.0,0.0,-1.4686318106721759,
467,0.387457,0.0038421,-0.0742078,0.365092,6.75929,10.7595,0.0,-0.007981694303452969,0.3349452316761017,0.0,1,0.37202769086453524,0.0,0.0,-0.5588557487353683,-0.0,-1.0,0.0,-0.7956290337560752,
468,-0.0432396,-0.0033658,-0.0741025,0.365092,6.75972,10.7599,0.0,1.0,0.0,0.6785781383514404,1,-0.04152032067853985,0.0,0.0,-1.007981694303453,-0.0,-1.0,0.0,-1.3439148289695757,
469,-0.0567681,0.00483288,-0.074469,0.365092,6.75941,10.7596,0.0,1.0,0.0,0.0,1,-0.05449898653739044,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0544989865373904,
470,0.00876679,-0.0394477,-0.0740724,0.365092,6.75932,10.7595,0.0,0.6777936816215515,0.0,0.3404217064380646,1,0.008418358774896256,0.0,0.0,-0.3222063183784485,-0.0,-1.0,0.0,-1.0882435367386383,
471,0.00142362,0.00780609,-0.0737712,0.365092,6.75932,10.7595,0.0,-0.15342235565185547,0.0,1.0,1,0.0013672844896647665,0.0,0.0,-0.831216037273407,-0.0,-1.0,0.0,-1.2479975266923573,
472,0.00371604,-0.044988,-0.0733068,0.365092,6.75932,10.7595,0.0,-0.4645038843154907,0.0,0.5722634792327881,1,0.003569976140089207,0.0,0.0,-0.31108152866363525,-0.0,-1.0,0.0,-1.0897544824590013,
473,0.00416795,0.00235719,-0.0731278,0.365092,6.75932,10.7595,0.0,-0.8456599116325378,0.0,1.0,1,0.004004549828741825,0.0,0.0,-0.3811560273170471,-0.0,-1.0,0.0,-1.1103422583663722,
474,0.00310608,0.00756988,-0.0725611,0.365092,6.75932,10.7595,0.0,-1.0,0.0,0.0,1,0.0029853152267038502,0.0,0.0,-0.15434008836746216,-0.0,-1.0,0.0,-1.0433167112835349,
475,0.00567223,0.051699,-0.0729371,0.365092,6.75932,10.7595,0.0,1.0,0.0,0.34573444724082947,1,0.005450474420321804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5945495255796782,
476,0.374697,0.0144977,-0.0726724,0.365092,6.76033,10.7605,0.0,0.578608512878418,0.4486558735370636,0.0,1,0.3601049117839153,0.0,0.0,-0.42139148712158203,-0.0,-1.0,0.0,-0.7663125343525593,
477,0.0989388,-0.0124537,-0.0727015,0.365092,6.76137,10.7616,0.0,0.5470028519630432,0.38098543882369995,0.6966166496276855,1,0.09508411203242197,0.0,0.0,-0.031605660915374756,-0.0,-1.0,0.0,-0.9143975862421905,
478,0.0151404,2.85365e-05,-0.0728079,0.365092,6.76146,10.7617,0.0,-0.843932032585144,0.0,1.0,1,0.014549604631774427,0.0,0.0,-1.3909348845481873,-0.0,-1.0,0.0,-1.4027308607326818,
479,0.0133545,-0.00847272,-0.0731072,0.365092,6.76146,10.7617,0.0,-0.09288513660430908,0.0,0.06420712172985077,1,0.01283110791304009,0.0,0.0,-0.751046895980835,-0.0,-1.0,0.0,-1.2124829608812104,
480,0.0547815,0.0599987,-0.073252,0.365122,6.76149,10.7617,0.0,1.0,1.0,0.9795857667922974,1,0.05262995756813335,0.0,0.0,-1.092885136604309,-0.0,-1.0,0.0,-1.2752355834131595,
481,0.00543276,0.0431886,-0.0734342,0.365214,6.76149,10.7617,0.0,1.0,0.0,1.0,1,0.00521882232085518,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9947811776791449,
482,0.746522,0.0235517,-0.0735276,0.365265,6.76365,10.7639,0.0,-1.0,1.0,0.0,1,0.7170846822177416,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8829153177822584,
483,-0.0811132,-0.00394932,-0.0734942,0.365316,6.76613,10.7663,0.0,-0.4751693606376648,0.0,1.0,1,-0.07791624397593827,0.0,0.0,-0.5248306393623352,-0.0,-1.0,0.0,-1.2353654357846389,
484,0.0955588,-0.00100976,-0.0734759,0.365316,6.76661,10.7668,0.0,0.2394466996192932,0.37764301896095276,0.0,1,0.09179349255010566,0.0,0.0,-0.714616060256958,-0.0,-1.0,0.0,-1.1225913255269817,
485,0.271111,-0.00130548,-0.0734828,0.365316,6.76811,10.7683,0.0,-0.021668288856744766,0.0,0.0,1,0.26042733162607323,0.0,0.0,-0.261114988476038,-0.0,-1.0,0.0,-0.8179071649167382,
486,-0.024745,0.00254892,-0.0734019,0.365316,6.76851,10.7687,0.0,-0.3416905999183655,0.0,0.8738577365875244,1,-0.023771019167837006,0.0,0.0,-0.3200223110616207,-0.0,-1.0,0.0,-1.1197777124863233,
487,-0.0255801,0.00585405,-0.0734741,0.365316,6.76848,10.7687,0.0,0.010462276637554169,0.0,0.0,1,-0.024572192574649265,0.0,0.0,-0.35215287655591965,-0.0,-1.0,0.0,-1.1302180555414252,
488,0.0220544,0.0140376,-0.0733212,0.365316,6.76835,10.7686,0.0,1.0,0.0,0.8143212795257568,1,0.021187341053551866,0.0,0.0,-0.9895377233624458,-0.0,-1.0,0.0,-1.2756739759551818,
489,0.385334,0.00178611,-0.0733289,0.365367,6.76948,10.7697,0.0,-0.4515855014324188,0.4200352132320404,0.0,1,0.3701830679175285,0.0,0.0,-1.4515855014324188,-0.0,-1.0,0.0,-1.065292582512197,
490,0.0428402,0.00618422,-0.0731386,0.365377,6.77025,10.7705,0.0,0.09251971542835236,0.0,1.0,1,0.04116042971836268,0.0,0.0,-0.5441052168607712,-0.0,-1.0,0.0,-1.1220711353398687,
491,0.710685,0.00532789,-0.0732908,0.365407,6.77217,10.7724,0.0,1.0,1.0,0.0,1,0.6827570904306055,0.0,0.0,-0.9074802845716476,-0.0,-1.0,0.0,-0.5894869949408887,
492,0.943112,0.0305995,-0.073448,0.365509,6.7776,10.7778,0.0,1.0,1.0,0.2870540916919708,1,0.9059655700395796,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09403442996042044,
493,0.135604,0.00292212,-0.0734387,0.36555,6.77992,10.7801,0.0,0.4084668457508087,0.0,0.8753149509429932,1,0.1302636754882355,0.0,0.0,-0.5915331542491913,-0.0,-1.0,0.0,-1.0471962707865219,
494,0.0128819,0.00761017,-0.0736357,0.36555,6.78035,10.7806,0.0,-0.44255420565605164,0.0,0.048322126269340515,1,0.012373136187049832,0.0,0.0,-0.8510210514068604,-0.0,-1.0,0.0,-1.2429331792350082,
495,0.0384222,-0.00510983,-0.0736261,0.36555,6.78047,10.7807,0.0,-0.46990177035331726,0.0,0.5804963111877441,1,0.036904946636496065,0.0,0.0,-0.027347564697265625,-0.0,-1.0,0.0,-0.9712993227726836,
496,0.00245334,-0.0293353,-0.0738236,0.365519,6.78062,10.7808,0.0,-0.733076274394989,0.0,0.0,1,0.002356182814603901,0.0,0.0,-0.26317450404167175,-0.0,-1.0,0.0,-1.0765961683978977,
497,0.0012079,-0.012164,-0.0737712,0.365519,6.78074,10.781,0.0,1.0,0.0,0.5450805425643921,1,0.0011601009644891696,0.0,0.0,-1.733076274394989,-0.0,-1.0,0.0,-1.5187627813540074,
498,0.00744547,0.0205389,-0.0737938,0.365519,6.78074,10.781,0.0,-0.6829426884651184,0.0,0.33380433917045593,1,0.007150741449301706,0.0,0.0,-1.6829426884651184,-0.0,-1.0,0.0,-1.4977320650902337,
499,-0.000343622,-0.0179656,-0.073815,0.365519,6.78074,10.781,0.0,-0.3263874650001526,0.0,0.46910417079925537,1,-0.00033001557099435723,0.0,0.0,-0.3565552234649658,-0.0,-1.0,0.0,-1.1072965826104841,
