step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
392,21.2695,-0.759724,-0.00646751,0.0403646,31.4607,35.4165,0.0,-1.0,1.0,0.0,2,21.200275291461512,0.0,0.0,-1.0018918812274933,-0.0,-1.0,0.0,19.899707727093265,
393,21.2396,-1.5082,0.000707681,0.0392761,31.591,35.5468,0.0,-1.0,0.0,0.0,2,21.232079251416224,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.232079251416224,
394,21.0385,-2.30814,0.0120598,0.0371704,31.7201,35.6759,0.0,-1.0,0.0,0.0,2,20.910113135586766,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.910113135586766,
395,20.9,-2.84866,0.0264942,0.034078,31.8478,35.8036,0.0,-1.0,0.0,0.0,2,20.615833127898153,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.615833127898153,
396,21.0611,-2.47976,0.0394304,0.030599,31.9753,35.9312,0.0,-0.6775484085083008,0.09237691760063171,0.0,2,20.62961346890902,0.0,0.0,-0.3224515914916992,-0.0,-1.0,0.0,19.53287799146151,
397,21.5785,-1.70837,0.0474152,0.0275472,32.1048,36.0606,0.0,-0.017692413181066513,0.7603185176849365,0.0,2,21.042865358299146,0.0,0.0,-0.6598559953272343,-0.0,-1.0,0.0,19.844908559700976,
398,21.4674,-1.31859,0.052694,0.0249837,32.2361,36.1919,0.0,-0.44516390562057495,1.0,0.3442036509513855,2,20.87226320840021,0.0,0.0,-0.42747149243950844,-0.0,-1.0,0.0,19.744021760668357,
399,20.9362,-0.849119,0.057098,0.0226847,32.3648,36.3206,0.0,-0.16199277341365814,0.0,0.13344287872314453,2,20.30469850967753,0.0,0.0,-0.2831711322069168,-0.0,-1.0,0.0,19.219747170015452,
400,19.8083,-0.799961,0.0606215,0.0206706,32.4889,36.4447,0.0,-1.0,0.0,0.437558650970459,2,19.171876975680398,0.0,0.0,-0.8380072265863419,-0.0,-1.0,0.0,17.920474807704494,
401,19.5154,-0.782303,0.064926,0.018575,32.6077,36.5635,0.0,0.5403647422790527,1.0,0.0,1,18.841198550632054,0.0,0.0,-1.5403647422790527,-0.0,-1.0,0.0,17.379089127948337,
402,19.5357,-0.453392,0.0669843,0.0167033,32.7266,36.6824,0.0,-0.13140559196472168,0.0,0.0,1,18.838085639492537,0.0,0.0,-0.6717703342437744,-0.0,-1.0,0.0,17.636554539219404,
403,19.5174,0.15107,0.0669054,0.0151774,32.8456,36.8014,0.0,1.0,0.0,0.0,1,18.82131037701318,0.0,0.0,-1.1314055919647217,-0.0,-1.0,0.0,17.481888699423763,
404,18.0671,0.298705,0.0643924,0.0142212,32.9606,36.9164,0.0,1.0,0.0,1.0,1,17.448366336699273,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.448366336699273,
405,16.872,0.45936,0.0622752,0.0134379,33.0662,37.022,0.0,1.0,0.2269383668899536,0.0,1,16.314279990402195,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.314279990402195,
406,16.7841,1.30766,0.0562018,0.0133565,33.1689,37.1247,0.0,0.34892091155052185,0.4434868097305298,0.0,1,16.28619943208299,0.0,0.0,-0.6510790884494781,-0.0,-1.0,0.0,15.090875705548147,
407,17.5444,1.02564,0.0503958,0.013682,33.274,37.2298,0.0,0.275190532207489,1.0,0.0,1,17.080230705079558,0.0,0.0,-0.07373037934303284,-0.0,-1.0,0.0,16.05811159127665,
408,17.831,1.29169,0.0452013,0.013916,33.3829,37.3387,0.0,1.0,0.0,0.0,1,17.409932355630623,0.0,0.0,-0.724809467792511,-0.0,-1.0,0.0,16.19248951529287,
409,18.633,1.14928,0.0386328,0.0144755,33.4943,37.4501,0.0,0.1397692710161209,1.0,0.0,1,18.259263958516073,0.0,0.0,-0.8602307289838791,-0.0,-1.0,0.0,17.00119473982091,
410,18.9001,0.626416,0.0355191,0.0146281,33.6098,37.5656,0.0,0.15250805020332336,0.0,0.0,1,18.55259231169643,0.0,0.0,-0.012738779187202454,-0.0,-1.0,0.0,17.54877067794027,
411,19.7207,0.16496,0.0348892,0.0143331,33.7276,37.6835,0.0,-0.09194576740264893,1.0,0.0,1,19.364748710434036,0.0,0.0,-0.2444538176059723,-0.0,-1.0,0.0,18.291412565152243,
412,20.3958,0.309639,0.0345911,0.0138041,33.8507,37.8065,0.0,1.0,0.8336284160614014,0.03562718629837036,1,20.030912743813165,0.0,0.0,-1.091945767402649,-0.0,-1.0,0.0,18.70332901359237,
413,20.4307,0.215165,0.0328231,0.0134786,33.9756,37.9314,0.0,-0.6855764389038086,0.25282377004623413,0.0,2,20.084456168825316,0.0,0.0,-1.6855764389038086,-0.0,-1.0,0.0,18.578783237154173,
414,20.4125,-0.344043,0.0344579,0.012675,34.1003,38.0561,0.0,-0.16913723945617676,0.8126888275146484,0.0,2,20.04876648952126,0.0,0.0,-0.5164391994476318,-0.0,-1.0,0.0,18.89383472968697,
415,20.448,0.0681002,0.0349836,0.0117289,34.225,38.1808,0.0,0.6513220071792603,1.0,0.0,2,20.077889235971718,0.0,0.0,-0.820459246635437,-0.0,-1.0,0.0,18.831751461981085,
416,20.7809,0.872811,0.0308948,0.0115255,34.351,38.3068,0.0,0.6595855355262756,0.6237903833389282,0.0,2,20.45002341183144,0.0,0.0,-0.00826352834701538,-0.0,-1.0,0.0,19.447544353327338,
417,21.2426,1.01397,0.0250672,0.0120239,34.4795,38.4354,0.0,-0.36246994137763977,0.6430231332778931,0.0,2,20.969707932485274,0.0,0.0,-1.0220554769039154,-0.0,-1.0,0.0,19.6630912894141,
418,21.8313,0.277401,0.0236878,0.012146,34.6114,38.5672,0.0,-1.0,0.7864677309989929,0.0,2,21.56663183177543,0.0,0.0,-0.6375300586223602,-0.0,-1.0,0.0,20.375372814188722,
419,22.5356,0.224222,0.0238867,0.0117391,34.7471,38.7029,0.0,1.0,1.0,0.0,2,22.260046223126274,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.660046223126272,
420,23.06,0.0969438,0.022886,0.0114746,34.8739,38.8297,0.0,-0.18644942343235016,0.7329996824264526,0.0,2,22.79010866143209,0.0,0.0,-1.1864494234323502,-0.0,-1.0,0.0,21.434173834402383,
421,23.0491,-0.527426,0.0251387,0.0107524,35.0022,38.958,0.0,-0.32409554719924927,0.0,0.0,2,22.752135703418343,0.0,0.0,-0.1376461237668991,-0.0,-1.0,0.0,21.710841866288273,
422,23.6065,-0.451587,0.0280242,0.00965373,35.1315,39.0873,0.0,0.15606755018234253,1.0,0.0,2,23.266497511852663,0.0,0.0,-0.4801630973815918,-0.0,-1.0,0.0,22.122448582638185,
423,23.6806,-0.554574,0.0297793,0.00865682,35.2631,39.2189,0.0,-0.27525997161865234,0.0,0.0,2,23.31755698442618,0.0,0.0,-0.4313275218009949,-0.0,-1.0,0.0,22.18815872788588,
424,23.47,-1.11902,0.0347419,0.0071818,35.3938,39.3496,0.0,-0.5308355689048767,0.09888288378715515,0.07998836040496826,2,23.0482230975388,0.0,0.0,-0.25557559728622437,-0.0,-1.0,0.0,21.97155041835293,
425,23.931,-1.08056,0.0406898,0.0052592,35.5248,39.4806,0.0,1.0,1.0,0.0,2,23.424452472097194,0.0,0.0,-1.5308355689048767,-0.0,-1.0,0.0,21.96520180142573,
426,23.217,-1.01002,0.0448504,0.00341797,35.6559,39.6117,0.0,-0.8916354179382324,0.0,0.38629019260406494,2,22.67318140427393,0.0,0.0,-1.8916354179382324,-0.0,-1.0,0.0,21.10569077889246,
427,21.7869,-0.937516,0.049582,0.00150553,35.7803,39.7361,0.0,-0.9732921719551086,0.3341790437698364,1.0,2,21.220227541121343,0.0,0.0,-0.08165675401687622,-0.0,-1.0,0.0,20.19573051491628,
428,20.5833,-0.859146,0.0534626,-0.000325521,35.8968,39.8526,0.0,-0.6997206807136536,0.0,0.0,2,20.00393460688846,0.0,0.0,-0.2735714912414551,-0.0,-1.0,0.0,18.921863159516025,
429,20.5035,-1.49263,0.0600735,-0.00245158,36.0098,39.9656,0.0,-1.0,1.0,0.0,2,19.85102619959637,0.0,0.0,-0.30027931928634644,-0.0,-1.0,0.0,18.760942403810464,
430,20.5262,-2.02243,0.0707621,-0.00538127,36.1229,40.0787,0.0,-0.018833979964256287,0.0,0.0,2,19.74919869724448,0.0,0.0,-0.9811660200357437,-0.0,-1.0,0.0,18.45484889123376,
431,19.4629,-1.91251,0.0797772,-0.00861613,36.233,40.1888,0.0,-0.8018560409545898,0.0,0.5126686096191406,2,18.625473388168775,0.0,0.0,-0.7830220609903336,-0.0,-1.0,0.0,17.390566769871675,
432,19.0812,-1.65029,0.087362,-0.0117493,36.338,40.2938,0.0,0.8220204710960388,0.21659600734710693,0.0,1,18.17600521321683,0.0,0.0,-1.6238765120506287,-0.0,-1.0,0.0,16.68884225960164,
433,18.3546,-1.66382,0.0942807,-0.0147807,36.4409,40.3967,0.0,-1.0,0.7060567736625671,0.2687791883945465,1,17.40912375868955,0.0,0.0,-1.8220204710960388,-0.0,-1.0,0.0,15.862517617360737,
434,18.3171,-1.59758,0.101905,-0.0180054,36.5409,40.4967,0.0,0.7299929857254028,0.07223677635192871,0.0,1,17.29038658888851,0.0,0.0,-1.7299929857254028,-0.0,-1.0,0.0,15.771388693170888,
435,18.8131,-1.73269,0.109066,-0.0212809,36.6424,40.5982,0.0,-1.0,1.0,0.0,1,17.67741426333176,0.0,0.0,-1.7299929857254028,-0.0,-1.0,0.0,16.158416367614137,
436,19.3203,-1.65737,0.117212,-0.0249023,36.7469,40.7027,0.0,0.0393633097410202,0.4769088625907898,0.0,1,18.05803982615213,0.0,0.0,-1.0393633097410202,-0.0,-1.0,0.0,16.746230833229824,
437,19.8931,-1.19608,0.121816,-0.0283305,36.8542,40.81,0.0,-0.3332420587539673,0.6193643808364868,0.0,1,18.537029682509665,0.0,0.0,-0.3726053684949875,-0.0,-1.0,0.0,17.425248071961168,
438,19.8035,-1.00305,0.125735,-0.0316162,36.9632,40.919,0.0,-1.0,1.0,0.6301487684249878,1,18.40544777384855,0.0,0.0,-0.6667579412460327,-0.0,-1.0,0.0,17.20542039147474,
439,19.9052,-0.852031,0.129079,-0.0347697,37.0718,41.0276,0.0,1.0,1.0,0.0,1,18.45849875400256,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.858498754002557,
440,19.7814,-0.5076,0.13161,-0.0378215,37.1805,41.1363,0.0,-0.03277906775474548,0.0,0.0,1,18.312368025398744,0.0,0.0,-1.0327790677547455,-0.0,-1.0,0.0,17.00253430507232,
441,19.7489,0.197038,0.131002,-0.0403544,37.2892,41.245,0.0,1.0,0.0,0.0,1,18.289805674947527,0.0,0.0,-1.0327790677547455,-0.0,-1.0,0.0,16.979971954621103,
442,20.3676,0.211526,0.128705,-0.04245,37.3997,41.3555,0.0,-0.44192254543304443,1.0,0.0,1,18.892047987474285,0.0,0.0,-1.4419225454330444,-0.0,-1.0,0.0,17.45947122384437,
443,20.2451,-0.338365,0.129928,-0.0449422,37.5122,41.468,0.0,-0.8592348694801331,0.0,0.1501331627368927,2,18.762953189992277,0.0,0.0,-0.4173123240470886,-0.0,-1.0,0.0,17.63775949277815,
444,19.6188,-0.429127,0.13259,-0.0477905,37.6214,41.5772,0.0,-0.011960417032241821,0.0,0.20410242676734924,2,18.14978135098086,0.0,0.0,-0.8472744524478912,-0.0,-1.0,0.0,16.895599015246493,
445,19.583,-0.359473,0.13399,-0.0505371,37.7288,41.6846,0.0,-0.11727042496204376,1.0,0.0,1,18.099431984737713,0.0,0.0,-0.10531000792980194,-0.0,-1.0,0.0,17.067838982358772,
446,18.7922,-0.0101975,0.134357,-0.0531108,37.8343,41.7901,0.0,1.0,0.0,0.30605751276016235,1,17.36420141388282,0.0,0.0,-1.1172704249620438,-0.0,-1.0,0.0,16.029020286394207,
447,18.6729,-0.00722347,0.133619,-0.0553182,37.9371,41.8929,0.0,-0.5948077440261841,0.4581388235092163,0.0,1,17.262636347109044,0.0,0.0,-1.594807744026184,-0.0,-1.0,0.0,15.78419402390119,
448,17.4343,-0.177492,0.13491,-0.0576884,38.0365,41.9923,0.0,-0.4741179347038269,0.5202227234840393,0.7674887180328369,1,16.103415672911446,0.0,0.0,-0.12068980932235718,-0.0,-1.0,0.0,15.06720873011474,
449,15.8949,-0.15045,0.135796,-0.0599162,38.1277,42.0835,0.0,-0.5682470798492432,0.0,1.0,1,14.67265165914753,0.0,0.0,-0.09412914514541626,-0.0,-1.0,0.0,13.644412915603905,
450,14.5246,-0.125251,0.13638,-0.0619405,38.2107,42.1665,0.0,-0.26695680618286133,1.0,0.7500993013381958,1,13.402368981249426,0.0,0.0,-0.30129027366638184,-0.0,-1.0,0.0,12.311981899149512,
451,13.3852,-0.0803236,0.136692,-0.0637919,38.2872,42.243,0.0,-0.9689919948577881,1.0,1.0,1,12.34836667768592,0.0,0.0,-0.7020351886749268,-0.0,-1.0,0.0,11.137756121083441,
452,12.9515,-0.148611,0.137187,-0.0655212,38.3591,42.3149,0.0,0.32196030020713806,1.0,0.10553434491157532,1,11.9442109248109,0.0,0.0,-1.2909522950649261,-0.0,-1.0,0.0,10.556925236291422,
453,13.397,-0.801899,0.14068,-0.0676371,38.4312,42.387,0.0,-0.6651154160499573,0.6620950698852539,0.0,1,12.325409651038765,0.0,0.0,-0.9870757162570953,-0.0,-1.0,0.0,11.029286936161636,
454,14.1259,-0.774492,0.144923,-0.0702616,38.506,42.4618,0.0,0.4892430901527405,1.0,0.0,1,12.95781393448584,0.0,0.0,-1.1543585062026978,-0.0,-1.0,0.0,11.61150638262503,
455,15.0172,-0.307794,0.146164,-0.0727132,38.5859,42.5417,0.0,0.7356446981430054,1.0,0.0,1,13.763488880257674,0.0,0.0,-0.2464016079902649,-0.0,-1.0,0.0,12.689568397860594,
456,13.9162,-0.139652,0.146314,-0.0748393,38.6657,42.6215,0.0,-0.3313096761703491,0.18900687992572784,1.0,1,12.753069126993617,0.0,0.0,-1.0669543743133545,-0.0,-1.0,0.0,11.432982814699612,
457,13.2877,-0.165102,0.146867,-0.0767721,38.7399,42.6957,0.0,-1.0,0.0,0.0,1,12.172391876959201,0.0,0.0,-0.6686903238296509,-0.0,-1.0,0.0,10.971784779810307,
458,13.0718,-0.593591,0.149309,-0.078949,38.8115,42.7674,0.0,1.0,0.0,0.0,1,11.954117644102581,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.354117644102582,
459,13.1538,-0.121846,0.150335,-0.0811157,38.8833,42.8391,0.0,0.6846417188644409,0.08423947542905807,0.0,1,12.02041965307139,0.0,0.0,-0.3153582811355591,-0.0,-1.0,0.0,10.925812168730722,
460,12.0916,0.0367489,0.149966,-0.0828451,38.9528,42.9086,0.0,1.0,0.5657686591148376,1.0,1,11.052615983456644,0.0,0.0,-0.3153582811355591,-0.0,-1.0,0.0,9.958008499115977,
461,11.3863,0.316758,0.149229,-0.0843608,39.0168,42.9726,0.0,0.9649073481559753,0.0,0.0,1,10.413319350139743,0.0,0.0,-0.03509265184402466,-0.0,-1.0,0.0,9.402791554586535,
462,11.8526,0.675337,0.144763,-0.0853475,39.0809,43.0367,0.0,-1.0,0.8935086131095886,0.0,1,10.873707590998524,0.0,0.0,-1.9649073481559753,-0.0,-1.0,0.0,9.284235386551732,
463,12.307,1.08388,0.140196,-0.0861715,39.1486,43.1044,0.0,0.6713764667510986,0.49826282262802124,0.0,1,11.326378604204985,0.0,0.0,-1.6713764667510986,-0.0,-1.0,0.0,9.824965664179656,
464,12.2995,0.926257,0.136208,-0.086792,39.2173,43.1731,0.0,0.3940269351005554,1.0,0.4300003945827484,1,11.350524851466204,0.0,0.0,-0.2773495316505432,-0.0,-1.0,0.0,10.267319991971041,
465,11.7891,0.591437,0.133774,-0.0876058,39.2841,43.2399,0.0,-1.0,0.5974333882331848,0.2890462875366211,1,10.897583637875126,0.0,0.0,-1.3940269351005554,-0.0,-1.0,0.0,9.479375557344959,
466,10.9228,0.23315,0.132506,-0.0886332,39.3468,43.3026,0.0,-0.2481817603111267,0.0,0.25603267550468445,1,10.105497381249508,0.0,0.0,-0.7518182396888733,-0.0,-1.0,0.0,8.879951909342847,
467,10.8379,-0.0445618,0.132762,-0.0899251,39.4063,43.3621,0.0,-0.020050764083862305,0.0,0.0,1,10.025208073363382,0.0,0.0,-0.2281309962272644,-0.0,-1.0,0.0,8.956768774495202,
468,11.2323,0.334749,0.131815,-0.0911458,39.467,43.4228,0.0,1.0,0.5177128314971924,0.0,1,10.396708627540379,0.0,0.0,-1.0200507640838623,-0.0,-1.0,0.0,9.09069339831522,
469,11.1648,0.91291,0.128418,-0.0918986,39.5292,43.485,0.0,0.6928677558898926,0.0,0.0,1,10.357954168444952,0.0,0.0,-0.3071322441101074,-0.0,-1.0,0.0,9.26581449521192,
470,11.7425,1.36443,0.12222,-0.0921529,39.5931,43.549,0.0,1.0,1.0,0.0,1,10.939106985660763,0.0,0.0,-0.3071322441101074,-0.0,-1.0,0.0,9.846967312427731,
471,12.0997,1.31398,0.115528,-0.0921936,39.6601,43.6159,0.0,0.21159127354621887,1.0,0.20972716808319092,1,11.321670743385715,0.0,0.0,-0.7884087264537811,-0.0,-1.0,0.0,10.08514812544958,
472,12.6707,0.900593,0.11167,-0.0924683,39.7291,43.6849,0.0,-0.12476024031639099,0.578999400138855,0.0,1,11.885779979862106,0.0,0.0,-0.33635151386260986,-0.0,-1.0,0.0,10.784874525703323,
473,12.4442,0.999423,0.107943,-0.0929362,39.7991,43.7549,0.0,0.6401717066764832,0.0,0.07460325956344604,1,11.701443753341783,0.0,0.0,-0.7649319469928741,-0.0,-1.0,0.0,10.47196416924392,
474,12.6644,1.48359,0.102211,-0.0929871,39.8693,43.8251,0.0,1.0,0.3989230990409851,0.0,1,11.952210363839226,0.0,0.0,-0.35982829332351685,-0.0,-1.0,0.0,10.844261875842172,
475,12.3996,1.82925,0.0944999,-0.0925496,39.9396,43.8954,0.0,1.0,0.0,0.06974145770072937,1,11.759266682013342,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.759266682013342,
476,12.7586,1.52847,0.0878791,-0.0920308,40.0101,43.9659,0.0,-0.6391962170600891,0.4911578893661499,0.05917249619960785,1,12.149480195137544,0.0,0.0,-1.6391962170600891,-0.0,-1.0,0.0,10.657721330019518,
477,12.6922,1.25755,0.0829362,-0.0917765,40.0813,44.0371,0.0,1.0,1.0,0.4564661979675293,1,12.122855666405394,0.0,0.0,-1.6391962170600891,-0.0,-1.0,0.0,10.631096801287368,
478,12.2382,1.2563,0.0779313,-0.0916138,40.1505,44.1064,0.0,0.4861490726470947,0.0,0.0466584712266922,1,11.724668880818337,0.0,0.0,-0.5138509273529053,-0.0,-1.0,0.0,10.570513602612465,
479,10.935,1.03018,0.0735348,-0.09139,40.2154,44.1712,0.0,0.021265655755996704,0.0,1.0,1,10.503759264913587,0.0,0.0,-0.464883416891098,-0.0,-1.0,0.0,9.364294239846258,
480,10.1344,0.709934,0.0707859,-0.0912679,40.2731,44.2289,0.0,0.1783747375011444,0.7852179408073425,0.19000110030174255,1,9.750633820474398,0.0,0.0,-0.1571090817451477,-0.0,-1.0,0.0,8.703501095950854,
481,10.6652,0.716506,0.0685509,-0.0913391,40.3307,44.2865,0.0,1.0,1.0,0.0,1,10.274882426954129,0.0,0.0,-0.8216252624988556,-0.0,-1.0,0.0,9.028394848204472,
482,10.6683,1.20248,0.063832,-0.0911255,40.3904,44.3463,0.0,0.8732692003250122,0.0,0.0,1,10.306314967485287,0.0,0.0,-0.1267307996749878,-0.0,-1.0,0.0,9.26829572758279,
483,10.6507,1.05237,0.0588253,-0.0906169,40.4501,44.4059,0.0,-0.7368758916854858,0.0,0.0,1,10.319192716257154,0.0,0.0,-1.610145092010498,-0.0,-1.0,0.0,8.836149188654005,
484,9.95156,0.612825,0.0559086,-0.0904338,40.5079,44.4637,0.0,-1.0,0.0,0.2969576418399811,1,9.657966908760246,0.0,0.0,-0.26312410831451416,-0.0,-1.0,0.0,8.579029676265892,
485,8.62987,0.413393,0.0542189,-0.0904439,40.5595,44.5154,0.0,0.3144395053386688,0.0,0.722658634185791,1,8.383352117389167,0.0,0.0,-1.3144395053386688,-0.0,-1.0,0.0,6.989020265787566,
486,7.33468,0.263937,0.0530912,-0.0905457,40.6035,44.5593,0.0,-0.004009902477264404,0.3795105814933777,0.5916253328323364,1,7.129733359721579,0.0,0.0,-0.3184494078159332,-0.0,-1.0,0.0,6.034198537376799,
487,7.13449,0.293195,0.0521975,-0.0906677,40.643,44.5988,0.0,0.5354188680648804,0.501776933670044,0.0,1,6.938656236639307,0.0,0.0,-0.5394287705421448,-0.0,-1.0,0.0,5.776827605476663,
488,6.79786,0.100676,0.051394,-0.0907898,40.6821,44.6379,0.0,-0.9785462617874146,0.0,0.13408276438713074,1,6.614276516928232,0.0,0.0,-1.513965129852295,-0.0,-1.0,0.0,5.160086977972544,
489,6.89004,0.057215,0.0511814,-0.091095,40.7199,44.6758,0.0,0.049590304493904114,0.0,0.0,1,6.704773640024092,0.0,0.0,-1.0281365662813187,-0.0,-1.0,0.0,5.396332670139696,
490,7.22016,0.310646,0.0501977,-0.0912781,40.7587,44.7145,0.0,0.5935953259468079,0.727410614490509,0.08823871612548828,1,7.029923580890999,0.0,0.0,-0.5440050214529037,-0.0,-1.0,0.0,5.866722074455128,
491,7.5751,0.711363,0.047866,-0.0911357,40.7999,44.7557,0.0,1.0,0.5020455121994019,0.0,1,7.385198149412385,0.0,0.0,-0.40640467405319214,-0.0,-1.0,0.0,6.263276747196427,
492,8.19521,0.622258,0.0451291,-0.0908,40.8438,44.7997,0.0,0.3480360507965088,0.694946825504303,0.0,1,8.002007625108703,0.0,0.0,-0.6519639492034912,-0.0,-1.0,0.0,6.806418440347656,
493,8.25359,0.22018,0.0437772,-0.0907491,40.8897,44.8455,0.0,-0.517521321773529,0.0,0.0,1,8.065080662950958,0.0,0.0,-0.8655573725700378,-0.0,-1.0,0.0,6.8054134511799464,
494,7.51431,0.0873105,0.0434605,-0.0909526,40.9336,44.8894,0.0,-1.0,0.8415111303329468,1.0,1,7.343978109679574,0.0,0.0,-0.48247867822647095,-0.0,-1.0,0.0,6.199234506211632,
495,6.19365,0.059544,0.0432421,-0.091156,40.9717,44.9275,0.0,1.0,0.0,1.0,1,6.053988726931572,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.4539887269315726,
496,5.46655,0.157963,0.042735,-0.0912984,41.003,44.9588,0.0,0.191494882106781,0.0,0.0,1,5.344788076760275,0.0,0.0,-0.808505117893219,-0.0,-1.0,0.0,4.102236541392309,
497,5.49752,-0.0612121,0.0426646,-0.0914612,41.0337,44.9895,0.0,-0.37428709864616394,0.07132351398468018,0.0,1,5.375278108248825,0.0,0.0,-0.565781980752945,-0.0,-1.0,0.0,4.205543514022941,
498,5.57308,-0.244161,0.0436548,-0.0918477,41.0645,45.0203,0.0,-0.26985102891921997,0.0,0.0,1,5.446163205726916,0.0,0.0,-0.10443606972694397,-0.0,-1.0,0.0,4.414832384808832,
499,5.75088,-0.00304492,0.0439115,-0.0921936,41.0959,45.0517,0.0,0.29863008856773376,0.15452063083648682,0.0,1,5.619112100693195,0.0,0.0,-0.5684811174869537,-0.0,-1.0,0.0,4.448567765447109,
500,4.23167,0.0277562,0.0437988,-0.0923767,41.1233,45.0791,0.0,-0.6555570363998413,0.0,1.0,1,4.134970360905291,0.0,0.0,-0.9541871249675751,-0.0,-1.0,0.0,2.8487142234150182,
501,2.64448,0.0129838,0.0438097,-0.0924784,41.1419,45.0977,0.0,1.0,0.0,1.0,1,2.5840342343594154,0.0,0.0,-1.6555570363998413,-0.0,-1.0,-50.0,-48.91263287656054,stuck
