step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,1.05543,-0.0667058,-0.00392121,0.333243,6352.42,0.766113,0.0,-0.2761385142803192,0.0,0.0,1,1.053352609891418,0.0,0.0,-1.2761385142803192,-0.0,-1.0,0.0,-0.3294889443926776,
375,0.177427,0.00802023,-0.00374764,0.333233,6352.42,0.77002,0.0,-0.19961418211460114,0.0,0.5710891485214233,1,0.17709328855469617,0.0,0.0,-0.07652433216571808,-0.0,-1.0,0.0,-0.8458640110950193,
376,-0.0516275,-0.0230354,-0.00368899,0.333254,6352.42,0.770508,0.0,0.35035526752471924,1.0,1.0,1,-0.051531922260552906,0.0,0.0,-0.5499694496393204,-0.0,-1.0,0.0,-1.2165227571523491,
377,0.837532,0.0127629,-0.00396078,0.333254,6352.42,0.772461,0.0,0.7371281385421753,0.9559519290924072,0.0,1,0.8358667948397053,0.0,0.0,-0.38677287101745605,-0.0,-1.0,0.0,-0.2801650664655315,
378,0.0329489,0.00296072,-0.00409382,0.333254,6352.43,0.774902,0.0,-0.3439330756664276,0.34512218832969666,1.0,1,0.032881180654596796,0.0,0.0,-1.081061214208603,-0.0,-1.0,0.0,-1.291437183607984,
379,0.668642,-0.0532293,-0.00393074,0.333254,6352.43,0.777344,0.0,-1.0,0.7335913777351379,0.0,1,0.6673227089640066,0.0,0.0,-0.6560669243335724,-0.0,-1.0,0.0,-0.5294973683360651,
380,-0.0436401,-0.0172991,-0.00398606,0.333223,6352.43,0.779297,0.0,0.9991087913513184,0.24613986909389496,1.0,1,-0.04355277751060998,0.0,0.0,-1.9991087913513184,-0.0,-1.0,0.0,-1.6432854149160054,
381,0.0939424,0.00521208,-0.00390833,0.333223,6352.43,0.779785,0.0,0.5678346753120422,0.17143531143665314,0.0,1,0.09375810403106165,0.0,0.0,-0.4312741160392761,-0.0,-1.0,0.0,-1.0356241307807212,
382,0.0409791,0.00555478,-0.00391453,0.333223,6352.43,0.779785,0.0,1.0,0.0,1.0,1,0.040898579274537834,0.0,0.0,-0.43216532468795776,-0.0,-1.0,0.0,-1.0887510181318496,
383,0.000234477,-7.25551e-05,-0.00380534,0.333223,6352.43,0.779785,0.0,-1.0,0.0,1.0,1,0.00023402917103987908,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59976597082896,
384,-0.00060001,-0.0141466,-0.0040757,0.333223,6352.43,0.779785,0.0,0.6037656664848328,0.0,0.15772494673728943,1,-0.0005987822895313884,0.0,0.0,-1.6037656664848328,-0.0,-1.0,0.0,-1.4817284822349812,
385,0.000556971,-0.000817902,-0.0035054,0.333223,6352.43,0.779785,0.0,-0.899601399898529,0.0,1.0,1,0.0005559913769487913,0.0,0.0,-1.5033670663833618,-0.0,-1.0,0.0,-1.4504541285380597,
386,-0.0204067,-0.0280973,-0.00299757,0.333192,6352.43,0.779785,0.0,0.8809751272201538,0.0,0.48220986127853394,1,-0.020376023108567315,0.0,0.0,-1.7805765271186829,-0.0,-1.0,0.0,-1.5545489812441722,
387,0.00394533,-0.039976,-0.00291222,0.333111,6352.43,0.779785,0.0,0.3239818513393402,0.0,1.0,1,0.003939568443444039,0.0,0.0,-0.5569932758808136,-0.0,-1.0,0.0,-1.1631584143208,
388,-0.00109132,-0.0285855,-0.00332278,0.333111,6352.43,0.779785,0.0,-1.0,0.0,0.0,1,-0.0010895008706476742,0.0,0.0,-1.3239818513393402,-0.0,-1.0,0.0,-1.3982840562724497,
389,-0.037684,0.00633713,-0.00336998,0.33307,6352.43,0.779785,0.0,-0.9001080989837646,1.0,1.0,1,-0.03762028897305961,0.0,0.0,-0.09989190101623535,-0.0,-1.0,0.0,-1.0675878592779302,
390,0.852949,-0.0794445,-0.00302904,0.33305,6352.43,0.782715,0.0,-1.0,0.8479926586151123,0.0,1,0.8516532807198469,0.0,0.0,-0.09989190101623535,-0.0,-1.0,0.0,-0.1783142895850237,
391,0.52257,-0.0061289,-0.00294083,0.332999,6352.44,0.786621,0.0,1.0,0.5420336723327637,0.4142270088195801,1,0.5217993466242714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0782006533757285,
392,0.451038,-0.0101213,-0.00286835,0.332999,6352.44,0.789551,0.0,0.08650411665439606,0.0,0.0,1,0.45038927802245676,0.0,0.0,-0.9134958833456039,-0.0,-1.0,0.0,-0.8236594869812244,
393,0.142345,0.00134246,-0.00287121,0.332999,6352.44,0.791016,0.0,-0.6698727011680603,1.0,0.95607590675354,1,0.14214006235226034,0.0,0.0,-0.7563768178224564,-0.0,-1.0,0.0,-1.0847729829944766,
394,0.0790292,-0.0173723,-0.00283593,0.332999,6352.44,0.791504,0.0,-0.9816744327545166,0.0,0.05227432772517204,1,0.07891682171471326,0.0,0.0,-0.3118017315864563,-0.0,-1.0,0.0,-1.0146236977612237,
395,0.325598,-0.00729053,-0.00268906,0.332999,6352.44,0.79248,0.0,0.5197534561157227,0.43836671113967896,0.0,1,0.3251590470426851,0.0,0.0,-1.5014278888702393,-0.0,-1.0,0.0,-1.1252693196183867,
396,1.22118,-0.0133902,-0.00258034,0.332999,6352.45,0.797363,0.0,0.43825235962867737,1.0,0.0,1,1.2196004065474428,0.0,0.0,-0.08150109648704529,-0.0,-1.0,0.0,0.1951500776013293,
397,1.44128,-0.1031,-0.00229662,0.332959,6352.46,0.805664,0.0,-1.0,0.38212233781814575,0.0,1,1.4396211642304526,0.0,0.0,-1.4382523596286774,-0.0,-1.0,0.0,0.008145456341849489,
398,1.39133,-0.0231888,-0.00203341,0.332877,6352.47,0.814941,0.0,0.7471143007278442,0.0,0.0,1,1.3899125524029678,0.0,0.0,-1.7471143007278442,-0.0,-1.0,0.0,-0.13422173781538538,
399,1.60293,-0.0711688,-0.00174731,0.332847,6352.48,0.824707,0.0,-0.287445068359375,0.18061812222003937,0.0,1,1.6015271459574991,0.0,0.0,-1.0345593690872192,-0.0,-1.0,0.0,0.2911593352313333,
400,1.30529,0.0320159,-0.00167864,0.332816,6352.48,0.833496,0.0,0.2938382923603058,0.6916699409484863,0.2789902687072754,1,1.3041926054680189,0.0,0.0,-0.5812833607196808,-0.0,-1.0,0.0,0.12980759725211466,
401,-0.144213,-0.00133296,-0.00163,0.332816,6352.49,0.837402,0.0,-1.0,0.0,1.0,1,-0.14409527487732837,0.0,0.0,-1.2938382923603058,-0.0,-1.0,0.0,-1.5322467625854201,
402,-0.0239056,0.00508225,-0.00192087,0.332816,6352.49,0.837402,0.0,0.4937747120857239,0.0,1.0,1,-0.02388259613645395,0.0,0.0,-1.4937747120857239,-0.0,-1.0,0.0,-1.4720150097621711,
403,-0.0254926,-0.0133672,-0.00173109,0.332816,6352.49,0.837402,0.0,-0.6373347043991089,0.0,0.0,1,-0.025470496822074987,0.0,0.0,-1.1311094164848328,-0.0,-1.0,0.0,-1.3648033217675248,
404,-0.0275422,-0.0228282,-0.00171011,0.332816,6352.49,0.837402,0.0,-0.27113595604896545,0.0,0.0,1,-0.027518609642413067,0.0,0.0,-0.36619874835014343,-0.0,-1.0,0.0,-1.137378234147456,
405,0.0328588,-0.0371271,-0.00167483,0.332786,6352.49,0.837402,0.0,0.39596790075302124,0.0,0.7097702622413635,1,0.03283123747549366,0.0,0.0,-0.6671038568019867,-0.0,-1.0,0.0,-1.1672999195651024,
406,0.730765,-0.0476508,-0.00134819,0.332776,6352.49,0.839844,0.0,-1.0,0.6436656713485718,0.0,1,0.7302717309914745,0.0,0.0,-1.3959679007530212,-0.0,-1.0,0.0,-0.6885186392344319,
407,0.592493,0.00181253,-0.00131625,0.332776,6352.5,0.84375,0.0,0.23095367848873138,0.0,0.0,1,0.5921025524058164,0.0,0.0,-1.2309536784887314,-0.0,-1.0,0.0,-0.777183551140803,
408,0.600046,0.0204243,-0.00141877,0.332776,6352.5,0.847656,0.0,0.201165571808815,0.0,0.0,1,0.5996197325924042,0.0,0.0,-0.029788106679916382,-0.0,-1.0,0.0,-0.4093166994115707,
409,0.755206,-0.013537,-0.00141829,0.332776,6352.5,0.852051,0.0,-0.9276822209358215,0.0,0.0,1,0.7546696900548027,0.0,0.0,-1.1288477927446365,-0.0,-1.0,0.0,-0.5839846477685883,
410,1.16175,-0.066969,-0.00120085,0.332735,6352.51,0.85791,0.0,-0.4423067271709442,0.6199202537536621,0.0,1,1.1610516187785938,0.0,0.0,-0.4853754937648773,-0.0,-1.0,0.0,0.015438970649130468,
411,1.3006,-0.154179,-0.000637706,0.332623,6352.52,0.865723,0.0,-1.0,0.0,0.0,1,1.3001850353595032,0.0,0.0,-0.5576932728290558,-0.0,-1.0,0.0,0.1328770535107866,
412,0.836827,-0.0289728,-0.000216659,0.332562,6352.52,0.87207,0.0,0.04454144835472107,0.0,0.1682376265525818,1,0.8367363273094135,0.0,0.0,-1.044541448354721,-0.0,-1.0,0.0,-0.4766261071970028,
413,0.404277,0.0277969,-0.000270542,0.332562,6352.53,0.875977,0.0,0.5121549963951111,0.9373200535774231,0.609389066696167,1,0.4042222982514823,0.0,0.0,-0.46761354804039,-0.0,-1.0,0.0,-0.7360617661606347,
414,0.532832,0.0232653,-0.000324901,0.332562,6352.53,0.878906,0.0,1.0,0.0,0.0,1,0.5327454130536584,0.0,0.0,-0.4878450036048889,-0.0,-1.0,0.0,-0.6136080880278083,
415,-0.0872625,-0.0390448,-0.000281509,0.332562,6352.53,0.879883,0.0,0.9285980463027954,1.0,0.867904007434845,1,-0.0872502139529465,0.0,0.0,-0.07140195369720459,-0.0,-1.0,0.0,-1.108670800062108,
416,0.642453,0.0526817,-0.000401195,0.332511,6352.53,0.881836,0.0,0.25655338168144226,0.6439497470855713,0.0,1,0.6423240738339991,0.0,0.0,-0.6720446646213531,-0.0,-1.0,0.0,-0.5592893255524067,
417,0.0350935,-0.0170224,-0.000297244,0.332531,6352.53,0.883301,0.0,-0.6775116920471191,0.0,0.7017320990562439,1,0.03508828278359435,0.0,0.0,-0.9340650737285614,-0.0,-1.0,0.0,-1.245131239334974,
418,0.0320847,-0.0124209,-0.000806983,0.332531,6352.54,0.883789,0.0,-0.9068166017532349,0.023463569581508636,0.0,1,0.0320717436505514,0.0,0.0,-0.22930490970611572,-0.0,-1.0,0.0,-1.0367197292612833,
419,0.0384587,-0.000831494,-0.000902351,0.332531,6352.54,0.883789,0.0,1.0,0.0,0.0,1,0.03844133272189938,0.0,0.0,-1.9068166017532349,-0.0,-1.0,0.0,-1.533603647804071,
420,0.0394668,0.00453197,-0.000788387,0.332531,6352.54,0.884277,0.0,0.3382742702960968,0.0,0.22568614780902863,1,0.03945123018021156,0.0,0.0,-0.6617257297039032,-0.0,-1.0,0.0,-1.1590664887309594,
421,-0.0134462,0.0127543,-0.00120848,0.332531,6352.54,0.884277,0.0,-0.5355944037437439,0.0,1.0,1,-0.013438065451514795,0.0,0.0,-0.8738686740398407,-0.0,-1.0,0.0,-1.275598667663467,
422,-0.0172446,0.0330717,-0.00110024,0.332531,6352.54,0.884277,0.0,-0.3334101438522339,0.0,0.19361872971057892,1,-0.017235102965026946,0.0,0.0,-0.20218425989151,-0.0,-1.0,0.0,-1.07789038093248,
423,0.0293284,0.0589564,-0.00131005,0.332582,6352.54,0.884277,0.0,-0.32313746213912964,0.0,0.0,1,0.02930916400313397,0.0,0.0,-0.010272681713104248,-0.0,-1.0,0.0,-0.9737726405107973,
424,-0.0471429,0.0295284,-0.00128382,0.332603,6352.54,0.884277,0.0,0.21381276845932007,0.0,0.0,1,-0.047112599659061574,0.0,0.0,-0.5369502305984497,-0.0,-1.0,0.0,-1.2081976688385965,
425,-0.00569973,0.00401878,-0.00134533,0.332572,6352.54,0.884766,0.0,0.5982939600944519,1.0,0.792114794254303,1,-0.005695890834269698,0.0,0.0,-0.38448119163513184,-0.0,-1.0,0.0,-1.1210402483248092,
426,0.00285809,-0.0440524,-0.00122231,0.332572,6352.54,0.884766,0.0,-0.9515575170516968,0.0,0.5973717570304871,1,0.0028563411293883924,0.0,0.0,-1.5498514771461487,-0.0,-1.0,0.0,-1.4620991020144563,
427,-0.00346366,-0.00399218,-0.00146263,0.332572,6352.54,0.884766,0.0,1.0,0.0,0.0,1,-0.0034611232695103368,0.0,0.0,-1.9515575170516968,-0.0,-1.0,0.0,-1.5889283783850194,
428,0.715355,0.0106502,-0.00139778,0.332572,6352.54,0.88623,0.0,-0.26040056347846985,1.0,0.0,1,0.7148543468806252,0.0,0.0,-1.2604005634784698,-0.0,-1.0,0.0,-0.6632658221629157,
429,1.52364,0.0639746,-0.00148028,0.332592,6352.54,0.892578,0.0,0.21158184111118317,1.0,0.0,1,1.5225106241805648,0.0,0.0,-0.471982404589653,-0.0,-1.0,0.0,0.3809159028036688,
430,0.945492,0.0026292,-0.00166815,0.332592,6352.55,0.899414,0.0,-0.5294358730316162,0.5865567922592163,0.6936236023902893,1,0.9447020736043131,0.0,0.0,-0.7410177141427994,-0.0,-1.0,0.0,-0.2776032406385267,
431,1.1652,0.0285075,-0.00165432,0.332592,6352.56,0.904785,0.0,1.0,0.33869075775146484,0.0,1,1.1642345991630656,0.0,0.0,-1.5294358730316162,-0.0,-1.0,0.0,-0.2945961627464193,
432,1.24044,-0.00731343,-0.00165528,0.332592,6352.56,0.911133,0.0,-0.5369791388511658,0.0,0.0,1,1.239411663334657,0.0,0.0,-1.5369791388511658,-0.0,-1.0,0.0,-0.22168207832069275,
433,-0.147954,0.0154001,-0.00156945,0.332592,6352.56,0.913574,0.0,1.0,0.012229165993630886,0.8364189863204956,1,-0.14783771462687972,0.0,0.0,-1.5369791388511658,-0.0,-1.0,0.0,-1.6089314562822294,
434,0.609069,-0.00843642,-0.00181025,0.332592,6352.57,0.915039,0.0,-0.6236668229103088,1.0,0.0,1,0.6085167187616425,0.0,0.0,-1.6236668229103088,-0.0,-1.0,0.0,-0.8785833281114501,
435,0.811807,-0.0367312,-0.00163477,0.332592,6352.57,0.919434,0.0,-1.0,0.15564218163490295,0.0,1,0.8111423566649786,0.0,0.0,-0.37633317708969116,-0.0,-1.0,0.0,-0.3017575964619288,
436,0.103959,-0.0072658,-0.00149458,0.332592,6352.57,0.920898,0.0,0.12006262689828873,0.0,1.0,1,0.10388119639761896,0.0,0.0,-1.1200626268982887,-0.0,-1.0,0.0,-1.2321375916718678,
437,-0.049415,-0.000359765,-0.00165861,0.332592,6352.57,0.920898,0.0,-0.08969448506832123,0.009996551088988781,1.0,1,-0.049373951942215305,0.0,0.0,-0.20975711196660995,-0.0,-1.0,0.0,-1.1123010855321982,
438,0.00074599,0.0240217,-0.00171679,0.332592,6352.57,0.92041,0.0,0.6632463335990906,0.49381425976753235,1.0,1,0.0007453485468752885,0.0,0.0,-0.7529408186674118,-0.0,-1.0,0.0,-1.2251368970533483,
439,0.0126047,0.029649,-0.00198143,0.332592,6352.57,0.92041,0.0,-0.6515007615089417,0.0,0.0,1,0.012592187599384049,0.0,0.0,-1.3147470951080322,-0.0,-1.0,0.0,-1.3818319409330255,
440,0.00934659,0.0367769,-0.00218266,0.332633,6352.57,0.92041,0.0,1.0,0.0,0.3533405363559723,1,0.009336367530443885,0.0,0.0,-1.6515007615089417,-0.0,-1.0,0.0,-1.4861138609222386,
441,0.00756875,0.0811141,-0.00241679,0.332725,6352.57,0.92041,0.0,-1.0,0.0,0.0,1,0.0075595818652008035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.592440418134799,
442,0.00762621,-0.0375625,-0.00225371,0.332765,6352.57,0.92041,0.0,0.9723524451255798,0.0,0.6385705471038818,1,0.00761759700685712,0.0,0.0,-1.9723524451255798,-0.0,-1.0,0.0,-1.5840881365308168,
443,0.00028156,-0.0002124,-0.00191992,0.332765,6352.57,0.92041,0.0,0.4173566699028015,0.13805338740348816,1.0,1,0.00028128919490046415,0.0,0.0,-0.5549957752227783,-0.0,-1.0,0.0,-1.166217443371933,
444,0.0091593,0.00960752,-0.00155562,0.332765,6352.57,0.92041,0.0,1.0,0.0,1.0,1,0.009152164725202172,0.0,0.0,-0.5826433300971985,-0.0,-1.0,0.0,-1.1656408343039573,
445,0.0293133,-0.0734503,-0.00152605,0.332725,6352.57,0.920898,0.0,-0.3339841365814209,0.30567315220832825,0.37118998169898987,1,0.029290899095129788,0.0,0.0,-1.333984136581421,-0.0,-1.0,0.0,-1.3709043418792966,
446,0.0803181,-0.057784,-0.00149792,0.332623,6352.57,0.920898,0.0,0.5221874117851257,0.0,0.0,1,0.08025785487089271,0.0,0.0,-0.8561715483665466,-0.0,-1.0,0.0,-1.1765936096390712,
447,0.136514,0.0614478,-0.00148838,0.332603,6352.57,0.921387,0.0,-0.06157740578055382,1.0,0.7108869552612305,1,0.13641225647584973,0.0,0.0,-0.5837648175656796,-0.0,-1.0,0.0,-1.0387171887938542,
448,0.822709,-0.00696859,-0.00148028,0.332603,6352.58,0.924316,0.0,-0.4787854552268982,1.0,0.0,1,0.8220991790114254,0.0,0.0,-0.4172080494463444,-0.0,-1.0,0.0,-0.30306323582247796,
449,1.11192,0.0194057,-0.00147312,0.332603,6352.58,0.929688,0.0,1.0,0.0,0.0,1,1.111099798022147,0.0,0.0,-1.4787854552268982,-0.0,-1.0,0.0,-0.3325358385459223,
450,1.86052,0.00137728,-0.00145596,0.332603,6352.59,0.9375,0.0,-0.02787456102669239,1.0,0.0,1,1.8591636071459616,0.0,0.0,-1.0278745610266924,-0.0,-1.0,0.0,0.550801238837954,
451,1.07862,-0.0142037,-0.0014221,0.332603,6352.6,0.946289,0.0,-0.2589813470840454,0.0,0.3085878789424896,1,1.0778519568241867,0.0,0.0,-0.23110678605735302,-0.0,-1.0,0.0,0.008519921006980846,
452,1.0679,-0.0819185,-0.00110691,0.332521,6352.6,0.952148,0.0,-0.6471056938171387,0.0,0.0,1,1.067308311304158,0.0,0.0,-0.38812434673309326,-0.0,-1.0,0.0,-0.04912899271577009,
453,1.82264,-0.219824,-0.000325855,0.332399,6352.61,0.959961,0.0,-0.9496891498565674,1.0,0.0,1,1.8223429450613489,0.0,0.0,-0.3025834560394287,-0.0,-1.0,0.0,0.7315679082495203,
454,0.74399,-0.0864289,0.000114266,0.332247,6352.62,0.967773,0.0,-0.5301517844200134,0.0,1.0,1,0.7439474887623885,0.0,0.0,-0.41953736543655396,-0.0,-1.0,0.0,-0.38191372086857767,
455,-0.0496039,-0.0308121,0.000148122,0.332236,6352.62,0.969238,0.0,0.22698095440864563,0.0,0.46317407488822937,1,-0.049600225741417606,0.0,0.0,-0.7571327388286591,-0.0,-1.0,0.0,-1.2767400473900152,
456,-0.0513255,0.00502611,0.000167672,0.332236,6352.62,0.96875,0.0,1.0,0.10056138783693314,0.7873291373252869,1,-0.05132119635392219,0.0,0.0,-0.7730190455913544,-0.0,-1.0,0.0,-1.2832269100313285,
457,-0.055944,-0.00926079,0.000390832,0.332236,6352.62,0.96875,0.0,-0.911375105381012,0.0,0.0,1,-0.0559330633748611,0.0,0.0,-1.911375105381012,-0.0,-1.0,0.0,-1.6293455949891649,
458,-0.0570434,-0.0198884,0.000541035,0.332236,6352.62,0.968262,0.0,-0.2972589433193207,0.0,0.0,1,-0.05702796041395371,0.0,0.0,-0.6141161620616913,-0.0,-1.0,0.0,-1.2412628090324611,
459,0.612116,-0.0199284,0.000752274,0.332236,6352.62,0.969727,0.0,0.7875276803970337,1.0,0.0,1,0.6118855873426606,0.0,0.0,-1.0847866237163544,-0.0,-1.0,0.0,-0.7135503997722457,
460,0.769979,-0.0227062,0.000587289,0.332247,6352.63,0.974121,0.0,-1.0,1.0,0.3446095585823059,1,0.7697527671284349,0.0,0.0,-1.7875276803970337,-0.0,-1.0,0.0,-0.7665055369906753,
461,0.626415,-0.00348464,0.000660721,0.332247,6352.63,0.977539,0.0,0.1351800262928009,0.0,0.0,1,0.6262079205110188,0.0,0.0,-1.135180026292801,-0.0,-1.0,0.0,-0.7143460873768215,
462,1.52693,-0.0435118,0.000784699,0.332247,6352.64,0.983887,0.0,-0.6696196794509888,1.0,0.0,1,1.5263304397339728,0.0,0.0,-0.8047997057437897,-0.0,-1.0,0.0,0.2848905280108358,
463,1.16739,-0.0214047,0.000950638,0.332206,6352.64,0.991699,0.0,-0.4081237018108368,1.0,0.6335820555686951,1,1.1668345899436752,0.0,0.0,-0.261495977640152,-0.0,-1.0,0.0,0.08838579665162949,
464,0.0726319,-8.31398e-06,0.000963513,0.332206,6352.65,0.995117,0.0,-0.5285411477088928,0.5907881259918213,1.0,1,0.07259687540130694,0.0,0.0,-0.12041744589805603,-0.0,-1.0,0.0,-0.9635283583681099,
465,0.0225062,0.00675307,0.000910584,0.332206,6352.65,0.995605,0.0,-0.7296976447105408,0.0,0.0,1,0.02249594377794966,0.0,0.0,-0.20115649700164795,-0.0,-1.0,0.0,-1.0378510053225447,
466,0.507052,-0.0827765,0.00108415,0.332186,6352.65,0.99707,0.0,1.0,0.5117567181587219,0.0,1,0.5067768418512736,0.0,0.0,-1.7296976447105408,-0.0,-1.0,0.0,-1.0121324515618886,
467,0.147904,0.0243074,0.000954453,0.332165,6352.65,0.998535,0.0,-0.735636293888092,0.0,0.30464300513267517,1,0.14783334893363378,0.0,0.0,-1.735636293888092,-0.0,-1.0,0.0,-1.3728575392327937,
468,0.858582,-0.118971,0.00132114,0.332145,6352.65,1.00098,0.0,-1.0,1.0,0.0,1,0.8580140973641643,0.0,0.0,-0.26436370611190796,-0.0,-1.0,0.0,-0.22129501446940802,
469,-0.0975027,0.00775836,0.00149566,0.332104,6352.65,1.00342,0.0,0.5112346410751343,0.0,0.8881732225418091,1,-0.09742967552635144,0.0,0.0,-1.5112346410751343,-0.0,-1.0,0.0,-1.5508000678488916,
470,0.0581096,0.00686468,0.00151474,0.332104,6352.65,1.00342,0.0,-0.606898844242096,0.0,0.564833402633667,1,0.058065522884674696,0.0,0.0,-1.1181334853172302,-0.0,-1.0,0.0,-1.2773745227104945,
471,0.0711429,-0.0262978,0.00158102,0.332074,6352.66,1.00391,0.0,0.3350095748901367,0.004015557002276182,0.0,1,0.07108657193431028,0.0,0.0,-0.9419084191322327,-0.0,-1.0,0.0,-1.2114859538053595,
472,0.0863553,-0.0191477,0.00154287,0.332074,6352.66,1.00391,0.0,0.32827845215797424,0.0,0.35598140954971313,1,0.08628857974345125,0.0,0.0,-0.006731122732162476,-0.0,-1.0,0.0,-0.9157307570761974,
473,0.640382,-0.0175292,0.00159675,0.332074,6352.66,1.00586,0.0,-0.47398629784584045,1.0,0.0,1,0.6398699188758222,0.0,0.0,-0.8022647500038147,-0.0,-1.0,0.0,-0.6008095061253221,
474,0.956744,0.00391311,0.00167877,0.332074,6352.66,1.01123,0.0,0.7584919333457947,0.0,0.0,1,0.9559395756342501,0.0,0.0,-1.2324782311916351,-0.0,-1.0,0.0,-0.41380389372324045,
475,1.15035,-0.0365535,0.00175459,0.332074,6352.67,1.01709,0.0,-0.5523721575737,0.27688953280448914,0.0,1,1.1493390334892786,0.0,0.0,-1.3108640909194946,-0.0,-1.0,0.0,-0.24392019378656982,
476,-0.0143329,-0.00016949,0.00182373,0.332074,6352.67,1.02051,0.0,0.2076629102230072,0.0,1.0,1,-0.014319806501844029,0.0,0.0,-0.7600350677967072,-0.0,-1.0,0.0,-1.242330326840856,
477,-0.0554828,-0.00619971,0.00199634,0.332064,6352.67,1.02051,0.0,-0.6889746785163879,0.0,0.0,1,-0.055427308210509035,0.0,0.0,-0.8966375887393951,-0.0,-1.0,0.0,-1.3244185848323276,
478,0.066171,-0.014934,0.00190097,0.332053,6352.67,1.02051,0.0,-0.43879401683807373,0.05511212721467018,0.0,1,0.0661079859343419,0.0,0.0,-0.2501806616783142,-0.0,-1.0,0.0,-1.0089462125691524,
479,0.782613,-0.0555559,0.00172931,0.332023,6352.67,1.02295,0.0,0.8655303716659546,1.0,0.0,1,0.7819351398868467,0.0,0.0,-1.3043243885040283,-0.0,-1.0,0.0,-0.6093621766643618,
480,-0.0823208,-0.00204453,0.00163299,0.332023,6352.68,1.02539,0.0,-0.6420229077339172,0.0,1.0,1,-0.08225347574765976,0.0,0.0,-1.5075532793998718,-0.0,-1.0,0.0,-1.5345194595676213,
481,0.0648854,0.000659068,0.00160057,0.332023,6352.68,1.02539,0.0,1.0,0.0,0.12064819037914276,1,0.06483339009735194,0.0,0.0,-1.6420229077339172,-0.0,-1.0,0.0,-1.4277734822228232,
482,-0.115867,0.00408597,0.00160581,0.332023,6352.68,1.0249,0.0,0.4724856913089752,0.0,0.40584591031074524,1,-0.11577382045756353,0.0,0.0,-0.5275143086910248,-0.0,-1.0,0.0,-1.274028113064871,
483,0.00360811,0.0111082,0.00147993,0.332023,6352.68,1.0249,0.0,-0.8443198204040527,0.0,0.0,1,0.0036054361746308806,0.0,0.0,-1.316805511713028,-0.0,-1.0,0.0,-1.3914362173392774,
484,0.379566,-0.0350326,0.00153047,0.332023,6352.68,1.02539,0.0,-1.0,0.6031513214111328,0.0,1,0.3792750983894558,0.0,0.0,-0.15568017959594727,-0.0,-1.0,0.0,-0.6674289554893285,
485,-0.072867,0.00195385,0.00153381,0.332002,6352.68,1.02637,0.0,-1.0,0.0,1.0,1,-0.07281103224282028,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0728110322428204,
486,-0.0118645,0.019145,0.00144178,0.332002,6352.68,1.02637,0.0,-0.9691449403762817,0.0,1.0,1,-0.011855934672016883,0.0,0.0,-0.03085505962371826,-0.0,-1.0,0.0,-1.0211124525591324,
487,-0.00247076,0.0109251,0.00107128,0.332002,6352.68,1.02637,0.0,0.3609083890914917,0.0,0.0,1,-0.002469435144594335,0.0,0.0,-1.3300533294677734,-0.0,-1.0,0.0,-1.4014854339849263,
488,-0.00341996,0.0219078,0.000968758,0.332002,6352.68,1.02637,0.0,-0.9560343027114868,0.0,0.0,1,-0.003418301838651739,0.0,0.0,-1.3169426918029785,-0.0,-1.0,0.0,-1.3985011093795452,
489,-0.000531751,0.0319987,0.000878636,0.332002,6352.68,1.02637,0.0,0.9384316205978394,0.0,0.0,1,-0.0005315171869880424,0.0,0.0,-1.8944659233093262,-0.0,-1.0,0.0,-1.568871294179786,
490,0.124308,-0.0200521,0.00074083,0.331992,6352.68,1.02686,0.0,-0.6509996056556702,1.0,0.8561593890190125,1,0.12426192034447023,0.0,0.0,-1.5894312262535095,-0.0,-1.0,0.0,-1.3525674475315825,
491,0.795176,-0.0434324,0.000941579,0.331972,6352.68,1.0293,0.0,-0.9420766234397888,1.0,0.0,1,0.7948012870538942,0.0,0.0,-0.29107701778411865,-0.0,-1.0,0.0,-0.2925218182813414,
492,1.02691,-0.129492,0.00142223,0.33187,6352.69,1.03467,0.0,1.0,0.0,0.0,1,1.026178710556681,0.0,0.0,-1.9420766234397888,-0.0,-1.0,0.0,-0.5564442764752555,
493,1.8687,-0.10024,0.00170499,0.331769,6352.69,1.04297,0.0,0.9710180759429932,0.8920868039131165,0.0,1,1.8671042272190443,0.0,0.0,-0.028981924057006836,-0.0,-1.0,0.0,0.8584096500019422,
494,0.956321,-0.0227521,0.00184948,0.331728,6352.7,1.05078,0.0,-0.47118324041366577,0.0,0.4391743540763855,1,0.9554350166386297,0.0,0.0,-1.442201316356659,-0.0,-1.0,0.0,-0.477225378268368,
495,-0.0173916,-0.012697,0.00188476,0.331728,6352.7,1.05273,0.0,1.0,0.0,0.6225827932357788,1,-0.017375179623438104,0.0,0.0,-1.4711832404136658,-0.0,-1.0,0.0,-1.4587301517475377,
496,0.115807,-0.0071673,0.00180132,0.331728,6352.7,1.05322,0.0,-1.0,0.0,0.1534053087234497,1,0.11570250944123858,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4842974905587614,
