step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,-0.000797761,0.00214945,0.00582582,0.330955,6352.6,0.944336,0.0,-0.4713610112667084,0.3471067547798157,1.0,1,-0.0007954236691133842,0.0,0.0,-0.5286389887332916,-0.0,-1.0,0.0,-1.1593871202891008,
374,0.0609884,-0.0310721,0.00562412,0.330955,6352.6,0.944336,0.0,0.26684385538101196,0.8325676321983337,0.6492176055908203,1,0.06081593331288672,0.0,0.0,-0.7382048666477203,-0.0,-1.0,0.0,-1.1606455266814293,
375,0.00107752,-0.0136934,0.00555546,0.330955,6352.6,0.944824,0.0,-0.8546358346939087,0.0,0.0,1,0.0010745103279859594,0.0,0.0,-1.1214796900749207,-0.0,-1.0,0.0,-1.3353693966944902,
376,0.0534472,-0.0106235,0.00550062,0.330955,6352.6,0.945313,0.0,1.0,0.0,0.0,1,0.05329939580351417,0.0,0.0,-1.8546358346939087,-0.0,-1.0,0.0,-1.5030913546046585,
377,0.080231,-0.0162403,0.00550396,0.330955,6352.6,0.945313,0.0,-0.47812193632125854,0.6607704162597656,1.0,1,0.08000899176852472,0.0,0.0,-1.4781219363212585,-0.0,-1.0,0.0,-1.363427589127853,
378,0.551576,-0.00112732,0.00543529,0.330955,6352.6,0.946777,0.0,0.6676350831985474,0.4214533865451813,0.0,1,0.5500688722089633,0.0,0.0,-1.145757019519806,-0.0,-1.0,0.0,-0.7936582336469784,
379,0.413454,0.00250347,0.00539619,0.330955,6352.6,0.950195,0.0,0.7925597429275513,1.0,0.4079548120498657,1,0.4123324476024188,0.0,0.0,-0.1249246597290039,-0.0,-1.0,0.0,-0.6251449503162825,
380,0.452161,-0.0187515,0.0053714,0.330955,6352.6,0.953125,0.0,-0.46346986293792725,0.0,0.0,1,0.4509401141968969,0.0,0.0,-1.2560296058654785,-0.0,-1.0,0.0,-0.9258687675627466,
381,1.21997,0.0517467,0.00528795,0.330975,6352.61,0.958496,0.0,0.32360607385635376,1.0,0.0,1,1.2167273882375924,0.0,0.0,-0.787075936794281,-0.0,-1.0,0.0,-0.019395392800691913,
382,0.273391,-0.0148298,0.00510961,0.330995,6352.61,0.962891,0.0,1.0,0.0,0.5964275598526001,1,0.2726889734915089,0.0,0.0,-0.6763939261436462,-0.0,-1.0,0.0,-0.930229204351585,
383,0.0415289,0.0448652,0.00512296,0.330995,6352.61,0.963379,0.0,1.0,0.8512765169143677,1.0,1,0.0414219800625594,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9585780199374406,
384,0.0245288,-0.0315959,0.00513632,0.330975,6352.61,0.963379,0.0,0.05446489155292511,0.0,0.0,1,0.02446548283794362,0.0,0.0,-0.9455351084470749,-0.0,-1.0,0.0,-1.2591950496961788,
385,0.224886,0.0195977,0.00501806,0.330975,6352.62,0.964355,0.0,-0.2522467374801636,0.0,0.18969404697418213,1,0.2243189252345162,0.0,0.0,-0.3067116290330887,-0.0,-1.0,0.0,-0.8676945634754104,
386,-0.0261852,-0.0073894,0.00473863,0.330975,6352.62,0.964355,0.0,0.35652440786361694,0.0,1.0,1,-0.02612286525631338,0.0,0.0,-0.6087711453437805,-0.0,-1.0,0.0,-1.2087542088594476,
387,-0.0199854,-0.012819,0.00504286,0.330975,6352.62,0.964355,0.0,0.28545185923576355,0.0,0.0,1,-0.019934754308269513,0.0,0.0,-0.0710725486278534,-0.0,-1.0,0.0,-1.0412565188966256,
388,-0.0202479,-0.0283637,0.00520212,0.330975,6352.62,0.964355,0.0,0.17959442734718323,0.0,0.0,1,-0.02019496026051888,0.0,0.0,-0.10585743188858032,-0.0,-1.0,0.0,-1.051952189827093,
389,-0.0198504,-0.0426096,0.00526601,0.330975,6352.62,0.964355,0.0,0.851639449596405,0.0,0.0,1,-0.0197978588054034,0.0,0.0,-0.6720450222492218,-0.0,-1.0,0.0,-1.22141136548017,
390,-0.0216448,-0.0521475,0.00534088,0.330975,6352.62,0.964355,0.0,0.4305454194545746,0.0,0.0,1,-0.02158669042686661,0.0,0.0,-0.42109403014183044,-0.0,-1.0,0.0,-1.1479148994694157,
391,-0.0228278,-0.0592667,0.00551397,0.330894,6352.62,0.964355,0.0,1.0,0.006931864190846682,0.0,1,-0.02276451739093498,0.0,0.0,-0.5694545805454254,-0.0,-1.0,0.0,-1.1936008915545626,
392,-0.0113155,0.0364948,0.00543195,0.330863,6352.62,0.964355,0.0,0.33934280276298523,1.0,1.0,1,-0.011284600598402259,0.0,0.0,-0.6606571972370148,-0.0,-1.0,0.0,-1.2094817597695067,
393,0.0351283,0.0503296,0.00516636,0.330955,6352.62,0.964844,0.0,0.03467118367552757,0.0,0.0,1,0.03503708887315218,0.0,0.0,-0.30467161908745766,-0.0,-1.0,0.0,-1.0563643968530851,
394,0.0796633,0.0459208,0.00504572,0.330955,6352.62,0.965332,0.0,0.5603309273719788,0.0,0.0,1,0.07946130741636982,0.0,0.0,-0.5256597436964512,-0.0,-1.0,0.0,-1.0782366156925656,
395,-0.00856472,0.00920548,0.00518305,0.330955,6352.62,0.965332,0.0,0.5671824216842651,0.0,1.0,1,-0.008542409372286605,0.0,0.0,-0.006851494312286377,-0.0,-1.0,0.0,-1.0105978576659724,
396,0.846037,0.0265341,0.00522358,0.330955,6352.62,0.967773,0.0,-1.0,1.0,0.0,1,0.8438157967056525,0.0,0.0,-1.5671824216842651,-0.0,-1.0,0.0,-0.6263389297996269,
397,1.07609,-0.018667,0.0051983,0.330955,6352.63,0.973633,0.0,-0.8638420701026917,0.0,0.0,1,1.0732785540800467,0.0,0.0,-0.13615792989730835,-0.0,-1.0,0.0,0.03243117511085414,
398,1.79826,0.00925417,0.00522453,0.330955,6352.63,0.981934,0.0,0.7417541146278381,1.0,0.0,1,1.7935379473722315,0.0,0.0,-1.6055961847305298,-0.0,-1.0,0.0,0.3118590919530726,
399,2.77593,-0.0514439,0.00524408,0.330934,6352.65,0.996582,0.0,-0.20072872936725616,1.0,0.0,1,2.7686132643928785,0.0,0.0,-0.9424828439950943,-0.0,-1.0,0.0,1.48586841119435,
400,1.38253,-0.0307831,0.0055092,0.330853,6352.66,1.00977,0.0,1.0,0.47737541794776917,1.0,1,1.378700721398813,0.0,0.0,-1.2007287293672562,-0.0,-1.0,0.0,0.01848210258863614,
401,1.21487,0.0261668,0.00536758,0.330853,6352.67,1.01758,0.0,0.1419757753610611,0.42616814374923706,0.11587902903556824,1,1.2115920589826277,0.0,0.0,-0.8580242246389389,-0.0,-1.0,0.0,-0.045815208409053954,
402,1.31004,-0.0357907,0.00542576,0.330853,6352.68,1.0249,0.0,-1.0,0.0,0.0,1,1.3064667531199528,0.0,0.0,-1.141975775361061,-0.0,-1.0,0.0,-0.03612597948836549,
403,1.23796,0.0107573,0.00547249,0.330853,6352.68,1.03271,0.0,0.6588137745857239,0.0,0.0,1,1.2345541177896666,0.0,0.0,-1.6588137745857239,-0.0,-1.0,0.0,-0.2630900145860505,
404,1.51676,0.0290705,0.00532085,0.330853,6352.69,1.04102,0.0,0.14147460460662842,0.3228483200073242,0.0,1,1.5127033220346944,0.0,0.0,-0.5173391699790955,-0.0,-1.0,0.0,0.3575015710409657,
405,0.57517,0.0024878,0.00521785,0.330853,6352.7,1.04736,0.0,1.0,0.0,0.3704155683517456,1,0.5736616016572952,0.0,0.0,-0.8585253953933716,-0.0,-1.0,0.0,-0.6838960169607162,
406,0.90819,0.0295504,0.00517589,0.330853,6352.7,1.05176,0.0,-0.11940193176269531,1.0,0.22904130816459656,1,0.9058274996206594,0.0,0.0,-1.1194019317626953,-0.0,-1.0,0.0,-0.42999307990814906,
407,0.888717,0.0613183,0.00500328,0.330863,6352.71,1.05762,0.0,0.41674530506134033,0.0,0.0,1,0.8864826357607729,0.0,0.0,-0.5361472368240356,-0.0,-1.0,0.0,-0.2743615352864378,
408,0.413056,-0.00644507,0.00485212,0.330873,6352.71,1.06152,0.0,-1.0,1.0,0.959749162197113,1,0.4120490429994043,0.0,0.0,-1.4167453050613403,-0.0,-1.0,0.0,-1.0129745485189978,
409,0.0096658,-0.00578306,0.00474197,0.330873,6352.71,1.06152,0.0,1.0,0.0,0.7108241319656372,1,0.009642773945338535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5903572260546615,
410,0.36052,-0.0210336,0.00493461,0.330873,6352.71,1.06299,0.0,1.0,0.3252696096897125,0.0,1,0.3596261014215466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6403738985784534,
411,0.0303189,0.0539191,0.00481636,0.330873,6352.71,1.06348,0.0,-0.6119665503501892,0.0,0.6225187182426453,1,0.030245535255695254,0.0,0.0,-1.6119665503501892,-0.0,-1.0,0.0,-1.4533444298493614,
412,-0.0153392,0.0140503,0.00481445,0.330904,6352.72,1.06396,0.0,0.7880762219429016,0.0,0.5623568296432495,1,-0.015302097464157501,0.0,0.0,-1.4000427722930908,-0.0,-1.0,0.0,-1.4353149291520848,
413,-0.00961002,0.00416431,0.00468284,0.330904,6352.72,1.06396,0.0,-0.6791617274284363,0.0039294324815273285,0.5262994766235352,1,-0.009587413620383295,0.0,0.0,-1.467237949371338,-0.0,-1.0,0.0,-1.4497587984317846,
414,-0.0155564,0.0461681,0.00441486,0.330904,6352.72,1.06396,0.0,-0.7149797677993774,0.0,0.0,1,-0.015521908842937233,0.0,0.0,-0.03581804037094116,-0.0,-1.0,0.0,-1.0262673209542197,
415,-0.016458,0.052808,0.00436765,0.330904,6352.72,1.06396,0.0,-1.0,0.0,0.0,1,-0.016421901743251185,0.0,0.0,-0.28502023220062256,-0.0,-1.0,0.0,-1.101927971403438,
416,-0.0206439,0.0507668,0.00430185,0.330965,6352.72,1.06396,0.0,-0.09032927453517914,0.0,0.18748119473457336,1,-0.020599305639528394,0.0,0.0,-0.9096707254648209,-0.0,-1.0,0.0,-1.2935005232789747,
417,-0.0151047,0.0205413,0.0041979,0.331036,6352.72,1.06396,0.0,-1.0,0.0,0.0,1,-0.015072862992983117,0.0,0.0,-0.9096707254648209,-0.0,-1.0,0.0,-1.2879740806324294,
418,0.00133123,-0.0117477,0.00424558,0.331036,6352.71,1.06348,0.0,1.0,0.0,0.3060245215892792,1,0.0013283920890990442,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598671607910901,
419,0.0547859,0.0388241,0.00422985,0.331006,6352.72,1.06396,0.0,1.0,1.0,1.0,1,0.05466954217213036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9453304578278696,
420,0.127146,0.00619844,0.00416404,0.331006,6352.72,1.06445,0.0,1.0,0.0,0.06542989611625671,1,0.12688017794486744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8731198220551326,
421,0.111671,0.0225344,0.00417597,0.331006,6352.72,1.06494,0.0,0.9340382218360901,0.8952327966690063,0.40407443046569824,1,0.11143685960621538,0.0,0.0,-0.06596177816390991,-0.0,-1.0,0.0,-0.9083516738429576,
422,0.0987592,-0.0255583,0.00427658,0.331016,6352.72,1.06543,0.0,-1.0,0.0,0.0,1,0.09854712172506717,0.0,0.0,-1.93403822183609,-0.0,-1.0,0.0,-1.4816643448257598,
423,0.722354,0.0369696,0.00418169,0.331016,6352.72,1.06738,0.0,-1.0,0.675638735294342,0.0,1,0.7208373584289096,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2791626415710904,
424,0.733921,-0.00124921,0.00415165,0.331016,6352.72,1.07129,0.0,-1.0,0.0,0.0,1,0.7323911878220555,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2676088121779445,
425,1.52937,-0.0229215,0.00422889,0.331016,6352.73,1.07764,0.0,-0.10945216566324234,1.0,0.0,1,1.5261225656569168,0.0,0.0,-0.8905478343367577,-0.0,-1.0,0.0,0.2589582153558896,
426,1.52551,0.0435143,0.00414783,0.331016,6352.74,1.08691,0.0,1.0,0.0,0.0,1,1.5223331082054241,0.0,0.0,-1.1094521656632423,-0.0,-1.0,0.0,0.1894974585064515,
427,1.34888,0.138994,0.0038088,0.331118,6352.75,1.09521,0.0,0.820867121219635,0.0,0.08872361481189728,1,1.346301415078377,0.0,0.0,-0.179132878780365,-0.0,-1.0,0.0,0.29256155144426743,
428,1.38333,0.190597,0.00304825,0.33124,6352.75,1.10254,0.0,0.9604424834251404,0.0,0.0,1,1.3812152086015665,0.0,0.0,-0.13957536220550537,-0.0,-1.0,0.0,0.3393425999399149,
429,0.378462,-0.017492,0.00286943,0.331301,6352.76,1.10742,0.0,1.0,0.6044087409973145,1.0,1,0.3779174575801023,0.0,0.0,-0.03955751657485962,-0.0,-1.0,0.0,-0.6339497973923556,
430,-0.00157118,0.00742467,0.00287515,0.331301,6352.76,1.10791,0.0,-0.7718629837036133,0.15510441362857819,1.0,1,-0.0015689148199579436,0.0,0.0,-1.7718629837036133,-0.0,-1.0,0.0,-1.533127809931042,
431,0.0123331,-0.0505929,0.00270731,0.33128,6352.76,1.10791,0.0,0.8523004651069641,0.38762107491493225,0.36632734537124634,1,0.012316360060043807,0.0,0.0,-1.6241634488105774,-0.0,-1.0,0.0,-1.4749326745831293,
432,-0.0216536,-0.037917,0.00246412,0.33127,6352.76,1.10791,0.0,1.0,0.0,0.31869813799858093,1,-0.021626855753505207,0.0,0.0,-0.1476995348930359,-0.0,-1.0,0.0,-1.065936716221416,
433,0.0117607,0.0211903,0.00234443,0.33127,6352.76,1.10791,0.0,-0.2893804609775543,0.0,0.0,1,0.01174688162321952,0.0,0.0,-1.2893804609775543,-0.0,-1.0,0.0,-1.3750672566700468,
434,-0.066158,0.014143,0.0022834,0.33127,6352.76,1.10742,0.0,-0.6157512068748474,0.0573233887553215,0.0,1,-0.06608229500599887,0.0,0.0,-0.3263707458972931,-0.0,-1.0,0.0,-1.1639935187751869,
435,-0.0292102,0.0102137,0.00227434,0.33127,6352.76,1.10742,0.0,1.0,0.0,0.671142041683197,1,-0.029176907518867087,0.0,0.0,-1.6157512068748474,-0.0,-1.0,0.0,-1.5139022695813211,
436,-0.00914054,0.00204383,0.0021208,0.33127,6352.76,1.10742,0.0,0.024924328550696373,0.0,0.7948621511459351,1,-0.00913082682253084,0.0,0.0,-0.9750756714493036,-0.0,-1.0,0.0,-1.3016535282573218,
437,-0.0128803,-0.00403584,0.00177366,0.33127,6352.76,1.10742,0.0,0.2253151386976242,0.0,0.0,1,-0.012868857109671969,0.0,0.0,-0.20039081014692783,-0.0,-1.0,0.0,-1.0729861001537504,
438,-0.0133827,0.00696123,0.00167829,0.33127,6352.76,1.10742,0.0,0.11454177647829056,0.0,0.0,1,-0.013371451132244794,0.0,0.0,-0.11077336221933365,-0.0,-1.0,0.0,-1.046603459798045,
439,-0.0151744,0.0176854,0.00161153,0.33127,6352.76,1.10742,0.0,1.0,0.0,0.05119231715798378,1,-0.015162153300702594,0.0,0.0,-0.8854582235217094,-0.0,-1.0,0.0,-1.2807996203572154,
440,0.655672,0.0195408,0.00174076,0.33128,6352.76,1.10889,0.0,0.2852933406829834,1.0,0.0,1,0.6551003230695859,0.0,0.0,-0.7147066593170166,-0.0,-1.0,0.0,-0.5593116747255191,
441,0.219338,0.00876831,0.00168354,0.331331,6352.76,1.1123,0.0,0.7406682968139648,1.0,1.0,1,0.2191530571034239,0.0,0.0,-0.45537495613098145,-0.0,-1.0,0.0,-0.9174594297358705,
442,0.0964185,0.0717335,0.00180513,0.331352,6352.76,1.1123,0.0,-1.0,1.0,1.0,1,0.09633131899428418,0.0,0.0,-1.7406682968139648,-0.0,-1.0,0.0,-1.4258691700499053,
443,-0.0053568,0.00896346,0.00187904,0.331352,6352.76,1.11279,0.0,2.4418113753199577e-05,0.0,0.0,1,-0.005351757725356946,0.0,0.0,-1.0000244181137532,-0.0,-1.0,0.0,-1.305359083159483,
444,-0.0560802,-0.000603627,0.00190193,0.331352,6352.76,1.11279,0.0,1.0,0.0,1.0,1,-0.056026768294278315,0.0,0.0,-0.9999755818862468,-0.0,-1.0,0.0,-1.3560194428601524,
445,0.158356,0.00448564,0.00175792,0.331352,6352.76,1.11328,0.0,0.10732656717300415,0.17488373816013336,0.2588564157485962,1,0.15821656679958598,0.0,0.0,-0.8926734328269958,-0.0,-1.0,0.0,-1.1095854630485127,
446,0.102648,0.0250935,0.00176651,0.331352,6352.77,1.11377,0.0,0.9926202893257141,0.5458934903144836,0.7965676188468933,1,0.1025571755284583,0.0,0.0,-0.88529372215271,-0.0,-1.0,0.0,-1.1630309411173547,
447,-0.0369753,0.0247193,0.00183756,0.331352,6352.77,1.11377,0.0,0.8077163696289062,0.7360875010490417,0.7732242941856384,1,-0.03694126542710852,0.0,0.0,-0.18490391969680786,-0.0,-1.0,0.0,-1.092412441336151,
448,0.355967,0.0614022,0.00176651,0.331392,6352.77,1.11475,0.0,1.0,0.4443185031414032,0.1327158361673355,1,0.35565203512332155,0.0,0.0,-0.19228363037109375,-0.0,-1.0,0.0,-0.7020330539880066,
449,0.3861,0.0355632,0.00149805,0.331433,6352.77,1.11719,0.0,-0.39289724826812744,0.0,0.0,1,0.3858103683218571,0.0,0.0,-1.3928972482681274,-0.0,-1.0,0.0,-1.0320588061585811,
450,0.0375546,-0.0164953,0.00145322,0.331453,6352.77,1.11768,0.0,-1.0,0.0,1.0,1,0.03752727280689514,0.0,0.0,-0.6071027517318726,-0.0,-1.0,0.0,-1.1446035527126666,
451,0.0160984,-0.00203161,0.00135547,0.331453,6352.77,1.11768,0.0,-0.05358625203371048,0.0,0.6781724691390991,1,0.016087474765432746,0.0,0.0,-0.9464137479662895,-0.0,-1.0,0.0,-1.2678366496244542,
452,0.0198578,-0.021223,0.00122673,0.331453,6352.77,1.11768,0.0,0.12663863599300385,0.22762130200862885,0.8077973127365112,1,0.01984560498189085,0.0,0.0,-0.18022488802671432,-0.0,-1.0,0.0,-1.0342218614261234,
453,0.0333971,-0.0153651,0.00140506,0.331453,6352.77,1.11768,0.0,0.27095839381217957,0.0,0.0,1,0.03337360457689173,0.0,0.0,-0.14431975781917572,-0.0,-1.0,0.0,-1.009922322768861,
454,0.0364261,-0.0125657,0.00144226,0.331453,6352.77,1.11816,0.0,-0.17990805208683014,0.0,0.11070510745048523,1,0.036399794170401685,0.0,0.0,-0.4508664458990097,-0.0,-1.0,0.0,-1.0988601395993012,
455,0.276453,0.0105476,0.00162012,0.331453,6352.77,1.11914,0.0,0.0035778237506747246,0.4491639733314514,0.0,1,0.2762286937654957,0.0,0.0,-0.18348587583750486,-0.0,-1.0,0.0,-0.7788170689857558,
456,0.942277,-0.0210626,0.0015648,0.331453,6352.77,1.12256,0.0,1.0,0.6317499279975891,0.0,1,0.9415386091470231,0.0,0.0,-0.9964221762493253,-0.0,-1.0,0.0,-0.35738804372777444,
457,0.985454,0.0805923,0.00128681,0.331514,6352.78,1.12793,0.0,1.0,0.0,0.0,1,0.9848191382474537,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.015180861752546293,
458,0.0616553,0.00497277,0.0011943,0.331545,6352.78,1.12988,0.0,0.21804167330265045,0.0,1.0,1,0.06161843857526734,0.0,0.0,-0.7819583266973495,-0.0,-1.0,0.0,-1.1729690594339375,
459,0.383427,0.0213629,0.00134164,0.331545,6352.78,1.13086,0.0,0.5232930183410645,0.404903382062912,0.0,1,0.3831694444931794,0.0,0.0,-0.305251345038414,-0.0,-1.0,0.0,-0.7084059590183448,
460,1.18547,0.0788261,0.00100786,0.331606,6352.79,1.13574,0.0,0.5048274993896484,1.0,0.0,1,1.1848720041146747,0.0,0.0,-0.018465518951416016,-0.0,-1.0,0.0,0.17933234842924994,
461,1.79973,0.0437827,0.000706975,0.331697,6352.8,1.14453,0.0,-1.0,0.5501106381416321,0.0,1,1.7990933682298285,0.0,0.0,-1.5048274993896484,-0.0,-1.0,0.0,0.3476451184129339,
462,1.84003,-0.028815,0.000734154,0.331697,6352.81,1.15479,0.0,-0.4120005667209625,0.0,0.0,1,1.839354071496774,0.0,0.0,-0.5879994332790375,-0.0,-1.0,0.0,0.6629542415130627,
463,1.4546,-0.0149355,0.000828091,0.331697,6352.82,1.16406,0.0,0.21651391685009003,1.0,0.8240516185760498,1,1.4539972307497109,0.0,0.0,-0.6285144835710526,-0.0,-1.0,0.0,0.265442885678395,
464,-0.100698,0.000835614,0.000827614,0.331697,6352.82,1.16699,0.0,-0.08775413036346436,0.0,1.0,1,-0.10065629598118042,0.0,0.0,-0.3042680472135544,-0.0,-1.0,0.0,-1.1919367101452467,
465,0.0461738,-0.00823372,0.000826661,0.331697,6352.82,1.16699,0.0,-0.4222570061683655,0.0,0.2611311376094818,1,0.046154699185475566,0.0,0.0,-0.3345028758049011,-0.0,-1.0,0.0,-1.0541961635559947,
466,0.135787,0.0254645,0.000792805,0.331697,6352.82,1.16699,0.0,-0.638916015625,0.17942912876605988,0.0,1,0.13573313102560866,0.0,0.0,-0.21665900945663452,-0.0,-1.0,0.0,-0.9292645718113817,
467,0.0217871,-0.0046091,0.000806634,0.331697,6352.82,1.16748,0.0,0.9890159368515015,0.2560559809207916,1.0,1,0.021778305805162664,0.0,0.0,-1.6279319524765015,-0.0,-1.0,0.0,-1.4666012799377879,
468,0.0231031,-0.0100807,0.000378911,0.331697,6352.82,1.16748,0.0,0.2282564789056778,0.0,0.12255822122097015,1,0.023098721332245713,0.0,0.0,-0.7607594579458237,-0.0,-1.0,0.0,-1.2051291160515014,
469,-0.0148478,-0.016787,0.000109498,0.331697,6352.82,1.16748,0.0,-0.3850720524787903,1.0,0.9287105202674866,1,-0.014846987008788259,0.0,0.0,-0.6133285313844681,-0.0,-1.0,0.0,-1.1988455464241285,
470,0.0055422,-0.0137112,-0.000532325,0.331697,6352.82,1.16748,0.0,1.0,0.0,1.0,1,0.00554072408901584,0.0,0.0,-1.3850720524787903,-0.0,-1.0,0.0,-1.4099808916546213,
471,0.0057349,-0.0122284,-0.000316795,0.331697,6352.82,1.16748,0.0,-0.16670487821102142,0.0,0.0,1,0.005733991318417825,0.0,0.0,-1.1667048782110214,-0.0,-1.0,0.0,-1.3442774721448885,
472,0.523759,0.0578131,-0.00016373,0.331718,6352.82,1.16895,0.0,-0.3219336271286011,0.5154193043708801,0.0,1,0.5237161154493185,0.0,0.0,-0.15522874891757965,-0.0,-1.0,0.0,-0.5228525092259554,
473,0.0531587,-0.0346123,-9.07739e-05,0.331718,6352.82,1.17041,0.0,1.0,0.0,0.4034655690193176,1,0.05315628706973314,0.0,0.0,-1.321933627128601,-0.0,-1.0,0.0,-1.3434238010688473,
474,0.725988,0.0157683,3.63985e-06,0.331718,6352.82,1.17236,0.0,-0.1496063768863678,0.9685957431793213,0.0,1,0.7259866787514799,0.0,0.0,-1.1496063768863678,-0.0,-1.0,0.0,-0.6188952343144304,
475,0.246116,0.0011296,8.85169e-05,0.331718,6352.83,1.17578,0.0,0.8896317481994629,1.0,0.981184184551239,1,0.2461051063231449,0.0,0.0,-1.0392381250858307,-0.0,-1.0,0.0,-1.0656663312026042,
476,0.0109949,0.00431634,7.89801e-05,0.331718,6352.83,1.17578,0.0,1.0,0.0,1.0,1,0.010994465776557404,0.0,0.0,-0.11036825180053711,-0.0,-1.0,0.0,-1.0221160097636037,
477,-0.004031,0.00666411,5.60919e-05,0.331718,6352.83,1.17578,0.0,0.3703727126121521,0.0,0.0,1,-0.004030886940434239,0.0,0.0,-0.6296272873878479,-0.0,-1.0,0.0,-1.1929190731567887,
478,0.693299,0.0155292,8.42253e-05,0.331718,6352.83,1.17773,0.0,1.0,1.0,0.0,1,0.6932698008828048,0.0,0.0,-0.6296272873878479,-0.0,-1.0,0.0,-0.4956183853335496,
479,0.919153,0.0698674,-0.000196155,0.331809,6352.83,1.18213,0.0,-1.0,0.0,0.0,1,0.9190628340891949,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6809371659108051,
480,0.0795734,0.00728941,-0.000282939,0.33182,6352.83,1.18359,0.0,0.10589862614870071,0.0,1.0,1,0.07956213960593543,0.0,0.0,-1.1058986261487007,-0.0,-1.0,0.0,-1.2522074482386747,
481,0.0240468,-0.00885309,-0.000445064,0.33182,6352.84,1.18408,0.0,0.2882753610610962,0.0,0.0,1,0.024041446436060415,0.0,0.0,-0.18237673491239548,-0.0,-1.0,0.0,-1.0306715740376582,
482,0.0390639,-0.0217451,-0.00034016,0.331799,6352.84,1.18408,0.0,1.0,0.585668683052063,0.8892673254013062,1,0.03905725375199715,0.0,0.0,-0.7117246389389038,-0.0,-1.0,0.0,-1.174460137929674,
483,-0.0191391,-0.00967008,-8.1714e-05,0.331799,6352.84,1.18408,0.0,-0.29909637570381165,0.16002771258354187,0.8514676690101624,1,-0.019138317969894583,0.0,0.0,-1.2990963757038116,-0.0,-1.0,0.0,-1.4088672306810381,
484,-0.00468521,0.00125581,0.00032932,0.331799,6352.84,1.18408,0.0,-0.31913697719573975,0.0,0.8251826167106628,1,-0.00468443827927594,0.0,0.0,-0.0200406014919281,-0.0,-1.0,0.0,-1.0106966187268545,
485,0.72682,0.0102087,0.000519578,0.331799,6352.84,1.18604,0.0,-0.6431663632392883,1.0,0.0,1,0.7266310820608826,0.0,0.0,-0.3240293860435486,-0.0,-1.0,0.0,-0.37057773375218206,
486,0.273543,-0.001604,0.000614468,0.331758,6352.84,1.18945,0.0,-0.31352463364601135,1.0,1.0,1,0.27345890665428674,0.0,0.0,-0.329641729593277,-0.0,-1.0,0.0,-0.8254336122236964,
487,0.237921,-0.0252763,0.000603501,0.331758,6352.84,1.19092,0.0,1.0,0.0,0.0,1,0.23784916389663385,0.0,0.0,-1.3135246336460114,-0.0,-1.0,0.0,-1.1562082261971696,
488,0.316878,-0.0120335,0.000580613,0.331758,6352.84,1.19287,0.0,-0.2509140372276306,0.0,0.0,1,0.3167859548504611,0.0,0.0,-1.2509140372276306,-0.0,-1.0,0.0,-1.058488256317828,
489,-0.0331563,0.000533004,0.000347439,0.331758,6352.84,1.19287,0.0,0.44632959365844727,0.0,1.0,1,-0.03315053810304559,0.0,0.0,-0.6972436308860779,-0.0,-1.0,0.0,-1.242323627368869,
490,-0.0284075,-0.00763119,-1.12852e-06,0.331758,6352.84,1.19238,0.0,-1.0,0.0,0.1312970668077469,1,-0.028407483970765958,0.0,0.0,-1.4463295936584473,-0.0,-1.0,0.0,-1.4623063620683001,
491,-0.0118347,0.0134128,-0.000291999,0.331758,6352.84,1.19238,0.0,0.7482785582542419,0.06795594841241837,1.0,1,-0.011832971635208434,0.0,0.0,-1.748278558254242,-0.0,-1.0,0.0,-1.536316539111481,
492,0.144124,-0.0111571,-0.000344451,0.331758,6352.84,1.19287,0.0,0.057813674211502075,0.9097121357917786,0.4272410571575165,1,0.14409916962262548,0.0,0.0,-0.6904648840427399,-0.0,-1.0,0.0,-1.0630402955901965,
493,0.0252247,0.00938633,-0.000222858,0.331758,6352.84,1.19287,0.0,0.3724583089351654,0.0,1.0,1,0.025221888610525926,0.0,0.0,-0.31464463472366333,-0.0,-1.0,0.0,-1.069171501806573,
494,0.0141289,-0.00435591,-0.000131305,0.331758,6352.84,1.19287,0.0,0.08488048613071442,0.0,0.39582306146621704,1,0.014127972280597211,0.0,0.0,-0.287577822804451,-0.0,-1.0,0.0,-1.072145374560738,
495,0.0168477,-0.0552939,6.94434e-05,0.331708,6352.84,1.19287,0.0,-0.33713263273239136,0.0,0.0,1,0.01684711497859233,0.0,0.0,-0.4220131188631058,-0.0,-1.0,0.0,-1.1097568206803394,
496,0.0189012,0.0296958,-5.69185e-05,0.331687,6352.84,1.19287,0.0,-1.0,0.0,0.3738768994808197,1,0.018900662055406935,0.0,0.0,-0.6628673672676086,-0.0,-1.0,0.0,-1.1799595481248757,
