step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,18.6036,-0.347965,0.627876,-0.482862,18.8561,28.8552,0.0,-0.5392289161682129,0.33996668457984924,0.0,1,9.591335979650498,0.0,0.0,-0.5694791302084923,-13.60692,-1.0,0.0,2.2973782405879506,
384,19.2386,-0.895258,0.63299,-0.494741,18.9454,28.9445,0.0,-0.6567481756210327,0.9067044258117676,0.0,1,9.820983912378846,0.0,0.0,-0.11751925945281982,-14.385480000000001,-1.0,0.0,2.3122621345429986,
385,19.3764,-1.119,0.639926,-0.507373,19.0349,29.034,0.0,0.5735453963279724,0.0,0.0,1,9.757410676127398,0.0,0.0,-1.2302935719490051,-14.68253,-1.0,0.0,1.781184104542695,
386,19.3782,-0.482061,0.643388,-0.519847,19.125,29.1241,0.0,0.3936150074005127,0.0,0.0,1,9.69129178283412,0.0,0.0,-0.17993038892745972,-14.820509999999999,-1.0,0.0,1.9680831661558829,
387,18.2322,-0.132408,0.643919,-0.531558,19.2145,29.2135,0.0,0.3983193337917328,0.0,0.5886651873588562,1,9.108480128176463,0.0,0.0,-0.004704326391220093,-13.78704,-1.0,0.0,1.9029008302590968,
388,16.9619,-0.0456536,0.644389,-0.542341,19.298,29.2971,0.0,0.19356872141361237,0.044085919857025146,0.3465113043785095,1,8.465886337137995,0.0,0.0,-0.20475061237812042,-12.620190000000001,-1.0,0.0,1.7253756534245595,
389,16.6371,0.320196,0.643776,-0.552475,19.378,29.3771,0.0,0.920100212097168,0.6904588937759399,0.0,1,8.313976293266006,0.0,0.0,-0.7265314906835556,-12.38719,-1.0,0.0,1.5217813460609388,
390,16.6841,0.722227,0.639683,-0.562116,19.4603,29.4594,0.0,0.2727886438369751,0.0,0.0,1,8.405690749204837,0.0,0.0,-0.6473115682601929,-12.504010000000001,-1.0,0.0,1.5846927787267777,
391,16.5924,1.18432,0.635122,-0.571454,19.5435,29.5425,0.0,1.0,0.0,0.0,1,8.434936663708296,0.0,0.0,-0.7272113561630249,-12.477540000000001,-1.0,0.0,1.6018802568593884,
392,16.5915,1.05123,0.629741,-0.580432,19.6277,29.6268,0.0,-0.08330094069242477,0.0,0.0,1,8.523258291951013,0.0,0.0,-1.0833009406924248,-12.53501,-1.0,0.0,1.557513509743286,
393,17.2215,0.376326,0.628555,-0.589981,19.7118,29.7109,0.0,-1.0,0.6736751794815063,0.0,1,8.86717308631223,0.0,0.0,-0.9166990593075752,-13.250319999999999,-1.0,0.0,1.6295193685199578,
394,18.0352,0.217917,0.629137,-0.600362,19.7978,29.7969,0.0,0.05899043381214142,1.0,0.0,1,9.275720392492014,-1.3104399999998078e-07,0.0,-1.0589904338121414,-14.16616,-1.0,0.0,1.5832511313043707,
395,18.2197,0.573299,0.627613,-0.610985,19.8871,29.8862,0.0,0.6481679081916809,0.0,0.0,1,9.39816461243107,-0.00012067022500000049,0.0,-0.5891774743795395,-14.44515,-1.0,0.0,1.7209731998922093,
396,18.8929,0.556624,0.624638,-0.621498,19.979,29.978,0.0,-0.8153877258300781,0.7964767217636108,0.0,1,9.801127140909951,-0.00046216400400000073,0.0,-1.463555634021759,-15.205480000000001,-1.0,0.0,1.5191322866994232,
397,18.9838,0.0437695,0.624867,-0.632594,20.0718,30.0709,0.0,-0.06162739172577858,0.0,0.0,1,9.84397783439833,-0.0010623688360000007,0.0,-0.7537603341042995,-15.404279999999998,-1.0,0.0,1.6848613653310434,
398,18.9789,-0.545348,0.627644,-0.644132,20.1627,30.1618,0.0,-0.5550011992454529,0.05053548514842987,0.0,1,9.789194843872734,-0.0019476334240000053,0.0,-0.4933738075196743,-15.522599999999999,-1.0,0.0,1.654065068192831,
399,18.9552,-0.576454,0.63191,-0.656069,20.2517,30.2507,0.0,0.6166956424713135,0.0,0.0,1,9.696670196905547,-0.003143732761000004,0.0,-1.1716968417167664,-15.63136,-1.0,0.0,1.3079054116295161,
400,19.5487,-0.750024,0.635433,-0.668144,20.3419,30.341,0.0,-0.7944731712341309,1.0,0.0,1,9.931751201348881,-0.004643604735999998,0.0,-1.4111688137054443,-16.35434,-1.0,0.0,1.1443039525012484,
401,18.9528,-0.731872,0.640434,-0.680562,20.4319,30.431,0.0,1.0,0.10152240842580795,0.3855803608894348,1,9.534485635443994,-0.006490235844000004,0.0,-1.7944731712341309,-15.89572,-1.0,0.0,0.8365794482297559,
402,18.6085,-0.14218,0.642222,-0.692312,20.5194,30.5184,0.0,0.07651618868112564,0.017773568630218506,0.0,1,9.328044678058784,-0.008521505344000011,0.0,-0.9234838113188744,-15.669279999999999,-1.0,0.0,0.9913020293191224,
403,18.2457,-0.370798,0.643636,-0.703697,20.6065,30.6056,0.0,-0.712826669216156,0.0,0.10964047908782959,1,9.120388732519057,-0.010753067809000007,0.0,-0.7893428578972816,-15.41919,-1.0,0.0,0.934197307340872,
404,18.7045,-0.980538,0.649804,-0.715581,20.6915,30.6906,0.0,-1.0,1.0,0.0,1,9.234172586823934,-0.01335896756100001,0.0,-0.287173330783844,-16.01066,-1.0,0.0,0.9298646200277805,
405,19.202,-1.22292,0.658277,-0.728284,20.7772,30.7763,0.0,-0.481258749961853,0.3974357843399048,0.0,1,9.316235601625081,-0.016456784656000017,0.0,-0.518741250038147,-16.653530000000003,-1.0,0.0,0.6500679419576354,
406,19.2226,-1.05586,0.664129,-0.741234,20.8632,30.8622,0.0,-0.33420446515083313,0.0,0.0,1,9.212761639420544,-0.019947042755999993,0.0,-0.1470542848110199,-16.81146,-1.0,0.0,0.5835413112212384,
407,19.2255,-0.523258,0.66779,-0.753985,20.95,30.949,0.0,0.9386506080627441,0.0,0.0,1,9.14299445254179,-0.023711380225000012,0.0,-1.2728550732135773,-16.94221,-1.0,0.0,0.11343205035271708,
408,18.5678,-0.248766,0.669143,-0.766177,21.0369,31.0359,0.0,0.09884308278560638,1.0,1.0,1,8.804786719902125,-0.027614795329000005,0.0,-0.8398075252771378,-16.40038,-1.0,0.0,0.14505866698998293,
409,17.8272,-0.128889,0.670378,-0.777819,21.1206,31.1197,0.0,0.41181203722953796,0.06342840194702148,0.0,1,8.431298716104553,-0.03161959676100002,0.0,-0.3129689544439316,-15.770050000000001,-1.0,0.0,0.20926593301037322,
410,17.8327,0.209908,0.669626,-0.788963,21.2034,31.2025,0.0,-0.8142006993293762,0.5323733687400818,0.0,1,8.44748306939034,-0.035707015369,0.0,-1.2260127365589142,-15.87646,-1.0,0.0,-0.1004347669463348,
411,17.8231,-0.380849,0.671407,-0.800318,21.2862,31.2852,0.0,-0.7085254192352295,0.0,0.0,1,8.410775401859336,-0.040127301124,0.0,-0.10567528009414673,-15.97539,-1.0,0.0,0.1500200167070913,
412,18.1784,-0.401015,0.674367,-0.812113,21.3677,31.3668,0.0,-0.10752394050359726,0.4395144581794739,0.0,1,8.52386726007146,-0.044991924769,0.0,-0.6010014787316322,-16.44527,-1.0,0.0,-0.10179660831703075,
413,18.1493,-0.798027,0.678005,-0.824145,21.4497,31.4488,0.0,-1.0,0.0,0.0,1,8.443151541131176,-0.05024098102500002,0.0,-0.8924760594964027,-16.53344,-1.0,0.0,-0.31488025774274586,
414,18.8119,-0.71449,0.682907,-0.836642,21.5314,31.5305,0.0,0.09733299165964127,1.0,0.0,1,8.657540202947008,-0.05599943616400001,0.0,-1.0973329916596413,-17.318810000000003,-1.0,0.0,-0.5211236307148868,
415,19.0813,-0.0412471,0.683905,-0.849197,21.6174,31.6165,0.0,0.7653968334197998,0.06526300311088562,0.0,1,8.762114601123436,-0.062099144809,0.0,-0.6680638417601585,-17.70411,-1.0,0.0,-0.46725319621361194,
416,18.962,0.732568,0.681251,-0.86112,21.7061,31.7051,0.0,0.3474661707878113,1.0,0.0,1,8.758601895353749,-0.06818365440000002,0.0,-0.4179306626319885,-17.68946,-1.0,0.0,-0.39521795783584857,
417,18.7893,1.48874,0.674757,-0.872269,21.7971,31.7962,0.0,-0.3397243618965149,0.6153696775436401,0.666473925113678,1,8.80288071247351,-0.07413040836099999,0.0,-0.6871905326843262,-17.60978,-1.0,0.0,-0.40180785569278843,
418,18.6769,1.96717,0.665513,-0.88269,21.8903,31.8894,0.0,0.3334125876426697,1.0,0.03861159086227417,1,8.925107050149283,-0.0799136361,0.0,-0.6731369495391846,-17.58149,-1.0,0.0,-0.2684181708124722,
419,18.6349,2.09137,0.655762,-0.892708,21.9847,31.9838,0.0,0.9645506143569946,0.9509197473526001,0.0,1,9.088274908158288,-0.08567797326399998,0.0,-0.631138026714325,-17.62098,-1.0,0.0,-0.11618547312000782,
420,18.6089,2.11276,0.646913,-0.901614,22.071,32.0701,0.0,0.24627166986465454,0.008948802947998047,0.0,1,9.240904424401307,-0.09097100499600003,0.0,-0.7182789444923401,-17.668782999999998,-1.0,0.0,-0.01650261394239383,
421,18.5852,2.11568,0.638083,-0.91037,22.1577,32.1568,0.0,-0.5043509006500244,1.0,0.0,1,9.393159746874273,-0.09632953690000003,0.0,-0.750622570514679,-17.719058,-1.0,0.0,0.09806733881986851,
422,18.5488,2.11117,0.629283,-0.918976,22.2446,32.2437,0.0,1.0,0.5827345252037048,0.0,1,9.537182555206062,-0.10174568857600003,0.0,-1.5043509006500244,-17.756823,-1.0,0.0,-0.006438753564946609,
423,18.5138,2.10348,0.620542,-0.927442,22.3318,32.3309,0.0,1.0,1.0,0.0,1,9.679483361817795,-0.107218263364,0.0,-0.0,-17.796339,-1.0,0.0,0.5639125484537946,
424,18.4794,2.09792,0.61183,-0.935758,22.4191,32.4182,0.0,-1.0,0.625496506690979,1.0,1,9.820231655095814,-0.112733434564,0.0,-2.0,-17.836654,-1.0,0.0,0.08100392053181515,
425,18.4451,2.0934,0.603143,-0.943929,22.5068,32.5059,0.0,0.9352364540100098,0.20080319046974182,0.0,1,9.959247570473298,-0.11828715704100003,0.0,-1.9352364540100098,-17.877366,-1.0,0.0,0.2155747772292962,
426,18.4106,2.09005,0.594472,-0.951953,22.5946,32.5937,0.0,1.0,0.6099859476089478,0.0,1,10.096531831799137,-0.12387091420900005,0.0,-0.06476354598999023,-17.918153,-1.0,0.0,0.8900630037931396,
427,18.3752,2.08792,0.585815,-0.959829,22.6827,32.6818,0.0,0.09148366004228592,1.0,0.0,1,10.231723505587771,-0.12947690924100005,0.0,-0.9085163399577141,-17.95836,-1.0,0.0,0.7484296943594568,
428,18.3392,2.08606,0.57717,-0.967557,22.7709,32.77,0.0,0.5312376022338867,1.0,0.0,1,10.36500275236728,-0.13509814824900002,0.0,-0.4397539421916008,-17.998273,-1.0,0.0,0.9987555714607996,
429,18.3026,2.08382,0.568539,-0.975133,22.8593,32.8584,0.0,-1.0,0.0,0.0,1,10.496316908121713,-0.14072476768900002,0.0,-1.5312376022338867,-18.037913000000003,-1.0,0.0,0.7791600097625455,
430,18.2658,2.08098,0.559926,-0.982567,22.948,32.9471,0.0,0.36455488204956055,1.0,0.1919006109237671,1,10.625812543008344,-0.146357509489,0.0,-1.3645548820495605,-18.077818999999998,-1.0,0.0,0.9350700189044758,
431,18.2288,2.07783,0.551331,-0.98985,23.0368,33.0358,0.0,0.7744885087013245,0.3340556025505066,0.0,1,10.753485071396494,-0.15198302250000004,0.0,-0.4099336266517639,-18.117899,-1.0,0.0,1.3254674109009645,
432,18.1919,2.07386,0.542755,-0.996984,23.1256,33.1247,0.0,0.6533181667327881,1.0,0.0,1,10.879492444759986,-0.157596296256,0.0,-0.12117034196853638,-18.1584833,-1.0,0.0,1.5142275609134241,
433,18.155,2.06962,0.5342,-1.00397,23.2146,33.2137,0.0,0.056982867419719696,1.0,0.0,1,11.003743612825236,-0.16319176090000004,0.0,-0.5963352993130684,-19.155,-1.0,-50.0,-48.95809873786869,out_of_track
