step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,1.11843,-0.106363,0.0457398,0.319895,3599.57,1.12622,0.0,0.19836632907390594,0.016128472983837128,0.0,1,1.0916907895615082,0.0,0.0,-1.070069596171379,-0.0,-1.0,0.0,-0.2293300892899055,
249,0.324505,-0.00680201,0.0459382,0.319804,3599.58,1.1311,0.0,1.0,0.0,0.4337543845176697,1,0.31671168930566873,0.0,0.0,-0.801633670926094,-0.0,-1.0,0.0,-0.9237784119721595,
250,-0.0568148,0.00203163,0.0459487,0.319801,3599.58,1.13159,0.0,1.0,0.12782679498195648,0.33863967657089233,1,-0.055450010644679734,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0554500106446798,
251,-0.0745253,-0.0098385,0.0460154,0.319798,3599.58,1.13159,0.0,-1.0,0.0,0.0,1,-0.07273236264918648,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6727323626491866,
252,0.660427,-0.0522664,0.0461742,0.319774,3599.58,1.1333,0.0,-0.4584333896636963,1.0,0.13024835288524628,1,0.6444811644222144,0.0,0.0,-0.5415666103363037,-0.0,-1.0,0.0,-0.5179888186786767,
253,1.48931,-0.0804484,0.0464894,0.319666,3599.59,1.14014,0.0,-0.3544004261493683,1.0,0.0,1,1.4530947980368925,0.0,0.0,-0.104032963514328,-0.0,-1.0,0.0,0.421884908982594,
254,1.52241,-0.162363,0.0471188,0.31947,3599.6,1.14941,0.0,-1.0,0.0,0.0,1,1.484866503809243,0.0,0.0,-0.6455995738506317,-0.0,-1.0,0.0,0.29118663165405345,
255,0.0134955,-0.000730921,0.0472271,0.319359,3599.6,1.15405,0.0,-1.0,0.0,0.8626687526702881,1,0.013161894407885826,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9868381055921142,
256,0.0252151,-0.0113693,0.047218,0.319348,3599.6,1.15356,0.0,0.15249015390872955,0.0,0.0997978150844574,1,0.024591914079248513,0.0,0.0,-1.1524901539087296,-0.0,-1.0,0.0,-1.3211551320933703,
257,-0.13811,-0.0017913,0.0471813,0.319347,3599.6,1.15332,0.0,0.5525456070899963,0.0,0.0,1,-0.1346994108918284,0.0,0.0,-0.4000554531812668,-0.0,-1.0,0.0,-1.2547160468462084,
258,-0.0110258,-0.00497026,0.0471942,0.319345,3599.6,1.15332,0.0,0.33736568689346313,0.0,1.0,1,-0.010753443103723535,0.0,0.0,-0.2151799201965332,-0.0,-1.0,0.0,-1.0753074191626835,
259,-0.0406472,-0.0139008,0.0472276,0.319348,3599.6,1.15332,0.0,-0.439443439245224,0.0,0.32167795300483704,1,-0.03964239964743707,0.0,0.0,-0.7768091261386871,-0.0,-1.0,0.0,-1.2726851374890433,
260,0.253326,0.00608,0.0471579,0.319385,3599.6,1.15405,0.0,-0.7655170559883118,0.27053824067115784,0.0,1,0.2470734230507525,0.0,0.0,-0.32607361674308777,-0.0,-1.0,0.0,-0.8507486619721738,
261,1.05111,-0.0721491,0.0472414,0.319287,3599.61,1.15796,0.0,-0.4623873233795166,1.0,0.0,1,1.025118590771483,0.0,0.0,-0.30312973260879517,-0.0,-1.0,0.0,-0.06582032901115553,
262,1.58178,-0.0250163,0.0475175,0.319169,3599.61,1.1665,0.0,0.26415854692459106,0.6764119863510132,0.0,1,1.5424276006318483,0.0,0.0,-0.7265458703041077,-0.0,-1.0,0.0,0.32446383954061586,
263,1.44072,-0.00424288,0.047631,0.319073,3599.62,1.17627,0.0,-1.0,1.0,0.6372635960578918,1,1.4047875246375632,0.0,0.0,-1.264158546924591,-0.0,-1.0,0.0,0.025539960560185815,
264,1.41316,-0.0348108,0.0478198,0.318958,3599.63,1.18506,0.0,0.005439357832074165,0.0,0.0,1,1.3777689096791932,0.0,0.0,-1.0054393578320742,-0.0,-1.0,0.0,0.07613710232957094,
265,0.175162,-0.00423434,0.0479152,0.318898,3599.64,1.19043,0.0,0.8537509441375732,0.0,0.6970105171203613,1,0.17076610862946062,0.0,0.0,-0.8483115863054991,-0.0,-1.0,0.0,-1.0837273672621892,
266,0.196526,-0.00531683,0.0479466,0.318893,3599.64,1.19116,0.0,-1.0,0.0,0.0,1,0.19159057695745338,0.0,0.0,-1.8537509441375732,-0.0,-1.0,0.0,-1.3645347062838185,
267,0.0297599,0.00109477,0.0479528,0.318889,3599.64,1.19189,0.0,0.9203275442123413,0.0,0.0,1,0.02901242870328438,0.0,0.0,-1.9203275442123413,-0.0,-1.0,0.0,-1.5470858345604181,
268,0.0213339,0.00403911,0.0479357,0.318893,3599.64,1.19263,0.0,1.0,0.0,0.0,1,0.020798261927699405,0.0,0.0,-0.07967245578765869,-0.0,-1.0,0.0,-1.0031034748085983,
269,0.0334455,-0.0306037,0.0479509,0.318891,3599.64,1.19263,0.0,1.0,0.0,0.32252731919288635,1,0.03260549327536436,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9673945067246357,
270,0.0516326,0.00479472,0.0479252,0.318889,3599.64,1.19263,0.0,-0.0834641233086586,0.0,0.2039356380701065,1,0.050336538060237086,0.0,0.0,-1.0834641233086586,-0.0,-1.0,0.0,-1.2747026989323604,
271,-0.0462202,-0.000455592,0.0479247,0.318884,3599.64,1.19238,0.0,0.3730781376361847,0.0,0.0,1,-0.045060010720898006,0.0,0.0,-0.4565422609448433,-0.0,-1.0,0.0,-1.182022689004351,
272,0.0778906,-0.0235147,0.0480229,0.318883,3599.64,1.19263,0.0,-0.24624645709991455,0.0,0.4010061025619507,1,0.07593125418816736,0.0,0.0,-0.6193245947360992,-0.0,-1.0,0.0,-1.1098661242326624,
273,0.0640973,-0.0395614,0.0479533,0.318869,3599.64,1.19263,0.0,-0.8891196846961975,0.07158780097961426,0.45884913206100464,1,0.06248736804460073,0.0,0.0,-0.642873227596283,-0.0,-1.0,0.0,-1.1303746002342843,
274,-0.0803007,0.00106566,0.0478637,0.318866,3599.64,1.19263,0.0,-0.07551071047782898,0.0,0.19118033349514008,1,-0.07828772513949124,0.0,0.0,-0.8136089742183685,-0.0,-1.0,0.0,-1.3223704174050017,
275,0.00933772,0.0434593,0.0478932,0.318885,3599.64,1.19287,0.0,-1.0,1.0,0.7997126579284668,1,0.009103491636793682,0.0,0.0,-0.924489289522171,-0.0,-1.0,0.0,-1.2682432952198577,
276,0.0542357,0.0326652,0.0477607,0.318942,3599.64,1.19336,0.0,0.17767095565795898,0.0,0.0017112120985984802,1,0.05287917849448233,0.0,0.0,-1.177670955657959,-0.0,-1.0,0.0,-1.3004221082029055,
277,0.0792315,0.0288342,0.0477602,0.318966,3599.64,1.1936,0.0,0.3581398129463196,0.038586243987083435,0.0,1,0.07724981527910636,0.0,0.0,-0.1804688572883606,-0.0,-1.0,0.0,-0.9768908419074018,
278,0.0267876,0.0417957,0.0477707,0.319003,3599.64,1.19385,0.0,-0.06027151644229889,0.0,0.0,1,0.026117452751703303,0.0,0.0,-0.41841132938861847,-0.0,-1.0,0.0,-1.0994059460648822,
279,-0.0281933,0.0421615,0.0476963,0.319045,3599.64,1.19385,0.0,-0.9115836024284363,0.0,0.0,1,-0.027489133940293883,0.0,0.0,-0.8513120859861374,-0.0,-1.0,0.0,-1.2828827597361352,
280,0.151366,-0.0119209,0.0476682,0.319043,3599.64,1.19482,0.0,-0.11841616779565811,0.2587525248527527,0.09167076647281647,1,0.14758775503669994,0.0,0.0,-0.7931674346327782,-0.0,-1.0,0.0,-1.0903624753531336,
281,0.0259322,0.0441411,0.047681,0.31905,3599.64,1.19507,0.0,1.0,1.0,1.0,1,0.025284725061542498,0.0,0.0,-1.1184161677956581,-0.0,-1.0,0.0,-1.310240125277155,
282,-0.0123699,0.0319354,0.0479686,0.319087,3599.64,1.19507,0.0,0.559721052646637,0.0,0.2839568257331848,1,-0.012059101613436056,0.0,0.0,-0.44027894735336304,-0.0,-1.0,0.0,-1.144142785819445,
283,0.147657,-0.0262068,0.0481722,0.319052,3599.64,1.19531,0.0,-0.9556753039360046,0.20104652643203735,0.0,1,0.14393060367898156,0.0,0.0,-1.5153963565826416,-0.0,-1.0,0.0,-1.310688303295811,
284,-0.0308534,-0.0111161,0.0482122,0.319034,3599.64,1.19531,0.0,0.49346834421157837,0.16742976009845734,0.7770531177520752,1,-0.03007408182691143,0.0,0.0,-1.449143648147583,-0.0,-1.0,0.0,-1.4648171762711863,
285,-0.0472597,0.00149458,0.0479614,0.319026,3599.64,1.19507,0.0,0.018660522997379303,0.0,0.0,1,-0.04607246852959766,0.0,0.0,-0.47480782121419907,-0.0,-1.0,0.0,-1.1885148148938574,
286,0.649541,-0.0237168,0.0480625,0.319017,3599.64,1.19678,0.0,-1.0,0.7616487145423889,0.0,1,0.6331876500165287,0.0,0.0,-1.0186605229973793,-0.0,-1.0,0.0,-0.6724105068826851,
287,1.51397,-0.102403,0.0484144,0.318905,3599.65,1.20361,0.0,-0.6193682551383972,1.0,0.0,1,1.4755613494291027,0.0,0.0,-0.3806317448616028,-0.0,-1.0,0.0,0.3613718259706218,
288,1.10299,-0.0552558,0.0488316,0.318737,3599.66,1.21216,0.0,0.7279742360115051,0.0,0.15332800149917603,1,1.0747555257698886,0.0,0.0,-1.3473424911499023,-0.0,-1.0,0.0,-0.3294472215750821,
289,0.0638454,0.00197028,0.0488116,0.318694,3599.66,1.21582,0.0,-0.22028681635856628,0.4307655096054077,1.0,1,0.062211777575610194,0.0,0.0,-0.9482610523700714,-0.0,-1.0,0.0,-1.2222665381354112,
290,0.0321508,-0.000791911,0.0487606,0.318697,3599.66,1.21606,0.0,-0.1609399914741516,0.0,0.07456226646900177,1,0.03132905118908854,0.0,0.0,-0.05934682488441467,-0.0,-1.0,0.0,-0.9864749962762358,
291,0.00664889,-0.00161252,0.0489599,0.318696,3599.66,1.21606,0.0,-0.03697885572910309,0.0,1.0,1,0.006478223182143086,0.0,0.0,-0.12396113574504852,-0.0,-1.0,0.0,-1.0307101175413715,
292,0.71954,-0.0244993,0.0486719,0.318661,3599.67,1.21826,0.0,1.0,1.0,0.0,1,0.7011841130982885,0.0,0.0,-1.036978855729103,-0.0,-1.0,0.0,-0.6099095436204424,
293,1.50303,-0.0328077,0.0484888,0.318605,3599.67,1.22583,0.0,-0.10098215192556381,0.8602179288864136,0.0,1,1.464837628576007,0.0,0.0,-1.1009821519255638,-0.0,-1.0,0.0,0.13454298299833778,
294,1.53622,0.0636889,0.0482771,0.318554,3599.68,1.23535,0.0,0.7434466481208801,0.0,0.0,1,1.4973624097585703,0.0,0.0,-0.8444288000464439,-0.0,-1.0,0.0,0.24403376974463709,
295,1.52025,0.0956412,0.0478727,0.318565,3599.69,1.24463,0.0,0.37598878145217896,0.0,0.0,1,1.4821329434613724,0.0,0.0,-0.36745786666870117,-0.0,-1.0,0.0,0.371895583460762,
296,1.65113,0.0266154,0.04766,0.318552,3599.7,1.25439,0.0,-0.9390449523925781,0.145361065864563,0.0,1,1.6099235703350843,0.0,0.0,-1.315033733844757,-0.0,-1.0,0.0,0.21541345018165714,
297,1.63568,0.074813,0.0474865,0.318521,3599.71,1.26465,0.0,0.3965691030025482,0.0,0.0,1,1.5950143787397417,0.0,0.0,-1.3356140553951263,-0.0,-1.0,0.0,0.1943301621212039,
298,0.233755,0.0118786,0.0473091,0.318524,3599.72,1.27026,0.0,-1.0,0.2265394777059555,1.0,1,0.22796615232707923,0.0,0.0,-1.3965691030025482,-0.0,-1.0,0.0,-1.1910045785736854,
299,0.246435,-0.0153016,0.0473224,0.318512,3599.72,1.27124,0.0,-0.375684529542923,0.0,0.0,1,0.2403303452928254,0.0,0.0,-0.624315470457077,-0.0,-1.0,0.0,-0.9469642958442976,
300,0.0276666,0.00237423,0.0473854,0.318511,3599.72,1.27148,0.0,0.06997624784708023,0.2613418698310852,1.0,1,0.02698029367452073,0.0,0.0,-0.4456607773900032,-0.0,-1.0,0.0,-1.1067179395424802,
301,0.0182213,0.0150915,0.0473143,0.318519,3599.72,1.27148,0.0,0.12516063451766968,0.0,0.0,1,0.017770005099641994,0.0,0.0,-0.05518438667058945,-0.0,-1.0,0.0,-0.9987853109015349,
302,-0.00295961,0.0241909,0.0473439,0.318549,3599.72,1.27148,0.0,1.0,0.0,0.14375706017017365,1,-0.0028862601478211367,0.0,0.0,-0.8748393654823303,-0.0,-1.0,0.0,-1.2653380697925203,
303,2.21623e-05,0.0298077,0.047125,0.318573,3599.72,1.27148,0.0,0.6876922249794006,0.006130911409854889,0.6709777116775513,1,2.1615689981951445e-05,0.0,0.0,-0.31230777502059937,-0.0,-1.0,0.0,-1.0936707168161979,
304,0.473268,0.0126654,0.0467097,0.318585,3599.72,1.27295,0.0,-0.6660193204879761,0.5129302740097046,0.0,1,0.46170272241168503,0.0,0.0,-1.3537115454673767,-0.0,-1.0,0.0,-0.944410741228528,
305,0.0383184,0.0172052,0.0467221,0.31857,3599.72,1.27441,0.0,-1.0,0.04568934440612793,0.39577817916870117,1,0.03738175153109878,0.0,0.0,-0.3339806795120239,-0.0,-1.0,0.0,-1.0628124523225084,
306,0.0535864,-0.00281327,0.0468265,0.318578,3599.72,1.27441,0.0,-0.2666233777999878,0.0,0.623503565788269,1,0.05227348739890836,0.0,0.0,-0.7333766222000122,-0.0,-1.0,0.0,-1.1677394992610952,
307,0.0648441,-0.0260695,0.0468289,0.318584,3599.72,1.27441,0.0,0.31855669617652893,0.6435686945915222,0.882434070110321,1,0.06325527911422779,0.0,0.0,-0.5851800739765167,-0.0,-1.0,0.0,-1.1122987430787272,
308,0.00866617,-0.0165305,0.0464823,0.318558,3599.72,1.27466,0.0,1.0,0.0,1.0,1,0.008455470367601886,0.0,0.0,-0.6814433038234711,-0.0,-1.0,0.0,-1.1959775207794394,
309,0.750821,0.0538636,0.0467622,0.318566,3599.72,1.27686,0.0,0.2433495670557022,1.0,0.0,1,0.7324516145369414,0.0,0.0,-0.7566504329442978,-0.0,-1.0,0.0,-0.4945435153463479,
310,-0.141697,0.0168068,0.0466825,0.318562,3599.73,1.27954,0.0,1.0,0.41028910875320435,1.0,1,-0.13823644707308191,0.0,0.0,-0.7566504329442978,-0.0,-1.0,0.0,-1.3652315769563712,
311,0.0776979,-0.00239083,0.0467645,0.318564,3599.73,1.2793,0.0,-0.6021668910980225,0.22365213930606842,0.19799497723579407,1,0.07579686638287916,0.0,0.0,-1.6021668910980225,-0.0,-1.0,0.0,-1.4048532009465275,
312,-0.0770611,-0.00335326,0.046848,0.318567,3599.73,1.2793,0.0,-0.14110814034938812,0.0,0.5668278932571411,1,-0.07517213211416647,0.0,0.0,-0.46105875074863434,-0.0,-1.0,0.0,-1.2134897573387566,
313,0.234675,0.00542809,0.0465662,0.318576,3599.73,1.28003,0.0,0.9250925779342651,0.36931443214416504,0.0,1,0.22895862302892833,0.0,0.0,-1.0662007182836533,-0.0,-1.0,0.0,-1.0909015924561676,
314,0.40018,-0.00225383,0.0465385,0.318559,3599.73,1.28223,0.0,-0.1106235608458519,0.35646986961364746,0.0,1,0.39043818939066616,0.0,0.0,-1.035716138780117,-0.0,-1.0,0.0,-0.920276652243369,
315,-0.0637722,0.0026327,0.0465514,0.318549,3599.73,1.2832,0.0,0.12582425773143768,0.0,1.0,1,-0.06221930770094128,0.0,0.0,-0.23644781857728958,-0.0,-1.0,0.0,-1.1331536532741282,
316,-0.0308076,-0.00864394,0.046796,0.318545,3599.73,1.28296,0.0,1.0,0.0,0.9750704765319824,1,-0.030053300738805425,0.0,0.0,-0.8741757422685623,-0.0,-1.0,0.0,-1.2923060234193742,
317,-0.0300468,-0.00262829,0.0472967,0.318544,3599.73,1.28296,0.0,-0.19371293485164642,0.0,0.0,1,-0.02930290689602436,0.0,0.0,-1.1937129348516464,-0.0,-1.0,0.0,-1.3874167873515182,
318,0.657233,0.0320032,0.0474636,0.318542,3599.73,1.28442,0.0,1.0,1.0,0.0,1,0.6409013673995944,0.0,0.0,-1.1937129348516464,-0.0,-1.0,0.0,-0.7172125130558995,
319,0.895542,0.041146,0.0472195,0.318554,3599.74,1.28979,0.0,-0.35027453303337097,0.0,0.0,1,0.8734081325301433,0.0,0.0,-1.350274533033371,-0.0,-1.0,0.0,-0.531674227379868,
320,0.602538,0.000860288,0.0472442,0.318538,3599.74,1.29419,0.0,0.32520049810409546,1.0,0.6535184383392334,1,0.5876377696170957,0.0,0.0,-0.6754750311374664,-0.0,-1.0,0.0,-0.6150047397241443,
321,0.832716,0.000962161,0.0471813,0.318518,3599.75,1.29834,0.0,-1.0,0.33851271867752075,0.0,1,0.8121523035276212,0.0,0.0,-1.3252004981040955,-0.0,-1.0,0.0,-0.5854078459036074,
322,0.640652,-0.000102061,0.0471818,0.318482,3599.75,1.30273,0.0,0.0005935300141572952,0.0,0.0,1,0.6248310969852141,0.0,0.0,-1.0005935300141573,-0.0,-1.0,0.0,-0.6753469620190331,
323,1.53175,-0.0509733,0.047415,0.318398,3599.76,1.30981,0.0,-1.0,1.0,0.0,1,1.4937281380758745,0.0,0.0,-1.0005935300141573,-0.0,-1.0,0.0,0.19355007907162736,
324,2.18191,-0.0534663,0.0477774,0.31824,3599.77,1.32153,0.0,-0.17929388582706451,0.7497604489326477,0.0,1,2.1273170069101606,0.0,0.0,-0.8207061141729355,-0.0,-1.0,0.0,0.8811051726582799,
325,1.77302,-0.0183401,0.0478513,0.318107,3599.78,1.33374,0.0,0.5033056139945984,0.4861027002334595,0.4016680121421814,1,1.7285860347070758,0.0,0.0,-0.6825994998216629,-0.0,-1.0,0.0,0.523806184760577,
326,0.318119,-0.000722346,0.0478551,0.318049,3599.79,1.34033,0.0,-0.4852990508079529,0.0,1.0,1,0.31014590236808115,0.0,0.0,-0.9886046648025513,-0.0,-1.0,0.0,-0.9864354970726843,
327,0.00823974,-0.016536,0.0477921,0.318046,3599.79,1.34033,0.0,-0.6153700351715088,0.7747652530670166,1.0,1,0.008033509365867235,0.0,0.0,-0.1300709843635559,-0.0,-1.0,0.0,-1.0309877859431995,
328,0.396644,-0.00667065,0.0480916,0.318025,3599.79,1.34131,0.0,-0.2546199560165405,0.37836334109306335,0.0,1,0.3866514625980393,0.0,0.0,-0.36075007915496826,-0.0,-1.0,0.0,-0.7215735611484512,
329,1.12879,-0.084511,0.0481378,0.317943,3599.79,1.3457,0.0,-1.0,0.931586742401123,0.0,1,1.1003241673990858,0.0,0.0,-0.7453800439834595,-0.0,-1.0,0.0,-0.12328984579595204,
330,1.16319,-0.0943903,0.048547,0.317787,3599.8,1.35327,0.0,-0.46949490904808044,0.0,0.0,1,1.1335959564404956,0.0,0.0,-0.5305050909519196,-0.0,-1.0,0.0,-0.02555557084508031,
331,2.0359,-0.216916,0.0493271,0.31756,3599.81,1.36304,0.0,-1.0,0.883843183517456,0.0,1,1.9832315027229264,0.0,0.0,-0.5305050909519196,-0.0,-1.0,0.0,0.8240799754373505,
332,2.04043,-0.186578,0.050317,0.317232,3599.82,1.37573,0.0,0.17261569201946259,0.0,0.0,1,1.9865350644949842,0.0,0.0,-1.1726156920194626,-0.0,-1.0,0.0,0.6347503568891455,
333,1.48815,-0.0425372,0.0506565,0.317044,3599.83,1.38623,0.0,0.669492781162262,0.9376972913742065,0.8737995028495789,1,1.4485649344635032,0.0,0.0,-0.4968770891427994,-0.0,-1.0,0.0,0.2995018077206635,
334,1.97537,0.0308724,0.0504705,0.316957,3599.84,1.39624,0.0,0.23079046607017517,0.841368556022644,0.0,1,1.9230268369369385,0.0,0.0,-0.4387023150920868,-0.0,-1.0,0.0,0.7914161424093125,
335,1.17189,0.0175257,0.0502488,0.316903,3599.85,1.40674,0.0,-0.3322533071041107,0.0,0.40873998403549194,1,1.1409801898353564,0.0,0.0,-0.5630437731742859,-0.0,-1.0,0.0,-0.027932942116929316,
336,0.98509,0.0242177,0.0502168,0.316853,3599.86,1.41309,0.0,1.0,0.0,0.0,1,0.9591245573107673,0.0,0.0,-1.3322533071041107,-0.0,-1.0,0.0,-0.440551434820466,
337,-0.121108,-0.00957052,0.0500953,0.316834,3599.86,1.4165,0.0,0.6093926429748535,0.0,1.0,1,-0.11792386696097248,0.0,0.0,-0.3906073570251465,-0.0,-1.0,0.0,-1.2351060740685165,
338,0.606688,-0.00579978,0.050019,0.316832,3599.87,1.41797,0.0,0.09904571622610092,1.0,0.0,1,0.5907625843020597,0.0,0.0,-0.5103469267487526,-0.0,-1.0,0.0,-0.562341493722566,
339,1.42708,-0.0157974,0.0500352,0.316776,3599.87,1.42432,0.0,-0.4519636631011963,0.8044705986976624,0.0,1,1.3896067884689622,0.0,0.0,-0.5510093793272972,-0.0,-1.0,0.0,0.22430397467077312,
340,1.42171,0.0382477,0.0500237,0.316702,3599.88,1.43335,0.0,0.7557690143585205,0.0,0.0,1,1.3843867797121419,0.0,0.0,-1.2077326774597168,-0.0,-1.0,0.0,0.02206697647422695,
341,0.412611,0.00171503,0.0499269,0.316685,3599.89,1.43896,0.0,0.9805396199226379,0.0,0.49268388748168945,1,0.40180093466207456,0.0,0.0,-0.22477060556411743,-0.0,-1.0,0.0,-0.6656302470071607,
342,0.351842,0.0217733,0.0498287,0.316688,3599.89,1.44116,0.0,-0.3194005787372589,0.0,0.0,1,0.3426430085310512,0.0,0.0,-1.2999401986598969,-0.0,-1.0,0.0,-1.0473390510669178,
343,0.0117452,-0.0443236,0.049905,0.316673,3599.89,1.44238,0.0,0.07500871270895004,0.0,0.2564125955104828,1,0.011437626803552746,0.0,0.0,-0.39440929144620895,-0.0,-1.0,0.0,-1.1068851606303098,
344,-0.012642,-0.00355968,0.0497643,0.316665,3599.89,1.44238,0.0,1.0,0.0,0.7918122410774231,1,-0.012311919042655918,0.0,0.0,-0.92499128729105,-0.0,-1.0,0.0,-1.2898093052299708,
345,-0.0157888,-0.00842859,0.0495455,0.316661,3599.89,1.44238,0.0,0.5382217764854431,0.0,0.6473431587219238,1,-0.015378453141066237,0.0,0.0,-0.4617782235145569,-0.0,-1.0,0.0,-1.1539119201954333,
346,-0.0116711,-0.00744303,0.049503,0.316658,3599.89,1.44238,0.0,0.053449660539627075,0.0,0.84548020362854,1,-0.011368043368891263,0.0,0.0,-0.48477211594581604,-0.0,-1.0,0.0,-1.1567996781526362,
347,-0.0207728,-0.00636302,0.0497591,0.316654,3599.89,1.44238,0.0,-1.0,0.0,0.0,1,-0.020230484239399195,0.0,0.0,-1.053449660539627,-0.0,-1.0,0.0,-1.3362653824012873,
348,0.0227248,-0.0243974,0.0498583,0.31662,3599.89,1.44238,0.0,0.6737110614776611,0.0,0.08624131977558136,1,0.02213028536040346,0.0,0.0,-1.6737110614776611,-0.0,-1.0,0.0,-1.479983033082895,
349,0.64044,0.0512428,0.0498902,0.316609,3599.89,1.44434,0.0,1.0,0.5881087183952332,0.0,1,0.6236739141898691,0.0,0.0,-0.32628893852233887,-0.0,-1.0,0.0,-0.4742127673668326,
350,0.00915032,-0.0282269,0.0498931,0.316597,3599.89,1.44604,0.0,0.8557621836662292,0.3974479138851166,0.7562917470932007,1,0.00891075909716456,0.0,0.0,-0.14423781633377075,-0.0,-1.0,0.0,-1.0343605858029667,
351,0.0690775,0.0222948,0.0496613,0.316597,3599.89,1.44604,0.0,1.0,0.0,0.0,1,0.06727780221622313,0.0,0.0,-0.14423781633377075,-0.0,-1.0,0.0,-0.9759935426839081,
352,-0.0207855,0.0105584,0.049638,0.31661,3599.89,1.4458,0.0,-1.0,0.0,0.0,1,-0.02024423473431202,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.620244234734312,
353,-0.00543926,0.0217751,0.0496351,0.316627,3599.89,1.44604,0.0,1.0,0.7539694309234619,0.8181009292602539,1,-0.0052976274912941495,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6052976274912942,
354,0.0014231,-0.016119,0.0495807,0.316632,3599.89,1.44604,0.0,-1.0,0.0,0.35874947905540466,1,0.0013860864987602958,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5986139135012398,
355,0.0258713,-0.0392691,0.0494258,0.316602,3599.89,1.44629,0.0,1.0,0.5533661842346191,0.4502946734428406,1,0.025200611240462124,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.574799388759538,
356,0.355698,0.0817026,0.049379,0.31656,3599.89,1.44751,0.0,-1.0,0.3826722502708435,0.0,1,0.3464860040764364,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2535139959235635,
357,0.350653,0.0636044,0.0491297,0.316598,3599.9,1.44995,0.0,1.0,0.0,0.0,1,0.34161962117198186,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2583803788280181,
358,-0.0901048,-0.0138654,0.0490624,0.316609,3599.9,1.45068,0.0,-0.7485280632972717,0.0,1.0,1,-0.08778688305734463,0.0,0.0,-1.7485280632972717,-0.0,-1.0,0.0,-1.6123453020465262,
359,-0.0869516,-0.0138509,0.0492908,0.316599,3599.9,1.45044,0.0,0.3964170515537262,0.0,0.0,1,-0.08470390400180035,0.0,0.0,-1.144945114850998,-0.0,-1.0,0.0,-1.4281874384570998,
360,0.619388,-0.0178034,0.0494449,0.316582,3599.9,1.45166,0.0,0.08574438095092773,1.0,0.0,1,0.6033244647509074,0.0,0.0,-0.31067267060279846,-0.0,-1.0,0.0,-0.48987733642993214,
361,1.5576,-0.0482771,0.0495903,0.316509,3599.91,1.45874,0.0,-0.6697562336921692,1.0,0.0,1,1.5170800710017858,0.0,0.0,-0.7555006146430969,-0.0,-1.0,0.0,0.2904298866088566,
362,0.585543,-0.00392055,0.0498349,0.316408,3599.91,1.46558,0.0,-1.0,0.30897340178489685,0.8060643672943115,1,0.5702318474053201,0.0,0.0,-0.3302437663078308,-0.0,-1.0,0.0,-0.5288412824870292,
363,0.00723733,0.0386508,0.0498468,0.316408,3599.91,1.46606,0.0,1.0,0.0,0.6869308948516846,1,0.007048036370290186,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5929519636297098,
364,0.511208,0.0161931,0.0498816,0.316408,3599.92,1.46777,0.0,0.8379631638526917,0.5922210812568665,0.0,1,0.4978274948270968,0.0,0.0,-0.16203683614730835,-0.0,-1.0,0.0,-0.5507835560170957,
365,1.2017,0.0715347,0.0497262,0.316419,3599.92,1.47314,0.0,1.0,1.0,0.12051184475421906,1,1.170348911747499,0.0,0.0,-0.16203683614730835,-0.0,-1.0,0.0,0.1217378609033064,
366,0.322208,0.000746398,0.0496179,0.316436,3599.93,1.47778,0.0,0.37407493591308594,0.2588607668876648,0.49563491344451904,1,0.31382109103582606,0.0,0.0,-0.6259250640869141,-0.0,-1.0,0.0,-0.8739564281902481,
367,0.983804,-0.00140514,0.0496861,0.316428,3599.93,1.48145,0.0,-0.5128656625747681,1.0,0.0,1,0.9581592500942167,0.0,0.0,-0.886940598487854,-0.0,-1.0,0.0,-0.3079229294521395,
368,0.808996,0.00132826,0.0497124,0.316377,3599.94,1.48804,0.0,-0.17763188481330872,0.6383544206619263,0.35455822944641113,1,0.7878962758193397,0.0,0.0,-0.33523377776145935,-0.0,-1.0,0.0,-0.31267385750909804,
369,1.53321,-0.0868194,0.0500919,0.316267,3599.94,1.49512,0.0,-1.0,1.0,0.0,1,1.4929021942580107,0.0,0.0,-0.8223681151866913,-0.0,-1.0,0.0,0.24619175970200335,
370,1.19334,-0.0207256,0.050286,0.316127,3599.95,1.50342,0.0,-1.0,1.0,0.8069992065429688,1,1.1618400252814647,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16184002528146468,
371,0.287483,0.00132162,0.050297,0.31609,3599.95,1.50732,0.0,-0.6936523914337158,0.08438362181186676,0.325132817029953,1,0.27989272278694066,0.0,0.0,-0.3063476085662842,-0.0,-1.0,0.0,-0.8120115597829446,
