step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,26.3617,0.315406,0.260029,-0.0791931,10.4606,20.4596,0.0,-1.0,0.0,0.0,2,22.0865765521632,0.0,0.0,-0.0,-9.791799999999999,-1.0,0.0,16.680266552163204,
257,26.3176,-0.411835,0.263081,-0.0861893,10.6156,20.6147,0.0,0.7381557822227478,0.0,0.0,2,21.990063869907544,0.0,0.0,-1.7381557822227478,-9.979699999999998,-1.0,0.0,15.97775213524072,
258,26.2657,-0.695581,0.268895,-0.0938899,10.7689,20.7679,0.0,-0.47272032499313354,1.0,0.0,2,21.83288751984127,0.0,0.0,-1.2108761072158813,-10.274899999999999,-1.0,0.0,15.845919687676506,
259,26.7686,-0.926862,0.274149,-0.10185,10.923,20.9221,0.0,0.20341336727142334,0.5535540580749512,0.0,2,22.145449383580093,0.0,0.0,-0.6761336922645569,-11.1,-1.0,0.0,15.947609275900724,
260,27.261,-0.898891,0.280932,-0.11039,11.0797,21.0788,0.0,0.25626954436302185,1.0,0.0,2,22.41322656967376,0.0,0.0,-0.05285617709159851,-11.9721,-1.0,0.0,16.00992471654628,
261,27.7997,-0.207531,0.282735,-0.118731,11.2398,21.2388,0.0,0.5859201550483704,1.0,0.0,2,22.818117828555494,0.0,0.0,-0.3296506106853485,-12.7025,-1.0,0.0,16.003097645349886,
262,28.3901,0.496269,0.28012,-0.126518,11.4043,21.4033,0.0,-0.40037864446640015,1.0,0.0,2,23.358999022499674,0.0,0.0,-0.9862987995147705,-13.3191,-1.0,0.0,16.069514382645245,
263,29.035,0.865897,0.274483,-0.133784,11.5735,21.5726,0.0,-0.2289716899394989,1.0,0.0,2,24.013129492562847,0.0,0.0,-0.17140695452690125,-13.8732,-1.0,0.0,16.718767406204776,
264,29.6983,0.408564,0.272357,-0.141225,11.7468,21.7459,0.0,-0.529210090637207,0.0,0.0,2,24.609151290497728,0.0,0.0,-0.30023840069770813,-14.5748,-1.0,0.0,16.960419770288414,
265,29.689,-0.32238,0.275257,-0.149386,11.9208,21.9199,0.0,1.0,0.0,0.0,2,24.53671876609102,0.0,0.0,-1.529210090637207,-14.7977,-1.0,0.0,16.418990738899858,
266,29.6086,-0.786835,0.281534,-0.158312,12.0928,22.0918,0.0,0.35430365800857544,0.2516195774078369,0.0,2,24.329848135717192,0.0,0.0,-0.6456963419914246,-15.0765,-1.0,0.0,16.351714233119765,
267,29.7057,-0.201037,0.284279,-0.167257,12.2647,22.2638,0.0,-0.4046821892261505,1.0,0.14972901344299316,2,24.34772408133799,0.0,0.0,-0.758985847234726,-15.4053,-1.0,0.0,16.18764332716757,
268,29.9133,-0.0895273,0.284215,-0.175789,12.4383,22.4374,0.0,-1.0,0.0,0.0,2,24.51933525093216,0.0,0.0,-0.5953178107738495,-15.742099999999999,-1.0,0.0,16.256794907700005,
269,29.865,-0.731702,0.288755,-0.184786,12.6118,22.6108,0.0,-0.5299782752990723,0.0,0.0,2,24.376399793622767,0.0,0.0,-0.47002172470092773,-15.9828,-1.0,0.0,16.043133276212487,
270,29.7303,-1.4138,0.297934,-0.194628,12.7828,22.7819,0.0,-0.6783485412597656,0.5598441362380981,0.0,2,24.056928347758053,0.0,0.0,-0.14837026596069336,-16.2909,-1.0,0.0,15.681512267969843,
271,29.8378,-1.94768,0.310062,-0.205345,12.9518,22.9509,0.0,1.0,0.0,0.0,2,23.86295403146495,0.0,0.0,-1.6783485412597656,-16.924500000000002,-1.0,0.0,14.74342446908702,
272,29.929,-1.85914,0.322496,-0.216743,13.1203,23.1194,0.0,0.39078670740127563,1.0,0.005252480506896973,2,23.643307497704914,0.0,0.0,-0.6092132925987244,-17.534599999999998,-1.0,0.0,14.569973509925298,
273,30.4362,-1.09558,0.329117,-0.227989,13.2905,23.2896,0.0,1.0,0.8943647742271423,0.0,2,23.884026691766618,0.0,0.0,-0.6092132925987244,-18.381999999999998,-1.0,0.0,14.429362703987003,
274,31.0827,-0.280659,0.329932,-0.238777,13.4657,23.4647,0.0,-0.11951866000890732,0.0,0.0,2,24.37116886920583,0.0,0.0,-1.1195186600089073,-19.2048,-1.0,0.0,14.393153271203158,
275,31.1267,0.325905,0.327546,-0.248914,13.6443,23.6434,0.0,-0.8466828465461731,0.0,0.21955329179763794,2,24.46479129206062,0.0,0.0,-0.7271641865372658,-19.3331,-1.0,0.0,14.54674703609944,
276,30.5505,-0.0283808,0.32795,-0.258858,13.8215,23.8205,0.0,-0.615807294845581,0.791033923625946,0.0,2,24.002096937095292,0.0,0.0,-0.23087555170059204,-18.9114,-1.0,0.0,14.422704271585115,
277,30.735,-0.686185,0.333131,-0.269302,13.9957,23.9947,0.0,-1.0,1.0,0.0,2,24.020059689897593,0.0,0.0,-0.38419270515441895,-19.377299999999998,-1.0,0.0,14.185016878351268,
278,31.1312,-1.34,0.343129,-0.280749,14.1702,24.1692,0.0,-1.0,0.0,0.0,2,24.079637767017445,0.0,0.0,-0.0,-20.1781,-1.0,0.0,13.999492767017445,
279,31.0519,-2.00143,0.356423,-0.293218,14.3435,24.3425,0.0,0.09458117187023163,0.783413290977478,0.0,2,23.682935623807506,0.0,0.0,-1.0945811718702316,-20.5745,-1.0,0.0,13.096036272246435,
280,31.093,-2.40858,0.371901,-0.306602,14.5137,24.5127,0.0,-1.0,0.0,0.14256465435028076,2,23.31802945554927,0.0,0.0,-1.0945811718702316,-21.12395,-1.0,0.0,12.483877603988198,
281,30.7589,-2.68898,0.387925,-0.320686,14.6818,24.6809,0.0,0.07749856263399124,1.0,0.0,2,22.655829311548175,0.0,0.0,-1.0774985626339912,-21.287950000000002,-1.0,0.0,11.753002242757978,
282,30.9312,-2.75482,0.405483,-0.335386,14.8464,24.8454,0.0,-0.7307114601135254,0.2099413275718689,0.0,2,22.322448783516645,0.0,0.0,-0.8082100227475166,-21.96312,-1.0,0.0,11.196581776692389,
283,31.2472,-2.78655,0.422233,-0.350685,15.0119,25.0109,0.0,0.15611273050308228,0.0,0.0,2,22.100424447460043,0.0,0.0,-0.8868241906166077,-22.745199999999997,-1.0,0.0,10.59903719027506,
284,31.335,-2.38463,0.43689,-0.366407,15.1767,25.1758,0.0,0.5204564929008484,1.0,0.0,2,21.762475279734865,0.0,0.0,-0.3643437623977661,-23.24697,-1.0,0.0,10.192035651015535,
285,31.8571,-1.51312,0.445352,-0.381897,15.3436,25.3427,0.0,1.0,1.0,0.0,2,21.888099175467914,0.0,0.0,-0.4795435070991516,-24.07622,-1.0,0.0,9.90993712333817,
286,32.5636,-0.653033,0.44768,-0.397046,15.516,25.515,0.0,-0.2781689167022705,0.0,0.0,2,22.30659138567752,0.0,0.0,-1.2781689167022705,-24.99716,-1.0,0.0,9.674418710666838,
287,32.6519,0.0170718,0.446504,-0.411647,15.6926,25.6916,0.0,0.8038825988769531,0.9919757843017578,0.5236737132072449,2,22.400991954815563,0.0,0.0,-1.0820515155792236,-25.24665,-1.0,0.0,9.715384000141794,
288,32.1703,0.216823,0.445988,-0.425789,15.8689,25.8679,0.0,0.8431035876274109,0.0,0.0,2,22.085239339314455,0.0,0.0,-0.039220988750457764,-24.930039999999998,-1.0,0.0,9.854955042689319,
289,31.5632,0.567283,0.444343,-0.439423,16.0423,26.0414,0.0,1.0,0.0,0.0,2,21.714247329937333,0.0,0.0,-0.1568964123725891,-24.46811,-1.0,0.0,9.656528906225557,
290,31.2404,1.30875,0.437882,-0.452202,16.2152,26.2143,0.0,0.776986837387085,0.0,0.0,2,21.669611345217778,0.0,0.0,-0.22301316261291504,-24.22069,-1.0,0.0,9.703396896433903,
291,30.9933,2.01668,0.426622,-0.463921,16.389,26.388,0.0,-0.9832867980003357,0.8237795829772949,0.0,2,21.802849893817804,0.0,0.0,-1.7602736353874207,-23.975550000000002,-1.0,0.0,9.485770303201576,
292,31.4706,1.97981,0.413556,-0.474925,16.565,26.5641,0.0,-0.047019485384225845,0.5551924705505371,0.0,2,22.494037185560096,0.0,0.0,-0.9362673126161098,-24.420640000000002,-1.0,0.0,10.223868991775262,
293,32.0604,1.28254,0.406603,-0.486326,16.744,26.743,0.0,-1.0,1.0,0.0,2,23.106693868125646,0.0,0.0,-0.9529805146157742,-25.06467,-1.0,0.0,10.541698213740915,
294,32.5901,0.444313,0.406348,-0.498566,16.924,26.9231,0.0,0.5368804335594177,0.5594812035560608,0.0,2,23.49556369295152,0.0,0.0,-1.5368804335594177,-25.75135,-1.0,0.0,10.446392062883696,
295,32.9806,-0.0526352,0.409397,-0.511734,17.1047,27.1038,0.0,1.0,1.0,1.0,2,23.691050095950885,0.0,0.0,-0.4631195664405823,-26.354000000000003,-1.0,0.0,10.692814226018708,
296,32.2167,0.0210363,0.410544,-0.524989,17.2841,27.2831,0.0,-0.04509902745485306,0.8017752170562744,0.0,2,23.110641764773426,0.0,0.0,-1.045099027454853,-25.777870000000004,-1.0,0.0,10.19707055653697,
297,31.9359,0.0295281,0.41141,-0.537984,17.4597,27.4588,0.0,-1.0,0.0,0.0,2,22.885484264903354,0.0,0.0,-0.9549009725451469,-25.67757,-1.0,0.0,10.044107473139812,
298,31.3585,-0.0689337,0.412619,-0.550901,17.6335,27.6325,0.0,-1.0,0.0,0.0,2,22.439163337903953,0.0,0.0,-0.0,-25.2834,-1.0,0.0,10.061633337903952,
299,30.9787,-0.758646,0.417523,-0.564034,17.8028,27.8018,0.0,-1.0,0.7253278493881226,0.1091078519821167,2,22.036618295291376,0.0,0.0,-0.0,-25.131059999999998,-1.0,0.0,9.727641295291377,
300,30.793,-1.46417,0.427435,-0.57799,17.9683,27.9674,0.0,-1.0,0.0,0.0,2,21.6401830211163,0.0,0.0,-0.0,-25.23263,-1.0,0.0,9.2854995211163,
301,30.5165,-2.10781,0.44066,-0.592761,18.1299,28.129,0.0,0.6698307991027832,0.0,1.0,2,21.09306863939328,0.0,0.0,-1.6698307991027832,-25.275550000000003,-1.0,0.0,8.218121899662442,
302,29.2185,-1.96386,0.455453,-0.607887,18.2854,28.2845,0.0,0.7446927428245544,1.0,0.0,2,19.813861612728612,-6.220476899999964e-05,0.0,-0.07486194372177124,-24.3004,-1.0,0.0,7.856160824843078,
303,28.2828,-1.61895,0.467029,-0.622442,18.4334,28.4324,0.0,-0.3268788456916809,0.0,0.0,2,18.887031988277446,-0.0005036433640000032,0.0,-1.0715715885162354,-23.63849,-1.0,0.0,6.927736368358577,
304,27.9047,-1.36438,0.475421,-0.636752,18.5788,28.5778,0.0,-0.24532049894332886,1.0,0.0,2,18.423902484105596,-0.0013507095040000004,0.0,-0.08155834674835205,-23.49685,-1.0,0.0,6.824501770577092,
305,28.3514,-1.11912,0.481793,-0.651031,18.7241,28.7232,0.0,1.0,0.2317342907190323,0.0,2,18.555456032052547,-0.002604162961000005,0.0,-1.2453204989433289,-24.15902,-1.0,0.0,6.307696719408547,
306,28.6126,-0.519369,0.485401,-0.665314,18.8723,28.8713,0.0,1.0,0.0,0.49838393926620483,2,18.632707958173715,-0.004265918595999998,0.0,-0.0,-24.61302,-1.0,0.0,6.552583039577714,
307,27.6284,-0.0360348,0.485483,-0.678894,19.02,29.0191,0.0,1.0,0.5629905462265015,0.0,2,17.989731639999103,-0.006224263236000003,0.0,-0.0,-23.78878,-1.0,0.0,6.278556376763104,
308,27.3482,0.396173,0.484185,-0.691752,19.1647,29.1637,0.0,1.0,0.3626522719860077,0.0,2,17.839532175962738,-0.00841842950400001,0.0,-0.0,-23.65158,-1.0,0.0,6.187902746458738,
309,27.1979,1.11475,0.479227,-0.703929,19.3106,29.3096,0.0,1.0,0.0,0.0,2,17.863714472696515,-0.01080123704100001,0.0,-0.0,-23.61475,-1.0,0.0,6.226275735655513,
310,26.956,1.8295,0.470359,-0.715192,19.4578,29.4569,0.0,-0.8279131650924683,0.06433430314064026,0.5084832906723022,2,17.92041565000517,-0.013269196864000016,0.0,-1.8279131650924683,-23.45354,-1.0,0.0,5.80467950361343,
311,25.8878,1.94166,0.459409,-0.725484,19.6036,29.6026,0.0,-1.0,0.0,0.6421099901199341,2,17.46405182630018,-0.01574623425600001,0.0,-0.17208683490753174,-22.44354,-1.0,0.0,6.2970865415719235,
312,24.4805,1.63413,0.451038,-0.735118,19.7424,29.7414,0.0,1.0,0.0,0.23168331384658813,2,16.69680608070481,-0.01825687392400002,0.0,-2.0,-21.104219999999998,-1.0,0.0,5.581650206780811,
313,23.1858,1.3545,0.444783,-0.744242,19.8732,29.8723,0.0,-0.24635255336761475,0.0,0.4452454447746277,2,15.941931261580418,-0.020805754563999995,0.0,-1.2463525533676147,-19.88591,-1.0,0.0,5.598560241006133,
314,21.8482,1.13342,0.4398,-0.752904,19.997,29.996,0.0,0.09832288324832916,0.5007315874099731,0.0,2,15.118027597378498,-0.023379633216000013,0.0,-0.3446754366159439,-18.628239999999998,-1.0,0.0,5.608537333177715,
315,21.2562,0.753108,0.436744,-0.761276,20.1146,30.1137,0.0,0.34799084067344666,0.6245125532150269,0.3256566524505615,2,14.765365387867309,-0.02600994817599999,0.0,-0.2496679574251175,-18.12546,-1.0,0.0,5.507998052463774,
316,20.6856,0.714636,0.434884,-0.769694,20.2294,30.2285,0.0,0.7130579948425293,0.6629209518432617,0.0,2,14.402686568327084,-0.028796053636000005,0.0,-0.36506715416908264,-17.6527,-1.0,0.0,5.320655368440359,
317,20.8346,1.2623,0.429964,-0.777646,20.3433,30.3423,0.0,-1.0,0.6879764795303345,0.0,2,14.595923143564345,-0.03155810131599999,0.0,-1.7130579948425293,-17.876869999999997,-1.0,0.0,5.005856143795588,
318,21.1856,1.39166,0.423048,-0.785161,20.4602,30.4593,0.0,0.5642910599708557,0.0,0.0,2,14.969131045291187,-0.034284595921000006,0.0,-1.5642910599708557,-18.287280000000003,-1.0,0.0,5.236283131378929,
319,21.1643,1.53165,0.416984,-0.792674,20.5784,30.5775,0.0,0.7329196333885193,0.0,0.0,2,15.06500753514387,-0.03712327027600001,0.0,-0.16862857341766357,-18.33177,-1.0,0.0,5.727999192842571,
320,21.0615,1.94918,0.408346,-0.79967,20.6972,30.6962,0.0,0.5923954844474792,1.0,0.0,2,15.148124461693886,-0.039868108900000004,0.0,-0.14052414894104004,-18.27462,-1.0,0.0,5.842520108111575,
321,21.7206,1.86486,0.399358,-0.806432,20.8181,30.8172,0.0,1.0,0.8369795083999634,0.0197107195854187,2,15.788646369239759,-0.042614170624000025,0.0,-0.40760451555252075,-18.975550000000002,-1.0,0.0,6.084753343950002,
322,22.2254,2.13786,0.389815,-0.813207,20.9431,30.9422,0.0,-1.0,1.0,0.0,2,16.33501843287462,-0.045457224849000014,0.0,-2.0,-19.52056,-1.0,0.0,5.905309208025621,
323,22.7479,2.22466,0.378878,-0.819677,21.0716,31.0706,0.0,-0.3692241311073303,1.0,0.2643709182739258,2,16.927647021516357,-0.048257984329000005,0.0,-0.6307758688926697,-20.072020000000002,-1.0,0.0,6.657747276519558,
324,22.9077,1.67753,0.371613,-0.826378,21.2019,31.201,0.0,-0.835382342338562,0.38643985986709595,0.0,2,17.184977299968793,-0.051246998883999986,0.0,-0.4661582112312317,-20.28734,-1.0,0.0,6.8645798377154215,
325,23.0668,0.79608,0.368984,-0.833669,21.3313,31.3304,0.0,0.7761803865432739,1.0,0.0,2,17.354543764600656,-0.054601201561000005,0.0,-1.611562728881836,-20.53962,-1.0,0.0,6.573644744375105,
326,23.5802,0.454729,0.369338,-0.841782,21.461,31.4601,0.0,-1.0,0.0,0.0,2,17.73390099476059,-0.05845853552400002,0.0,-1.776180386543274,-21.176260000000003,-1.0,0.0,6.613271343273604,
327,23.6182,0.13626,0.368922,-0.850118,21.5923,31.5914,0.0,1.0,0.0,0.0,2,17.770606202408825,-0.06255901392400003,0.0,-2.0,-21.336820000000003,-1.0,0.0,6.50647818848482,
328,23.5835,0.183231,0.369868,-0.858762,21.7225,31.7216,0.0,-1.0,0.0,0.0,2,17.726039925377066,-0.06695777264400002,0.0,-2.0,-21.43649,-1.0,0.0,6.412661652733066,
329,23.5486,0.0323362,0.369577,-0.867228,21.8529,31.8519,0.0,0.5314574241638184,0.0,0.0,2,17.705479122141274,-0.07141080398400002,0.0,-1.5314574241638184,-21.52721,-1.0,0.0,6.487386590908125,
330,23.5094,0.154088,0.370639,-0.875913,21.9824,31.9815,0.0,1.0,0.0,0.0,2,17.65533665739174,-0.07612798356900004,0.0,-0.46854257583618164,-21.62316,-1.0,0.0,6.708223901071888,
331,23.4014,0.892207,0.367168,-0.884026,22.1129,32.1119,0.0,-0.022631743922829628,0.0,0.0,2,17.641400073024247,-0.080670768676,0.0,-1.0226317439228296,-21.62285,-1.0,0.0,6.523657281171397,
332,23.35,1.10005,0.361248,-0.891429,22.2441,32.2432,0.0,1.0,0.441672682762146,0.0,2,17.716473406179183,-0.08493086204100003,0.0,-1.0226317439228296,-21.660420000000002,-1.0,0.0,6.577564020961335,
333,23.6045,1.31601,0.356416,-0.898758,22.3764,32.3754,0.0,-0.7044376730918884,0.0,0.0,2,18.003022304816206,-0.08925634256399997,0.0,-1.7044376730918884,-22.009510000000002,-1.0,0.0,6.4981551603246395,
334,23.6238,1.2597,0.350186,-0.905757,22.51,32.5091,0.0,0.2857520878314972,0.0,0.0,2,18.137707651500275,-0.09348734304900004,0.0,-0.9901897609233856,-22.11534,-1.0,0.0,6.795260380174261,
335,23.612,1.04953,0.34605,-0.912903,22.6433,32.6423,0.0,0.3801104724407196,1.0,0.0,2,18.207862942326415,-0.09790828740900002,0.0,-0.09435838460922241,-22.20252,-1.0,0.0,7.090513139534648,
336,24.1903,1.18526,0.34088,-0.920021,22.7782,32.7772,0.0,-1.0,1.0,0.0,2,18.754800994269317,-0.102413440441,0.0,-1.3801104724407196,-22.87808,-1.0,0.0,6.943218412096099,
337,24.9661,0.788553,0.337017,-0.927368,22.9171,32.9161,0.0,-0.36618152260780334,0.0,0.0,2,19.43382629668806,-0.107169807424,0.0,-0.6338184773921967,-23.76162,-1.0,0.0,7.4437819460464,
338,25.039,0.0296463,0.337768,-0.93544,23.0573,33.0564,0.0,-0.06439261138439178,0.0,0.0,2,19.475475479756,-0.11251999360000005,0.0,-0.30178891122341156,-23.96936,-1.0,0.0,7.486206812788977,
339,24.99,-0.323668,0.341135,-0.944171,23.1958,33.1949,0.0,-0.388075590133667,1.0,0.0,2,19.369676496348067,-0.118453677241,0.0,-0.3236829787492752,-24.071944,-1.0,0.0,7.321743125482286,
340,25.5187,-0.684977,0.345277,-0.953265,23.335,33.334,0.0,-0.10219743102788925,1.0,0.0,2,19.694134938263524,-0.12479616022500004,0.0,-0.28587815910577774,-24.757317,-1.0,0.0,7.342782680306792,
341,26.2398,-0.623175,0.350903,-0.962962,23.4769,33.4759,0.0,-1.0,0.39164552092552185,0.6961771845817566,2,20.130905146354372,-0.131741413444,0.0,-0.8978025689721107,-25.644101,-1.0,0.0,7.1899775122187375,
342,25.3947,-0.545374,0.354261,-0.972636,23.619,33.618,0.0,-0.4737899601459503,0.0,0.0,2,19.41309084308778,-0.13885758849599997,0.0,-0.5262100398540497,-24.957738,-1.0,0.0,6.8853881426355645,
343,24.5629,-0.517817,0.35739,-0.981956,23.7553,33.7544,0.0,-0.39778757095336914,1.0,0.0,2,18.714421877200415,-0.14589038593600007,0.0,-0.07600238919258118,-24.276683,-1.0,0.0,6.621223424506642,
344,24.5526,-0.852559,0.362684,-0.991364,23.8887,33.8877,0.0,0.8408353328704834,1.0,0.0,2,18.599957058959916,-0.15316578049600005,0.0,-1.2386229038238525,-24.417182,-1.0,0.0,6.087472507316761,
345,25.166,-0.6581,0.368569,-1.00122,24.0236,34.0227,0.0,-0.9198225140571594,0.0,0.0,2,18.942534057635083,-0.1609774884,0.0,-1.7606578469276428,-26.166,-1.0,-50.0,-44.52134078484321,out_of_track
