step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,39.5123,1.7003,-0.023233,-0.441337,35.8115,45.8106,0.0,-0.44184282422065735,0.9185376167297363,0.0,2,39.04268331538657,0.0,0.0,-1.4418428242206573,-0.0,-1.0,0.0,37.610130468120374,
384,39.4648,1.74011,-0.0325089,-0.438583,36.0526,46.0516,0.0,1.0,0.0,0.0,2,38.80258243674253,0.0,0.0,-1.4418428242206573,-0.0,-1.0,0.0,37.37002958947634,
385,40.004,1.5535,-0.0437293,-0.43528,36.2945,46.2936,0.0,0.21253281831741333,1.0,0.0,2,39.09136251737117,0.0,0.0,-0.7874671816825867,-0.0,-1.0,0.0,37.85512236286639,
386,40.2156,1.68299,-0.0533244,-0.431749,36.5395,46.5386,0.0,0.6603052616119385,1.0,0.0,3,39.08670889261648,0.0,0.0,-0.44777244329452515,-0.0,-1.0,0.0,37.95237715962812,
387,39.0029,1.52042,-0.0642242,-0.427703,36.7809,46.78,0.0,0.22161313891410828,0.0,0.8098682165145874,3,37.67088489542743,0.0,0.0,-0.4386921226978302,-0.0,-1.0,0.0,36.53927725861808,
388,37.8152,1.17668,-0.0725451,-0.423688,37.0138,47.0128,0.0,-0.37997162342071533,0.5843250751495361,0.14970308542251587,2,36.34528594737947,0.0,0.0,-0.6015847623348236,-0.0,-1.0,0.0,35.164810518679026,
389,37.0514,0.881344,-0.0776389,-0.419838,37.2409,47.24,0.0,1.0,0.3710223436355591,0.0,2,35.50291646361586,0.0,0.0,-1.3799716234207153,-0.0,-1.0,0.0,34.088924976589645,
390,36.5994,0.411856,-0.0807785,-0.416149,37.465,47.4641,0.0,-0.19174352288246155,0.6245492696762085,0.17344129085540771,2,35.003441101376296,0.0,0.0,-1.1917435228824615,-0.0,-1.0,0.0,33.64591804451156,
391,36.9135,-0.339009,-0.0775398,-0.413172,37.6885,47.6876,0.0,-1.0,1.0,0.0,2,35.372886805554806,0.0,0.0,-0.8082564771175385,-0.0,-1.0,0.0,34.13040986241955,
392,36.9756,-1.10253,-0.0687517,-0.411146,37.9145,47.9136,0.0,-1.0,0.0,0.0,2,35.618179783376306,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.618179783376306,
393,37.2084,-1.66692,-0.0566946,-0.410217,38.1409,48.14,0.0,-1.0,1.0,0.0,2,36.094424230455274,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.094424230455274,
394,37.66,-2.00895,-0.041598,-0.410211,38.3702,48.3692,0.0,0.2685045003890991,1.0,0.0,2,36.84435692721691,0.0,0.0,-1.2685045003890991,-0.0,-1.0,0.0,35.463805577100175,
395,36.7506,-1.81334,-0.028097,-0.410862,38.5986,48.5976,0.0,0.3732585310935974,0.0,0.6742838621139526,2,36.21987185501184,0.0,0.0,-0.10475403070449829,-0.0,-1.0,0.0,35.18844564580049,
396,35.8788,-1.62283,-0.018006,-0.411709,38.82,48.8191,0.0,-0.8936711549758911,0.0,0.0,2,35.549984533842064,0.0,0.0,-1.2669296860694885,-0.0,-1.0,0.0,34.16990562802122,
397,35.7682,-1.58792,-0.00819685,-0.41291,39.0383,49.0373,0.0,-0.030681416392326355,0.6266211271286011,0.0,2,35.620406760028594,0.0,0.0,-0.8629897385835648,-0.0,-1.0,0.0,34.36150983845352,
398,36.0135,-0.822374,-0.00358744,-0.413931,39.2578,49.2569,0.0,1.0,0.2722002863883972,0.0,2,35.948670261654286,0.0,0.0,-1.0306814163923264,-0.0,-1.0,0.0,34.63946583673659,
399,36.3521,0.0411766,-0.00525872,-0.414136,39.4789,49.478,0.0,0.6434240341186523,0.6489114761352539,0.0,2,36.25601504108549,0.0,0.0,-0.35657596588134766,-0.0,-1.0,0.0,35.149042251321085,
400,36.3052,0.806428,-0.0112462,-0.413374,39.7011,49.7002,0.0,0.4517219066619873,0.0,0.0,2,36.09876067073184,0.0,0.0,-0.19170212745666504,-0.0,-1.0,0.0,35.041250032494844,
401,36.7416,1.35307,-0.0210012,-0.411661,39.924,49.9231,0.0,1.0,1.0,0.0,2,36.347717363685454,0.0,0.0,-0.5482780933380127,-0.0,-1.0,0.0,35.18323393568405,
402,37.1132,1.74346,-0.0338179,-0.409035,40.1496,50.1487,0.0,0.14071021974086761,0.7365657091140747,0.0,2,36.46455412562643,0.0,0.0,-0.8592897802591324,-0.0,-1.0,0.0,35.206767191548686,
403,37.4419,2.07051,-0.0467144,-0.40559,40.3769,50.376,0.0,0.7278188467025757,0.5904600620269775,0.0,2,36.52683400652793,0.0,0.0,-0.5871086269617081,-0.0,-1.0,0.0,35.350701418439414,
404,38.0094,2.03791,-0.0605713,-0.401381,40.6063,50.6054,0.0,-1.0,1.0,0.0,2,36.78925969134325,0.0,0.0,-1.7278188467025757,-0.0,-1.0,0.0,35.270914037332474,
405,37.1602,1.78412,-0.0718255,-0.396928,40.8357,50.8347,0.0,0.5540592670440674,0.0,0.6495243310928345,2,35.73101045635499,0.0,0.0,-1.5540592670440674,-0.0,-1.0,0.0,34.26479267624177,
406,36.2202,1.49293,-0.0811309,-0.39243,41.0579,51.0569,0.0,-0.7790900468826294,0.0,0.03791451454162598,2,34.63338327790525,0.0,0.0,-1.3331493139266968,-0.0,-1.0,0.0,33.23343848372724,
407,35.9988,0.783121,-0.0859738,-0.388223,41.2767,51.2758,0.0,0.028722912073135376,0.0,0.0,2,34.32026830697067,0.0,0.0,-0.8078129589557648,-0.0,-1.0,0.0,33.07792441928394,
408,34.7004,0.631156,-0.0882951,-0.384408,41.4919,51.491,0.0,0.739790678024292,0.03530687093734741,0.9564573764801025,2,33.03527734973812,0.0,0.0,-0.7110677659511566,-0.0,-1.0,0.0,31.82195701995277,
409,33.3508,0.526085,-0.0908332,-0.38074,41.6979,51.697,0.0,-1.0,0.0,0.0,2,31.700713395675173,0.0,0.0,-1.739790678024292,-0.0,-1.0,0.0,30.178776192267886,
410,32.8358,0.800427,-0.0942014,-0.377063,41.8983,51.8973,0.0,0.861549973487854,0.0,0.0,2,31.14591404161217,0.0,0.0,-1.861549973487854,-0.0,-1.0,0.0,29.587449049565812,
411,32.8084,0.763403,-0.100142,-0.372903,42.0973,52.0963,0.0,-0.15819087624549866,0.02274709939956665,0.0,2,31.00402414782515,0.0,0.0,-1.0197408497333527,-0.0,-1.0,0.0,29.698101892905143,
412,32.9457,-0.00679145,-0.100234,-0.36917,42.297,52.2961,0.0,-0.802804708480835,0.24385306239128113,0.0,2,31.131961943313463,0.0,0.0,-0.6446138322353363,-0.0,-1.0,0.0,29.938577793642864,
413,32.6353,-0.280801,-0.0974794,-0.366114,42.4967,52.4958,0.0,0.2831738293170929,0.906663715839386,0.41588154435157776,2,30.89225179100975,0.0,0.0,-1.0859785377979279,-0.0,-1.0,0.0,29.56645822967037,
414,32.2125,-0.502843,-0.0953353,-0.363267,42.6937,52.6928,0.0,-1.0,0.0,0.0,2,30.533054781266966,0.0,0.0,-1.283173829317093,-0.0,-1.0,0.0,29.148102632471836,
415,32.4113,-0.52148,-0.0915156,-0.360833,42.8905,52.8896,0.0,0.7509585618972778,0.4056636095046997,0.0,2,30.794670172110482,0.0,0.0,-1.7509585618972778,-0.0,-1.0,0.0,29.2693826035413,
416,32.7561,-0.648191,-0.0892009,-0.358335,43.0892,53.0882,0.0,-0.41411226987838745,0.5500578880310059,0.0,2,31.166869334696113,0.0,0.0,-1.1650708317756653,-0.0,-1.0,0.0,29.817348085163413,
417,31.581,-0.73542,-0.0842561,-0.356242,43.2859,53.285,0.0,-0.920623242855072,0.0,0.8847255110740662,2,30.14009576744161,0.0,0.0,-0.5065109729766846,-0.0,-1.0,0.0,28.988142475548607,
418,30.4595,-0.692016,-0.0798319,-0.354368,43.4743,53.4734,0.0,-0.5182005763053894,0.0,0.0,2,29.14796146637435,0.0,0.0,-0.4024226665496826,-0.0,-1.0,0.0,28.027234666409445,
419,30.1865,-1.02337,-0.0744352,-0.352812,43.6589,53.6579,0.0,-1.0,0.9621620178222656,0.0,2,28.980481037220724,0.0,0.0,-0.4817994236946106,-0.0,-1.0,0.0,27.835941210112342,
420,30.1061,-1.63088,-0.0653144,-0.352096,43.8266,53.8257,0.0,-0.3419710397720337,0.04644322395324707,0.0,2,29.05942491173186,0.0,0.0,-0.6580289602279663,-0.0,-1.0,0.0,27.86201622366347,
421,30.1084,-1.48301,-0.0562969,-0.351914,43.9941,53.9931,0.0,1.0,0.0,0.0,2,29.213643516440897,0.0,0.0,-1.3419710397720337,-0.0,-1.0,0.0,27.811052204509288,
422,30.0558,-1.5623,-0.0494397,-0.351761,44.1615,54.1605,0.0,-1.0,0.0,0.0,2,29.276402795843094,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.676402795843092,
423,30.0232,-1.58232,-0.041147,-0.352003,44.3286,54.3276,0.0,-0.35426008701324463,0.0,0.0,2,29.380279789074322,0.0,0.0,-0.6457399129867554,-0.0,-1.0,0.0,28.186557815178297,
424,30.0292,-1.06896,-0.035588,-0.352184,44.4955,54.4946,0.0,0.552340567111969,0.0,0.0,2,29.47595912851893,0.0,0.0,-0.9066006541252136,-0.0,-1.0,0.0,28.203978932281366,
425,30.2788,-0.313749,-0.0346524,-0.351822,44.663,54.662,0.0,0.2767670154571533,0.5611898303031921,0.0,2,29.736111038112988,0.0,0.0,-0.2755735516548157,-0.0,-1.0,0.0,28.65343897261654,
426,30.228,0.441353,-0.0375373,-0.350724,44.831,54.8301,0.0,1.0,0.0,0.0,2,29.63950060866145,0.0,0.0,-0.7232329845428467,-0.0,-1.0,0.0,28.422530713298595,
427,30.4361,0.963415,-0.0432613,-0.348886,44.9992,54.9982,0.0,-0.36951783299446106,0.514729380607605,0.0,2,29.749475961091306,0.0,0.0,-1.369517832994461,-0.0,-1.0,0.0,28.33862061119297,
428,31.0156,0.624588,-0.0471854,-0.346827,45.1695,55.1685,0.0,-1.0,1.0,0.0,2,30.24960863490511,0.0,0.0,-0.6304821670055389,-0.0,-1.0,0.0,29.060463984803448,
429,30.7666,0.22607,-0.0476165,-0.345118,45.3413,55.3404,0.0,-0.3247464895248413,1.0,0.5326967835426331,2,29.999505422703926,0.0,0.0,-0.6752535104751587,-0.0,-1.0,0.0,28.79692936956138,
430,30.2079,-0.122406,-0.0469313,-0.34372,45.5103,55.5093,0.0,-1.0,0.0,0.0,2,29.466051121586922,0.0,0.0,-0.6752535104751587,-0.0,-1.0,0.0,28.263475068444375,
431,30.3053,-0.752801,-0.0425757,-0.342884,45.678,55.6771,0.0,-1.0,1.0,0.0,2,29.632897294853777,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.632897294853777,
432,30.5795,-1.35606,-0.0340893,-0.34279,45.8473,55.8464,0.0,-0.8757505416870117,0.9395163059234619,0.0,2,30.040617870949685,0.0,0.0,-0.12424945831298828,-0.0,-1.0,0.0,29.00334303345579,
433,30.5552,-1.88329,-0.0231735,-0.343504,46.0176,56.0166,0.0,0.6801320314407349,0.0,0.0,2,30.192992348703356,0.0,0.0,-1.5558825731277466,-0.0,-1.0,0.0,28.726227576765034,
434,30.6221,-1.58674,-0.0140278,-0.344632,46.1876,56.1867,0.0,0.11508771032094955,0.07595142722129822,0.0,2,30.404313850442165,0.0,0.0,-0.5650443211197853,-0.0,-1.0,0.0,29.23480055410623,
435,30.3842,-0.848514,-0.00994802,-0.345405,46.3573,56.3563,0.0,0.5535237789154053,0.0,0.1058076024055481,2,30.231567733141123,0.0,0.0,-0.4384360685944557,-0.0,-1.0,0.0,29.100036912562786,
436,29.9376,-0.47093,-0.00885214,-0.345685,46.5248,56.5238,0.0,-0.02628198266029358,1.0,0.5215510129928589,2,29.80392286406159,0.0,0.0,-0.5798057615756989,-0.0,-1.0,0.0,28.62998113558888,
437,29.8253,-0.141221,-0.0084631,-0.345759,46.6904,56.6895,0.0,0.29701554775238037,1.0,0.0,2,29.698026160171672,0.0,0.0,-0.32329753041267395,-0.0,-1.0,0.0,28.60103690104787,
438,29.8108,0.605557,-0.0120162,-0.345248,46.8563,56.8553,0.0,0.7344551682472229,0.0,0.0,2,29.629545891817706,0.0,0.0,-0.43743962049484253,-0.0,-1.0,0.0,28.498314005669254,
439,29.0621,0.981867,-0.0182532,-0.344029,47.0199,57.0189,0.0,-0.8447526693344116,0.0,0.30595898628234863,2,28.792035255744167,0.0,0.0,-1.5792078375816345,-0.0,-1.0,0.0,27.318272904469676,
440,29.1801,1.34019,-0.025266,-0.342413,47.1808,57.1799,0.0,1.0,1.0,0.0,2,28.802193650333468,0.0,0.0,-1.8447526693344116,-0.0,-1.0,0.0,27.248767849533145,
441,29.1657,1.95101,-0.0357338,-0.340067,47.3429,57.3419,0.0,1.0,0.0,0.0,2,28.62609132198182,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.62609132198182,
442,29.4849,2.38048,-0.0493771,-0.336892,47.505,57.5041,0.0,1.0,1.0,0.0,2,28.72132009829604,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.72132009829604,
443,29.6436,2.64368,-0.0647741,-0.332989,47.6685,57.6676,0.0,-0.6084185838699341,0.0,0.0,2,28.622036611999246,0.0,0.0,-1.608418583869934,-0.0,-1.0,0.0,27.139511036838265,
444,30.2116,2.52356,-0.0783328,-0.328647,47.8333,57.8324,0.0,0.6553791761398315,1.0,0.0,2,28.936887905352762,0.0,0.0,-1.2637977600097656,-0.0,-1.0,0.0,27.557748577349834,
445,30.2064,2.24699,-0.0896779,-0.324106,48.0,57.9991,0.0,0.5443897843360901,1.0,0.3560428023338318,2,28.732410963424616,0.0,0.0,-0.11098939180374146,-0.0,-1.0,0.0,27.699114145883495,
446,30.4075,1.76923,-0.0976059,-0.319632,48.1661,58.1652,0.0,-0.14541810750961304,1.0,0.0,2,28.781149633100952,0.0,0.0,-0.6898078918457031,-0.0,-1.0,0.0,27.57420726554724,
447,30.6192,0.966613,-0.101243,-0.315579,48.3344,58.3334,0.0,-0.3318644165992737,0.16483213007450104,0.0,2,28.91506512331162,0.0,0.0,-0.18644630908966064,-0.0,-1.0,0.0,27.859131230584723,
448,30.5967,0.580298,-0.102283,-0.312103,48.5032,58.5022,0.0,0.979533851146698,0.0,0.0,2,28.874756834399385,0.0,0.0,-1.3113982677459717,-0.0,-1.0,0.0,27.481337354075592,
449,30.5087,1.04025,-0.106777,-0.308427,48.6716,58.6706,0.0,1.0,0.0,0.0,2,28.7092249493017,0.0,0.0,-0.020466148853302002,-0.0,-1.0,0.0,27.70308510464571,
450,30.8989,1.17578,-0.113898,-0.304199,48.8402,58.8392,0.0,-0.12653759121894836,0.762578010559082,0.0,2,28.942835340664203,0.0,0.0,-1.1265375912189484,-0.0,-1.0,0.0,27.604874063298517,
451,31.0536,0.969288,-0.118601,-0.299913,49.0107,59.0098,0.0,0.20003435015678406,0.07198957353830338,0.0,2,28.99827295187529,0.0,0.0,-0.3265719413757324,-0.0,-1.0,0.0,27.90030136946257,
452,31.0369,0.469993,-0.121156,-0.295788,49.1815,59.1806,0.0,-0.1753033697605133,0.0,0.0,2,28.933829671302913,0.0,0.0,-0.37533771991729736,-0.0,-1.0,0.0,27.821228355327722,
453,31.1958,-0.252946,-0.119463,-0.292247,49.353,59.3521,0.0,-1.0,0.39634671807289124,0.0,2,29.114517680548502,0.0,0.0,-0.8246966302394867,-0.0,-1.0,0.0,27.867108691476655,
454,30.1662,-0.440334,-0.115769,-0.289295,49.5229,59.522,0.0,0.2176039218902588,0.24792101979255676,0.874843955039978,2,28.222017457109686,0.0,0.0,-1.2176039218902588,-0.0,-1.0,0.0,26.85673628054261,
455,28.7534,-0.362356,-0.113081,-0.286553,49.6854,59.6845,0.0,0.05054128170013428,0.0,1.0,2,26.947487423383368,0.0,0.0,-0.1670626401901245,-0.0,-1.0,0.0,25.89736863132633,
456,27.4053,-0.302803,-0.111035,-0.283949,49.8401,59.8392,0.0,-1.0,0.25438982248306274,0.0,2,25.71818730454565,0.0,0.0,-1.0505412817001343,-0.0,-1.0,0.0,24.403024920035612,
457,26.103,-0.275889,-0.109284,-0.281501,49.9879,59.987,0.0,-0.61147141456604,0.0,1.0,2,24.523798370663055,0.0,0.0,-0.38852858543395996,-0.0,-1.0,0.0,23.40723979503287,
458,24.6501,-0.207528,-0.107927,-0.27918,50.1278,60.1269,0.0,-1.0,0.0,1.0,2,23.179049445372492,0.0,0.0,-0.38852858543395996,-0.0,-1.0,0.0,22.062490869742305,
459,23.1802,-0.150951,-0.106978,-0.276972,50.2596,60.2587,0.0,-1.0,0.0,1.0,2,21.81016382060408,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.81016382060408,
460,21.7362,-0.200965,-0.105993,-0.274914,50.3834,60.3824,0.0,0.04268917441368103,0.3903349041938782,0.0,2,20.464429607399364,0.0,0.0,-1.042689174413681,-0.0,-1.0,0.0,19.15162285507526,
461,20.5681,-0.706458,-0.101984,-0.273275,50.4999,60.499,0.0,-1.0,0.0,0.07824304699897766,2,19.414239545969004,0.0,0.0,-1.042689174413681,-0.0,-1.0,0.0,18.1014327936449,
462,19.5682,-0.93066,-0.0956958,-0.272277,50.6111,60.6102,0.0,-0.638900637626648,1.0,0.8894774913787842,2,18.543799761152588,0.0,0.0,-0.36109936237335205,-0.0,-1.0,0.0,17.43546995244058,
463,18.5749,-0.804702,-0.0920158,-0.27142,50.7167,60.7158,0.0,-0.4083539545536041,0.0,0.19798405468463898,1,17.642932794997854,0.0,0.0,-0.23054668307304382,-0.0,-1.0,0.0,16.573768790075942,
464,17.8927,-0.768968,-0.0888389,-0.270597,50.8176,60.8167,0.0,-0.34713736176490784,1.0,0.0,1,17.028399846038997,0.0,0.0,-0.06121659278869629,-0.0,-1.0,0.0,16.01003486820239,
465,17.9096,-0.459443,-0.0863104,-0.269767,50.917,60.9161,0.0,1.0,0.24316692352294922,0.0,1,17.07099963329032,0.0,0.0,-1.3471373617649078,-0.0,-1.0,0.0,15.666858424760846,
466,17.8852,-0.545593,-0.0846746,-0.268724,51.0163,61.0154,0.0,-0.37040379643440247,0.0,0.0,1,17.064815192394796,0.0,0.0,-1.3704037964344025,-0.0,-1.0,0.0,15.653694053464477,
467,18.099,-0.424197,-0.0823988,-0.26786,51.1161,61.1152,0.0,0.6630896329879761,0.43992263078689575,0.041835904121398926,1,17.292768178546837,0.0,0.0,-1.0334934294223785,-0.0,-1.0,0.0,15.982720149720123,
468,18.0777,0.134016,-0.0829077,-0.266577,51.2164,61.2155,0.0,0.14867305755615234,0.0,0.0,1,17.267073310448765,0.0,0.0,-0.5144165754318237,-0.0,-1.0,0.0,16.11274833781922,
469,18.0177,0.673092,-0.0855789,-0.264792,51.3162,61.3152,0.0,0.8213047981262207,0.0,0.0,1,17.181734953516845,0.0,0.0,-0.6726317405700684,-0.0,-1.0,0.0,15.979945431345826,
470,17.7421,0.724261,-0.0889328,-0.262642,51.4149,61.4139,0.0,-0.8023887872695923,1.0,0.7347086668014526,1,16.884096931910385,0.0,0.0,-1.623693585395813,-0.0,-1.0,0.0,15.396988856291642,
471,17.1308,0.542231,-0.0912448,-0.260614,51.5109,61.5099,0.0,-0.4462003707885742,0.0,0.0,1,16.279073069438866,0.0,0.0,-0.35618841648101807,-0.0,-1.0,0.0,15.17221654449456,
472,17.2836,-0.00424602,-0.0910762,-0.258904,51.6055,61.6045,0.0,-1.0,1.0,0.0,1,16.425992233043985,0.0,0.0,-0.5537996292114258,-0.0,-1.0,0.0,15.259852344280556,
473,17.505,-0.496463,-0.0866958,-0.257742,51.7021,61.7012,0.0,-0.5087460875511169,1.0,0.20008635520935059,1,16.681401191934057,0.0,0.0,-0.49125391244888306,-0.0,-1.0,0.0,15.534025018199394,
474,16.9194,-0.642173,-0.0827454,-0.256979,51.7979,61.797,0.0,0.20042628049850464,0.0,0.24224776029586792,1,16.16230841758925,0.0,0.0,-0.7091723680496216,-0.0,-1.0,0.0,14.949556707174365,
475,15.9617,-0.626633,-0.0801937,-0.256301,51.8891,61.8881,0.0,-0.8864641785621643,0.08771511912345886,0.4139385521411896,1,15.27107429843299,0.0,0.0,-1.086890459060669,-0.0,-1.0,0.0,13.94500716071479,
476,15.2399,-0.997452,-0.0762491,-0.255887,51.9753,61.9744,0.0,-0.6303087472915649,0.0,0.13517522811889648,1,14.615168142545413,0.0,0.0,-0.25615543127059937,-0.0,-1.0,0.0,13.538321513164233,
477,14.4336,-0.933438,-0.0719925,-0.255818,52.0578,62.0568,0.0,0.3801156282424927,1.0,1.0,1,13.877105267074608,0.0,0.0,-1.0104243755340576,-0.0,-1.0,0.0,12.57397795441439,
478,13.7962,-0.725167,-0.0694092,-0.255632,52.1361,62.1351,0.0,-1.0,0.3705366849899292,0.03722819685935974,1,13.284573543199834,0.0,0.0,-1.3801156282424927,-0.0,-1.0,0.0,11.870538854727085,
479,13.6977,-0.801268,-0.0657508,-0.255545,52.2122,62.2113,0.0,1.0,0.0,0.0,1,13.218108967854302,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.618108967854303,
480,13.6205,-0.232135,-0.0645608,-0.255195,52.2881,62.2871,0.0,0.6329890489578247,0.3221035599708557,0.11305901408195496,1,13.152754259247493,0.0,0.0,-0.3670109510421753,-0.0,-1.0,0.0,12.04265097393484,
481,13.5845,-0.34123,-0.0637328,-0.254565,52.3635,62.3626,0.0,-0.6320215463638306,0.0,0.0,1,13.12432398849352,0.0,0.0,-1.2650105953216553,-0.0,-1.0,0.0,11.744820809897023,
482,12.9472,-0.377308,-0.0620049,-0.254179,52.4372,62.4363,0.0,-0.5216768980026245,1.0,1.0,1,12.521181751842436,0.0,0.0,-0.11034464836120605,-0.0,-1.0,0.0,11.488078357334073,
483,12.3094,-0.312124,-0.0607122,-0.253766,52.5072,62.5062,0.0,0.3147474229335785,0.0,0.0,1,11.913285054027211,0.0,0.0,-0.836424320936203,-0.0,-1.0,0.0,10.662357757746351,
484,11.1677,-0.33685,-0.059233,-0.253424,52.5723,62.5714,0.0,-0.6039953827857971,0.0,0.5430068969726562,1,10.817559706712816,0.0,0.0,-0.9187428057193756,-0.0,-1.0,0.0,9.541936864997004,
485,10.2248,-0.240793,-0.0582041,-0.253117,52.6313,62.6304,0.0,-0.9201143383979797,0.968360185623169,0.8660941123962402,1,9.910090863556414,0.0,0.0,-0.3161189556121826,-0.0,-1.0,0.0,8.815255176872759,
486,10.0428,-0.420203,-0.0569027,-0.25283,52.6869,62.686,0.0,-0.1719338446855545,1.0,0.0,1,9.740968461767904,0.0,0.0,-0.7481804937124252,-0.0,-1.0,0.0,8.516514313654177,
487,10.2251,-1.06117,-0.0521853,-0.253008,52.7439,62.743,0.0,-0.8147079944610596,0.0,0.0,1,9.944501248014271,0.0,0.0,-0.6427741497755051,-0.0,-1.0,0.0,8.75166900308162,
488,10.2774,-0.937664,-0.047708,-0.253525,52.8009,62.8,0.0,0.14849793910980225,0.0,0.0,1,10.020642151561907,0.0,0.0,-0.9632059335708618,-0.0,-1.0,0.0,8.731680371490649,
489,10.8148,-0.493077,-0.0456599,-0.253714,52.8593,62.8583,0.0,1.0,0.7221176624298096,0.0,1,10.556712906700119,0.0,0.0,-0.8515020608901978,-0.0,-1.0,0.0,9.30126228843306,
490,10.8152,0.0792679,-0.0456829,-0.253419,52.9195,62.9186,0.0,0.14908857643604279,0.0,0.0,1,10.556967759099368,0.0,0.0,-0.8509114235639572,-0.0,-1.0,0.0,9.30169433203018,
491,11.5287,0.290925,-0.0472821,-0.252722,52.9815,62.9805,0.0,0.20673803985118866,1.0,0.0,1,11.243366604888362,0.0,0.0,-0.057649463415145874,-0.0,-1.0,0.0,10.226071765863818,
492,10.9226,0.221144,-0.0484153,-0.251977,53.0443,63.0434,0.0,-1.0,0.0,0.3954053819179535,1,10.645493795983425,0.0,0.0,-1.2067380398511887,-0.0,-1.0,0.0,9.283472384028068,
493,10.4875,-0.147964,-0.0483628,-0.251423,53.1031,63.1022,0.0,-0.2909952998161316,0.0,0.017965495586395264,1,10.221733883636592,0.0,0.0,-0.7090047001838684,-0.0,-1.0,0.0,9.009032473581431,
494,11.0014,-0.080544,-0.0473398,-0.251126,53.1625,63.1616,0.0,0.09342649579048157,1.0,0.0,1,10.728770135495049,0.0,0.0,-0.38442179560661316,-0.0,-1.0,0.0,9.613443596813065,
495,11.3124,0.410536,-0.0489408,-0.25048,53.2249,63.2239,0.0,1.0,0.0,0.0,1,11.022146502922759,0.0,0.0,-0.9065735042095184,-0.0,-1.0,0.0,9.750174451659904,
496,10.4953,0.364119,-0.0508824,-0.249558,53.2852,63.2843,0.0,0.06497719883918762,0.0,0.30012091994285583,1,10.214818843067967,0.0,0.0,-0.9350228011608124,-0.0,-1.0,0.0,8.934312002719723,
497,10.3967,-0.208632,-0.0505476,-0.249001,53.3429,63.3419,0.0,-1.0,0.0,0.0,1,10.12076849793886,0.0,0.0,-1.0649771988391876,-0.0,-1.0,0.0,8.801275338287104,
498,10.3408,-0.0758444,-0.0497002,-0.248727,53.4004,63.3995,0.0,0.8209043741226196,0.0,0.0,1,10.071167036077107,0.0,0.0,-1.8209043741226196,-0.0,-1.0,0.0,8.52489572384032,
499,10.8887,-0.227104,-0.0490259,-0.248339,53.4593,63.4583,0.0,-0.7495743632316589,1.0,0.0,1,10.608809665517779,0.0,0.0,-1.5704787373542786,-0.0,-1.0,0.0,9.137666044311494,
500,11.3456,-0.0820499,-0.0477798,-0.248017,53.5212,63.5203,0.0,0.7066199779510498,1.0,0.1585022509098053,1,11.061709843144286,0.0,0.0,-1.4561943411827087,-0.0,-1.0,0.0,9.624851540789473,
501,11.3914,0.432424,-0.0492146,-0.247341,53.5846,63.5837,0.0,0.5642254948616028,0.0,0.0,1,11.097408906222958,0.0,0.0,-0.14239448308944702,-0.0,-1.0,0.0,10.054690561296123,
502,10.6947,0.466447,-0.0513157,-0.246345,53.646,63.645,0.0,0.5340865850448608,0.5002601146697998,0.6959054470062256,1,10.406339313975508,0.0,0.0,-0.030138909816741943,-0.0,-1.0,0.0,9.397297641030486,
503,10.0708,0.503853,-0.0531123,-0.245453,53.7032,63.7022,0.0,0.7036980986595154,0.0,0.0,1,9.789282941598893,0.0,0.0,-0.16961151361465454,-0.0,-1.0,0.0,8.738399487514497,
504,10.4306,0.629173,-0.0566805,-0.244316,53.7597,63.7587,0.0,-0.6428306102752686,1.0,0.07261022925376892,1,10.118401844066211,0.0,0.0,-1.346528708934784,-0.0,-1.0,0.0,8.714443231385776,
505,11.0471,0.262961,-0.0580827,-0.24332,53.8196,63.8187,0.0,-0.3083270192146301,0.5612397789955139,0.0,1,10.707828649522833,0.0,0.0,-0.3345035910606384,-0.0,-1.0,0.0,9.607477572204642,
506,11.6936,0.392621,-0.0593479,-0.242454,53.8826,63.8817,0.0,1.0,0.9801361560821533,0.0,1,11.326220959967126,0.0,0.0,-1.3083270192146301,-0.0,-1.0,0.0,9.933722854202736,
507,11.9239,0.26574,-0.0611188,-0.24143,53.9486,63.9476,0.0,-0.45782220363616943,0.0,0.0,1,11.537475611543806,0.0,0.0,-1.4578222036361694,-0.0,-1.0,0.0,10.100128950452955,
508,11.8603,0.426963,-0.0624363,-0.240495,54.0144,64.0135,0.0,0.7853882312774658,0.0,0.0,1,11.467173945273895,0.0,0.0,-1.2432104349136353,-0.0,-1.0,0.0,10.094210814799805,
509,11.832,0.272105,-0.0641178,-0.239405,54.08,64.0791,0.0,-1.0,0.0,0.0,1,11.42862605483526,0.0,0.0,-1.7853882312774658,-0.0,-1.0,0.0,9.89300958545202,
510,11.0601,0.244439,-0.0649414,-0.238528,54.1437,64.1427,0.0,1.0,0.0,0.3141973912715912,1,10.677909031881699,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.077909031881699,
