step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,39.901,0.545714,-0.0937756,-0.167257,50.0175,60.0165,0.0,-0.9098379611968994,0.0,0.0,3,37.85755727924452,0.0,0.0,-0.8376469761133194,-0.0,-1.0,0.0,36.60626318641052,
388,39.9054,-0.167557,-0.0917719,-0.163339,50.2603,60.2593,0.0,-0.17662878334522247,1.0,0.0,2,37.9089466420076,0.0,0.0,-0.7332091778516769,-0.0,-1.0,0.0,36.688983888652096,
389,39.3691,0.0116495,-0.0895466,-0.159854,50.5018,60.5008,0.0,0.3294956386089325,0.0,0.19672462344169617,2,37.45103327770913,0.0,0.0,-0.506124421954155,-0.0,-1.0,0.0,36.29919595112288,
390,39.1823,0.340682,-0.0917127,-0.15603,50.7403,60.7393,0.0,0.11391718685626984,0.0,0.0,2,37.22339050990594,0.0,0.0,-0.21557845175266266,-0.0,-1.0,0.0,36.15871697438014,
391,39.7034,-0.0694238,-0.092438,-0.152143,50.98,60.979,0.0,-0.2728874981403351,1.0,0.0,2,37.70145305881773,0.0,0.0,-0.3868046849966049,-0.0,-1.0,0.0,36.585411653318744,
392,39.9979,-0.558161,-0.0884936,-0.148811,51.2231,61.2221,0.0,-0.22040331363677979,0.4582926332950592,0.0,2,38.07391796171801,0.0,0.0,-0.0524841845035553,-0.0,-1.0,0.0,37.058172706366946,
393,39.1805,-0.655619,-0.0840438,-0.14599,51.4647,61.4637,0.0,-1.0,1.0,1.0,2,37.3977069292298,0.0,0.0,-0.7795966863632202,-0.0,-1.0,0.0,36.16382792332083,
394,38.3829,-0.578159,-0.0807272,-0.143361,51.7009,61.6999,0.0,1.0,0.0,0.0,2,36.71030968034452,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.11030968034452,
395,37.1371,-0.491552,-0.0778635,-0.140854,51.9311,61.9301,0.0,-1.0,0.7465637922286987,0.8719586133956909,2,35.58022905072633,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.98022905072633,
396,36.1229,-0.417296,-0.07557,-0.138452,52.1539,62.153,0.0,-0.057237207889556885,0.0,0.0,2,34.65619827323312,0.0,0.0,-0.9427627921104431,-0.0,-1.0,0.0,33.37336943559999,
397,35.6939,-0.507889,-0.0729852,-0.136178,52.3725,62.3715,0.0,-1.0,1.0,0.0,2,34.29746725773766,0.0,0.0,-0.9427627921104431,-0.0,-1.0,0.0,33.014638420104525,
398,35.5126,-0.934316,-0.0671369,-0.134387,52.5898,62.5888,0.0,0.9086033701896667,0.09954330325126648,0.0,2,34.2413883625822,0.0,0.0,-1.9086033701896667,-0.0,-1.0,0.0,32.6688073515253,
399,35.4172,-1.40838,-0.058872,-0.133256,52.8066,62.8056,0.0,-1.0,0.0,0.0,2,34.31390269125928,0.0,0.0,-1.9086033701896667,-0.0,-1.0,0.0,32.74132168020238,
400,35.4283,-1.96774,-0.0469827,-0.133079,53.0231,63.0221,0.0,-0.9767903089523315,0.4697439670562744,0.0,2,34.55725299160155,0.0,0.0,-0.023209691047668457,-0.0,-1.0,0.0,33.55029008428725,
401,35.3096,-2.47258,-0.0322106,-0.133902,53.2399,63.2389,0.0,-1.0,0.0,0.0,2,34.72271095596135,0.0,0.0,-0.023209691047668457,-0.0,-1.0,0.0,33.71574804864704,
402,35.4797,-2.69399,-0.0153679,-0.13571,53.456,63.455,0.0,0.32814428210258484,0.8636796474456787,0.0,2,35.20289691049537,0.0,0.0,-1.3281442821025848,-0.0,-1.0,0.0,33.804453625864596,
403,35.9806,-2.1626,-0.00159018,-0.137891,53.6748,63.6738,0.0,-0.31139594316482544,0.6230480670928955,0.0,2,35.95194670523656,0.0,0.0,-0.6395402252674103,-0.0,-1.0,0.0,34.760084637656334,
404,36.5487,-2.13969,0.0089891,-0.140127,53.8964,63.8954,0.0,-1.0,1.0,0.0,2,36.38295562353159,0.0,0.0,-0.6886040568351746,-0.0,-1.0,0.0,35.17637440648104,
405,37.1098,-2.20376,0.0220205,-0.142918,54.1214,64.1204,0.0,-0.5204678177833557,1.0,0.0,2,36.69224789229359,0.0,0.0,-0.4795321822166443,-0.0,-1.0,0.0,35.54838823762859,
406,37.5465,-1.76196,0.032667,-0.146023,54.3493,64.3483,0.0,0.9445973634719849,0.4539727568626404,0.0,2,36.913311538073806,0.0,0.0,-1.4650651812553406,-0.0,-1.0,0.0,35.473791983697204,
407,38.1745,-0.951206,0.0368484,-0.148722,54.5803,64.5793,0.0,0.5632035732269287,1.0,0.0,2,37.44541070829653,0.0,0.0,-0.38139379024505615,-0.0,-1.0,0.0,36.330992571223014,
408,38.7333,-0.154161,0.0357182,-0.150684,54.8153,64.8143,0.0,0.6483372449874878,1.0,0.0,2,38.017000050762114,0.0,0.0,-0.08513367176055908,-0.0,-1.0,0.0,36.99145994923395,
409,39.1816,0.481579,0.0307156,-0.151794,55.0534,65.0524,0.0,-0.7630789279937744,1.0,0.0,2,38.56146998834553,0.0,0.0,-1.4114161729812622,-0.0,-1.0,0.0,37.13804513645115,
410,39.8437,0.236382,0.0266565,-0.152506,55.2949,65.2939,0.0,-0.615413248538971,1.0,0.0,2,39.29856108346572,0.0,0.0,-0.14766567945480347,-0.0,-1.0,0.0,38.25426137962928,
411,39.9718,0.284734,0.0258693,-0.153419,55.5392,65.5382,0.0,0.3313807249069214,0.0,0.0,2,39.44146219033143,0.0,0.0,-0.9467939734458923,-0.0,-1.0,0.0,38.15742399829766,
412,40.4318,0.819869,0.0206053,-0.153804,55.7847,65.7837,0.0,0.45749396085739136,1.0,0.0,2,40.00669186123821,0.0,0.0,-0.12611323595046997,-0.0,-1.0,0.0,38.968857890453066,
413,40.5143,1.39153,0.0110361,-0.153347,56.0326,66.0316,0.0,1.0,1.0,0.0,3,40.288277400219954,0.0,0.0,-0.5425060391426086,-0.0,-1.0,0.0,39.125525588477174,
414,40.3509,1.86088,-0.0018747,-0.151858,56.2796,66.2786,0.0,-1.0,0.0,0.0,3,40.3130061994397,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.7130061994397,
415,40.3937,1.42602,-0.0129734,-0.149816,56.5261,66.5251,0.0,-0.9342932105064392,0.5977553725242615,0.0,3,40.12828627013642,0.0,0.0,-0.06570678949356079,-0.0,-1.0,0.0,39.10857423328835,
416,40.3528,1.38677,-0.020166,-0.147832,56.7727,66.7717,0.0,0.3959605395793915,0.0,0.0,3,39.93774548511886,0.0,0.0,-1.3302537500858307,-0.0,-1.0,0.0,38.53866936009311,
417,40.7855,1.07037,-0.0278246,-0.145512,57.0204,67.0194,0.0,-1.0,0.850266695022583,0.0,3,40.20236588336586,0.0,0.0,-1.3959605395793915,-0.0,-1.0,0.0,38.78357772149204,
418,41.3196,0.30511,-0.0290974,-0.143632,57.2712,67.2702,0.0,-1.0,1.0,0.0,3,40.70104779449552,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.70104779449552,
419,40.6277,-0.0613914,-0.0266007,-0.14243,57.522,67.521,0.0,0.3234986960887909,0.0,0.33994072675704956,3,40.07302791792928,0.0,0.0,-1.323498696088791,-0.0,-1.0,0.0,38.675978309102646,
420,40.2203,-0.388482,-0.0243136,-0.141634,57.746,67.745,0.0,-0.43426185846328735,0.0,0.0,3,39.71951047687345,0.0,0.0,-0.7577605545520782,-0.0,-1.0,0.0,38.49218231050783,
421,39.3704,-0.472454,-0.0200543,-0.141285,57.9674,67.9664,0.0,0.3103874623775482,0.0,0.41812944412231445,3,38.967736925435254,0.0,0.0,-0.7446493208408356,-0.0,-1.0,0.0,37.744342129183,
422,38.8876,0.070319,-0.0193822,-0.140797,58.1841,68.1831,0.0,0.3594631552696228,0.3827499449253082,0.0,2,38.50345575784203,0.0,0.0,-0.049075692892074585,-0.0,-1.0,0.0,37.488733049974414,
423,38.7566,0.776593,-0.02434,-0.139603,58.3997,68.3987,0.0,0.46581605076789856,1.0,0.0,2,38.27349892073953,0.0,0.0,-0.10635289549827576,-0.0,-1.0,0.0,37.241593052090046,
424,37.8264,1.04434,-0.0323466,-0.137702,58.6124,68.6114,0.0,0.5077224969863892,1.0,0.5201407670974731,2,37.194941759728096,0.0,0.0,-0.0419064462184906,-0.0,-1.0,0.0,36.18236982586255,
425,37.1171,1.25701,-0.04025,-0.135433,58.8196,68.8185,0.0,0.45987701416015625,0.0,0.0,2,36.340258086925566,0.0,0.0,-0.04784548282623291,-0.0,-1.0,0.0,35.32590444207769,
426,37.5626,1.08821,-0.0487881,-0.132727,59.0262,69.0252,0.0,-0.7149288654327393,1.0,0.0,2,36.60196366239681,0.0,0.0,-1.1748058795928955,-0.0,-1.0,0.0,35.24952189851894,
427,37.8513,0.433854,-0.0520387,-0.130271,59.2357,69.2347,0.0,-1.0,0.2811894416809082,0.0,2,36.81563863127923,0.0,0.0,-0.28507113456726074,-0.0,-1.0,0.0,35.73011729090905,
428,38.2002,0.179943,-0.0515008,-0.128267,59.4466,69.4456,0.0,0.9472849369049072,0.6685299873352051,0.0,2,37.16631573122941,0.0,0.0,-1.9472849369049072,-0.0,-1.0,0.0,35.58213025015794,
429,38.2094,0.62802,-0.0541628,-0.126038,59.6586,69.6576,0.0,1.0,0.0,0.0,2,37.119109794790724,0.0,0.0,-0.05271506309509277,-0.0,-1.0,0.0,36.103295275862195,
430,38.6766,0.823251,-0.0597962,-0.123275,59.8714,69.8704,0.0,-1.0,1.0,0.0,2,37.45180698600694,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.85180698600694,
431,38.6539,0.355034,-0.0624605,-0.120529,60.0861,70.0851,0.0,-1.0,0.0,0.08324062824249268,2,37.37213782038951,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.37213782038951,
432,38.5308,-0.0171913,-0.0615982,-0.118199,60.3,70.299,0.0,-0.17720387876033783,1.0,0.3095470368862152,2,37.27176002780547,0.0,0.0,-0.8227961212396622,-0.0,-1.0,0.0,36.02492119143357,
433,38.6715,-0.460232,-0.0587118,-0.116245,60.5138,70.5128,0.0,-1.0,1.0,0.0,2,37.47028276313751,0.0,0.0,-0.8227961212396622,-0.0,-1.0,0.0,36.22344392676561,
434,38.9868,-1.02857,-0.0518714,-0.114951,60.7296,70.7286,0.0,-1.0,0.8592591285705566,0.0,2,37.92366542647343,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.92366542647343,
435,38.5714,-1.38949,-0.0429323,-0.114404,60.9457,70.9446,0.0,0.21034178137779236,0.13665899634361267,0.2569066286087036,2,37.70813326846033,0.0,0.0,-1.2103417813777924,-0.0,-1.0,0.0,36.34503073404699,
436,37.798,-1.30046,-0.0349023,-0.114303,61.1577,71.1567,0.0,0.8237893581390381,0.0,0.19794708490371704,2,37.11549547731235,0.0,0.0,-0.6134475767612457,-0.0,-1.0,0.0,35.93146120428398,
437,37.6599,-0.622139,-0.0309635,-0.114047,61.3671,71.366,0.0,0.5523785948753357,0.0,0.0,2,37.05890045012956,0.0,0.0,-0.2714107632637024,-0.0,-1.0,0.0,35.97747722115045,
438,36.7569,-0.351822,-0.0306597,-0.113358,61.5741,71.5731,0.0,-0.2644258439540863,0.11660459637641907,0.5099130272865295,2,36.17623580627366,0.0,0.0,-0.816804438829422,-0.0,-1.0,0.0,34.93119447462483,
439,36.1848,-0.259241,-0.0297401,-0.112635,61.7759,71.7749,0.0,-0.025915145874023438,0.1104564368724823,0.0,2,35.6308084595434,0.0,0.0,-0.23851069808006287,-0.0,-1.0,0.0,34.559255250119385,
440,36.5313,-0.627055,-0.0271308,-0.112045,61.9777,71.9767,0.0,-1.0,0.8230003118515015,0.0,2,36.022354935683,0.0,0.0,-0.9740848541259766,-0.0,-1.0,0.0,34.7301294794452,
441,36.6353,-0.695648,-0.0220519,-0.111904,62.1813,72.1803,0.0,-0.08230157941579819,0.0694732666015625,0.0,2,36.22248649034027,0.0,0.0,-0.9176984205842018,-0.0,-1.0,0.0,34.94717696416501,
442,36.5967,-0.14889,-0.0208091,-0.111581,62.3848,72.3838,0.0,0.2064344584941864,0.0,0.0,2,36.20803204389599,0.0,0.0,-0.2887360379099846,-0.0,-1.0,0.0,35.121411232522995,
443,37.0666,-0.0780297,-0.0220092,-0.11086,62.5892,72.5882,0.0,-1.0,0.994080662727356,0.0,2,36.64975256589787,0.0,0.0,-1.2064344584941864,-0.0,-1.0,0.0,35.28782222834961,
444,37.3233,-0.563813,-0.019567,-0.110437,62.7962,72.7952,0.0,-1.0,0.4837459921836853,0.0,2,36.951026083725836,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.951026083725836,
445,36.2316,-0.629386,-0.0150551,-0.11045,63.0009,72.9999,0.0,0.40677255392074585,0.0,1.0,2,35.95476914428651,0.0,0.0,-1.4067725539207458,-0.0,-1.0,0.0,34.53273737811028,
446,35.4915,-0.531366,-0.0115443,-0.110536,63.1991,73.1981,0.0,-0.13243615627288818,1.0,0.0,2,35.28427732346363,0.0,0.0,-0.539208710193634,-0.0,-1.0,0.0,34.12251471040554,
447,34.993,-0.596231,-0.00860199,-0.110694,63.3951,73.3941,0.0,-0.5580043196678162,0.0,0.0,2,34.84120250594179,0.0,0.0,-0.425568163394928,-0.0,-1.0,0.0,33.713532056923306,
448,34.5087,-0.740122,-0.00426041,-0.11115,63.588,73.587,0.0,1.0,1.0,0.3283359408378601,2,34.43487643225513,0.0,0.0,-1.5580043196678162,-0.0,-1.0,0.0,32.967475136354786,
449,34.4604,-1.0484,0.000473484,-0.111855,63.7792,73.7782,0.0,-0.6124704480171204,0.5670264363288879,0.0,2,34.45223791349956,0.0,0.0,-1.6124704480171204,-0.0,-1.0,0.0,32.96849677909442,
450,34.881,-1.07621,0.00737797,-0.113052,63.9717,73.9707,0.0,0.6292561292648315,0.8447242379188538,0.0,2,34.75137632204083,0.0,0.0,-1.241726577281952,-0.0,-1.0,0.0,33.37885834885624,
451,34.9837,-1.23699,0.0131277,-0.114368,64.1658,74.1648,0.0,-1.0,0.16338759660720825,0.0,2,34.75106439519602,0.0,0.0,-1.6292561292648315,-0.0,-1.0,0.0,33.26228755641657,
452,35.2225,-1.22067,0.0200749,-0.116125,64.3605,74.3595,0.0,0.631495475769043,0.6037992835044861,0.0,2,34.861882539615465,0.0,0.0,-1.631495475769043,-0.0,-1.0,0.0,33.37243389688475,
453,35.8105,-0.604211,0.0226919,-0.117662,64.5577,74.5567,0.0,1.0,1.0,0.0,2,35.395011308452794,0.0,0.0,-0.36850452423095703,-0.0,-1.0,0.0,34.28445995118351,
454,36.0591,-0.291967,0.0224841,-0.11874,64.7577,74.7567,0.0,-1.0,0.4428604543209076,0.0,2,35.644641769311875,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.04464176931187,
455,36.3456,-0.0356854,0.0228087,-0.119706,64.9587,74.9577,0.0,0.6626427173614502,0.5203303098678589,0.0,2,35.921684245837774,0.0,0.0,-1.6626427173614502,-0.0,-1.0,0.0,34.42289143062934,
456,36.8372,0.486534,0.0196024,-0.120202,65.162,75.161,0.0,0.38403066992759705,1.0,0.0,2,36.46909716164675,0.0,0.0,-0.27861204743385315,-0.0,-1.0,0.0,35.38551354741659,
457,36.9492,0.637334,0.0146228,-0.120194,65.3673,75.3663,0.0,-1.0,0.143959641456604,0.0,2,36.67510896195967,0.0,0.0,-1.384030669927597,-0.0,-1.0,0.0,35.25989976098139,
458,36.8429,0.828645,0.010657,-0.120017,65.5724,75.5714,0.0,1.0,0.0,0.024623751640319824,2,36.64449418869114,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.04449418869114,
459,37.2714,1.02539,0.00427285,-0.119388,65.7781,75.7771,0.0,0.27517884969711304,1.0,0.0,2,37.19143245548887,0.0,0.0,-0.724821150302887,-0.0,-1.0,0.0,35.97398611039801,
460,37.4214,1.32168,-0.00338687,-0.11833,65.986,75.985,0.0,0.36820003390312195,0.0,0.0,2,37.35781478449762,0.0,0.0,-0.09302118420600891,-0.0,-1.0,0.0,36.329908429235815,
461,37.8869,1.01607,-0.0101475,-0.116957,66.195,76.194,0.0,0.03246687725186348,0.7967655658721924,0.0,2,37.69272401655086,0.0,0.0,-0.33573315665125847,-0.0,-1.0,0.0,36.592004069555486,
462,38.4797,1.00897,-0.0143515,-0.115677,66.4072,76.4062,0.0,0.746962308883667,1.0,0.0,2,38.19962609287123,0.0,0.0,-0.7144954316318035,-0.0,-1.0,0.0,36.985277463381685,
463,38.6197,0.915671,-0.019913,-0.114106,66.6216,76.6206,0.0,-0.9837924838066101,0.0,0.0,2,38.22755173351323,0.0,0.0,-1.730754792690277,-0.0,-1.0,0.0,36.708325295706146,
464,39.0045,0.957835,-0.023966,-0.112535,66.837,76.836,0.0,0.46393534541130066,0.7123361825942993,0.0,2,38.525952862969824,0.0,0.0,-1.4477278292179108,-0.0,-1.0,0.0,37.09163451420445,
465,39.3549,0.888734,-0.0291908,-0.110645,67.0546,77.0536,0.0,-0.5937071442604065,0.5298574566841125,0.0,2,38.76381504402707,0.0,0.0,-1.0576424896717072,-0.0,-1.0,0.0,37.446522297125554,
466,38.5669,0.702788,-0.032099,-0.108836,67.2712,77.2702,0.0,1.0,0.8402982950210571,1.0,2,37.92815991095671,0.0,0.0,-1.5937071442604065,-0.0,-1.0,0.0,36.45004776767858,
467,37.7778,0.584235,-0.0347489,-0.107068,67.4825,77.4815,0.0,-0.4272054135799408,0.0,0.0,2,37.09875779912116,0.0,0.0,-1.4272054135799408,-0.0,-1.0,0.0,35.67059617504718,
468,37.1036,0.27893,-0.0363891,-0.105412,67.6901,77.6891,0.0,-0.3978458642959595,0.0,0.0,2,36.40410270860981,0.0,0.0,-0.029359549283981323,-0.0,-1.0,0.0,35.395294843824615,
469,36.7409,-0.0517624,-0.0349388,-0.104174,67.8949,77.8939,0.0,0.38580095767974854,0.40101784467697144,0.1270124316215515,2,36.076766208427884,0.0,0.0,-0.783646821975708,-0.0,-1.0,0.0,34.84167216183517,
470,36.791,-0.406417,-0.033073,-0.103171,68.099,78.098,0.0,-1.0,0.23767216503620148,0.0,2,36.16259694208538,0.0,0.0,-1.3858009576797485,-0.0,-1.0,0.0,34.74685665478145,
471,36.4886,-0.960628,-0.0276499,-0.102791,68.3027,78.3017,0.0,-0.8796020150184631,0.2731105089187622,0.19196438789367676,2,35.97026401577836,0.0,0.0,-0.12039798498153687,-0.0,-1.0,0.0,34.9341446202839,
472,36.1764,-1.52346,-0.0192204,-0.103145,68.5045,78.5035,0.0,-1.0,0.0,0.0,2,35.82207696068331,0.0,0.0,-0.12039798498153687,-0.0,-1.0,0.0,34.78595756518885,
473,35.9642,-2.05703,-0.00720185,-0.104377,68.7051,78.7041,0.0,1.0,0.0,0.0,2,35.83376406546759,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.23376406546759,
474,36.1484,-2.37986,0.00703263,-0.106439,68.9052,78.9042,0.0,-0.7405450940132141,1.0,0.0,2,36.020397978594076,0.0,0.0,-1.7405450940132141,-0.0,-1.0,0.0,34.498234450390115,
475,36.3458,-2.46967,0.0221175,-0.109158,69.1067,79.1057,0.0,-0.5939050912857056,0.0,0.0,2,35.93500412780017,0.0,0.0,-0.14664000272750854,-0.0,-1.0,0.0,34.89101212698192,
476,36.2372,-2.76589,0.0372641,-0.112542,69.3076,79.3066,0.0,-0.8789202570915222,0.0,0.0,2,35.53702611107779,0.0,0.0,-0.28501516580581665,-0.0,-1.0,0.0,34.45152156133605,
477,36.2082,-2.79159,0.0530178,-0.116655,69.5077,79.5067,0.0,-0.5911598205566406,0.38910841941833496,0.0,2,35.197933388201086,0.0,0.0,-0.2877604365348816,-0.0,-1.0,0.0,34.11160525724062,
478,36.7659,-2.26718,0.0653365,-0.120985,69.7092,79.7082,0.0,-0.3714102506637573,0.9894309639930725,0.01302272081375122,2,35.487230448150406,0.0,0.0,-0.2197495698928833,-0.0,-1.0,0.0,34.421305577182544,
479,37.4218,-1.58397,0.073244,-0.12513,69.9141,79.9131,0.0,0.3332083523273468,1.0,0.0,2,35.95223066967656,0.0,0.0,-0.7046186029911041,-0.0,-1.0,0.0,34.74084508877923,
480,38.0366,-0.828141,0.0759903,-0.12882,70.1228,80.1218,0.0,0.9199753999710083,1.0,0.0,2,36.48301534797209,0.0,0.0,-0.5867670476436615,-0.0,-1.0,0.0,35.30698523367899,
481,38.3824,-0.0862969,0.0747215,-0.131886,70.3346,80.3336,0.0,0.5192079544067383,0.6929495334625244,0.0,2,36.84263835058069,0.0,0.0,-0.40076744556427,-0.0,-1.0,0.0,35.72240811691141,
482,38.8109,0.518627,0.0703479,-0.134253,70.5486,80.5476,0.0,1.0,1.0,0.0,2,37.35089841555184,0.0,0.0,-0.4807920455932617,-0.0,-1.0,0.0,36.20666080187386,
483,39.215,1.03486,0.0627726,-0.135935,70.7653,80.7643,0.0,1.0,1.0,0.0,2,37.90775838977826,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.90775838977826,
484,39.4126,1.49635,0.0530299,-0.136863,70.9838,80.9828,0.0,-0.43770039081573486,0.7117644548416138,0.0,2,38.31266212419171,0.0,0.0,-1.4377003908157349,-0.0,-1.0,0.0,36.88135200694699,
485,39.8204,1.63197,0.0420299,-0.137114,71.2039,81.2029,0.0,-0.4692385196685791,0.9233825206756592,0.0,2,38.9486562000795,0.0,0.0,-0.03153812885284424,-0.0,-1.0,0.0,37.93919476142364,
486,39.8169,1.10598,0.0345345,-0.137255,71.4258,81.4248,0.0,-0.848322331905365,0.0,0.09759360551834106,2,39.10576719797705,0.0,0.0,-0.3790838122367859,-0.0,-1.0,0.0,37.99204205430602,
487,40.2189,0.395991,0.0329751,-0.137826,71.6478,81.6468,0.0,-0.8084182143211365,1.0,0.0,2,39.534044867523576,0.0,0.0,-0.039904117584228516,-0.0,-1.0,0.0,38.52207363224831,
488,40.2912,-0.333999,0.0363161,-0.139104,71.8718,81.8708,0.0,-1.0,0.0,0.0,3,39.53318489192637,0.0,0.0,-0.19158178567886353,-0.0,-1.0,0.0,38.475710356222706,
489,40.1038,-1.01176,0.0433177,-0.141227,72.0949,82.0939,0.0,-1.0,0.0,0.0,3,39.19784946419862,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.19784946419862,
490,39.8916,-1.58773,0.0537353,-0.144227,72.3163,82.3153,0.0,1.0,0.0,0.0,3,38.762742885470665,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.162742885470664,
491,39.8052,-1.76113,0.0660042,-0.148043,72.5367,82.5357,0.0,0.015839332714676857,0.0,0.0,2,38.40582315042045,0.0,0.0,-0.9841606672853231,-0.0,-1.0,0.0,37.110574950234856,
492,39.8174,-1.15842,0.0738912,-0.151979,72.7569,82.7559,0.0,0.5906181335449219,0.0,0.0,2,38.23901030921842,0.0,0.0,-0.574778800830245,-0.0,-1.0,0.0,37.06657666896935,
493,39.8014,-0.984154,0.077888,-0.155642,72.9769,82.9759,0.0,-0.4280852675437927,0.7622120380401611,0.0,2,38.13227363663861,0.0,0.0,-1.0187034010887146,-0.0,-1.0,0.0,36.82666261631199,
494,40.0346,-1.40693,0.0851235,-0.159741,73.1972,83.1962,0.0,-1.0,0.716864287853241,0.0,2,38.18775641696762,0.0,0.0,-0.5719147324562073,-0.0,-1.0,0.0,37.01618199723076,
495,40.1083,-1.66403,0.095237,-0.164533,73.4184,83.4174,0.0,0.3453998565673828,0.973476231098175,0.0,3,38.01953333447652,0.0,0.0,-1.3453998565673828,-0.0,-1.0,0.0,36.6159133775063,
496,40.0319,-1.90889,0.105839,-0.169843,73.6387,83.6377,0.0,-1.0,0.7369452714920044,0.0,3,37.69337747323499,0.0,0.0,-1.3453998565673828,-3.1621999999999986,-1.0,0.0,34.86676751626477,
497,39.9734,-1.97104,0.118059,-0.175817,73.8582,83.8572,0.0,1.0,0.0,0.0,3,37.34101794670613,0.0,0.0,-2.0,-6.3774000000000015,-1.0,0.0,32.87118794670613,
498,39.988,-1.31661,0.126092,-0.181838,74.0777,84.0767,0.0,0.5169252753257751,0.0,0.0,2,37.156124278616325,0.0,0.0,-0.48307472467422485,-8.3446,-1.0,0.0,32.25613186121406,
499,39.9329,-0.511275,0.128377,-0.18735,74.2973,84.2963,0.0,0.8917295336723328,0.0,0.0,2,37.04809339726432,0.0,0.0,-0.3748042583465576,-8.953199999999995,-1.0,0.0,31.90671211976035,
500,39.7244,0.254738,0.12582,-0.192118,74.5167,84.5157,0.0,0.9519962072372437,0.18283993005752563,0.06015503406524658,2,36.91790902316634,0.0,0.0,-0.06026667356491089,-8.424300000000002,-1.0,0.0,32.10889402109686,
501,39.487,0.943344,0.119235,-0.196037,74.7355,84.7345,0.0,1.0,0.0,0.0,2,36.85809723166271,0.0,0.0,-0.04800379276275635,-6.972100000000005,-1.0,0.0,32.706251093833885,
502,39.3045,1.53981,0.109055,-0.19904,74.9537,84.9527,0.0,-0.261963427066803,0.08232447504997253,0.0,2,36.93207695650906,0.0,0.0,-1.261963427066803,-4.550999999999995,-1.0,0.0,33.50553792838902,
503,39.6137,1.91648,0.0955848,-0.201175,75.1725,85.1715,0.0,1.0,1.0,0.0,2,37.54252116004367,0.0,0.0,-1.261963427066803,-1.2480000000000047,-1.0,0.0,35.60233213192363,
504,39.4827,2.03992,0.0802156,-0.202563,75.3929,85.3919,0.0,0.4792536199092865,0.6640644073486328,0.29552900791168213,2,37.7738750138267,0.0,0.0,-0.5207463800907135,-0.0,-1.0,0.0,36.61765109979948,
505,38.5989,2.05476,0.0671759,-0.203353,75.61,85.609,0.0,1.0,0.0,0.3973116874694824,2,37.21635894084802,0.0,0.0,-0.5207463800907135,-0.0,-1.0,0.0,36.0601350268208,
506,38.0908,2.12485,0.0546873,-0.203616,75.8229,85.8219,0.0,-0.8982892632484436,0.3395778238773346,0.0,2,36.99283267700995,0.0,0.0,-1.8982892632484436,-0.0,-1.0,0.0,35.423345898035414,
507,38.3166,2.40365,0.0402593,-0.203214,76.0352,86.0342,0.0,0.8571485877037048,1.0,0.0,2,37.51446079712053,0.0,0.0,-1.7554378509521484,-0.0,-1.0,0.0,35.98782944183488,
508,38.6163,2.43192,0.0234293,-0.202095,76.2493,86.2483,0.0,-0.2032897174358368,0.47882595658302307,0.0,2,38.15336656892541,0.0,0.0,-1.0604383051395416,-0.0,-1.0,0.0,36.835235077383544,
509,38.8784,1.89339,0.0117167,-0.200724,76.4648,86.4638,0.0,0.24669888615608215,0.2467607855796814,0.0,2,38.647973333157445,0.0,0.0,-0.44998860359191895,-0.0,-1.0,0.0,37.51297675207987,
510,39.4256,1.22651,0.00620015,-0.199631,76.6824,86.6814,0.0,0.05895305797457695,1.0,0.0,2,39.30262067188337,0.0,0.0,-0.1877458281815052,-0.0,-1.0,0.0,38.246296923428915,
511,38.7697,0.822256,0.0036183,-0.198915,76.9003,86.8993,0.0,-1.0,1.0,1.0,2,38.69930616227319,0.0,0.0,-1.058953057974577,-0.0,-1.0,0.0,37.381620244880814,
512,38.0349,0.614279,0.00130697,-0.198357,77.1132,87.1122,0.0,1.0,0.19694149494171143,0.0,2,38.01001228540567,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.41001228540567,
513,37.3535,0.591856,-0.00118208,-0.197834,77.3224,87.3214,0.0,0.3312566578388214,0.0,0.0,2,37.33139649523661,0.0,0.0,-0.6687433421611786,-0.0,-1.0,0.0,36.130773492588254,
514,37.2773,0.952001,-0.0058932,-0.197022,77.5294,87.5285,0.0,0.3090066611766815,0.561546266078949,0.0,2,37.16681202878372,0.0,0.0,-0.022249996662139893,-0.0,-1.0,0.0,36.160137029785076,
515,37.7718,0.679812,-0.0108668,-0.195911,77.7378,87.7368,0.0,-1.0,1.0,0.0,2,37.56434457722938,0.0,0.0,-1.3090066611766815,-0.0,-1.0,0.0,36.17164257887637,
