step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,39.1071,2.20801,0.327848,-0.695708,37.6769,47.676,0.0,-0.6592388153076172,0.12203723192214966,0.0,3,30.727789637257843,-0.009160021264000003,0.0,-1.4686362147331238,-33.88994,-1.0,0.0,14.027565751573901,
385,38.2036,1.96711,0.313534,-0.706105,37.9043,47.9034,0.0,-0.6418176889419556,0.0,0.03588581085205078,2,30.44973668954846,-0.011258271025,0.0,-0.01742112636566162,-32.96338,-1.0,0.0,14.599731080613761,
386,38.1178,1.33554,0.303491,-0.716274,38.1296,48.1287,0.0,1.0,0.0,0.0,2,30.67996019052986,-0.013519643075999998,0.0,-1.6418176889419556,-32.912330000000004,-1.0,0.0,14.363346740771274,
387,38.0448,1.28984,0.297401,-0.726613,38.354,48.353,0.0,0.6492400765419006,1.0,0.0,2,30.800429892921905,-0.016030851768999994,0.0,-0.35075992345809937,-32.939080000000004,-1.0,0.0,14.856585064115473,
388,37.9395,1.82403,0.286675,-0.736241,38.5789,48.578,0.0,-1.0,0.8057330846786499,0.0,2,31.027193351453302,-0.018561610081000015,0.0,-1.6492400765419006,-32.85246,-1.0,0.0,14.73025271840973,
389,38.412,1.7634,0.273691,-0.745147,38.8061,48.8052,0.0,1.0,1.0,0.0,2,31.791168739001805,-0.021067651609000006,0.0,-2.0,-33.293279999999996,-1.0,0.0,15.188125087392805,
390,39.0673,1.81867,0.262555,-0.753938,39.0374,49.0364,0.0,-0.24754466116428375,0.0,0.0,2,32.6585268636177,-0.023696907844000005,0.0,-1.2475446611642838,-33.942510000000006,-1.0,0.0,15.986437057424418,
391,39.2165,1.85033,0.250172,-0.76221,39.2721,49.2712,0.0,1.0,0.31797897815704346,0.0,2,33.141258240658715,-0.026312084100000025,0.0,-1.2475446611642838,-34.05096,-1.0,0.0,16.41775075820943,
392,39.2283,1.94767,0.239496,-0.770098,39.5075,49.5065,0.0,-1.0,1.0,0.0,2,33.45590008669022,-0.02893332960399999,0.0,-2.0,-34.041149999999995,-1.0,0.0,16.50844925708622,
393,39.7606,1.85141,0.227222,-0.777448,39.7449,49.7439,0.0,0.9660629630088806,0.0,0.0,2,34.26012088941702,-0.03148779270400002,0.0,-1.9660629630088806,-34.50503,-1.0,0.0,17.111550707810355,
394,39.9224,1.94298,0.2161,-0.784606,39.9854,49.9844,0.0,1.0,1.0,0.0,2,34.71372984120944,-0.03407937523600002,0.0,-0.033937036991119385,-34.61066,-1.0,0.0,18.094672354876103,
395,40.2588,2.25836,0.201627,-0.790993,40.2276,50.2267,0.0,0.84454745054245,0.8528199791908264,0.5918940305709839,2,35.412052249846944,-0.03647832604899999,0.0,-0.15545254945755005,-34.78839,-1.0,0.0,18.674162658960682,
396,39.903,2.20627,0.186248,-0.796614,40.4712,50.4702,0.0,0.780005931854248,1.0,0.44608211517333984,3,35.518433330909765,-0.03865706499600002,0.0,-0.0645415186882019,-34.207119999999996,-1.0,0.0,19.067209810307304,
397,38.8113,1.91217,0.174463,-0.801771,40.7101,50.7091,0.0,-1.0,0.6210920214653015,0.0,2,34.85372089093994,-0.040711536441000014,0.0,-1.780005931854248,-32.944190000000006,-1.0,0.0,18.45412207494266,
398,37.8792,1.67697,0.164185,-0.806572,40.9424,50.9415,0.0,0.9441314339637756,0.7284179329872131,0.08535689115524292,2,34.27415019394795,-0.04267199118399999,0.0,-1.9441314339637756,-31.85477,-1.0,0.0,18.313592272574823,
399,37.3021,1.97429,0.152769,-0.810853,41.1706,51.1696,0.0,0.5362329483032227,0.5112366676330566,0.0,2,34.02942868256708,-0.04445898760900003,0.0,-0.407898485660553,-31.046850000000003,-1.0,0.0,18.891517649259917,
400,37.1186,2.24985,0.137505,-0.814167,41.3972,51.3962,0.0,1.0,0.0,0.0,2,34.22427816277232,-0.045867503888999996,0.0,-0.46376705169677734,-30.41778,-1.0,0.0,19.35127954337429,
401,36.979,2.63777,0.120847,-0.816607,41.6236,51.6227,0.0,-0.6320967078208923,1.0,0.0,2,34.48034179878034,-0.046918592449,0.0,-1.6320967078208923,-29.64081,-1.0,0.0,19.605429693985066,
402,37.4541,2.58223,0.101668,-0.818106,41.8512,51.8502,0.0,-0.4121599495410919,1.0,0.0,2,35.360033294333675,-0.04757022723600001,0.0,-0.21993675827980042,-29.120579999999997,-1.0,0.0,21.14222103961373,
403,38.3248,1.80405,0.0869781,-0.819545,42.0832,52.0822,0.0,-0.9530950784683228,0.0,0.6661803722381592,2,36.51531573142026,-0.048200007025,0.0,-0.5409351289272308,-29.021750000000004,-1.0,0.0,22.245047685717086,
404,37.5546,1.29068,0.0791086,-0.821253,42.316,52.315,0.0,0.7050983309745789,1.0,0.34915852546691895,2,35.953252687272794,-0.048952890009000015,0.0,-1.6581934094429016,-27.675890000000003,-1.0,0.0,21.952691274430922,
405,37.0017,0.997268,0.0740616,-0.823018,42.5432,52.5422,0.0,0.6197537183761597,0.0,0.0,2,35.531316708912925,-0.049737028324000024,0.0,-0.08534461259841919,-26.7464,-1.0,0.0,22.420096296809398,
406,36.3219,0.872466,0.0699482,-0.824794,42.767,52.766,0.0,1.0,0.0,0.0,2,34.96378910486081,-0.05053234243600002,0.0,-0.38024628162384033,-25.7518,-1.0,0.0,22.210872877937653,
407,35.802,1.30053,0.0630973,-0.826186,42.9869,52.9859,0.0,0.07123696058988571,0.7446637153625488,0.0,2,34.60199950132288,-0.051160106595999996,0.0,-0.9287630394101143,-24.544,-1.0,0.0,22.227410482903842,
408,35.9056,1.81443,0.0511396,-0.826665,43.206,53.205,0.0,0.8236510753631592,0.0743982195854187,0.0,2,34.94096012992654,-0.051377022225,0.0,-0.7524141147732735,-23.0218,-1.0,0.0,23.30404887326956,
409,35.9277,2.30187,0.0364681,-0.826206,43.4261,53.4251,0.0,-0.03964364528656006,0.652574896812439,0.0,2,35.24884984173818,-0.05116915443600001,0.0,-0.8632947206497192,-20.149900000000002,-1.0,0.0,24.871237271107255,
410,36.3086,2.32576,0.020112,-0.824818,43.6469,53.646,0.0,0.07033040374517441,1.0,0.0,2,35.936162301103614,-0.05054313312400003,0.0,-0.10997404903173447,-15.1863,-1.0,0.0,28.01879195327009,
411,37.0591,1.60647,0.00927304,-0.823369,43.8713,53.8703,0.0,-0.4142105281352997,0.511368453502655,0.0,2,36.885683873102835,-0.04989371016100002,0.0,-0.4845409318804741,-9.838799999999999,-1.0,0.0,31.262967883377698,
412,37.5585,0.772699,0.005437,-0.822458,44.0998,54.0989,0.0,0.8871773481369019,1.0,0.0,2,37.455842589332555,-0.04948756176400002,0.0,-1.3013878762722015,-7.2097000000000016,-1.0,0.0,32.77157366468689,
413,38.0464,0.264011,0.0059306,-0.822245,44.3307,54.3298,0.0,0.4491755962371826,0.4931103587150574,0.0,2,37.93291258908353,-0.04939284002500001,0.0,-0.43800175189971924,-8.0824,-1.0,0.0,33.115039223488616,
414,38.3933,0.63723,0.00357118,-0.822006,44.5646,54.5636,0.0,-0.01596817374229431,0.5244253277778625,0.0,2,38.3245006322829,-0.049286664036000016,0.0,-0.46514376997947693,-6.260200000000005,-1.0,0.0,34.31858083725305,
415,38.7055,0.804814,-0.00171287,-0.821224,44.8001,54.7992,0.0,-0.854836106300354,0.0,0.0,2,38.672294491840034,-0.04894005817599999,0.0,-0.8388679325580597,-0.3335000000000008,-1.0,0.0,37.22161905389662,
416,38.7247,0.16953,-0.00302757,-0.820621,45.037,55.036,0.0,0.018705449998378754,1.0,0.0,2,38.66590174091358,-0.04867362564100003,0.0,-0.8735415562987328,-0.0,-1.0,0.0,37.355165648382965,
417,39.2146,-0.0629447,-0.000512898,-0.820612,45.2748,55.2739,0.0,-0.23523244261741638,1.0,0.0,2,39.20453829750383,-0.04866965454400001,0.0,-0.25393789261579514,-2.2954000000000008,-1.0,0.0,37.04675727517509,
418,39.9121,-0.372173,0.00213698,-0.820813,45.5168,55.5158,0.0,-1.0,0.8704544305801392,0.0,2,39.869363219799226,-0.048758380969000016,0.0,-0.7647675573825836,-6.105499999999999,-1.0,0.0,35.84369957161545,
419,40.409,-0.909038,0.00861739,-0.821671,45.7625,55.7615,0.0,-1.0,1.0,0.0,2,40.23339173364907,-0.04913803224100003,0.0,-0.0,-12.456699999999998,-1.0,0.0,33.57873870140808,
420,40.7623,-1.37919,0.0174112,-0.823223,45.9879,55.9869,0.0,-0.1009477823972702,1.0,0.0,3,40.40127926295323,-0.04982850772900003,0.0,-0.8990522176027298,-18.225800000000003,-1.0,0.0,30.880125089943405,
421,40.7812,-1.80984,0.0286368,-0.825561,46.2145,56.2136,0.0,1.0,0.0,0.016986727714538574,3,40.18063777023072,-0.05087776472100001,0.0,-1.1009477823972702,-22.8208,-1.0,0.0,28.530115670790536,
422,40.684,-1.8181,0.0406656,-0.828606,46.4403,56.4393,0.0,0.40269404649734497,1.0,0.09910792112350464,3,39.823373592939376,-0.05226070323599999,0.0,-0.597305953502655,-26.051199999999998,-1.0,0.0,26.868881103652583,
423,40.4861,-1.14832,0.047912,-0.831636,46.6652,56.6642,0.0,0.016360394656658173,0.0,0.0,3,39.470125775342495,-0.05365523649600003,0.0,-0.3863336518406868,-27.4523,-1.0,0.0,25.94703544329429,
424,40.3877,-0.526256,0.0500147,-0.834198,46.8892,56.8882,0.0,-0.5431555509567261,0.6503543257713318,0.0,3,39.3276278889253,-0.05484870320400001,0.0,-0.5595159456133842,-27.8902,-1.0,0.0,25.554334402037284,
425,40.6122,-0.691963,0.0519996,-0.836596,47.1136,57.1127,0.0,0.27543219923973083,1.0,0.0,3,39.50187223518134,-0.05597766721600001,0.0,-0.8185877501964569,-28.5942,-1.0,0.0,25.332928242906405,
426,41.0513,-0.635045,0.0563027,-0.839337,47.3399,57.3389,0.0,0.18877938389778137,0.6264919638633728,0.7491519451141357,3,39.83121195455047,-0.05728219956900001,0.0,-0.08665281534194946,-29.8249,-1.0,0.0,25.326728910378883,
427,40.3465,-0.314458,0.0574333,-0.841881,47.5661,57.5651,0.0,0.8579298257827759,0.7762339115142822,0.0,3,39.12199567211951,-0.05850641816100001,0.0,-0.6691504418849945,-29.4409,-1.0,0.0,24.61433912139301,
428,39.9446,-0.0803935,0.0574281,-0.844204,47.7881,57.7872,0.0,-1.0,1.0,0.0,3,38.73240882532999,-0.05963559361599999,0.0,-1.8579298257827759,-29.1986,-1.0,0.0,23.976024283979157,
429,39.9116,0.342545,0.0548215,-0.84615,48.0095,58.0085,0.0,0.5504826307296753,0.0,0.03910326957702637,2,38.75818093597823,-0.06058982249999999,0.0,-1.5504826307296753,-28.973300000000002,-1.0,0.0,24.19446132425933,
430,39.8376,0.884302,0.0492646,-0.847518,48.2311,58.2302,0.0,0.9566905498504639,1.0,0.0,2,38.80837200276203,-0.061265160324000006,0.0,-0.4062079191207886,-28.235100000000003,-1.0,0.0,24.919449466701792,
431,39.65,1.47344,0.0400375,-0.848067,48.4519,58.451,0.0,0.42833489179611206,1.0,0.27106785774230957,2,38.8246933495882,-0.061537236489000016,0.0,-0.5283556580543518,-26.561999999999998,-1.0,0.0,25.651749415682893,
432,39.0091,1.77824,0.0281588,-0.84777,48.6708,58.6698,0.0,1.0,1.0,0.0,2,38.44448336904151,-0.06138997290000002,0.0,-0.5716651082038879,-23.205899999999996,-1.0,0.0,26.768938863680336,
433,39.1026,1.99501,0.015172,-0.846849,48.8874,58.8864,0.0,1.0,1.0,0.0,2,38.80147863726402,-0.060934428800999994,0.0,-0.0,-18.603900000000003,-1.0,0.0,29.36878920846302,
434,39.5055,2.23404,-0.00168107,-0.845163,49.106,59.105,0.0,0.198401540517807,0.0,0.0,2,39.47223843901123,-0.06010489656900001,0.0,-0.801598459482193,-6.3093,-1.0,0.0,35.33246900459757,
435,39.6182,2.48475,-0.020182,-0.8426,49.3259,59.3249,0.0,-1.0,1.0,0.0,2,39.21037165047236,-0.05885476000000002,0.0,-1.198401540517807,-0.0,-1.0,0.0,37.79199642831701,
436,40.1322,2.09337,-0.0361019,-0.839411,49.5468,59.5458,0.0,-0.3701670169830322,0.0,0.051428914070129395,2,39.381782762394096,-0.05731762692100002,0.0,-0.6298329830169678,-0.0,-1.0,0.0,38.135515240568004,
437,40.254,1.43158,-0.0452923,-0.836283,49.77,59.769,0.0,-0.37991228699684143,0.9063459634780884,0.1252710223197937,3,39.301432202296056,-0.05582965608900001,0.0,-0.009745270013809204,-0.0,-1.0,0.0,38.24267896520291,
438,40.0182,0.689559,-0.0485848,-0.833582,49.9926,59.9917,0.0,-0.2192181646823883,0.6790624856948853,0.0,3,38.99922243948019,-0.05456055072400003,0.0,-0.16069412231445312,-0.0,-1.0,0.0,37.89645365206186,
439,39.7956,0.00924036,-0.0476401,-0.831508,50.2138,60.2128,0.0,-0.21979588270187378,1.0,0.0,3,38.80287425465326,-0.05359595406400002,0.0,-0.0005777180194854736,-0.0,-1.0,0.0,37.749104985183415,
440,39.7467,-0.501298,-0.0436071,-0.830084,50.4345,60.4335,0.0,-1.0,1.0,0.0,2,38.84257071031533,-0.05293864705600003,0.0,-0.7802041172981262,-0.0,-1.0,0.0,37.55557082806989,
441,39.7062,-1.03892,-0.0371333,-0.829299,50.6553,60.6543,0.0,-1.0,0.3211349844932556,0.023603737354278564,2,38.941786355098884,-0.052578031401000015,0.0,-0.0,-0.0,-1.0,0.0,37.889208323697886,
442,39.5021,-1.61002,-0.0270888,-0.829351,50.8755,60.8745,0.0,0.053738538175821304,1.0,0.0,2,38.95264069389936,-0.052601881200999984,0.0,-1.0537385381758213,-0.0,-1.0,0.0,37.583917251245616,
443,39.3235,-2.06525,-0.0139235,-0.830313,51.0945,61.0935,0.0,0.21310916543006897,0.2972802519798279,0.0,2,39.04593682814468,-0.05304407796899999,0.0,-0.15937062725424767,-0.0,-1.0,0.0,37.94508156199941,
444,39.3744,-1.78402,-0.00195648,-0.831858,51.313,61.312,0.0,-1.0,0.0,0.0,2,39.33580705260149,-0.053758132164,0.0,-1.213109165430069,-2.9677000000000007,-1.0,0.0,36.58265117080847,
445,39.3771,-1.82418,0.00684869,-0.833526,51.532,61.531,0.0,-0.6666256785392761,0.0,0.0,2,39.24133679954465,-0.05453439267600001,0.0,-0.3333743214607239,-12.0199,-1.0,0.0,32.677835110430436,
446,39.244,-2.20562,0.0189867,-0.835851,51.7502,61.7493,0.0,-0.7737115621566772,0.0,0.35643184185028076,2,38.8643919403261,-0.05562569420100002,0.0,-0.10708588361740112,-18.9946,-1.0,0.0,29.229070481039884,
447,38.5048,-2.33584,0.0332039,-0.838909,51.966,61.965,0.0,-0.894341230392456,1.0,0.7413305044174194,2,37.84443889089089,-0.05707751028100002,0.0,-0.12062966823577881,-23.122100000000003,-1.0,0.0,26.34622748013916,
448,37.6023,-2.14592,0.0461983,-0.842377,52.1764,62.1754,0.0,-0.3658061623573303,0.33829590678215027,0.0,2,36.69390792828737,-0.05874661012900003,0.0,-0.5285350680351257,-25.1249,-1.0,0.0,24.170395797747837,
449,36.9256,-1.88732,0.0559278,-0.845971,52.3823,62.3814,0.0,-0.0770748108625412,0.0,0.0,2,35.83581934847079,-0.06050173284100002,0.0,-0.2887313514947891,-26.115800000000004,-1.0,0.0,22.936588210181355,
450,36.5079,-1.60479,0.0641747,-0.849625,52.5849,62.5839,0.0,-1.0,0.43882107734680176,0.0,2,35.262111018754,-0.06231264062499999,0.0,-0.9229251891374588,-26.87957,-1.0,0.0,21.827114321387754,
451,36.5074,-1.69715,0.0717224,-0.853356,52.7865,62.7855,0.0,-0.44703197479248047,1.0,0.0,2,35.10546431942536,-0.06418926273600001,0.0,-0.5529680252075195,-27.814759999999996,-1.0,0.0,21.3587426491271,
452,36.9164,-1.84142,0.0817412,-0.857608,52.989,62.988,0.0,1.0,1.0,0.0,2,35.28602212898595,-0.06636188166400003,0.0,-1.4470319747924805,-29.232130000000005,-1.0,0.0,20.6310921548842,
453,37.6164,-1.40255,0.0909061,-0.862105,53.1946,63.1936,0.0,-1.0,0.34490856528282166,0.0,2,35.75365139807786,-0.06869903102500002,0.0,-2.0,-30.738,-1.0,0.0,20.252852367052856,
454,37.8779,-1.34356,0.096865,-0.866565,53.4032,63.4022,0.0,-0.3382996916770935,1.0,1.0,2,35.868684082546515,-0.07105689922500003,0.0,-0.6617003083229065,-31.533839999999998,-1.0,0.0,20.408889090824644,
455,37.0596,-1.24055,0.103001,-0.871246,53.6098,63.6089,0.0,-0.19371111690998077,1.0,0.0,2,34.95797232294176,-0.073574392516,0.0,-0.14458857476711273,-31.21965,-1.0,0.0,19.792178857995623,
456,36.8096,-1.02857,0.107696,-0.875863,53.8127,63.8118,0.0,-1.0,1.0,0.0,2,34.61804551191968,-0.07610039476899998,0.0,-0.8062888830900192,-31.370390000000004,-1.0,0.0,19.183382952223674,
457,36.8008,-0.942277,0.111979,-0.880469,54.0153,64.0144,0.0,-1.0,0.8074928522109985,0.0,2,34.5141579521742,-0.07866285996099998,0.0,-0.0,-31.7207,-1.0,0.0,19.1611800922132,
458,36.8961,-1.28432,0.118414,-0.885378,54.218,64.217,0.0,1.0,0.7135195732116699,0.0,2,34.4583200386001,-0.08144060288400001,0.0,-2.0,-32.234899999999996,-1.0,0.0,18.271174435716098,
459,37.0377,-1.72091,0.128199,-0.890977,54.4208,64.4198,0.0,-0.047659628093242645,0.37303006649017334,0.0,2,34.36615926832731,-0.08466761452900003,0.0,-1.0476596280932426,-32.87691,-1.0,0.0,18.172584265370332,
460,37.1991,-1.5871,0.137761,-0.897115,54.624,64.623,0.0,-1.0,1.0,0.0,2,34.29247817872817,-0.08827732322500001,0.0,-0.9523403719067574,-33.49487,-1.0,0.0,17.84580724393114,
461,37.6556,-1.62598,0.14508,-0.903394,54.8286,64.8277,0.0,-0.7767391204833984,0.0,0.0,2,34.538038217064404,-0.09204791923600003,0.0,-0.22326087951660156,-34.32174,-1.0,0.0,17.934229033973423,
462,37.7177,-2.01564,0.155687,-0.910279,55.0345,65.0336,0.0,0.6970863342285156,1.0,0.0,2,34.33728225969175,-0.09627305784099999,0.0,-1.473825454711914,-34.79674,-1.0,0.0,17.140328565437173,
463,37.8994,-2.18087,0.168245,-0.917873,55.2396,65.2387,0.0,-1.0,1.0,0.0,2,34.19109416660908,-0.10104324412900005,0.0,-1.6970863342285156,-35.39331,-1.0,0.0,16.653935522211526,
464,38.4354,-2.27721,0.181116,-0.925996,55.4464,65.4454,0.0,0.09943738579750061,0.8397897481918335,0.4857969284057617,2,34.345088109555306,-0.10627339201600004,0.0,-1.0994373857975006,-36.3132,-1.0,0.0,16.56804350180006,
465,38.2952,-2.16071,0.194319,-0.934683,55.6539,65.653,0.0,0.11047355830669403,1.0,0.0,2,33.87709038731126,-0.11201271048900004,0.0,-0.01103617250919342,-36.53085,-1.0,0.0,16.322884325069506,
466,38.2173,-1.68039,0.203264,-0.943417,55.8598,65.8588,0.0,1.0,0.0,0.8411225080490112,2,33.57310693520998,-0.11793523588899998,0.0,-0.889526441693306,-36.74654,-1.0,0.0,15.652370766812986,
467,37.3063,-1.18366,0.208268,-0.951818,56.0642,66.0633,0.0,0.32470613718032837,0.0,0.0,2,32.64329904564555,-0.12377590512400005,0.0,-0.6752938628196716,-36.07978,-1.0,0.0,15.081033981675649,
468,36.2775,-0.815477,0.211635,-0.959793,56.2623,66.2613,0.0,-1.0,1.0,0.0,2,31.657902296499827,-0.12945100284900002,0.0,-1.3247061371803284,-35.268,-1.0,0.0,14.260439452496728,
469,36.1017,-0.372091,0.212393,-0.967334,56.4576,66.4567,0.0,1.0,1.0,0.0,2,31.485354175764385,-0.13493426755600005,0.0,-2.0,-35.284040000000005,-1.0,0.0,13.87260190820838,
470,36.6349,0.130266,0.210363,-0.974541,56.6552,66.6543,0.0,0.12038250267505646,0.6961370706558228,0.0,2,32.00233350231966,-0.14028096068100002,0.0,-0.8796174973249435,-35.992363000000005,-1.0,0.0,14.401603942441174,
471,37.0163,0.396409,0.206034,-0.981298,56.856,66.855,0.0,-1.0,1.0,0.0,2,32.44701802417078,-0.14538816480400002,0.0,-1.1203825026750565,-36.535788000000004,-1.0,0.0,14.524410508564266,
472,37.489,0.0485469,0.204805,-0.988094,57.0589,67.058,0.0,0.5755396485328674,1.0,0.0,2,32.893318784383595,-0.15061695283600005,0.0,-1.5755396485328674,-37.181515,-1.0,0.0,14.538358186987729,
473,38.0819,-0.0214764,0.20619,-0.995308,57.2644,67.2635,0.0,-0.901936411857605,0.0,0.0,2,33.37695731976842,-0.156268414864,0.0,-1.4774760603904724,-37.961420999999994,-1.0,0.0,14.69480663678728,
474,38.1862,-0.0949877,0.206299,-1.00256,57.4723,67.4713,0.0,-0.4409133493900299,1.0,0.0,2,33.465481843610334,-0.16205455359999993,0.0,-0.4610230624675751,-39.1862,-1.0,-50.0,-35.46866962872994,out_of_track
