step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,59.4249,-0.440303,0.0225434,0.0719782,71.1045,81.1035,0.0,-0.18308283388614655,0.0,0.0,3,58.74003771478583,0.0,0.0,-0.5039843171834946,-0.0,-1.0,0.0,57.58884241963078,
389,59.2449,-0.939632,0.0299511,0.0697269,71.4668,81.4658,0.0,-0.5432647466659546,0.0,0.0,3,58.331236304986,0.0,0.0,-0.36018191277980804,-0.0,-1.0,0.0,57.22318173115206,
390,58.858,-1.03826,0.0415198,0.0665169,71.8272,81.8262,0.0,1.0,0.22993594408035278,0.12643933296203613,3,57.58573965983642,0.0,0.0,-1.5432647466659546,-0.0,-1.0,0.0,56.12276023583664,
391,58.7037,-1.23712,0.0526983,0.0626481,72.1853,82.1843,0.0,-0.8268726468086243,0.0,0.0,3,57.076128761728775,0.0,0.0,-1.8268726468086243,-0.0,-1.0,0.0,55.528066967686186,
392,58.9314,-1.15756,0.0663892,0.0578084,72.5432,82.5422,0.0,0.04808993265032768,1.0,0.0,3,56.8468092949121,0.0,0.0,-0.874962579458952,-0.0,-1.0,0.0,55.58432052107441,
393,59.5163,-0.359054,0.074068,0.0528191,72.9041,82.9031,0.0,1.0,1.0,0.0,3,57.151007493862885,0.0,0.0,-0.9519100673496723,-0.0,-1.0,0.0,55.865434473657984,
394,59.7771,0.0904962,0.0741739,0.0482134,73.2679,83.2669,0.0,0.09488844871520996,0.38577160239219666,0.0,3,57.397817506931574,0.0,0.0,-0.90511155128479,-0.0,-1.0,0.0,56.126284041546135,
395,60.0656,0.535999,0.0703014,0.0441031,73.6333,83.6323,0.0,1.0,0.6590925455093384,0.0,3,57.80762124210035,0.0,0.0,-0.90511155128479,-0.0,-1.0,0.0,56.536087776714915,
396,60.013,0.956075,0.0621935,0.0407949,73.9999,83.9989,0.0,0.5426568984985352,0.0,0.0,3,58.0319649242496,0.0,0.0,-0.45734310150146484,-0.0,-1.0,0.0,56.89476199379916,
397,59.8932,1.06858,0.0510185,0.0384041,74.366,84.365,0.0,-0.5226845741271973,0.0,0.0,3,58.28810137666366,0.0,0.0,-1.0653414726257324,-0.0,-1.0,0.0,56.96849893487594,
398,59.9231,0.368575,0.044446,0.0362424,74.7318,84.7308,0.0,-0.2676486074924469,0.14925122261047363,0.0,3,58.53268963759284,0.0,0.0,-0.25503596663475037,-0.0,-1.0,0.0,57.456178847602416,
399,59.8728,0.21438,0.043787,0.0337123,75.0976,85.0966,0.0,1.0,0.0,0.0,3,58.505005756860456,0.0,0.0,-1.267648607492447,-0.0,-1.0,0.0,57.12471117461272,
400,59.7809,-0.0272363,0.042489,0.0312794,75.4631,85.4621,0.0,-1.0,0.0,0.01218193769454956,3,58.457313201411075,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.857313201411074,
401,59.7122,-0.63837,0.0471541,0.0282209,75.8278,85.8268,0.0,-0.6733186841011047,0.1420987844467163,0.0,3,58.23851112860513,0.0,0.0,-0.32668131589889526,-0.0,-1.0,0.0,57.140506733835466,
402,59.8056,-0.964099,0.0567084,0.024223,76.192,86.191,0.0,0.8800016045570374,0.567442774772644,0.0,3,58.014631851052,0.0,0.0,-1.553320288658142,-0.0,-1.0,0.0,56.54863576445456,
403,59.0867,-0.763377,0.065003,0.0196723,76.5548,86.5538,0.0,-0.18838638067245483,0.46615204215049744,0.5477484464645386,3,57.042857518516996,0.0,0.0,-1.0683879852294922,-0.0,-1.0,0.0,55.72234112294815,
404,58.7384,-0.904191,0.0721967,0.0148041,76.9129,86.9119,0.0,-0.5867173671722412,1.0,0.0,3,56.46686574855117,0.0,0.0,-0.3983309864997864,-0.0,-1.0,0.0,55.347366452601236,
405,58.9133,-1.05513,0.0830645,0.00913612,77.2708,87.2698,0.0,0.6301137208938599,0.7111341953277588,0.0,3,56.26618528580041,0.0,0.0,-1.216831088066101,-5.091000000000001,-1.0,0.0,52.61018595938058,
406,59.4323,-0.360635,0.0897591,0.00319799,77.6306,87.6296,0.0,1.0,1.0,0.0,3,56.529331984865365,0.0,0.0,-0.36988627910614014,-8.9129,-1.0,0.0,51.407561101133524,
407,59.9318,-0.246766,0.090763,-0.0024701,77.994,87.993,0.0,-0.2778775691986084,0.9313470125198364,0.0,3,56.96905039081766,0.0,0.0,-1.2778775691986084,-10.1145,-1.0,0.0,51.03416212005808,
408,59.9345,-0.719065,0.0956434,-0.00862885,78.3588,88.3578,0.0,-0.6792591214179993,0.023084819316864014,0.0,3,56.79877680813237,0.0,0.0,-0.40138155221939087,-12.343499999999999,-1.0,0.0,50.12378734246655,
409,59.7891,-1.10575,0.105134,-0.0156463,78.7222,88.7212,0.0,-0.5020251870155334,0.0,0.0,3,56.32182813347857,0.0,0.0,-0.17723393440246582,-15.843599999999995,-1.0,0.0,48.13903795315783,
410,58.7422,-0.910234,0.11586,-0.023361,79.0816,89.0806,0.0,0.6229268908500671,1.0,1.0,3,54.9530491998014,0.0,0.0,-1.1249520778656006,-18.334399999999995,-1.0,0.0,45.36508357644172,
411,58.0961,-0.53394,0.122713,-0.0311482,79.4347,89.4337,0.0,0.23762266337871552,1.0,0.0,3,54.10359522323627,0.0,0.0,-0.3853042274713516,-19.8001,-1.0,0.0,44.07795895499487,
412,57.8605,-0.287095,0.125896,-0.0388259,79.7859,89.7849,0.0,-0.09024643898010254,1.0,0.0,3,53.769977557885795,0.0,0.0,-0.32786910235881805,-20.639400000000002,-1.0,0.0,43.383886827178145,
413,56.8613,-0.0455704,0.127411,-0.0464066,80.1341,90.1331,0.0,1.0,0.12790220975875854,0.6125791072845459,3,52.7878084571834,0.0,0.0,-1.0902464389801025,-20.286900000000003,-1.0,0.0,42.33162952548937,
414,55.9693,0.422896,0.125045,-0.053477,80.4753,90.4743,0.0,1.0,0.0,0.0,3,52.04206657434577,0.0,0.0,-0.0,-19.115399999999994,-1.0,0.0,42.44013657434577,
415,55.8274,0.920813,0.116887,-0.0596509,80.8146,90.8136,0.0,-0.5259969234466553,0.5811063647270203,0.0,3,52.19113697525982,0.0,0.0,-1.5259969234466553,-17.191699999999997,-1.0,0.0,42.99707289822583,
416,56.232,0.924337,0.106983,-0.0651011,81.1553,91.1543,0.0,0.2338780015707016,1.0,0.0,3,52.90830950629157,0.0,0.0,-0.7598749250173569,-15.055799999999998,-1.0,0.0,44.90523702878637,
417,56.778,0.401544,0.0999998,-0.0703398,81.4995,91.4985,0.0,-0.09507066011428833,1.0,0.0,3,53.66018241407086,0.0,0.0,-0.32894866168498993,-13.640699999999995,-1.0,0.0,46.42318281556536,
418,57.3142,0.441228,0.0974339,-0.07575,81.8467,91.8457,0.0,1.0,1.0,0.0,3,54.25460559046747,0.0,0.0,-1.0950706601142883,-13.567099999999996,-1.0,0.0,46.82088939243319,
419,57.3409,0.860564,0.0911577,-0.0806097,82.1963,92.1953,0.0,0.4777452349662781,0.0,0.0,3,54.49290718044697,0.0,0.0,-0.5222547650337219,-11.575299999999999,-1.0,0.0,48.127345750936854,
420,57.3895,1.1395,0.082778,-0.0843048,82.5142,92.5132,0.0,0.4117382764816284,0.25356540083885193,0.0,3,54.82040787992181,0.0,0.0,-0.06600695848464966,-8.427,-1.0,0.0,50.00845579237642,
421,57.5572,1.38506,0.0726166,-0.0872928,82.833,92.832,0.0,1.0,0.6674363613128662,0.0,3,55.31754428653881,0.0,0.0,-0.5882617235183716,-3.9258000000000024,-1.0,0.0,52.3744557694833,
422,57.5883,1.55744,0.0603611,-0.0894919,83.1527,93.1517,0.0,-0.1153927743434906,0.16407719254493713,0.0,3,55.74643010462185,0.0,0.0,-1.1153927743434906,-0.0,-1.0,0.0,54.411812272318805,
423,57.7691,1.68174,0.046757,-0.0908918,83.4729,93.4719,0.0,1.0,0.7986510992050171,0.0,3,56.35590075096987,0.0,0.0,-1.1153927743434906,-0.0,-1.0,0.0,55.02128291866683,
424,57.6729,1.57966,0.0317517,-0.0914851,83.794,93.793,0.0,-0.573010265827179,1.0,0.331851601600647,3,56.72837791617863,0.0,0.0,-1.573010265827179,-0.0,-1.0,0.0,55.25647483643048,
425,57.6138,1.43925,0.0183949,-0.0914946,84.1139,94.1129,0.0,0.4000948369503021,0.9288753867149353,0.0,3,57.07418265512311,0.0,0.0,-0.9731051027774811,-0.0,-1.0,0.0,55.782251124289864,
426,58.095,0.961429,0.00631374,-0.0910111,84.4354,94.4344,0.0,-1.0,1.0,0.0,3,57.91044493009366,0.0,0.0,-1.4000948369503021,-0.0,-1.0,0.0,56.49041647900857,
427,58.3651,0.251957,0.00138821,-0.090678,84.7593,94.7583,0.0,-0.8543078303337097,0.3859049379825592,0.0,3,58.32453226680518,0.0,0.0,-0.14569216966629028,-0.0,-1.0,0.0,57.28082461590529,
428,57.2493,0.0506793,0.00181027,-0.0906832,85.0808,95.0798,0.0,0.9586635828018188,0.0,1.0,3,57.197387877976546,0.0,0.0,-1.8129714131355286,-0.0,-1.0,0.0,55.65349645403589,
429,55.9588,0.090675,0.00196487,-0.0907163,85.3945,95.3935,0.0,1.0,1.0,0.5491623878479004,3,55.90371613126654,0.0,0.0,-0.04133641719818115,-0.0,-1.0,0.0,54.89131520610709,
430,55.1093,0.11842,0.00137293,-0.0907054,85.7028,95.7018,0.0,-0.784416675567627,0.0,0.0,3,55.07141746749499,0.0,0.0,-1.784416675567627,-0.0,-1.0,0.0,53.5360924648247,
431,54.6295,-0.0425542,0.00114328,-0.0907054,86.0073,96.0063,0.0,-0.6031786799430847,1.0,0.0,3,54.598235896613346,0.0,0.0,-0.18123799562454224,-0.0,-1.0,0.0,53.54386449792598,
432,54.4563,-0.611733,0.00503579,-0.0911474,86.3103,96.3093,0.0,-1.0,0.2487333118915558,0.0,3,54.318494851909584,0.0,0.0,-0.3968213200569153,-0.0,-1.0,0.0,53.19944845589251,
433,54.2437,-1.1378,0.0141749,-0.0924244,86.612,96.611,0.0,-1.0,0.0,0.0,3,53.85381392060224,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.85381392060224,
434,54.0265,-1.51803,0.0272138,-0.094674,86.9123,96.9113,0.0,-0.15585488080978394,0.0,0.0,3,53.271453019847776,0.0,0.0,-0.8441451191902161,-0.0,-1.0,0.0,52.01820948409071,
435,53.9093,-1.56695,0.0420677,-0.0978509,87.2115,97.2105,0.0,0.37558624148368835,0.0,0.0,3,52.72801991118849,0.0,0.0,-0.5314411222934723,-0.0,-1.0,0.0,51.56858757450045,
436,53.9083,-0.955266,0.052478,-0.101365,87.5103,97.5093,0.0,-0.04080181568861008,0.0,0.0,3,52.42023617730793,0.0,0.0,-0.41638805717229843,-0.0,-1.0,0.0,51.29531976015624,
437,54.1902,-0.301722,0.0557477,-0.104646,87.8098,97.8088,0.0,0.32147693634033203,1.0,0.0,3,52.59630824687012,0.0,0.0,-0.3622787520289421,-0.0,-1.0,0.0,51.48762462126144,
438,54.3725,0.303523,0.0532703,-0.10738,88.1112,98.1102,0.0,1.0,0.3508854806423187,0.0,3,52.84783629521488,0.0,0.0,-0.678523063659668,-0.0,-1.0,0.0,51.644279376116984,
439,54.5482,0.753394,0.0471552,-0.109409,88.4135,98.4125,0.0,0.13199226558208466,0.6773607730865479,0.0,3,53.20192514079499,0.0,0.0,-0.8680077344179153,-0.0,-1.0,0.0,51.941522820469615,
440,54.3232,0.598529,0.04086,-0.110946,88.7161,98.7151,0.0,-0.508551836013794,0.13621211051940918,0.15369772911071777,3,53.16834475574153,0.0,0.0,-0.6405441015958786,-0.0,-1.0,0.0,51.97618152526277,
441,54.1468,-0.0151431,0.0397726,-0.112699,89.0172,99.0162,0.0,-0.41669565439224243,0.0,0.0,3,53.02748367883952,0.0,0.0,-0.09185618162155151,-0.0,-1.0,0.0,51.99992682435306,
442,54.004,-0.61937,0.0442895,-0.115101,89.3173,99.3163,0.0,-1.0,0.0,0.0,3,52.75552847532106,0.0,0.0,-0.5833043456077576,-0.0,-1.0,0.0,51.58053717163873,
443,53.9058,-1.07575,0.0529471,-0.118323,89.6165,99.6155,0.0,0.14400306344032288,0.2954002320766449,0.0,3,52.40384680669801,0.0,0.0,-1.1440030634403229,-0.0,-1.0,0.0,51.06064588766591,
444,53.8141,-1.44346,0.0642581,-0.122385,89.915,99.914,0.0,-1.0,0.0,0.0,3,51.97522994389847,0.0,0.0,-1.1440030634403229,-0.0,-1.0,0.0,50.63202902486637,
445,53.6753,-1.66828,0.0784863,-0.127358,90.2119,100.211,0.0,0.8888344168663025,0.0,0.0,3,51.40583633875226,0.0,0.0,-1.8888344168663025,-5.170999999999999,-1.0,0.0,47.51223601369237,
446,53.9074,-1.15439,0.0903481,-0.132869,90.5087,100.508,0.0,-0.13981086015701294,1.0,0.0,3,51.25562860715003,0.0,0.0,-1.0286452770233154,-10.453400000000002,-1.0,0.0,45.24300502404303,
447,53.1719,-0.990947,0.0979336,-0.138485,90.8049,100.804,0.0,-0.7385806441307068,0.34335410594940186,0.7432838082313538,3,50.317620305366425,0.0,0.0,-0.5987697839736938,-12.553000000000004,-1.0,0.0,43.489139370174314,
448,52.5928,-0.851862,0.104332,-0.144256,91.096,101.095,0.0,0.04666036367416382,1.0,0.0,3,49.568237499635586,0.0,0.0,-0.7852410078048706,-14.161699999999996,-1.0,0.0,41.959900197294125,
449,52.7291,-0.319319,0.107791,-0.149978,91.3862,101.385,0.0,0.24588024616241455,1.0,0.0,3,49.58670823366801,0.0,0.0,-0.19921988248825073,-15.509900000000002,-1.0,0.0,41.547487268921536,
450,52.7466,0.338321,0.105333,-0.155157,91.6777,101.677,0.0,0.6565881371498108,0.0,0.0,3,49.68141291089504,0.0,0.0,-0.41070789098739624,-15.084600000000002,-1.0,0.0,41.770130543598825,
451,52.5792,0.906417,0.0981014,-0.159535,91.9692,101.968,0.0,0.9633017182350159,0.0,0.0,3,49.75148295179396,0.0,0.0,-0.3067135810852051,-13.0045,-1.0,0.0,42.8074438774684,
452,52.6367,1.31808,0.0873182,-0.163015,92.2605,102.259,0.0,1.0,0.5362616181373596,0.0,3,50.14101224423225,0.0,0.0,-0.03669828176498413,-9.612199999999994,-1.0,0.0,44.80451275970276,
453,52.526,1.64572,0.0741773,-0.165596,92.5524,102.551,0.0,0.43259385228157043,0.009787797927856445,0.0,3,50.43522767352051,0.0,0.0,-0.5674061477184296,-4.230000000000004,-1.0,0.0,47.36150582920498,
454,52.338,1.9184,0.0587371,-0.16721,92.8437,102.843,0.0,1.0,0.0,0.0,3,50.71153419343236,0.0,0.0,-0.5674061477184296,-0.0,-1.0,0.0,49.54131234911683,
455,52.3178,2.06537,0.0413485,-0.167822,93.1347,103.134,0.0,1.0,0.20192167162895203,0.0,3,51.19175944837332,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.19175944837332,
456,52.2303,2.19146,0.0228876,-0.167451,93.4254,103.424,0.0,-0.7635986804962158,0.1060040295124054,0.0,3,51.618959454723004,0.0,0.0,-1.7635986804962158,-0.0,-1.0,0.0,50.08987985057414,
457,52.1871,1.94902,0.00445151,-0.166179,93.7155,103.715,0.0,-1.0,0.0,0.0,3,52.070427617460794,0.0,0.0,-0.23640131950378418,-0.0,-1.0,0.0,50.99950722160966,
458,52.2042,1.19303,-0.00773376,-0.164674,94.0057,104.005,0.0,-0.9531404972076416,0.0,0.0,3,52.00077344935102,0.0,0.0,-0.0468595027923584,-0.0,-1.0,0.0,50.986715598513314,
459,51.8275,0.942252,-0.0136625,-0.16327,94.2949,104.294,0.0,0.9692299962043762,0.2552778422832489,0.26383358240127563,3,51.468627318585284,0.0,0.0,-1.9223704934120178,-0.0,-1.0,0.0,49.89191617056168,
460,51.7957,0.726129,-0.0188859,-0.161661,94.5821,104.581,0.0,-1.0,0.730512261390686,0.0,3,51.29738797099743,0.0,0.0,-1.9692299962043762,-0.0,-1.0,0.0,49.70661897213611,
461,52.0909,0.761597,-0.022128,-0.160081,94.8707,104.87,0.0,0.2522844076156616,0.665470540523529,0.0,3,51.50186072259429,0.0,0.0,-1.2522844076156616,-0.0,-1.0,0.0,50.12617540030959,
462,52.1656,0.529619,-0.0263581,-0.15824,95.1601,105.159,0.0,-0.5306918621063232,0.08231097459793091,0.0,3,51.46006659098296,0.0,0.0,-0.7829762697219849,-0.0,-1.0,0.0,50.225173710066365,
463,52.5308,-0.0856951,-0.0256938,-0.156778,95.4507,105.45,0.0,-1.0,1.0,0.0,3,51.838677605785804,0.0,0.0,-0.46930813789367676,-0.0,-1.0,0.0,50.6978851644177,
464,52.5708,-0.538624,-0.0208604,-0.155959,95.743,105.742,0.0,-0.22447073459625244,0.0,0.0,3,52.01107796642744,0.0,0.0,-0.7755292654037476,-0.0,-1.0,0.0,50.77841918680632,
465,52.4727,-0.970109,-0.0135417,-0.155802,96.0348,106.034,0.0,-0.9391374588012695,0.0,0.0,3,52.11261499125787,0.0,0.0,-0.7146667242050171,-0.0,-1.0,0.0,50.89821497399637,
466,52.3491,-1.34629,-0.00312541,-0.156459,96.326,106.325,0.0,-0.48175543546676636,0.0,0.0,3,52.267038255159086,0.0,0.0,-0.4573820233345032,-0.0,-1.0,0.0,51.129823648158734,
467,51.3844,-1.205,0.00825484,-0.157787,96.6145,106.613,0.0,-0.3360428214073181,0.0,0.6257187128067017,3,51.17056669060478,0.0,0.0,-0.14571261405944824,-0.0,-1.0,0.0,50.126852906386944,
468,50.6892,-0.797423,0.016774,-0.159305,96.8969,106.896,0.0,1.0,1.0,0.0,3,50.25695864680834,0.0,0.0,-1.3360428214073181,-0.0,-1.0,0.0,48.856145800386145,
469,50.7344,-0.815881,0.0220593,-0.160845,97.1787,107.178,0.0,-0.9582744836807251,0.0,0.0,3,50.16251920572924,0.0,0.0,-1.958274483680725,-0.0,-1.0,0.0,48.57503686062502,
470,50.9351,-1.22335,0.0307841,-0.16303,97.4607,107.46,0.0,-0.457459419965744,1.0,0.0,3,50.12709552192103,0.0,0.0,-0.5008150637149811,-0.0,-1.0,0.0,48.976851002806534,
471,50.6399,-1.44107,0.0420975,-0.165971,97.7429,107.742,0.0,-0.44579729437828064,0.0,0.18861711025238037,3,49.52944283373446,0.0,0.0,-0.011662125587463379,-0.0,-1.0,0.0,48.52594419605822,
472,50.6687,-1.46232,0.0535018,-0.169534,98.0229,108.022,0.0,-0.34224823117256165,1.0,0.0,3,49.241412396142195,0.0,0.0,-0.103549063205719,-0.0,-1.0,0.0,48.21034767718048,
473,50.7929,-1.7079,0.0657052,-0.173754,98.3042,108.303,0.0,-1.0,0.09876459836959839,0.0,3,49.015820140106996,0.0,0.0,-0.6577517688274384,-0.0,-1.0,0.0,47.81849460945877,
474,50.6396,-2.01089,0.0803578,-0.178875,98.5846,108.584,0.0,-1.0,0.0,0.0,3,48.44373410476716,0.0,0.0,-0.0,-5.772100000000002,-1.0,0.0,44.84628910476716,
475,50.636,-2.16182,0.0968473,-0.184927,98.8635,108.862,0.0,0.9885730743408203,0.8860406875610352,0.0,3,47.950569191665835,0.0,0.0,-1.9885730743408203,-11.878600000000006,-1.0,0.0,41.008627269363586,
476,50.9435,-1.93732,0.113427,-0.191761,99.1429,109.142,0.0,0.08674868941307068,0.790640115737915,0.0,3,47.73314675790356,0.0,0.0,-0.9018243849277496,-16.938499999999998,-1.0,0.0,38.84027444242524,
477,51.1426,-1.89538,0.12721,-0.199127,99.4234,109.422,0.0,-0.48056960105895996,0.3452116847038269,0.0,3,47.4851943075032,0.0,0.0,-0.5673182904720306,-20.3867,-1.0,0.0,37.14098382036158,
478,51.5434,-1.53677,0.139464,-0.207057,99.7047,109.704,0.0,0.9388934969902039,1.0,0.0,3,47.4603627484261,0.0,0.0,-1.4194630980491638,-23.2794,-1.0,0.0,35.55879381901135,
479,52.0178,-0.804812,0.145564,-0.214927,99.9888,109.988,0.0,1.0,0.7489064931869507,0.0,3,47.695069361501496,0.0,0.0,-0.06110650300979614,-24.999000000000002,-1.0,0.0,35.427187410598556,
480,52.4408,-0.144122,0.145483,-0.222354,100.276,110.275,0.0,0.2962290346622467,1.0,0.0,3,48.08563500804301,0.0,0.0,-0.7037709653377533,-25.665300000000002,-1.0,0.0,35.325118718441686,
481,52.8614,0.402172,0.141177,-0.229199,100.565,110.564,0.0,1.0,1.0,0.0,3,48.61646132978472,0.0,0.0,-0.7037709653377533,-25.659500000000005,-1.0,0.0,35.85855504018339,
482,52.8385,0.904522,0.133599,-0.235311,100.857,110.856,0.0,1.0,0.0,0.0,3,48.848556883867985,0.0,0.0,-0.0,-24.611700000000003,-1.0,0.0,36.773291883867984,
483,52.6255,1.33778,0.122927,-0.240538,101.148,111.147,0.0,1.0,0.0,0.0,3,49.00197989451246,0.0,0.0,-0.0,-22.648000000000003,-1.0,0.0,37.81037989451246,
484,52.3915,1.68686,0.109174,-0.2448,101.439,111.438,0.0,1.0,0.0,0.0,3,49.22536680626548,0.0,0.0,-0.0,-19.651400000000002,-1.0,0.0,39.382236806265475,
485,52.5718,1.82118,0.0925038,-0.248098,101.73,111.729,0.0,0.14757117629051208,1.0,0.0,3,49.91895378447973,0.0,0.0,-0.8524288237094879,-15.553700000000006,-1.0,0.0,41.66406013736688,
486,52.9278,1.73338,0.0741614,-0.250567,102.023,112.022,0.0,0.5215209126472473,1.0,0.0,3,50.82151619588237,0.0,0.0,-0.37394973635673523,-9.543399999999998,-1.0,0.0,45.414801274975346,
487,53.2473,1.75749,0.0554229,-0.252196,102.318,112.317,0.0,1.0,1.0,0.0,3,51.69073652787309,0.0,0.0,-0.4784790873527527,-0.45540000000000447,-1.0,0.0,50.34226280166726,
488,53.3102,1.82912,0.0361345,-0.252844,102.614,112.613,0.0,-0.0011779963970184326,0.0,0.0,3,52.31244104424569,0.0,0.0,-1.0011779963970184,-0.0,-1.0,0.0,51.01208764532658,
489,53.5626,1.82173,0.017017,-0.252513,102.911,112.91,0.0,0.6558153629302979,0.7444068789482117,0.0,3,53.09912951697056,0.0,0.0,-0.6569933593273163,-0.0,-1.0,0.0,51.90203150917236,
490,53.8266,1.59079,-0.00127193,-0.251325,103.21,113.209,0.0,-0.994692862033844,0.4664307236671448,0.0,3,53.79232463507075,0.0,0.0,-1.6505082249641418,-0.0,-1.0,0.0,52.29717216758151,
491,53.9462,0.960157,-0.0130249,-0.249804,103.509,113.508,0.0,-1.0,0.0,0.0,3,53.59031213491998,0.0,0.0,-0.005307137966156006,-0.0,-1.0,0.0,52.58871999353013,
492,53.9545,0.273058,-0.0166941,-0.248499,103.809,113.808,0.0,-0.8059337139129639,0.15819373726844788,0.0,3,53.49664181377386,0.0,0.0,-0.19406628608703613,-0.0,-1.0,0.0,52.43842192794775,
493,53.2538,-0.0778858,-0.015102,-0.24768,104.107,114.106,0.0,-0.027209728956222534,0.0,0.36249107122421265,3,52.84562314886086,0.0,0.0,-0.7787239849567413,-0.0,-1.0,0.0,51.61200595337384,
494,52.7824,0.300061,-0.0151284,-0.24689,104.401,114.4,0.0,0.7969607710838318,0.1062135398387909,0.0,3,52.377118600485105,0.0,0.0,-0.8241705000400543,-0.0,-1.0,0.0,51.129867450473085,
495,53.0952,0.374617,-0.0190546,-0.245649,104.695,114.694,0.0,-0.8261086940765381,1.0,0.0,3,52.57973815913368,0.0,0.0,-1.6230694651603699,-0.0,-1.0,0.0,51.09281731958557,
496,53.1954,-0.207204,-0.0188279,-0.244637,104.99,114.989,0.0,-1.0,0.0,0.0,3,52.68522241516124,0.0,0.0,-0.17389130592346191,-0.0,-1.0,0.0,51.6330550233842,
497,53.4603,-0.701889,-0.0135282,-0.244271,105.286,115.285,0.0,-0.3640426993370056,1.0,0.0,3,53.09380834570998,0.0,0.0,-0.6359573006629944,-0.0,-1.0,0.0,51.903021155511084,
498,53.8275,-0.666814,-0.00651231,-0.244472,105.584,115.583,0.0,1.0,0.6714106798171997,0.0,3,53.65108914262244,0.0,0.0,-1.3640426993370056,-0.0,-1.0,0.0,52.241876332821334,
499,54.1319,-0.110299,-0.00473361,-0.244548,105.884,115.883,0.0,0.1874167025089264,0.6108747720718384,0.0,3,54.00317435955267,0.0,0.0,-0.8125832974910736,-0.0,-1.0,0.0,52.75939937030535,
500,53.6672,0.0244845,-0.00594725,-0.244276,106.184,116.183,0.0,0.01648861914873123,1.0,0.6123875975608826,3,53.50666571735285,0.0,0.0,-0.17092808336019516,-0.0,-1.0,0.0,52.455387292344795,
501,53.1623,-0.115827,-0.0059513,-0.243999,106.481,116.48,0.0,-0.1843777894973755,0.5039393305778503,0.0,3,53.00316708817283,0.0,0.0,-0.20086640864610672,-0.0,-1.0,0.0,51.942907165579,
502,53.2513,-0.600852,-0.00234479,-0.244109,106.776,116.775,0.0,-1.0,1.0,0.0,3,53.18872211051953,0.0,0.0,-0.8156222105026245,-0.0,-1.0,0.0,51.94403544736874,
503,53.217,-1.08009,0.00581256,-0.244961,107.072,117.071,0.0,-0.5590416193008423,0.0,0.0,3,53.06143837978644,0.0,0.0,-0.4409583806991577,-0.0,-1.0,0.0,51.92915086557669,
504,53.1781,-1.24574,0.0164572,-0.246622,107.367,117.366,0.0,1.0,0.38478168845176697,0.0,3,52.73333723778938,0.0,0.0,-1.5590416193008423,-0.0,-1.0,0.0,51.26562475199913,
505,53.4395,-0.654513,0.0228726,-0.248488,107.663,117.662,0.0,0.2573092579841614,0.5224606394767761,0.0,3,52.814425148946164,0.0,0.0,-0.7426907420158386,-0.0,-1.0,0.0,51.591617926341414,
506,53.4196,0.0333471,0.0226198,-0.249889,107.96,117.959,0.0,1.0,0.0,0.0,3,52.801815556373484,0.0,0.0,-0.7426907420158386,-0.0,-1.0,0.0,51.57900833376873,
507,53.3157,0.49192,0.0178525,-0.250605,108.257,118.256,0.0,0.0071051642298698425,0.0,0.0,3,52.831320067577245,0.0,0.0,-0.9928948357701302,-0.0,-1.0,0.0,51.53345161684621,
508,53.7105,0.0694263,0.0149204,-0.25112,108.554,118.553,0.0,-1.0,1.0,0.0,3,53.303845434434606,0.0,0.0,-1.0071051642298698,-0.0,-1.0,0.0,52.00171388516564,
509,53.8017,0.00214671,0.0158245,-0.251946,108.853,118.852,0.0,0.6563377380371094,0.0,0.0,3,53.36928903516307,0.0,0.0,-1.6563377380371094,-0.0,-1.0,0.0,51.87238771375194,
510,54.0261,-0.144153,0.0159014,-0.252722,109.152,119.151,0.0,-1.0,0.6607303619384766,0.0,3,53.58974256065884,0.0,0.0,-1.6563377380371094,-0.0,-1.0,0.0,52.09284123924771,
511,54.3713,-0.629363,0.0200858,-0.25398,109.453,119.452,0.0,-1.0,0.9021009802818298,0.0,3,53.81432379398145,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.81432379398145,
512,54.5426,-0.950501,0.0275605,-0.255933,109.756,119.755,0.0,0.5879794359207153,0.39898377656936646,0.0,3,53.77037102976971,0.0,0.0,-1.5879794359207153,-0.0,-1.0,0.0,52.293977198993495,
513,54.5613,-0.532951,0.0330565,-0.25819,110.059,120.058,0.0,0.253617525100708,0.0,0.0,3,53.62985369245146,0.0,0.0,-0.3343619108200073,-0.0,-1.0,0.0,52.52954511920546,
514,54.4755,0.112714,0.0327848,-0.260039,110.361,120.36,0.0,1.0,0.0,0.0,3,53.55340208909805,0.0,0.0,-0.746382474899292,-0.0,-1.0,0.0,52.32948734662826,
515,54.3226,0.700576,0.0272938,-0.261172,110.663,120.662,0.0,1.0,0.0,0.0,3,53.56112435414272,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.56112435414272,
516,54.1134,1.18394,0.0174683,-0.261433,110.965,120.964,0.0,1.0,0.0,0.0,3,53.63253357154268,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.63253357154268,
