step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,5.10887,-0.257472,0.114857,0.189774,1.48952,11.4884,0.0,0.523700475692749,0.7796309590339661,0.0,1,4.7824585076070285,0.0,0.0,-0.38097329437732697,-0.0,-1.0,0.0,3.6681665192938304,
382,5.29037,-0.451762,0.116597,0.188896,1.51818,11.5171,0.0,0.34091687202453613,1.0,0.3843270540237427,1,4.946727513289758,0.0,0.0,-0.1827836036682129,-0.0,-1.0,0.0,3.8918924321892945,
383,4.03429,-0.364512,0.11828,0.187998,1.54387,11.5428,0.0,0.7005640864372253,0.0,0.00029534101486206055,1,3.7680707211527493,0.0,0.0,-0.3596472144126892,-0.0,-1.0,0.0,2.6601765568289424,
384,4.02385,-0.370221,0.119607,0.187284,1.56472,11.5636,0.0,-0.048046011477708817,0.0,0.0,1,3.755035066868893,0.0,0.0,-0.7486100979149342,-0.0,-1.0,0.0,2.530452037494413,
385,4.71631,-0.569688,0.122348,0.186378,1.58869,11.5876,0.0,-1.0,0.33842745423316956,0.0,1,4.393258424122929,0.0,0.0,-0.9519539885222912,-0.0,-1.0,0.0,3.1076722275662414,
386,5.08562,-0.585077,0.125366,0.185272,1.61582,11.6147,0.0,0.4209323823451996,0.5523273348808289,0.6166196465492249,1,4.727760356148767,0.0,0.0,-1.4209323823451996,-0.0,-1.0,0.0,3.301480641445208,
387,4.53615,-0.348759,0.127146,0.184301,1.64182,11.6407,0.0,-0.017851918935775757,0.0,0.9333553314208984,1,4.211933125696671,0.0,0.0,-0.43878430128097534,-0.0,-1.0,0.0,3.080297835312378,
388,4.15546,-0.454824,0.12897,0.183449,1.66531,11.6642,0.0,0.7284516096115112,1.0,0.16636595129966736,1,3.853725850457028,0.0,0.0,-0.746303528547287,-0.0,-1.0,0.0,2.629834791892842,
389,4.26396,-0.259262,0.130474,0.182612,1.68853,11.6874,0.0,-0.19668956100940704,0.6620345115661621,0.0,1,3.9503383719795355,0.0,0.0,-0.9251411706209183,-0.0,-1.0,0.0,2.67279602079326,
390,4.30706,-0.156982,0.131306,0.181933,1.712,11.7109,0.0,-0.7493566274642944,0.5641453862190247,0.0,1,3.988024179114314,0.0,0.0,-0.5526670664548874,-0.0,-1.0,0.0,2.822224059177848,
391,4.74845,-0.228444,0.132472,0.181203,1.73657,11.7355,0.0,0.19877177476882935,0.0,0.0,1,4.393246786229707,0.0,0.0,-0.9481284022331238,-0.0,-1.0,0.0,3.1088082655597695,
392,4.76709,-0.389131,0.134166,0.180305,1.76319,11.7621,0.0,1.0,0.0,0.7179601192474365,1,4.405417119935723,0.0,0.0,-0.8012282252311707,-0.0,-1.0,0.0,3.1650486523663712,
393,5.54138,-0.255929,0.135482,0.179352,1.79183,11.7907,0.0,1.0,0.0,0.0,1,5.116369390550154,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.116369390550154,
394,5.64299,-0.409415,0.137004,0.178352,1.82323,11.8221,0.0,-0.6197404861450195,0.8647516965866089,0.0,1,5.20476510153205,0.0,0.0,-1.6197404861450195,-0.0,-1.0,0.0,3.7188429556885447,
395,6.21433,-0.338024,0.138692,0.177236,1.85599,11.8549,0.0,0.2545534372329712,0.0,0.0,1,5.725099257771789,0.0,0.0,-0.8742939233779907,-0.0,-1.0,0.0,4.462811080758391,
396,6.60654,-0.561388,0.140798,0.175995,1.89165,11.8906,0.0,-1.0,0.38635754585266113,0.0,1,6.077605174801366,0.0,0.0,-1.2545534372329712,-0.0,-1.0,0.0,4.701239143631475,
397,5.92495,-0.416882,0.142882,0.174685,1.92631,11.9252,0.0,-0.5566184520721436,0.4493653476238251,0.0,1,5.442727528930927,0.0,0.0,-0.44338154792785645,-0.0,-1.0,0.0,4.30971306455257,
398,6.206,-0.166723,0.143722,0.173627,1.95915,11.9581,0.0,-0.37247198820114136,0.0,0.0,1,5.6975790187746265,0.0,0.0,-0.1841464638710022,-0.0,-1.0,0.0,4.642335079613326,
399,6.65083,0.162056,0.143312,0.172796,1.99521,11.9941,0.0,-0.648015558719635,0.2612249255180359,0.0,1,6.107706129013033,0.0,0.0,-0.27554357051849365,-0.0,-1.0,0.0,5.025043057857484,
400,6.81039,0.417108,0.142273,0.172167,2.03302,12.0319,0.0,0.8516428470611572,0.7580630779266357,0.0,1,6.2587450075495195,0.0,0.0,-1.4996584057807922,-0.0,-1.0,0.0,4.808847485815281,
401,6.98906,0.430191,0.140799,0.171672,2.07178,12.0707,0.0,0.022966839373111725,0.0,1.0,1,6.429495300869175,0.0,0.0,-0.8286760076880455,-0.0,-1.0,0.0,5.180892498562762,
402,7.60956,0.67727,0.1385,0.171221,2.1128,12.1117,0.0,-1.0,0.0,1.0,1,7.011413425571649,0.0,0.0,-1.0229668393731117,-0.0,-1.0,0.0,5.704523373759716,
403,7.69769,0.601571,0.13586,0.170886,2.15584,12.1548,0.0,-0.8192551732063293,1.0,0.3785698115825653,1,7.105460514294785,0.0,0.0,-0.18074482679367065,-0.0,-1.0,0.0,6.051237066256684,
404,7.76039,0.207824,0.134883,0.17028,2.19879,12.1977,0.0,-1.0,0.0,0.0,1,7.168116136339997,0.0,0.0,-0.18074482679367065,-0.0,-1.0,0.0,6.113892688301895,
405,7.70397,0.342283,0.134122,0.16953,2.24148,12.2404,0.0,0.6486554145812988,0.9418436288833618,0.0,1,7.119693177414779,0.0,0.0,-1.6486554145812988,-0.0,-1.0,0.0,5.625096553040389,
406,7.45468,0.573549,0.132195,0.16906,2.28362,12.2825,0.0,-0.36393287777900696,0.0,0.0,1,6.898335776796282,0.0,0.0,-1.0125882923603058,-0.0,-1.0,0.0,5.59455928908819,
407,7.40182,0.326847,0.130739,0.168587,2.32518,12.3241,0.0,-0.9863060712814331,1.0,0.0,1,6.856175502470341,0.0,0.0,-0.6223731935024261,-0.0,-1.0,0.0,5.669463544419614,
408,7.91521,-0.063846,0.131057,0.167768,2.36803,12.3669,0.0,-1.0,0.0,0.0,1,7.330143330598306,0.0,0.0,-0.013693928718566895,-0.0,-1.0,0.0,6.326035151982736,
409,7.94195,0.0787759,0.131433,0.166751,2.41221,12.4111,0.0,0.9600231647491455,1.0,0.0,1,7.353035754706346,0.0,0.0,-1.9600231647491455,-0.0,-1.0,0.0,5.765028805281602,
410,8.56008,-0.0400046,0.131649,0.165799,2.45811,12.457,0.0,0.23728911578655243,1.0,0.0,1,7.924170945975936,0.0,0.0,-0.7227340489625931,-0.0,-1.0,0.0,6.707350731287158,
411,7.87617,-0.0725768,0.132313,0.164719,2.50389,12.5028,0.0,-1.0,0.0,0.0,1,7.287786702620265,0.0,0.0,-1.2372891157865524,-0.0,-1.0,0.0,5.916599967884299,
412,7.76968,-0.338532,0.133373,0.163645,2.54679,12.5457,0.0,-1.0,0.0,0.0,1,7.1840794473374245,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.1840794473374245,
413,7.81435,-0.909294,0.136917,0.162031,2.58939,12.5883,0.0,0.9486067891120911,0.3286319971084595,0.0,1,7.207930580861546,0.0,0.0,-1.948606789112091,-0.0,-1.0,0.0,5.623348544127919,
414,7.82981,-0.675192,0.140385,0.160281,2.63206,12.631,0.0,0.37141120433807373,0.0,0.0,1,7.204991396907678,0.0,0.0,-0.5771955847740173,-0.0,-1.0,0.0,6.031832721475473,
415,6.70613,-0.485142,0.142725,0.158813,2.67198,12.6709,0.0,0.04063957929611206,0.6290355324745178,0.0,1,6.160999417501641,0.0,0.0,-0.33077162504196167,-0.0,-1.0,0.0,5.061767929989053,
416,6.74644,-0.539599,0.144991,0.157504,2.70795,12.7069,0.0,1.0,1.0,0.0,1,6.188276283290566,0.0,0.0,-0.9593604207038879,-0.0,-1.0,0.0,4.9004681570794,
417,7.1858,-0.373776,0.147208,0.156108,2.74676,12.7457,0.0,-0.9748867750167847,0.7187557220458984,0.0,1,6.581086204178491,0.0,0.0,-1.9748867750167847,-0.0,-1.0,0.0,4.988620171673456,
418,7.19447,-0.546906,0.149383,0.154734,2.7865,12.7854,0.0,-1.0,1.0,0.19188907742500305,1,6.578976450245537,0.0,0.0,-0.025113224983215332,-0.0,-1.0,0.0,5.571442482750572,
419,7.75982,-0.85965,0.153238,0.15303,2.82732,12.8262,0.0,-0.6549326777458191,0.10507243871688843,0.0,1,7.076665021681335,0.0,0.0,-0.3450673222541809,-0.0,-1.0,0.0,5.973144825005081,
420,8.33543,-0.797031,0.157703,0.151082,2.87117,12.8701,0.0,-0.26960402727127075,1.0,0.0,1,7.5774524153640925,0.0,0.0,-0.38532865047454834,-0.0,-1.0,0.0,6.461853820221728,
421,9.03774,-0.505382,0.160349,0.14919,2.91897,12.9179,0.0,-0.035079315304756165,1.0,0.0,1,8.200305285375336,0.0,0.0,-0.2345247119665146,-0.0,-1.0,0.0,7.129947871785381,
422,8.8187,-0.625473,0.162915,0.14739,2.96795,12.9669,0.0,0.9868000745773315,0.12079334259033203,0.22325026988983154,1,7.986752929876482,0.0,0.0,-1.0218793898820877,-0.0,-1.0,0.0,6.680189112911855,
423,9.14489,-0.498513,0.165527,0.145462,3.01687,13.0158,0.0,-0.5870640873908997,0.0,0.16836053133010864,1,8.266482914089277,0.0,0.0,-1.5738641619682312,-0.0,-1.0,0.0,6.7943236654988075,
424,9.15924,-0.0343777,0.166419,0.143829,3.06714,13.0661,0.0,-0.8080490827560425,0.10861179232597351,0.0,1,8.274075859096055,0.0,0.0,-0.22098499536514282,-0.0,-1.0,0.0,7.207780360486511,
425,8.46498,0.0447317,0.16645,0.142515,3.11575,13.1147,0.0,-0.8065245747566223,0.0,0.0,1,7.646737429094123,0.0,0.0,-0.001524507999420166,-0.0,-1.0,0.0,6.646280076694297,
426,8.55749,0.0600592,0.166645,0.141263,3.16185,13.1608,0.0,-0.48335251212120056,0.0,0.0,1,7.72920577328682,0.0,0.0,-0.32317206263542175,-0.0,-1.0,0.0,6.632254154496193,
427,9.23991,0.332027,0.165162,0.140081,3.21107,13.21,0.0,-0.3328959047794342,0.45044660568237305,0.0,1,8.35459420689225,0.0,0.0,-0.15045660734176636,-0.0,-1.0,0.0,7.309457224689719,
428,9.30227,0.365011,0.162858,0.138992,3.26287,13.2618,0.0,0.7997368574142456,0.0,0.0,1,8.425051025657643,0.0,0.0,-1.1326327621936798,-0.0,-1.0,0.0,7.085261196999539,
429,9.12798,0.319167,0.161987,0.137932,3.31351,13.3124,0.0,-1.0,0.9256445169448853,0.0,1,8.27240543189194,0.0,0.0,-1.7997368574142456,-0.0,-1.0,0.0,6.732484374667666,
430,8.21921,0.217446,0.161355,0.136866,3.36199,13.3609,0.0,-0.06099434942007065,0.960411787033081,0.0,1,7.452214894330157,0.0,0.0,-0.9390056505799294,-0.0,-1.0,0.0,6.170513199156178,
431,8.29063,0.203214,0.161021,0.135836,3.40666,13.4056,0.0,-0.8994133472442627,1.0,0.0,1,7.518781165943025,0.0,0.0,-0.838418997824192,-0.0,-1.0,0.0,6.267255466595768,
432,8.65658,-0.0329936,0.16109,0.134674,3.45402,13.4529,0.0,0.8390109539031982,1.0,0.08254283666610718,1,7.850271039432168,0.0,0.0,-1.738424301147461,-0.0,-1.0,0.0,6.32874374908793,
433,8.92416,-0.493716,0.16297,0.133097,3.50234,13.5013,0.0,-0.1200234442949295,0.6589416861534119,0.21752968430519104,1,8.081942155021405,0.0,0.0,-0.9590343981981277,-0.0,-1.0,0.0,6.794231835561967,
434,7.72703,-0.472874,0.165385,0.131358,3.54796,13.5469,0.0,-1.0,0.33562755584716797,0.0,1,6.985536475384463,0.0,0.0,-0.8799765557050705,-0.0,-1.0,0.0,5.721543508672942,
435,6.96703,-0.532284,0.167533,0.129834,3.58684,13.5858,0.0,0.7039480209350586,1.0,0.0,1,6.288608073034936,0.0,0.0,-1.7039480209350586,-0.0,-1.0,0.0,4.7774236667544185,
436,5.6771,-0.40529,0.169519,0.128426,3.62112,13.62,0.0,0.6403903365135193,0.44670403003692627,0.852626621723175,1,5.116837776037816,0.0,0.0,-0.0635576844215393,-0.0,-1.0,0.0,4.097770470711354,
437,4.65341,-0.38615,0.170881,0.127307,3.64819,13.6471,0.0,-1.0,0.6342318058013916,0.15004751086235046,1,4.189977098448532,0.0,0.0,-1.6403903365135193,-0.0,-1.0,0.0,2.697859997494476,
438,5.05911,-0.212303,0.171814,0.126292,3.67413,13.673,0.0,-0.9615647792816162,0.0,0.0,1,4.552143105397748,0.0,0.0,-0.03843522071838379,-0.0,-1.0,0.0,3.5406125391822334,
439,5.21603,-0.321136,0.17294,0.125237,3.70273,13.7016,0.0,0.5405165553092957,1.0,0.9353134632110596,1,4.689437844118957,0.0,0.0,-1.5020813345909119,-0.0,-1.0,0.0,3.238813443741683,
440,5.10301,-0.571616,0.175293,0.123978,3.73089,13.7298,0.0,0.6623643636703491,0.0,0.0,1,4.579834899066193,0.0,0.0,-0.12184780836105347,-0.0,-1.0,0.0,3.5432805565578773,
441,4.31183,-0.444007,0.17758,0.122709,3.75666,13.7556,0.0,0.20541159808635712,1.0,0.0,1,3.8631840374208,0.0,0.0,-0.456952765583992,-0.0,-1.0,0.0,2.7260982077456024,
442,2.98171,-0.254968,0.178882,0.121813,3.77611,13.775,0.0,-1.0,0.0,0.0,1,2.6688644268255097,0.0,0.0,-1.2054115980863571,-0.0,-1.0,0.0,1.3072409473996025,
443,2.72841,-0.372829,0.18026,0.121094,3.79063,13.7895,0.0,-0.6621716618537903,0.0,0.0,1,2.4396198842083114,0.0,0.0,-0.3378283381462097,-0.0,-1.0,0.0,1.3382713827644483,
444,2.60196,-0.25927,0.181584,0.120359,3.80486,13.8038,0.0,-1.0,0.3920641839504242,0.0,1,2.3242397929217113,0.0,0.0,-0.3378283381462097,-0.0,-1.0,0.0,1.2228912914778483,
445,2.8508,-0.104568,0.182263,0.119728,3.82003,13.8189,0.0,-0.02221781760454178,1.0,0.0,1,2.545217771370883,0.0,0.0,-0.9777821823954582,-0.0,-1.0,0.0,1.2518831166522455,
446,3.06526,-0.186932,0.183003,0.1191,3.83627,13.8352,0.0,0.09140705317258835,0.0,0.0,1,2.7351621795967636,0.0,0.0,-0.11362487077713013,-0.0,-1.0,0.0,1.7010747183636243,
447,3.76882,-0.148841,0.183861,0.11834,3.85501,13.8539,0.0,-1.0,0.659771203994751,0.0,1,3.36077627714115,0.0,0.0,-1.0914070531725883,-0.0,-1.0,0.0,2.0333541611893735,
448,3.86748,-0.0526215,0.184271,0.117607,3.87619,13.8751,0.0,-0.3504159152507782,0.0,0.0,1,3.447684864366685,0.0,0.0,-0.6495840847492218,-0.0,-1.0,0.0,2.2528096389419185,
449,4.41476,-0.0669207,0.184569,0.11687,3.89873,13.8976,0.0,0.9957135915756226,1.0,0.0,1,3.9346725303282972,0.0,0.0,-1.3461295068264008,-0.0,-1.0,0.0,2.530833678280377,
450,4.06663,-0.0721729,0.185115,0.116041,3.92262,13.9215,0.0,1.0,0.0,0.0,1,3.6229009090479036,0.0,0.0,-0.004286408424377441,-0.0,-1.0,0.0,2.62161498652059,
451,3.91866,-0.154456,0.185819,0.115265,3.94393,13.9428,0.0,-0.11081060767173767,1.0,0.0,1,3.489212171645103,0.0,0.0,-1.1108106076717377,-0.0,-1.0,0.0,2.1559689893435814,
452,3.86021,-0.170982,0.186574,0.114459,3.96496,13.9639,0.0,1.0,0.0,0.0,1,3.4351961616793303,0.0,0.0,-1.1108106076717377,-0.0,-1.0,0.0,2.101952979377809,
453,4.47226,-0.339689,0.188026,0.113503,3.98767,13.9866,0.0,1.0,0.8084334135055542,0.0,1,3.9754594589947168,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9754594589947168,
454,4.39202,-0.203988,0.189199,0.11246,4.012,14.0109,0.0,0.24499662220478058,1.0,0.34286603331565857,1,3.9006367244419646,0.0,0.0,-0.7550033777952194,-0.0,-1.0,0.0,2.674135711103399,
455,4.31419,-0.268389,0.190302,0.111509,4.03525,14.0342,0.0,-0.5651863813400269,0.0,0.0,1,3.8282803174634035,0.0,0.0,-0.8101830035448074,-0.0,-1.0,0.0,2.585225416399961,
456,4.44795,-0.128063,0.190931,0.110563,4.05916,14.0581,0.0,-0.8892366290092468,0.0,0.0,1,3.945071233470384,0.0,0.0,-0.32405024766921997,-0.0,-1.0,0.0,2.847856159169618,
457,4.89054,-0.116772,0.19146,0.109652,4.0845,14.0834,0.0,1.0,0.6099133491516113,0.0,1,4.335861041561939,0.0,0.0,-1.8892366290092468,-0.0,-1.0,0.0,2.7690900528591653,
458,4.60036,0.091486,0.191542,0.1088,4.11035,14.1093,0.0,0.05006366968154907,0.0,0.0,1,4.078335929991027,0.0,0.0,-0.9499363303184509,-0.0,-1.0,0.0,2.793355030895492,
459,4.02736,0.0675285,0.191361,0.108129,4.13382,14.1327,0.0,-0.9713698029518127,1.0,0.12071284651756287,1,3.5708534079092287,0.0,0.0,-1.0214334726333618,-0.0,-1.0,0.0,2.26442336611922,
460,3.15978,0.0669418,0.191294,0.107562,4.15304,14.152,0.0,0.8083113431930542,0.0,0.0,1,2.801758929886392,0.0,0.0,-1.779681146144867,-0.0,-1.0,0.0,1.2678545860429318,
461,1.84293,0.0456489,0.191117,0.10718,4.16675,14.1657,0.0,0.021735908463597298,0.6487975120544434,0.0,1,1.6343376534122402,0.0,0.0,-0.7865754347294569,-0.0,-1.0,0.0,0.39836502299340326,
462,0.495884,0.00855475,0.191119,0.107012,4.17265,14.1716,0.0,-1.0,0.7850707769393921,0.0,1,0.4397566095780452,0.0,0.0,-1.0217359084635973,-0.0,-1.0,0.0,-0.866764162961034,
463,0.35639,-0.0220035,0.191261,0.106923,4.17487,14.1738,0.0,-0.18385672569274902,0.0,0.0,1,0.31601699231321556,0.0,0.0,-0.816143274307251,-0.0,-1.0,0.0,-0.9288259899789597,
464,0.504788,-0.0128747,0.191325,0.106827,4.17721,14.1761,0.0,-0.47023478150367737,0.0,0.0,1,0.4475819877111659,0.0,0.0,-0.28637805581092834,-0.0,-1.0,0.0,-0.6383314290321126,
465,0.0604022,-0.0250395,0.191321,0.106801,4.17794,14.1769,0.0,-0.7342149019241333,0.0,0.0,1,0.053557176077778504,0.0,0.0,-0.26398012042045593,-0.0,-1.0,0.0,-1.0256368600483583,
466,-0.0384291,0.00124479,0.190931,0.106786,4.178,14.1769,0.0,-0.5827631950378418,0.2888113558292389,0.0,1,-0.034084361770738605,0.0,0.0,-0.1514517068862915,-0.0,-1.0,0.0,-1.079519873836626,
467,0.094164,0.0279182,0.190972,0.106758,4.17855,14.1775,0.0,1.0,0.799345076084137,0.0,1,0.0835153269144369,0.0,0.0,-1.5827631950378418,-0.0,-1.0,0.0,-1.3913136315969157,
468,0.731948,-0.0175531,0.191191,0.106687,4.18047,14.1794,0.0,0.28896647691726685,0.0,0.0,1,0.6490654611475637,0.0,0.0,-0.7110335230827332,-0.0,-1.0,0.0,-0.5642445957772563,
469,-0.132781,0.00403318,0.191209,0.106598,4.18309,14.182,0.0,0.8062438368797302,1.0,0.008364498615264893,1,-0.11774384216721977,0.0,0.0,-0.5172773599624634,-0.0,-1.0,0.0,-1.2729270501559586,
470,0.57338,-0.00788561,0.191164,0.10656,4.18443,14.1833,0.0,0.052787236869335175,0.0,0.0,1,0.5084635380926228,0.0,0.0,-0.753456600010395,-0.0,-1.0,0.0,-0.7175734419104958,
471,1.2481,0.0621309,0.191118,0.106392,4.18956,14.1885,0.0,-1.0,0.0,1.0,1,1.1068327387115107,0.0,0.0,-1.0527872368693352,-0.0,-1.0,0.0,-0.20900343234928986,
472,1.2424,0.0135495,0.191003,0.106204,4.19641,14.1953,0.0,-1.0,0.5751402378082275,0.0,1,1.1018751683178598,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10187516831785981,
473,0.489573,0.000738149,0.191012,0.106054,4.20118,14.2001,0.0,-0.864067792892456,1.0,0.0,1,0.43419559335477625,0.0,0.0,-0.13593220710754395,-0.0,-1.0,0.0,-0.6065840687774869,
474,0.499485,-0.00899066,0.191075,0.10597,4.2036,14.2025,0.0,1.0,0.057424962520599365,0.0,1,0.4429649878012463,0.0,0.0,-1.864067792892456,-0.0,-1.0,0.0,-1.1162553500664905,
475,0.415914,-0.051011,0.191283,0.105855,4.20601,14.2049,0.0,0.47689488530158997,0.0,0.0,1,0.3687916906467021,0.0,0.0,-0.52310511469841,-0.0,-1.0,0.0,-0.7881398437628209,
476,0.391636,-0.0542823,0.191525,0.105738,4.20836,14.2073,0.0,-1.0,1.0,0.0,1,0.3471997919620155,0.0,0.0,-1.47689488530159,-0.0,-1.0,0.0,-1.0958686736284615,
477,-0.0320958,0.0171862,0.191572,0.105693,4.2094,14.2083,0.0,0.020943045616149902,1.0,0.0,1,-0.028453085570275368,0.0,0.0,-1.02094304561615,-0.0,-1.0,0.0,-1.3347359992551202,
478,0.47607,-0.0220092,0.191536,0.105675,4.21074,14.2097,0.0,-0.3605347275733948,0.0,0.7805877923965454,1,0.42205008692463,0.0,0.0,-0.3814777731895447,-0.0,-1.0,0.0,-0.6923932450322334,
479,0.0430298,0.00878639,0.191753,0.105616,4.21217,14.2111,0.0,-0.18018469214439392,0.274690717458725,0.0,1,0.03814082418177006,0.0,0.0,-0.18035003542900085,-0.0,-1.0,0.0,-1.0159641864469302,
480,0.695534,0.010061,0.191954,0.105568,4.21428,14.2132,0.0,0.46328121423721313,0.0,0.0,1,0.6164132833499149,0.0,0.0,-0.6434659063816071,-0.0,-1.0,0.0,-0.5766264885645672,
481,1.55548,-0.0512751,0.192314,0.105324,4.22075,14.2197,0.0,0.20750388503074646,0.0,0.0,1,1.378154057935339,0.0,0.0,-0.2557773292064667,-0.0,-1.0,0.0,0.3014208591733991,
482,2.51113,-0.0342166,0.192655,0.104899,4.23211,14.231,0.0,0.014141522347927094,0.822655200958252,0.0,1,2.224275158834308,0.0,0.0,-0.19336236268281937,-0.0,-1.0,0.0,1.166266450029462,
483,1.6235,-0.00663587,0.192767,0.10451,4.24372,14.2426,0.0,-0.3386179208755493,0.7867209911346436,0.0,1,1.4379180670485574,0.0,0.0,-0.3527594432234764,-0.0,-1.0,0.0,0.3320902340815144,
484,2.09433,0.115441,0.192228,0.104251,4.25336,14.2523,0.0,0.6555931568145752,0.0,0.0,1,1.8556975487054768,0.0,0.0,-0.9942110776901245,-0.0,-1.0,0.0,0.5574342253984395,
485,2.38465,0.121197,0.191641,0.103958,4.26637,14.2653,0.0,-0.3981563150882721,1.0,0.3036271035671234,1,2.1138919293437857,0.0,0.0,-1.0537494719028473,-0.0,-1.0,0.0,0.7977670877729315,
486,3.0452,0.187266,0.190898,0.103615,4.28112,14.28,0.0,-0.43613338470458984,0.07993067800998688,0.0,1,2.700982512891911,0.0,0.0,-0.03797706961631775,-0.0,-1.0,0.0,1.6895893920070155,
487,3.5497,0.118296,0.190363,0.103175,4.29962,14.2985,0.0,-0.6335842609405518,1.0,0.0,1,3.149747987231733,0.0,0.0,-0.19745087623596191,-0.0,-1.0,0.0,2.0905127243609445,
488,3.56941,-0.0774757,0.190583,0.102552,4.31925,14.3182,0.0,-1.0,0.0,0.02097424864768982,1,3.1667030167145684,0.0,0.0,-0.36641573905944824,-0.0,-1.0,0.0,2.056778294996734,
489,3.58501,-0.175957,0.191433,0.101786,4.33861,14.3375,0.0,-0.11733773350715637,0.3915286660194397,0.048620790243148804,1,3.1784685604078806,0.0,0.0,-0.8826622664928436,-0.0,-1.0,0.0,1.9136698804600276,
490,4.11291,-0.0739411,0.191741,0.100995,4.35935,14.3583,0.0,-0.7457792162895203,1.0,0.0,1,3.6456414930838736,0.0,0.0,-0.6284414827823639,-0.0,-1.0,0.0,2.4571090482491647,
491,4.87128,0.131093,0.191097,0.10022,4.38442,14.3833,0.0,0.3259764015674591,0.14340706169605255,0.0,1,4.319989673357221,0.0,0.0,-1.0717556178569794,-0.0,-1.0,0.0,2.9984629880001274,
492,5.09463,0.153109,0.190414,0.0994949,4.4124,14.4113,0.0,0.17287281155586243,1.0,0.0,1,4.520430805736143,0.0,0.0,-0.15310359001159668,-0.0,-1.0,0.0,3.474499728732664,
493,4.81128,0.390823,0.189458,0.0988413,4.43935,14.4383,0.0,0.7500523328781128,0.12814456224441528,0.0,1,4.272143079813633,0.0,0.0,-0.5771795213222504,-0.0,-1.0,0.0,3.0989892234169574,
494,4.80528,0.319488,0.188004,0.0983734,4.46597,14.4649,0.0,-0.9976730942726135,0.0,0.13637426495552063,1,4.271557652529001,0.0,0.0,-1.7477254271507263,-0.0,-1.0,0.0,2.747240024383783,
495,4.92771,0.060842,0.187662,0.0976995,4.49282,14.4917,0.0,-0.6779783368110657,1.0,0.0,1,4.381531864924547,0.0,0.0,-0.31969475746154785,-0.0,-1.0,0.0,3.2856234376860822,
496,4.16331,0.0189331,0.187728,0.096934,4.51797,14.5169,0.0,1.0,0.7899401187896729,0.0,1,3.701670278876724,0.0,0.0,-1.6779783368110657,-0.0,-1.0,0.0,2.1982767778334042,
497,2.74372,0.0136626,0.187782,0.0963618,4.53653,14.5354,0.0,0.9872553944587708,0.1276332139968872,0.43173080682754517,1,2.4393880452064973,0.0,0.0,-0.012744605541229248,-0.0,-1.0,0.0,1.4355646635441284,
498,2.56121,0.105028,0.187523,0.0959778,4.55016,14.5491,0.0,-0.902562141418457,0.34619924426078796,0.0,1,2.2775715614962238,0.0,0.0,-1.8898175358772278,-0.0,-1.0,0.0,0.7106263007330553,
499,3.16078,0.0285145,0.18726,0.0955429,4.56598,14.5649,0.0,-1.0,0.0,0.8930191397666931,1,2.811306060453107,0.0,0.0,-0.09743785858154297,-0.0,-1.0,0.0,1.7820747028786443,
500,3.67251,-0.169095,0.187731,0.0948741,4.58511,14.584,0.0,0.049841925501823425,0.0,0.0,1,3.2652841185460075,0.0,0.0,-1.0498419255018234,-0.0,-1.0,0.0,1.9503315408954607,
501,3.79543,-0.0501421,0.188299,0.0941086,4.60554,14.6045,0.0,0.4329415261745453,0.0,1.0,1,3.3731123012205733,0.0,0.0,-0.38309960067272186,-0.0,-1.0,-50.0,-47.74181757898124,stuck
