step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1129,48.6403,0.816198,0.0914952,-0.533991,160.173,170.172,0.0,1.0,1.0,0.0,3,46.21477531925402,0.0,0.0,-0.5196019113063812,-25.507500000000004,-1.0,0.0,33.580519745862105,
1130,48.7299,1.31563,0.081106,-0.53719,160.47,170.469,0.0,1.0,0.40656328201293945,0.0,3,46.595732961409226,0.0,0.0,-0.0,-23.701,-1.0,0.0,34.930282961409226,
1131,48.9908,1.64394,0.0681721,-0.539397,160.768,170.767,0.0,-1.0,1.0,0.0,3,47.208393599516164,0.0,0.0,-2.0,-21.6017,-1.0,0.0,35.88762859951616,
1132,49.1823,1.90627,0.0529974,-0.540657,161.069,171.068,0.0,1.0,0.6713507771492004,0.0,3,47.81058938941418,0.0,0.0,-2.0,-19.084799999999998,-1.0,0.0,37.62242938941418,
1133,48.9906,1.94837,0.0373271,-0.540941,161.369,171.368,0.0,0.0359756201505661,1.0,0.32505106925964355,3,48.04234815659701,0.0,0.0,-0.9640243798494339,-16.1629,-1.0,0.0,39.479835842642174,
1134,48.9251,1.67734,0.0238566,-0.540625,161.668,171.667,0.0,-0.15878617763519287,1.0,0.0,3,48.327640194645454,0.0,0.0,-0.19476179778575897,-13.8322,-1.0,0.0,41.04472165530972,
1135,49.0697,0.918378,0.0159535,-0.540305,161.968,171.967,0.0,-0.677715539932251,0.0,0.0,3,48.67205553947784,0.0,0.0,-0.5189293622970581,-12.769599999999997,-1.0,0.0,41.770056730788724,
1136,48.973,0.0844702,0.0155322,-0.540595,162.268,172.267,0.0,-0.8557542562484741,0.0,0.0,3,48.58677884619415,0.0,0.0,-0.17803871631622314,-12.838900000000002,-1.0,0.0,41.755862231299275,
1137,49.1207,-0.472607,0.0205453,-0.541753,162.567,172.566,0.0,0.8554439544677734,0.5996589660644531,0.0,3,48.60576895101729,0.0,0.0,-1.7111982107162476,-14.133400000000002,-1.0,0.0,40.73237948780241,
1138,49.0972,-0.104084,0.0233235,-0.543182,162.867,172.866,0.0,0.2528136968612671,1.0,0.24814695119857788,3,48.511339156335076,0.0,0.0,-0.6026302576065063,-14.86,-1.0,0.0,40.64355007905313,
1139,48.9738,-0.0379024,0.0223716,-0.544296,163.167,173.166,0.0,-0.8976373076438904,0.3574512302875519,0.0,3,48.41377966195487,0.0,0.0,-1.1504510045051575,-14.825799999999994,-1.0,0.0,40.39703436060333,
1140,48.6044,-0.170922,0.0236347,-0.545574,163.465,173.464,0.0,-0.07035185396671295,1.0,0.38670986890792847,3,48.01650371262945,0.0,0.0,-0.8272854536771774,-14.93,-1.0,0.0,40.0498180765263,
1141,48.6207,-0.310744,0.0256359,-0.547021,163.761,173.76,0.0,-0.0956541895866394,1.0,0.0,3,47.981574687536195,0.0,0.0,-0.025302335619926453,-15.543700000000001,-1.0,0.0,39.97931898685022,
1142,49.1349,0.109201,0.0261665,-0.548473,164.06,174.059,0.0,1.0,1.0,0.0,3,48.47530915225722,0.0,0.0,-1.0956541895866394,-16.4054,-1.0,0.0,39.764182895381225,
1143,49.1778,0.635344,0.0214053,-0.549275,164.361,174.359,0.0,0.27324867248535156,0.0,0.0,3,48.64024153012294,0.0,0.0,-0.7267513275146484,-15.9022,-1.0,0.0,40.26622613186854,
1144,49.1321,0.435787,0.0160863,-0.549573,164.661,174.66,0.0,-0.8884665369987488,0.0,0.0,3,48.73058339663696,0.0,0.0,-1.1617152094841003,-15.2179,-1.0,0.0,40.534013833791725,
1145,49.4828,0.476294,0.0139847,-0.549979,164.962,174.961,0.0,1.0,0.7897344827651978,0.0,3,49.131971579203245,0.0,0.0,-1.8884665369987488,-15.472999999999999,-1.0,0.0,40.60258161810363,
1146,49.653,0.424515,0.010272,-0.550053,165.265,175.264,0.0,0.015541255474090576,0.26107287406921387,0.0,3,49.39536715674317,0.0,0.0,-0.9844587445259094,-15.286000000000001,-1.0,0.0,41.22132953338539,
1147,48.6733,0.0967372,0.00993933,-0.550311,165.566,175.565,0.0,-0.23616370558738708,0.0,0.5469381809234619,3,48.42900978257027,0.0,0.0,-0.25170496106147766,-14.504599999999996,-1.0,0.0,40.826428294251826,
1148,48.1856,0.113746,0.0106823,-0.550771,165.861,175.86,0.0,0.41850700974464417,1.0,0.0,3,47.925489137074294,0.0,0.0,-0.6546707153320312,-14.387799999999999,-1.0,0.0,40.25457792247468,
1149,47.8471,0.674858,0.00681368,-0.55081,166.155,176.154,0.0,0.7577974796295166,0.0,0.16370373964309692,3,47.682983171075804,0.0,0.0,-0.33929046988487244,-13.680799999999998,-1.0,0.0,40.42483603011034,
1150,47.9505,1.18898,-0.00268959,-0.549968,166.447,176.446,0.0,1.0,1.0,0.0,3,47.885843050775655,0.0,0.0,-0.2422025203704834,-12.515499999999996,-1.0,0.0,41.18120729466451,
1151,47.9494,1.65863,-0.0167775,-0.548071,166.741,176.74,0.0,1.0,0.30740591883659363,0.0,3,47.540434992702494,0.0,0.0,-0.0,-10.5124,-1.0,0.0,41.8098549927025,
1152,48.0173,1.95732,-0.0335326,-0.545008,167.033,177.032,0.0,-0.5225149393081665,0.47402283549308777,0.0,3,47.185384766692344,0.0,0.0,-1.5225149393081665,-8.1419,-1.0,0.0,42.064775284899895,
1153,48.2928,2.14682,-0.0517435,-0.540867,167.327,177.326,0.0,1.0,0.9106795787811279,0.0,3,46.9793033054788,0.0,0.0,-1.5225149393081665,-5.738999999999997,-1.0,0.0,42.93999882368635,
1154,48.4056,2.26791,-0.0712505,-0.535626,167.621,177.62,0.0,0.2153192162513733,0.4531511664390564,0.0,3,46.55978032479094,0.0,0.0,-0.7846807837486267,-2.961100000000002,-1.0,0.0,43.99188108966635,
1155,48.8316,1.88495,-0.0886357,-0.529526,167.916,177.915,0.0,-1.0,1.0,0.0,3,46.47862901848338,0.0,0.0,-1.2153192162513733,-0.8374999999999986,-1.0,0.0,44.73715825360797,
1156,49.2258,1.08613,-0.0980037,-0.52338,168.214,178.213,0.0,-0.15401285886764526,0.5938991904258728,0.0,3,46.58129323784126,0.0,0.0,-0.8459871411323547,-0.0,-1.0,0.0,45.32749709550155,
1157,48.6251,0.523312,-0.100114,-0.517691,168.512,178.511,0.0,-1.0,1.0,0.7126217484474182,3,45.951660617739414,0.0,0.0,-0.8459871411323547,-0.0,-1.0,0.0,44.697864475399705,
1158,47.8979,0.105307,-0.0999141,-0.512461,168.805,178.803,0.0,-0.8770928382873535,0.0,0.0,3,45.27016203231774,0.0,0.0,-0.12290716171264648,-0.0,-1.0,0.0,44.23328988380395,
1159,47.6813,-0.438689,-0.0957895,-0.507879,169.095,179.094,0.0,-0.3912239372730255,1.0,0.0,3,45.182521099528785,0.0,0.0,-0.485868901014328,-0.0,-1.0,0.0,44.036760429224486,
1160,47.6396,-0.970133,-0.0872019,-0.504152,169.385,179.384,0.0,-1.0,1.0,0.14087605476379395,3,45.38408456777799,0.0,0.0,-0.6087760627269745,-1.125399999999999,-1.0,0.0,43.695021748959896,
1161,47.414,-1.43669,-0.0756061,-0.501435,169.676,179.675,0.0,-1.0,0.45114994049072266,0.03156173229217529,3,45.48786197327784,0.0,0.0,-0.0,-2.9560999999999993,-1.0,0.0,43.15761697327784,
1162,47.1318,-1.85412,-0.0612588,-0.499801,169.965,179.964,0.0,-0.0749531015753746,0.0,0.0,3,45.60067727188773,0.0,0.0,-0.9250468984246254,-5.121200000000002,-1.0,0.0,42.018623202360345,
1163,47.2765,-1.7365,-0.0459272,-0.499123,170.253,180.252,0.0,-0.2956025004386902,0.8440945148468018,0.0,3,46.141391402887635,0.0,0.0,-0.22064939886331558,-7.816600000000001,-1.0,0.0,41.557726583228636,
1164,47.4372,-1.0353,-0.0368565,-0.49854,170.543,180.542,0.0,0.6155233383178711,0.0,0.0,3,46.53099758434655,0.0,0.0,-0.9111258387565613,-9.570999999999998,-1.0,0.0,40.95070983271958,
1165,47.4995,-0.857933,-0.0330303,-0.49768,170.833,180.832,0.0,-0.6730726361274719,0.3258577883243561,0.0,3,46.68927262746596,0.0,0.0,-1.288595974445343,-10.450800000000001,-1.0,0.0,40.59983383513236,
1166,47.5124,-0.630367,-0.0282588,-0.497045,171.123,181.122,0.0,1.0,0.052665770053863525,0.0,3,46.82219815691218,0.0,0.0,-1.673072636127472,-11.4058,-1.0,0.0,40.18766636607394,
1167,47.4328,0.0871529,-0.0287945,-0.495938,171.413,181.412,0.0,1.0,0.0,0.0,3,46.7303300250186,0.0,0.0,-0.0,-11.515799999999999,-1.0,0.0,40.5482200250186,
1168,47.3372,0.514969,-0.0340117,-0.494039,171.703,181.701,0.0,-0.7953298687934875,0.0,0.0,3,46.504968777345496,0.0,0.0,-1.7953298687934875,-10.952200000000005,-1.0,0.0,40.037879816707445,
1169,47.3196,0.879596,-0.0402115,-0.491605,171.991,181.99,0.0,1.0,0.12182462215423584,0.0,3,46.33020841979101,0.0,0.0,-1.7953298687934875,-10.325700000000005,-1.0,0.0,40.14504445915296,
1170,47.455,0.956531,-0.0485802,-0.48843,172.28,182.279,0.0,-0.8965692520141602,0.3033428192138672,0.0,3,46.246779909972446,0.0,0.0,-1.8965692520141602,-9.543799999999997,-1.0,0.0,40.383099134368194,
1171,47.4426,0.261366,-0.0511719,-0.48539,172.57,182.569,0.0,-0.30232593417167664,0.0,0.0,3,46.16716352899561,0.0,0.0,-0.5942433178424835,-9.4195,-1.0,0.0,40.75011553364287,
1172,47.312,-0.477811,-0.047398,-0.48313,172.859,182.858,0.0,-0.5237208604812622,0.0,0.0,3,46.13803777085009,0.0,0.0,-0.22139492630958557,-10.064499999999995,-1.0,0.0,40.54259429295722,
1173,47.3818,-0.85255,-0.0396897,-0.481783,173.148,183.147,0.0,1.0,0.4815365672111511,0.0,3,46.40444741482191,0.0,0.0,-1.5237208604812622,-11.441499999999998,-1.0,0.0,39.79865615667753,
1174,47.4088,-0.285817,-0.0360101,-0.480562,173.438,183.437,0.0,0.1702110469341278,0.0,0.0,3,46.52465183297887,0.0,0.0,-0.8297889530658722,-12.223999999999997,-1.0,0.0,39.77491514705911,
1175,47.2995,0.418126,-0.0388402,-0.478688,173.727,183.726,0.0,1.0,0.0,0.0,3,46.34549730467691,0.0,0.0,-0.8297889530658722,-12.001800000000003,-1.0,0.0,39.69575061875715,
1176,47.2277,0.863141,-0.0463753,-0.475929,174.015,184.014,0.0,-0.5673996210098267,0.09140360355377197,0.0,3,46.08221665157664,0.0,0.0,-1.5673996210098267,-11.188499999999998,-1.0,0.0,39.57717176527369,
1177,47.4461,0.32216,-0.0505012,-0.472953,174.304,184.303,0.0,-1.0,0.37763074040412903,0.0,3,46.18807695863182,0.0,0.0,-0.43260037899017334,-11.111899999999999,-1.0,0.0,40.05794184493477,
1178,47.4268,0.208878,-0.0500684,-0.470375,174.594,184.593,0.0,0.6549848914146423,0.0,0.0,3,46.18057060751669,0.0,0.0,-1.6549848914146423,-11.404400000000003,-1.0,0.0,39.5520951400923,
1179,47.7816,0.743499,-0.0544116,-0.467371,174.884,184.883,0.0,1.0,1.0,0.0,3,46.41159050454096,0.0,0.0,-0.34501510858535767,-11.446999999999996,-1.0,0.0,40.15693597196535,
1180,47.8134,1.0498,-0.0629045,-0.463548,175.175,185.174,0.0,-1.0,0.0,0.0,3,46.21598551794243,0.0,0.0,-2.0,-10.617800000000003,-1.0,0.0,39.837975517942425,
1181,48.237,1.26883,-0.0719923,-0.459137,175.468,185.467,0.0,0.4796161353588104,1.0,0.0,3,46.37720362397006,0.0,0.0,-1.4796161353588104,-10.0942,-1.0,0.0,40.39092878336242,
1182,48.2566,1.67442,-0.0842459,-0.453832,175.761,185.76,0.0,1.0,0.024378806352615356,0.0,3,46.05514702856166,0.0,0.0,-0.5203838646411896,-8.734299999999998,-1.0,0.0,40.96859686916931,
1183,48.092,1.98745,-0.0995445,-0.44748,176.053,186.052,0.0,0.10990800708532333,0.0,0.0,3,45.46422643959904,0.0,0.0,-0.8900919929146767,-6.755800000000001,-1.0,0.0,41.15708884172464,
1184,47.9717,2.20442,-0.116752,-0.440115,176.344,186.343,0.0,0.605836033821106,0.0,0.0,3,44.85108114590206,0.0,0.0,-0.4959280267357826,-4.530099999999997,-1.0,0.0,41.663757737881326,
1185,48.445,1.77972,-0.133863,-0.431911,176.634,186.633,0.0,-0.48375216126441956,1.0,0.0,3,44.7787761474833,0.0,0.0,-1.0895881950855255,-2.882800000000003,-1.0,0.0,42.15463968895764,
1186,48.7071,0.965284,-0.143106,-0.423711,176.928,186.927,0.0,-0.26942864060401917,0.2806530296802521,0.0,3,44.735950511472986,0.0,0.0,-0.2143235206604004,-2.1118999999999986,-1.0,0.0,42.72129845527486,
1187,48.6695,0.512045,-0.145845,-0.415909,177.222,187.221,0.0,0.04530457407236099,0.0,0.0,3,44.61626516571971,0.0,0.0,-0.31473321467638016,-1.9497,-1.0,0.0,42.644480201316796,
1188,48.5934,0.834266,-0.149912,-0.407999,177.515,187.514,0.0,1.0,0.0,0.0,3,44.41964798446545,0.0,0.0,-0.954695425927639,-1.5534999999999997,-1.0,0.0,42.434164356687155,
1189,48.5268,0.874564,-0.157375,-0.399485,177.808,187.806,0.0,-0.3149968981742859,0.0,0.0,3,44.124400048494195,0.0,0.0,-1.3149968981742859,-0.641600000000004,-1.0,0.0,42.4411809790419,
1190,47.5608,0.373984,-0.160426,-0.391138,178.097,188.096,0.0,-0.2527533769607544,0.0,0.5104112029075623,3,43.151435794918974,0.0,0.0,-0.062243521213531494,-0.0,-1.0,0.0,42.132762738554916,
1191,46.0416,0.246855,-0.160975,-0.383241,178.379,188.378,0.0,0.9677120447158813,0.0,1.0,3,41.756560786419,0.0,0.0,-1.2204654216766357,-0.0,-1.0,0.0,40.39042115991601,
1192,44.6423,0.251119,-0.16168,-0.375607,178.652,188.65,0.0,1.0,0.41531917452812195,0.0,3,40.46690453456054,0.0,0.0,-0.03228795528411865,-0.0,-1.0,0.0,39.457218147975304,
1193,44.1507,0.449069,-0.164038,-0.367967,178.919,188.918,0.0,0.4201827645301819,1.0,0.0,3,39.953039053085156,0.0,0.0,-0.5798172354698181,-0.0,-1.0,0.0,38.77909388244421,
1194,43.9602,1.06065,-0.171076,-0.359754,179.183,189.182,0.0,0.5820854306221008,0.2693307399749756,0.0,3,39.576523414299494,0.0,0.0,-0.16190266609191895,-0.0,-1.0,0.0,38.52795261447192,
1195,44.3227,1.22236,-0.18226,-0.35063,179.447,189.446,0.0,-0.22503694891929626,1.0,0.0,3,39.571761896894465,0.0,0.0,-0.8071223795413971,-0.0,-1.0,0.0,38.32962518303204,
1196,44.6313,0.656729,-0.188256,-0.34134,179.714,189.713,0.0,0.004999656230211258,0.4693613052368164,0.0,3,39.666474682106816,0.0,0.0,-0.23003660514950752,-0.0,-1.0,0.0,38.59746370056197,
1197,44.8922,0.0218048,-0.18808,-0.332468,179.982,189.981,0.0,-1.0,0.5912795066833496,0.0,3,39.903710679144005,0.0,0.0,-1.0049996562302113,-0.0,-1.0,0.0,38.602210782274945,
1198,44.8734,-0.300369,-0.184535,-0.324223,180.252,190.251,0.0,0.5606237649917603,0.0,0.0,3,39.994627328069,0.0,0.0,-1.5606237649917603,-0.0,-1.0,0.0,38.52644019857147,
1199,43.8907,-0.325425,-0.182177,-0.316263,180.519,190.518,0.0,-0.7582871317863464,0.36733484268188477,0.6623952388763428,3,39.188519308441954,0.0,0.0,-1.3189108967781067,-0.0,-1.0,0.0,37.79284603940852,
1200,43.1247,-0.427159,-0.179504,-0.308664,180.78,190.779,0.0,-0.2798004150390625,0.35019758343696594,0.0,3,38.58201258213417,0.0,0.0,-0.47848671674728394,-0.0,-1.0,0.0,37.438466567109984,
1201,42.8901,-0.285836,-0.176237,-0.301373,181.039,191.038,0.0,0.44100385904312134,0.0,0.0,3,38.46587288619727,0.0,0.0,-0.7208042740821838,-0.0,-1.0,0.0,37.24963160397261,
1202,41.8687,0.159421,-0.177605,-0.293792,181.294,191.293,0.0,0.9970608949661255,0.0,0.512039840221405,3,37.511561228135605,0.0,0.0,-0.5560570359230042,-0.0,-1.0,0.0,36.3447441173587,
1203,41.086,0.431947,-0.181481,-0.285963,181.542,191.541,0.0,-0.8053011894226074,0.0,0.0,3,36.70353085551231,0.0,0.0,-1.802362084388733,-0.0,-1.0,0.0,35.162822230195694,
1204,41.0153,0.925085,-0.187455,-0.277667,181.788,191.787,0.0,0.7096706032752991,0.0,0.0,3,36.47499478533404,0.0,0.0,-1.5149717926979065,-0.0,-1.0,0.0,35.020503247524665,
1205,41.0165,1.53813,-0.197999,-0.268431,182.033,192.032,0.0,1.0,0.27252376079559326,0.0,3,36.18099271787689,0.0,0.0,-0.2903293967247009,-0.0,-1.0,0.0,35.09389389885948,
1206,40.8893,1.98615,-0.211676,-0.258173,182.276,192.275,0.0,-0.9982590079307556,0.0,0.0,3,35.68126131951376,0.0,0.0,-1.9982590079307556,-0.0,-1.0,0.0,34.08178361713453,
1207,40.8994,1.55497,-0.22346,-0.247373,182.518,192.516,0.0,-1.0,0.0,0.0,3,35.350745157026225,0.0,0.0,-0.0017409920692443848,-0.0,-1.0,0.0,34.35022285940545,
1208,41.4177,0.734067,-0.227786,-0.236878,182.761,192.76,0.0,-1.0,1.0,0.0,3,35.67133026690748,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.67133026690748,
1209,41.4678,0.271977,-0.227278,-0.226957,183.008,193.007,0.0,1.0,0.0,0.0,3,35.729492504927094,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.12949250492709,
1210,41.415,-0.107349,-0.226722,-0.217313,183.254,193.253,0.0,-0.2402181774377823,0.0,0.0,3,35.700399260147194,0.0,0.0,-1.2402181774377823,-0.0,-1.0,0.0,34.32833380691586,
1211,41.3656,-0.0962555,-0.224342,-0.208104,183.501,193.5,0.0,1.0,0.0,0.0,3,35.727810000294404,0.0,0.0,-1.2402181774377823,-0.0,-1.0,0.0,34.35574454706307,
1212,41.7461,-0.22471,-0.223948,-0.198764,183.749,193.748,0.0,-0.21243557333946228,0.9135760068893433,0.0,3,36.06812517961531,0.0,0.0,-1.2124355733394623,-0.0,-1.0,0.0,34.70439450761347,
1213,42.2128,-0.777492,-0.218775,-0.18987,184.0,193.999,0.0,-0.465839684009552,1.0,0.0,3,36.62581163251678,0.0,0.0,-0.2534041106700897,-0.0,-1.0,0.0,35.549790399315754,
1214,42.6402,-1.28002,-0.206565,-0.181768,184.251,194.25,0.0,-1.0,1.0,0.0,3,37.36098646345994,0.0,0.0,-0.534160315990448,-0.0,-1.0,0.0,36.200738368662805,
1215,42.9406,-1.7118,-0.191145,-0.174637,184.506,194.505,0.0,-1.0,1.0,0.0,3,38.07954223186025,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.07954223186025,
1216,42.8548,-2.10798,-0.173506,-0.168601,184.763,194.762,0.0,0.12238103151321411,0.016974061727523804,0.0,3,38.51220210267595,0.0,0.0,-1.1223810315132141,-0.0,-1.0,0.0,37.17548779322198,
1217,42.8152,-1.9356,-0.155663,-0.163559,185.021,195.02,0.0,0.41871514916419983,0.0,0.0,3,38.97858991840803,0.0,0.0,-0.2963341176509857,-0.0,-1.0,0.0,37.88968968311273,
1218,42.9229,-1.96365,-0.141135,-0.15897,185.279,195.278,0.0,-0.64498370885849,0.6134093999862671,0.0,3,39.47720055481426,0.0,0.0,-1.0636988580226898,-1.293999999999997,-1.0,0.0,37.57579089740746,
1219,42.9517,-1.89966,-0.125252,-0.155181,185.538,195.537,0.0,1.0,0.0,0.0,3,39.93236025592381,0.0,0.0,-1.64498370885849,-3.200800000000001,-1.0,0.0,36.998505143266264,
1220,43.2269,-1.92084,-0.111108,-0.151852,185.797,195.796,0.0,-0.48782050609588623,1.0,0.0026407837867736816,3,40.56386728199818,0.0,0.0,-1.4878205060958862,-5.023400000000002,-1.0,0.0,36.85699113016941,
1221,43.3571,-1.57734,-0.0969833,-0.1491,186.059,196.058,0.0,0.5027365684509277,0.0,0.0,3,41.05419352361382,0.0,0.0,-0.990557074546814,-6.608200000000004,-1.0,0.0,36.78333640124977,
1222,43.6875,-1.53689,-0.0859815,-0.14651,186.322,196.321,0.0,-0.5131601095199585,1.0,0.0,3,41.650267488173455,0.0,0.0,-1.0158966779708862,-8.023400000000002,-1.0,0.0,36.734968484782186,
1223,44.2278,-1.36175,-0.0732632,-0.144503,186.588,196.587,0.0,0.10773082077503204,1.0,0.0,3,42.49047067953132,0.0,0.0,-0.6208909302949905,-9.797800000000002,-1.0,0.0,36.89519340044282,
1224,44.3106,-1.38455,-0.0626274,-0.142731,186.856,196.855,0.0,-0.34566760063171387,0.0,0.0,3,42.83710908773062,0.0,0.0,-0.4533984214067459,-10.880600000000001,-1.0,0.0,36.80481956130859,
1225,44.3141,-1.6659,-0.0494283,-0.141748,187.124,197.123,0.0,-0.43149590492248535,0.3564579486846924,0.0,3,43.16523845472922,0.0,0.0,-0.08582830429077148,-12.106900000000003,-1.0,0.0,36.69138496344199,
1226,44.7846,-1.30363,-0.036856,-0.141373,187.394,197.393,0.0,0.27139192819595337,1.0,0.0,3,43.929082751724906,0.0,0.0,-0.7028878331184387,-13.711499999999997,-1.0,0.0,36.548041401789376,
1227,45.3577,-0.521335,-0.0307796,-0.140733,187.667,197.666,0.0,1.0,1.0,0.0,3,44.63828040453572,0.0,0.0,-0.7286080718040466,-14.8106,-1.0,0.0,36.7549279829945,
1228,45.8533,-0.120938,-0.0294065,-0.139559,187.943,197.942,0.0,-1.0,1.0,0.007829010486602783,3,45.159380415604105,0.0,0.0,-2.0,-15.406099999999999,-1.0,0.0,36.626635415604106,
1229,46.3999,-0.308284,-0.025431,-0.138499,188.222,198.221,0.0,-0.08375164866447449,1.0,0.0,3,45.79496223626567,0.0,0.0,-0.9162483513355255,-16.279500000000002,-1.0,0.0,37.19431273086501,
1230,45.6989,-0.0920737,-0.0214151,-0.137625,188.501,198.5,0.0,0.983814001083374,0.2179066240787506,0.46860283613204956,3,45.19913563757972,0.0,0.0,-1.0675656497478485,-15.907800000000002,-1.0,0.0,36.72035594265537,
1231,45.4076,0.377062,-0.0206253,-0.136542,188.776,198.775,0.0,0.6263548135757446,0.8914352655410767,0.0,3,44.92970259167101,0.0,0.0,-0.3574591875076294,-15.665100000000002,-1.0,0.0,36.77316983541872,
1232,44.5422,0.788237,-0.024249,-0.134886,189.049,199.048,0.0,1.0,0.26394668221473694,0.481836199760437,3,43.98910594396599,0.0,0.0,-0.37364518642425537,-14.461400000000001,-1.0,0.0,36.369382388038716,
1233,44.1037,1.05447,-0.0298243,-0.132755,189.316,199.315,0.0,-0.4550361931324005,1.0,0.0,3,43.42650308443826,0.0,0.0,-1.4550361931324005,-13.503200000000003,-1.0,0.0,35.91355222649854,
1234,44.2842,1.26824,-0.0377165,-0.130019,189.583,199.582,0.0,-1.0,1.0,0.0,3,43.41778130508392,0.0,0.0,-0.5449638068675995,-12.940099999999997,-1.0,0.0,36.43124716302364,
1235,44.1613,1.57998,-0.0456838,-0.126761,189.851,199.85,0.0,1.0,0.0,0.07122242450714111,3,43.10684832161388,0.0,0.0,-2.0,-12.0428,-1.0,0.0,36.08758832161388,
1236,44.0717,1.67583,-0.0556633,-0.122761,190.117,200.116,0.0,-1.0,0.10425680875778198,0.0,3,42.777486867317464,0.0,0.0,-2.0,-10.963299999999997,-1.0,0.0,36.244001867317465,
1237,44.0013,1.85289,-0.064427,-0.11837,190.383,200.382,0.0,0.5686790347099304,0.005292356014251709,0.0,3,42.49355495277251,0.0,0.0,-1.5686790347099304,-9.962400000000002,-1.0,0.0,36.53987124235953,
1238,44.3242,2.1527,-0.0766801,-0.113173,190.649,200.648,0.0,1.0,1.0,0.0,3,42.49622711001791,0.0,0.0,-0.4313209652900696,-8.886800000000001,-1.0,0.0,37.36777082043089,
1239,44.6635,2.30382,-0.0916834,-0.10711,190.917,200.916,0.0,-1.0,1.0,0.0,3,42.43133066157638,0.0,0.0,-2.0,-7.323900000000002,-1.0,0.0,37.53557566157638,
1240,44.6988,2.52345,-0.107131,-0.100201,191.186,201.185,0.0,1.0,0.0,0.0,3,42.05280377022779,0.0,0.0,-2.0,-5.119399999999999,-1.0,0.0,38.14907377022779,
1241,45.0049,2.56013,-0.123949,-0.0923691,191.454,201.453,0.0,0.16009017825126648,0.838469922542572,0.0,3,41.87760940417397,0.0,0.0,-0.8399098217487335,-2.6118000000000023,-1.0,0.0,39.450326457649346,
1242,45.4699,1.95853,-0.137217,-0.0840708,191.725,201.724,0.0,-0.19340726733207703,0.5888631343841553,0.0,3,41.93266489809498,0.0,0.0,-0.3534974455833435,-0.4292000000000016,-1.0,0.0,40.633475664419976,
1243,45.7205,1.11243,-0.141305,-0.0760841,191.998,201.997,0.0,-0.10207322984933853,0.32533106207847595,0.0,3,42.04527752580157,0.0,0.0,-0.0913340374827385,-0.0,-1.0,0.0,41.01787731455675,
1244,45.6594,0.252271,-0.138493,-0.0689265,192.273,202.272,0.0,-1.0,0.0,0.0,3,42.07056260198597,0.0,0.0,-0.8979267701506615,-0.0,-1.0,0.0,40.80118457094077,
1245,44.6101,-0.232936,-0.131264,-0.0627899,192.545,202.544,0.0,-1.0,0.0,0.622340738773346,3,41.30688080052501,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.30688080052501,
1246,43.6903,-0.517789,-0.122892,-0.0574659,192.811,202.81,0.0,0.2687496840953827,0.3787180185317993,0.0,3,40.68295790171278,0.0,0.0,-1.2687496840953827,-0.0,-1.0,0.0,39.30233299648417,
1247,43.373,-0.747763,-0.112976,-0.0529607,193.075,203.073,0.0,1.0,0.1482071876525879,0.0,3,40.65165154122629,0.0,0.0,-0.7312503159046173,-0.9908999999999963,-1.0,0.0,38.98637144645491,
1248,43.7224,-0.0934989,-0.107826,-0.0485255,193.338,203.337,0.0,1.0,1.0,0.0,3,41.11583734179669,0.0,0.0,-0.0,-1.9335999999999984,-1.0,0.0,39.24571734179669,
1249,44.2184,0.0455508,-0.107283,-0.0436185,193.605,203.604,0.0,-0.6890435218811035,0.8819942474365234,0.0,3,41.59678110931064,0.0,0.0,-1.6890435218811035,-2.246600000000001,-1.0,0.0,39.07909805274631,
1250,44.7447,0.260211,-0.10525,-0.0387446,193.874,203.873,0.0,0.2953794002532959,0.9929752945899963,0.0,3,42.14675271638416,0.0,0.0,-0.9844229221343994,-2.831000000000003,-1.0,0.0,39.57747583974384,
1251,44.7303,0.842535,-0.107506,-0.0333494,194.145,204.144,0.0,1.0,0.0,0.0,3,42.072303719368215,0.0,0.0,-0.7046205997467041,-2.1281999999999996,-1.0,0.0,39.9032275394442,
1252,44.8614,1.3253,-0.113311,-0.0272179,194.416,204.415,0.0,0.5741802453994751,0.498038649559021,0.0,3,42.03750198812929,0.0,0.0,-0.4258197546005249,-0.867200000000004,-1.0,0.0,40.51951606174914,
1253,44.8342,1.44224,-0.120763,-0.0204188,194.687,204.686,0.0,-1.0,0.0,0.0,3,41.807091827267776,0.0,0.0,-1.574180245399475,-0.0,-1.0,0.0,40.33483775364793,
1254,45.1044,1.58133,-0.127439,-0.0132993,194.958,204.957,0.0,1.0,0.6004346013069153,0.0,3,41.87237518885287,0.0,0.0,-2.0,-0.0,-1.0,0.0,40.27237518885287,
1255,45.2022,1.94286,-0.136873,-0.00547409,195.23,205.229,0.0,0.8480370044708252,0.41747575998306274,0.0,3,41.695616262772106,0.0,0.0,-0.1519629955291748,-0.0,-1.0,0.0,40.650027364113356,
1256,45.4896,2.17828,-0.14913,0.00317001,195.502,205.501,0.0,0.6836280226707458,1.0,0.0,3,41.60532458699984,0.0,0.0,-0.16440898180007935,-0.0,-1.0,0.0,40.55600189245982,
