step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,6.22246,0.549676,0.195833,-0.150986,4.3658,14.3648,0.0,-1.0,0.0,0.0,1,5.498128828372591,0.0,0.0,-0.2130032181739807,-0.0,-1.0,0.0,4.434227862920397,
385,5.51124,0.586993,0.193701,-0.15155,4.40012,14.3991,0.0,-0.40293529629707336,0.31928372383117676,0.0,1,4.877737010364735,0.0,0.0,-0.5970647037029266,-0.0,-1.0,0.0,3.698617599253857,
386,5.62798,0.300386,0.192109,-0.152194,4.43382,14.4328,0.0,-0.7985900640487671,0.3176671862602234,0.0,1,4.987172501142339,0.0,0.0,-0.3956547677516937,-0.0,-1.0,0.0,3.868476070816831,
387,5.46468,-0.0300864,0.192094,-0.153147,4.467,14.466,0.0,-1.0,0.0,0.0,1,4.84252188553163,0.0,0.0,-0.2014099359512329,-0.0,-1.0,0.0,3.7820989047462596,
388,5.67966,-0.339659,0.193486,-0.154444,4.50002,14.499,0.0,0.21894599497318268,1.0,0.0,1,5.027631646658521,0.0,0.0,-1.2189459949731827,-0.0,-1.0,0.0,3.661947848166566,
389,5.85928,-0.600528,0.195882,-0.156041,4.53375,14.5328,0.0,-1.0,1.0,0.3612956404685974,1,5.177028449256107,0.0,0.0,-1.2189459949731827,-0.0,-1.0,0.0,3.811344650764152,
390,5.79278,-0.882438,0.199899,-0.157979,4.56746,14.5665,0.0,0.3418734073638916,1.0,0.0,1,5.102289121521729,0.0,0.0,-1.3418734073638916,-0.0,-1.0,0.0,3.699727099312562,
391,6.5225,-0.75337,0.203635,-0.160049,4.60281,14.6018,0.0,-0.6864211559295654,0.9939233064651489,0.0,1,5.728207334328318,0.0,0.0,-1.028294563293457,-0.0,-1.0,0.0,4.419718965340281,
392,6.84717,-0.592688,0.206312,-0.162102,4.64187,14.6409,0.0,1.0,0.7014110684394836,0.0,1,6.000635924298505,0.0,0.0,-1.6864211559295654,-0.0,-1.0,0.0,4.494709577519636,
393,7.3263,-0.653619,0.209282,-0.164157,4.68295,14.682,0.0,-1.0,0.0,0.6018397808074951,1,6.405395276028339,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.80539527602834,
394,8.17224,-0.755281,0.213542,-0.166529,4.7283,14.7273,0.0,0.6160653233528137,0.0,0.0,1,7.12067727139567,0.0,0.0,-1.6160653233528137,-0.0,-1.0,0.0,5.635857674389826,
395,8.98681,-0.573734,0.217092,-0.169108,4.77881,14.7778,0.0,1.0,0.0,0.38630902767181396,1,7.8080329280229295,0.0,0.0,-0.3839346766471863,-0.0,-1.0,0.0,6.692852525028774,
396,7.86633,-0.406043,0.219299,-0.171448,4.82845,14.8275,0.0,0.8551374077796936,0.008097365498542786,0.0,1,6.822290668902714,0.0,0.0,-0.1448625922203064,-0.0,-1.0,0.0,5.7788318912366226,
397,7.35384,-0.411802,0.221386,-0.173503,4.8724,14.8714,0.0,1.0,1.0,0.7009787559509277,1,6.366977045107382,0.0,0.0,-0.1448625922203064,-0.0,-1.0,0.0,5.32351826744129,
398,6.32501,-0.17822,0.222654,-0.175323,4.9128,14.9118,0.0,0.6214086413383484,0.0,0.0,1,5.470535240626138,0.0,0.0,-0.3785913586616516,-0.0,-1.0,0.0,4.356957833027642,
399,6.07383,0.326554,0.221962,-0.176618,4.94928,14.9483,0.0,-1.0,0.0,0.0,1,5.256264836633132,0.0,0.0,-1.6214086413383484,-0.0,-1.0,0.0,3.7698422442316275,
400,5.44864,0.241415,0.220822,-0.177584,4.98406,14.9831,0.0,-0.512682318687439,0.0,0.1332537829875946,1,4.7196221374404805,0.0,0.0,-0.48731768131256104,-0.0,-1.0,0.0,3.573426833046712,
401,5.19263,0.479276,0.219269,-0.178411,5.01526,15.0143,0.0,0.914155900478363,1.0,0.0,1,4.5035608463027135,0.0,0.0,-1.426838219165802,-0.0,-1.0,0.0,3.0755093805529725,
402,5.04555,0.25609,0.21786,-0.179153,5.0461,15.0451,0.0,1.0,0.6576385498046875,0.04068344831466675,1,4.381010062553654,0.0,0.0,-0.08584409952163696,-0.0,-1.0,0.0,3.3552568326971626,
403,4.70978,-0.0345744,0.217868,-0.180135,5.07551,15.0745,0.0,0.6942477226257324,1.0,0.0,1,4.08943716243687,0.0,0.0,-0.3057522773742676,-0.0,-1.0,0.0,2.99771147922459,
404,5.42994,0.106176,0.217779,-0.181252,5.10561,15.1046,0.0,0.8413585424423218,0.3819136619567871,0.0,1,4.715082538799506,0.0,0.0,-0.14711081981658936,-0.0,-1.0,0.0,3.6709492928545293,
405,5.88804,0.448424,0.216432,-0.182213,5.13989,15.1389,0.0,-0.5185896158218384,0.0,0.0,1,5.118454091528186,0.0,0.0,-1.3599481582641602,-0.0,-1.0,0.0,3.7104696440489375,
406,6.74561,0.653136,0.213539,-0.183004,5.17815,15.1772,0.0,1.0,0.0,0.0,1,5.877633019618487,0.0,0.0,-1.5185896158218384,-0.0,-1.0,0.0,4.422056134871935,
407,7.16889,0.895697,0.210091,-0.183723,5.22093,15.2199,0.0,0.3139704465866089,0.39403414726257324,0.0,1,6.2637279613223935,0.0,0.0,-0.6860295534133911,-0.0,-1.0,0.0,5.057919095298376,
408,7.23476,0.649225,0.20694,-0.184448,5.2647,15.2637,0.0,1.0,1.0,0.0,1,6.33715161136161,0.0,0.0,-0.6860295534133911,-0.0,-1.0,0.0,5.131342745337593,
409,7.21144,0.824071,0.203869,-0.185265,5.3084,15.3074,0.0,1.0,0.0,0.0,1,6.332082319465428,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.332082319465428,
410,7.34598,0.644609,0.200923,-0.185979,5.35256,15.3516,0.0,1.0,1.0,0.0,1,6.46516662131098,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.46516662131098,
411,8.04678,0.821237,0.1977,-0.186836,5.39919,15.3982,0.0,-1.0,1.0,0.0,1,7.0997834103936235,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.499783410393624,
412,8.22779,1.23129,0.1923,-0.187416,5.44941,15.4484,0.0,0.6858192086219788,0.0,0.4647219777107239,1,7.2898940240347825,0.0,0.0,-1.6858192086219788,-0.0,-1.0,0.0,5.7841482614481885,
413,8.85658,1.25979,0.186432,-0.187795,5.50157,15.5006,0.0,-1.0,1.0,0.0,1,7.8823108267701825,0.0,0.0,-1.6858192086219788,-0.0,-1.0,0.0,6.3765650641835885,
414,9.83712,1.08205,0.181143,-0.188357,5.55887,15.5579,0.0,-0.48477721214294434,0.0,0.27068421244621277,1,8.790070960884254,0.0,0.0,-0.5152227878570557,-0.0,-1.0,0.0,7.635504124527138,
415,9.33761,0.853804,0.177526,-0.189161,5.61829,15.6173,0.0,-0.8329578638076782,0.8356479406356812,0.0,1,8.366368778866727,0.0,0.0,-0.3481806516647339,-0.0,-1.0,0.0,7.261914583367307,
416,9.47189,0.654588,0.17497,-0.190066,5.67441,15.6734,0.0,-1.0,1.0,0.0,1,8.502844271381994,0.0,0.0,-0.16704213619232178,-0.0,-1.0,0.0,7.452731630524298,
417,9.11548,0.288387,0.173955,-0.191259,5.73132,15.7303,0.0,0.43952617049217224,0.03374968469142914,0.0,1,8.189059569887993,0.0,0.0,-1.4395261704921722,-0.0,-1.0,0.0,6.757201718740341,
418,9.50249,-0.318444,0.175857,-0.192917,5.78638,15.7854,0.0,-0.3662376403808594,0.0,0.0,1,8.524693039508223,0.0,0.0,-0.8057638108730316,-0.0,-1.0,0.0,7.282963896246313,
419,10.1165,-0.891068,0.180814,-0.195335,5.8444,15.8434,0.0,0.12424172461032867,0.0,0.0,1,9.041950209957262,0.0,0.0,-0.49047936499118805,-0.0,-1.0,0.0,7.894806400459906,
420,10.2218,-0.927893,0.185711,-0.197968,5.89893,15.8979,0.0,0.3132801353931427,1.0,0.0,1,9.102334415964409,0.0,0.0,-0.18903841078281403,-0.0,-1.0,0.0,8.045622892729565,
421,10.2582,-0.623872,0.188834,-0.200399,5.95373,15.9527,0.0,-0.3087437152862549,1.0,0.0,1,9.113045354468428,0.0,0.0,-0.6220238506793976,-0.0,-1.0,0.0,7.926438199264608,
422,10.2917,-0.255245,0.190743,-0.202611,6.00892,16.0079,0.0,0.2791362702846527,0.0,0.0,1,9.129452205223924,0.0,0.0,-0.5878799855709076,-0.0,-1.0,0.0,7.953088209552652,
423,10.8918,0.170536,0.189902,-0.204478,6.06609,16.0651,0.0,1.0,0.08554932475090027,0.0,1,9.668012706671568,0.0,0.0,-0.7208637297153473,-0.0,-1.0,0.0,8.451753587756965,
424,11.6693,0.0425065,0.188543,-0.206312,6.12743,16.1264,0.0,-0.8987682461738586,0.7827203273773193,0.5202761888504028,1,10.3689245841979,0.0,0.0,-1.8987682461738586,-0.0,-1.0,0.0,8.799294110345743,
425,12.0459,0.303089,0.188046,-0.20827,6.19237,16.1914,0.0,-0.9863218069076538,0.30781587958335876,0.0,1,10.707619069972695,0.0,0.0,-0.08755356073379517,-0.0,-1.0,0.0,9.681353001752557,
426,12.0492,0.814439,0.185447,-0.209819,6.25811,16.2571,0.0,-0.20190611481666565,1.0,0.0,1,10.731752334588641,0.0,0.0,-0.7844156920909882,-0.0,-1.0,0.0,9.496427626961346,
427,11.594,0.734159,0.182716,-0.211065,6.32306,16.3221,0.0,0.011571213603019714,0.0,0.07973876595497131,1,10.347683326089609,0.0,0.0,-0.21347732841968536,-0.0,-1.0,0.0,9.283640127563704,
428,11.1365,0.356365,0.181472,-0.212446,6.38499,16.384,0.0,-1.0,0.45860621333122253,0.0,1,9.948684217911284,0.0,0.0,-1.0115712136030197,-0.0,-1.0,0.0,8.645212853830378,
429,11.6916,-0.109746,0.183398,-0.21433,6.4469,16.4459,0.0,0.3413635790348053,0.3963555693626404,0.6012539863586426,1,10.429419928122039,0.0,0.0,-1.3413635790348053,-0.0,-1.0,0.0,9.027010854411598,
430,11.827,-0.00806919,0.184688,-0.216403,6.5111,16.5101,0.0,0.17549125850200653,0.2555481195449829,0.757347822189331,1,10.53991099356906,0.0,0.0,-0.16587232053279877,-0.0,-1.0,0.0,9.490149297409221,
431,12.0028,-0.362866,0.186114,-0.218577,6.5753,16.5743,0.0,-0.8545950651168823,0.0,0.0838274359703064,1,10.685012819068191,0.0,0.0,-1.0300863236188889,-0.0,-1.0,0.0,9.375986921982525,
432,11.2238,-0.33853,0.188019,-0.220937,6.6378,16.6368,0.0,-0.07912935316562653,1.0,1.0,1,9.977058610551024,0.0,0.0,-0.7754657119512558,-0.0,-1.0,0.0,8.744418896965648,
433,9.92423,-0.254185,0.189339,-0.223028,6.69462,16.6936,0.0,1.0,0.7214033603668213,0.59650719165802,1,8.81295424115264,0.0,0.0,-1.0791293531656265,-0.0,-1.0,0.0,7.4892154352029525,
434,9.02952,-0.182005,0.190369,-0.224848,6.74492,16.7439,0.0,-0.7221326231956482,0.19652724266052246,0.41844481229782104,1,8.012108526753737,0.0,0.0,-1.7221326231956482,-0.0,-1.0,0.0,6.495468739795043,
435,8.37601,-0.143983,0.191324,-0.22654,6.79195,16.791,0.0,-0.32748642563819885,0.0,0.13670596480369568,1,7.426789235051763,0.0,0.0,-0.39464619755744934,-0.0,-1.0,0.0,6.308395375784529,
436,7.49902,-0.0895333,0.191969,-0.22803,6.83444,16.8334,0.0,0.4633140563964844,0.0,0.1559382677078247,1,6.645889652375237,0.0,0.0,-0.7908004820346832,-0.0,-1.0,0.0,5.4086495077648316,
437,6.27002,-0.0513125,0.192444,-0.229296,6.87132,16.8703,0.0,0.2864505350589752,1.0,0.0,1,5.554676917920672,0.0,0.0,-0.17686352133750916,-0.0,-1.0,0.0,4.501617861519419,
438,5.54088,-0.242249,0.193267,-0.230418,6.90256,16.9016,0.0,-0.9630282521247864,0.0,0.0,1,4.905612284453414,0.0,0.0,-1.2494787871837616,-0.0,-1.0,0.0,3.5307686482982854,
439,5.06615,-0.0591511,0.193986,-0.231511,6.93098,16.93,0.0,-1.0,0.38603800535202026,0.0,1,4.482822433836247,0.0,0.0,-0.03697174787521362,-0.0,-1.0,0.0,3.471730909473682,
440,5.53589,0.129629,0.19331,-0.232402,6.95947,16.9585,0.0,-0.29104283452033997,0.24687306582927704,0.0,1,4.901031862937498,0.0,0.0,-0.70895716547966,-0.0,-1.0,0.0,3.6883447132936,
441,5.68925,0.0386422,0.19299,-0.233322,6.9906,16.9896,0.0,-0.07799206674098969,0.0,0.9899595975875854,1,5.038047286842933,0.0,0.0,-0.21305076777935028,-0.0,-1.0,0.0,3.974132056509128,
442,5.99867,-0.271976,0.193909,-0.234495,7.02232,17.0213,0.0,1.0,1.0,0.0,1,5.3082856881893665,0.0,0.0,-1.0779920667409897,-0.0,-1.0,0.0,3.98488806816707,
443,6.17579,-0.284022,0.195265,-0.235868,7.05528,17.0543,0.0,0.5649572610855103,0.0,0.0,1,5.459293582024162,0.0,0.0,-0.43504273891448975,-0.0,-1.0,0.0,4.328780760349815,
444,5.15986,-0.230225,0.196404,-0.237147,7.08623,17.0852,0.0,0.8293875455856323,0.0,0.0,1,4.5572027338999135,0.0,0.0,-0.26443028450012207,-0.0,-1.0,0.0,3.4778736485498767,
445,5.10745,0.0170923,0.196393,-0.238144,7.11274,17.1117,0.0,1.0,1.0,0.0,1,4.510952590018248,0.0,0.0,-0.17061245441436768,-0.0,-1.0,0.0,3.459768853693938,
446,5.43475,0.394313,0.194801,-0.23893,7.14213,17.1411,0.0,0.6643046736717224,0.0,0.0,1,4.805952459460858,0.0,0.0,-0.3356953263282776,-0.0,-1.0,0.0,3.7052438615623746,
447,5.45182,0.681933,0.192393,-0.239385,7.17194,17.1709,0.0,1.0,0.02437606453895569,0.0,1,4.830014525994427,0.0,0.0,-0.3356953263282776,-0.0,-1.0,0.0,3.7293059280959433,
448,5.95179,0.821955,0.189039,-0.239685,7.20303,17.202,0.0,0.2936546802520752,0.8780484795570374,0.018759191036224365,1,5.286544886107779,0.0,0.0,-0.7063453197479248,-0.0,-1.0,0.0,4.0746412901834015,
449,6.32075,0.732397,0.185819,-0.240041,7.23741,17.2364,0.0,1.0,0.0,0.9108877182006836,1,5.628055976769046,0.0,0.0,-0.7063453197479248,-0.0,-1.0,0.0,4.416152380844668,
450,6.21325,0.859224,0.18271,-0.240402,7.27198,17.271,0.0,-0.0629415363073349,1.0,0.0,1,5.545371267128464,0.0,0.0,-1.062941536307335,-0.0,-1.0,0.0,4.226488806236263,
451,6.79939,0.765432,0.179382,-0.240715,7.30791,17.3069,0.0,1.0,1.0,0.0,1,6.083709212591565,0.0,0.0,-1.062941536307335,-0.0,-1.0,0.0,4.764826751699364,
452,5.87327,0.60913,0.17712,-0.241152,7.34369,17.3427,0.0,-1.0,1.0,0.0,1,5.2639624898569055,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.663962489856906,
453,5.79532,0.608566,0.175136,-0.241529,7.37479,17.3738,0.0,-0.7914685010910034,1.0,0.0,1,5.20177388290768,0.0,0.0,-0.20853149890899658,-0.0,-1.0,0.0,4.13921443323498,
454,6.48503,0.767499,0.171999,-0.241898,7.40911,17.4081,0.0,0.11897367984056473,0.19521521031856537,0.0,1,5.834377248754519,0.0,0.0,-0.9104421809315681,-0.0,-1.0,0.0,4.561244594475049,
455,7.31978,0.72758,0.16815,-0.242274,7.44755,17.4466,0.0,0.4945358633995056,0.0,0.0,1,6.604027779074561,0.0,0.0,-0.3755621835589409,-0.0,-1.0,0.0,5.491359124006879,
456,8.20025,0.550811,0.165896,-0.242892,7.49053,17.4895,0.0,-0.6177345514297485,0.3765248656272888,0.0,1,7.410588405395537,0.0,0.0,-1.1122704148292542,-0.0,-1.0,0.0,6.076907280946761,
457,8.55515,0.212088,0.165219,-0.243851,7.53692,17.5359,0.0,-0.3163925111293793,0.0,1.0,1,7.735123337173017,0.0,0.0,-0.30134204030036926,-0.0,-1.0,0.0,6.644720725082906,
458,8.46342,0.467513,0.163956,-0.244858,7.58328,17.5823,0.0,-0.5293691754341125,0.0,0.0,1,7.659209638802605,0.0,0.0,-0.21297666430473328,-0.0,-1.0,0.0,6.595316639511185,
459,8.62402,0.303883,0.16263,-0.245743,7.63011,17.6291,0.0,0.5291882753372192,1.0,0.689372181892395,1,7.812049824520605,0.0,0.0,-1.0585574507713318,-0.0,-1.0,0.0,6.4944825892892055,
460,7.43452,0.181977,0.162362,-0.246763,7.67405,17.6731,0.0,1.0,0.0,0.401538223028183,1,6.735849272118892,0.0,0.0,-0.47081172466278076,-0.0,-1.0,0.0,5.594605754720058,
461,6.66552,-0.268391,0.163107,-0.24776,7.71122,17.7102,0.0,-0.44976404309272766,0.0,0.0,1,6.035862609713504,0.0,0.0,-1.4497640430927277,-0.0,-1.0,0.0,4.6009333967856865,
462,6.19232,-0.284132,0.164785,-0.249041,7.74567,17.7447,0.0,-1.0,0.29800769686698914,0.8539459705352783,1,5.600541794220376,0.0,0.0,-0.5502359569072723,-0.0,-1.0,0.0,4.435471007148195,
463,5.01941,-0.169466,0.165728,-0.250084,7.77574,17.7747,0.0,0.2533615231513977,0.9354239702224731,0.0,1,4.536609607932372,0.0,0.0,-1.2533615231513977,-0.0,-1.0,0.0,3.1606011509869534,
464,4.71167,-0.105153,0.166246,-0.250905,7.80148,17.8005,0.0,0.03654754161834717,1.0,0.0,1,4.256863289615493,0.0,0.0,-0.21681398153305054,-0.0,-1.0,0.0,3.1918190951555783,
465,3.60008,-0.10392,0.167058,-0.251673,7.82437,17.8234,0.0,-0.4824279546737671,1.0,0.0,1,3.2506462270451877,0.0,0.0,-0.5189754962921143,-0.0,-1.0,0.0,2.0949535781575532,
466,3.88232,-0.126996,0.167834,-0.252345,7.84368,17.8427,0.0,0.6103872060775757,0.0,0.4584416449069977,1,3.5035038489130566,0.0,0.0,-1.0928151607513428,-0.0,-1.0,0.0,2.175659300687654,
467,4.51975,-0.0257546,0.16794,-0.253054,7.86653,17.8655,0.0,0.642672061920166,0.0,0.0,1,4.0784205824644895,0.0,0.0,-0.03228485584259033,-0.0,-1.0,0.0,3.0687351257117124,
468,5.33196,-0.140223,0.168524,-0.253904,7.89362,17.8926,0.0,-1.0,1.0,0.0,1,4.809266283153077,0.0,0.0,-1.642672061920166,-0.0,-1.0,0.0,3.316464664577027,
469,4.84614,-0.152489,0.169516,-0.25487,7.92182,17.9208,0.0,-0.06539760529994965,0.0,0.0,1,4.36789325903537,0.0,0.0,-0.9346023947000504,-0.0,-1.0,0.0,3.0875125406253545,
470,4.52055,0.14367,0.169568,-0.255615,7.94641,17.9454,0.0,-0.20748139917850494,1.0,0.0,1,4.07427895954379,0.0,0.0,-0.1420837938785553,-0.0,-1.0,0.0,3.031653821380223,
471,5.05443,0.112557,0.169106,-0.2562,7.97228,17.9713,0.0,0.23270922899246216,0.0,0.0,1,4.556998461873913,0.0,0.0,-0.4401906281709671,-0.0,-1.0,0.0,3.4249412734226237,
472,5.13175,-0.0516631,0.16947,-0.257017,8.00046,17.9995,0.0,0.32441532611846924,0.007219582796096802,0.778183102607727,1,4.625473675278407,0.0,0.0,-0.09170609712600708,-0.0,-1.0,0.0,3.5979618461406044,
473,5.84265,-0.170241,0.170317,-0.257993,8.03036,18.0294,0.0,-0.8152158260345459,0.7387791872024536,0.14151111245155334,1,5.262963891345238,0.0,0.0,-1.1396311521530151,-0.0,-1.0,0.0,3.921074545699333,
474,5.92496,0.0310829,0.170718,-0.259003,8.0623,18.0613,0.0,0.7775987982749939,0.0,0.0,1,5.335533498506026,0.0,0.0,-1.5928146243095398,-0.0,-1.0,0.0,3.8576891112131637,
475,4.72981,0.0737033,0.170416,-0.259773,8.09145,18.0905,0.0,0.644351601600647,0.5697906017303467,0.1375466287136078,1,4.260225632333054,0.0,0.0,-0.13324719667434692,-0.0,-1.0,0.0,3.22025147333075,
476,4.49739,0.0386402,0.170372,-0.260412,8.11553,18.1145,0.0,-0.7601423859596252,0.5807508230209351,0.0,1,4.051011789089737,0.0,0.0,-1.4044939875602722,-0.0,-1.0,0.0,2.6296635928216547,
477,4.49199,0.174405,0.170071,-0.261047,8.14034,18.1393,0.0,1.0,0.13162265717983246,0.0,1,4.047043072361033,0.0,0.0,-1.7601423859596252,-0.0,-1.0,0.0,2.5190003565731454,
478,4.59578,0.401276,0.168951,-0.261497,8.16564,18.1646,0.0,-0.23257242143154144,1.0,0.0,1,4.1439574155899725,0.0,0.0,-1.2325724214315414,-0.0,-1.0,0.0,2.77418568916051,
479,4.99748,0.292667,0.167757,-0.261897,8.19202,18.191,0.0,0.39950722455978394,0.24611543118953705,0.0,1,4.510106430070251,0.0,0.0,-0.6320796459913254,-0.0,-1.0,0.0,3.320482536272853,
480,5.01027,0.440106,0.166406,-0.262357,8.21925,18.2183,0.0,-0.4169616997241974,1.0,0.0,1,4.526112105398819,0.0,0.0,-0.8164689242839813,-0.0,-1.0,0.0,3.281171428113624,
481,5.56344,0.358553,0.165078,-0.262769,8.24776,18.2468,0.0,1.0,0.0,0.8977432250976562,1,5.0306900210841565,0.0,0.0,-1.4169616997241974,-0.0,-1.0,0.0,3.6056015111668973,
482,6.06299,0.377292,0.163922,-0.263326,8.2801,18.2791,0.0,0.36702704429626465,0.0,0.052370816469192505,1,5.4870084224175075,0.0,0.0,-0.6329729557037354,-0.0,-1.0,0.0,4.297116535706387,
483,6.79754,0.197856,0.163262,-0.264028,8.31528,18.3143,0.0,1.0,0.0,0.0,1,6.154720376530458,0.0,0.0,-0.6329729557037354,-0.0,-1.0,0.0,4.964828489819337,
484,5.8545,0.126319,0.163116,-0.264865,8.3505,18.3495,0.0,-1.0,1.0,0.0,1,5.3014209456993555,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.701420945699356,
485,5.07496,0.258087,0.162543,-0.265516,8.37945,18.3785,0.0,-0.625946581363678,0.35307082533836365,0.0,1,4.597430835008868,0.0,0.0,-0.374053418636322,-0.0,-1.0,0.0,3.485214809417972,
486,5.02248,0.48331,0.16091,-0.265928,8.40746,18.4065,0.0,0.6577296257019043,0.9286328554153442,0.0,1,4.555256949295922,0.0,0.0,-1.2836762070655823,-0.0,-1.0,0.0,3.170154087176247,
487,5.6769,0.407731,0.159205,-0.266291,8.43714,18.4361,0.0,1.0,1.0,0.0,1,5.1551189428729,0.0,0.0,-0.3422703742980957,-0.0,-1.0,0.0,4.052437830583471,
488,5.90785,0.110768,0.15867,-0.266922,8.46943,18.4684,0.0,0.6234016418457031,0.11621379852294922,0.0,1,5.366902302031102,0.0,0.0,-0.3765983581542969,-0.0,-1.0,0.0,4.253922794584813,
489,6.62204,0.240846,0.158082,-0.267708,8.5036,18.5026,0.0,-0.9527032971382141,1.0,0.0,1,6.018234666467359,0.0,0.0,-1.5761049389839172,-0.0,-1.0,0.0,4.545403184772184,
490,7.37987,0.525024,0.155629,-0.268374,8.54206,18.5411,0.0,-0.1343742161989212,1.0,0.0,1,6.718733027303708,0.0,0.0,-0.8183290809392929,-0.0,-1.0,0.0,5.47323430302192,
491,7.65136,0.72712,0.152597,-0.26887,8.58385,18.5829,0.0,1.0,0.0,0.0,1,6.980924279298453,0.0,0.0,-1.1343742161989212,-0.0,-1.0,0.0,5.640612014438776,
492,8.27194,0.537406,0.150571,-0.269386,8.62724,18.6262,0.0,0.41243690252304077,1.0,0.0,1,7.557941207209615,0.0,0.0,-0.5875630974769592,-0.0,-1.0,0.0,6.381672277966527,
493,9.10225,0.22599,0.150531,-0.270254,8.67495,18.674,0.0,1.0,1.0,0.0,1,8.316816961116707,0.0,0.0,-0.5875630974769592,-0.0,-1.0,0.0,7.140548031873619,
494,9.22705,0.254181,0.150424,-0.271378,8.72559,18.7246,0.0,-1.0,0.0,0.0,1,8.431484044989249,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.831484044989249,
495,9.8537,0.494494,0.148239,-0.272311,8.77781,18.7768,0.0,0.9254474639892578,1.0,0.0,1,9.017952200123908,0.0,0.0,-1.9254474639892578,-0.0,-1.0,0.0,7.44031796092713,
496,10.5808,0.801264,0.144497,-0.273109,8.83419,18.8332,0.0,1.0,0.0,0.0,1,9.708742265756264,0.0,0.0,-0.07455253601074219,-0.0,-1.0,0.0,8.686376504953042,
497,10.7877,0.85358,0.140511,-0.273702,8.89352,18.8925,0.0,0.18635910749435425,0.0,0.7789254784584045,1,9.925978653585451,0.0,0.0,-0.8136408925056458,-0.0,-1.0,0.0,8.681886385833758,
498,11.3555,0.999074,0.13673,-0.274307,8.95442,18.9534,0.0,-1.0,0.8543755412101746,0.0,1,10.475617075130552,0.0,0.0,-1.1863591074943542,-0.0,-1.0,0.0,9.119709342882246,
499,11.5783,1.5172,0.130532,-0.274587,9.01837,19.0174,0.0,1.0,1.0,0.0,1,10.726275717432557,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.126275717432557,
500,10.4141,1.36757,0.124781,-0.274523,9.07949,19.0785,0.0,-1.0,0.0,0.0,1,9.685073714352022,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.085073714352022,
501,10.196,0.977707,0.121275,-0.274592,9.13548,19.1345,0.0,-0.7337173819541931,0.21101905405521393,0.0,1,9.50436683557743,0.0,0.0,-0.2662826180458069,-0.0,-1.0,0.0,8.424482050163688,
502,10.8564,1.04773,0.11907,-0.274887,9.19375,19.1928,0.0,1.0,0.8821864128112793,0.0,1,10.134722080632706,0.0,0.0,-1.7337173819541931,-0.0,-1.0,0.0,8.614606866046447,
503,11.2843,0.784731,0.115884,-0.27522,9.25541,19.2544,0.0,-0.3754310607910156,0.0,0.0,1,10.556243259407312,0.0,0.0,-1.3754310607910156,-0.0,-1.0,0.0,9.143613941170008,
504,11.3164,0.220036,0.114872,-0.275983,9.31743,19.3164,0.0,-0.6498792171478271,0.0,0.0,1,10.593278614430584,0.0,0.0,-0.2744481563568115,-0.0,-1.0,0.0,9.51094416752354,
505,11.8413,0.340951,0.114371,-0.277021,9.38068,19.3797,0.0,1.0,1.0,0.9572440385818481,1,11.088262630142118,0.0,0.0,-1.6498792171478271,-0.0,-1.0,0.0,9.59329886499777,
506,11.8594,0.18648,0.113477,-0.277964,9.44576,19.4448,0.0,0.5407885313034058,0.0,0.0,1,11.111683609689983,0.0,0.0,-0.45921146869659424,-0.0,-1.0,0.0,9.973920169081005,
507,11.829,-0.374551,0.115041,-0.279317,9.51034,19.5093,0.0,-1.0,0.0,0.621703028678894,1,11.071901062189255,0.0,0.0,-1.5407885313034058,-0.0,-1.0,0.0,9.609664502798234,
508,11.2502,-0.390626,0.117235,-0.280958,9.57308,19.5721,0.0,0.4762957692146301,0.0,0.48854970932006836,1,10.515027847073725,0.0,0.0,-1.4762957692146301,-0.0,-1.0,0.0,9.072139116309335,
509,10.6499,-0.142043,0.11855,-0.282412,9.63233,19.6313,0.0,-1.0,0.0,0.0,1,9.94535501448503,0.0,0.0,-1.4762957692146301,-0.0,-1.0,0.0,8.50246628372064,
510,9.51174,0.0564515,0.118143,-0.283493,9.68754,19.6865,0.0,0.46632808446884155,0.0,0.0,1,8.884869263442527,0.0,0.0,-1.4663280844688416,-0.0,-1.0,0.0,7.444970838101874,
511,8.16581,0.0479925,0.118157,-0.284401,9.73538,19.7344,0.0,0.008749023079872131,0.4564771056175232,0.0,1,7.627572473187369,0.0,0.0,-0.4575790613889694,-0.0,-1.0,0.0,6.490298754770678,
512,7.69879,0.0430195,0.118168,-0.285194,9.77787,19.7769,0.0,0.41144323348999023,1.0,0.934517502784729,1,7.191283387767788,0.0,0.0,-0.4026942104101181,-0.0,-1.0,0.0,6.070475124644752,
513,7.59506,0.25056,0.117753,-0.285927,9.81981,19.8188,0.0,0.05705123394727707,0.7755807638168335,0.0,1,7.096327268350969,0.0,0.0,-0.35439199954271317,-0.0,-1.0,0.0,5.990009668488154,
