step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,-0.0325795,-0.0352439,0.014929,0.327722,3599.57,1.12671,0.0,0.07387307286262512,0.0,0.0,1,-0.03233268884436505,0.0,0.0,-0.20287832617759705,-0.0,-1.0,0.0,-1.093196186697644,
373,-0.015694,-0.0320897,0.0149261,0.327677,3599.57,1.12671,0.0,1.0,0.0,0.12472056597471237,1,-0.015575131053673537,0.0,0.0,-0.9261269271373749,-0.0,-1.0,0.0,-1.293413209194886,
374,-0.0240129,-0.0403586,0.015072,0.327633,3599.57,1.12671,0.0,1.0,0.0,0.0,1,-0.02382921824107804,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.023829218241078,
375,0.276046,0.0629622,0.0152137,0.327642,3599.57,1.12769,0.0,0.39424362778663635,1.0,0.2526705265045166,1,0.27391429476017753,0.0,0.0,-0.6057563722133636,-0.0,-1.0,0.0,-0.9078126169038315,
376,0.0802496,-0.0455485,0.0151879,0.32764,3599.58,1.12842,0.0,0.5496791005134583,0.863644003868103,1.0,1,0.07963095647662471,0.0,0.0,-0.1554354727268219,-0.0,-1.0,0.0,-0.9669996853414219,
377,-0.00324097,0.0130207,0.0151378,0.327616,3599.58,1.12866,0.0,0.7937251925468445,0.4644683599472046,0.44806531071662903,1,-0.003216069027142082,0.0,0.0,-0.24404609203338623,-0.0,-1.0,0.0,-1.076429896637158,
378,0.719665,0.058924,0.0150763,0.327661,3599.58,1.1311,0.0,0.07366258651018143,0.6631165146827698,0.0,1,0.7141584762733753,0.0,0.0,-0.720062606036663,-0.0,-1.0,0.0,-0.5018603055376236,
379,-0.091256,3.61197e-05,0.0150916,0.327679,3599.58,1.13257,0.0,-1.0,0.0,0.7697025537490845,1,-0.09055703474237442,0.0,0.0,-1.0736625865101814,-0.0,-1.0,0.0,-1.4126558106954288,
380,0.76318,0.0209619,0.0149266,0.327679,3599.58,1.13477,0.0,0.14890502393245697,1.0,0.0,1,0.7573993522463157,0.0,0.0,-1.148905023932457,-0.0,-1.0,0.0,-0.5872721549334214,
381,0.0285608,-0.000663177,0.0149638,0.327673,3599.58,1.13696,0.0,-0.19180139899253845,0.0,1.0,1,0.028343921384565346,0.0,0.0,-0.3407064229249954,-0.0,-1.0,0.0,-1.0738680054929333,
382,0.285726,0.0013386,0.0149133,0.327672,3599.58,1.1377,0.0,1.0,0.29273754358291626,0.0,1,0.2835637471229102,0.0,0.0,-1.1918013989925385,-0.0,-1.0,0.0,-1.0739766725748514,
383,0.331273,0.00139491,0.0148651,0.327668,3599.59,1.13965,0.0,0.08667579293251038,0.0,0.0,1,0.3287742873203121,0.0,0.0,-0.9133242070674896,-0.0,-1.0,0.0,-0.9452229747999348,
384,-0.105387,-0.0394513,0.0149142,0.327666,3599.59,1.13989,0.0,0.5172878503799438,0.0,0.4909153878688812,1,-0.10458942716126425,0.0,0.0,-0.43061205744743347,-0.0,-1.0,0.0,-1.2337730443954942,
385,0.0275552,0.0225392,0.0151092,0.327661,3599.59,1.13965,0.0,0.5518183708190918,0.07726221531629562,0.5242601633071899,1,0.027343894206507017,0.0,0.0,-0.03453052043914795,-0.0,-1.0,0.0,-0.9830152619252374,
386,0.670039,0.0894711,0.0152571,0.327675,3599.59,1.14136,0.0,1.0,0.8864255547523499,0.0,1,0.6648497882647089,0.0,0.0,-0.4481816291809082,-0.0,-1.0,0.0,-0.4696047004895636,
387,0.170512,-0.00363047,0.0151212,0.327684,3599.59,1.14453,0.0,0.904674232006073,1.0,1.0,1,0.16920338262888027,0.0,0.0,-0.095325767993927,-0.0,-1.0,0.0,-0.8593943477692978,
388,0.145873,-0.0368361,0.0150558,0.327676,3599.59,1.14551,0.0,-0.9860138893127441,0.8468255996704102,0.28366151452064514,1,0.144758391406179,0.0,0.0,-1.8906881213188171,-0.0,-1.0,0.0,-1.422448044989466,
389,0.317232,0.0083008,0.0149419,0.327685,3599.59,1.14673,0.0,-1.0,0.07812350988388062,0.0,1,0.31482665176848335,0.0,0.0,-0.01398611068725586,-0.0,-1.0,0.0,-0.6893691814376934,
390,0.09707,-0.00298044,0.0148842,0.32769,3599.59,1.14771,0.0,0.3202039897441864,0.0,0.21017493307590485,1,0.09633686980947968,0.0,0.0,-1.3202039897441864,-0.0,-1.0,0.0,-1.2997243271137762,
391,-0.0167836,0.00801658,0.014589,0.327709,3599.6,1.14795,0.0,0.7294464111328125,0.0,1.0,1,-0.016659390302681817,0.0,0.0,-0.4092424213886261,-0.0,-1.0,0.0,-1.1394321167192696,
392,0.160932,0.00290031,0.0146705,0.32772,3599.6,1.14868,0.0,-0.09138929098844528,1.0,0.4171220660209656,1,0.15973424802173786,0.0,0.0,-0.8208357021212578,-0.0,-1.0,0.0,-1.0865164626146395,
393,-0.0408185,0.00301982,0.0146601,0.327708,3599.6,1.14893,0.0,-0.07465437799692154,1.0,1.0,1,-0.04051492282379816,0.0,0.0,-0.016734912991523743,-0.0,-1.0,0.0,-1.0455353967212553,
394,0.630399,-0.0185285,0.0147468,0.327698,3599.6,1.15137,0.0,-0.4875120520591736,0.9663209319114685,0.17496205866336823,1,0.6256824398861214,0.0,0.0,-0.41285767406225204,-0.0,-1.0,0.0,-0.49817486233255426,
395,0.220643,-0.00152555,0.0148312,0.327683,3599.6,1.15381,0.0,1.0,0.7419716119766235,0.6606383919715881,1,0.21898259338481957,0.0,0.0,-1.4875120520591736,-0.0,-1.0,0.0,-1.2272710222329324,
396,0.130079,0.0138855,0.0148079,0.327684,3599.6,1.15454,0.0,1.0,0.0,0.09267345815896988,1,0.12910167558024155,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8708983244197585,
397,0.0351357,0.00729873,0.0147621,0.327694,3599.6,1.15527,0.0,0.437095046043396,0.11842884868383408,0.09599583595991135,1,0.03487254275130504,0.0,0.0,-0.562904953956604,-0.0,-1.0,0.0,-1.133998943435676,
398,0.0328211,-0.00442032,0.0147321,0.327701,3599.6,1.15576,0.0,-0.37659794092178345,0.0,0.0,1,0.03257578528583684,0.0,0.0,-0.8136929869651794,-0.0,-1.0,0.0,-1.211532110803717,
399,0.0214307,0.00494992,0.0147063,0.327694,3599.6,1.15625,0.0,-0.8219538927078247,0.0,0.0,1,0.02127080510511973,0.0,0.0,-0.44535595178604126,-0.0,-1.0,0.0,-1.1123359804306927,
400,0.618019,0.0123873,0.0147468,0.327697,3599.61,1.15845,0.0,1.0,0.7081499695777893,0.0,1,0.6133950653728525,0.0,0.0,-1.8219538927078247,-0.0,-1.0,0.0,-0.9331911024394949,
401,1.35219,0.0893088,0.0145418,0.327734,3599.61,1.16479,0.0,1.0,0.5877806544303894,0.0,1,1.3422157410334938,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.34221574103349384,
402,1.2635,0.031008,0.0143062,0.327775,3599.62,1.17285,0.0,-1.0,0.0,0.0,1,1.2543330700436834,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.34566692995631654,
403,0.183836,0.00151932,0.0143496,0.327771,3599.63,1.17773,0.0,-1.0,0.2491077035665512,0.9129169583320618,1,0.18249813212799637,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8175018678720036,
404,-0.0633272,0.0283795,0.0142786,0.327762,3599.63,1.17773,0.0,-0.301861047744751,1.0,1.0,1,-0.06286864806852868,0.0,0.0,-0.698138952255249,-0.0,-1.0,0.0,-1.2723103337451034,
405,0.0152363,0.00906344,0.0143244,0.327783,3599.63,1.17773,0.0,-0.16917946934700012,0.0,0.12608692049980164,1,0.015125615174430458,0.0,0.0,-0.13268157839775085,-0.0,-1.0,0.0,-1.0246788583448947,
406,0.0536251,0.0260061,0.0142638,0.327792,3599.63,1.17798,0.0,1.0,1.0,0.7850348353385925,1,0.05323720903633658,0.0,0.0,-1.1691794693470001,-0.0,-1.0,0.0,-1.2975166317677633,
407,0.029048,-0.0354085,0.0142376,0.327787,3599.63,1.17822,0.0,0.81925368309021,0.2642008066177368,0.6870425343513489,1,0.02883827598433088,0.0,0.0,-0.18074631690979004,-0.0,-1.0,0.0,-1.0253856190886061,
408,0.00817425,-0.0223928,0.0137622,0.327759,3599.63,1.17822,0.0,-0.3053804337978363,0.0,0.0,1,0.008117229862155892,0.0,0.0,-1.1246341168880463,-0.0,-1.0,0.0,-1.329273005204258,
409,0.723057,0.0227452,0.0136234,0.327744,3599.63,1.18042,0.0,1.0,1.0,0.10382114350795746,1,0.7180648074063554,0.0,0.0,-1.3053804337978363,-0.0,-1.0,0.0,-0.6735493227329955,
410,0.834415,0.121177,0.013148,0.327826,3599.63,1.18579,0.0,1.0,0.0,0.0,1,0.8288575922518431,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17114240774815692,
411,0.849983,0.0926772,0.012644,0.327926,3599.64,1.19116,0.0,0.02031468041241169,0.0,0.0,1,0.8445416078541681,0.0,0.0,-0.9796853195875883,-0.0,-1.0,0.0,-0.4493639880221083,
412,0.861712,0.110448,0.0121815,0.328014,3599.64,1.19604,0.0,1.0,0.0,0.0,1,0.8563997239620696,0.0,0.0,-0.9796853195875883,-0.0,-1.0,0.0,-0.43750587191420687,
413,0.801336,0.122328,0.0116178,0.328128,3599.65,1.20117,0.0,0.9994395971298218,0.0,0.0,1,0.7966271451583626,0.0,0.0,-0.0005604028701782227,-0.0,-1.0,0.0,-0.2035409757026908,
414,0.750381,0.090555,0.0111529,0.328229,3599.65,1.20605,0.0,-1.0,0.0,0.0,1,0.7461499562170043,0.0,0.0,-1.9994395971298218,-0.0,-1.0,0.0,-0.8536819229219422,
415,0.77394,0.0481855,0.0108878,0.328285,3599.66,1.21069,0.0,0.34003424644470215,0.0,0.0,1,0.7696809586846708,0.0,0.0,-1.3400342464447021,-0.0,-1.0,0.0,-0.6323293152487399,
416,0.0679569,-0.000692126,0.0108816,0.3283,3599.66,1.21313,0.0,0.39553335309028625,0.16889138519763947,0.3787439167499542,1,0.06758314407319334,0.0,0.0,-0.055499106645584106,-0.0,-1.0,0.0,-0.9490665879204819,
417,-0.0216006,-0.0136273,0.0110294,0.328288,3599.66,1.21362,0.0,-0.7889352440834045,0.0,0.0,1,-0.021480167768343012,0.0,0.0,-1.1844685971736908,-0.0,-1.0,0.0,-1.3768207469204503,
418,0.0176691,0.00142738,0.0110113,0.328295,3599.66,1.21362,0.0,-1.0,0.0,0.1646205484867096,1,0.01757075091829269,0.0,0.0,-0.21106475591659546,-0.0,-1.0,0.0,-1.0457486758566858,
419,0.0886357,-0.00496007,0.0111214,0.328302,3599.66,1.21411,0.0,0.4888840317726135,0.10412883758544922,0.0,1,0.08813735220261,0.0,0.0,-1.4888840317726135,-0.0,-1.0,0.0,-1.3585278573291741,
420,0.245377,-0.0119874,0.0111734,0.328308,3599.66,1.21509,0.0,-0.02392604760825634,0.09379276633262634,0.0,1,0.243990863967625,0.0,0.0,-0.5128100793808699,-0.0,-1.0,0.0,-0.9098521598466359,
421,-0.0934862,-0.022767,0.0112435,0.328307,3599.66,1.21533,0.0,0.7208623290061951,0.0,0.3227196931838989,1,-0.092954746001081,0.0,0.0,-0.7447883766144514,-0.0,-1.0,0.0,-1.3163912589854165,
422,-0.0347817,0.00375487,0.0111319,0.328319,3599.66,1.21533,0.0,0.4163650870323181,0.4638445973396301,1.0,1,-0.034585955757255885,0.0,0.0,-0.30449724197387695,-0.0,-1.0,0.0,-1.125935128349419,
423,0.253048,-0.0159992,0.0113069,0.328314,3599.66,1.21582,0.0,-0.7767596244812012,0.23473510146141052,0.0,1,0.2516012608534217,0.0,0.0,-1.1931247115135193,-0.0,-1.0,0.0,-1.1063361526006341,
424,0.0310705,0.0380998,0.0111563,0.328315,3599.66,1.21631,0.0,-0.6716507077217102,0.5565528273582458,0.9019298553466797,1,0.030895254141412525,0.0,0.0,-0.10510891675949097,-0.0,-1.0,0.0,-1.0006374208864348,
425,0.670344,0.048826,0.0114695,0.328348,3599.67,1.21802,0.0,0.7009846568107605,1.0,0.0,1,0.6664557378280922,0.0,0.0,-1.3726353645324707,-0.0,-1.0,0.0,-0.745334871531649,
426,-0.119113,-0.00389111,0.0114118,0.328368,3599.67,1.22021,0.0,1.0,0.15411335229873657,1.0,1,-0.11842561197490382,0.0,0.0,-0.2990153431892395,-0.0,-1.0,0.0,-1.2081302149316757,
427,0.0319084,-0.0192369,0.0113961,0.328366,3599.67,1.22021,0.0,0.03932645916938782,0.0,0.5265948176383972,1,0.03172451630978456,0.0,0.0,-0.9606735408306122,-0.0,-1.0,0.0,-1.256477545939399,
428,0.0203083,0.0454883,0.0114514,0.328401,3599.67,1.22021,0.0,1.0,0.0,0.0,1,0.02019069176258313,0.0,0.0,-0.9606735408306122,-0.0,-1.0,0.0,-1.2680113704866005,
429,0.0101982,0.0200674,0.0114915,0.328427,3599.67,1.22021,0.0,-1.0,0.0,0.0,1,0.010138931629933831,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.589861068370066,
430,0.0020714,0.00960577,0.0114724,0.328439,3599.67,1.22021,0.0,-1.0,0.0,0.0,1,0.0020593819828044835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9979406180171955,
431,-0.00587185,0.00619087,0.0115024,0.328446,3599.67,1.22046,0.0,-0.011365018784999847,0.0,0.0,1,-0.005837692127058384,0.0,0.0,-0.9886349812150002,-0.0,-1.0,0.0,-1.3024281864915583,
432,-0.0402347,-0.00407861,0.0114796,0.328445,3599.67,1.21997,0.0,1.0,0.0,0.1916305422782898,1,-0.0400011148814111,0.0,0.0,-1.0113650187849998,-0.0,-1.0,0.0,-1.3434106205169112,
433,-0.0443228,0.00560989,0.0114581,0.328448,3599.67,1.21973,0.0,0.33311402797698975,0.0,0.0,1,-0.04406596852361541,0.0,0.0,-0.6668859720230103,-0.0,-1.0,0.0,-1.2441317601305184,
434,-0.0644727,0.00721376,0.0114137,0.328448,3599.67,1.21973,0.0,-1.0,0.4427393674850464,0.6869425773620605,1,-0.06410057249476074,0.0,0.0,-1.3331140279769897,-0.0,-1.0,0.0,-1.4640347808878578,
435,0.0429554,-0.0137979,0.0114915,0.328446,3599.67,1.21997,0.0,-0.21422523260116577,0.36036041378974915,0.8558866381645203,1,0.0427057582452256,0.0,0.0,-0.7857747673988342,-0.0,-1.0,0.0,-1.1930266719744247,
436,0.0297849,-0.0213812,0.0112726,0.328421,3599.67,1.22021,0.0,-0.7573391199111938,0.0,0.11628713458776474,1,0.02961513453741569,0.0,0.0,-0.5431138873100281,-0.0,-1.0,0.0,-1.1333190316555928,
437,0.654414,0.00110311,0.0114552,0.328422,3599.67,1.22192,0.0,0.22718411684036255,1.0,0.0,1,0.6506229241888142,0.0,0.0,-0.9845232367515564,-0.0,-1.0,0.0,-0.6447340468366527,
438,0.0899302,0.00307257,0.0114581,0.328431,3599.67,1.22388,0.0,-0.16746526956558228,0.0,1.0,1,0.0894090933452408,0.0,0.0,-0.3946493864059448,-0.0,-1.0,0.0,-1.0289857225765426,
439,-0.056605,0.00303763,0.0114424,0.328449,3599.67,1.22388,0.0,1.0,0.0,0.550243616104126,1,-0.05627745297684502,0.0,0.0,-1.1674652695655823,-0.0,-1.0,0.0,-1.4065170338465196,
440,-0.0387736,-0.00656675,0.0113832,0.328457,3599.67,1.22363,0.0,1.0,0.0,0.8782908320426941,1,-0.03855040888318843,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0385504088831885,
441,-0.0450565,-0.00117887,0.0115759,0.32846,3599.67,1.22363,0.0,-0.4959680438041687,0.0,0.0,1,-0.04479270227034351,0.0,0.0,-1.4959680438041687,-0.0,-1.0,0.0,-1.4935831154115942,
442,0.0796354,0.0132838,0.0115325,0.328432,3599.67,1.22388,0.0,0.8630340099334717,0.7292785048484802,0.34159380197525024,1,0.07917091691553238,0.0,0.0,-1.3590020537376404,-0.0,-1.0,0.0,-1.3285296992057596,
443,0.129935,-0.0121751,0.0115206,0.328426,3599.67,1.22388,0.0,0.10669025778770447,0.9621611833572388,1.0,1,0.12917792931027786,0.0,0.0,-0.7563437521457672,-0.0,-1.0,0.0,-1.0977251963334522,
444,0.375241,-0.0274633,0.0115516,0.328415,3599.67,1.22534,0.0,-1.0,0.6119928956031799,0.18626156449317932,1,0.3730486955325261,0.0,0.0,-1.1066902577877045,-0.0,-1.0,0.0,-0.9589583818037852,
445,0.0699813,-0.00134213,0.0115139,0.328405,3599.67,1.22607,0.0,-1.0,0.0,0.5160142779350281,1,0.06957379140101891,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9304262085989811,
446,0.0623788,0.0017905,0.0114934,0.328415,3599.67,1.22632,0.0,-0.936849057674408,1.0,0.8455703258514404,1,0.06201621562264352,0.0,0.0,-0.06315094232559204,-0.0,-1.0,0.0,-0.9569290670750341,
447,-0.0211721,-0.00566218,0.0114843,0.328411,3599.67,1.22632,0.0,1.0,0.0,1.0,1,-0.021049133128581338,0.0,0.0,-1.936849057674408,-0.0,-1.0,0.0,-1.6021038504309038,
448,0.640481,0.00162314,0.01213,0.328428,3599.68,1.22803,0.0,-1.0,1.0,0.0,1,0.6365494593769243,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9634505406230757,
449,0.0405866,-0.00615022,0.012233,0.328406,3599.68,1.23047,0.0,0.25046131014823914,0.48215508460998535,1.0,1,0.04033532147345142,0.0,0.0,-1.2504613101482391,-0.0,-1.0,0.0,-1.3348030715710202,
450,-0.0220159,0.00455416,0.0119993,0.328403,3599.68,1.23047,0.0,-0.030996784567832947,0.0,0.0,1,-0.021882230534422387,0.0,0.0,-0.2814580947160721,-0.0,-1.0,0.0,-1.1063196589492441,
451,0.072235,-0.000131974,0.0119511,0.328398,3599.68,1.23071,0.0,0.7002758383750916,0.0,0.12410855293273926,1,0.07179820786340474,0.0,0.0,-0.7312726229429245,-0.0,-1.0,0.0,-1.1475835790194726,
452,-0.00578667,-0.000577218,0.0114719,0.328403,3599.68,1.23071,0.0,-0.025479163974523544,0.0,0.8468470573425293,1,-0.005753097906545858,0.0,0.0,-0.7257550023496151,-0.0,-1.0,0.0,-1.2234795986114304,
453,-0.0232316,0.0363204,0.0114428,0.328447,3599.68,1.23096,0.0,0.30960187315940857,0.9775161743164062,1.0,1,-0.023097164695174588,0.0,0.0,-0.3350810371339321,-0.0,-1.0,0.0,-1.1236214758353542,
454,0.119886,0.0250616,0.0113379,0.328478,3599.68,1.23169,0.0,-0.8475505113601685,0.2335536777973175,0.0,1,0.11919868135219565,0.0,0.0,-1.157152384519577,-0.0,-1.0,0.0,-1.2279470340036776,
455,0.199704,0.00972878,0.011542,0.328495,3599.68,1.23291,0.0,-0.6455339789390564,0.13564714789390564,0.11376886069774628,1,0.19853823189206027,0.0,0.0,-0.20201653242111206,-0.0,-1.0,0.0,-0.8620667278342733,
456,0.710298,0.00340044,0.0115444,0.32849,3599.68,1.23584,0.0,-0.027083665132522583,0.6998288631439209,0.021189935505390167,1,0.7061507776455306,0.0,0.0,-0.6184503138065338,-0.0,-1.0,0.0,-0.47938431649642954,
457,0.860409,-0.062077,0.0116298,0.328452,3599.69,1.24072,0.0,-0.2195035219192505,0.6170819401741028,0.20040108263492584,1,0.8553477350173769,0.0,0.0,-0.1924198567867279,-0.0,-1.0,0.0,-0.20237822201864142,
458,0.391233,-0.00271271,0.0116631,0.328427,3599.69,1.24414,0.0,0.3140071928501129,0.5347422361373901,0.3855910897254944,1,0.38892494792260723,0.0,0.0,-0.5335107147693634,-0.0,-1.0,0.0,-0.7711282665082018,
459,0.365554,-0.0104118,0.0116884,0.328418,3599.69,1.24634,0.0,-1.0,0.09306584298610687,0.1267358362674713,1,0.36339270748671587,0.0,0.0,-1.314007192850113,-0.0,-1.0,0.0,-1.030809450368318,
460,0.206354,-0.00127732,0.0117194,0.32841,3599.7,1.24805,0.0,1.0,0.0,0.0,1,0.20513068453043942,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3948693154695606,
461,0.0492585,-0.00277755,0.0117294,0.328408,3599.7,1.24902,0.0,-0.08445390313863754,0.0,1.0,1,0.0489662318746996,0.0,0.0,-1.0844539031386375,-0.0,-1.0,0.0,-1.2763699390668917,
462,0.366338,0.0117947,0.011811,0.32841,3599.7,1.25024,0.0,0.4632912278175354,0.4476400911808014,0.0,1,0.36414908951245367,0.0,0.0,-0.5477451309561729,-0.0,-1.0,0.0,-0.8001744497743982,
463,0.455116,0.035432,0.0116555,0.328437,3599.7,1.25269,0.0,0.8425523638725281,0.0,0.0,1,0.45243284422431174,0.0,0.0,-0.3792611360549927,-0.0,-1.0,0.0,-0.6613454965921861,
464,1.15231,0.0682946,0.0114462,0.328483,3599.7,1.25659,0.0,-1.0,1.0,0.0,1,1.1456398742331761,0.0,0.0,-1.842552363872528,-0.0,-1.0,0.0,-0.40712583492858223,
465,1.21553,0.0139534,0.011429,0.328495,3599.71,1.26367,0.0,-0.22470848262310028,1.0,0.3176664412021637,1,1.2085046183933719,0.0,0.0,-0.7752915173768997,-0.0,-1.0,0.0,-0.024082836819698028,
466,1.2093,-0.0705378,0.0116312,0.328455,3599.72,1.27026,0.0,-1.0,0.0,0.0,1,1.2021855544506217,0.0,0.0,-0.7752915173768997,-0.0,-1.0,0.0,-0.030401900762448197,
467,0.466644,-0.00512116,0.0117823,0.328413,3599.72,1.27466,0.0,-0.11369338631629944,0.0,0.3259839713573456,1,0.4638626038140545,0.0,0.0,-0.8863066136837006,-0.0,-1.0,0.0,-0.8020293802910556,
468,-0.0794093,0.00796343,0.0116541,0.328411,3599.72,1.27539,0.0,-1.0,0.6245260834693909,1.0,1,-0.07894119596571796,0.0,0.0,-0.8863066136837006,-0.0,-1.0,0.0,-1.3448331800708282,
469,0.061057,0.000132211,0.0117037,0.328406,3599.72,1.27539,0.0,0.7367970943450928,1.0,1.0,1,0.060695530109160345,0.0,0.0,-1.7367970943450928,-0.0,-1.0,0.0,-1.4603435981943675,
470,0.12304,0.00225095,0.011646,0.328414,3599.72,1.27588,0.0,-0.39034923911094666,0.15946944057941437,0.1948624849319458,1,0.12231521045421608,0.0,0.0,-1.1271463334560394,-0.0,-1.0,0.0,-1.2158286895825958,
471,-0.00266219,6.88687e-06,0.0118615,0.328413,3599.72,1.27612,0.0,-1.0,0.0,1.0,1,-0.002646214310431327,0.0,0.0,-0.6096507608890533,-0.0,-1.0,0.0,-1.1855414425771473,
472,0.655846,-0.0275674,0.011574,0.328405,3599.73,1.27783,0.0,-0.30824071168899536,0.8164036273956299,0.0,1,0.6520067766870042,0.0,0.0,-0.6917592883110046,-0.0,-1.0,0.0,-0.5555210098062972,
473,0.0831286,-0.00277408,0.0116908,0.328389,3599.73,1.27954,0.0,1.0,0.0,1.0,1,0.08263701042243832,0.0,0.0,-1.3082407116889954,-0.0,-1.0,0.0,-1.3098352030842602,
474,-0.00207793,-0.00723672,0.0115964,0.328386,3599.73,1.27979,0.0,1.0,0.0,0.0,1,-0.0020657423015028676,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.002065742301503,
475,0.138376,-0.00745527,0.011635,0.32838,3599.73,1.28027,0.0,-1.0,0.0,0.0,1,0.1375616496854744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4624383503145255,
476,-0.0327465,-0.00211085,0.0117099,0.328375,3599.73,1.28052,0.0,-0.19294460117816925,0.0,0.0,1,-0.032552530158330845,0.0,0.0,-0.8070553988218307,-0.0,-1.0,0.0,-1.27466914980488,
477,0.00786882,0.00700514,0.0118324,0.328368,3599.73,1.28076,0.0,1.0,0.1717037558555603,1.0,1,0.007821716740042024,0.0,0.0,-1.1929446011781693,-0.0,-1.0,0.0,-1.3500616636134088,
478,-0.00456627,-0.00214284,0.0116264,0.328371,3599.73,1.28076,0.0,0.22118538618087769,0.0,1.0,1,-0.004539417342117547,0.0,0.0,-0.7788146138191223,-0.0,-1.0,0.0,-1.2381838014878541,
479,-0.00277581,0.00404855,0.0117328,0.328373,3599.73,1.28076,0.0,0.6489907503128052,0.0,0.977993369102478,1,-0.002759335306957379,0.0,0.0,-0.4278053641319275,-0.0,-1.0,0.0,-1.1311009445465356,
480,0.654284,0.00151797,0.0113012,0.328359,3599.73,1.28247,0.0,-0.7656821012496948,1.0,0.08325555175542831,1,0.6505452003363407,0.0,0.0,-1.4146728515625,-0.0,-1.0,0.0,-0.7738566551324093,
481,0.318807,0.000225088,0.0113098,0.328356,3599.73,1.28564,0.0,-1.0,1.0,0.542868971824646,1,0.3169838273935079,0.0,0.0,-0.23431789875030518,-0.0,-1.0,0.0,-0.7533115422315837,
482,-0.00897245,-0.0127095,0.0113737,0.328345,3599.73,1.28638,0.0,-0.6286866664886475,0.10167182981967926,0.8812879323959351,1,-0.00892084578628984,0.0,0.0,-0.37131333351135254,-0.0,-1.0,0.0,-1.1203148458396956,
483,0.653522,-0.0464094,0.0110971,0.328321,3599.74,1.28809,0.0,-1.0,0.8591568470001221,0.0,1,0.6498557361537454,0.0,0.0,-0.37131333351135254,-0.0,-1.0,0.0,-0.46153826389966035,
484,1.39512,-0.088651,0.0115058,0.328238,3599.74,1.29395,0.0,-0.27514687180519104,1.0,0.040671203285455704,1,1.3870018468661975,0.0,0.0,-0.724853128194809,-0.0,-1.0,0.0,0.16954590840775485,
485,2.00922,-0.0357815,0.0118901,0.328151,3599.75,1.30371,0.0,-0.119602732360363,0.817413866519928,0.0,1,1.997133343546871,0.0,0.0,-0.15554413944482803,-0.0,-1.0,0.0,0.9504701017134225,
486,2.07739,-0.116447,0.0122663,0.328052,3599.76,1.31519,0.0,-0.4978480637073517,0.06105105206370354,0.0,1,2.064493092736312,0.0,0.0,-0.3782453313469887,-0.0,-1.0,0.0,0.9510194933322156,
487,2.80309,-0.0861021,0.0126936,0.327928,3599.78,1.32861,0.0,0.05401769280433655,1.0,0.0,1,2.7850740017615623,0.0,0.0,-0.5518657565116882,-0.0,-1.0,0.0,1.619514274808056,
488,1.83967,-0.0450559,0.0128109,0.32784,3599.79,1.34229,0.0,-1.0,0.0,1.0,1,1.8277354476417345,0.0,0.0,-1.0540176928043365,-0.0,-1.0,0.0,0.5115301398004335,
489,0.414974,-0.00697594,0.0127923,0.327806,3599.8,1.34814,0.0,-0.9680613875389099,0.0,1.0,1,0.4122858831209475,0.0,0.0,-0.03193861246109009,-0.0,-1.0,0.0,-0.5972957006173796,
490,0.0379557,0.00248624,0.0127842,0.327804,3599.8,1.34863,0.0,-1.0,1.0,0.9484936594963074,1,0.03770998836140436,0.0,0.0,-0.03193861246109009,-0.0,-1.0,0.0,-0.9718715953769227,
491,-0.0314337,0.0330631,0.0127665,0.327799,3599.8,1.34863,0.0,-1.0,0.0,0.0,1,-0.031230494732068056,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.031230494732068,
492,0.277253,-0.0197362,0.0128395,0.327799,3599.8,1.34912,0.0,-0.23938491940498352,0.30640169978141785,0.0,1,0.2754503013090567,0.0,0.0,-0.7606150805950165,-0.0,-1.0,0.0,-0.9527342228694482,
493,0.0276312,0.0117131,0.0127017,0.327799,3599.8,1.34937,0.0,1.0,0.5250740647315979,1.0,1,0.027453494227187757,0.0,0.0,-1.2393849194049835,-0.0,-1.0,0.0,-1.3443619815943073,
494,0.0227462,-0.0199741,0.0128218,0.327795,3599.8,1.34961,0.0,0.7464650869369507,0.0,0.4125811457633972,1,0.022598510686325273,0.0,0.0,-0.2535349130630493,-0.0,-1.0,0.0,-1.0534619632325894,
495,0.00276691,0.0152578,0.0128886,0.32782,3599.8,1.34961,0.0,-0.2091054618358612,0.0,1.0,1,0.0027488498847031448,0.0,0.0,-0.9555705487728119,-0.0,-1.0,0.0,-1.2839223147471404,
