step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
248,2.96214,0.263657,0.0101306,0.331111,3599.09,0.639648,0.0,-0.6274363398551941,0.0,0.0,1,2.946984129383396,0.0,0.0,-1.0725616812705994,-0.0,-1.0,0.0,1.625215625002216,
249,3.72278,0.196073,0.00905627,0.331323,3599.11,0.660156,0.0,-0.8452713489532471,0.0,0.7108014822006226,1,3.7057703172433896,0.0,0.0,-0.21783500909805298,-0.0,-1.0,0.0,2.6404198145139737,
250,4.04508,-0.0283184,0.00881451,0.331371,3599.13,0.684082,0.0,0.05840776860713959,0.932251513004303,1.0,1,4.027095390385128,0.0,0.0,-0.9036791175603867,-0.0,-1.0,0.0,2.755991655117012,
251,4.25587,0.00315987,0.00894469,0.3313,3599.16,0.709717,0.0,0.9207688570022583,0.0,0.0,1,4.236666285310345,0.0,0.0,-0.8623610883951187,-0.0,-1.0,0.0,2.977957958791809,
252,4.09482,-0.0776704,0.00902336,0.331254,3599.18,0.735352,0.0,0.29201406240463257,0.6209754347801208,0.944752037525177,1,4.076179032112619,0.0,0.0,-0.6287547945976257,-0.0,-1.0,0.0,2.8875525937333313,
253,4.84406,0.0352974,0.00896662,0.33117,3599.21,0.762451,0.0,-0.8304773569107056,0.0,0.0,1,4.822148137803211,0.0,0.0,-1.1224914193153381,-0.0,-1.0,0.0,3.4854007120086097,
254,5.7771,0.00395559,0.00863331,0.331138,3599.24,0.795166,0.0,1.0,0.0,0.0,1,5.7519472682150266,0.0,0.0,-1.8304773569107056,-0.0,-1.0,0.0,4.202804061141815,
255,5.86723,0.016343,0.00846117,0.331101,3599.28,0.831299,0.0,1.0,0.0,0.0,1,5.842198460595408,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.842198460595408,
256,6.14723,0.256193,0.00783985,0.331148,3599.31,0.867676,0.0,0.6383917331695557,1.0,0.4924657344818115,1,6.122944652891402,0.0,0.0,-0.36160826683044434,-0.0,-1.0,0.0,5.0144621728422685,
257,4.9964,0.189008,0.00683325,0.331351,3599.35,0.9021,0.0,-0.4883766174316406,0.0,0.67973792552948,1,4.979212658936504,0.0,0.0,-1.1267683506011963,-0.0,-1.0,0.0,3.6411821537561453,
258,4.26417,0.120122,0.00631636,0.331457,3599.38,0.930176,0.0,-0.8750770092010498,0.0,0.0,1,4.25061801089584,0.0,0.0,-0.3867003917694092,-0.0,-1.0,0.0,3.1346078933650174,
259,4.80635,0.308212,0.00460594,0.331671,3599.41,0.958008,0.0,1.0,0.0,0.0,1,4.79523017677122,0.0,0.0,-1.8750770092010498,-0.0,-1.0,0.0,3.2327070740109054,
260,5.70297,0.257302,0.00255125,0.331969,3599.44,0.990479,0.0,0.4656681418418884,0.0,0.0,1,5.69567659683178,0.0,0.0,-0.5343318581581116,-0.0,-1.0,0.0,4.535377039384347,
261,5.02298,0.174826,0.00169676,0.332172,3599.47,1.02466,0.0,-0.17436107993125916,1.0,0.0,1,5.0187113757081985,0.0,0.0,-0.6400292217731476,-0.0,-1.0,0.0,3.8267026091762544,
262,3.76108,0.0908121,0.00116986,0.332292,3599.5,1.05127,0.0,1.0,0.7527081370353699,0.0,1,3.7588774583225186,0.0,0.0,-1.1743610799312592,-0.0,-1.0,0.0,2.406569134343141,
263,3.7421,-0.11849,0.00131529,0.33228,3599.52,1.07397,0.0,0.07053489983081818,0.0,0.0,1,3.739635790461899,0.0,0.0,-0.9294651001691818,-0.0,-1.0,0.0,2.4607962604111444,
264,4.43028,-0.00905528,0.0013687,0.332194,3599.55,1.09888,0.0,-0.6722052097320557,0.0,0.0,1,4.427243989119584,0.0,0.0,-0.7427401095628738,-0.0,-1.0,0.0,3.204421956250722,
265,4.58273,-0.111558,0.0015127,0.332158,3599.57,1.12695,0.0,-0.6732824444770813,1.0,0.465217649936676,1,4.579258610245577,0.0,0.0,-0.0010772347450256348,-0.0,-1.0,0.0,3.578935439822069,
266,3.21594,-0.105921,0.00220364,0.332017,3599.6,1.15112,0.0,0.7368015646934509,0.01099715381860733,0.0,1,3.2123888075108047,0.0,0.0,-1.4100840091705322,-0.0,-1.0,0.0,1.7893636047596448,
267,2.81995,-0.132302,0.00287789,0.331865,3599.62,1.16846,0.0,1.0,0.456269770860672,0.18763244152069092,1,2.815880574889884,0.0,0.0,-0.2631984353065491,-0.0,-1.0,0.0,1.7369210442979193,
268,3.46714,-0.257682,0.00389736,0.331668,3599.63,1.18726,0.0,-0.10705742239952087,0.9597529172897339,0.0,1,3.4603573388481665,0.0,0.0,-1.1070574223995209,-0.0,-1.0,0.0,2.12824011212831,
269,3.68624,-0.182185,0.00509327,0.331408,3599.66,1.20996,0.0,-0.6802164316177368,0.33804982900619507,0.0,1,3.6768047197765585,0.0,0.0,-0.5731590092182159,-0.0,-1.0,0.0,2.5048570170110938,
270,4.53632,-0.181863,0.00589388,0.33121,3599.68,1.23511,0.0,0.018420159816741943,0.18184417486190796,0.6009141206741333,1,4.522873023827429,0.0,0.0,-0.6986365914344788,-0.0,-1.0,0.0,3.3132820463970853,
271,4.313,-0.11993,0.00655621,0.331022,3599.71,1.26294,0.0,0.7655271291732788,0.8833481073379517,0.0,1,4.298768939996685,0.0,0.0,-0.7471069693565369,-0.0,-1.0,0.0,3.074636849189724,
272,4.06418,-0.491628,0.00799721,0.330743,3599.74,1.28809,0.0,-0.24999621510505676,1.0,0.0,1,4.047799160383529,0.0,0.0,-1.0155233442783356,-0.0,-1.0,0.0,2.7431421571000283,
273,4.00316,-0.395336,0.0101239,0.330211,3599.76,1.31299,0.0,0.06479233503341675,0.0,0.0,1,3.9826914034972263,0.0,0.0,-0.3147885501384735,-0.0,-1.0,0.0,2.8882548384556843,
274,3.37469,-0.19364,0.0112688,0.329871,3599.78,1.33569,0.0,-1.0,0.049089573323726654,0.0,1,3.3554617824096376,0.0,0.0,-1.0647923350334167,-0.0,-1.0,0.0,2.0360240818996127,
275,3.51642,-0.314286,0.0125481,0.329565,3599.8,1.3562,0.0,-0.31677162647247314,1.0,0.9072991013526917,1,3.4940815490655144,0.0,0.0,-0.6832283735275269,-0.0,-1.0,0.0,2.2891130370072563,
276,3.77648,-0.152501,0.0134355,0.32928,3599.83,1.37817,0.0,-1.0,0.157848060131073,0.0,1,3.750770468625927,0.0,0.0,-0.6832283735275269,-0.0,-1.0,0.0,2.545801956567669,
277,2.24041,-0.0711679,0.0136582,0.329139,3599.84,1.39648,0.0,-0.08817869424819946,0.01824270188808441,0.04447531700134277,1,2.224901524765461,0.0,0.0,-0.9118213057518005,-0.0,-1.0,0.0,0.9513551330399208,
278,1.87587,0.124317,0.0132706,0.329157,3599.86,1.40845,0.0,1.0,0.10556570440530777,0.0,1,1.8632582289162989,0.0,0.0,-1.0881786942481995,-0.0,-1.0,0.0,0.5368046206418391,
279,1.93138,0.0905721,0.0127618,0.329251,3599.87,1.42041,0.0,0.02822476625442505,0.29394829273223877,0.0,1,1.918899118318748,0.0,0.0,-0.971775233745575,-0.0,-1.0,0.0,0.6273665481950756,
280,1.98119,-0.000802189,0.0126116,0.329278,3599.88,1.43213,0.0,0.11911283433437347,0.007540315389633179,0.0,1,1.968539788790842,0.0,0.0,-0.09088806807994843,-0.0,-1.0,0.0,0.9412733683668575,
281,2.68449,0.0744081,0.0123269,0.329272,3599.89,1.4458,0.0,0.38937824964523315,0.0,0.007924437522888184,1,2.6677407442815877,0.0,0.0,-0.2702654153108597,-0.0,-1.0,0.0,1.5866611196883298,
282,3.62793,0.0148715,0.0120684,0.32928,3599.91,1.46533,0.0,-0.9560480713844299,1.0,0.0,1,3.6057746821513907,0.0,0.0,-1.345426321029663,-0.0,-1.0,0.0,2.202146785842492,
283,4.5669,0.113055,0.0117394,0.329279,3599.94,1.49072,0.0,1.0,0.0,0.0,1,4.539779596127472,0.0,0.0,-1.95604807138443,-0.0,-1.0,0.0,2.9529651747121433,
284,5.54233,0.031956,0.0112588,0.329324,3599.97,1.52197,0.0,-1.0,0.0,1.0,1,5.5107793958837155,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.910779395883716,
285,6.52459,0.0898938,0.0109932,0.329301,3600.01,1.55908,0.0,-0.3395916819572449,0.04856457933783531,0.0,1,6.488333415110037,0.0,0.0,-0.6604083180427551,-0.0,-1.0,0.0,5.29021091969721,
286,6.40945,-0.0951592,0.0110514,0.329256,3600.05,1.59888,0.0,0.42385947704315186,0.7185333371162415,0.0,1,6.373642622946625,0.0,0.0,-0.7634511590003967,-0.0,-1.0,0.0,5.144607275246506,
287,7.09537,-0.423501,0.0132558,0.328863,3600.09,1.64038,0.0,-0.8059398531913757,0.0,0.0,1,7.0477205976931065,0.0,0.0,-1.2297993302345276,-0.0,-1.0,0.0,5.678780798622748,
288,7.51136,-0.608388,0.0166318,0.32823,3600.13,1.6853,0.0,0.6902552247047424,0.0,0.0,1,7.447860300960297,0.0,0.0,-1.4961950778961182,-0.0,-1.0,0.0,5.999001777591461,
289,6.39411,-0.553854,0.0196969,0.327469,3600.18,1.72827,0.0,-0.541132926940918,0.0,0.0,1,6.329901684631908,0.0,0.0,-1.2313881516456604,-0.0,-1.0,0.0,4.96048523913821,
290,5.94244,-0.426834,0.0216429,0.326872,3600.21,1.76514,0.0,-0.07639750838279724,0.0,0.3286094069480896,1,5.876747492799328,0.0,0.0,-0.4647354185581207,-0.0,-1.0,0.0,4.737326867231892,
291,6.01309,-0.158101,0.0228488,0.326422,3600.25,1.80151,0.0,-0.3818150758743286,0.0,0.0,1,5.942830480138865,0.0,0.0,-0.30541756749153137,-0.0,-1.0,0.0,4.851205209891406,
292,6.58296,0.170483,0.0222518,0.326296,3600.29,1.84009,0.0,0.20867358148097992,0.0,1.0,1,6.508095004608682,0.0,0.0,-0.5904886573553085,-0.0,-1.0,0.0,5.33094840740209,
293,6.65877,0.349328,0.0206329,0.326467,3600.33,1.88062,0.0,1.0,1.0,0.0,1,6.588662682165703,0.0,0.0,-0.7913264185190201,-0.0,-1.0,0.0,5.3512647566099965,
294,7.30285,0.590438,0.0179717,0.326797,3600.37,1.92285,0.0,-1.0,0.07750828564167023,1.0,1,7.236051904930851,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.636051904930851,
295,7.24883,0.499364,0.0150902,0.327268,3600.42,1.96826,0.0,0.028890512883663177,0.0,0.3399297297000885,1,7.193313613608287,0.0,0.0,-1.0288905128836632,-0.0,-1.0,0.0,5.884646459743188,
296,7.28982,0.49686,0.0128104,0.327654,3600.46,2.0127,0.0,-0.039896875619888306,0.08112713694572449,0.0,1,7.242530377332314,0.0,0.0,-0.06878738850355148,-0.0,-1.0,0.0,6.221894160781249,
297,7.29993,0.205277,0.0114257,0.32794,3600.5,2.05713,0.0,-1.0,0.6178120374679565,0.0,1,7.257751016854685,0.0,0.0,-0.9601031243801117,-0.0,-1.0,0.0,5.969720079540651,
298,7.81182,0.363382,0.0101396,0.328096,3600.55,2.10327,0.0,1.0,0.020701630041003227,1.0,1,7.77181474461192,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.17181474461192,
299,7.14924,0.437257,0.00810593,0.328485,3600.6,2.14917,0.0,-1.0,0.0,0.0,1,7.120029824757563,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.520029824757564,
300,7.58112,0.522542,0.00537079,0.328954,3600.64,2.19336,0.0,-0.02226431667804718,0.6774419546127319,0.0,1,7.5606524562307165,0.0,0.0,-0.9777356833219528,-0.0,-1.0,0.0,6.26733175123413,
301,7.33397,0.186402,0.00401085,0.32929,3600.69,2.2395,0.0,-0.5772048234939575,0.7524348497390747,0.0,1,7.31920332223948,0.0,0.0,-0.5549405068159103,-0.0,-1.0,0.0,6.152721170194707,
302,5.81675,0.0894407,0.00381249,0.329373,3600.73,2.27954,0.0,-0.6047651767730713,0.9656848907470703,0.42214709520339966,1,5.805619602845332,0.0,0.0,-0.02756035327911377,-0.0,-1.0,0.0,4.797351496861598,
303,5.07351,-0.431963,0.0050227,0.329234,3600.76,2.31152,0.0,0.03993543982505798,0.8386382460594177,1.0,1,5.06070469834256,0.0,0.0,-0.6447006165981293,-0.0,-1.0,0.0,3.867294513363121,
304,5.2982,-0.384906,0.00684183,0.32875,3600.79,2.34326,0.0,-1.0,0.0,0.0,1,5.279951443974673,0.0,0.0,-1.039935439825058,-0.0,-1.0,0.0,3.967970812027155,
305,4.15645,-0.239119,0.00818032,0.328393,3600.82,2.37256,0.0,-0.19888439774513245,0.0,0.0,1,4.1393105749463075,0.0,0.0,-0.8011156022548676,-0.0,-1.0,0.0,2.898975894269847,
306,3.93415,-0.236973,0.00906914,0.328166,3600.84,2.39648,0.0,-0.16616787016391754,0.9192153811454773,0.8840346932411194,1,3.916148776550136,0.0,0.0,-0.032716527581214905,-0.0,-1.0,0.0,2.9063338182757716,
307,4.52623,-0.429911,0.0110971,0.327769,3600.87,2.42236,0.0,-0.1836724579334259,0.8688727021217346,0.0,1,4.500837812118286,0.0,0.0,-0.017504587769508362,-0.0,-1.0,0.0,3.495586435787434,
308,4.73743,-0.725939,0.0144336,0.327088,3600.9,2.45142,0.0,0.08522523939609528,0.6150969862937927,0.0,1,4.702748639251109,0.0,0.0,-0.2688976973295212,-0.0,-1.0,0.0,3.6220793300522525,
309,3.70519,-0.49973,0.017141,0.326365,3600.92,2.47754,0.0,-1.0,0.2611856460571289,0.0,1,3.6728919193086744,0.0,0.0,-1.0852252393960953,-0.0,-1.0,0.0,2.3473243474898458,
310,4.16212,-0.287605,0.0181391,0.325922,3600.95,2.50049,0.0,-0.6472712159156799,0.03768397495150566,0.0,1,4.123688808520728,0.0,0.0,-0.35272878408432007,-0.0,-1.0,0.0,3.0178701732954325,
311,4.38654,-0.366187,0.0193354,0.325518,3600.97,2.52734,0.0,-0.2640843689441681,1.0,0.34889769554138184,1,4.343314944286416,0.0,0.0,-0.38318684697151184,-0.0,-1.0,0.0,3.2283588901949622,
312,4.82072,-0.18931,0.0204489,0.325126,3601.0,2.55566,0.0,0.7768422961235046,0.8053867816925049,0.0,1,4.770426349416009,0.0,0.0,-1.0409266650676727,-0.0,-1.0,0.0,3.4581483498957066,
313,4.81071,-0.13127,0.0210573,0.324879,3601.03,2.58521,0.0,1.0,0.21650075912475586,0.0,1,4.758996942444573,0.0,0.0,-0.22315770387649536,-0.0,-1.0,0.0,3.6920496312816242,
314,5.4764,-0.146938,0.0217125,0.324618,3601.06,2.6167,0.0,-0.10276517271995544,0.6570342183113098,0.0,1,5.415660677563989,0.0,0.0,-1.1027651727199554,-0.0,-1.0,0.0,4.084831125748003,
315,6.324,-0.406075,0.023298,0.324218,3601.1,2.65283,0.0,-0.4708314538002014,0.0,0.0,1,6.24862214244218,0.0,0.0,-0.36806628108024597,-0.0,-1.0,0.0,5.138202258118106,
316,6.41067,-0.292415,0.0250971,0.323649,3601.14,2.69189,0.0,-0.34474965929985046,1.0,0.3743177056312561,1,6.328215011043218,0.0,0.0,-0.12608179450035095,-0.0,-1.0,0.0,5.290390472693113,
317,6.26768,0.0800231,0.0251281,0.323397,3601.18,2.73047,0.0,0.62574303150177,1.0,0.0,1,6.186962172419003,0.0,0.0,-0.9704926908016205,-0.0,-1.0,0.0,4.895814365178516,
318,5.0232,0.0977005,0.0247113,0.323367,3601.21,2.76538,0.0,1.0,1.0,1.0,1,4.959607789019881,0.0,0.0,-0.37425696849823,-0.0,-1.0,0.0,3.8473306984704116,
319,5.09892,0.116762,0.0244915,0.323318,3601.24,2.79517,0.0,0.1934901922941208,0.0,0.0,1,5.0349569672415235,0.0,0.0,-0.8065098077058792,-0.0,-1.0,0.0,3.7930040249297594,
320,4.98355,-0.0658483,0.0244681,0.323244,3601.27,2.82593,0.0,0.1778842955827713,1.0,0.021721765398979187,1,4.921095362346936,0.0,0.0,-0.015605896711349487,-0.0,-1.0,0.0,3.916413593333531,
321,3.66254,-0.0851368,0.0249044,0.323025,3601.3,2.85278,0.0,-0.10210634768009186,0.0,0.0,1,3.6158022853856435,0.0,0.0,-0.27999064326286316,-0.0,-1.0,0.0,2.5318050924067848,
322,2.59773,-0.0305274,0.0250694,0.322894,3601.32,2.87109,0.0,0.1557975709438324,0.6278700828552246,0.9590152502059937,1,2.5643553831791253,0.0,0.0,-0.25790391862392426,-0.0,-1.0,0.0,1.4869842075919482,
323,2.32536,0.0441203,0.0250332,0.322829,3601.33,2.88574,0.0,1.0,1.0,0.0,1,2.2955288705380403,0.0,0.0,-0.8442024290561676,-0.0,-1.0,0.0,1.0422681418211899,
324,1.17662,0.0164322,0.0247971,0.322831,3601.34,2.89722,0.0,1.0,1.0,0.19598820805549622,1,1.1616713820810425,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16167138208104248,
325,1.00054,0.0121355,0.0246522,0.322847,3601.35,2.90356,0.0,-0.2092527449131012,0.0,0.9515307545661926,1,0.9879044788615923,0.0,0.0,-1.2092527449131012,-0.0,-1.0,0.0,-0.37487134461233806,
326,1.01729,0.0264032,0.0245578,0.322836,3601.36,2.91016,0.0,-0.017141934484243393,0.0,0.4576413333415985,1,1.0044933122965118,0.0,0.0,-0.1921108104288578,-0.0,-1.0,0.0,-0.05313993083214552,
327,1.0927,0.093952,0.0241615,0.322876,3601.36,2.9165,0.0,0.9631279706954956,1.0,0.0,1,1.0791817171717837,0.0,0.0,-0.980269905179739,-0.0,-1.0,0.0,-0.21489925438213797,
328,0.602569,0.00521907,0.0240452,0.322882,3601.37,2.92139,0.0,-1.0,1.0,0.9733849763870239,1,0.595151066247594,0.0,0.0,-1.9631279706954956,-0.0,-1.0,0.0,-0.9937873249610547,
329,0.0370539,-0.0641235,0.0239846,0.322869,3601.37,2.92261,0.0,1.0,0.0,0.0,1,0.03659892379621682,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.563401076203783,
330,-0.0629323,-0.0215814,0.0241415,0.322833,3601.37,2.92285,0.0,0.2992337644100189,1.0,0.0,1,-0.06215439576566208,0.0,0.0,-0.7007662355899811,-0.0,-1.0,0.0,-1.2723842664426563,
331,0.00504504,-0.00755621,0.0241734,0.322819,3601.37,2.92285,0.0,-0.7946738004684448,1.0,1.0,1,0.004982594082603801,0.0,0.0,-1.0939075648784637,-0.0,-1.0,0.0,-1.3231896753809353,
332,0.0726955,0.00772923,0.0241415,0.322818,3601.37,2.92285,0.0,-0.979271411895752,0.0,0.0,1,0.07179691314925225,0.0,0.0,-0.18459761142730713,-0.0,-1.0,0.0,-0.9835823702789399,
333,0.695645,0.0463769,0.0241539,0.322824,3601.37,2.9248,0.0,-0.9423564076423645,0.0,0.0,1,0.6870416334249696,0.0,0.0,-0.03691500425338745,-0.0,-1.0,0.0,-0.3240328678510467,
334,1.28233,0.067984,0.0238616,0.322827,3601.38,2.9314,0.0,0.49960336089134216,0.0,0.0,1,1.266667182416914,0.0,0.0,-1.4419597685337067,-0.0,-1.0,0.0,-0.1659207481431979,
335,1.27035,0.0309849,0.0235502,0.322858,3601.39,2.93945,0.0,0.28004729747772217,0.3829914927482605,0.0,1,1.2550406250249762,0.0,0.0,-0.21955606341362,-0.0,-1.0,0.0,0.18917380600089007,
336,1.33352,-0.0385408,0.0236441,0.32282,3601.39,2.94727,0.0,-0.9426199793815613,0.23457396030426025,0.0,1,1.317383798268332,0.0,0.0,-1.2226672768592834,-0.0,-1.0,0.0,-0.04941638478945287,
337,1.0322,-0.0103124,0.0238144,0.322752,3601.4,2.95435,0.0,0.1623629927635193,0.5617052316665649,0.0,1,1.0196178701332286,0.0,0.0,-1.1049829721450806,-0.0,-1.0,0.0,-0.3118770215102955,
338,0.916458,-0.0458218,0.0241081,0.32267,3601.41,2.96021,0.0,-0.5995973944664001,0.876501202583313,0.5931835174560547,1,0.9051457294852711,0.0,0.0,-0.7619603872299194,-0.0,-1.0,0.0,-0.32344238668370473,
339,0.929538,-0.0320455,0.0240814,0.322621,3601.41,2.96606,0.0,0.43377503752708435,1.0,1.0,1,0.9180772805884025,0.0,0.0,-1.0333724319934845,-0.0,-1.0,0.0,-0.3919344490096428,
340,1.59326,-0.0449543,0.0240366,0.32256,3601.42,2.97339,0.0,-1.0,0.0,0.0,1,1.5736533298269288,0.0,0.0,-1.4337750375270844,-0.0,-1.0,0.0,0.1435208185688035,
341,1.90797,-0.132083,0.0244462,0.322426,3601.43,2.98486,0.0,0.43377673625946045,0.0,0.26820093393325806,1,1.8840809257205953,0.0,0.0,-1.4337767362594604,-0.0,-1.0,0.0,0.45394790484275704,
342,0.899547,-0.0295928,0.0248067,0.322306,3601.44,2.9939,0.0,0.9323161840438843,0.9544643759727478,0.0,1,0.8881139840187167,0.0,0.0,-0.49853944778442383,-0.0,-1.0,0.0,-0.26144785031661044,
343,1.49277,0.0371541,0.024667,0.322286,3601.45,3.00049,0.0,0.13027313351631165,0.0,0.44733133912086487,1,1.4739066651648347,0.0,0.0,-0.8020430505275726,-0.0,-1.0,0.0,0.23329375000656283,
344,2.22909,-0.0165586,0.0245873,0.322263,3601.46,3.01221,0.0,-1.0,0.3756588101387024,0.0,1,2.201015360840723,0.0,0.0,-1.1302731335163116,-0.0,-1.0,0.0,0.8619334207858296,
345,2.26077,0.0240408,0.0245601,0.322207,3601.47,3.02612,0.0,0.3287200927734375,0.08400826156139374,0.4364970624446869,1,2.23232861003728,0.0,0.0,-1.3287200927734375,-0.0,-1.0,0.0,0.8337125822052489,
346,2.35753,-0.0924211,0.0247585,0.32212,3601.49,3.04004,0.0,0.7558382153511047,0.5653727650642395,0.0,1,2.3276260018766344,0.0,0.0,-0.42711812257766724,-0.0,-1.0,0.0,1.1994905651033343,
347,1.48629,-0.0325532,0.0250165,0.321998,3601.5,3.052,0.0,-1.0,0.9894559383392334,1.0,1,1.467235997487025,0.0,0.0,-1.7558382153511047,-0.0,-1.0,0.0,-0.05951546711830635,
348,1.56777,-0.134868,0.0255353,0.321865,3601.51,3.06104,0.0,-0.23710155487060547,0.2439224123954773,0.0,1,1.5472443309597776,0.0,0.0,-0.7628984451293945,-0.0,-1.0,0.0,0.3183747974209594,
349,1.42878,-0.110313,0.0260646,0.321688,3601.52,3.07007,0.0,-0.3383239805698395,0.10680867731571198,0.0,1,1.4096765157337108,0.0,0.0,-0.10122242569923401,-0.0,-1.0,0.0,0.37930978802394066,
350,1.49279,-0.0153763,0.0262315,0.321604,3601.53,3.07935,0.0,-0.23855534195899963,0.9464296102523804,0.0,1,1.472699626169696,0.0,0.0,-0.09976863861083984,-0.0,-1.0,0.0,0.4427690345864441,
351,1.72048,0.0100743,0.0262577,0.32157,3601.54,3.0896,0.0,-0.07151654362678528,0.586072564125061,0.0,1,1.6973015988149744,0.0,0.0,-0.16703879833221436,-0.0,-1.0,0.0,0.6471899593153101,
352,1.85975,0.0249562,0.0261261,0.321542,3601.55,3.10083,0.0,0.350469172000885,1.0,1.0,1,1.8348240848470447,0.0,0.0,-0.4219857156276703,-0.0,-1.0,0.0,0.7082283701587437,
353,1.8157,0.0952834,0.0257389,0.32156,3601.56,3.11182,0.0,0.042628318071365356,1.0,1.0,1,1.7917341104007176,0.0,0.0,-0.30784085392951965,-0.0,-1.0,0.0,0.6993818542218617,
354,2.49258,0.0325083,0.0254185,0.321567,3601.57,3.12476,0.0,-0.5050485134124756,0.0,0.0,1,2.4600994040143562,0.0,0.0,-0.5476768314838409,-0.0,-1.0,0.0,1.295796354569204,
355,2.56722,0.142177,0.0250761,0.321573,3601.59,3.14038,0.0,0.2891559302806854,0.4838595390319824,0.0,1,2.5342283350008614,0.0,0.0,-0.794204443693161,-0.0,-1.0,0.0,1.295967001892913,
356,1.12163,0.0672739,0.0246364,0.321636,3601.6,3.15161,0.0,-1.0,0.0,0.0,1,1.1074745642624242,0.0,0.0,-1.2891559302806854,-0.0,-1.0,0.0,-0.27927221482178144,
357,0.93466,-0.049782,0.0248753,0.321588,3601.6,3.15771,0.0,1.0,0.0,0.572656512260437,1,0.9227470650950638,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6772529349049362,
358,1.48304,-0.00804708,0.0249755,0.321523,3601.61,3.16528,0.0,0.8371081352233887,0.3058871030807495,0.0,1,1.4640595745098586,0.0,0.0,-0.16289186477661133,-0.0,-1.0,0.0,0.4151920150768751,
359,1.56801,-0.076166,0.025129,0.321455,3601.62,3.1748,0.0,1.0,0.0,0.0,1,1.5478157647852029,0.0,0.0,-0.16289186477661133,-0.0,-1.0,0.0,0.4989482053522194,
360,1.50295,-0.0108429,0.0252921,0.32137,3601.63,3.18384,0.0,-1.0,0.0,0.0,1,1.4834649597939544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.11653504020604555,
361,1.38729,-0.0519403,0.0254871,0.321304,3601.64,3.19263,0.0,0.6875849962234497,1.0,0.0,1,1.3691623524451835,0.0,0.0,-1.6875849962234497,-0.0,-1.0,0.0,-0.13711314642185146,
362,0.598131,-0.0143179,0.0256659,0.321232,3601.65,3.19922,0.0,0.08326554298400879,0.9337090253829956,0.0,1,0.5902590623568256,0.0,0.0,-0.6043194532394409,-0.0,-1.0,0.0,-0.5910367736150067,
363,0.585423,-0.0298793,0.0257875,0.321202,3601.65,3.20264,0.0,1.0,0.0,0.0,1,0.5776808978198007,0.0,0.0,-0.9167344570159912,-0.0,-1.0,0.0,-0.6973394392849966,
364,-0.0192867,-0.00163391,0.025964,0.321189,3601.65,3.20361,0.0,-0.2316281944513321,0.0,0.0,1,-0.01902984769150768,0.0,0.0,-1.231628194451332,-0.0,-1.0,0.0,-1.3885183060269073,
365,0.715832,0.011988,0.0253474,0.32116,3601.65,3.20557,0.0,-0.6146542429924011,0.0,0.0,1,0.7065307860372463,0.0,0.0,-0.38302604854106903,-0.0,-1.0,0.0,-0.4083770285250744,
366,0.0494006,-0.00178302,0.0253379,0.321144,3601.66,3.20801,0.0,-1.0,0.7516536712646484,0.0,1,0.048758956262914016,0.0,0.0,-0.3853457570075989,-0.0,-1.0,0.0,-1.0668447708393656,
367,-0.0928641,-0.0234282,0.0253341,0.321144,3601.66,3.20776,0.0,0.768258273601532,0.04888617992401123,0.0,1,-0.09165811236006018,0.0,0.0,-1.768258273601532,-0.0,-1.0,0.0,-1.6221355944405196,
368,0.0434775,-0.00134691,0.0253465,0.321139,3601.66,3.20776,0.0,0.8854569792747498,0.0,0.0,1,0.04291259256431624,0.0,0.0,-0.11719870567321777,-0.0,-1.0,0.0,-0.9922470191376491,
369,0.564419,-0.0400651,0.0253465,0.321118,3601.66,3.20923,0.0,-0.5085930824279785,0.09119896590709686,0.0,1,0.5570854483941994,0.0,0.0,-1.3940500617027283,-0.0,-1.0,0.0,-0.8611295701166191,
370,-0.0454215,0.00231684,0.0254428,0.321104,3601.66,3.21069,0.0,0.7779484391212463,0.31759509444236755,0.10148501396179199,1,-0.044829036574407045,0.0,0.0,-1.2865415215492249,-0.0,-1.0,0.0,-1.4307914930391745,
371,-0.0525717,-0.00305859,0.0254642,0.321104,3601.66,3.21045,0.0,-1.0,0.0,0.0,1,-0.05188538069918623,0.0,0.0,-1.7779484391212463,-0.0,-1.0,0.0,-1.5852699124355603,
372,0.452961,-0.0400319,0.0253693,0.321086,3601.66,3.21167,0.0,1.0,1.0,0.0,1,0.4470702092044583,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1529297907955418,
373,0.945046,-0.0284902,0.0254499,0.32104,3601.66,3.21606,0.0,0.4094972610473633,0.8040896654129028,0.0,1,0.9327155996208598,0.0,0.0,-0.5905027389526367,-0.0,-1.0,0.0,-0.24443522206493118,
374,0.979668,-0.0125209,0.0255844,0.320967,3601.67,3.22241,0.0,-0.2038431465625763,0.0,0.0,1,0.9668166491379128,0.0,0.0,-0.6133404076099396,-0.0,-1.0,0.0,-0.21718547314506909,
