step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,-0.0108332,-0.0104257,0.00493115,0.332221,3599.35,0.902344,0.0,-0.8492566347122192,0.6736568808555603,1.0,1,-0.0108063583300775,0.0,0.0,-1.0465487390756607,-0.0,-1.0,0.0,-1.3247709800527756,
371,-7.48326e-05,-0.00996131,0.0046603,0.332209,3599.35,0.902344,0.0,0.24471332132816315,0.0,1.0,1,-7.465741682773352e-05,0.0,0.0,-1.0939699560403824,-0.0,-1.0,0.0,-1.3282656442289424,
372,0.77018,-0.0242113,0.00460308,0.332184,3599.35,0.904541,0.0,-0.24971555173397064,0.9845590591430664,0.0,1,0.7683992467769808,0.0,0.0,-0.4944288730621338,-0.0,-1.0,0.0,-0.37992941514165934,
373,0.870686,-0.0820893,0.00475567,0.332127,3599.36,0.910156,0.0,-1.0,0.0,0.06675013899803162,1,0.8686058142875211,0.0,0.0,-0.7502844482660294,-0.0,-1.0,0.0,-0.3564795201922877,
374,0.589547,-0.000442658,0.00483054,0.332101,3599.36,0.914063,0.0,0.8329276442527771,1.0,0.5993192791938782,1,0.5881162120890656,0.0,0.0,-1.832927644252777,-0.0,-1.0,0.0,-0.9617620811867675,
375,0.4716,0.0225695,0.00480669,0.3321,3599.36,0.916992,0.0,1.0,0.0,0.037136465311050415,1,0.47046113888637536,0.0,0.0,-0.1670723557472229,-0.0,-1.0,0.0,-0.5796605678377915,
376,0.37284,0.0281776,0.00468129,0.332125,3599.37,0.919922,0.0,0.44653141498565674,0.0,0.0,1,0.3719632318164389,0.0,0.0,-0.5534685850143433,-0.0,-1.0,0.0,-0.7940773436878641,
377,0.436911,0.0298492,0.00449103,0.332161,3599.37,0.922607,0.0,0.5748908519744873,0.0,0.0,1,0.43592550699568977,0.0,0.0,-0.12835943698883057,-0.0,-1.0,0.0,-0.6025823241009594,
378,-0.0214773,-0.0212241,0.00454634,0.332166,3599.37,0.92334,0.0,-0.06018241494894028,0.0,0.5732101202011108,1,-0.021428256655140945,0.0,0.0,-0.6350732669234276,-0.0,-1.0,0.0,-1.2119502367321693,
379,0.00702746,-0.0584859,0.00439328,0.332121,3599.37,0.92334,0.0,0.5173553228378296,0.24577957391738892,0.5263531804084778,1,0.007011955431848473,0.0,0.0,-0.5775377377867699,-0.0,-1.0,0.0,-1.1662493659041826,
380,0.0136909,-0.0442159,0.00409191,0.332064,3599.37,0.92334,0.0,0.2812287211418152,0.4703560173511505,0.8835690021514893,1,0.013662774494669298,0.0,0.0,-0.2361266016960144,-0.0,-1.0,0.0,-1.057175206014135,
381,0.61161,0.0223385,0.00391024,0.332041,3599.37,0.925293,0.0,1.0,1.0,0.1972799003124237,1,0.6104095563586007,0.0,0.0,-0.7187712788581848,-0.0,-1.0,0.0,-0.6052218272988548,
382,1.45398,0.0813645,0.00351542,0.332109,3599.38,0.931885,0.0,0.37517741322517395,1.0,0.0,1,1.4514153458157024,0.0,0.0,-0.624822586774826,-0.0,-1.0,0.0,0.26396856978325456,
383,0.334333,0.025033,0.0034458,0.332178,3599.39,0.938232,0.0,-0.38490724563598633,0.0,1.0,1,0.33375499395843716,0.0,0.0,-0.7600846588611603,-0.0,-1.0,0.0,-0.894270403699911,
384,0.923584,-0.0550724,0.00360745,0.332169,3599.39,0.94165,0.0,-0.5215451717376709,1.0,0.0,1,0.9219121024488757,0.0,0.0,-0.13663792610168457,-0.0,-1.0,0.0,-0.11907927538162966,
385,0.879707,-0.00281168,0.00377816,0.332141,3599.4,0.948242,0.0,0.19853001832962036,0.7954769134521484,0.5110283493995667,1,0.8780388883758521,0.0,0.0,-0.7200751900672913,-0.0,-1.0,0.0,-0.33798366864433527,
386,0.00993577,-0.00157838,0.0036804,0.332137,3599.4,0.949463,0.0,-0.7169682383537292,0.0,1.0,1,0.009917418945686592,0.0,0.0,-0.9154982566833496,-0.0,-1.0,0.0,-1.2647320580593182,
387,-0.0601542,0.0429688,0.00370663,0.332169,3599.4,0.949463,0.0,1.0,0.5225993394851685,0.46908387541770935,1,-0.06004230234211948,0.0,0.0,-1.7169682383537292,-0.0,-1.0,0.0,-1.5751327738482384,
388,0.0659837,0.00318846,0.00374287,0.33217,3599.4,0.949707,0.0,-1.0,0.0,1.0,1,0.06585975389791783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.534140246102082,
389,-0.0216886,-0.00548504,0.00387209,0.332184,3599.4,0.949707,0.0,-1.0,0.0,0.37508052587509155,1,-0.02164644741007496,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.021646447410075,
390,0.708993,-0.0306297,0.00374668,0.332182,3599.4,0.951904,0.0,1.0,0.7399657964706421,0.0,1,0.7076598418826472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8923401581173528,
391,0.630598,-0.0157825,0.00383013,0.332153,3599.4,0.956299,0.0,0.4389275014400482,0.0,0.02405605837702751,1,0.6293857413959506,0.0,0.0,-0.5610724985599518,-0.0,-1.0,0.0,-0.5389360081720349,
392,0.685353,-0.0259377,0.00395745,0.332134,3599.41,0.960205,0.0,-0.9051638245582581,0.0,0.0,1,0.6839915116345457,0.0,0.0,-1.3440913259983063,-0.0,-1.0,0.0,-0.7192358861649462,
393,0.0329641,0.00860431,0.00416582,0.332123,3599.41,0.961426,0.0,0.7845743894577026,0.0,1.0,1,0.03289515291505118,0.0,0.0,-1.6897382140159607,-0.0,-1.0,0.0,-1.474026311289737,
394,0.0211642,0.0135178,0.00389832,0.332134,3599.41,0.961426,0.0,1.0,0.0,0.0,1,0.021122786877513337,0.0,0.0,-0.21542561054229736,-0.0,-1.0,0.0,-1.0435048962851758,
395,0.597672,0.0156067,0.00383061,0.332133,3599.41,0.963379,0.0,-0.8905631303787231,0.5223218202590942,0.0,1,0.5965228936430795,0.0,0.0,-1.8905631303787231,-0.0,-1.0,0.0,-0.9706460454705373,
396,-0.0586838,0.00442362,0.00392311,0.332138,3599.41,0.9646,0.0,-0.820401132106781,0.0,1.0,1,-0.05856823719946427,0.0,0.0,-0.07016199827194214,-0.0,-1.0,0.0,-1.0796168366810468,
397,0.733838,-0.0236559,0.00366324,0.332102,3599.41,0.966797,0.0,0.8940426111221313,0.9165871143341064,0.018158169463276863,1,0.732488966847972,0.0,0.0,-1.7144437432289124,-0.0,-1.0,0.0,-0.7818441561207017,
398,1.56757,-0.101183,0.00381487,0.332062,3599.42,0.974121,0.0,-0.3815890848636627,1.0,0.0,1,1.5645685627775128,0.0,0.0,-1.275631695985794,-0.0,-1.0,0.0,0.1818790539817745,
399,2.51587,-0.077457,0.00414437,0.331973,3599.43,0.986816,0.0,-0.2084488570690155,1.0,0.0,1,2.510635060835503,0.0,0.0,-0.17314022779464722,-0.0,-1.0,0.0,1.458692992497109,
400,1.53376,-0.0403322,0.00429028,0.331895,3599.45,0.999756,0.0,0.6376258730888367,0.0,0.4748571217060089,1,1.5304557646099188,0.0,0.0,-0.8460747301578522,-0.0,-1.0,0.0,0.27663334556256314,
401,2.07706,0.120851,0.00395554,0.331947,3599.46,1.01025,0.0,1.0,1.0,0.0,1,2.0729358146288344,0.0,0.0,-0.36237412691116333,-0.0,-1.0,0.0,0.9642235765554854,
402,1.30692,0.0588647,0.00347155,0.332064,3599.47,1.02148,0.0,-0.5674263834953308,0.5018981695175171,0.8018690347671509,1,1.3046436102241232,0.0,0.0,-1.5674263834953308,-0.0,-1.0,0.0,-0.16558430482447606,
403,0.478998,-0.000672814,0.00342434,0.332081,3599.47,1.02686,0.0,0.10231800377368927,0.8100388646125793,0.741777241230011,1,0.478175067209611,0.0,0.0,-0.6697443872690201,-0.0,-1.0,0.0,-0.722748248971095,
404,0.468311,-0.0232443,0.00346297,0.332074,3599.48,1.02979,0.0,-0.37284573912620544,0.0,0.0,1,0.467497320121151,0.0,0.0,-0.4751637428998947,-0.0,-1.0,0.0,-0.6750518027488174,
405,0.598005,-0.0428969,0.00366562,0.332043,3599.48,1.0332,0.0,-1.0,0.38360142707824707,0.0,1,0.5969049552871459,0.0,0.0,-0.6271542608737946,-0.0,-1.0,0.0,-0.5912413229749924,
406,0.578388,0.00158354,0.00375241,0.332012,3599.48,1.03711,0.0,-0.4597766101360321,0.9884103536605835,0.49878862500190735,1,0.5772987560743978,0.0,0.0,-0.5402233898639679,-0.0,-1.0,0.0,-0.5847682608847925,
407,0.0460924,-0.00590187,0.00376385,0.332011,3599.48,1.0376,0.0,-1.0,0.0,1.0,1,0.046005331279790077,0.0,0.0,-0.5402233898639679,-0.0,-1.0,0.0,-1.1160616856794003,
408,-0.0676323,0.0044558,0.00360125,0.332017,3599.49,1.03784,0.0,-0.03341849893331528,0.0,0.03853538632392883,1,-0.06751008129181252,0.0,0.0,-0.9665815010666847,-0.0,-1.0,0.0,-1.357484531611818,
409,-0.0308502,-0.00165404,0.00356024,0.332013,3599.49,1.03809,0.0,0.4340330958366394,0.0,0.9506706595420837,1,-0.0307950875402909,0.0,0.0,-0.4674515947699547,-0.0,-1.0,0.0,-1.1710305659712774,
410,-0.121968,0.00537825,0.00358742,0.332016,3599.49,1.03784,0.0,-1.0,0.0,0.0,1,-0.1217484404102147,0.0,0.0,-1.4340330958366394,-0.0,-1.0,0.0,-1.5519583691612064,
411,0.743793,-0.0164228,0.00352686,0.332,3599.49,1.04004,0.0,0.492576539516449,1.0,0.0,1,0.7424767499095548,0.0,0.0,-1.492576539516449,-0.0,-1.0,0.0,-0.7052962119453798,
412,0.339369,0.0136477,0.00354355,0.331999,3599.49,1.04395,0.0,1.0,1.0,0.9363017082214355,1,0.3387655850653498,0.0,0.0,-0.507423460483551,-0.0,-1.0,0.0,-0.8134614530797155,
413,0.221183,0.044546,0.00338429,0.332018,3599.49,1.04541,0.0,0.6992626190185547,0.0,0.11498533934354782,1,0.22080746035736012,0.0,0.0,-0.3007373809814453,-0.0,-1.0,0.0,-0.8694137539370734,
414,-0.0870439,0.00786636,0.00336712,0.332022,3599.49,1.04565,0.0,1.0,0.0,0.47994232177734375,1,-0.08689686321910668,0.0,0.0,-0.3007373809814453,-0.0,-1.0,0.0,-1.1771180775135404,
415,0.742078,0.0479979,0.00332087,0.332022,3599.49,1.04761,0.0,-0.6062183976173401,0.9260938763618469,0.0,1,0.7408417381006258,0.0,0.0,-1.60621839761734,-0.0,-1.0,0.0,-0.7410237811845761,
416,0.113832,0.00337822,0.00329655,0.33203,3599.5,1.0498,0.0,-0.3407596945762634,0.05039174109697342,0.8444318175315857,1,0.11364375538065015,0.0,0.0,-0.26545870304107666,-0.0,-1.0,0.0,-0.9659938555316728,
417,0.124609,-0.0029702,0.00325793,0.332039,3599.5,1.05005,0.0,-0.6869586706161499,0.0,0.07165771722793579,1,0.12440535535329683,0.0,0.0,-0.3461989760398865,-0.0,-1.0,0.0,-0.979454337458669,
418,0.154604,-0.0200208,0.00324124,0.332031,3599.5,1.05078,0.0,-1.0,0.3894058167934418,0.21232536435127258,1,0.15435263399820512,0.0,0.0,-0.3130413293838501,-0.0,-1.0,0.0,-0.9395597648169499,
419,0.0319998,-0.0111145,0.00326269,0.332039,3599.5,1.05127,0.0,-0.8894100189208984,0.5645298957824707,1.0,1,0.031947427057765564,0.0,0.0,-0.11058998107910156,-0.0,-1.0,0.0,-1.0012295672659648,
420,0.0250389,-0.0188938,0.00325554,0.33202,3599.5,1.05151,0.0,1.0,0.0,0.0,1,0.02499800981395902,0.0,0.0,-1.8894100189208984,-0.0,-1.0,0.0,-1.5418249958623105,
421,0.441686,-0.0432661,0.00319928,0.332006,3599.5,1.05273,0.0,-0.6970635056495667,0.40303289890289307,0.0,1,0.4409772021993808,0.0,0.0,-1.6970635056495667,-0.0,-1.0,0.0,-1.068141849495489,
422,0.773048,-0.0682648,0.00339526,0.331954,3599.5,1.05591,0.0,0.5417653322219849,0.5497028827667236,0.0,1,0.7717311972817712,0.0,0.0,-1.2388288378715515,-0.0,-1.0,0.0,-0.5999174540796943,
423,1.65464,-0.0310707,0.00356215,0.33191,3599.51,1.06299,0.0,0.36176183819770813,1.0,0.0,1,1.651682470514357,0.0,0.0,-0.18000349402427673,-0.0,-1.0,0.0,0.5976814223070739,
424,0.67987,0.00784942,0.00354594,0.331915,3599.52,1.07031,0.0,0.10702160000801086,0.0,0.8156558871269226,1,0.678660339179134,0.0,0.0,-0.25474023818969727,-0.0,-1.0,0.0,-0.3977617322777751,
425,1.17221,-0.0209832,0.00365084,0.331907,3599.52,1.07495,0.0,-0.3018212914466858,1.0,0.0,1,1.1700624172055822,0.0,0.0,-0.40884289145469666,-0.0,-1.0,0.0,0.04740954976917333,
426,1.429,0.0119477,0.00370138,0.331891,3599.53,1.08301,0.0,0.81672203540802,0.14397457242012024,0.0,1,1.4263455812370167,0.0,0.0,-1.1185433268547058,-0.0,-1.0,0.0,0.09078258318060506,
427,0.248361,0.00728456,0.00376242,0.331905,3599.54,1.08789,0.0,-1.0,0.0,0.842599093914032,1,0.247892024032723,0.0,0.0,-1.81672203540802,-0.0,-1.0,0.0,-1.297124586589683,
428,0.686552,-0.0400219,0.00387591,0.331892,3599.54,1.09009,0.0,-1.0,0.5843103528022766,0.0,1,0.6852163395316638,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31478366046833617,
429,0.0257626,-0.00143614,0.00404185,0.331857,3599.54,1.09204,0.0,-0.7613701820373535,0.36999955773353577,1.0,1,0.02571032542362,0.0,0.0,-0.23862981796264648,-0.0,-1.0,0.0,-1.045878619965174,
430,0.0114179,0.000271529,0.00391215,0.331866,3599.54,1.09229,0.0,1.0,0.0,0.07805989682674408,1,0.011395478413330126,0.0,0.0,-1.7613701820373535,-0.0,-1.0,0.0,-1.5170155761978759,
431,0.00284863,-0.000715665,0.00395125,0.331867,3599.54,1.09229,0.0,0.20562675595283508,0.0,0.14131297171115875,1,0.002842979953086999,0.0,0.0,-0.7943732440471649,-0.0,-1.0,0.0,-1.2354689932610625,
432,-0.0118169,0.0031988,0.00389689,0.331868,3599.54,1.09229,0.0,1.0,0.0,0.0,1,-0.011793785754412792,0.0,0.0,-0.7943732440471649,-0.0,-1.0,0.0,-1.2501057589685622,
433,0.22375,0.0636858,0.00409096,0.331882,3599.54,1.09277,0.0,0.37354594469070435,0.4087010622024536,0.0,1,0.2232904527943954,0.0,0.0,-0.6264540553092957,-0.0,-1.0,0.0,-0.9646457637983933,
434,0.836324,-0.0101107,0.00409096,0.331903,3599.54,1.09619,0.0,-0.6549946665763855,0.6849520802497864,0.0,1,0.8346063224260108,0.0,0.0,-1.0285406112670898,-0.0,-1.0,0.0,-0.4739558609541161,
435,1.40354,-0.0240244,0.00419777,0.331889,3599.55,1.10254,0.0,-0.15014533698558807,0.5824671983718872,0.0,1,1.4005817735361776,0.0,0.0,-0.5048493295907974,-0.0,-1.0,0.0,0.2491269746589384,
436,1.43441,0.0219689,0.00421732,0.331879,3599.56,1.11035,0.0,0.7403996586799622,0.0,0.0,1,1.43137256993829,0.0,0.0,-0.8905449956655502,-0.0,-1.0,0.0,0.16420907123862483,
437,0.123685,0.00221097,0.00414341,0.331888,3599.56,1.1145,0.0,-0.06593966484069824,0.0,0.8449360728263855,1,0.12342770019922873,0.0,0.0,-0.8063393235206604,-0.0,-1.0,0.0,-1.1184740968569693,
438,-0.056407,-0.0110923,0.0041601,0.331877,3599.56,1.11475,0.0,0.9140804409980774,0.5311828851699829,1.0,1,-0.056289182856823945,0.0,0.0,-0.9800201058387756,-0.0,-1.0,0.0,-1.3502952146084566,
439,0.377506,0.0333823,0.00406712,0.331882,3599.56,1.11572,0.0,1.0,0.5326339602470398,0.0,1,0.3767351987682095,0.0,0.0,-0.08591955900192261,-0.0,-1.0,0.0,-0.6490406689323673,
440,-0.0139175,-0.00514292,0.0041911,0.331878,3599.56,1.11646,0.0,1.0,0.15435746312141418,1.0,1,-0.013888213035770345,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0138882130357703,
441,-0.0235883,-0.0157755,0.00412529,0.331858,3599.56,1.11621,0.0,-0.11940975487232208,0.0,0.18469347059726715,1,-0.023539445136178862,0.0,0.0,-1.119409754872322,-0.0,-1.0,0.0,-1.3593623715978755,
442,-0.0463769,-0.00888368,0.00413578,0.331842,3599.56,1.11597,0.0,-0.06238894909620285,0.10686270892620087,0.0,1,-0.04628060131529147,0.0,0.0,-0.05702080577611923,-0.0,-1.0,0.0,-1.0633868430481273,
443,-0.0762935,0.00170105,0.00415867,0.331845,3599.56,1.11621,0.0,1.0,0.0,0.0,1,-0.07613420098304712,0.0,0.0,-1.0623889490962029,-0.0,-1.0,0.0,-1.394850885711908,
444,-0.0663349,0.00201414,0.00413817,0.33185,3599.56,1.11621,0.0,-0.46162551641464233,0.46064522862434387,0.2828466296195984,1,-0.06619707987160214,0.0,0.0,-1.4616255164146423,-0.0,-1.0,0.0,-1.5046847347959948,
445,-0.0094299,-0.00529812,0.00413054,0.331859,3599.56,1.11621,0.0,0.45095986127853394,0.0,1.0,1,-0.009410344322457888,0.0,0.0,-0.9125853776931763,-0.0,-1.0,0.0,-1.2831859576304108,
446,0.308945,0.00717516,0.00416487,0.331882,3599.56,1.11694,0.0,1.0,0.38368090987205505,0.1602303683757782,1,0.30829896448082134,0.0,0.0,-0.5490401387214661,-0.0,-1.0,0.0,-0.8564130771356184,
447,0.691217,0.0190577,0.00401371,0.331889,3599.57,1.11938,0.0,-1.0,1.0,0.19592709839344025,1,0.6898242637321614,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9101757362678385,
448,0.710369,0.0686542,0.00371807,0.331948,3599.57,1.12329,0.0,1.0,0.0,0.0,1,0.7090434921280709,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.890956507871929,
449,1.36778,0.0992388,0.00330275,0.332018,3599.58,1.12866,0.0,0.1366499811410904,1.0,0.0,1,1.3655138264358118,0.0,0.0,-0.8633500188589096,-0.0,-1.0,0.0,0.10650882077813884,
450,1.8324,0.0507321,0.00303047,0.332082,3599.59,1.13794,0.0,-0.5948347449302673,0.4097699224948883,0.0,1,1.8296150734919392,0.0,0.0,-0.7314847260713577,-0.0,-1.0,0.0,0.6101696556705318,
451,1.67618,-0.0420705,0.00309866,0.332074,3599.59,1.14746,0.0,-0.3991263806819916,0.0,0.0,1,1.6735750011193462,0.0,0.0,-0.19570836424827576,-0.0,-1.0,0.0,0.6148624918448635,
452,1.79887,0.00869691,0.00317543,0.332041,3599.6,1.15723,0.0,0.5670575499534607,0.0,0.0,1,1.7960048426023811,0.0,0.0,-0.9661839306354523,-0.0,-1.0,0.0,0.5061496634117455,
453,1.64061,-0.0407246,0.00324696,0.332029,3599.61,1.16675,0.0,-1.0,0.0,0.0,1,1.6379378588949765,0.0,0.0,-1.5670575499534607,-0.0,-1.0,0.0,0.16782059390893833,
454,0.759532,-0.00766877,0.00339382,0.331992,3599.62,1.17383,0.0,-0.050795041024684906,0.477150559425354,1.0,1,0.758238770882079,0.0,0.0,-0.9492049589753151,-0.0,-1.0,0.0,-0.5265227168105155,
455,-0.095636,0.00047682,0.00339716,0.33199,3599.62,1.17456,0.0,0.12036395072937012,0.0,0.9506003856658936,1,-0.09547300306310158,0.0,0.0,-0.17115899175405502,-0.0,-1.0,0.0,-1.146820700589318,
456,0.0499726,-0.00115322,0.00343388,0.331988,3599.62,1.1748,0.0,-1.0,0.0,1.0,1,0.04988650558631185,0.0,0.0,-1.1203639507293701,-0.0,-1.0,0.0,-1.2862226796324991,
457,0.0356639,0.003582,0.00367564,0.331988,3599.62,1.17505,0.0,0.5755600929260254,0.0,0.0,1,0.03559811540364107,0.0,0.0,-1.5755600929260254,-0.0,-1.0,0.0,-1.4370699124741666,
458,0.0269258,-0.00185111,0.00371331,0.331989,3599.62,1.17529,0.0,-0.3892168402671814,0.0,0.0,1,0.026875622558400345,0.0,0.0,-0.9647769331932068,-0.0,-1.0,0.0,-1.2625574573995617,
459,0.00726505,-0.0312635,0.00371807,0.331962,3599.62,1.17529,0.0,1.0,0.16584624350070953,0.0,1,0.007251493832761623,0.0,0.0,-1.3892168402671814,-0.0,-1.0,0.0,-1.4095135582473928,
460,0.154055,-0.0141721,0.00372761,0.331937,3599.62,1.17603,0.0,-0.36636093258857727,0.2642403542995453,0.0,1,0.15376680188391859,0.0,0.0,-1.3663609325885773,-0.0,-1.0,0.0,-1.2561414778926547,
461,0.123267,-0.00689775,0.00388306,0.33194,3599.62,1.17651,0.0,-1.0,0.0,0.09532400220632553,1,0.12302674470462717,0.0,0.0,-0.6336390674114227,-0.0,-1.0,0.0,-1.0670649755187998,
462,0.103901,0.00449153,0.00384873,0.331936,3599.62,1.17725,0.0,0.5784775614738464,0.0,0.0,1,0.10370028751835622,0.0,0.0,-1.5784775614738464,-0.0,-1.0,0.0,-1.3698429809237975,
463,0.0853009,0.00466697,0.00384062,0.331941,3599.63,1.17773,0.0,0.6181213855743408,0.0,0.0,1,0.08513646712261284,0.0,0.0,-0.039643824100494385,-0.0,-1.0,0.0,-0.9267566801075354,
464,0.0684755,0.0130387,0.00382536,0.331949,3599.63,1.17822,0.0,-1.0,0.0,0.0,1,0.0683440275867209,0.0,0.0,-1.6181213855743408,-0.0,-1.0,0.0,-1.4170923880855812,
465,0.675873,-0.0166261,0.00411528,0.331961,3599.63,1.18018,0.0,-1.0,1.0,0.08542500436306,1,0.674476577480179,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.325523422519821,
466,0.0656882,-0.000561358,0.00418537,0.331954,3599.63,1.18262,0.0,-0.466400682926178,0.689548909664154,0.8870185613632202,1,0.06555016035068141,0.0,0.0,-0.533599317073822,-0.0,-1.0,0.0,-1.0945296347714653,
467,-0.00632753,-0.0022776,0.00405711,0.331955,3599.63,1.18286,0.0,-0.18611988425254822,0.0,0.0,1,-0.006314642216645538,0.0,0.0,-0.28028079867362976,-0.0,-1.0,0.0,-1.0903988818187345,
468,0.0529784,-0.00181527,0.0040304,0.331952,3599.63,1.18311,0.0,-0.28464770317077637,0.15585041046142578,0.10496646165847778,1,0.05287120792409127,0.0,0.0,-0.09852781891822815,-0.0,-1.0,0.0,-0.9766871377513772,
469,0.061228,-0.0287564,0.0040757,0.331915,3599.63,1.18359,0.0,1.0,0.6364603042602539,0.29798874258995056,1,0.061102718327074305,0.0,0.0,-1.2846477031707764,-0.0,-1.0,0.0,-1.3242915926241585,
470,-0.0319498,-0.00372155,0.0041911,0.331895,3599.63,1.18335,0.0,1.0,0.0,1.0,1,-0.03188256718880945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0318825671888094,
471,-0.00136562,0.00797482,0.00410622,0.331899,3599.63,1.18311,0.0,0.8589937686920166,0.0,0.0,1,-0.0013628047269284873,0.0,0.0,-0.1410062313079834,-0.0,-1.0,0.0,-1.0436646741193234,
472,0.597617,0.0308591,0.00420492,0.331918,3599.63,1.18457,0.0,0.5855140089988708,1.0,0.0,1,0.5963552545342998,0.0,0.0,-0.27347975969314575,-0.0,-1.0,0.0,-0.48568867337364385,
473,1.46185,0.0568002,0.00392693,0.33196,3599.64,1.19043,0.0,-0.5758527517318726,1.0,0.0,1,1.4589684446481954,0.0,0.0,-1.1613667607307434,-0.0,-1.0,0.0,0.11055841642897235,
474,1.60751,-0.00151979,0.00390738,0.331982,3599.65,1.19922,0.0,-1.0,0.0,0.0,1,1.6043571603705478,0.0,0.0,-0.42414724826812744,-0.0,-1.0,0.0,0.47711298589010953,
475,1.83817,-0.0964709,0.00416487,0.331924,3599.66,1.20825,0.0,-1.0,0.2669225335121155,0.0,1,1.8343261989665196,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8343261989665196,
476,2.50089,-0.243442,0.00506132,0.33176,3599.67,1.22021,0.0,-0.827334463596344,1.0,0.0,1,2.494529092202428,0.0,0.0,-0.172665536403656,-0.0,-1.0,0.0,1.442729431281331,
477,2.54116,-0.394348,0.00669401,0.331435,3599.68,1.23462,0.0,-1.0,0.0,0.0,1,2.532597854109149,0.0,0.0,-0.172665536403656,-0.0,-1.0,0.0,1.4807981931880523,
478,3.30782,-0.37153,0.00810784,0.331054,3599.7,1.25098,0.0,-0.32802364230155945,1.0,0.0,1,3.2943017866625315,0.0,0.0,-0.6719763576984406,-0.0,-1.0,0.0,2.0927088793529993,
479,2.74591,-0.181069,0.00905197,0.33077,3599.72,1.26855,0.0,-0.6892287731170654,1.0,1.0,1,2.7333697256089593,0.0,0.0,-0.361205130815506,-0.0,-1.0,0.0,1.6250081863643073,
480,1.46535,-0.0754323,0.00932663,0.330642,3599.73,1.28027,0.0,-1.0,0.0,0.9733767509460449,1,1.4584529784070785,0.0,0.0,-0.31077122688293457,-0.0,-1.0,0.0,0.36522161034219813,
481,1.1851,-0.133562,0.00988167,0.330511,3599.73,1.28711,0.0,0.8894534111022949,0.0,0.0,1,1.1791868512376478,0.0,0.0,-1.889453411102295,-0.0,-1.0,0.0,-0.38764917209304073,
482,0.380831,0.000427224,0.0101358,0.330438,3599.74,1.29224,0.0,0.7193679809570312,0.66090989112854,1.0,1,0.37888145755880903,0.0,0.0,-0.17008543014526367,-0.0,-1.0,0.0,-0.67214417148477,
483,0.290703,-0.0133566,0.0101673,0.33042,3599.74,1.29395,0.0,0.3160066306591034,0.0,0.1593773514032364,1,0.28921016772052155,0.0,0.0,-0.40336135029792786,-0.0,-1.0,0.0,-0.8317982373688568,
484,0.817509,0.0162821,0.0101353,0.330421,3599.74,1.29712,0.0,0.750420093536377,1.0,0.0,1,0.8133242327814083,0.0,0.0,-0.43441346287727356,-0.0,-1.0,0.0,-0.3169998060817738,
485,1.06732,0.0739434,0.00988119,0.330462,3599.75,1.30298,0.0,0.3611654043197632,0.004529301077127457,0.03134331852197647,1,1.061994784928623,0.0,0.0,-0.38925468921661377,-0.0,-1.0,0.0,-0.05478162183636104,
486,1.08719,0.111898,0.0095579,0.33053,3599.76,1.30908,0.0,1.0,0.1987971067428589,0.0,1,1.0819447935536257,0.0,0.0,-0.6388345956802368,-0.0,-1.0,0.0,-0.10970558515044537,
487,1.709,0.109749,0.0091235,0.330627,3599.76,1.31689,0.0,-1.0,0.657480001449585,0.0,1,1.701132950811038,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.10113295081103812,
488,1.86399,0.0737785,0.00881737,0.330692,3599.77,1.3269,0.0,0.2524701952934265,0.10480765998363495,0.0,1,1.855699903302646,0.0,0.0,-1.2524701952934265,-0.0,-1.0,0.0,0.47995884471461814,
489,2.51253,-0.00202212,0.00872486,0.330698,3599.79,1.33887,0.0,-1.0,0.8822510242462158,0.0,1,2.501473772529973,0.0,0.0,-1.2524701952934265,-0.0,-1.0,0.0,1.1257327139419453,
490,1.41093,-0.00455739,0.00864285,0.330677,3599.8,1.35034,0.0,0.5337663292884827,0.0,1.0,1,1.404780150633296,0.0,0.0,-1.5337663292884827,-0.0,-1.0,0.0,-0.05534974815324878,
491,1.32827,-0.00961955,0.00863665,0.33067,3599.8,1.35718,0.0,-0.9731383919715881,0.026464443653821945,0.0,1,1.3224846310942775,0.0,0.0,-1.5069047212600708,-0.0,-1.0,0.0,-0.1295867852837438,
492,1.63559,-0.0805203,0.00886362,0.330621,3599.81,1.36548,0.0,-0.2535879909992218,0.5018702745437622,0.0,1,1.6282772221658532,0.0,0.0,-0.7195504009723663,-0.0,-1.0,0.0,0.41241210187414334,
493,1.60387,-0.0493595,0.00906342,0.330548,3599.82,1.37451,0.0,-0.1907256841659546,0.4148629307746887,0.15414485335350037,1,1.5965359508248886,0.0,0.0,-0.06286230683326721,-0.0,-1.0,0.0,0.5776772587749084,
