step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
368,0.665443,0.0178487,0.0211427,0.326719,3599.52,1.07544,0.0,0.07359679788351059,0.0,0.38155585527420044,1,0.6582601676768504,0.0,0.0,-0.836618222296238,-0.0,-1.0,0.0,-0.5927252990120211,
369,0.00756786,-0.0104785,0.0211803,0.326707,3599.52,1.07764,0.0,-0.9278864860534668,1.0,0.7680754065513611,1,0.007486023792643287,0.0,0.0,-1.0014832839369774,-0.0,-1.0,0.0,-1.2929589613884498,
370,0.0476293,-0.00147028,0.0211431,0.326715,3599.52,1.07764,0.0,0.9992022514343262,1.0,1.0,1,0.04711517650468142,0.0,0.0,-1.927088737487793,-0.0,-1.0,0.0,-1.5310114447416563,
371,0.500161,-0.00131605,0.0211841,0.326709,3599.53,1.07935,0.0,1.0,0.8717373013496399,0.7771773338317871,1,0.49475144245940966,0.0,0.0,-0.0007977485656738281,-0.0,-1.0,0.0,-0.5054878821102925,
372,0.040705,-0.000220431,0.0212595,0.326694,3599.53,1.08154,0.0,1.0,0.0,0.0,1,0.040263150320123474,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9597368496798765,
373,-0.00481671,0.0051108,0.0212623,0.326692,3599.53,1.0813,0.0,-0.08716026693582535,0.0,0.7782090902328491,1,-0.004764417950612991,0.0,0.0,-1.0871602669358253,-0.0,-1.0,0.0,-1.3309124980313607,
374,-0.0966322,0.000794472,0.0210521,0.326691,3599.53,1.0813,0.0,-0.6115075945854187,0.0,0.2615513205528259,1,-0.09559370729615677,0.0,0.0,-0.5243473276495934,-0.0,-1.0,0.0,-1.2528979055910348,
375,0.194393,0.0022883,0.0209877,0.326688,3599.53,1.08179,0.0,1.0,1.0,0.058967068791389465,1,0.1923104068850284,0.0,0.0,-1.6115075945854187,-0.0,-1.0,0.0,-1.2911418714905971,
376,0.0654395,-0.0150223,0.0210482,0.326685,3599.53,1.08203,0.0,-0.7854616045951843,0.24793416261672974,1.0,1,0.0647363638199357,0.0,0.0,-1.7854616045951843,-0.0,-1.0,0.0,-1.4709021175586197,
377,0.474886,0.016417,0.0210673,0.326694,3599.53,1.08374,0.0,0.33036676049232483,0.0,0.6460296511650085,1,0.4697787064088917,0.0,0.0,-1.1158283650875092,-0.0,-1.0,0.0,-0.864969803117361,
378,0.582084,-0.000877861,0.0210325,0.326675,3599.53,1.08716,0.0,-0.7829249501228333,0.3980015218257904,0.0,1,0.5758343680815533,0.0,0.0,-1.113291710615158,-0.0,-1.0,0.0,-0.7581531451029941,
379,0.980175,-0.0865202,0.0212242,0.326621,3599.54,1.09155,0.0,0.7869648933410645,1.0,0.0,1,0.9695533060078324,0.0,0.0,-1.5698898434638977,-0.0,-1.0,0.0,-0.5014136470313368,
380,1.78795,-0.049838,0.0215027,0.326516,3599.55,1.10034,0.0,-0.4091370701789856,0.36505165696144104,0.9034111499786377,1,1.768315277252998,0.0,0.0,-1.19610196352005,-0.0,-1.0,0.0,0.4094846881969829,
381,2.00943,0.0533554,0.0213916,0.326474,3599.56,1.1123,0.0,0.095947265625,0.0,0.0,1,1.9874794371235656,0.0,0.0,-0.5050843358039856,-0.0,-1.0,0.0,0.8359541363823699,
382,0.427334,0.0157665,0.0212871,0.326488,3599.57,1.11938,0.0,-0.6962864398956299,1.0,0.0,1,0.4226891751614618,0.0,0.0,-0.7922337055206299,-0.0,-1.0,0.0,-0.8149809364947271,
383,0.435702,0.0147137,0.0212671,0.326486,3599.57,1.12158,0.0,1.0,0.0,1.0,1,0.4309707622219377,0.0,0.0,-1.6962864398956299,-0.0,-1.0,0.0,-1.0779151697467513,
384,-0.0126749,0.00252789,0.0211737,0.326486,3599.57,1.12183,0.0,-1.0,0.0,0.0,1,-0.012537881626561482,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6125378816265614,
385,-0.00704666,-0.0357938,0.0215594,0.326471,3599.57,1.12183,0.0,0.058142222464084625,0.0,0.0,1,-0.006969067396014284,0.0,0.0,-1.0581422224640846,-0.0,-1.0,0.0,-1.3244117341352397,
386,0.0503443,-0.0180873,0.0213076,0.326455,3599.57,1.12207,0.0,-0.1600685864686966,0.0,0.0,1,0.049796554409866,0.0,0.0,-0.21821080893278122,-0.0,-1.0,0.0,-1.0156666882699683,
387,0.121781,0.0249712,0.021249,0.326459,3599.57,1.12256,0.0,0.2623937129974365,0.5032283067703247,1.0,1,0.12045974288659206,0.0,0.0,-0.4224622994661331,-0.0,-1.0,0.0,-1.0062789469532478,
388,0.249832,0.0130505,0.0211322,0.326476,3599.57,1.12329,0.0,-1.0,1.0,0.0,1,0.24713666492572198,0.0,0.0,-1.2623937129974365,-0.0,-1.0,0.0,-1.131581448973509,
389,0.202312,0.045525,0.0209419,0.326516,3599.57,1.12427,0.0,-0.012829712592065334,1.0,0.08235005289316177,1,0.20014939432688475,0.0,0.0,-0.9871702874079347,-0.0,-1.0,0.0,-1.0960016918954956,
390,0.460895,0.0481141,0.020878,0.326528,3599.57,1.12598,0.0,-0.8904338479042053,0.9163680076599121,0.6329793930053711,1,0.45598362030400036,0.0,0.0,-0.87760413531214,-0.0,-1.0,0.0,-0.8072976202896416,
391,0.51391,0.0127487,0.0207884,0.326565,3599.58,1.12915,0.0,-0.5293629169464111,1.0,0.0,1,0.5084576603606227,0.0,0.0,-0.3610709309577942,-0.0,-1.0,0.0,-0.5998636189267156,
392,0.800477,0.000295557,0.0208318,0.326572,3599.58,1.13281,0.0,0.57582026720047,1.0,0.0,1,0.7919662318694878,0.0,0.0,-1.105183184146881,-0.0,-1.0,0.0,-0.5395887233745765,
393,0.550443,-0.0457242,0.0209925,0.326533,3599.58,1.13696,0.0,0.8791775703430176,0.0,0.7109177708625793,1,0.5445445554531034,0.0,0.0,-0.3033573031425476,-0.0,-1.0,0.0,-0.5464626354896609,
394,1.48327,-0.031001,0.0211856,0.326465,3599.59,1.14331,0.0,-0.11808139085769653,0.9665260910987854,0.0,1,1.4672263375259194,0.0,0.0,-0.9972589612007141,-0.0,-1.0,0.0,0.16804864916570517,
395,1.05015,-0.00262423,0.021217,0.326428,3599.6,1.15112,0.0,-0.3841112554073334,1.0,0.0,1,1.038773960077056,0.0,0.0,-0.26602986454963684,-0.0,-1.0,0.0,-0.04103499928783505,
396,1.00622,0.0225835,0.0211679,0.326422,3599.6,1.15698,0.0,-1.0,0.0,0.3780641555786133,1,0.9953455880324836,0.0,0.0,-0.6158887445926666,-0.0,-1.0,0.0,-0.1894210353453163,
397,0.961226,0.0684473,0.0209495,0.326449,3599.61,1.16309,0.0,-0.32862523198127747,0.0,0.0,1,0.9509472099635147,0.0,0.0,-0.6713747680187225,-0.0,-1.0,0.0,-0.25046522044210207,
398,0.0769937,0.00585238,0.0208861,0.326465,3599.61,1.16626,0.0,0.24740839004516602,1.0,0.24763280153274536,1,0.0761729165596431,0.0,0.0,-0.5760336220264435,-0.0,-1.0,0.0,-1.09663717004829,
399,0.00636746,-0.0035191,0.0209052,0.32646,3599.61,1.16626,0.0,-0.7395859360694885,1.0,0.0,1,0.006299517008803336,0.0,0.0,-0.9869943261146545,-0.0,-1.0,0.0,-1.289798780825593,
400,0.140579,7.16027e-05,0.0208594,0.326448,3599.61,1.16699,0.0,-0.6634811758995056,0.0,0.0,1,0.1390823266521438,0.0,0.0,-0.07610476016998291,-0.0,-1.0,0.0,-0.8837491013988511,
401,0.862132,-0.0265958,0.020929,0.326421,3599.62,1.17041,0.0,-0.36339110136032104,1.0,0.7135345339775085,1,0.8529220683480685,0.0,0.0,-0.30009007453918457,-0.0,-1.0,0.0,-0.23710495401368692,
402,0.0845198,-0.00740629,0.0210211,0.32639,3599.62,1.17261,0.0,-0.7215393781661987,0.0,0.0,1,0.08361284244183843,0.0,0.0,-0.3581482768058777,-0.0,-1.0,0.0,-1.0238316405999248,
403,0.696082,-0.0189317,0.0209777,0.326354,3599.62,1.17456,0.0,0.011707966215908527,0.33171454071998596,1.0,1,0.6886282811319813,0.0,0.0,-0.7332473443821073,-0.0,-1.0,0.0,-0.5313459221826509,
404,0.860968,0.0169209,0.0210378,0.326314,3599.63,1.18042,0.0,0.005555093288421631,0.0,1.0,1,0.8517217112680942,0.0,0.0,-0.0061528729274868965,-0.0,-1.0,0.0,-0.15012415061015194,
405,0.794476,-0.022372,0.021126,0.326296,3599.63,1.18579,0.0,0.5972999334335327,1.0,0.5121033191680908,1,0.7859072903834365,0.0,0.0,-0.5917448401451111,-0.0,-1.0,0.0,-0.39161616166009683,
406,1.65678,0.0134044,0.0211121,0.326256,3599.64,1.19336,0.0,-0.3172750174999237,0.0,0.0,1,1.6389230297462845,0.0,0.0,-0.9145749509334564,-0.0,-1.0,0.0,0.3645505444662476,
407,2.37736,-0.0656037,0.0212404,0.326189,3599.65,1.20581,0.0,-0.424014151096344,0.9040380716323853,0.5661600232124329,1,2.351577601467735,0.0,0.0,-0.10673913359642029,-0.0,-1.0,0.0,1.319555861388809,
408,2.32081,-0.171548,0.0218922,0.326017,3599.67,1.22046,0.0,-1.0,0.0,0.0,1,2.2948520875580307,0.0,0.0,-0.575985848903656,-0.0,-1.0,0.0,1.1220563328869337,
409,2.53713,-0.106251,0.0224945,0.325804,3599.68,1.23535,0.0,-1.0,0.0,0.25087085366249084,1,2.507954801038887,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.507954801038887,
410,2.51296,-0.122019,0.0230481,0.325628,3599.7,1.25073,0.0,-0.19503307342529297,0.7222221493721008,0.0,1,2.4833356558268087,0.0,0.0,-0.804966926574707,-0.0,-1.0,0.0,1.2418455778543964,
411,2.48624,-0.194067,0.0239112,0.3254,3599.71,1.26587,0.0,-1.0,1.0,0.0,1,2.455807627064366,0.0,0.0,-0.804966926574707,-0.0,-1.0,0.0,1.2143175490919536,
412,1.17469,-0.0956665,0.024759,0.325193,3599.72,1.27734,0.0,-0.7135701179504395,0.3224495053291321,0.0,1,1.159789381995307,0.0,0.0,-0.28642988204956055,-0.0,-1.0,0.0,0.07386041738043869,
413,0.950759,0.0185923,0.024687,0.325158,3599.73,1.28369,0.0,-1.0,1.0,0.0,1,0.9387347939392728,0.0,0.0,-0.28642988204956055,-0.0,-1.0,0.0,-0.14719417067559537,
414,0.552692,-0.00178413,0.0246484,0.325152,3599.74,1.28882,0.0,0.16486380994319916,0.0,0.0,1,0.5457133191952676,0.0,0.0,-1.1648638099431992,-0.0,-1.0,0.0,-0.8037458237876922,
415,0.544206,0.0205658,0.0245177,0.325161,3599.74,1.29199,0.0,1.0,0.2869504392147064,0.0,1,0.5373717709208826,0.0,0.0,-0.8351361900568008,-0.0,-1.0,0.0,-0.7131690860961577,
416,0.0900472,-0.0201556,0.02448,0.325159,3599.74,1.29346,0.0,-0.10349107533693314,0.0,0.0,1,0.08891815238906627,0.0,0.0,-1.1034910753369331,-0.0,-1.0,0.0,-1.2421291702120136,
417,-0.0270134,-0.00658995,0.0247347,0.325147,3599.74,1.29321,0.0,1.0,0.0,0.0,1,-0.026671086841730345,0.0,0.0,-1.1034910753369331,-0.0,-1.0,0.0,-1.3577184094428103,
418,-0.0276397,-0.0356596,0.0246803,0.325126,3599.74,1.29297,0.0,0.01030556857585907,0.69126296043396,0.47137588262557983,1,-0.027290239099908933,0.0,0.0,-0.9896944314241409,-0.0,-1.0,0.0,-1.3241985685271511,
419,-0.0388906,0.016627,0.0244428,0.325138,3599.74,1.29248,0.0,-1.0,0.6567327976226807,0.0,1,-0.03840373272228032,0.0,0.0,-1.010305568575859,-0.0,-1.0,0.0,-1.341495403295038,
420,0.122304,-0.0544243,0.0245716,0.3251,3599.74,1.29272,0.0,1.0,0.1999850571155548,0.2652791738510132,1,0.12076462922543121,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.479235370774569,
421,-0.0689671,0.0104124,0.0245163,0.325095,3599.74,1.29297,0.0,0.27414920926094055,0.0,0.7321325540542603,1,-0.06810105036534173,0.0,0.0,-0.7258507907390594,-0.0,-1.0,0.0,-1.2858562875870596,
422,0.553342,0.017853,0.0245716,0.325092,3599.74,1.29419,0.0,0.621492326259613,0.0,0.633905291557312,1,0.5463773994706516,0.0,0.0,-0.3473431169986725,-0.0,-1.0,0.0,-0.5578255356289502,
423,0.147224,0.000495736,0.0245554,0.325096,3599.74,1.29614,0.0,0.4204983115196228,0.8036454319953918,0.0,1,0.14537222611513267,0.0,0.0,-0.20099401473999023,-0.0,-1.0,0.0,-0.9149259783068644,
424,0.725536,-0.0320687,0.0246069,0.325081,3599.75,1.29858,0.0,-1.0,0.617172360420227,0.7162692546844482,1,0.7163906601457313,0.0,0.0,-1.4204983115196228,-0.0,-1.0,0.0,-0.7097588333101555,
425,0.168952,0.00855824,0.0245978,0.325051,3599.75,1.30151,0.0,0.3609023690223694,0.1959128975868225,0.0,1,0.16682317600696286,0.0,0.0,-1.3609023690223694,-0.0,-1.0,0.0,-1.241447534699748,
426,-0.0506419,0.00133634,0.0245654,0.325063,3599.75,1.30151,0.0,-0.6267951130867004,0.0,0.0,1,-0.05000466390983114,0.0,0.0,-0.9876974821090698,-0.0,-1.0,0.0,-1.3463139085425522,
427,0.0575183,0.0194841,0.0244767,0.325071,3599.75,1.302,0.0,-0.6121216416358948,0.342551589012146,0.2598590552806854,1,0.05679721219856363,0.0,0.0,-0.014673471450805664,-0.0,-1.0,0.0,-0.9476048292366781,
428,0.0733412,-0.087687,0.0244247,0.325062,3599.75,1.30225,0.0,-0.891502320766449,0.0,0.0,1,0.07242374530321556,0.0,0.0,-0.2793806791305542,-0.0,-1.0,0.0,-1.0113904584359508,
429,0.0503159,0.0512388,0.0244719,0.325073,3599.75,1.30249,0.0,-0.2946792244911194,0.6901343464851379,0.0,1,0.04968523292480988,0.0,0.0,-0.5968230962753296,-0.0,-1.0,0.0,-1.129361695957789,
430,0.008988,-0.0247579,0.0247037,0.325056,3599.75,1.30249,0.0,1.0,0.0,0.9959456324577332,1,0.008874250437314895,0.0,0.0,-1.2946792244911194,-0.0,-1.0,0.0,-1.3795295169100208,
431,0.0309337,-0.00261813,0.0246479,0.325061,3599.75,1.30273,0.0,-0.999451220035553,0.0,0.4818430244922638,1,0.03054311729783588,0.0,0.0,-1.999451220035553,-0.0,-1.0,0.0,-1.56929224871283,
432,0.0147998,-0.0186501,0.0250041,0.325072,3599.75,1.30273,0.0,1.0,0.6205232739448547,0.013731822371482849,1,0.014610165226294207,0.0,0.0,-1.999451220035553,-0.0,-1.0,0.0,-1.5852252007843717,
433,0.687665,0.00695886,0.024677,0.325073,3599.75,1.30469,0.0,0.9501599073410034,1.0,0.0,1,0.678971738844898,0.0,0.0,-0.04984009265899658,-0.0,-1.0,0.0,-0.33598028895280097,
434,0.0257796,0.00521183,0.0246674,0.32507,3599.75,1.30688,0.0,-0.3326031565666199,0.0,0.37692075967788696,1,0.025453831595860957,0.0,0.0,-1.2827630639076233,-0.0,-1.0,0.0,-1.359375087576426,
435,0.0131727,-0.0029013,0.0248153,0.325068,3599.75,1.30688,0.0,-0.6803426742553711,0.09399052709341049,0.6607293486595154,1,0.013005218862561424,0.0,0.0,-0.3477395176887512,-0.0,-1.0,0.0,-1.0913166364440638,
436,0.301083,-0.00946475,0.0247089,0.325065,3599.76,1.30786,0.0,0.04871974140405655,0.19353440403938293,0.0,1,0.29727175823184254,0.0,0.0,-0.7290624156594276,-0.0,-1.0,0.0,-0.9214469664659858,
437,1.06001,0.0249451,0.0246946,0.325072,3599.76,1.31152,0.0,1.0,0.0,0.0,1,1.0465998757837844,0.0,0.0,-0.9512802585959435,-0.0,-1.0,0.0,-0.2387842017949986,
438,0.216296,0.00472599,0.0246202,0.325079,3599.76,1.31567,0.0,-1.0,0.9621899127960205,0.0,1,0.21356809253751705,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.386431907462483,
439,0.205073,0.0024594,0.0246112,0.325077,3599.76,1.31665,0.0,1.0,0.0,0.0,1,0.2024876040721362,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3975123959278637,
440,0.90525,-0.0404387,0.0247166,0.325056,3599.77,1.31958,0.0,1.0,0.7130760550498962,0.4213714599609375,1,0.893787288763437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10621271123656295,
441,-0.0913472,0.00224745,0.0247709,0.325032,3599.77,1.32275,0.0,-0.47887343168258667,0.13521191477775574,0.0,1,-0.0901879157466204,0.0,0.0,-1.4788734316825867,-0.0,-1.0,0.0,-1.5338499452513963,
442,-0.0322912,-0.00410952,0.0247475,0.325036,3599.77,1.32227,0.0,0.8642945289611816,0.0,0.14749445021152496,1,-0.03188178986088574,0.0,0.0,-1.3431679606437683,-0.0,-1.0,0.0,-1.4348321780540163,
443,-0.0455992,0.00157936,0.0247328,0.325039,3599.77,1.32178,0.0,-1.0,0.0,0.0,1,-0.04502141347762336,0.0,0.0,-1.8642945289611816,-0.0,-1.0,0.0,-1.6043097721659778,
444,-0.114616,0.00716099,0.0247213,0.325042,3599.77,1.32129,0.0,-0.4646780490875244,0.0,0.0,1,-0.11316439445834926,0.0,0.0,-0.5353219509124756,-0.0,-1.0,0.0,-1.273760979732092,
445,0.0162968,-0.00247717,0.0246703,0.325037,3599.77,1.32153,0.0,-0.08037499338388443,0.0,0.0,1,0.01609083786028471,0.0,0.0,-0.38430305570364,-0.0,-1.0,0.0,-1.0992000788508072,
446,0.684839,0.0132647,0.0250437,0.325049,3599.77,1.32349,0.0,-1.0,0.0,0.352489173412323,1,0.6760496953378843,0.0,0.0,-0.9196250066161156,-0.0,-1.0,0.0,-0.5998378066469503,
447,1.48001,0.00928831,0.025099,0.325033,3599.78,1.33008,0.0,-0.35734909772872925,0.926625669002533,0.0,1,1.4609724155941048,0.0,0.0,-0.6426509022712708,-0.0,-1.0,0.0,0.2681771449127237,
448,1.40534,-0.00359376,0.0252091,0.324983,3599.79,1.33838,0.0,-0.32086336612701416,0.0,0.3556593060493469,1,1.3871816755735953,0.0,0.0,-0.03648573160171509,-0.0,-1.0,0.0,0.3762359560930808,
449,1.90496,-0.10365,0.025706,0.324889,3599.79,1.34692,0.0,-1.0,1.0,0.35452234745025635,1,1.8798488829423599,0.0,0.0,-0.6791366338729858,-0.0,-1.0,0.0,0.676107892780464,
450,2.72187,-0.100582,0.0262796,0.324723,3599.81,1.36011,0.0,-0.12743037939071655,0.30833855271339417,1.0,1,2.685169457798758,0.0,0.0,-0.8725696206092834,-0.0,-1.0,0.0,1.423398571615973,
451,1.80638,-0.0559483,0.0264856,0.324594,3599.82,1.37354,0.0,-0.26363080739974976,0.6445801258087158,0.0,1,1.7818277285976163,0.0,0.0,-0.1362004280090332,-0.0,-1.0,0.0,0.7409676001949064,
452,2.20695,-0.0421834,0.0265385,0.324514,3599.83,1.38403,0.0,0.7793378829956055,0.0,0.0,1,2.1768917430895294,0.0,0.0,-1.0429686903953552,-0.0,-1.0,0.0,0.8640011359709228,
453,3.04136,-0.139074,0.0271303,0.324365,3599.85,1.39893,0.0,1.0,0.5084421634674072,0.0,1,2.9989893236801946,0.0,0.0,-0.22066211700439453,-0.0,-1.0,0.0,1.9327906885788764,
454,2.30402,-0.0870005,0.0277125,0.324178,3599.86,1.41431,0.0,0.2197522670030594,1.0,0.0,1,2.2712143419554427,0.0,0.0,-0.7802477329969406,-0.0,-1.0,0.0,1.0371400220563607,
455,2.16899,-0.162414,0.0283968,0.323991,3599.87,1.42627,0.0,-0.21139098703861237,0.0,0.360086053609848,1,2.1373234966967356,0.0,0.0,-0.43114325404167175,-0.0,-1.0,0.0,1.0079805204842343,
456,2.26314,-0.0581915,0.028464,0.32384,3599.89,1.43848,0.0,0.36859095096588135,0.8458398580551147,0.8430290222167969,1,2.2300186053098052,0.0,0.0,-0.5799819380044937,-0.0,-1.0,0.0,1.0560240239084573,
457,2.96583,-0.119973,0.0288379,0.323697,3599.9,1.45313,0.0,-1.0,0.0,1.0,1,2.9218386296137435,0.0,0.0,-1.3685909509658813,-0.0,-1.0,0.0,1.5112613443239793,
458,3.22452,-0.332157,0.0300199,0.323389,3599.92,1.47095,0.0,0.070845827460289,0.0,0.0,1,3.174674534752212,0.0,0.0,-1.070845827460289,-0.0,-1.0,0.0,1.8534207865141252,
459,2.77348,-0.176397,0.0310251,0.323055,3599.93,1.48755,0.0,-0.7436485290527344,1.0,1.0,1,2.7291284456352485,0.0,0.0,-0.8144943565130234,-0.0,-1.0,0.0,1.4847801386813413,
460,2.6863,-0.285146,0.0319645,0.322788,3599.95,1.50244,0.0,1.0,0.002753961831331253,0.5323840379714966,1,2.6420019736417686,0.0,0.0,-1.7436485290527344,-0.0,-1.0,0.0,1.1189074149259484,
461,1.46808,-0.136174,0.0323264,0.322533,3599.96,1.51416,0.0,0.3113272786140442,0.7265613675117493,0.0,1,1.4435882597230723,0.0,0.0,-0.6886727213859558,-0.0,-1.0,0.0,0.23698644330728547,
462,0.0499961,-0.00884817,0.032314,0.322453,3599.97,1.51807,0.0,-0.7171075344085693,1.0,0.0,1,0.04916235302866482,0.0,0.0,-1.0284348130226135,-0.0,-1.0,0.0,-1.259368090878119,
463,0.0536166,-0.0139185,0.0323588,0.322459,3599.97,1.51807,0.0,0.03221198171377182,1.0,0.5464344620704651,1,0.05272119865787406,0.0,0.0,-0.7493195161223412,-0.0,-1.0,0.0,-1.1720746561788282,
464,0.0137579,0.0112298,0.0321037,0.322479,3599.97,1.51831,0.0,1.0,0.0,0.0,1,0.013530009021498764,0.0,0.0,-0.9677880182862282,-0.0,-1.0,0.0,-1.2768063964643697,
465,0.13477,-0.00918725,0.0321357,0.32249,3599.97,1.5188,0.0,-0.9206600189208984,0.0,1.0,1,0.13253532583227798,0.0,0.0,-1.9206600189208984,-0.0,-1.0,0.0,-1.4436626798439915,
466,0.0705384,0.00122583,0.0320403,0.322472,3599.97,1.51929,0.0,-0.13149023056030273,0.5937973260879517,0.03393390774726868,1,0.06937235399973805,0.0,0.0,-0.7891697883605957,-0.0,-1.0,0.0,-1.1673785825084406,
467,-0.0236995,-0.0107636,0.0321814,0.322457,3599.97,1.51978,0.0,-0.2730775475502014,0.2291913628578186,0.14597955346107483,1,-0.023305953228498374,0.0,0.0,-0.14158731698989868,-0.0,-1.0,0.0,-1.065782148325468,
468,0.664263,-0.0330905,0.0321376,0.322448,3599.97,1.52148,0.0,1.0,0.649530291557312,0.0,1,0.6532479236875187,0.0,0.0,-1.2730775475502014,-0.0,-1.0,0.0,-0.7286753405775417,
469,1.43694,-0.150355,0.0326578,0.32234,3599.97,1.52734,0.0,-0.2473720908164978,1.0,0.0,1,1.412714317927224,0.0,0.0,-1.2473720908164978,-0.0,-1.0,0.0,0.03850269068227452,
470,1.72868,-0.191817,0.0334956,0.322107,3599.98,1.53638,0.0,-0.31935954093933105,0.016156472265720367,0.0,1,1.6987641664133688,0.0,0.0,-0.07198745012283325,-0.0,-1.0,0.0,0.6771679313765189,
471,2.49521,-0.299826,0.0347039,0.321814,3600.0,1.54834,0.0,1.0,0.0,0.0,1,2.450419515532595,0.0,0.0,-1.319359540939331,-0.0,-1.0,0.0,1.0546116532507956,
472,2.69164,-0.310511,0.0361349,0.321417,3600.01,1.56299,0.0,-0.005641438066959381,0.0,0.0,1,2.6412624236849824,0.0,0.0,-1.0056414380669594,-0.0,-1.0,0.0,1.3395699922648947,
473,2.73528,-0.1599,0.0369646,0.321112,3600.02,1.57764,0.0,-1.0,0.0,0.7315268516540527,1,2.682868740974344,0.0,0.0,-0.9943585619330406,-0.0,-1.0,0.0,1.3845611723944318,
474,2.65526,-0.0454053,0.0372345,0.320932,3600.04,1.59277,0.0,-0.8100718259811401,1.0,0.0,1,2.6039973583114944,0.0,0.0,-0.18992817401885986,-0.0,-1.0,0.0,1.5470189061058366,
475,2.71432,0.0639456,0.0371305,0.320844,3600.05,1.60767,0.0,-0.2567700743675232,0.0,0.0,1,2.662068682563034,0.0,0.0,-0.5533017516136169,-0.0,-1.0,0.0,1.4960781570789492,
476,2.29061,0.032564,0.0369799,0.320808,3600.07,1.62158,0.0,0.49884670972824097,0.6068957448005676,0.1755363643169403,1,2.246700347073381,0.0,0.0,-0.7556167840957642,-0.0,-1.0,0.0,1.0200153118446518,
477,2.69852,-0.111921,0.0372483,0.320682,3600.08,1.63501,0.0,0.14488811790943146,0.2249845564365387,0.31765037775039673,1,2.646402184210512,0.0,0.0,-0.3539585918188095,-0.0,-1.0,0.0,1.5402146066648692,
478,2.19074,-0.0146644,0.0375158,0.320515,3600.1,1.64868,0.0,-0.05003851652145386,0.0,0.0,1,2.1481144753830193,0.0,0.0,-0.19492663443088531,-0.0,-1.0,0.0,1.0896364850537537,
479,0.782048,0.000958587,0.0374858,0.320468,3600.1,1.65674,0.0,0.5459543466567993,0.13230177760124207,0.0,1,0.7668441883312648,0.0,0.0,-0.5959928631782532,-0.0,-1.0,0.0,-0.4119536706222111,
480,-0.0933658,-0.00212718,0.037492,0.320463,3600.1,1.65747,0.0,-1.0,0.058290496468544006,0.0,1,-0.0915503625855824,0.0,0.0,-1.5459543466567993,-0.0,-1.0,0.0,-1.555336666582622,
481,0.382829,0.0273147,0.0375273,0.320456,3600.11,1.65869,0.0,-1.0,0.29737070202827454,0.0,1,0.37537787947650914,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6246221205234909,
482,0.067108,-0.0394711,0.037501,0.320457,3600.11,1.65991,0.0,0.4512694180011749,0.0,0.0,1,0.06580280405783447,0.0,0.0,-1.451269418001175,-0.0,-1.0,0.0,-1.369578021342518,
483,0.214165,0.00133694,0.0373904,0.320451,3600.11,1.66064,0.0,-0.29461583495140076,1.0,0.0,1,0.21001238696029698,0.0,0.0,-0.7458852529525757,-0.0,-1.0,0.0,-1.0137531889254756,
484,0.185194,0.00962812,0.0374157,0.320457,3600.11,1.66162,0.0,-1.0,0.7064194679260254,0.7237153053283691,1,0.18160061211242678,0.0,0.0,-0.7053841650485992,-0.0,-1.0,0.0,-1.030014637402153,
485,0.130758,-0.0745866,0.0373437,0.320448,3600.11,1.6626,0.0,-0.7469603419303894,0.0,0.0,1,0.1282259098476234,0.0,0.0,-0.2530396580696106,-0.0,-1.0,0.0,-0.9476859875732598,
486,0.147343,0.00580853,0.037471,0.320426,3600.11,1.66333,0.0,0.2738214433193207,1.0,0.0,1,0.1444796729098119,0.0,0.0,-1.02078178524971,-0.0,-1.0,0.0,-1.161754862665101,
487,0.729158,-0.0147741,0.037616,0.320419,3600.11,1.66528,0.0,-1.0,0.0,0.0,1,0.7149314251057982,0.0,0.0,-1.2738214433193207,-0.0,-1.0,0.0,-0.667215007889998,
488,0.0352226,-0.00184446,0.0377089,0.320396,3600.11,1.66699,0.0,-0.9411282539367676,0.0,0.0,1,0.03453361500940453,0.0,0.0,-0.05887174606323242,-0.0,-1.0,0.0,-0.9831279088095652,
489,-0.0904147,0.0449224,0.037687,0.320413,3600.11,1.66699,0.0,-0.8133777976036072,0.23507818579673767,1.0,1,-0.08864717302530682,0.0,0.0,-0.1277504563331604,-0.0,-1.0,0.0,-1.1269723099252549,
490,0.46632,-0.00522141,0.0377948,0.320402,3600.12,1.66797,0.0,-0.6221582293510437,0.0,0.7514303922653198,1,0.4571768452140191,0.0,0.0,-0.19121956825256348,-0.0,-1.0,0.0,-0.6001890252617499,
491,1.22565,0.0605208,0.0376555,0.320395,3600.12,1.67285,0.0,-0.8392798900604248,1.0,1.0,1,1.201710376890194,0.0,0.0,-0.2171216607093811,-0.0,-1.0,0.0,0.13657387867737958,
