step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,-0.0266147,0.00638264,0.129489,0.308791,3602.84,4.39111,0.0,-1.0,1.0,1.0,1,-0.02467353791928707,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.624673537919287,
375,0.405394,0.0346978,0.129236,0.308789,3602.84,4.39209,0.0,-0.1734750121831894,0.25144529342651367,0.0,1,0.3758903850657674,0.0,0.0,-0.8265249878168106,-0.0,-1.0,0.0,-0.8720671112792757,
376,-0.0114463,-0.000253834,0.129458,0.308787,3602.84,4.39233,0.0,0.5901190042495728,0.382683664560318,0.6257805824279785,1,-0.010611677711705335,0.0,0.0,-0.7635940164327621,-0.0,-1.0,0.0,-1.239689882641534,
377,0.615717,-0.0156073,0.129088,0.308725,3602.84,4.39404,0.0,0.40939247608184814,0.0,1.0,1,0.5709634962430711,0.0,0.0,-0.1807265281677246,-0.0,-1.0,0.0,-0.4832544622072463,
378,1.20111,0.0501051,0.128864,0.308632,3602.85,4.39966,0.0,0.8243609070777893,1.0,0.0,1,1.11397510968867,0.0,0.0,-0.41496843099594116,-0.0,-1.0,0.0,-0.010515419610112264,
379,0.817204,0.035755,0.128864,0.308568,3602.85,4.40527,0.0,1.0,0.09132270514965057,1.0,1,0.7579196872376552,0.0,0.0,-0.1756390929222107,-0.0,-1.0,0.0,-0.29477204063900797,
380,0.883818,0.0185855,0.128884,0.308491,3602.86,4.40991,0.0,-0.6831918358802795,1.0,1.0,1,0.8196901177348567,0.0,0.0,-1.6831918358802795,-0.0,-1.0,0.0,-0.6852674330292272,
381,0.10977,0.00584011,0.128745,0.308453,3602.86,4.4126,0.0,0.6591359972953796,1.0,0.0,1,0.10181485704713555,0.0,0.0,-1.3423278331756592,-0.0,-1.0,0.0,-1.3008834929055622,
382,-0.0163305,-0.00378074,0.128795,0.308453,3602.86,4.4126,0.0,1.0,0.21518594026565552,0.0,1,-0.015146502407731924,0.0,0.0,-0.34086400270462036,-0.0,-1.0,0.0,-1.117405703219118,
383,-0.0198753,0.00120339,0.128535,0.308456,3602.86,4.4126,0.0,-1.0,0.0,0.0,1,-0.018437522004073132,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.618437522004073,
384,0.279134,-0.0197861,0.128594,0.308429,3602.86,4.41309,0.0,0.17712439596652985,1.0,0.0,1,0.25893118539597904,0.0,0.0,-1.1771243959665298,-0.0,-1.0,0.0,-1.0942061333939799,
385,0.0530768,-0.00271374,0.128431,0.308421,3602.86,4.41357,0.0,1.0,1.0,0.09792119264602661,1,0.04924067202772966,0.0,0.0,-0.8228756040334702,-0.0,-1.0,0.0,-1.1976220091823113,
386,0.0406229,-0.00572823,0.128775,0.308415,3602.86,4.41382,0.0,-0.7250037789344788,0.4350796341896057,0.0,1,0.037678156555163864,0.0,0.0,-1.7250037789344788,-0.0,-1.0,0.0,-1.4798229771251796,
387,0.0409601,-0.0223559,0.128786,0.308398,3602.86,4.41406,0.0,-0.5515958666801453,0.3998732268810272,0.0,1,0.037990631736661076,0.0,0.0,-0.1734079122543335,-0.0,-1.0,0.0,-1.014031741939639,
388,0.733668,0.0123667,0.129138,0.308369,3602.86,4.41626,0.0,0.5050116777420044,0.0,0.0,1,0.6803182938555019,0.0,0.0,-1.0566075444221497,-0.0,-1.0,0.0,-0.6366639694711429,
389,1.61233,-0.0616559,0.129491,0.308207,3602.87,4.42285,0.0,-0.43172401189804077,1.0,0.0,1,1.4947315490593995,0.0,0.0,-0.9367356896400452,-0.0,-1.0,0.0,0.2137108421673859,
390,1.8034,-0.0469219,0.129815,0.307928,3602.88,4.43286,0.0,-0.301324725151062,1.0,0.138016939163208,1,1.6715002407347892,0.0,0.0,-0.13039928674697876,-0.0,-1.0,0.0,0.6323804547106955,
391,2.52552,-0.0177216,0.129872,0.307645,3602.89,4.44507,0.0,1.0,0.0,0.425199419260025,1,2.340714740490642,0.0,0.0,-1.301324725151062,-0.0,-1.0,0.0,0.9503173229453232,
392,1.91119,0.0787191,0.129687,0.307395,3602.9,4.45752,0.0,0.034920550882816315,0.30403903126716614,0.0,1,1.7715594752166577,0.0,0.0,-0.9650794491171837,-0.0,-1.0,0.0,0.4820356404815027,
393,2.56285,0.191739,0.128993,0.307246,3602.92,4.46973,0.0,0.37159672379493713,0.0,0.0,1,2.3767208285673846,0.0,0.0,-0.3366761729121208,-0.0,-1.0,0.0,1.2757179766937483,
394,2.58742,0.153121,0.128239,0.307103,3602.93,4.48462,0.0,0.5241174697875977,0.0,0.06140127778053284,1,2.4007240393305875,0.0,0.0,-0.15252074599266052,-0.0,-1.0,0.0,1.3549678155327896,
395,2.99774,0.0198489,0.127929,0.306836,3602.95,4.50049,0.0,-1.0,0.39923349022865295,1.0,1,2.78201684008513,0.0,0.0,-1.5241174697875977,-0.0,-1.0,0.0,1.3247815991488507,
396,3.69599,-0.0982977,0.128318,0.306394,3602.97,4.51929,0.0,1.0,0.0,0.0,1,3.4291227390701855,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.8291227390701854,
397,4.25089,-0.352761,0.129508,0.305688,3602.99,4.5415,0.0,0.8796125650405884,0.0,0.0,1,3.940797838064643,0.0,0.0,-0.12038743495941162,-0.0,-1.0,0.0,2.9046816075768196,
398,4.45194,-0.597699,0.131496,0.304708,3603.01,4.56543,0.0,0.46298491954803467,0.547575831413269,0.6573621034622192,1,4.121642400956614,0.0,0.0,-0.4166276454925537,-0.0,-1.0,0.0,2.996654107308848,
399,4.56006,-0.426349,0.13348,0.303647,3603.04,4.59009,0.0,-0.04367806017398834,1.0,1.0,1,4.21606170800734,0.0,0.0,-0.506662979722023,-0.0,-1.0,0.0,3.0640628140907324,
400,4.97399,-0.560833,0.135647,0.302645,3603.06,4.61572,0.0,-1.0,0.6672641038894653,1.0,1,4.591979340535702,0.0,0.0,-0.9563219398260117,-0.0,-1.0,0.0,3.305082758587899,
401,5.65227,-0.567872,0.138336,0.301425,3603.09,4.64502,0.0,-0.9278401136398315,0.1452583521604538,0.19622546434402466,1,5.208562416281474,0.0,0.0,-0.07215988636016846,-0.0,-1.0,0.0,4.186914450373424,
402,5.14023,-0.342834,0.139873,0.300321,3603.12,4.67456,0.0,-0.7062894105911255,0.5197230577468872,0.0,1,4.731710386053101,0.0,0.0,-0.22155070304870605,-0.0,-1.0,0.0,3.665245175138489,
403,3.84949,-0.228227,0.140641,0.299491,3603.15,4.69897,0.0,-1.0,1.0,0.0,1,3.5416749189717844,0.0,0.0,-0.2937105894088745,-0.0,-1.0,0.0,2.4535617421491223,
404,3.34905,0.184108,0.140199,0.29902,3603.17,4.71777,0.0,0.13841009140014648,1.0,0.0,1,3.0821914168482545,0.0,0.0,-1.1384100914001465,-0.0,-1.0,0.0,1.7406683894282104,
405,3.38529,0.353148,0.138836,0.298857,3603.18,4.73633,0.0,-1.0,0.7165524959564209,0.4474929869174957,1,3.1184700715268567,0.0,0.0,-1.1384100914001465,-0.0,-1.0,0.0,1.7769470441068127,
406,3.2484,0.218141,0.137732,0.298703,3603.2,4.75488,0.0,-0.4719628095626831,0.4799720048904419,0.0,1,2.994639731672746,0.0,0.0,-0.5280371904373169,-0.0,-1.0,0.0,1.836228574541551,
407,4.02813,0.0743249,0.137468,0.298364,3603.22,4.77515,0.0,-1.0,0.0,0.023359358310699463,1,3.7141309153348123,0.0,0.0,-0.5280371904373169,-0.0,-1.0,0.0,2.555719758203617,
408,4.29702,-0.171395,0.138034,0.297777,3603.25,4.79834,0.0,-1.0,0.0,0.0,1,3.9605220110381762,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9605220110381762,
409,2.94743,-0.143184,0.138653,0.297158,3603.27,4.81812,0.0,1.0,0.49682554602622986,0.0,1,2.7154627749263907,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.1154627749263906,
410,1.73579,-0.054377,0.138906,0.296782,3603.28,4.83032,0.0,-1.0,0.14645257592201233,0.6372003555297852,1,1.5989024696842484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.0010975303157515492,
411,0.585108,-0.00361381,0.138986,0.296617,3603.28,4.83667,0.0,0.2771483361721039,0.0929306149482727,0.0,1,0.538935666009024,0.0,0.0,-1.2771483361721039,-0.0,-1.0,0.0,-0.8442088348426071,
412,1.08352,0.0503676,0.138763,0.296531,3603.29,4.84131,0.0,0.09961146861314774,0.3563224673271179,1.0,1,0.998169827099627,0.0,0.0,-0.17753686755895615,-0.0,-1.0,0.0,-0.05509123316805986,
413,0.31529,0.0145521,0.138573,0.296454,3603.29,4.84619,0.0,1.0,1.0,0.0,1,0.29049217304864855,0.0,0.0,-0.9003885313868523,-0.0,-1.0,0.0,-0.9796243863674071,
414,0.174908,0.00907777,0.138547,0.296433,3603.29,4.84766,0.0,-0.7873119711875916,0.2803974747657776,0.16655030846595764,1,0.16115421698977558,0.0,0.0,-1.7873119711875916,-0.0,-1.0,0.0,-1.375039374366502,
415,0.322015,0.0332204,0.13844,0.296417,3603.3,4.84912,0.0,-1.0,1.0,0.0,1,0.2967153680021187,0.0,0.0,-0.21268802881240845,-0.0,-1.0,0.0,-0.7670910406416038,
416,0.781671,0.0311,0.138301,0.296384,3603.3,4.85181,0.0,0.1149076446890831,0.0,0.0,1,0.7203265402946333,0.0,0.0,-1.114907644689083,-0.0,-1.0,0.0,-0.6141457531120916,
417,0.48717,0.00147012,0.138145,0.29631,3603.3,4.8562,0.0,-0.24032536149024963,0.2018888145685196,0.0,1,0.44898567989828214,0.0,0.0,-0.35523300617933273,-0.0,-1.0,0.0,-0.6575842219555177,
418,0.743787,0.01094,0.138191,0.29626,3603.31,4.85913,0.0,1.0,0.0,0.4652310311794281,1,0.6854674170616585,0.0,0.0,-1.2403253614902496,-0.0,-1.0,0.0,-0.6866301913854165,
419,0.854802,0.00522749,0.138112,0.296163,3603.31,4.86401,0.0,0.054573990404605865,0.05529192090034485,0.0,1,0.7878205863212516,0.0,0.0,-0.9454260095953941,-0.0,-1.0,0.0,-0.4958072165573666,
420,0.692451,-0.00301869,0.138129,0.296058,3603.32,4.86865,0.0,0.7938114404678345,1.0,0.0,1,0.6381837947222766,0.0,0.0,-0.7392374500632286,-0.0,-1.0,0.0,-0.583587440296692,
421,0.663661,-0.00429661,0.138146,0.295968,3603.32,4.87231,0.0,-0.404426246881485,0.0,1.0,1,0.6116429186249714,0.0,0.0,-1.1982376873493195,-0.0,-1.0,0.0,-0.7478283875798244,
422,0.619332,0.058262,0.137979,0.295939,3603.32,4.87573,0.0,-0.5288910865783691,1.0,0.5301936864852905,1,0.5708539042374653,0.0,0.0,-0.12446483969688416,-0.0,-1.0,0.0,-0.4664855476716,
423,0.645364,0.00873725,0.137992,0.295901,3603.33,4.87939,0.0,0.7643982768058777,0.0,0.0,1,0.5948429453503943,0.0,0.0,-1.2932893633842468,-0.0,-1.0,0.0,-0.7931438636648798,
424,1.00336,-0.0161374,0.137966,0.295804,3603.33,4.88428,0.0,0.4357675015926361,0.07610663771629333,0.9698943495750427,1,0.9248304386255252,0.0,0.0,-0.3286307752132416,-0.0,-1.0,0.0,-0.1737587939384473,
425,1.77191,-0.0338544,0.138124,0.295597,3603.34,4.89209,0.0,-0.5019270777702332,0.0,0.0,1,1.6330514802934664,0.0,0.0,-0.9376945793628693,-0.0,-1.0,0.0,0.3517431064846055,
426,1.94656,-0.0738782,0.138365,0.29529,3603.35,4.90283,0.0,-0.4669990837574005,1.0,0.08356142044067383,1,1.7937177881367954,0.0,0.0,-0.03492799401283264,-0.0,-1.0,0.0,0.7832393899329455,
427,2.66779,0.0169116,0.138411,0.294974,3603.36,4.91553,0.0,-1.0,1.0,0.15688955783843994,1,2.4582397296107557,0.0,0.0,-0.5330009162425995,-0.0,-1.0,0.0,1.2983394547379756,
428,1.73644,0.0348081,0.13823,0.29471,3603.38,4.92847,0.0,-1.0,0.30233946442604065,0.0,1,1.6002446362310412,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6002446362310412,
429,1.43815,-0.0753357,0.138483,0.294483,3603.38,4.93677,0.0,-0.1729297935962677,0.0,0.256797194480896,1,1.3251202476549027,0.0,0.0,-0.8270702064037323,-0.0,-1.0,0.0,0.07699918573378306,
430,1.54723,-0.150363,0.138983,0.294192,3603.39,4.94507,0.0,-0.2528611421585083,0.0,0.0,1,1.4251371569389946,0.0,0.0,-0.0799313485622406,-0.0,-1.0,0.0,0.4011577523703225,
431,1.46889,-0.0939177,0.139478,0.293882,3603.4,4.95313,0.0,-0.5883362293243408,1.0,0.0,1,1.3525180730716158,0.0,0.0,-0.3354750871658325,-0.0,-1.0,0.0,0.2518755469218661,
432,1.51332,-0.131835,0.139979,0.293587,3603.41,4.96118,0.0,-1.0,0.27182823419570923,0.0,1,1.392947146989319,0.0,0.0,-0.4116637706756592,-0.0,-1.0,0.0,0.26944801578662125,
433,2.17267,-0.0922112,0.140281,0.293247,3603.42,4.97119,0.0,0.6560506820678711,0.0,0.0,1,1.9994344727266782,0.0,0.0,-1.656050682067871,-0.0,-1.0,0.0,0.5026192681063169,
434,1.57452,-0.0881942,0.140489,0.292933,3603.43,4.98169,0.0,1.0,0.4353199005126953,0.0,1,1.4487693612118917,0.0,0.0,-0.3439493179321289,-0.0,-1.0,0.0,0.34558456583225294,
435,2.24323,-0.0712466,0.140916,0.2926,3603.44,4.99219,0.0,0.4072093963623047,1.0,0.3286266624927521,1,2.0634636323378333,0.0,0.0,-0.5927906036376953,-0.0,-1.0,0.0,0.8856264512465246,
436,2.17792,-0.0299754,0.141033,0.292255,3603.45,5.00488,0.0,0.7201648950576782,0.34305882453918457,0.0,1,2.0032254504400866,0.0,0.0,-0.31295549869537354,-0.0,-1.0,0.0,0.9093388008314744,
437,2.4758,0.151706,0.14062,0.29202,3603.46,5.01733,0.0,-0.10896036028862,0.0,0.3005448877811432,1,2.277861716955761,0.0,0.0,-0.8291252553462982,-0.0,-1.0,0.0,1.0291241403518718,
438,1.97085,0.209902,0.139801,0.291873,3603.48,5.02979,0.0,-0.9784273505210876,0.32085394859313965,1.0,1,1.81430679609345,0.0,0.0,-0.8694669902324677,-0.0,-1.0,0.0,0.5534666990237098,
439,2.62346,0.187603,0.139012,0.291771,3603.49,5.04272,0.0,0.277505487203598,1.0,0.0,1,2.416392990839292,0.0,0.0,-1.2559328377246857,-0.0,-1.0,0.0,1.0396131395218862,
440,2.47921,0.0972016,0.138536,0.291566,3603.5,5.05737,0.0,1.0,0.0,0.859104335308075,1,2.2842761175213395,0.0,0.0,-0.722494512796402,-0.0,-1.0,0.0,1.0675277636824188,
441,2.92893,-0.0304092,0.138808,0.29126,3603.52,5.07153,0.0,-0.27024269104003906,1.0,0.0,1,2.6981311622401134,0.0,0.0,-1.270242691040039,-0.0,-1.0,0.0,1.3170583549281019,
442,3.45231,0.0455552,0.138868,0.290849,3603.54,5.08936,0.0,0.7068505883216858,0.0,0.3138411343097687,1,3.180137730349666,0.0,0.0,-0.9770932793617249,-0.0,-1.0,0.0,1.8870097465411484,
443,2.23279,0.0345556,0.138671,0.290518,3603.55,5.10547,0.0,-0.14772720634937286,1.0,0.0,1,2.057040572895617,0.0,0.0,-0.8545777946710587,-0.0,-1.0,0.0,0.8006672344942993,
444,2.43984,0.0306755,0.138682,0.290255,3603.56,5.11719,0.0,-0.874384880065918,0.0,0.6505283117294312,1,2.2477760620013876,0.0,0.0,-0.7266576737165451,-0.0,-1.0,0.0,1.0297787598864239,
445,2.78417,-0.0897233,0.13869,0.289906,3603.58,5.13159,0.0,-0.20445115864276886,1.0,0.0,1,2.5649863331928766,0.0,0.0,-0.6699337214231491,-0.0,-1.0,0.0,1.3640062167659317,
446,2.21241,0.031531,0.138753,0.289544,3603.59,5.14551,0.0,0.5034473538398743,0.4171083867549896,1.0,1,2.0381498205417024,0.0,0.0,-0.7078985124826431,-0.0,-1.0,0.0,0.8257802667969094,
447,1.00558,0.00862622,0.138741,0.28935,3603.6,5.15454,0.0,-0.664359450340271,0.0,0.0,1,0.9263832694019564,0.0,0.0,-1.1678068041801453,-0.0,-1.0,0.0,-0.4239587718520872,
448,0.531044,-0.00103399,0.138745,0.289261,3603.61,5.15869,0.0,-0.985492467880249,0.5480015277862549,0.5716723203659058,1,0.4892190812820718,0.0,0.0,-0.321133017539978,-0.0,-1.0,0.0,-0.6071208239799216,
449,-0.0293031,-0.00419445,0.13875,0.289232,3603.61,5.15967,0.0,1.0,0.451582133769989,0.0,1,-0.026995100915701585,0.0,0.0,-1.985492467880249,-0.0,-1.0,0.0,-1.6226428412797762,
450,0.356704,0.00424544,0.138772,0.289197,3603.61,5.16064,0.0,0.6807185411453247,0.0,0.0,1,0.32860396332598907,0.0,0.0,-0.3192814588546753,-0.0,-1.0,0.0,-0.7671804743304136,
451,-0.0645553,-0.000622661,0.138976,0.289187,3603.61,5.16089,0.0,-0.6484614014625549,0.6058903932571411,0.5783507823944092,1,-0.05946148910082451,0.0,0.0,-1.3291799426078796,-0.0,-1.0,0.0,-1.4582154718831883,
452,-0.0261094,-0.00393592,0.138622,0.28919,3603.61,5.16064,0.0,-0.7777391076087952,0.0,0.0,1,-0.024055063164069544,0.0,0.0,-0.12927770614624023,-0.0,-1.0,0.0,-1.0628383750079415,
453,0.630914,0.0185356,0.139051,0.289174,3603.61,5.16235,0.0,-0.8172023892402649,0.0,0.0,1,0.5811010105103422,0.0,0.0,-0.03946328163146973,-0.0,-1.0,0.0,-0.43073797397909863,
454,1.40145,-0.0317581,0.139453,0.289015,3603.62,5.16846,0.0,-0.7767881155014038,1.0,0.0,1,1.2904431850711844,0.0,0.0,-0.040414273738861084,-0.0,-1.0,0.0,0.2783189029495261,
455,1.62867,-0.02752,0.139648,0.288783,3603.62,5.177,0.0,-0.8692383766174316,0.0,0.0,1,1.4994639917122377,0.0,0.0,-0.09245026111602783,-0.0,-1.0,0.0,0.4717289133774294,
456,0.887809,-0.00591225,0.139676,0.288615,3603.63,5.18359,0.0,1.0,0.0,1.0,1,0.8173613714178775,0.0,0.0,-1.8692383766174316,-0.0,-1.0,0.0,-0.743410141567352,
457,0.709573,0.0695903,0.139404,0.288566,3603.64,5.18799,0.0,0.22556249797344208,0.18478603661060333,0.0,1,0.6533908032724315,0.0,0.0,-0.7744375020265579,-0.0,-1.0,0.0,-0.5789404473355358,
458,1.4278,0.101709,0.139042,0.288499,3603.64,5.19385,0.0,-1.0,0.5853079557418823,0.0,1,1.315078063002286,0.0,0.0,-1.225562497973442,-0.0,-1.0,0.0,-0.05259068638974651,
459,1.66876,0.0406153,0.138707,0.288352,3603.65,5.20288,0.0,-0.08973066508769989,1.0,0.0,1,1.537368968426251,0.0,0.0,-0.9102693349123001,-0.0,-1.0,0.0,0.26428816795256105,
460,1.00297,0.00986431,0.138675,0.2882,3603.66,5.21021,0.0,0.9770603775978088,0.0,0.18356704711914062,1,0.9240207584852153,0.0,0.0,-1.0667910426855087,-0.0,-1.0,0.0,-0.39601655432043736,
461,0.731432,0.0137216,0.138708,0.288108,3603.66,5.21411,0.0,0.878239631652832,0.0,0.0,1,0.6738417064894927,0.0,0.0,-0.0988207459449768,-0.0,-1.0,0.0,-0.3558045172940003,
462,1.19356,0.0490874,0.138468,0.28802,3603.67,5.21924,0.0,1.0,0.8060343861579895,0.18950968980789185,1,1.0997648558885733,0.0,0.0,-0.12176036834716797,-0.0,-1.0,0.0,0.06323674538442292,
463,0.933993,0.0116558,0.138229,0.28791,3603.67,5.22583,0.0,-0.3171902596950531,0.257806658744812,0.0,1,0.8607370915058258,0.0,0.0,-1.317190259695053,-0.0,-1.0,0.0,-0.5344199864026902,
464,0.718921,0.0972385,0.137832,0.287884,3603.68,5.23022,0.0,-0.3591904938220978,0.0,0.0,1,0.6627144609245273,0.0,0.0,-0.04200023412704468,-0.0,-1.0,0.0,-0.34988560931358603,
465,0.646533,0.00969475,0.137628,0.287818,3603.68,5.23462,0.0,1.0,1.0,0.08375978469848633,1,0.596069315263259,0.0,0.0,-1.3591904938220978,-0.0,-1.0,0.0,-0.8116878328833703,
466,-0.0638736,-0.0124099,0.137673,0.287785,3603.68,5.23584,0.0,-0.5231218338012695,0.9799060821533203,0.0,1,-0.05888627129854452,0.0,0.0,-1.5231218338012695,-0.0,-1.0,0.0,-1.5158228214389253,
467,-0.00048679,-4.33258e-05,0.137588,0.287793,3603.68,5.23584,0.0,1.0,0.0,0.0,1,-0.0004488070119854729,0.0,0.0,-1.5231218338012695,-0.0,-1.0,0.0,-1.4573853571523663,
468,-0.0111642,-0.00171892,0.137843,0.28781,3603.68,5.23584,0.0,0.24972586333751678,0.0,0.0,1,-0.010291285034751579,0.0,0.0,-0.7502741366624832,-0.0,-1.0,0.0,-1.2353735260334966,
469,0.596581,-0.0110364,0.137622,0.287779,3603.68,5.23755,0.0,-1.0,0.9916441440582275,0.0,1,0.5500184705975931,0.0,0.0,-1.2497258633375168,-0.0,-1.0,0.0,-0.8248992884036619,
470,0.616934,-0.035492,0.137857,0.287699,3603.69,5.24097,0.0,0.9609349966049194,0.24913091957569122,0.11530569195747375,1,0.5686912305133851,0.0,0.0,-1.9609349966049194,-0.0,-1.0,0.0,-1.0195892684680907,
471,1.27841,-0.0400599,0.137986,0.287558,3603.69,5.24585,0.0,-0.1300658881664276,0.0,0.0,1,1.1783370350230575,0.0,0.0,-1.091000884771347,-0.0,-1.0,0.0,-0.14896323040834658,
472,0.835921,-0.00966484,0.138105,0.287387,3603.7,5.2522,0.0,-0.24957074224948883,0.0,0.547025203704834,1,0.7704227856747791,0.0,0.0,-0.11950485408306122,-0.0,-1.0,0.0,-0.2654286705501393,
473,1.31137,-0.0999269,0.138616,0.287203,3603.71,5.25781,0.0,1.0,0.6862528324127197,0.2305716574192047,1,1.2081939186439747,0.0,0.0,-1.2495707422494888,-0.0,-1.0,0.0,-0.1666773040308719,
474,1.50629,-0.136349,0.13933,0.286873,3603.71,5.26563,0.0,-1.0,1.0,0.0,1,1.3870964415968838,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.21290355840311614,
475,2.1239,-0.0829937,0.139661,0.28655,3603.72,5.27539,0.0,0.5390803217887878,0.0,0.0,1,1.9553887815534028,0.0,0.0,-1.5390803217887878,-0.0,-1.0,0.0,0.4936646850167665,
476,2.1878,0.0468248,0.139597,0.286268,3603.73,5.28711,0.0,-0.8374408483505249,0.22236056625843048,0.3755902945995331,1,2.01430774121501,0.0,0.0,-1.3765211701393127,-0.0,-1.0,0.0,0.6013513901732161,
477,2.90166,0.103995,0.1393,0.286023,3603.75,5.30127,0.0,-0.23221221566200256,0.4243532717227936,0.0,1,2.672105235319173,0.0,0.0,-0.6052286326885223,-0.0,-1.0,0.0,1.4905366455126163,
478,3.70912,0.222234,0.138342,0.285739,3603.77,5.31982,0.0,0.5528234243392944,0.12435293197631836,0.0,1,3.4179371101058944,0.0,0.0,-0.785035640001297,-0.0,-1.0,0.0,2.1824264181055053,
479,4.01426,0.494641,0.136519,0.285575,3603.79,5.34204,0.0,0.8825368881225586,0.6734715700149536,0.0,1,3.7037492747131036,0.0,0.0,-0.32971346378326416,-0.0,-1.0,0.0,2.604835235578124,
480,4.01995,0.420355,0.134563,0.285523,3603.81,5.3645,0.0,0.31473278999328613,0.0,0.9770158529281616,1,3.7139570958726718,0.0,0.0,-0.5678040981292725,-0.0,-1.0,0.0,2.54361586643389,
481,3.86643,0.205263,0.13346,0.285315,3603.83,5.38647,0.0,-0.6819264888763428,1.0,0.0,1,3.5748058442449397,0.0,0.0,-0.9966592788696289,-0.0,-1.0,0.0,2.275808060584051,
482,3.87475,0.299382,0.132438,0.28505,3603.85,5.40771,0.0,0.3614705204963684,1.0,0.0,1,3.5849857630699535,0.0,0.0,-1.0433970093727112,-0.0,-1.0,0.0,2.27196666025814,
483,3.42754,0.157032,0.131622,0.284827,3603.88,5.42773,0.0,0.8725923299789429,0.0,0.008341997861862183,1,3.172973795316637,0.0,0.0,-0.5111218094825745,-0.0,-1.0,0.0,2.0196372524718647,
484,2.04404,0.0684603,0.131372,0.284591,3603.89,5.44263,0.0,-0.880916953086853,1.0,0.846065878868103,1,1.8925477760494211,0.0,0.0,-1.753509283065796,-0.0,-1.0,0.0,0.3664949911296824,
485,1.07526,0.0115102,0.131317,0.284447,3603.9,5.45068,0.0,-1.0,1.0,0.0,1,0.9956051125904583,0.0,0.0,-0.11908304691314697,-0.0,-1.0,0.0,-0.04011980148348582,
486,1.17042,-0.0174739,0.131261,0.284323,3603.9,5.45654,0.0,0.5369136929512024,0.9755028486251831,0.6338384747505188,1,1.0837567630042704,0.0,0.0,-1.5369136929512024,-0.0,-1.0,0.0,-0.37731734488109026,
487,0.429942,-0.00302497,0.131313,0.284204,3603.91,5.46143,0.0,1.0,0.0,0.0,1,0.39809312360368354,0.0,0.0,-0.4630863070487976,-0.0,-1.0,0.0,-0.7408327685109557,
488,-0.110809,0.00167958,0.131324,0.284195,3603.91,5.46191,0.0,0.038982219994068146,1.0,0.0,1,-0.10259982169893542,0.0,0.0,-0.9610177800059319,-0.0,-1.0,0.0,-1.390905155700715,
489,0.544574,0.0196824,0.13131,0.284174,3603.91,5.46338,0.0,-1.0,0.0,0.0,1,0.5042345359183857,0.0,0.0,-1.0389822199940681,-0.0,-1.0,0.0,-0.8074601300798347,
490,0.0162158,0.00292619,0.131225,0.284169,3603.91,5.46509,0.0,-0.39406007528305054,1.0,0.0,1,0.015015473951275136,0.0,0.0,-0.6059399247169495,-0.0,-1.0,0.0,-1.1667665034638097,
491,-0.00934117,0.00419063,0.131463,0.284177,3603.91,5.46509,0.0,0.722287654876709,0.0,0.0,1,-0.00864832466630896,0.0,0.0,-1.1163477301597595,-0.0,-1.0,0.0,-1.3435526437142369,
492,0.786301,0.0509952,0.131332,0.28415,3603.91,5.46753,0.0,0.45580294728279114,0.0,0.0,1,0.7280447040290849,0.0,0.0,-0.26648470759391785,-0.0,-1.0,0.0,-0.35190070824909037,
493,0.943805,0.13679,0.130772,0.284136,3603.92,5.4729,0.0,-0.5797828435897827,0.9070446491241455,0.0,1,0.8742104481576423,0.0,0.0,-1.0355857908725739,-0.0,-1.0,0.0,-0.43646528910412985,
494,1.032,0.101268,0.130248,0.284136,3603.93,5.47876,0.0,1.0,0.0,0.0,1,0.9562405610759662,0.0,0.0,-1.5797828435897827,-0.0,-1.0,0.0,-0.5176942920009686,
495,1.77528,0.08339,0.129807,0.284057,3603.93,5.48657,0.0,-1.0,1.0,0.45724961161613464,1,1.645445803047807,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.045445803047806876,
496,2.43365,0.172651,0.129079,0.283916,3603.95,5.49878,0.0,-0.7823512554168701,0.0,0.25000813603401184,1,2.256773380457284,0.0,0.0,-0.21764874458312988,-0.0,-1.0,0.0,1.1914787570823449,
497,2.85976,0.173393,0.128306,0.283778,3603.96,5.51392,0.0,-0.6240395307540894,1.0,0.0,1,2.6532937509940386,0.0,0.0,-0.15831172466278076,-0.0,-1.0,0.0,1.6058002335952044,
498,3.23373,0.0125724,0.128071,0.283492,3603.98,5.53101,0.0,-0.035485073924064636,0.0,0.0,1,3.0007382114542738,0.0,0.0,-0.5885544568300247,-0.0,-1.0,0.0,1.8241718744052662,
499,3.33992,0.129726,0.127733,0.28315,3604.0,5.54932,0.0,-0.27998772263526917,0.3241256773471832,0.0,1,3.0999810015336404,0.0,0.0,-0.24450264871120453,-0.0,-1.0,0.0,2.026630206920279,
500,3.91889,0.0530386,0.12751,0.282835,3604.02,5.56909,0.0,-0.3373422622680664,1.0,0.0,1,3.6379025749988236,0.0,0.0,-0.05735453963279724,-0.0,-1.0,0.0,2.6206962131089844,
