step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.0261653,-0.0414507,0.0148031,0.330738,3599.87,1.42407,0.0,-0.18682312965393066,1.0,0.7881230115890503,1,0.025968776524793458,0.0,0.0,-0.6106101274490356,-0.0,-1.0,0.0,-1.1572142617099173,
374,0.887188,-0.0721323,0.0147497,0.330658,3599.87,1.427,0.0,-0.3089396059513092,1.0,0.0,1,0.8805488550691893,0.0,0.0,-0.12211647629737854,-0.0,-1.0,0.0,-0.1560860878200242,
375,0.983316,-0.0590157,0.0151336,0.330567,3599.88,1.43335,0.0,-0.532615065574646,0.17460811138153076,0.0,1,0.9757631282594118,0.0,0.0,-0.2236754596233368,-0.0,-1.0,0.0,-0.09133950962758919,
376,1.17798,-0.0302417,0.0153558,0.330483,3599.89,1.43994,0.0,0.006870962679386139,0.1464499533176422,0.0,1,1.1687970613375327,0.0,0.0,-0.5394860282540321,-0.0,-1.0,0.0,0.006951252861323143,
377,1.44269,-0.0526459,0.0155575,0.330422,3599.89,1.44751,0.0,-0.2282354235649109,0.26173844933509827,0.0,1,1.4312935400605198,0.0,0.0,-0.23510638624429703,-0.0,-1.0,0.0,0.3607616241872307,
378,1.34892,-0.121825,0.0159437,0.330308,3599.9,1.45605,0.0,-1.0,0.05159097909927368,0.0,1,1.3379956225213787,0.0,0.0,-0.7717645764350891,-0.0,-1.0,0.0,0.10646624959085194,
379,1.29035,-0.193929,0.0167806,0.330121,3599.91,1.46436,0.0,-1.0,0.0,0.04562962055206299,1,1.27934241486643,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2793424148664301,
380,1.26941,-0.136242,0.0174829,0.32993,3599.92,1.47192,0.0,1.0,0.0,0.0,1,1.2581200874439535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.34187991255604644,
381,-0.0118468,0.0112056,0.0176403,0.329856,3599.92,1.47534,0.0,0.3622230887413025,0.0,1.0,1,-0.01174047166922277,0.0,0.0,-0.6377769112586975,-0.0,-1.0,0.0,-1.203073545046832,
382,-0.0764415,-0.00369694,0.0176589,0.329839,3599.92,1.47559,0.0,0.9521516561508179,0.0,0.0,1,-0.07575468035089375,0.0,0.0,-0.5899285674095154,-0.0,-1.0,0.0,-1.2527332505737483,
383,0.0374078,0.0230393,0.017667,0.329848,3599.92,1.47583,0.0,-0.1321369707584381,0.0,0.7970813512802124,1,0.037071537624713775,0.0,0.0,-1.084288626909256,-0.0,-1.0,0.0,-1.288215050448063,
384,0.106893,-0.00111554,0.0175135,0.329853,3599.92,1.47607,0.0,-0.6001808047294617,0.0,0.0,1,0.1059406197372321,0.0,0.0,-0.46804383397102356,-0.0,-1.0,0.0,-1.034472530454075,
385,0.710494,0.00125935,0.0176455,0.329849,3599.93,1.47827,0.0,1.0,1.0,0.0,1,0.7041152062144236,0.0,0.0,-1.6001808047294617,-0.0,-1.0,0.0,-0.7759390352044149,
386,1.11703,-0.080516,0.017903,0.329787,3599.93,1.48438,0.0,-1.0,0.0,0.0,1,1.1068524310944066,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4931475689055934,
387,0.252771,-0.00187276,0.0179707,0.329747,3599.94,1.48804,0.0,0.19016633927822113,0.8121700882911682,0.9781420230865479,1,0.25045907174030857,0.0,0.0,-1.1901663392782211,-0.0,-1.0,0.0,-1.1065908300431577,
388,1.05415,-0.0885115,0.0181844,0.329703,3599.94,1.49219,0.0,-0.6282899975776672,0.8906056880950928,0.0,1,1.0443917012308883,0.0,0.0,-0.8184563368558884,-0.0,-1.0,0.0,-0.2011451998258782,
389,1.0608,-0.0467532,0.018449,0.329605,3599.95,1.49902,0.0,-0.05388910695910454,0.0,0.0,1,1.0508346806956388,0.0,0.0,-0.5744008906185627,-0.0,-1.0,0.0,-0.12148558648993002,
390,1.11854,0.0123143,0.0184442,0.329569,3599.95,1.50586,0.0,0.43968772888183594,0.0,0.0,1,1.1080350452766448,0.0,0.0,-0.4935768358409405,-0.0,-1.0,0.0,-0.040038005475637406,
391,1.58119,0.00831107,0.0183822,0.329548,3599.96,1.51392,0.0,-0.7482312321662903,0.5875840783119202,0.0,1,1.5663908043331354,0.0,0.0,-1.1879189610481262,-0.0,-1.0,0.0,0.2100151160186976,
392,0.314394,-0.00464172,0.0183589,0.329522,3599.97,1.52026,0.0,0.9966174364089966,0.0,1.0,1,0.31145521647621854,0.0,0.0,-1.7448486685752869,-0.0,-1.0,0.0,-1.2119993840963676,
393,0.32339,0.0319571,0.0182931,0.329533,3599.97,1.52173,0.0,0.8384008407592773,0.0,0.0,1,0.32037815446071466,0.0,0.0,-0.15821659564971924,-0.0,-1.0,0.0,-0.7270868242342011,
394,-0.0706748,-0.0246922,0.0183007,0.329528,3599.97,1.52197,0.0,0.8394575715065002,0.0,0.5714452266693115,1,-0.07001630222455102,0.0,0.0,-0.0010567307472229004,-0.0,-1.0,0.0,-1.0703333214487178,
395,-0.0581768,0.00388722,0.0181786,0.329531,3599.97,1.52173,0.0,-0.3862353563308716,0.0,0.0,1,-0.057638430403678345,0.0,0.0,-1.2256929278373718,-0.0,-1.0,0.0,-1.4253463087548899,
396,0.138015,0.0419379,0.0179889,0.329541,3599.97,1.52222,0.0,1.0,0.21535533666610718,0.0,1,0.13675136767252197,0.0,0.0,-1.3862353563308716,-0.0,-1.0,0.0,-1.2791192392267394,
397,0.161406,0.0187201,0.0179674,0.329568,3599.97,1.52319,0.0,-0.27016815543174744,0.0,0.0,1,0.15993000249057399,0.0,0.0,-1.2701681554317474,-0.0,-1.0,0.0,-1.2211204441389503,
398,0.0368514,-0.0061694,0.0179736,0.329573,3599.97,1.52441,0.0,0.4635831117630005,0.9090890288352966,0.6469799280166626,1,0.03651428940167092,0.0,0.0,-0.7337512671947479,-0.0,-1.0,0.0,-1.1836110907567534,
399,0.698203,0.0348321,0.0179025,0.329589,3599.97,1.52686,0.0,0.3081457018852234,0.6872808337211609,0.0,1,0.6918416603632077,0.0,0.0,-0.1554374098777771,-0.0,-1.0,0.0,-0.3547895626001254,
400,0.645333,0.00113929,0.017841,0.329597,3599.98,1.53125,0.0,-0.7790055274963379,0.0,0.0,1,0.6394739099263845,0.0,0.0,-1.0871512293815613,-0.0,-1.0,0.0,-0.6866714588880838,
401,0.689822,0.0290982,0.0177714,0.329593,3599.98,1.53564,0.0,0.3498510718345642,0.0,0.0,1,0.6835838434494605,0.0,0.0,-1.128856599330902,-0.0,-1.0,0.0,-0.6550731363498101,
402,1.4335,0.0782459,0.0173866,0.329633,3599.99,1.54199,0.0,0.758851170539856,1.0,0.0,1,1.420822118631326,0.0,0.0,-0.40900009870529175,-0.0,-1.0,0.0,0.29812208901973847,
403,0.848425,0.0354907,0.01705,0.329697,3600.0,1.5498,0.0,-1.0,0.2205832600593567,0.29092952609062195,1,0.8410692106563341,0.0,0.0,-1.758851170539856,-0.0,-1.0,0.0,-0.6865861405056226,
404,1.22247,0.0162058,0.0170428,0.329715,3600.0,1.55591,0.0,-0.6233980655670166,0.3579998314380646,0.0,1,1.2118758152173912,0.0,0.0,-0.3766019344329834,-0.0,-1.0,0.0,0.09889523488749608,
405,1.8874,0.0401565,0.0168168,0.329707,3600.01,1.56519,0.0,0.4619399309158325,1.0,0.0,1,1.8712638572841465,0.0,0.0,-1.0853379964828491,-0.0,-1.0,0.0,0.5456624583392917,
406,0.961998,0.0216655,0.0165712,0.329736,3600.02,1.57471,0.0,0.7572094798088074,0.0,0.5262006521224976,1,0.9538955526173292,0.0,0.0,-0.29526954889297485,-0.0,-1.0,0.0,-0.13468531205056333,
407,1.46094,0.0766161,0.0160696,0.329771,3600.03,1.58154,0.0,-0.18638457357883453,0.5800254344940186,0.0,1,1.4490135177828336,0.0,0.0,-0.9435940533876419,-0.0,-1.0,0.0,0.16593530176654103,
408,1.45464,1.17848e-05,0.0159361,0.329783,3600.04,1.59058,0.0,-0.07484343647956848,0.0,0.0,1,1.4428651405768853,0.0,0.0,-0.11154113709926605,-0.0,-1.0,0.0,0.40940279944710545,
409,1.42696,-0.0780579,0.0162122,0.329711,3600.05,1.59937,0.0,-0.9561499953269958,0.0,0.0,1,1.4152059025293746,0.0,0.0,-0.8813065588474274,-0.0,-1.0,0.0,0.1508139348751465,
410,0.0282294,-0.00347897,0.0163538,0.329648,3600.05,1.604,0.0,0.6975563764572144,0.0,0.900008499622345,1,0.027994806461224965,0.0,0.0,-1.6537063717842102,-0.0,-1.0,0.0,-1.468117105074038,
411,0.0717437,-0.0373061,0.0163452,0.329633,3600.05,1.604,0.0,0.5275488495826721,0.026667792350053787,0.0,1,0.07114781003537507,0.0,0.0,-0.17000752687454224,-0.0,-1.0,0.0,-0.9798544480269876,
412,-0.0029407,-0.00219444,0.0166671,0.329624,3600.05,1.604,0.0,-0.14253784716129303,0.2640526294708252,1.0,1,-0.0029157862217781432,0.0,0.0,-0.6700866967439651,-0.0,-1.0,0.0,-1.2039417952449676,
413,0.513229,0.0177,0.0169107,0.329617,3600.05,1.60571,0.0,0.09453144669532776,0.5718855857849121,0.0,1,0.5088162932473309,0.0,0.0,-0.2370692938566208,-0.0,-1.0,0.0,-0.5623044949096554,
414,0.541592,-0.00534385,0.0168335,0.329584,3600.06,1.60913,0.0,-1.0,0.0,0.0,1,0.5369570380532608,0.0,0.0,-1.0945314466953278,-0.0,-1.0,0.0,-0.7914023959553376,
415,0.277031,0.00462667,0.0169689,0.329568,3600.06,1.61157,0.0,0.11903389543294907,1.0,0.6028556823730469,1,0.27464077344004184,0.0,0.0,-1.119033895432949,-0.0,-1.0,0.0,-1.061069395189843,
416,0.172476,0.0334081,0.0169317,0.32957,3600.06,1.61304,0.0,-0.5726118087768555,0.2275586724281311,0.24191269278526306,1,0.1709911914894737,0.0,0.0,-0.6916457042098045,-0.0,-1.0,0.0,-1.0365025197734676,
417,-0.0829412,0.0328428,0.0170009,0.329577,3600.06,1.61304,0.0,-0.8660629391670227,0.0,0.28652381896972656,1,-0.08222421045513559,0.0,0.0,-0.29345113039016724,-0.0,-1.0,0.0,-1.1702595495721857,
418,0.733629,-0.018287,0.0171263,0.329565,3600.06,1.61499,0.0,-0.445827841758728,1.0,0.0,1,0.7272395441415556,0.0,0.0,-0.4202350974082947,-0.0,-1.0,0.0,-0.39883098508093284,
419,0.979664,-0.0152706,0.0172846,0.329519,3600.07,1.62061,0.0,-0.06188412755727768,0.0,0.0,1,0.9710515340905532,0.0,0.0,-0.38394371420145035,-0.0,-1.0,0.0,-0.14413158016988192,
420,0.357566,0.00414901,0.0171978,0.329516,3600.07,1.62451,0.0,0.010200046002864838,0.26276639103889465,0.28719863295555115,1,0.35443860095349466,0.0,0.0,-0.07208417356014252,-0.0,-1.0,0.0,-0.6671866511145481,
421,0.443779,-0.00990685,0.0172288,0.329504,3600.07,1.62695,0.0,-0.13478721678256989,0.19038604199886322,0.003764525055885315,1,0.43989043713041004,0.0,0.0,-0.14498726278543472,-0.0,-1.0,0.0,-0.6036057417052203,
422,0.715821,-0.0626806,0.0173599,0.329457,3600.08,1.63062,0.0,-1.0,0.27644169330596924,0.0,1,0.7095001621928093,0.0,0.0,-0.8652127832174301,-0.0,-1.0,0.0,-0.5500636727724197,
423,0.538786,0.0195299,0.0174186,0.329435,3600.08,1.63403,0.0,-0.34993258118629456,0.9760814905166626,0.38144856691360474,1,0.5340120545500707,0.0,0.0,-0.6500674188137054,-0.0,-1.0,0.0,-0.6610081710940409,
424,0.0594878,0.0267153,0.0174524,0.329445,3600.08,1.63477,0.0,0.4445353150367737,0.45471689105033875,0.8881205916404724,1,0.05895966455767057,0.0,0.0,-0.7944678962230682,-0.0,-1.0,0.0,-1.17938070430925,
425,0.584085,0.0364019,0.0177876,0.329456,3600.08,1.63599,0.0,0.19318155944347382,1.0,0.0,1,0.5787981393221846,0.0,0.0,-0.25135375559329987,-0.0,-1.0,0.0,-0.49660798735580536,
426,-0.136599,-0.0048835,0.01778,0.32946,3600.09,1.63867,0.0,-0.14041180908679962,0.0,1.0,1,-0.13536310802868162,0.0,0.0,-0.33359336853027344,-0.0,-1.0,0.0,-1.2354411185877636,
427,-0.0275028,-0.00557781,0.017666,0.329469,3600.09,1.63843,0.0,-0.31335604190826416,0.1465611755847931,0.0,1,-0.027255588874219177,0.0,0.0,-0.17294423282146454,-0.0,-1.0,0.0,-1.0791388587206585,
428,0.0493478,-0.00722134,0.0177042,0.329456,3600.09,1.63867,0.0,-0.7899298071861267,0.0,0.12672793865203857,1,0.04890325760617452,0.0,0.0,-0.47657376527786255,-0.0,-1.0,0.0,-1.0940688719771843,
429,0.0271349,-0.0310511,0.0176265,0.329448,3600.09,1.63867,0.0,1.0,1.0,1.0,1,0.026891550516515827,0.0,0.0,-1.7899298071861267,-0.0,-1.0,0.0,-1.5100873916393223,
430,0.649847,-0.0628732,0.0171844,0.32939,3600.09,1.64063,0.0,-0.8965761065483093,1.0,0.0,1,0.6441677106936686,0.0,0.0,-1.8965761065483093,-0.0,-1.0,0.0,-0.9248051212708241,
431,0.349875,-0.0176566,0.0173966,0.329325,3600.09,1.6438,0.0,0.3578113913536072,0.0,0.25666218996047974,1,0.3467788937452893,0.0,0.0,-1.2543874979019165,-0.0,-1.0,0.0,-1.0295373556252856,
432,1.10795,-0.0572055,0.0176842,0.329284,3600.1,1.64819,0.0,-0.5477969646453857,1.0,0.0,1,1.0979806653120292,0.0,0.0,-0.9056083559989929,-0.0,-1.0,0.0,-0.17370184148766865,
433,1.18469,-0.053237,0.0180113,0.329198,3600.1,1.65479,0.0,0.7442618608474731,0.015180345624685287,0.0,1,1.1738295177097309,0.0,0.0,-1.2920588254928589,-0.0,-1.0,0.0,-0.2137881299381268,
434,0.0394346,-0.000902943,0.0180652,0.329159,3600.11,1.65869,0.0,-1.0,0.0,0.8692802786827087,1,0.039071987811488955,0.0,0.0,-1.7442618608474731,-0.0,-1.0,0.0,-1.484206570442753,
435,0.548941,0.0043308,0.0179679,0.329167,3600.11,1.65991,0.0,0.0669032409787178,1.0,0.0,1,0.543920997696588,0.0,0.0,-1.0669032409787178,-0.0,-1.0,0.0,-0.7761499745970273,
436,0.284353,0.00182693,0.0181095,0.329155,3600.11,1.66284,0.0,-0.38789570331573486,0.464300274848938,0.5190305709838867,1,0.28173176932773636,0.0,0.0,-0.45479894429445267,-0.0,-1.0,0.0,-0.8547079139605994,
437,0.762415,-0.0253403,0.018192,0.329136,3600.11,1.66528,0.0,-0.23864373564720154,0.804951012134552,0.0,1,0.7553542989616329,0.0,0.0,-0.14925196766853333,-0.0,-1.0,0.0,-0.28942129133892713,
438,-0.105839,-0.000411775,0.0182139,0.329121,3600.12,1.66821,0.0,-0.1955796480178833,0.12402719259262085,1.0,1,-0.10485762745623346,0.0,0.0,-0.04306408762931824,-0.0,-1.0,0.0,-1.117776853745029,
439,-0.0736806,-0.00148383,0.0182998,0.329114,3600.12,1.66797,0.0,0.4926809072494507,0.0,0.0,1,-0.07299413067130378,0.0,0.0,-0.688260555267334,-0.0,-1.0,0.0,-1.279472297251504,
440,-0.087212,0.00219929,0.0182998,0.329111,3600.11,1.66724,0.0,0.9705339670181274,0.0,0.0,1,-0.08639946097216561,0.0,0.0,-0.47785305976867676,-0.0,-1.0,0.0,-1.2297553789027686,
441,0.516753,0.0297933,0.0182945,0.329117,3600.12,1.66846,0.0,0.44138193130493164,1.0,0.0,1,0.5119399214970934,0.0,0.0,-0.5291520357131958,-0.0,-1.0,0.0,-0.6468056892168653,
442,0.849048,0.0125857,0.0181925,0.329149,3600.12,1.67261,0.0,-1.0,0.30593493580818176,0.0,1,0.8411847735576831,0.0,0.0,-1.4413819313049316,-0.0,-1.0,0.0,-0.5912298058337964,
443,1.56951,0.0955479,0.0180423,0.32917,3600.13,1.67944,0.0,0.7142994403839111,1.0,0.0,1,1.5550965329037691,0.0,0.0,-1.7142994403839111,-0.0,-1.0,0.0,0.04080670078859594,
444,2.19474,0.0485828,0.0177447,0.329207,3600.14,1.69019,0.0,-0.6579941511154175,1.0,0.0874849483370781,1,2.174922995813804,0.0,0.0,-1.3722935914993286,-0.0,-1.0,0.0,0.7632349183640053,
445,2.24432,0.134768,0.0173203,0.329246,3600.15,1.70239,0.0,0.6191818714141846,0.0,0.0,1,2.224548192425607,0.0,0.0,-1.277176022529602,-0.0,-1.0,0.0,0.8413953856667264,
446,1.59757,0.0557943,0.0169718,0.329304,3600.16,1.71313,0.0,-0.2842123806476593,1.0,1.0,1,1.58378375344743,0.0,0.0,-0.9033942520618439,-0.0,-1.0,0.0,0.31276547782887687,
447,1.14381,-0.0473981,0.0170833,0.329276,3600.17,1.72046,0.0,-0.8624446988105774,0.0,0.14874204993247986,1,1.1338735503154975,0.0,0.0,-0.5782323181629181,-0.0,-1.0,0.0,-0.03959614513337795,
448,-0.0516428,0.00123045,0.0171491,0.329245,3600.17,1.72388,0.0,0.5606962442398071,0.0,0.9073933362960815,1,-0.051192414262048055,0.0,0.0,-1.4231409430503845,-0.0,-1.0,0.0,-1.4781346971771634,
449,-0.00669911,0.00822507,0.0171244,0.329247,3600.17,1.72363,0.0,-0.6999530792236328,0.0,0.0,1,-0.006640771467191258,0.0,0.0,-1.26064932346344,-0.0,-1.0,0.0,-1.3848355685062232,
450,-0.0964374,-0.028165,0.0171162,0.329243,3600.17,1.72339,0.0,-0.2485211044549942,0.0,0.5076876282691956,1,-0.09559799337179375,0.0,0.0,-0.4514319747686386,-0.0,-1.0,0.0,-1.2310275858023854,
451,0.0160284,0.0149633,0.0169923,0.329265,3600.17,1.72314,0.0,1.0,0.0,0.0,1,0.015889912912146902,0.0,0.0,-1.2485211044549942,-0.0,-1.0,0.0,-1.3586664184243513,
452,0.0645218,0.0279082,0.0168859,0.329273,3600.17,1.72314,0.0,-1.0,0.5268968939781189,1.0,1,0.06396787310768887,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5360321268923112,
453,0.704678,0.0245497,0.0172388,0.32929,3600.17,1.7251,0.0,0.6463153958320618,0.7668322324752808,0.0,1,0.6984996950977622,0.0,0.0,-1.6463153958320618,-0.0,-1.0,0.0,-0.7953949236518563,
454,0.658046,0.0721579,0.017163,0.329311,3600.18,1.72925,0.0,0.25469493865966797,0.0,0.03959064930677414,1,0.6523023380309293,0.0,0.0,-0.3916204571723938,-0.0,-1.0,0.0,-0.4651837991207888,
455,0.560807,0.0124562,0.016865,0.329327,3600.18,1.73267,0.0,1.0,0.0,0.10636328905820847,1,0.5559984663669628,0.0,0.0,-0.745305061340332,-0.0,-1.0,0.0,-0.6675930520351367,
456,0.0126155,0.00312757,0.0169026,0.329337,3600.18,1.73389,0.0,0.39742738008499146,0.0,1.0,1,0.012507085633563262,0.0,0.0,-0.6025726199150085,-0.0,-1.0,0.0,-1.1682647003409392,
457,0.130729,0.039839,0.0169222,0.329341,3600.18,1.73438,0.0,0.3965301215648651,1.0,0.35523632168769836,1,0.12960422426120063,0.0,0.0,-0.0008972585201263428,-0.0,-1.0,0.0,-0.8706649532948373,
458,0.140592,0.0150325,0.016865,0.329365,3600.18,1.7356,0.0,1.0,0.0,0.0,1,0.1393865204668701,0.0,0.0,-0.6034698784351349,-0.0,-1.0,0.0,-1.0416544430636703,
459,0.160075,0.0120373,0.0166566,0.329352,3600.18,1.73657,0.0,-0.17909377813339233,0.0,0.1036234200000763,1,0.15871970374556388,0.0,0.0,-1.1790937781333923,-0.0,-1.0,0.0,-1.1950084296944539,
460,0.15851,-0.00165241,0.0167162,0.329352,3600.18,1.7373,0.0,0.17816700041294098,0.0,0.0,1,0.15716307345320285,0.0,0.0,-0.3572607785463333,-0.0,-1.0,0.0,-0.9500151601106972,
461,-0.0759283,0.000199268,0.016637,0.329353,3600.18,1.73755,0.0,-0.681956946849823,0.05435963720083237,1.0,1,-0.0752862117272909,0.0,0.0,-0.860123947262764,-0.0,-1.0,0.0,-1.3333233959061201,
462,-0.0291724,0.000504574,0.0165841,0.329356,3600.18,1.73706,0.0,-0.4278631806373596,0.0,0.7437719106674194,1,-0.02892650050351812,0.0,0.0,-0.2540937662124634,-0.0,-1.0,0.0,-1.1051546303672573,
463,0.525087,0.0317583,0.0166766,0.329347,3600.19,1.73877,0.0,1.0,0.7089280486106873,0.0,1,0.5206358559925703,0.0,0.0,-1.4278631806373596,-0.0,-1.0,0.0,-0.9077230981986375,
464,1.23036,0.0541635,0.0167567,0.329362,3600.19,1.7439,0.0,0.3161408603191376,0.9307901859283447,0.0,1,1.2198793651956283,0.0,0.0,-0.6838591396808624,-0.0,-1.0,0.0,0.014721623291369612,
465,0.346158,0.0032221,0.016679,0.329372,3600.2,1.74854,0.0,0.5315690040588379,0.0,0.4835858941078186,1,0.3432232016376121,0.0,0.0,-0.21542814373970032,-0.0,-1.0,0.0,-0.721405241484298,
466,0.0499931,-0.00294719,0.0167395,0.329366,3600.2,1.74878,0.0,-1.0,0.0,0.6769202947616577,1,0.0495676856512044,0.0,0.0,-1.531569004058838,-0.0,-1.0,0.0,-1.409903015566447,
467,0.0371731,-0.00876515,0.0165068,0.329357,3600.2,1.74902,0.0,-0.6209403872489929,0.0,0.0,1,0.03686124522407215,0.0,0.0,-0.3790596127510071,-0.0,-1.0,0.0,-1.07685663860123,
468,0.0235707,-0.00704193,0.0165655,0.32935,3600.2,1.74927,0.0,0.13582177460193634,0.0,0.0,1,0.023372244701317522,0.0,0.0,-0.7567621618509293,-0.0,-1.0,0.0,-1.2036564038539612,
469,0.456715,-0.0365509,0.0164959,0.329308,3600.2,1.75073,0.0,-1.0,0.44746679067611694,0.0,1,0.45288607032704503,0.0,0.0,-1.1358217746019363,-0.0,-1.0,0.0,-0.8878604620535359,
470,0.384793,0.0213792,0.0164549,0.329302,3600.2,1.75293,0.0,0.9873675107955933,0.0,0.09379994124174118,1,0.3815751848777975,0.0,0.0,-1.9873675107955933,-0.0,-1.0,0.0,-1.2146350683608804,
471,1.13851,0.020762,0.0164253,0.329309,3600.2,1.75708,0.0,0.07882269471883774,1.0,0.0,1,1.1290066601476914,0.0,0.0,-0.9085448160767555,-0.0,-1.0,0.0,-0.14355678467533528,
472,0.693608,-9.16056e-05,0.0164153,0.329301,3600.21,1.76245,0.0,0.6939964294433594,0.9825710654258728,0.7281904220581055,1,0.6878219155383757,0.0,0.0,-0.6151737347245216,-0.0,-1.0,0.0,-0.4967302048789808,
473,0.765361,0.0202884,0.016267,0.329315,3600.21,1.76709,0.0,-0.08318992704153061,0.39732974767684937,0.0,1,0.7590349499658977,0.0,0.0,-0.77718635648489,-0.0,-1.0,0.0,-0.47412095697956924,
474,0.714647,0.00132516,0.0162441,0.329305,3600.22,1.77173,0.0,-0.22380080819129944,1.0,0.5910109877586365,1,0.7087485714397302,0.0,0.0,-0.14061088114976883,-0.0,-1.0,0.0,-0.33343469290520045,
475,1.40196,0.0132434,0.0162393,0.329288,3600.23,1.77783,0.0,0.45304933190345764,1.0,0.0,1,1.390392221025868,0.0,0.0,-0.6768501400947571,-0.0,-1.0,0.0,0.18733717899744073,
476,0.582649,0.00512986,0.0161287,0.329295,3600.23,1.78369,0.0,0.5660645961761475,0.34921130537986755,0.734959065914154,1,0.5778747362041843,0.0,0.0,-0.11301526427268982,-0.0,-1.0,0.0,-0.4560298430776226,
477,0.619092,0.0219682,0.0160572,0.329315,3600.23,1.78711,0.0,0.0845714583992958,0.18174085021018982,0.0,1,0.6140419618903067,0.0,0.0,-0.48149313777685165,-0.0,-1.0,0.0,-0.5304059794427488,
478,0.095122,-8.62515e-05,0.0160539,0.329316,3600.24,1.78906,0.0,-1.0,0.0,1.0,1,0.09434623573510072,0.0,0.0,-1.0845714583992958,-0.0,-1.0,0.0,-1.231025201784688,
479,0.60348,-0.0354591,0.0161273,0.329297,3600.24,1.79102,0.0,-0.35063132643699646,0.802789032459259,0.13544826209545135,1,0.5985354816421046,0.0,0.0,-0.6493686735630035,-0.0,-1.0,0.0,-0.5962751204267964,
480,0.257445,0.00549159,0.016102,0.329279,3600.24,1.79321,0.0,1.0,1.0,0.6517424583435059,1,0.25533902614135634,0.0,0.0,-1.3506313264369965,-0.0,-1.0,0.0,-1.1498503717897426,
481,0.250989,-0.00732375,0.0160825,0.329269,3600.24,1.79443,0.0,-1.0,0.0,0.0,1,0.2489383636535835,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3510616363464165,
482,0.218987,-0.0295501,0.0161893,0.329249,3600.24,1.7959,0.0,-0.6872080564498901,0.0,0.0,1,0.2171857574108935,0.0,0.0,-0.31279194355010986,-0.0,-1.0,0.0,-0.8766518256541395,
483,0.392517,-0.0945762,0.0162737,0.329194,3600.25,1.79785,0.0,-0.903572142124176,0.5830721259117126,0.0,1,0.3892713143783124,0.0,0.0,-0.2163640856742859,-0.0,-1.0,0.0,-0.6756379113239733,
484,0.43662,-0.0790602,0.0165335,0.329109,3600.25,1.80078,0.0,-0.98842453956604,0.5209411382675171,0.16298717260360718,1,0.43295106093147545,0.0,0.0,-0.08485239744186401,-0.0,-1.0,0.0,-0.5925046583010838,
485,0.466605,-0.0558597,0.0167448,0.329041,3600.25,1.80371,0.0,1.0,0.0,0.0,1,0.4626331650872436,0.0,0.0,-1.98842453956604,-0.0,-1.0,0.0,-1.1338941967825684,
486,1.17176,-0.111796,0.0171515,0.328948,3600.26,1.80859,0.0,-1.0,1.0,0.0,1,1.1615394254413098,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.43846057455869014,
487,1.88633,-0.210401,0.0182163,0.328746,3600.26,1.81738,0.0,-1.0,1.0,0.06373682618141174,1,1.8688370084295716,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8688370084295716,
488,1.10903,-0.0952459,0.0189511,0.328546,3600.27,1.82617,0.0,0.5940671563148499,0.0,0.5117768049240112,1,1.0983228149125177,0.0,0.0,-1.5940671563148499,-0.0,-1.0,0.0,-0.3798973319819372,
489,0.100209,-0.0079522,0.0189964,0.32851,3600.28,1.82837,0.0,0.08007312566041946,0.0,1.0,1,0.09923917179327611,0.0,0.0,-0.5139940306544304,-0.0,-1.0,0.0,-1.054959037403053,
490,0.165936,-0.00133269,0.0189797,0.328508,3600.28,1.82886,0.0,0.06955669820308685,0.16225768625736237,0.18872565031051636,1,0.16433150020777562,0.0,0.0,-0.010516427457332611,-0.0,-1.0,0.0,-0.8388234280294242,
491,0.094702,0.00299098,0.0190312,0.328507,3600.28,1.8291,0.0,1.0,0.0,0.976910412311554,1,0.0937837586661764,0.0,0.0,-0.9304433017969131,-0.0,-1.0,0.0,-1.1853492318728975,
492,0.000322868,-0.00138614,0.0189001,0.328507,3600.28,1.82935,0.0,-1.0,0.0,0.9538524746894836,1,0.00031975939817085384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5996802406018291,
493,-0.00715175,-0.00976116,0.0190741,0.328504,3600.28,1.82935,0.0,0.2029716819524765,0.0,0.0,1,-0.007082246598407562,0.0,0.0,-1.2029716819524765,-0.0,-1.0,0.0,-1.3679737511841505,
494,-0.00674766,-0.0199965,0.0191066,0.328456,3600.28,1.82935,0.0,-1.0,0.36369311809539795,0.5827201008796692,1,-0.00668196988157174,0.0,0.0,-1.2029716819524765,-0.0,-1.0,0.0,-1.3675734744673147,
495,0.0326281,-0.0143295,0.0191757,0.328431,3600.28,1.82959,0.0,0.6400898694992065,0.0,0.0,1,0.03230928722867688,0.0,0.0,-1.6400898694992065,-0.0,-1.0,0.0,-1.459717673621085,
496,0.0195889,-0.00685525,0.0191538,0.328422,3600.28,1.82983,0.0,-1.0,0.0,0.0,1,0.019397717373215547,0.0,0.0,-1.6400898694992065,-0.0,-1.0,0.0,-1.4726292434765464,
