step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,2.2656,0.0488579,0.141729,0.197469,12.8526,16.8528,0.0,-0.8957241177558899,0.0,0.0,1,2.0828697354060157,0.0,0.0,-1.3750630915164948,-0.0,-1.0,0.0,0.6703508079510674,
389,2.44481,0.149593,0.141251,0.197205,12.8673,16.8675,0.0,1.0,0.21040496230125427,0.0,1,2.2483689549452754,0.0,0.0,-1.89572411775589,-0.0,-1.0,0.0,0.6796517196185086,
390,3.30923,0.154735,0.140484,0.19695,12.8853,16.8855,0.0,0.3597664535045624,1.0,0.0,1,3.0449454938349936,0.0,0.0,-0.6402335464954376,-0.0,-1.0,0.0,1.8528754298863621,
391,2.04179,0.0818295,0.139967,0.196706,12.902,16.9022,0.0,1.0,0.0,0.6350748538970947,1,1.879397012060708,0.0,0.0,-0.6402335464954376,-0.0,-1.0,0.0,0.6873269481120767,
392,1.81069,0.280918,0.138981,0.196635,12.9134,16.9136,0.0,1.0,0.0,0.0,1,1.6678096659607362,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6678096659607362,
393,0.478985,0.0698153,0.138367,0.196635,12.9211,16.9213,0.0,0.8702167272567749,0.0,0.7956264019012451,1,0.4413749044949524,0.0,0.0,-0.1297832727432251,-0.0,-1.0,0.0,-0.5975600773280151,
394,0.507217,0.069653,0.138204,0.196635,12.9238,16.924,0.0,0.29317188262939453,0.0826997309923172,0.0,1,0.4674424565632957,0.0,0.0,-0.5770448446273804,-0.0,-1.0,0.0,-0.7056709968249184,
395,0.0703708,-0.0766741,0.138275,0.196615,12.9249,16.9251,0.0,0.38143518567085266,0.9271395802497864,1.0,1,0.06484935517664614,0.0,0.0,-0.08826330304145813,-0.0,-1.0,0.0,-0.9616296357357913,
396,0.0442054,-0.044566,0.138202,0.196594,12.9251,16.9253,0.0,-0.8382395505905151,0.7574610114097595,0.9346827864646912,1,0.04073899170393863,0.0,0.0,-1.2196747362613678,-0.0,-1.0,0.0,-1.3251634291744718,
397,0.862268,0.0208312,0.138098,0.196482,12.928,16.9282,0.0,1.0,0.836097776889801,0.0,1,0.7947091984501251,0.0,0.0,-1.8382395505905151,-0.0,-1.0,0.0,-0.7567626667270294,
398,0.320688,0.00695936,0.138068,0.196421,12.9317,16.9319,0.0,-1.0,0.0,0.2693887948989868,1,0.29556814537728476,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3044318546227152,
399,1.05148,0.0301609,0.137843,0.19634,12.9358,16.936,0.0,0.7114737033843994,0.7620465755462646,0.0,1,0.9692660816127077,0.0,0.0,-1.7114737033843994,-0.0,-1.0,0.0,-0.5441760294026121,
400,2.05558,0.0213847,0.137585,0.196147,12.9454,16.9456,0.0,-0.11261574178934097,1.0,0.0,1,1.89519221057682,0.0,0.0,-0.8240894451737404,-0.0,-1.0,0.0,0.6479653770246978,
401,1.37965,0.0098083,0.137542,0.195913,12.9559,16.9561,0.0,1.0,0.0,0.26933059096336365,1,1.272039547728804,0.0,0.0,-1.112615741789341,-0.0,-1.0,0.0,-0.06174517480799824,
402,1.54574,0.11165,0.137023,0.195791,12.9639,16.9641,0.0,0.5028353333473206,0.9253491163253784,0.19850888848304749,1,1.4256819317051506,0.0,0.0,-0.49716466665267944,-0.0,-1.0,0.0,0.2765325317093468,
403,1.04927,0.00989614,0.136823,0.195679,12.9721,16.9723,0.0,0.423021137714386,1.0,0.4967096149921417,1,0.9679054878230507,0.0,0.0,-0.07981419563293457,-0.0,-1.0,0.0,-0.056038770866829624,
404,1.11677,0.0644458,0.13648,0.195577,12.9788,16.979,0.0,0.38099321722984314,0.1281728744506836,0.0,1,1.030413195492639,0.0,0.0,-0.04202792048454285,-0.0,-1.0,0.0,0.01780481934727618,
405,0.0753044,0.00384789,0.136392,0.195546,12.9814,16.9816,0.0,-1.0,0.0,1.0,1,0.06948549829301881,0.0,0.0,-1.3809932172298431,-0.0,-1.0,0.0,-1.344812466875934,
406,0.597859,-0.00796911,0.136416,0.195496,12.9833,16.9835,0.0,-0.08751906454563141,0.5453193783760071,0.0,1,0.5516523384482696,0.0,0.0,-0.9124809354543686,-0.0,-1.0,0.0,-0.722091942188041,
407,0.430809,0.0390001,0.136341,0.195424,12.9867,16.9869,0.0,1.0,0.0,0.1286337971687317,1,0.39753351125032116,0.0,0.0,-1.0875190645456314,-0.0,-1.0,0.0,-0.9287222081133683,
408,-0.00425571,-0.00477183,0.136136,0.195424,12.9877,16.9879,0.0,0.3439923822879791,0.0,0.9265289306640625,1,-0.003927551577801882,0.0,0.0,-0.6560076177120209,-0.0,-1.0,0.0,-1.200729836891408,
409,0.00257716,0.00161921,0.136315,0.195424,12.9877,16.9879,0.0,0.21456576883792877,0.0,1.0,1,0.002378143647294006,0.0,0.0,-0.12942661345005035,-0.0,-1.0,0.0,-1.0364498403877211,
410,0.718004,0.0352357,0.136028,0.195384,12.9899,16.9901,0.0,0.6109779477119446,0.8468390703201294,0.0,1,0.6626875398994384,0.0,0.0,-0.3964121788740158,-0.0,-1.0,0.0,-0.4562361137627663,
411,0.740798,0.0332311,0.135832,0.195292,12.9947,16.995,0.0,-0.40477779507637024,0.0,0.0,1,0.6838170490445343,0.0,0.0,-1.0157557427883148,-0.0,-1.0,0.0,-0.6209096737919602,
412,0.519213,0.00500764,0.135972,0.195241,12.9985,16.9987,0.0,-0.9764714241027832,0.01664777845144272,0.17480742931365967,1,0.4792301408669156,0.0,0.0,-0.571693629026413,-0.0,-1.0,0.0,-0.6922779478410083,
413,0.45698,-0.0016759,0.13595,0.195201,13.0012,17.0014,0.0,0.4514469504356384,0.0,0.0,1,0.4217958394348406,0.0,0.0,-1.4279183745384216,-0.0,-1.0,0.0,-1.0065796729266858,
414,0.020483,-0.000961099,0.135836,0.19517,13.0021,17.0023,0.0,0.22839239239692688,0.0,1.0,1,0.01890742999908731,0.0,0.0,-0.22305455803871155,-0.0,-1.0,0.0,-1.048008937412526,
415,0.792972,-0.0276817,0.136056,0.195089,13.0045,17.0047,0.0,-1.0,1.0,0.0,1,0.73186584537151,0.0,0.0,-1.2283923923969269,-0.0,-1.0,0.0,-0.636651872347568,
416,1.78994,0.0370515,0.136059,0.194885,13.0129,17.0131,0.0,0.7439934611320496,0.9855391979217529,0.0,1,1.6520044393984754,0.0,0.0,-1.7439934611320496,-0.0,-1.0,0.0,0.12880640105886054,
417,1.85628,-0.0115874,0.136009,0.194661,13.0239,17.0241,0.0,-0.7194146513938904,0.0,0.0,1,1.7132907410385698,0.0,0.0,-1.46340811252594,-0.0,-1.0,0.0,0.2742683072807879,
418,1.81428,0.0327166,0.135927,0.194438,13.0348,17.035,0.0,0.8875921368598938,0.0,0.0,1,1.6746198660432925,0.0,0.0,-1.6070067882537842,-0.0,-1.0,0.0,0.19251782956715724,
419,2.38538,-0.0236535,0.136009,0.194163,13.0474,17.0476,0.0,-1.0,0.6786442995071411,0.0,1,2.20163416502822,0.0,0.0,-1.8875921368598938,-0.0,-1.0,0.0,0.6353565239702519,
420,2.62068,-0.0591184,0.136199,0.193807,13.0613,17.0616,0.0,-0.13155217468738556,0.29593348503112793,0.0,1,2.4184947813626767,0.0,0.0,-0.8684478253126144,-0.0,-1.0,0.0,1.1579604337688925,
421,2.48321,0.0573231,0.136181,0.193471,13.0757,17.0759,0.0,1.0,0.0,0.07089126110076904,1,2.2916587896368354,0.0,0.0,-1.1315521746873856,-0.0,-1.0,0.0,0.9521931372306198,
422,3.20535,-0.030073,0.136165,0.193156,13.0912,17.0914,0.0,-0.8442821502685547,0.9463685750961304,0.0,1,2.9581263271470704,0.0,0.0,-1.8442821502685547,-0.0,-1.0,0.0,1.404841682066504,
423,2.97635,-0.0261796,0.136297,0.192749,13.1081,17.1083,0.0,0.4645158052444458,1.0,0.6021538972854614,1,2.746540766022506,0.0,0.0,-1.3087979555130005,-0.0,-1.0,0.0,1.3539013793686059,
424,2.01474,-0.0145004,0.136362,0.192413,13.1218,17.122,0.0,0.5949805974960327,1.0,1.0,1,1.8590957007617068,0.0,0.0,-0.13046479225158691,-0.0,-1.0,0.0,0.8199562630862307,
425,1.90223,0.13453,0.135889,0.192261,13.1324,17.1327,0.0,0.4769892990589142,0.0,0.0,1,1.7558452302309564,0.0,0.0,-0.11799129843711853,-0.0,-1.0,0.0,0.7204478406998209,
426,1.3759,0.0355526,0.135625,0.192159,13.1415,17.1417,0.0,-0.891438364982605,1.0,0.8760786652565002,1,1.2702476931186695,0.0,0.0,-1.3684276640415192,-0.0,-1.0,0.0,-0.14028060609378623,
427,0.651469,-0.0034106,0.135606,0.192057,13.1466,17.1468,0.0,1.0,1.0,0.8867857456207275,1,0.6014519471978195,0.0,0.0,-1.891438364982605,-0.0,-1.0,0.0,-0.965979562296962,
428,-0.0515978,-0.000631428,0.135609,0.192027,13.1476,17.1478,0.0,1.0,0.3292282223701477,0.45980554819107056,1,-0.04763624008090499,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.047636240080905,
429,0.374978,0.0822774,0.135688,0.192017,13.1489,17.1491,0.0,1.0,0.6252202987670898,0.0,1,0.34616937356203714,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6538306264379629,
430,0.340391,0.00634401,0.135504,0.192017,13.1512,17.1514,0.0,0.02532341144979,0.0,0.2529335021972656,1,0.3142791018477329,0.0,0.0,-0.97467658855021,-0.0,-1.0,0.0,-0.9781238747173301,
431,0.940195,0.129213,0.135182,0.191956,13.1546,17.1548,0.0,1.0,0.783507227897644,0.0,1,0.8682620842113032,0.0,0.0,-0.97467658855021,-0.0,-1.0,0.0,-0.42414089235375974,
432,0.462869,-0.00925516,0.13493,0.191935,13.1585,17.1587,0.0,1.0,1.0,0.9889393448829651,1,0.42752907974365095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.572470920256349,
433,1.07528,0.0628547,0.13447,0.191874,13.1623,17.1625,0.0,-0.4164183437824249,1.0,0.0,1,0.9934941684494876,0.0,0.0,-1.416418343782425,-0.0,-1.0,0.0,-0.43143133468523986,
434,1.29496,0.101393,0.134098,0.191783,13.1696,17.1698,0.0,-0.1697981059551239,0.0,0.0,1,1.1967684884696965,0.0,0.0,-0.24662023782730103,-0.0,-1.0,0.0,0.12278241712150617,
435,1.3074,0.102027,0.133617,0.191681,13.1768,17.177,0.0,1.0,0.0,0.0,1,1.2086607575778539,0.0,0.0,-1.169798105955124,-0.0,-1.0,0.0,-0.14227867420868323,
436,-0.0143774,-8.53854e-07,0.133477,0.191671,13.1806,17.1808,0.0,-0.16549165546894073,0.0,0.9379434585571289,1,-0.013292835893396134,0.0,0.0,-1.1654916554689407,-0.0,-1.0,0.0,-1.3629403325340783,
437,-0.0182071,-0.033036,0.133595,0.19165,13.1806,17.1808,0.0,-0.11265189945697784,0.0,0.0,1,-0.016832290461300446,0.0,0.0,-0.05283975601196289,-0.0,-1.0,0.0,-1.0326842172648893,
438,0.014363,0.0177709,0.133561,0.191671,13.1808,17.181,0.0,0.17150011658668518,0.6478975415229797,0.7658196687698364,1,0.013278763674089844,0.0,0.0,-0.284152016043663,-0.0,-1.0,0.0,-1.071966841139009,
439,-0.0024888,0.00963493,0.13342,0.191671,13.1809,17.1811,0.0,-1.0,0.0,0.0,1,-0.002301145692505403,0.0,0.0,-1.1715001165866852,-0.0,-1.0,0.0,-1.353751180668511,
440,0.00106807,0.000764997,0.133585,0.191671,13.1811,17.1813,0.0,0.6761360168457031,0.0,0.7410796880722046,1,0.0009874272531199741,0.0,0.0,-1.6761360168457031,-0.0,-1.0,0.0,-1.501853377800591,
441,-0.00627437,-0.00556211,0.133598,0.19165,13.1811,17.1813,0.0,1.0,0.0,0.29227644205093384,1,-0.00580058344393769,0.0,0.0,-0.3238639831542969,-0.0,-1.0,0.0,-1.1029597783902267,
442,0.747913,0.014527,0.133753,0.19163,13.1829,17.1832,0.0,0.05171132832765579,1.0,0.0,1,0.6913641346011344,0.0,0.0,-0.9482886716723442,-0.0,-1.0,0.0,-0.5931224669005688,
443,1.57089,0.0702492,0.13365,0.191528,13.1897,17.1899,0.0,0.19585710763931274,1.0,0.0,1,1.4522185116674782,0.0,0.0,-0.14414577931165695,-0.0,-1.0,0.0,0.4089747778739812,
444,1.06171,0.0201001,0.133484,0.191406,13.197,17.1972,0.0,-1.0,1.0,1.0,1,0.981614869518837,0.0,0.0,-1.1958571076393127,-0.0,-1.0,0.0,-0.3771422627729568,
445,0.105807,-0.00104503,0.133471,0.191355,13.1998,17.2,0.0,1.0,0.0,0.4065292775630951,1,0.09782581169914524,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5021741883008546,
446,0.648115,-0.009341,0.133464,0.191305,13.202,17.2022,0.0,-1.0,0.66905277967453,0.0,1,0.5992295188926359,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.000770481107364,
447,1.57167,-0.101896,0.133797,0.191132,13.2083,17.2086,0.0,-1.0,1.0,0.0,1,1.4527942979408752,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4527942979408752,
448,1.35448,-0.0292299,0.134112,0.190857,13.2165,17.2168,0.0,-0.06979485601186752,0.0,0.11533892154693604,1,1.251763399104059,0.0,0.0,-0.9302051439881325,-0.0,-1.0,0.0,-0.027298144092380627,
449,1.37139,-0.040116,0.134306,0.190653,13.2239,17.2241,0.0,-0.16234444081783295,0.0,0.0,1,1.2672236063554443,0.0,0.0,-0.09254958480596542,-0.0,-1.0,0.0,0.23945873091365466,
450,1.96238,-0.0867199,0.13467,0.190399,13.2326,17.2328,0.0,-0.9515050649642944,1.0,0.003956794738769531,1,1.812874193713541,0.0,0.0,-0.7891606241464615,-0.0,-1.0,0.0,0.5761260064696025,
451,2.03167,-0.0432691,0.134975,0.190063,13.2441,17.2443,0.0,-0.08079259097576141,1.0,0.460775226354599,1,1.87649495928357,0.0,0.0,-0.870712473988533,-0.0,-1.0,0.0,0.6152812170870101,
452,2.31905,0.0421976,0.134939,0.189789,13.2557,17.2559,0.0,0.7018664479255676,0.6758409738540649,0.0,1,2.141978024662207,0.0,0.0,-0.782659038901329,-0.0,-1.0,0.0,0.9071803129918081,
453,3.03146,0.168227,0.134185,0.189585,13.2704,17.2706,0.0,1.0,1.0,0.0,1,2.8014308517198017,0.0,0.0,-0.2981335520744324,-0.0,-1.0,0.0,1.7119907860974721,
454,3.17095,0.245305,0.133106,0.189382,13.2883,17.2885,0.0,0.48737165331840515,0.0,0.0,1,2.9324876346482633,0.0,0.0,-0.5126283466815948,-0.0,-1.0,0.0,1.7786991306437847,
455,2.27851,0.140036,0.132401,0.18925,13.3038,17.304,0.0,0.5242774486541748,0.0,0.3935929536819458,1,2.108169802219105,0.0,0.0,-0.03690579533576965,-0.0,-1.0,0.0,1.097098063618374,
456,2.80594,0.0980638,0.131811,0.189046,13.3173,17.3175,0.0,-0.9415586590766907,0.8269014358520508,0.0,1,2.597208021801362,0.0,0.0,-1.4658361077308655,-0.0,-1.0,0.0,1.157457189482102,
457,1.40983,0.0350837,0.131703,0.188833,13.3289,17.3292,0.0,-0.1117870956659317,0.41377198696136475,0.9295792579650879,1,1.3050491746481694,0.0,0.0,-0.829771563410759,-0.0,-1.0,0.0,0.05611770562494178,
458,1.36498,0.0411293,0.131679,0.1887,13.3361,17.3363,0.0,0.1139589175581932,0.0,0.0,1,1.26355303814327,0.0,0.0,-0.2257460132241249,-0.0,-1.0,0.0,0.1958292341760326,
459,0.770233,2.5438e-05,0.131619,0.188599,13.3414,17.3416,0.0,0.12882384657859802,1.0,0.7745490670204163,1,0.7130286124951429,0.0,0.0,-0.014864929020404816,-0.0,-1.0,0.0,-0.29143086621097847,
460,0.609489,-0.0138649,0.13164,0.188497,13.3451,17.3453,0.0,-0.950173020362854,0.0,0.0,1,0.5642148746126393,0.0,0.0,-1.078996866941452,-0.0,-1.0,0.0,-0.7594841854697962,
461,1.27917,0.0191474,0.131643,0.188395,13.3503,17.3506,0.0,0.833795428276062,0.5915095210075378,0.0,1,1.1841481549399453,0.0,0.0,-1.783968448638916,-0.0,-1.0,0.0,-0.35104237965172946,
462,0.328882,-0.000315219,0.131644,0.188324,13.3545,17.3547,0.0,1.0,0.7673401832580566,1.0,1,0.30445112826514975,0.0,0.0,-0.166204571723938,-0.0,-1.0,0.0,-0.7454102432520316,
463,-0.0323331,-0.0208564,0.131659,0.188324,13.3547,17.3549,0.0,1.0,0.0,0.48056760430336,1,-0.02993094414857549,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0299309441485756,
464,0.0962482,0.0491323,0.131569,0.188324,13.3548,17.355,0.0,-0.28388580679893494,0.0,0.31527841091156006,1,0.08910296518787011,0.0,0.0,-1.283885806798935,-0.0,-1.0,0.0,-1.2960627768518105,
465,-0.0390835,-0.0049192,0.131637,0.188324,13.355,17.3552,0.0,1.0,0.0,0.0993134155869484,1,-0.03618036888991786,0.0,0.0,-1.283885806798935,-0.0,-1.0,0.0,-1.4213461109295984,
466,0.0987496,0.0263978,0.13162,0.188324,13.3551,17.3553,0.0,-1.0,0.0,0.5007003545761108,1,0.09141551009780113,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5085844899021987,
467,0.0821595,-0.00836065,0.131762,0.188324,13.3553,17.3555,0.0,-0.723821759223938,0.694082498550415,0.9404966831207275,1,0.07605023484825756,0.0,0.0,-0.276178240776062,-0.0,-1.0,0.0,-1.006803237384561,
468,0.0748319,-0.0044772,0.131302,0.188324,13.3556,17.3558,0.0,-0.37977781891822815,0.0,0.0,1,0.06928908221042238,0.0,0.0,-0.34404394030570984,-0.0,-1.0,0.0,-1.0339240998812906,
469,0.0782811,0.0145178,0.131167,0.188324,13.3559,17.3561,0.0,0.09802477061748505,0.0,0.0,1,0.0724894205325116,0.0,0.0,-0.4778025895357132,-0.0,-1.0,0.0,-1.0708513563282023,
470,0.137989,-0.0175422,0.130927,0.188304,13.3567,17.3569,0.0,-0.9911234378814697,1.0,0.5047139525413513,1,0.12780053589116797,0.0,0.0,-1.0891482084989548,-0.0,-1.0,0.0,-1.1989439266585185,
471,0.82353,0.0155551,0.131005,0.188263,13.3593,17.3596,0.0,1.0,1.0,0.0,1,0.7626841549265957,0.0,0.0,-1.9911234378814697,-0.0,-1.0,0.0,-0.8346528764378452,
472,1.11621,-0.0304734,0.131067,0.188151,13.365,17.3652,0.0,-0.21679885685443878,0.0,0.0,1,1.0336963825939989,0.0,0.0,-1.2167988568544388,-0.0,-1.0,0.0,-0.3313432744623328,
473,0.910932,-0.0989721,0.131383,0.187968,13.3703,17.3705,0.0,-1.0,0.0,0.057103097438812256,1,0.8434127976817101,0.0,0.0,-0.7832011431455612,-0.0,-1.0,0.0,-0.39154754526195834,
474,0.0952587,0.00117386,0.131449,0.187887,13.373,17.3733,0.0,1.0,0.5765941143035889,1.0,1,0.0881940884124013,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5118059115875986,
475,0.015156,0.0162243,0.131264,0.187887,13.3735,17.3737,0.0,-0.7936912775039673,0.0,0.0,1,0.014033752119200743,0.0,0.0,-1.7936912775039673,-0.0,-1.0,0.0,-1.5240736311319893,
476,0.0250194,0.00466567,0.131326,0.187866,13.374,17.3742,0.0,-0.5384431481361389,0.0,0.8347119092941284,1,0.023165830432896724,0.0,0.0,-0.25524812936782837,-0.0,-1.0,0.0,-1.0534086083774519,
477,0.554842,-0.0397835,0.131472,0.187795,13.3758,17.376,0.0,0.5471888184547424,0.7552845478057861,0.0,1,0.5136856002055435,0.0,0.0,-1.0856319665908813,-0.0,-1.0,0.0,-0.8120039897717208,
478,1.10482,0.0284426,0.13149,0.187693,13.3806,17.3809,0.0,0.6041440963745117,0.41544049978256226,0.0,1,1.022855531567951,0.0,0.0,-0.05695527791976929,-0.0,-1.0,0.0,0.005768948192020229,
479,1.05405,0.00170956,0.131521,0.187592,13.3866,17.3868,0.0,0.5400575399398804,1.0,0.42409592866897583,1,0.9758315787603684,0.0,0.0,-0.06408655643463135,-0.0,-1.0,0.0,-0.04339438817002095,
480,1.73498,0.0647834,0.13135,0.18749,13.3944,17.3946,0.0,-1.0,1.0,0.0,1,1.6064174056301268,0.0,0.0,-1.5400575399398804,-0.0,-1.0,0.0,0.14440014364816278,
481,2.60454,0.143046,0.130891,0.187286,13.4066,17.4069,0.0,1.0,1.0,0.0,1,2.4122916353380512,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8122916353380512,
482,3.25005,0.145644,0.130357,0.187073,13.4233,17.4235,0.0,0.2720089256763458,0.7296016812324524,0.0,1,3.011241169115276,0.0,0.0,-0.7279910743236542,-0.0,-1.0,0.0,1.79284384681818,
483,3.3779,0.282693,0.12938,0.186859,13.4418,17.442,0.0,1.0,0.0,0.0,1,3.131760539416068,0.0,0.0,-0.7279910743236542,-0.0,-1.0,0.0,1.913363217118972,
484,3.96585,0.22264,0.128435,0.186676,13.4618,17.462,0.0,-1.0,1.0,0.0,1,3.679208124801833,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.079208124801833,
485,3.18521,0.106144,0.127923,0.186371,13.4823,17.4825,0.0,-0.3128327429294586,0.6776147484779358,1.0,1,2.9560080525371415,0.0,0.0,-0.6871672570705414,-0.0,-1.0,0.0,1.7498578754159793,
486,2.33648,-0.117789,0.128139,0.186035,13.4971,17.4973,0.0,-1.0,0.0,0.22141945362091064,1,2.1680364146712865,0.0,0.0,-0.6871672570705414,-0.0,-1.0,0.0,0.961886237550124,
487,1.72346,-0.0440866,0.12851,0.185689,13.5081,17.5083,0.0,-0.45365166664123535,0.657193660736084,0.5690498352050781,1,1.598811896104019,0.0,0.0,-0.5463483333587646,-0.0,-1.0,0.0,0.4349073960963896,
488,1.62527,-0.108778,0.128894,0.185415,13.5168,17.517,0.0,-0.39888355135917664,0.0,0.0,1,1.5073338500865032,0.0,0.0,-0.054768115282058716,-0.0,-1.0,0.0,0.49090341550188565,
489,0.235541,-0.0197225,0.129093,0.185232,13.522,17.5222,0.0,-0.23030906915664673,0.0,1.0,1,0.21841992339152447,0.0,0.0,-0.1685744822025299,-0.0,-1.0,0.0,-0.8321524212692345,
490,0.0941642,0.0379699,0.12909,0.185232,13.5225,17.5227,0.0,0.08815295249223709,1.0,0.471907377243042,1,0.08731974012347284,0.0,0.0,-0.3184620216488838,-0.0,-1.0,0.0,-1.0082188663711924,
491,0.49627,0.0334749,0.12911,0.185211,13.5243,17.5246,0.0,-0.12284177541732788,1.0,0.2624921202659607,1,0.4601917043531949,0.0,0.0,-0.21099472790956497,-0.0,-1.0,0.0,-0.6031067140196746,
492,1.27168,0.0294004,0.129086,0.18513,13.5295,17.5298,0.0,0.47071513533592224,0.9617034792900085,0.0,1,1.1792492930530383,0.0,0.0,-0.5935569107532501,-0.0,-1.0,0.0,0.0011822198270632356,
493,1.45996,0.111776,0.128712,0.185028,13.5373,17.5375,0.0,1.0,0.0,0.0,1,1.3541852966551617,0.0,0.0,-0.5292848646640778,-0.0,-1.0,0.0,0.19539983725593846,
494,2.16648,0.225006,0.127839,0.184947,13.5468,17.547,0.0,1.0,0.9969192147254944,0.0,1,2.010697477894126,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.010697477894126,
495,2.34552,0.227631,0.126783,0.184906,13.5595,17.5597,0.0,-1.0,0.0,0.0,1,2.178406353040878,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5784063530408781,
496,2.20909,0.104748,0.12622,0.184784,13.5721,17.5724,0.0,-0.503566324710846,0.0,0.0,1,2.0524705225245596,0.0,0.0,-0.49643367528915405,-0.0,-1.0,0.0,0.9035404199378134,
497,2.35204,-0.0163264,0.126142,0.18456,13.5848,17.585,0.0,-1.0,0.0,0.0,1,2.1853997792633595,0.0,0.0,-0.49643367528915405,-0.0,-1.0,0.0,1.0364696766766133,
498,2.20172,-0.133522,0.126584,0.184224,13.5973,17.5975,0.0,-0.8615956902503967,0.0,0.0,1,2.045124490406956,0.0,0.0,-0.13840430974960327,-0.0,-1.0,0.0,1.0036031974820747,
499,2.70403,-0.0840097,0.127001,0.183818,13.6107,17.6109,0.0,1.0,1.0,0.1584027111530304,1,2.51100625764606,0.0,0.0,-1.8615956902503967,-0.0,-1.0,0.0,0.9525275505709412,
500,2.52182,0.0591303,0.126899,0.183492,13.6252,17.6254,0.0,0.1722775548696518,0.0,0.07153287529945374,1,2.3419632317299226,0.0,0.0,-0.8277224451303482,-0.0,-1.0,0.0,1.093646498190818,
501,2.72892,-0.0595257,0.126936,0.183187,13.6396,17.6398,0.0,-0.21611320972442627,0.4447486102581024,0.0,1,2.534229953811997,0.0,0.0,-0.38839076459407806,-0.0,-1.0,-50.0,-48.58228727556623,stuck
