step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,1.10147,0.0901811,0.00984413,0.32708,6354.04,2.3916,0.0,0.7550901770591736,0.0,0.0,1,1.095995211039516,0.0,0.0,-1.11117884516716,-0.0,-1.0,0.0,-0.2373584425106321,
379,1.12335,0.0496481,0.00953943,0.327171,6354.05,2.39844,0.0,-0.6863908171653748,0.19468072056770325,0.0,1,1.1179409094744754,0.0,0.0,-1.4414809942245483,-0.0,-1.0,0.0,-0.31450338879288897,
380,1.28494,-0.0183523,0.00955278,0.327171,6354.06,2.40625,0.0,-0.6858629584312439,0.15846166014671326,0.0,1,1.2787440902347846,0.0,0.0,-0.0005278587341308594,-0.0,-1.0,0.0,0.27858573261454533,
381,2.0719,-0.131036,0.0100487,0.32707,6354.07,2.41699,0.0,-0.9129204154014587,1.0,0.07145798206329346,1,2.061385618835268,0.0,0.0,-0.22705745697021484,-0.0,-1.0,0.0,0.9932683817442034,
382,3.08739,-0.117905,0.0107406,0.326887,6354.08,2.43311,0.0,1.0,1.0,0.0,1,3.0706320285675694,0.0,0.0,-1.9129204154014587,-0.0,-1.0,0.0,1.4967559039471316,
383,3.93211,0.0614234,0.0106691,0.326815,6354.11,2.45508,0.0,1.0,1.0,0.0,1,3.9109105672288007,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.9109105672288007,
384,4.87547,0.335727,0.0094207,0.326978,6354.13,2.48242,0.0,0.8861377239227295,1.0,0.0,1,4.852288823197522,0.0,0.0,-0.11386227607727051,-0.0,-1.0,0.0,3.8181301403743415,
385,5.49207,0.679084,0.00696117,0.327467,6354.17,2.51416,0.0,1.0,0.6739643216133118,0.0,1,5.472821471403914,0.0,0.0,-0.11386227607727051,-0.0,-1.0,0.0,4.438662788580733,
386,4.37434,0.46033,0.00442106,0.328067,6354.2,2.54492,0.0,-0.1948823183774948,0.49016767740249634,1.0,1,4.364627671844295,0.0,0.0,-1.1948823183774948,-0.0,-1.0,0.0,3.006162976331047,
387,4.20684,0.1844,0.00328142,0.328362,6354.22,2.57031,0.0,-0.27996814250946045,0.0,0.0,1,4.199915158919,0.0,0.0,-0.08508582413196564,-0.0,-1.0,0.0,3.1743894116794102,
388,4.88496,-0.0209918,0.00329429,0.328413,6354.25,2.59766,0.0,-1.0,1.0,0.0,1,4.876887270498656,0.0,0.0,-0.7200318574905396,-0.0,-1.0,0.0,3.6608777132514945,
389,4.24452,-0.211069,0.00420791,0.32826,6354.28,2.62646,0.0,-0.4857204556465149,0.0,0.31788700819015503,1,4.235552169522203,0.0,0.0,-0.5142795443534851,-0.0,-1.0,0.0,3.081268306216157,
390,3.52578,-0.108548,0.00496513,0.328067,6354.3,2.65039,0.0,0.43680453300476074,0.0,0.18323147296905518,1,3.5169835983535753,0.0,0.0,-0.9225249886512756,-0.0,-1.0,0.0,2.240226101758193,
391,3.65482,0.110731,0.00472862,0.328057,6354.32,2.67236,0.0,1.0,0.0,0.0,1,3.6461380441960847,0.0,0.0,-0.5631954669952393,-0.0,-1.0,0.0,2.477179404097513,
392,3.68127,-0.0182909,0.00452406,0.328118,6354.35,2.69385,0.0,-1.0,0.04339958727359772,0.0,1,3.6729052127961967,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0729052127961967,
393,2.10821,-0.0248221,0.00462944,0.328118,6354.36,2.71191,0.0,0.3443829119205475,0.0,1.0,1,2.103307510342318,0.0,0.0,-1.3443829119205475,-0.0,-1.0,0.0,0.699992636766154,
394,0.511155,-0.00441847,0.00466472,0.328118,6354.37,2.71924,0.0,1.0,0.0,0.541256308555603,1,0.5099572455904962,0.0,0.0,-0.6556170880794525,-0.0,-1.0,0.0,-0.6867278808333396,
395,1.12103,0.0418241,0.00440151,0.328118,6354.37,2.72314,0.0,-0.49343258142471313,0.9640481472015381,0.0,1,1.1185520365860862,0.0,0.0,-1.4934325814247131,-0.0,-1.0,0.0,-0.32947773784132783,
396,1.00571,0.0182779,0.00432951,0.328118,6354.38,2.73047,0.0,-1.0,1.0,0.45076292753219604,1,1.0035234652208,0.0,0.0,-0.5065674185752869,-0.0,-1.0,0.0,-0.14844676035178606,
397,0.899074,-0.0649718,0.00461322,0.328026,6354.39,2.73682,0.0,-1.0,0.0,0.0,1,0.8969906273375915,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1030093726624085,
398,1.88826,-0.0541749,0.00488168,0.327914,6354.4,2.74561,0.0,-0.16377142071723938,0.8988445997238159,0.0,1,1.883628578439202,0.0,0.0,-0.8362285792827606,-0.0,-1.0,0.0,0.6327600046543738,
399,1.91818,0.0297104,0.00486356,0.327904,6354.41,2.75732,0.0,0.13230982422828674,0.0,0.0,1,1.9134927401519386,0.0,0.0,-0.2960812449455261,-0.0,-1.0,0.0,0.8246683666682808,
400,2.77083,0.0259671,0.00484926,0.327904,6354.42,2.77148,0.0,0.05894233286380768,1.0,0.0,1,2.7640792103705767,0.0,0.0,-0.07336749136447906,-0.0,-1.0,0.0,1.7420689629612331,
401,1.42087,0.00568093,0.00476677,0.327904,6354.44,2.78467,0.0,-0.0744040459394455,0.0,0.8529798984527588,1,1.4174673900378194,0.0,0.0,-0.13334637880325317,-0.0,-1.0,0.0,0.3774634763968434,
402,-0.0966617,0.000259935,0.00477201,0.327904,6354.44,2.7876,0.0,0.4131552577018738,0.0,1.0,1,-0.09642996498396436,0.0,0.0,-0.4875593036413193,-0.0,-1.0,0.0,-1.2426977560763601,
403,-0.202098,0.0132942,0.00469286,0.327904,6354.44,2.78711,0.0,-0.5363473296165466,0.0,0.0,1,-0.20162156753896376,0.0,0.0,-0.9495025873184204,-0.0,-1.0,0.0,-1.4864723437344898,
404,0.0621268,-0.00969319,0.00471622,0.327904,6354.44,2.78711,0.0,0.15545392036437988,0.0,0.40402811765670776,1,0.06197960778117932,0.0,0.0,-0.6918012499809265,-0.0,-1.0,0.0,-1.1455607672130985,
405,0.102704,0.0151121,0.00454551,0.327935,6354.44,2.7876,0.0,-0.33616968989372253,0.0,0.0,1,0.10246951875849318,0.0,0.0,-0.4916236102581024,-0.0,-1.0,0.0,-1.0450175643189374,
406,-0.0261846,0.00123573,0.00463468,0.327935,6354.44,2.78809,0.0,-0.925462007522583,0.029864221811294556,0.0,1,-0.026123640370780236,0.0,0.0,-0.5892923176288605,-0.0,-1.0,0.0,-1.2029113356594383,
407,0.0232749,-0.00278541,0.00470382,0.327935,6354.44,2.78809,0.0,-0.5199485421180725,0.0,0.0,1,0.02321990224296157,0.0,0.0,-0.4055134654045105,-0.0,-1.0,0.0,-1.0984341373783915,
408,0.0892816,-0.0611871,0.00474483,0.327904,6354.44,2.78857,0.0,0.9154080152511597,0.525844156742096,1.0,1,0.08906878277288256,0.0,0.0,-1.4353565573692322,-0.0,-1.0,0.0,-1.341538184437887,
409,0.882257,-0.0585744,0.0046509,0.327833,6354.44,2.7915,0.0,-0.40056246519088745,1.0,0.0,1,0.8801958208794243,0.0,0.0,-1.3159704804420471,-0.0,-1.0,0.0,-0.5145953232531899,
410,1.15978,-0.0187161,0.00482303,0.327792,6354.45,2.79834,0.0,0.0018324777483940125,0.0,0.0,1,1.1569696948226726,0.0,0.0,-0.40239494293928146,-0.0,-1.0,0.0,0.036251211940888206,
411,1.86592,0.0621925,0.00459367,0.327792,6354.46,2.80713,0.0,1.0,0.8402801752090454,0.0,1,1.8616146176049828,0.0,0.0,-0.998167522251606,-0.0,-1.0,0.0,0.5621643609295011,
412,1.83264,0.031985,0.00437147,0.327853,6354.47,2.81836,0.0,1.0,1.0,0.5181747674942017,1,1.8286168367492663,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8286168367492663,
413,0.412685,0.000941218,0.00433284,0.327853,6354.48,2.82568,0.0,0.5133023262023926,0.5103551149368286,1.0,1,0.41178707999433056,0.0,0.0,-0.4866976737976074,-0.0,-1.0,0.0,-0.7342222221449517,
414,-0.0521144,0.00393919,0.0043338,0.327853,6354.48,2.82617,0.0,1.0,1.0,0.8734740018844604,1,-0.05200098425919682,0.0,0.0,-0.4866976737976074,-0.0,-1.0,0.0,-1.1980102863984792,
415,0.0767918,0.00393456,0.00433952,0.327843,6354.48,2.82666,0.0,-0.37530621886253357,0.0,0.0,1,0.07662445769826418,0.0,0.0,-1.3753062188625336,-0.0,-1.0,0.0,-1.3359674079604957,
416,-0.0133076,0.00307687,0.00427038,0.327843,6354.48,2.82666,0.0,-0.3089742958545685,0.0,0.0,1,-0.013279064492437504,0.0,0.0,-0.06633192300796509,-0.0,-1.0,0.0,-1.033178641394827,
417,0.0595932,0.00940843,0.00428993,0.327843,6354.48,2.82666,0.0,0.5303234457969666,0.0,1.0,1,0.05946482670296448,0.0,0.0,-0.839297741651535,-0.0,-1.0,0.0,-1.192324495792496,
418,0.0487245,0.00386166,0.00409729,0.327843,6354.48,2.82715,0.0,0.14257529377937317,0.0,0.591519296169281,1,0.048624272088336494,0.0,0.0,-0.3877481520175934,-0.0,-1.0,0.0,-1.0677001735169416,
419,0.0529283,0.0310013,0.00384742,0.327843,6354.48,2.82764,0.0,-1.0,0.0,0.0,1,0.05282608981238492,0.0,0.0,-1.1425752937793732,-0.0,-1.0,0.0,-1.289946498321427,
420,0.163122,-0.0103818,0.00387985,0.327843,6354.48,2.82764,0.0,-0.11680443584918976,0.09811996668577194,0.0,1,0.1628043285926251,0.0,0.0,-0.8831955641508102,-0.0,-1.0,0.0,-1.102154340652618,
421,0.0998584,0.00900392,0.00405533,0.327843,6354.48,2.82813,0.0,-1.0,0.0,0.01671420782804489,1,0.09965510005275999,0.0,0.0,-0.8831955641508102,-0.0,-1.0,0.0,-1.1653035691924831,
422,0.811835,-0.0273038,0.00431186,0.327843,6354.48,2.83057,0.0,-0.41867533326148987,1.0,0.0,1,0.8100771991300155,0.0,0.0,-0.5813246667385101,-0.0,-1.0,0.0,-0.3643202008915375,
423,0.947773,-0.101239,0.00468618,0.327762,6354.49,2.83594,0.0,-1.0,0.0,0.0,1,0.9455418840267498,0.0,0.0,-0.5813246667385101,-0.0,-1.0,0.0,-0.22885551599480325,
424,0.351958,0.0143431,0.00484115,0.327721,6354.49,2.83936,0.0,0.9671269655227661,1.0,1.0,1,0.3511019382270925,0.0,0.0,-1.9671269655227661,-0.0,-1.0,0.0,-1.2390361514297372,
425,0.485508,-0.0155123,0.00497038,0.327721,6354.49,2.84082,0.0,-1.0,1.0,0.2663378119468689,1,0.48429542819460303,0.0,0.0,-1.9671269655227661,-0.0,-1.0,0.0,-1.1058426614622268,
426,1.32924,-0.0704095,0.00529463,0.32765,6354.5,2.84619,0.0,0.34448543190956116,1.0,0.0,1,1.3257024681304648,0.0,0.0,-1.3444854319095612,-0.0,-1.0,0.0,-0.07764316144240357,
427,1.38802,-0.0792186,0.00555593,0.327548,6354.51,2.85449,0.0,-0.2578974664211273,0.0,0.0,1,1.384142725963928,0.0,0.0,-0.6023828983306885,-0.0,-1.0,0.0,0.2034278564647216,
428,2.21509,-0.131164,0.00618297,0.327467,6354.52,2.86426,0.0,-1.0,1.0,0.0,1,2.2081997857892754,0.0,0.0,-0.7421025335788727,-0.0,-1.0,0.0,0.9855690257156136,
429,3.01898,-0.121221,0.00695831,0.327314,6354.53,2.87939,0.0,0.7553202509880066,0.9790648818016052,0.0,1,3.0084034990880175,0.0,0.0,-1.7553202509880066,-0.0,-1.0,0.0,1.4818074237916155,
430,2.6619,-0.0448392,0.00716764,0.327212,6354.55,2.89502,0.0,-0.20120413601398468,1.0,0.7593313455581665,1,2.6522919338785913,0.0,0.0,-0.9565243870019913,-0.0,-1.0,0.0,1.365334617777994,
431,2.62997,-0.193786,0.00773555,0.32708,6354.56,2.90918,0.0,-0.9159613847732544,0.0,0.0,1,2.619719282585873,0.0,0.0,-0.7147572487592697,-0.0,-1.0,0.0,1.405292107958092,
432,1.40024,-0.0499807,0.00820095,0.326938,6354.57,2.91992,0.0,-1.0,0.0,0.5660116672515869,1,1.3944513285320441,0.0,0.0,-0.0840386152267456,-0.0,-1.0,0.0,0.3692397439640205,
433,0.500732,0.00612111,0.00825626,0.326938,6354.58,2.9248,0.0,0.6890296936035156,1.0,1.0,1,0.498647870383829,0.0,0.0,-1.6890296936035156,-0.0,-1.0,0.0,-1.0080610376972257,
434,0.199055,-0.0449655,0.00828392,0.326907,6354.58,2.92676,0.0,-0.15223026275634766,0.0,0.22297222912311554,1,0.19822370171242817,0.0,0.0,-0.8412599563598633,-0.0,-1.0,0.0,-1.0541542851955308,
435,-0.101267,-0.0376841,0.00838834,0.326907,6354.58,2.92725,0.0,-0.3786608874797821,1.0,1.0,1,-0.10083871120031437,0.0,0.0,-0.22643062472343445,-0.0,-1.0,0.0,-1.1687678986173446,
436,0.358311,-0.0609046,0.00841362,0.326897,6354.58,2.92822,0.0,0.6891087293624878,0.6415246725082397,0.2710759937763214,1,0.3567909893218047,0.0,0.0,-1.06776961684227,-0.0,-1.0,0.0,-0.9635398957308763,
437,0.571317,-0.0129156,0.0084408,0.326856,6354.58,2.93066,0.0,-0.3449634909629822,0.3020923137664795,0.0,1,0.5688854901445674,0.0,0.0,-1.03407222032547,-0.0,-1.0,0.0,-0.7413361759530737,
438,0.347781,-0.0020931,0.00852949,0.326856,6354.58,2.93311,0.0,-0.02392961084842682,0.6410585641860962,0.42685240507125854,1,0.3462851698637237,0.0,0.0,-0.32103388011455536,-0.0,-1.0,0.0,-0.750024994170643,
439,0.145721,0.00831837,0.00851804,0.326856,6354.59,2.93408,0.0,-1.0,1.0,0.8722981214523315,1,0.14509509234398177,0.0,0.0,-0.9760703891515732,-0.0,-1.0,0.0,-1.1477260244014902,
440,0.0741973,6.99145e-05,0.00838167,0.326856,6354.59,2.93457,0.0,1.0,0.0,0.0,1,0.07388374874541198,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.526116251254588,
441,0.14944,0.00101678,0.00838024,0.326856,6354.59,2.93506,0.0,0.09585578739643097,0.0,0.0,1,0.14880858835933142,0.0,0.0,-0.904144212603569,-0.0,-1.0,0.0,-1.1224346754217394,
442,0.867327,-0.0257401,0.00835401,0.326856,6354.59,2.93799,0.0,-0.340404748916626,0.9997897148132324,0.0,1,0.8636739479479673,0.0,0.0,-0.43626053631305695,-0.0,-1.0,0.0,-0.26720421294594976,
443,1.80206,0.033488,0.00840217,0.326856,6354.6,2.94629,0.0,0.16135674715042114,1.0,0.0,1,1.7944258726861555,0.0,0.0,-0.5017614960670471,-0.0,-1.0,0.0,0.6438974238660413,
444,2.52108,-0.0106179,0.00849611,0.326856,6354.61,2.9585,0.0,-0.04042254015803337,0.7681379318237305,0.0,1,2.510279452217371,0.0,0.0,-0.2017792873084545,-0.0,-1.0,0.0,1.4497456660248345,
445,2.48894,0.115807,0.00829202,0.326877,6354.62,2.97217,0.0,0.9358760118484497,0.0,0.0,1,2.4785353818489306,0.0,0.0,-0.9762985520064831,-0.0,-1.0,0.0,1.1856458162469856,
446,2.57987,0.228507,0.00747043,0.327009,6354.64,2.98633,0.0,0.8697755336761475,0.0,0.0,1,2.5701617330215023,0.0,0.0,-0.06610047817230225,-0.0,-1.0,0.0,1.5503315895698115,
447,2.96712,0.155458,0.00668747,0.327192,6354.65,3.00146,0.0,-0.38441964983940125,0.5943281054496765,0.0,1,2.957132463055484,0.0,0.0,-1.2541951835155487,-0.0,-1.0,0.0,1.5808739080008194,
448,3.27143,0.0599592,0.00628502,0.327274,6354.67,3.01953,0.0,-1.0,1.0,0.2559940218925476,1,3.2610849532482864,0.0,0.0,-0.6155803501605988,-0.0,-1.0,0.0,2.0764108482001067,
449,3.4233,-0.0084335,0.0063451,0.327274,6354.69,3.03809,0.0,-0.031627967953681946,0.4203818440437317,0.0,1,3.4123705711589043,0.0,0.0,-0.968372032046318,-0.0,-1.0,0.0,2.121858961545009,
450,2.90886,-0.0407382,0.00651008,0.327202,6354.71,3.05566,0.0,-0.09754768759012222,0.0,0.1853128969669342,1,2.8993299710400304,0.0,0.0,-0.06591971963644028,-0.0,-1.0,0.0,1.8795540551490983,
451,2.93236,0.0440117,0.00643284,0.327182,6354.72,3.07129,0.0,0.09540994465351105,0.01800699532032013,0.0,1,2.9228676912817204,0.0,0.0,-0.19295763224363327,-0.0,-1.0,0.0,1.8649804016086304,
452,3.0012,0.0775396,0.0060795,0.327263,6354.74,3.08789,0.0,0.20457607507705688,1.0,0.23804648220539093,1,2.9920216960116917,0.0,0.0,-0.10916613042354584,-0.0,-1.0,0.0,1.959271856884628,
453,3.11101,-0.0252315,0.00601227,0.327264,6354.76,3.10498,0.0,-0.09549159556627274,0.0,0.0,1,3.101601713018611,0.0,0.0,-0.3000676706433296,-0.0,-1.0,0.0,2.011581411825612,
454,3.09565,-0.182538,0.00657207,0.327141,6354.77,3.12207,0.0,-0.9137400984764099,0.0,0.0,1,3.085410805402212,0.0,0.0,-0.8182485029101372,-0.0,-1.0,0.0,1.8399362545291709,
455,3.10509,-0.0862958,0.0071233,0.326979,6354.79,3.13916,0.0,0.00460461713373661,0.0,0.0,1,3.0939520717499467,0.0,0.0,-0.9183447156101465,-0.0,-1.0,0.0,1.8184486570669027,
456,3.09615,0.0880607,0.00696546,0.326958,6354.81,3.15674,0.0,0.5987970232963562,0.0,0.0,1,3.0852919240739527,0.0,0.0,-0.5941924061626196,-0.0,-1.0,0.0,1.9070342022251667,
457,2.08762,0.0345834,0.0067156,0.327019,6354.82,3.1709,0.0,1.0,0.6366676092147827,1.0,1,2.080563167347409,0.0,0.0,-0.4012029767036438,-0.0,-1.0,0.0,0.9602022743363159,
458,2.44625,0.187018,0.00582582,0.327121,6354.83,3.18311,0.0,0.6982412338256836,0.9023407697677612,0.0,1,2.4390828212567626,0.0,0.0,-0.3017587661743164,-0.0,-1.0,0.0,1.3485551914044676,
459,2.83331,0.172227,0.00496513,0.327314,6354.85,3.19824,0.0,-0.168910413980484,0.41137266159057617,0.0,1,2.826241228622083,0.0,0.0,-0.8671516478061676,-0.0,-1.0,0.0,1.5660957342802329,
460,3.68796,0.0511191,0.00463897,0.327406,6354.87,3.21631,0.0,0.015873540192842484,0.926621675491333,0.0,1,3.6793661803232744,0.0,0.0,-0.1847839541733265,-0.0,-1.0,0.0,2.6239309940712765,
461,4.03468,0.130779,0.00431711,0.327457,6354.89,3.23828,0.0,0.4018370509147644,1.0,0.21822896599769592,1,4.025933350372763,0.0,0.0,-0.3859635107219219,-0.0,-1.0,0.0,2.9101442971561866,
462,4.06828,0.0591642,0.00382883,0.327559,6354.91,3.26074,0.0,-0.08991044759750366,0.0,0.0,1,4.060461822441076,0.0,0.0,-0.49174749851226807,-0.0,-1.0,0.0,2.9129375728873956,
463,4.23205,-0.145566,0.00427944,0.327508,6354.94,3.28369,0.0,-0.6917240023612976,0.2258957326412201,0.0,1,4.222955873622981,0.0,0.0,-0.601813554763794,-0.0,-1.0,0.0,3.042411807193843,
464,4.0765,-0.131006,0.00498993,0.327325,6354.96,3.30664,0.0,-1.0,1.0,0.49814003705978394,1,4.066278566285334,0.0,0.0,-0.3082759976387024,-0.0,-1.0,0.0,2.973795766993723,
465,4.13039,-0.259232,0.00580484,0.327142,6354.98,3.32861,0.0,0.8674567937850952,0.46738409996032715,0.0,1,4.11833235182066,0.0,0.0,-1.8674567937850952,-0.0,-1.0,0.0,2.558095313685132,
466,3.11868,-0.138922,0.00652582,0.326938,6355.0,3.34912,0.0,-1.0,0.0,0.40989863872528076,1,3.108437693740292,0.0,0.0,-1.8674567937850952,-0.0,-1.0,0.0,1.5482006556047638,
467,2.95726,-0.189292,0.00721437,0.326786,6355.02,3.36572,0.0,-0.44584786891937256,0.9486033916473389,0.22642605006694794,1,2.9465157505004274,0.0,0.0,-0.5541521310806274,-0.0,-1.0,0.0,1.7802701111762391,
468,3.43653,-0.0862857,0.00775749,0.326633,6355.03,3.3833,0.0,1.0,0.5467220544815063,0.0,1,3.4230973077844897,0.0,0.0,-1.4458478689193726,-0.0,-1.0,0.0,1.9893429471086779,
469,3.47596,-0.0150049,0.00784809,0.326602,6355.05,3.40283,0.0,0.2449137419462204,1.0,0.36353182792663574,1,3.4622132705472315,0.0,0.0,-0.7550862580537796,-0.0,-1.0,0.0,2.2356873931310974,
470,3.40422,-0.0171497,0.00783235,0.326602,6355.07,3.42139,0.0,-1.0,0.1268947422504425,0.0,1,3.3907841984396123,0.0,0.0,-1.2449137419462204,-0.0,-1.0,0.0,2.0173100758557463,
471,3.56075,0.101897,0.00765592,0.326613,6355.09,3.44043,0.0,1.0,0.30831247568130493,0.0,1,3.547015371775178,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.9470153717751777,
472,4.04851,0.300217,0.00670606,0.326765,6355.11,3.46191,0.0,1.0,0.6114591956138611,0.0,1,4.034844293342486,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.034844293342486,
473,3.18145,0.203739,0.00564272,0.32702,6355.13,3.48242,0.0,-1.0,0.6201504468917847,1.0,1,3.1724233828517536,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5724233828517535,
474,1.79159,0.0747641,0.00530845,0.327121,6355.15,3.49609,0.0,1.0,0.4560324549674988,1.0,1,1.7868094962433219,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.18680949624332177,
475,0.709174,0.0625648,0.00508863,0.327182,6355.15,3.50244,0.0,1.0,0.0,0.3391556739807129,1,0.7073604640302273,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.29263953596977266,
476,1.14683,0.104012,0.00457699,0.327274,6355.16,3.50732,0.0,-0.1258692741394043,0.608303964138031,0.0,1,1.1441934820859008,0.0,0.0,-1.1258692741394043,-0.0,-1.0,0.0,-0.1935673001559205,
477,0.479262,0.0479106,0.00426323,0.327315,6355.16,3.51221,0.0,0.26419511437416077,0.0,0.35348591208457947,1,0.4782360457085039,0.0,0.0,-0.39006438851356506,-0.0,-1.0,0.0,-0.6387832708455656,
478,0.0917566,0.0127704,0.00423748,0.327325,6355.16,3.51318,0.0,-1.0,0.7691769599914551,0.4575442373752594,1,0.0915613684027388,0.0,0.0,-1.2641951143741608,-0.0,-1.0,0.0,-1.2876971659095093,
479,0.186845,0.0162802,0.00425178,0.327325,6355.17,3.51416,0.0,0.45390474796295166,0.2402692288160324,0.0,1,0.1864461004245837,0.0,0.0,-1.4539047479629517,-0.0,-1.0,0.0,-1.2497253239643018,
480,0.616336,-0.0114933,0.00417024,0.327325,6355.17,3.5166,0.0,-1.0,0.2853354513645172,0.0,1,0.615045509893003,0.0,0.0,-1.4539047479629517,-0.0,-1.0,0.0,-0.8211259144958825,
481,1.11132,0.0476044,0.00406248,0.327325,6355.17,3.52051,0.0,0.4909210205078125,1.0,0.13626021146774292,1,1.1090534781146968,0.0,0.0,-1.4909210205078125,-0.0,-1.0,0.0,-0.3382228280376469,
482,1.55771,-0.0109054,0.00392229,0.327325,6355.18,3.52832,0.0,-0.2050725221633911,0.6404427289962769,0.0,1,1.554643130485532,0.0,0.0,-0.6959935426712036,-0.0,-1.0,0.0,0.3458450676841709,
483,0.272319,-0.00195341,0.00388652,0.327325,6355.18,3.5332,0.0,0.24746312201023102,0.0,0.8304249048233032,1,0.2717877580204964,0.0,0.0,-0.45253564417362213,-0.0,-1.0,0.0,-0.8639729352315902,
484,-0.0104803,0.00048476,0.00389129,0.327325,6355.18,3.5332,0.0,0.6706351041793823,0.0,0.8109062910079956,1,-0.010459829761193268,0.0,0.0,-0.4231719821691513,-0.0,-1.0,0.0,-1.1374114244119387,
485,0.302963,0.0343691,0.00368911,0.327325,6355.19,3.53418,0.0,-0.149325892329216,0.4710031747817993,0.0,1,0.3024021077610344,0.0,0.0,-0.8199609965085983,-0.0,-1.0,0.0,-0.9435861911915451,
486,0.841645,0.0205769,0.00389988,0.327325,6355.19,3.53809,0.0,-0.01598116010427475,0.594375729560852,0.0,1,0.8399974466005451,0.0,0.0,-0.13334473222494125,-0.0,-1.0,0.0,-0.20000597306693724,
487,0.24356,0.00263056,0.00380975,0.327325,6355.19,3.5415,0.0,-0.3410893678665161,1.0,1.0,1,0.24309428223077573,0.0,0.0,-0.32510820776224136,-0.0,-1.0,0.0,-0.8544381800978966,
488,0.255956,-0.00495816,0.00370104,0.327325,6355.19,3.54297,0.0,0.9672449827194214,0.0,0.0,1,0.25548059638232606,0.0,0.0,-1.3083343505859375,-0.0,-1.0,0.0,-1.137019708793455,
489,0.9912,-0.0652623,0.00383979,0.327304,6355.2,3.5459,0.0,-0.6676153540611267,0.8992522358894348,0.0,1,0.9892896976411975,0.0,0.0,-1.634860336780548,-0.0,-1.0,0.0,-0.501168403392967,
490,1.08078,-0.0168734,0.00395519,0.327274,6355.2,3.55176,0.0,0.8057623505592346,0.17092005908489227,0.0,1,1.0786342068534576,0.0,0.0,-1.4733777046203613,-0.0,-1.0,0.0,-0.3633791045326509,
491,1.18892,0.00579033,0.004134,0.327274,6355.21,3.55811,0.0,-0.9523447751998901,1.0,0.34674763679504395,1,1.1864523500789732,0.0,0.0,-1.7581071257591248,-0.0,-1.0,0.0,-0.34097978764876424,
492,0.184234,-0.00140843,0.00413734,0.327274,6355.21,3.56152,0.0,0.6583747267723083,0.6402368545532227,0.9721972942352295,1,0.18385130492044882,0.0,0.0,-1.6107195019721985,-0.0,-1.0,0.0,-1.2993645456712106,
493,0.791565,0.0389641,0.00408203,0.327274,6355.22,3.56396,0.0,0.3098470866680145,0.7368150949478149,0.0,1,0.789942813545953,0.0,0.0,-0.3485276401042938,-0.0,-1.0,0.0,-0.3146154784853352,
494,1.68624,0.00756163,0.00406486,0.327304,6355.22,3.5708,0.0,-0.7292765378952026,1.0,0.0,1,1.682798913748905,0.0,0.0,-1.0391236245632172,-0.0,-1.0,0.0,0.3710618263799399,
495,2.48818,0.0977745,0.00386936,0.327335,6355.23,3.58252,0.0,1.0,1.0,0.0,1,2.483347553503597,0.0,0.0,-1.7292765378952026,-0.0,-1.0,0.0,0.9645645921350363,
496,2.84562,0.218775,0.00313408,0.327498,6355.25,3.59717,0.0,0.5353857278823853,0.43665412068367004,0.0,1,2.8411468314560078,0.0,0.0,-0.46461427211761475,-0.0,-1.0,0.0,1.7017625498207232,
497,3.58839,0.255163,0.00207168,0.327701,6355.27,3.61523,0.0,0.5246688723564148,1.0,0.0,1,3.5846653043337535,0.0,0.0,-0.010716855525970459,-0.0,-1.0,0.0,2.581450247675962,
498,2.7426,0.163942,0.00109655,0.327895,6355.28,3.6333,0.0,-0.6753247976303101,0.6464231014251709,1.0,1,2.741094652405357,0.0,0.0,-1.1999936699867249,-0.0,-1.0,0.0,1.3810965514093398,
499,1.26417,0.0624395,0.000905339,0.327996,6355.3,3.64404,0.0,0.22837230563163757,0.0,1.0,1,1.2635972307950627,0.0,0.0,-0.9036971032619476,-0.0,-1.0,0.0,-0.007511900183521547,
500,0.406126,-0.00199571,0.000895802,0.327996,6355.3,3.64795,0.0,-0.5407720804214478,0.4730108082294464,0.4360617399215698,1,0.40594393283263003,0.0,0.0,-0.7691443860530853,-0.0,-1.0,0.0,-0.8247993829832956,
501,0.91541,-0.0419357,0.00101501,0.327996,6355.3,3.65137,0.0,-1.0,0.9824374914169312,0.0,1,0.9149449533793365,0.0,0.0,-0.45922791957855225,-0.0,-1.0,-50.0,-50.22282342249423,stuck
