step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,71.8642,-0.195467,0.0759673,-0.0707703,96.2818,100.282,0.0,1.0,1.0,0.0,3,68.9298945741978,0.0,0.0,-0.46158790588378906,-18.987699999999997,-1.0,0.0,56.39879820243267,
388,72.5257,0.488583,0.0765852,-0.0762126,96.7221,100.722,0.0,1.0,1.0,0.0,3,69.53862813339516,0.0,0.0,-0.0,-20.263399999999997,-1.0,0.0,56.380588133395165,
389,72.3831,0.782692,0.070442,-0.0809835,97.1646,101.165,0.0,1.0,1.0,0.5744704604148865,3,69.65629175064193,0.0,0.0,-0.0,-17.211999999999996,-1.0,0.0,58.32909175064193,
390,71.714,0.870608,0.061931,-0.0850321,97.6042,101.604,0.0,-1.0,0.10203629732131958,0.0,3,69.35727566350943,0.0,0.0,-2.0,-11.698799999999999,-1.0,0.0,60.73799566350943,
391,71.427,0.820578,0.0513652,-0.0882975,98.0408,102.041,0.0,-0.3658607006072998,0.5247219800949097,0.0,3,69.49917027530311,0.0,0.0,-0.6341392993927002,-3.849400000000003,-1.0,0.0,65.99928848548531,
392,71.3976,0.996645,0.0402253,-0.0908203,98.4772,102.477,0.0,0.46650588512420654,0.0,0.0,3,69.90423674800807,0.0,0.0,-0.8323665857315063,-0.0,-1.0,0.0,68.65452677228862,
393,71.8294,1.02629,0.0247154,-0.0921936,98.9146,102.915,0.0,0.4039812982082367,1.0,0.0,3,70.91990677721924,0.0,0.0,-0.06252458691596985,-0.0,-1.0,0.0,69.90114940114445,
394,71.2098,0.518221,0.00977059,-0.0926819,99.3525,103.352,0.0,-0.9670284986495972,0.9750370383262634,0.9324382543563843,3,70.85852568071815,0.0,0.0,-1.3710097968578339,-0.0,-1.0,0.0,69.4472227416608,
395,70.6558,-0.00017233,0.00219342,-0.0928345,99.7851,103.785,0.0,-1.0,1.0,0.0,3,70.5781411740323,0.0,0.0,-0.03297150135040283,-0.0,-1.0,0.0,69.56824972362718,
396,69.3721,-0.291094,0.000955787,-0.0931396,100.214,104.213,0.0,-0.3598897457122803,0.1859198808670044,0.9570066332817078,3,69.33891584267342,0.0,0.0,-0.6401102542877197,-0.0,-1.0,0.0,68.1468827663871,
397,68.2027,-0.436876,0.00247567,-0.0935872,100.633,104.633,0.0,-1.0,0.6188097596168518,0.0,3,68.11806739199567,0.0,0.0,-0.6401102542877197,-0.0,-1.0,0.0,66.92603431570934,
398,67.5323,-0.834536,0.00855493,-0.094574,101.047,105.047,0.0,-1.0,0.0,0.0,3,67.24096525159443,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.24096525159443,
399,66.9836,-1.1975,0.0207103,-0.0965881,101.458,105.458,0.0,0.16217732429504395,0.0,0.0,3,66.27565968488996,0.0,0.0,-1.162177324295044,-0.0,-1.0,0.0,64.92700648760145,
400,67.067,-1.1561,0.0370065,-0.0997823,101.867,105.867,0.0,0.08198624849319458,1.0,0.0,3,65.78040750565327,0.0,0.0,-0.08019107580184937,-0.0,-1.0,0.0,64.75635018291271,
401,67.6801,-0.231608,0.0486751,-0.103424,102.278,106.278,0.0,0.5942904949188232,0.806886613368988,0.0,3,65.95342230517312,0.0,0.0,-0.5123042464256287,-0.0,-1.0,0.0,64.79973103124543,
402,68.1403,0.433272,0.0494683,-0.10671,102.693,106.693,0.0,1.0,0.7099292278289795,0.0,3,66.37223840923271,0.0,0.0,-0.40570950508117676,-0.34380000000000166,-1.0,0.0,65.04424555770835,
403,68.6781,0.837698,0.0430488,-0.109283,103.111,107.11,0.0,0.6484677791595459,1.0,0.0,3,67.13667437324183,0.0,0.0,-0.3515322208404541,-0.0,-1.0,0.0,66.0312147069897,
404,69.125,1.01149,0.0328215,-0.111013,103.532,107.532,0.0,-0.44189319014549255,0.9001537561416626,0.0,3,67.95358142561693,0.0,0.0,-1.0903609693050385,-0.0,-1.0,0.0,66.62647313482542,
405,69.6945,0.507922,0.0243687,-0.112203,103.956,107.956,0.0,-0.32954585552215576,0.8601599931716919,0.0,3,68.8247094201096,0.0,0.0,-0.11234733462333679,-0.0,-1.0,0.0,67.79100521972259,
406,69.7728,-0.175493,0.0236351,-0.113739,104.382,108.382,0.0,-0.4341376721858978,0.0,0.0,3,68.92884595055317,0.0,0.0,-0.10459181666374207,-0.0,-1.0,0.0,67.89746840555405,
407,69.6568,-0.484752,0.0290328,-0.115987,104.808,108.808,0.0,0.8631251454353333,0.0,0.0,3,68.6164211576611,0.0,0.0,-1.297262817621231,-0.0,-1.0,0.0,67.22724231237473,
408,70.0877,0.181765,0.0308582,-0.118286,105.235,109.235,0.0,1.0,1.0,0.0,3,68.97311437642257,0.0,0.0,-0.13687485456466675,-0.0,-1.0,0.0,67.93205192005317,
409,70.1731,0.761052,0.0247409,-0.119812,105.664,109.664,0.0,0.5998673439025879,0.0,0.0,3,69.28363992459295,0.0,0.0,-0.4001326560974121,-0.0,-1.0,0.0,68.16360012776373,
410,69.9819,1.11223,0.0130641,-0.120249,106.092,110.092,0.0,0.9649665951728821,0.41611364483833313,0.1756036877632141,3,69.51881588767355,0.0,0.0,-0.3650992512702942,-0.0,-1.0,0.0,68.40928611229246,
411,69.992,1.22628,-0.00203217,-0.119476,106.519,110.519,0.0,-1.0,1.0,0.0,3,69.92073770417616,0.0,0.0,-1.964966595172882,-0.0,-1.0,0.0,68.3312477256243,
412,70.3847,0.938794,-0.0197226,-0.117615,106.948,110.948,0.0,-1.0,1.0,0.0,3,69.67697164459894,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.67697164459894,
413,70.9427,0.657611,-0.0355278,-0.114909,107.38,111.38,0.0,0.28002405166625977,0.9002364277839661,0.0,3,69.63797796762147,0.0,0.0,-1.2800240516662598,-0.0,-1.0,0.0,68.25397075212159,
414,69.8799,0.427538,-0.0496801,-0.111308,107.81,111.81,0.0,0.8080337643623352,0.0832865834236145,0.94825679063797,3,68.05857574865368,0.0,0.0,-0.5280097126960754,-0.0,-1.0,0.0,66.90017283484485,
415,68.6073,0.185198,-0.0617204,-0.107137,108.232,112.232,0.0,-1.0,0.0,0.0,3,66.36077386681198,0.0,0.0,-1.8080337643623352,-0.0,-1.0,0.0,64.81836373750328,
416,67.9402,0.449778,-0.0734204,-0.102193,108.648,112.648,0.0,0.49832916259765625,0.15498802065849304,0.0,3,65.26530637554374,0.0,0.0,-1.4983291625976562,-3.6777000000000015,-1.0,0.0,61.60918762676445,
417,67.7379,0.620802,-0.0887694,-0.0960592,109.06,113.06,0.0,0.29630595445632935,0.0,0.0,3,64.468608317223,0.0,0.0,-0.2020232081413269,-12.083099999999995,-1.0,0.0,56.15814135478061,
418,68.0323,0.0540332,-0.10105,-0.089152,109.473,113.473,0.0,0.042992234230041504,0.4173564910888672,0.0,3,64.25376794890367,0.0,0.0,-0.25331372022628784,-17.898000000000003,-1.0,0.0,52.438973832835785,
419,68.0607,-0.500706,-0.103544,-0.0822754,109.887,113.887,0.0,-0.18238681554794312,0.0,0.0,3,64.17882865929538,0.0,0.0,-0.22537904977798462,-19.170399999999994,-1.0,0.0,51.60897494436198,
420,67.9519,-0.929523,-0.0987183,-0.0765483,110.264,114.264,0.0,-0.5195902585983276,0.0,0.0,3,64.27245991098219,0.0,0.0,-0.3372034430503845,-17.503099999999996,-1.0,0.0,52.66943887806708,
421,67.7859,-1.26869,-0.088616,-0.0716451,110.64,114.64,0.0,-1.0,0.0,0.0,3,64.52039144476484,0.0,0.0,-0.48040974140167236,-13.3005,-1.0,0.0,55.39596852234433,
422,67.6001,-1.46069,-0.0746463,-0.0677287,111.015,115.015,0.0,-0.13024356961250305,0.0,0.0,3,64.89114496320364,0.0,0.0,-0.869756430387497,-6.0760000000000005,-1.0,0.0,59.98461803408739,
423,66.706,-1.32013,-0.0585099,-0.0648397,111.388,115.388,0.0,-1.0,0.0,0.6034442186355591,3,64.64148419727528,0.0,0.0,-0.869756430387497,-0.0,-1.0,0.0,63.38055726815902,
424,65.282,-0.779687,-0.0425658,-0.0626933,111.754,115.754,0.0,0.7376971244812012,0.0,0.7845785021781921,3,63.833897664941766,0.0,0.0,-1.7376971244812012,-0.0,-1.0,0.0,62.312588527597406,
425,63.9121,-0.344257,-0.0286016,-0.0609843,112.112,116.112,0.0,-1.0,0.5703258514404297,0.1437346339225769,3,62.97209053764036,0.0,0.0,-1.7376971244812012,-0.0,-1.0,0.0,61.450781400296,
426,63.3199,-0.319849,-0.0157005,-0.0599365,112.465,116.465,0.0,0.3335452377796173,1.0,0.0,3,62.81503917899975,0.0,0.0,-1.3335452377796173,-0.0,-1.0,0.0,61.41497560766586,
427,63.3854,-0.348131,-0.00107427,-0.0597127,112.817,116.817,0.0,-0.34371981024742126,0.9490078687667847,0.0,3,63.35131691457148,0.0,0.0,-0.6772650480270386,-0.0,-1.0,0.0,62.148137400163364,
428,63.5143,-0.599986,0.0155279,-0.0605164,113.17,117.17,0.0,-1.0,0.0,0.0,3,63.0135409739313,0.0,0.0,-0.6562801897525787,-0.0,-1.0,0.0,61.816656917005524,
429,63.3752,-0.778423,0.033526,-0.0625712,113.522,117.522,0.0,0.1466476023197174,0.0,0.0,3,62.27742723069811,0.0,0.0,-1.1466476023197174,-0.0,-1.0,0.0,60.93343295000219,
430,63.3602,-0.285452,0.0478042,-0.0654704,113.874,117.874,0.0,1.0,0.0,0.0,3,61.77395201407948,0.0,0.0,-0.8533523976802826,-0.0,-1.0,0.0,60.51794629477539,
431,63.3683,-0.292891,0.0556206,-0.0686951,114.225,118.225,0.0,-0.17000257968902588,0.09436208009719849,0.0,3,61.50892263883954,0.0,0.0,-1.1700025796890259,-0.0,-1.0,0.0,60.15792186493284,
432,63.6831,-0.656793,0.0637522,-0.0726115,114.577,118.577,0.0,-0.4492990970611572,1.0,0.0,3,61.52513478359798,0.0,0.0,-0.27929651737213135,-4.035600000000002,-1.0,0.0,58.01998582838634,
433,63.8164,-0.742668,0.0735019,-0.0773417,114.931,118.93,0.0,0.01824086904525757,0.2242809534072876,0.0,3,61.300890484787104,0.0,0.0,-0.4675399661064148,-10.0638,-1.0,0.0,54.122348494955176,
434,63.7111,-0.177342,0.0782709,-0.082255,115.283,119.283,0.0,1.0,0.6746843457221985,0.1770283579826355,3,61.02522439451407,0.0,0.0,-0.9817591309547424,-12.598400000000005,-1.0,0.0,52.17165665522764,
435,63.6127,0.422567,0.0761892,-0.0866903,115.636,119.636,0.0,0.7857770323753357,0.35726362466812134,0.0,3,61.00720339628727,0.0,0.0,-0.2142229676246643,-11.750599999999999,-1.0,0.0,52.89257650599987,
436,63.2929,0.830312,0.0690619,-0.0903625,115.988,119.988,0.0,-0.263269305229187,0.002959132194519043,0.09384644031524658,3,60.95819376153388,0.0,0.0,-1.0490463376045227,-7.924100000000003,-1.0,0.0,54.88901986025252,
437,62.1696,0.837172,0.0597382,-0.0933329,116.337,120.336,0.0,0.7620149850845337,0.0,0.7205104231834412,3,60.202856406901304,0.0,0.0,-1.0252842903137207,-1.2443000000000026,-1.0,0.0,58.14869111980719,
438,61.556,0.939711,0.0492841,-0.095693,116.679,120.679,0.0,1.0,1.0,0.0,3,59.96500570730277,0.0,0.0,-0.2379850149154663,-0.0,-1.0,0.0,58.893610202828135,
439,61.5976,1.14369,0.0352804,-0.097168,117.021,121.021,0.0,0.44208770990371704,1.0,0.0,3,60.47289992339981,0.0,0.0,-0.557912290096283,-0.0,-1.0,0.0,59.30552623637092,
440,61.8536,1.02201,0.0190523,-0.0976969,117.364,121.364,0.0,-0.9490104913711548,0.7574708461761475,0.0,3,61.25318319121871,0.0,0.0,-1.3910982012748718,-0.0,-1.0,0.0,59.83585373083625,
441,62.4173,0.255372,0.0086396,-0.0979207,117.709,121.709,0.0,-0.4418713450431824,1.0,0.0,3,62.145343618728745,0.0,0.0,-0.5071391463279724,-0.0,-1.0,0.0,60.993201874830355,
442,62.7547,0.236237,0.00475085,-0.0981954,118.057,122.057,0.0,1.0,0.5272979140281677,0.0,3,62.60492327399228,0.0,0.0,-1.4418713450431824,-0.0,-1.0,0.0,61.17236187047932,
443,63.2251,0.159418,0.000973197,-0.0981038,118.407,122.407,0.0,-0.8178092837333679,1.0,0.0,3,63.19430482539824,0.0,0.0,-1.817809283733368,-0.0,-1.0,0.0,61.64896204027823,
444,63.8074,-0.341885,0.00217403,-0.0982768,118.76,122.76,0.0,-0.7184265851974487,1.0,0.0,3,63.73788966393215,0.0,0.0,-0.09938269853591919,-0.0,-1.0,0.0,62.708074854371375,
445,64.2506,-0.750945,0.00799533,-0.0990702,119.116,123.116,0.0,-1.0,0.8309677839279175,0.0,3,63.99169675314482,0.0,0.0,-0.28157341480255127,-0.0,-1.0,0.0,62.90722472870406,
446,64.3881,-1.06308,0.0167431,-0.100637,119.473,123.473,0.0,-0.0070306286215782166,0.3330124318599701,0.0,3,63.84007219331282,0.0,0.0,-0.9929693713784218,-0.0,-1.0,0.0,62.5421813818993,
447,63.3874,-0.882213,0.0261951,-0.102834,119.829,123.829,0.0,1.0,0.0,0.7538632750511169,3,62.535528860041545,0.0,0.0,-1.0070306286215782,-0.0,-1.0,0.0,61.233419671455074,
448,62.4206,-0.492809,0.0328089,-0.105174,120.177,124.177,0.0,-0.028759241104125977,0.599899172782898,0.0,3,61.36321558378053,0.0,0.0,-1.028759241104126,-0.0,-1.0,0.0,60.054587811449295,
449,62.2074,0.176522,0.0340818,-0.10729,120.523,124.523,0.0,1.0,0.0,0.01579529047012329,3,61.1114095300532,0.0,0.0,-1.028759241104126,-0.0,-1.0,0.0,59.80278175772197,
450,62.0533,0.833876,0.0280932,-0.108622,120.868,124.868,0.0,0.5277299880981445,0.0,0.0,3,61.15729127823583,0.0,0.0,-0.47227001190185547,-0.0,-1.0,0.0,60.01561027466528,
451,62.2574,1.1869,0.016885,-0.108978,121.213,125.213,0.0,0.41822129487991333,0.707819938659668,0.0,3,61.72294219366433,0.0,0.0,-0.1095086932182312,-0.0,-1.0,0.0,60.690089585698864,
452,62.5346,0.927762,0.00505716,-0.108582,121.56,125.56,0.0,-0.187082439661026,0.3907619118690491,0.0,3,62.37567727978708,0.0,0.0,-0.6053037345409393,-0.0,-1.0,0.0,61.19408615942479,
453,62.5476,0.424929,-9.31938e-05,-0.108144,121.908,125.908,0.0,0.010041594505310059,1.0,0.2566198706626892,3,62.54468520412619,0.0,0.0,-0.19712403416633606,-0.0,-1.0,0.0,61.48554799387629,
454,62.7921,-0.110955,-0.000322972,-0.107961,122.256,126.256,0.0,-0.5536261200904846,1.0,0.0,3,62.781956680165074,0.0,0.0,-0.5636677145957947,-0.0,-1.0,0.0,61.612856365786335,
455,63.3015,-0.291944,0.00360732,-0.108327,122.606,126.606,0.0,0.615341305732727,1.0,0.0,3,63.18691400104,0.0,0.0,-1.1689674258232117,-0.0,-1.0,0.0,61.836223773293035,
456,63.4175,0.219153,0.00394497,-0.108592,122.958,126.958,0.0,0.43200525641441345,0.0001970529556274414,0.0,3,63.29191678104707,0.0,0.0,-0.1833360493183136,-0.0,-1.0,0.0,62.23691596625158,
457,63.357,0.419228,-6.80322e-05,-0.108337,123.311,127.311,0.0,-0.5731863975524902,0.011841356754302979,0.0,3,63.35484469533382,0.0,0.0,-1.0051916539669037,-0.0,-1.0,0.0,62.053287199143746,
458,63.7961,0.56739,-0.0043975,-0.107808,123.664,127.664,0.0,0.20917081832885742,1.0,0.0,3,63.65521193352411,0.0,0.0,-0.7823572158813477,-0.0,-1.0,0.0,62.420504768759706,
459,64.3132,0.243888,-0.00896764,-0.106964,124.02,128.02,0.0,-1.0,1.0,0.054013729095458984,3,64.02224908222793,0.0,0.0,-1.2091708183288574,-0.0,-1.0,0.0,62.65949783672927,
460,64.5773,-0.197151,-0.00832602,-0.106445,124.378,128.378,0.0,-0.14199891686439514,1.0,0.1060900092124939,3,64.3062288398546,0.0,0.0,-0.8580010831356049,-0.0,-1.0,0.0,63.04882851491392,
461,63.5225,-0.332036,-0.00489178,-0.106323,124.734,128.734,0.0,-1.0,0.28216683864593506,1.0,3,63.366371542441456,0.0,0.0,-0.8580010831356049,-0.0,-1.0,0.0,62.10897121750077,
462,62.4135,-0.287463,-0.00121619,-0.106425,125.083,129.083,0.0,-0.08639022707939148,1.0,0.4356614947319031,3,62.37550051361017,0.0,0.0,-0.9136097729206085,-0.0,-1.0,0.0,61.10141758173399,
463,61.5568,-0.337623,0.00189636,-0.1067,125.428,129.428,0.0,-1.0,0.0,0.0,3,61.4983224236872,0.0,0.0,-0.9136097729206085,-0.0,-1.0,0.0,60.22423949181102,
464,61.1301,-0.5461,0.00702414,-0.107361,125.768,129.768,0.0,0.8591523170471191,1.0,0.0,3,60.913900546304745,0.0,0.0,-1.8591523170471191,-0.0,-1.0,0.0,59.35615485119061,
465,61.601,0.000155825,0.010449,-0.108154,126.109,130.109,0.0,1.0,1.0,0.0,3,61.2758086145627,0.0,0.0,-0.14084768295288086,-0.0,-1.0,0.0,60.23355430967683,
466,61.8286,0.00363744,0.00943752,-0.108602,126.452,130.452,0.0,-0.14587727189064026,0.27181339263916016,0.0,3,61.534096589544966,0.0,0.0,-1.1458772718906403,-0.0,-1.0,0.0,60.190333407977775,
467,62.2827,0.138624,0.00984326,-0.109172,126.796,130.796,0.0,0.9917265176773071,1.0,0.0,3,61.97315529135358,0.0,0.0,-1.1376037895679474,-0.0,-1.0,0.0,60.63187415448319,
468,62.877,0.0684579,0.00798261,-0.109507,127.144,131.144,0.0,-1.0,1.0,0.0,3,62.624038065380454,0.0,0.0,-1.9917265176773071,-0.0,-1.0,0.0,61.026520110077264,
469,63.4772,0.142533,0.00793119,-0.109955,127.495,131.495,0.0,0.9659973978996277,1.0,0.0,3,63.22348130484986,0.0,0.0,-1.9659973978996277,-0.0,-1.0,0.0,61.633682085479975,
470,63.5796,0.0832497,0.00618804,-0.110199,127.849,131.849,0.0,-0.22472569346427917,0.0,0.0,3,63.38166741542495,0.0,0.0,-1.1907230913639069,-0.0,-1.0,0.0,62.02445048801578,
471,63.8721,-0.407348,0.00848086,-0.110769,128.203,132.203,0.0,-1.0,0.7343885898590088,0.0,3,63.59896109154879,0.0,0.0,-0.7752743065357208,-0.0,-1.0,0.0,62.36637879958807,
472,64.3035,-0.813012,0.0153314,-0.11202,128.559,132.559,0.0,-1.0,1.0,0.0,3,63.80303079104213,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.80303079104213,
473,64.5463,-1.10755,0.0257436,-0.114115,128.917,132.917,0.0,0.04319599270820618,0.6612371206283569,0.0,3,63.694177403627606,0.0,0.0,-1.0431959927082062,-0.0,-1.0,0.0,62.38121860581514,
474,64.9426,-1.003,0.0374717,-0.117015,129.276,133.276,0.0,-0.08080673217773438,1.0,0.0,3,63.680541377868174,0.0,0.0,-0.12400272488594055,-0.0,-1.0,0.0,62.64334056040239,
475,65.21,-0.291785,0.044151,-0.120066,129.637,133.637,0.0,1.0,0.3032907247543335,0.0,3,63.707377330723936,0.0,0.0,-1.0808067321777344,-0.0,-1.0,0.0,62.38313531107062,
476,65.1683,-0.132158,0.0451108,-0.122843,129.999,133.999,0.0,-0.8801978230476379,0.0,0.0,3,63.63260442269958,0.0,0.0,-1.880197823047638,-0.0,-1.0,0.0,62.06854507578529,
477,65.1246,-0.661839,0.0495603,-0.126038,130.361,134.361,0.0,-0.7899982333183289,0.1014699935913086,0.0,3,63.431499291610876,0.0,0.0,-0.09019958972930908,-0.0,-1.0,0.0,62.404439414692085,
478,65.0391,-0.885838,0.0584375,-0.130046,130.722,134.722,0.0,1.0,0.0,0.0,3,63.02879945760567,0.0,0.0,-1.7899982333183289,-5.720100000000002,-1.0,0.0,58.05973998761017,
479,65.0969,-0.239244,0.0637237,-0.134247,131.082,135.082,0.0,0.622032880783081,1.0,0.15774250030517578,3,62.89207068140957,0.0,0.0,-0.37796711921691895,-9.396700000000003,-1.0,0.0,56.140660545644494,
480,65.4175,0.400135,0.0616848,-0.13796,131.444,135.444,0.0,0.7519179582595825,1.0,0.0,3,63.276728763666235,0.0,0.0,-0.12988507747650146,-8.722000000000001,-1.0,0.0,57.00456324042328,
481,65.3852,0.901108,0.0540174,-0.140869,131.807,135.807,0.0,0.6692484021186829,0.0,0.0,3,63.52471956348814,0.0,0.0,-0.08266955614089966,-3.7179999999999964,-1.0,0.0,60.269118696645876,
482,65.6735,1.17587,0.0420756,-0.142853,132.171,136.171,0.0,1.0,1.0,0.0,3,64.23415750190429,0.0,0.0,-0.33075159788131714,-0.0,-1.0,0.0,63.1349320225399,
483,65.3836,1.15088,0.0280617,-0.143911,132.535,136.535,0.0,0.2544693350791931,1.0,0.6312878727912903,3,64.44059114895941,0.0,0.0,-0.7455306649208069,-0.0,-1.0,0.0,63.21693194948317,
484,64.981,0.937289,0.0165723,-0.144318,132.897,136.897,0.0,-0.04908442497253418,1.0,0.0,3,64.43365930958788,0.0,0.0,-0.3035537600517273,-0.0,-1.0,0.0,63.34259318157237,
485,65.081,1.0528,0.00489236,-0.144114,133.258,137.258,0.0,1.0,0.9178838133811951,0.0,3,64.92102193312033,0.0,0.0,-1.0490844249725342,-0.0,-1.0,0.0,63.60629660562857,
486,65.2543,1.16315,-0.00934277,-0.142955,133.62,137.62,0.0,0.01759260892868042,0.6181370615959167,0.0,3,64.94662855959191,0.0,0.0,-0.9824073910713196,-0.0,-1.0,0.0,63.65190634227052,
487,65.5492,0.596999,-0.0204873,-0.141205,133.984,137.984,0.0,-1.0,0.47793522477149963,0.0,3,64.86402792452989,0.0,0.0,-1.0175926089286804,-0.0,-1.0,0.0,63.55875014185129,
488,65.7565,-0.0971561,-0.0229027,-0.139659,134.348,138.348,0.0,-1.0,0.3527800440788269,0.0,3,64.98632013580624,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.98632013580624,
489,66.1933,-0.376266,-0.0193396,-0.138662,134.715,138.715,0.0,0.03790229558944702,1.0,0.0,3,65.54088549967767,0.0,0.0,-1.037902295589447,-0.0,-1.0,0.0,64.22951481100084,
490,66.3258,-0.619871,-0.0146317,-0.138011,135.083,139.083,0.0,-1.0,0.0,0.0,3,65.83348810208078,0.0,0.0,-1.037902295589447,-0.0,-1.0,0.0,64.52211741340395,
491,66.6115,-0.892368,-0.00663279,-0.138051,135.452,139.452,0.0,-0.3013356328010559,0.9033805727958679,0.0,3,66.38912632966732,0.0,0.0,-0.6986643671989441,-0.0,-1.0,0.0,65.17952701950763,
492,66.0722,-0.915802,0.00266351,-0.138753,135.821,139.821,0.0,-0.6277033686637878,0.7562602758407593,0.7986698746681213,3,65.9839737539417,0.0,0.0,-0.32636773586273193,-0.0,-1.0,0.0,64.88606343318288,
493,65.3224,-0.820759,0.0106532,-0.139933,136.186,140.186,0.0,-0.003007330000400543,0.4033178687095642,0.0,3,64.97075357914345,0.0,0.0,-0.6246960386633873,-0.0,-1.0,0.0,63.783344767544435,
494,65.2168,-0.689872,0.0177103,-0.141459,136.548,140.548,0.0,-0.1532590389251709,1.0,0.0,3,64.62909813107117,0.0,0.0,-0.15025170892477036,-0.0,-1.0,0.0,63.584022618393746,
495,65.8133,-0.423529,0.0234759,-0.143199,136.912,140.912,0.0,-0.08589071035385132,1.0,0.0,3,65.02272312062101,0.0,0.0,-0.06736832857131958,-0.0,-1.0,0.0,64.00251262204961,
496,66.0041,0.0942099,0.0255997,-0.144897,137.278,141.278,0.0,1.0,0.0,0.0,3,65.13772315929613,0.0,0.0,-1.0858907103538513,-0.0,-1.0,0.0,63.81195594618997,
497,65.9454,0.658859,0.0214193,-0.145986,137.645,141.645,0.0,0.45242661237716675,0.10756051540374756,0.0,3,65.2240750004027,0.0,0.0,-0.5475733876228333,-0.0,-1.0,0.0,64.05980298411586,
498,65.4784,0.79229,0.0133107,-0.146322,138.01,142.01,0.0,-0.2541589140892029,0.0,0.18735945224761963,3,65.03683072527105,0.0,0.0,-0.7065855264663696,-0.0,-1.0,0.0,63.82485506733113,
499,65.2813,0.135086,0.00890539,-0.146545,138.373,142.373,0.0,-1.0,0.0,0.0,3,64.9880375426246,0.0,0.0,-0.7458410859107971,-0.0,-1.0,0.0,63.76428521685136,
500,65.5766,-0.404809,0.0112209,-0.147298,138.736,142.736,0.0,-0.20779623091220856,0.7368148565292358,0.0,3,65.20456519954662,0.0,0.0,-0.7922037690877914,-0.0,-1.0,0.0,63.966904068820284,
501,66.1207,-0.408538,0.0160255,-0.148519,139.102,143.102,0.0,-0.0968010276556015,1.0,0.0,3,65.58242377142652,0.0,0.0,-0.11099520325660706,-0.0,-1.0,0.0,64.54912521044953,
502,65.6613,-0.171718,0.0189121,-0.149841,139.468,143.468,0.0,1.0,1.0,0.8342068791389465,3,65.02869836850566,0.0,0.0,-1.0968010276556015,-0.0,-1.0,0.0,63.699658060208975,
503,65.2777,0.115081,0.0187579,-0.151031,139.832,143.832,0.0,1.0,1.0,0.04255032539367676,3,64.65401568814201,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.65401568814201,
504,65.1673,0.571844,0.0145627,-0.151744,140.194,144.194,0.0,1.0,0.7048502564430237,0.0,3,64.68590088631522,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.685900886315224,
505,65.0079,0.983383,0.00609349,-0.151662,140.556,144.555,0.0,0.36121368408203125,0.461103618144989,0.0,3,64.80863184331552,0.0,0.0,-0.6387863159179688,-0.0,-1.0,0.0,63.616995948540136,
506,64.8193,1.17876,-0.00543351,-0.150686,140.916,144.916,0.0,0.019731640815734863,0.0,0.0,3,64.64224588037409,0.0,0.0,-0.3414820432662964,-0.0,-1.0,0.0,63.539801267394196,
507,65.3166,0.477224,-0.0145104,-0.149292,141.277,145.277,0.0,-1.0,1.0,0.0,3,64.83585549285343,0.0,0.0,-1.0197316408157349,-0.0,-1.0,0.0,63.5299360006087,
508,65.9021,-0.146149,-0.016082,-0.148244,141.642,145.642,0.0,-0.14096611738204956,1.0,0.0,3,65.36368208557244,0.0,0.0,-0.8590338826179504,-0.0,-1.0,0.0,64.10597192078706,
509,66.483,0.051517,-0.015252,-0.14739,142.01,146.01,0.0,0.24631601572036743,1.0,0.0,3,65.9682876941249,0.0,0.0,-0.387282133102417,-0.0,-1.0,0.0,64.85210305419417,
510,67.0629,0.0145482,-0.0168693,-0.146291,142.381,146.381,0.0,-1.0,0.872555136680603,0.0,3,66.48773280987014,0.0,0.0,-1.2463160157203674,-0.0,-1.0,0.0,65.11383800515402,
511,67.6361,-0.445115,-0.0142628,-0.145508,142.755,146.755,0.0,-0.7273670434951782,1.0,0.0,3,67.14689686630962,0.0,0.0,-0.2726329565048218,-0.0,-1.0,0.0,66.06510697935818,
512,68.0984,-0.801558,-0.00731037,-0.145386,143.132,147.132,0.0,-0.7032127380371094,1.0,0.0,3,67.8476703342883,0.0,0.0,-0.024154305458068848,-0.0,-1.0,0.0,66.84042404265088,
513,68.4107,-1.02588,0.00249958,-0.146057,143.512,147.512,0.0,0.6789259314537048,0.6554906964302063,0.0,3,68.32498736877749,0.0,0.0,-1.3821386694908142,-0.0,-1.0,0.0,66.91034576793024,
514,68.8532,-1.1483,0.0144612,-0.147563,143.893,147.893,0.0,-1.0,1.0,0.0,3,68.34816802195141,0.0,0.0,-1.6789259314537048,-0.0,-1.0,0.0,66.84449024251529,
515,69.1017,-1.19094,0.0287748,-0.149963,144.276,148.276,0.0,0.292977899312973,0.49977928400039673,0.0,3,68.0790376388182,0.0,0.0,-1.292977899312973,-0.0,-1.0,0.0,66.69114426902432,
516,69.0387,-1.2954,0.0438763,-0.153371,144.66,148.66,0.0,-0.6061638593673706,0.0,0.0,3,67.4581609921776,0.0,0.0,-0.8991417586803436,-0.0,-1.0,0.0,66.18841846457349,
