step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,66.5578,0.586186,0.0704334,-0.20109,95.6111,99.6111,0.0,0.8890982866287231,0.26318806409835815,0.18708813190460205,3,64.05076759080873,0.0,0.0,-0.7567983865737915,-18.593000000000004,-1.0,0.0,51.667928074836595,
390,66.6425,0.930546,0.0616154,-0.204793,96.017,100.017,0.0,0.3295553922653198,1.0,0.0,3,64.46423399876183,0.0,0.0,-0.5595428943634033,-14.302900000000001,-1.0,0.0,54.714631130452815,
391,66.9897,0.552854,0.0521527,-0.207835,96.4251,100.425,0.0,-0.06829656660556793,0.40796804428100586,0.0,3,65.15256277165732,0.0,0.0,-0.39785195887088776,-8.836300000000001,-1.0,0.0,58.731427183996054,
392,66.9963,0.630129,0.0470673,-0.210754,96.8344,100.834,0.0,0.35874783992767334,0.0,0.0,3,65.34601881780918,0.0,0.0,-0.42704440653324127,-5.226000000000006,-1.0,0.0,61.082305495849205,
393,66.9142,0.498114,0.0400035,-0.213064,97.2433,101.243,0.0,-0.8624656796455383,1.0,0.2833191156387329,3,65.52262225224435,0.0,0.0,-1.2212135195732117,-0.0,-1.0,0.0,64.15625819637238,
394,66.7386,-0.212433,0.0393891,-0.215597,97.6514,101.651,0.0,-1.0,0.0,0.0,3,65.3727873422198,0.0,0.0,-0.13753432035446167,-0.0,-1.0,0.0,64.33152704611345,
395,67.0312,-0.494169,0.0451935,-0.218913,98.0593,102.059,0.0,0.5493592619895935,0.7784737944602966,0.0,3,65.44858592283853,0.0,0.0,-1.5493592619895935,-4.372199999999999,-1.0,0.0,61.360458144241655,
396,67.6751,0.167412,0.0469753,-0.22227,98.4705,102.471,0.0,1.0,1.0,0.0,3,66.01150059489291,0.0,0.0,-0.4506407380104065,-6.7331,-1.0,0.0,60.836448373489795,
397,68.2167,0.690641,0.0413206,-0.224904,98.8858,102.886,0.0,1.0,1.0,0.0,3,66.74949550088178,0.0,0.0,-0.0,-2.6524,-1.0,0.0,64.15805550088177,
398,68.1911,1.02802,0.0309066,-0.226552,99.3029,103.303,0.0,-0.06568208336830139,0.0,0.0,3,67.10492414284703,0.0,0.0,-1.0656820833683014,-0.0,-1.0,0.0,65.78521951783654,
399,68.1831,0.619626,0.0207441,-0.227437,99.7198,103.72,0.0,-0.7297037839889526,1.0,0.2768406867980957,3,67.46128252575416,0.0,0.0,-0.6640217006206512,-0.0,-1.0,0.0,66.26207601556796,
400,68.0502,0.645756,0.014762,-0.22816,100.136,104.136,0.0,1.0,0.2606693208217621,0.0,3,67.54052521511933,0.0,0.0,-1.7297037839889526,-0.0,-1.0,0.0,66.02161407992264,
401,68.5615,0.41592,0.00688349,-0.228271,100.553,104.553,0.0,-0.3166419267654419,1.0,0.0,3,68.32390636467912,0.0,0.0,-1.316641926765442,-0.0,-1.0,0.0,66.92891378664949,
402,68.7435,0.520304,0.00187568,-0.228241,100.973,104.973,0.0,0.43161851167678833,0.0,0.0,3,68.67890870795102,0.0,0.0,-0.7482604384422302,-0.0,-1.0,0.0,67.45443057641836,
403,67.7362,0.416479,-0.00532696,-0.227559,101.391,105.391,0.0,-0.5999982357025146,0.0,0.48808860778808594,3,67.55482578331264,0.0,0.0,-1.031616747379303,-0.0,-1.0,0.0,66.24534075909885,
404,67.5318,-0.236289,-0.00700002,-0.22701,101.803,105.803,0.0,-0.21340906620025635,1.0,0.0,3,67.29378542317936,0.0,0.0,-0.3865891695022583,-0.0,-1.0,0.0,66.17780867232868,
405,68.074,-0.0447234,-0.00441286,-0.226888,102.218,106.218,0.0,1.0,1.0,0.0,3,67.923137158891,0.0,0.0,-1.2134090662002563,-0.0,-1.0,0.0,66.55911443903092,
406,68.5476,0.546195,-0.00837192,-0.226196,102.635,106.635,0.0,0.5015748739242554,1.0,0.08208435773849487,3,68.25826363629274,0.0,0.0,-0.49842512607574463,-0.0,-1.0,0.0,67.10873609847002,
407,68.7025,0.760656,-0.0170864,-0.224609,103.055,107.055,0.0,-0.6422407031059265,0.5237953662872314,0.0,3,68.10556092665367,0.0,0.0,-1.1438155770301819,-0.0,-1.0,0.0,66.76241625354461,
408,69.1748,0.112167,-0.0214713,-0.222788,103.476,107.476,0.0,-1.0,0.8002525568008423,0.0,3,68.41627586111971,0.0,0.0,-0.3577592968940735,-0.0,-1.0,0.0,67.30894807205149,
409,69.7098,-0.476833,-0.0180652,-0.221578,103.9,107.9,0.0,-0.6847814321517944,0.8633015751838684,0.0,3,69.06879887056881,0.0,0.0,-0.31521856784820557,-0.0,-1.0,0.0,67.97423330021435,
410,70.2793,-0.761747,-0.00928345,-0.221222,104.328,108.328,0.0,0.2005828320980072,1.0,0.0,3,69.95005910272113,0.0,0.0,-0.8853642642498016,-0.0,-1.0,0.0,68.68444982344619,
411,70.4483,-0.305912,-0.00130775,-0.221425,104.758,108.758,0.0,0.3246903717517853,0.0,0.0,3,70.40217539028028,0.0,0.0,-0.12410753965377808,-0.0,-1.0,0.0,69.36494312838414,
412,70.9007,-0.300418,0.00172346,-0.221619,105.19,109.19,0.0,-0.6353719234466553,1.0,0.0,3,70.83949747137733,0.0,0.0,-0.9600622951984406,-0.0,-1.0,0.0,69.5514787828178,
413,71.0595,-0.137662,0.00624406,-0.222239,105.624,109.624,0.0,0.6684476137161255,0.0,0.0,3,70.83626631127497,0.0,0.0,-1.3038195371627808,-0.0,-1.0,0.0,69.44512045012614,
414,71.488,0.485601,0.00399236,-0.222453,106.06,110.06,0.0,0.9537639617919922,1.0,0.0,3,71.34472774259217,0.0,0.0,-0.2853163480758667,-0.0,-1.0,0.0,70.2591328381694,
415,72.0589,0.676363,-0.00449743,-0.221812,106.499,110.499,0.0,-0.28464794158935547,1.0,0.0,3,71.8961318549353,0.0,0.0,-1.2384119033813477,-0.0,-1.0,0.0,70.5246082839209,
416,71.8168,0.0678441,-0.00943316,-0.220886,106.939,110.939,0.0,-0.22270870208740234,0.23132935166358948,0.2556091845035553,3,71.47488007345135,0.0,0.0,-0.061939239501953125,-0.0,-1.0,0.0,70.45629830160075,
417,71.9212,-0.537587,-0.00619966,-0.22053,107.377,111.378,0.0,-1.0,1.0,0.0,3,71.69687576533805,0.0,0.0,-0.7772912979125977,-0.0,-1.0,0.0,70.46368837596427,
418,71.8941,-0.874756,0.00338748,-0.221151,107.817,111.817,0.0,-0.20315097272396088,0.0,0.0,3,71.77191782720101,0.0,0.0,-0.7968490272760391,-0.0,-1.0,0.0,70.5328631190182,
419,71.8305,-1.09086,0.0159113,-0.222778,108.256,112.256,0.0,-0.7471158504486084,0.28254902362823486,0.0,3,71.24997334210836,0.0,0.0,-0.5439648777246475,-0.0,-1.0,0.0,70.08678387879097,
420,72.1435,-1.18167,0.0305452,-0.225372,108.656,112.656,0.0,-1.0,1.0,0.0,3,71.00819984891055,0.0,0.0,-0.2528841495513916,-0.0,-1.0,0.0,69.93233460404514,
421,72.2274,-1.00582,0.0479151,-0.228984,109.057,113.057,0.0,0.7007884979248047,1.0,0.32315993309020996,3,70.41477447659265,0.0,0.0,-1.7007884979248047,-12.541900000000005,-1.0,0.0,61.379397927215216,
422,71.8271,-0.771431,0.0640131,-0.23347,109.456,113.456,0.0,1.0,0.0,0.0,3,69.38262017974263,0.0,0.0,-0.2992115020751953,-22.6625,-1.0,0.0,54.69535672912008,
423,71.8409,-0.0705085,0.0752733,-0.238505,109.854,113.854,0.0,0.31005170941352844,0.44064033031463623,0.0,3,68.93617014455215,0.0,0.0,-0.6899482905864716,-28.223600000000005,-1.0,0.0,50.7950256573762,
424,72.0532,0.577804,0.0766674,-0.243327,110.252,114.252,0.0,1.0,0.3764427900314331,0.0,3,69.08218261039507,0.0,0.0,-0.6899482905864716,-29.278200000000005,-1.0,0.0,50.30827812321912,
425,72.2429,0.792527,0.0714195,-0.247599,110.652,114.652,0.0,-0.583289384841919,0.4422670304775238,0.0,3,69.48114867032687,0.0,0.0,-1.583289384841919,-27.509500000000003,-1.0,0.0,51.50046185487429,
426,71.845,0.878572,0.064996,-0.251444,111.052,115.052,0.0,1.0,0.24530206620693207,0.3157506287097931,3,69.36012427457815,0.0,0.0,-1.583289384841919,-24.330399999999997,-1.0,0.0,53.286897459125576,
427,71.4218,1.14551,0.0553695,-0.254537,111.45,115.45,0.0,1.0,0.0,0.0,3,69.3360616432775,0.0,0.0,-0.0,-18.762200000000007,-1.0,0.0,57.078741643277496,
428,71.6581,1.23745,0.0411224,-0.256653,111.847,115.847,0.0,0.864129900932312,1.0,0.0,3,70.124558457411,0.0,0.0,-0.135870099067688,-8.603700000000003,-1.0,0.0,63.92157742769069,
429,71.6814,1.20744,0.0233751,-0.257751,112.245,116.245,0.0,1.0,0.0,0.055926769971847534,3,70.82411404615152,0.0,0.0,-0.135870099067688,-0.0,-1.0,0.0,69.78335301643122,
430,71.8685,1.00024,0.00371719,-0.257701,112.644,116.644,0.0,0.21142932772636414,1.0,0.0,3,71.7344293518717,0.0,0.0,-0.7885706722736359,-0.0,-1.0,0.0,70.4978581501896,
431,71.4693,0.543347,-0.0163316,-0.256643,113.043,117.043,0.0,-1.0,0.0,0.40748563408851624,3,70.87619095756712,0.0,0.0,-1.2114293277263641,-0.0,-1.0,0.0,69.5127621592492,
432,71.1246,-0.188528,-0.0305307,-0.254954,113.438,117.438,0.0,-1.0,0.4880703389644623,0.0,3,70.00588086799397,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.00588086799397,
433,71.4679,-0.164674,-0.0382077,-0.25297,113.834,117.834,0.0,0.4681021571159363,1.0,0.07098913192749023,3,70.05076103406194,0.0,0.0,-1.4681021571159363,-0.0,-1.0,0.0,68.61033038692716,
434,71.9169,-0.227535,-0.0463508,-0.250264,114.232,118.232,0.0,-0.726166844367981,0.8525525331497192,0.0,3,70.17355461741987,0.0,0.0,-1.1942690014839172,-0.0,-1.0,0.0,68.81527391697469,
435,72.0239,-0.182729,-0.0506193,-0.247274,114.632,118.632,0.0,0.06544718146324158,0.0,0.0,3,70.10952446745588,0.0,0.0,-0.7916140258312225,-0.0,-1.0,0.0,68.87204025970652,
436,72.214,0.264277,-0.0555026,-0.243724,115.032,119.032,0.0,0.8710759878158569,0.45326584577560425,0.0,3,70.09979592321397,0.0,0.0,-0.8056288063526154,-0.0,-1.0,0.0,68.8581072813082,
437,72.643,0.631237,-0.0640405,-0.239319,115.433,119.433,0.0,0.9015892744064331,1.0,0.0,3,70.1696322669675,0.0,0.0,-0.030513286590576172,-0.0,-1.0,0.0,69.16047828099032,
438,72.7363,0.855428,-0.0759025,-0.233978,115.836,119.836,0.0,0.39317670464515686,0.0,0.0,3,69.76909306337151,0.0,0.0,-0.5084125697612762,-2.4756,-1.0,0.0,67.13120929244313,
439,72.8421,0.583187,-0.0879725,-0.227753,116.239,120.239,0.0,-1.0,0.612518310546875,0.09477224946022034,3,69.36049373498345,0.0,0.0,-1.3931767046451569,-10.079900000000002,-1.0,0.0,61.894600723589896,
440,73.0804,0.40388,-0.0958824,-0.221161,116.642,120.642,0.0,0.13731515407562256,0.4228684902191162,0.0,3,69.24653109880258,0.0,0.0,-1.1373151540756226,-14.569299999999998,-1.0,0.0,59.1637565525799,
441,73.349,-0.0697402,-0.0999421,-0.214325,117.047,121.047,0.0,-0.475521445274353,0.4323310852050781,0.0,3,69.32375659233881,0.0,0.0,-0.6128365993499756,-16.978,-1.0,0.0,57.953105612533825,
442,73.3187,-0.589645,-0.0970245,-0.207957,117.453,121.453,0.0,-0.30497992038726807,0.0,0.0,3,69.42259138192279,0.0,0.0,-0.17054152488708496,-15.95920000000001,-1.0,0.0,58.79590892445666,
443,73.168,-0.968931,-0.088671,-0.202352,117.858,121.858,0.0,-1.0,0.0,0.0,3,69.64085442940438,0.0,0.0,-0.6950200796127319,-12.065400000000004,-1.0,0.0,61.19310840552057,
444,72.9567,-1.21326,-0.0755911,-0.197754,118.263,122.263,0.0,-1.0,0.0,0.0,3,69.99354806980742,0.0,0.0,-0.0,-4.5575000000000045,-1.0,0.0,66.25904806980742,
445,72.7779,-1.2925,-0.0586924,-0.194326,118.667,122.667,0.0,-0.7402240633964539,0.12088897824287415,0.0,3,70.51805459192732,0.0,0.0,-0.25977593660354614,-0.0,-1.0,0.0,69.44012181094627,
446,72.6427,-1.21307,-0.0393153,-0.192128,119.071,123.071,0.0,-1.0,0.51288902759552,0.0,3,71.15894865229505,0.0,0.0,-0.25977593660354614,-0.0,-1.0,0.0,70.081015871314,
447,72.0213,-0.951477,-0.0186908,-0.191132,119.473,123.473,0.0,-1.0,0.0,0.481035053730011,3,71.33569152075322,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.33569152075322,
448,71.2115,-0.61707,0.00184714,-0.191182,119.871,123.871,0.0,-1.0,0.6129553914070129,0.0,3,71.14560974818869,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.14560974818869,
449,71.1277,-0.364634,0.023267,-0.192393,120.266,124.266,0.0,0.09777705371379852,1.0,0.0,3,70.28105881978686,0.0,0.0,-1.0977770537137985,-0.0,-1.0,0.0,68.95172570367272,
450,71.3403,-0.0308765,0.0467953,-0.194784,120.661,124.661,0.0,-0.8949379324913025,0.8349676132202148,0.0,3,69.59361751841857,0.0,0.0,-0.992714986205101,-8.0963,-1.0,0.0,63.43802302255703,
451,71.5742,0.367054,0.0718226,-0.198446,121.058,125.058,0.0,-1.0,0.8940292000770569,0.0,3,68.82155878489127,0.0,0.0,-0.10506206750869751,-24.107000000000006,-1.0,0.0,53.32584016463865,
452,71.7774,0.789086,0.0971873,-0.20341,121.455,125.455,0.0,1.0,0.7058490514755249,0.0,3,67.95624698374381,0.0,0.0,-2.0,-33.9998,-1.0,0.0,45.95636698374382,
453,71.3206,1.3431,0.119736,-0.209544,121.851,125.851,0.0,-0.0432644784450531,1.0,0.7833601236343384,3,66.5503326850832,0.0,0.0,-1.043264478445053,-39.458299999999994,-1.0,0.0,41.5623733415497,
454,70.4914,1.71609,0.13452,-0.2164,122.243,126.243,0.0,0.6823353171348572,0.0,0.0,3,65.12760285857655,0.0,0.0,-0.7255997955799103,-41.7273,-1.0,0.0,38.87354291990259,
455,70.0149,1.45395,0.143928,-0.223887,122.63,126.63,0.0,-0.2198657989501953,0.0,0.0,3,64.2697878141032,0.0,0.0,-0.9022011160850525,-43.0552,-1.0,0.0,37.16600747927768,
456,69.9244,1.44606,0.15185,-0.232198,123.015,127.015,0.0,0.6035773158073425,0.0010410547256469727,0.0,3,63.83114404037394,0.0,0.0,-0.8234431147575378,-44.4055,-1.0,0.0,35.94081110594668,
457,69.5374,1.73437,0.15093,-0.240509,123.4,127.4,0.0,0.7015813589096069,0.0,0.16411009430885315,3,63.519136940992034,0.0,0.0,-0.0980040431022644,-44.167500000000004,-1.0,0.0,35.98923572806135,
458,69.6747,1.89656,0.14178,-0.248271,123.783,127.783,0.0,0.6841602921485901,1.0,0.0,3,64.05287854645638,0.0,0.0,-0.017421066761016846,-43.238200000000006,-1.0,0.0,37.104732226428084,
459,70.0853,1.86328,0.126805,-0.25528,124.17,128.17,0.0,0.8367912769317627,1.0,0.0,3,65.0909016833609,0.0,0.0,-0.1526309847831726,-41.412400000000005,-1.0,0.0,39.197672387925934,
460,70.0806,1.79563,0.108679,-0.261302,124.558,128.558,0.0,1.0,0.1338396966457367,0.018300414085388184,3,65.86648904900285,0.0,0.0,-0.1632087230682373,-37.9421,-1.0,0.0,42.05226643208238,
461,69.823,1.7054,0.0886476,-0.266144,124.945,128.945,0.0,0.9497284889221191,0.0,0.0,3,66.45806229664855,0.0,0.0,-0.05027151107788086,-32.52159999999999,-1.0,0.0,45.930020843325195,
462,70.1086,1.37444,0.066786,-0.269857,125.333,129.333,0.0,-0.3097403645515442,1.0,0.0,3,67.61290648840843,0.0,0.0,-1.2594688534736633,-24.620199999999997,-1.0,0.0,51.46294583236633,
463,70.3251,1.01584,0.0438065,-0.272471,125.723,129.723,0.0,0.5940731167793274,0.0,0.0,3,68.71777788793338,0.0,0.0,-0.9038134813308716,-10.863000000000007,-1.0,0.0,60.928833843534115,
464,69.9236,0.430294,0.0231861,-0.274007,126.113,130.113,0.0,-0.7018481492996216,0.9357285499572754,0.6792762875556946,3,69.09425038365606,0.0,0.0,-1.295921266078949,-0.0,-1.0,0.0,67.70547400383238,
465,69.3231,-0.193264,0.0102915,-0.274994,126.5,130.5,0.0,-0.38714078068733215,0.3722768723964691,0.0,3,68.9627158104244,0.0,0.0,-0.31470736861228943,-0.0,-1.0,0.0,67.86830359984071,
466,69.2811,-0.681352,0.00656988,-0.27596,126.884,130.884,0.0,-0.09923597425222397,0.5070648789405823,0.0,3,69.0520221847001,0.0,0.0,-0.2879048064351082,-0.0,-1.0,0.0,67.96565074276957,
467,69.7509,-0.260639,0.00588063,-0.276845,127.27,131.27,0.0,0.20474445819854736,1.0,0.0,3,69.54460551184421,0.0,0.0,-0.30398043245077133,-0.0,-1.0,0.0,68.45341138210898,
468,69.7482,0.226275,0.00105803,-0.277079,127.658,131.658,0.0,0.9611009359359741,1.0,0.3930448293685913,3,69.7112631238388,0.0,0.0,-0.7563564777374268,-0.0,-1.0,0.0,68.48435618051758,
469,69.4061,0.632244,-0.00645158,-0.27654,128.045,132.045,0.0,1.0,0.34182512760162354,0.0,3,69.18076761380058,0.0,0.0,-0.03889906406402588,-0.0,-1.0,0.0,68.16909789458137,
470,69.52,0.902327,-0.0175659,-0.275065,128.43,132.43,0.0,-1.0,1.0,0.0,3,68.89871541713701,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.29871541713702,
471,69.8744,0.831473,-0.0310969,-0.272715,128.817,132.817,0.0,-1.0,1.0,0.0,3,68.75435432715803,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.75435432715803,
472,69.8489,0.730366,-0.0435645,-0.269633,129.205,133.205,0.0,1.0,1.0,0.4528718590736389,3,68.2616435765449,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.6616435765449,
473,69.426,0.708545,-0.0549341,-0.265828,129.591,133.591,0.0,-1.0,0.2860488295555115,0.0,3,67.41530254869232,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.81530254869233,
474,69.8783,0.0619495,-0.0629216,-0.261658,129.977,133.977,0.0,-1.0,1.0,0.0,3,67.54304020873184,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.54304020873184,
475,70.0646,-0.553926,-0.0629753,-0.257802,130.366,134.366,0.0,-1.0,0.10467585176229477,0.0,3,67.72100006359335,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.72100006359335,
476,69.2737,-0.753616,-0.0574345,-0.254537,130.753,134.753,0.0,-1.0,1.0,1.0,3,67.1712174503849,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.1712174503849,
477,68.3845,-0.711928,-0.0510612,-0.251729,131.134,135.134,0.0,0.34250232577323914,0.0,0.0,3,66.55023300486037,0.0,0.0,-1.3425023257732391,-0.0,-1.0,0.0,65.1474823071284,
478,67.696,-0.90671,-0.0429529,-0.249451,131.512,135.512,0.0,-1.0,0.0,0.0,3,66.18013893093567,0.0,0.0,-1.3425023257732391,-0.0,-1.0,0.0,64.7773882332037,
479,66.915,-1.07627,-0.030909,-0.248057,131.886,135.886,0.0,-0.25819242000579834,0.0,0.2496201992034912,3,65.84906516540562,0.0,0.0,-0.7418075799942017,-0.0,-1.0,0.0,64.62652289140736,
480,66.4144,-0.846331,-0.017632,-0.247447,132.255,136.255,0.0,1.0,0.0,0.0,3,65.81859755363406,0.0,0.0,-1.2581924200057983,-0.0,-1.0,0.0,64.44113982763233,
481,66.4357,-0.0329386,-0.0103898,-0.246969,132.625,136.625,0.0,0.7796339988708496,0.10429531335830688,0.0,3,66.08699362496849,0.0,0.0,-0.2203660011291504,-0.0,-1.0,0.0,65.02088382462973,
482,66.7583,0.063426,-0.00981851,-0.246195,132.995,136.995,0.0,-0.7142683267593384,0.8513470888137817,0.0,3,66.42735391869115,0.0,0.0,-1.493902325630188,-0.0,-1.0,0.0,64.9791832210021,
483,66.8277,-0.499494,-0.00577544,-0.245911,133.366,137.366,0.0,-1.0,0.0,0.0,3,66.6336068474844,0.0,0.0,-0.2857316732406616,-0.0,-1.0,0.0,65.54788734551221,
484,66.4729,-0.738853,0.00220086,-0.246409,133.736,137.736,0.0,-0.019995003938674927,0.05081474781036377,0.13624191284179688,3,66.39959029556148,0.0,0.0,-0.9800049960613251,-0.0,-1.0,0.0,65.10558879674308,
485,66.7313,-0.2525,0.00722528,-0.247172,134.106,138.106,0.0,0.018562480807304382,1.0,0.0,3,66.48848409870695,0.0,0.0,-0.03855748474597931,-0.0,-1.0,0.0,65.47691685328316,
486,66.8071,0.271482,0.00678757,-0.247609,134.477,138.477,0.0,0.8182814121246338,0.0,0.0340004563331604,3,66.57883387446331,0.0,0.0,-0.7997189313173294,-0.0,-1.0,0.0,65.33891819506812,
487,66.7977,0.763376,0.00108025,-0.247375,134.848,138.848,0.0,0.9435176253318787,0.28435981273651123,0.0,3,66.76158192485221,0.0,0.0,-0.12523621320724487,-0.0,-1.0,0.0,65.72401106089004,
488,66.6792,1.10148,-0.00868641,-0.246287,135.219,139.219,0.0,-0.09121868014335632,0.0,0.0,3,66.38708662608576,0.0,0.0,-1.034736305475235,-0.0,-1.0,0.0,65.0766657344432,
489,66.6198,0.776245,-0.0193032,-0.244527,135.589,139.589,0.0,-0.5356823801994324,0.0,0.0,3,65.96444093452196,0.0,0.0,-0.44446370005607605,-0.0,-1.0,0.0,64.83110182450514,
490,66.5611,0.0112685,-0.0230992,-0.242869,135.959,139.959,0.0,-0.916848361492157,0.0,0.0,3,65.77465746733472,0.0,0.0,-0.3811659812927246,-0.0,-1.0,0.0,64.6603076729469,
491,66.4535,-0.572559,-0.0197146,-0.241821,136.328,140.328,0.0,-0.3048940598964691,0.0,0.0,3,65.78557667473187,0.0,0.0,-0.6119543015956879,-0.0,-1.0,0.0,64.60199038425317,
492,66.1359,-0.926125,-0.0117255,-0.241547,136.697,140.697,0.0,-1.0,0.7600110769271851,0.3432871103286743,3,65.74362426433036,0.0,0.0,-0.6951059401035309,-0.0,-1.0,0.0,64.5350924822993,
493,66.0139,-1.05811,-0.0013492,-0.242045,137.064,141.064,0.0,0.07978837192058563,1.0,0.01634204387664795,3,65.9693069526875,0.0,0.0,-1.0797883719205856,-0.0,-1.0,0.0,64.64537044111133,
494,66.1001,-0.847421,0.00895405,-0.243144,137.431,141.431,0.0,-0.17791371047496796,0.0,0.0,3,65.80152238373913,0.0,0.0,-0.2577020823955536,-0.0,-1.0,0.0,64.72421175902046,
495,66.4467,-0.47989,0.0157878,-0.244476,137.799,141.799,0.0,-0.07825435698032379,1.0,0.0,3,65.91391728282137,0.0,0.0,-0.09965935349464417,-0.0,-1.0,0.0,64.88401947677298,
496,66.5946,0.0570339,0.0180048,-0.245738,138.169,142.169,0.0,0.3796996474266052,0.0,0.007578849792480469,3,65.98432737516133,0.0,0.0,-0.457954004406929,-0.0,-1.0,0.0,64.84694117383926,
497,66.1767,0.170552,0.0158702,-0.246592,138.538,142.538,0.0,-1.0,0.2633085548877716,0.23443603515625,3,65.64326974617944,0.0,0.0,-1.3796996474266052,-0.0,-1.0,0.0,64.22935985195146,
498,65.9346,-0.390241,0.017616,-0.247691,138.904,142.904,0.0,-0.9274791479110718,0.0,0.0,3,65.3436478176503,0.0,0.0,-0.07252085208892822,-0.0,-1.0,0.0,64.32189156202361,
499,66.2406,-0.765196,0.024601,-0.249522,139.271,143.271,0.0,-0.2907596826553345,1.0,0.0,3,65.4058459844827,0.0,0.0,-0.6367194652557373,-0.0,-1.0,0.0,64.21483014490597,
500,66.3482,-1.08267,0.0350792,-0.252157,139.639,143.64,0.0,-1.0,0.0,0.0,3,65.14389955430161,0.0,0.0,-0.7092403173446655,-0.0,-1.0,0.0,63.93112745909821,
501,66.3986,-1.22473,0.0481925,-0.255758,140.007,144.007,0.0,0.8758656978607178,0.6354383230209351,0.0,3,64.72217096583539,0.0,0.0,-1.8758656978607178,-8.990500000000004,-1.0,0.0,57.76511125647717,
502,66.5173,-0.645013,0.058631,-0.259918,140.376,144.376,0.0,0.7649590373039246,0.0,0.0,3,64.4541321178231,0.0,0.0,-0.11090666055679321,-16.164200000000008,-1.0,0.0,53.72234011965605,
503,66.6492,0.0461013,0.0610609,-0.263875,140.745,144.745,0.0,0.18055278062820435,0.5357241630554199,0.0,3,64.49142419519552,0.0,0.0,-0.5844062566757202,-17.90299999999999,-1.0,0.0,52.57430231819281,
504,66.6779,-0.0374699,0.059815,-0.267497,141.115,145.115,0.0,-0.9650679230690002,0.002546370029449463,0.0,3,64.56567395103116,0.0,0.0,-1.1456207036972046,-17.49799999999999,-1.0,0.0,52.723187739922004,
505,66.842,-0.581057,0.0633772,-0.271576,141.485,145.485,0.0,-0.43247610330581665,0.5024435520172119,0.0,3,64.5910921018175,0.0,0.0,-0.5325918197631836,-19.803199999999997,-1.0,0.0,51.54939455588854,
506,67.2879,-0.697736,0.0709416,-0.276377,141.856,145.856,0.0,1.0,1.0,0.0,3,64.73389656364716,0.0,0.0,-1.4324761033058167,-24.06179999999999,-1.0,0.0,48.86707373265543,
507,67.4677,-0.0738258,0.0748466,-0.281291,142.23,146.23,0.0,0.5286963582038879,0.0,0.0,3,64.75630346995827,0.0,0.0,-0.47130364179611206,-26.13369999999999,-1.0,0.0,47.93469237741944,
508,67.731,0.505096,0.072012,-0.285685,142.604,146.604,0.0,0.7526098489761353,0.7926268577575684,0.0,3,65.11884342848292,0.0,0.0,-0.22391349077224731,-25.508599999999994,-1.0,0.0,48.74650938125125,
509,67.085,0.711202,0.0647723,-0.289378,142.979,146.979,0.0,-1.0,0.0,0.45048654079437256,3,64.77321728253585,0.0,0.0,-1.7526098489761353,-21.871599999999994,-1.0,0.0,50.12447432784302,
510,66.8166,0.30868,0.0586101,-0.292674,143.35,147.35,0.0,-1.0,1.0,0.0,3,64.74492757508034,0.0,0.0,-0.0,-18.68059999999999,-1.0,0.0,52.53656757508035,
511,66.9137,-0.352227,0.0590283,-0.296356,143.721,147.721,0.0,-0.2635711133480072,0.0,0.0,3,64.82340449004843,0.0,0.0,-0.7364288866519928,-19.253500000000003,-1.0,0.0,52.05037582405283,
512,66.9137,-0.289791,0.0630362,-0.300527,144.091,148.091,0.0,0.9705000519752502,0.1589624285697937,0.0,3,64.67320486763954,0.0,0.0,-1.2340711653232574,-21.578700000000005,-1.0,0.0,50.355763518042565,
513,67.3278,0.328529,0.0615499,-0.304372,144.464,148.464,0.0,0.9992930889129639,1.0,0.0,3,65.12960660526821,0.0,0.0,-0.028793036937713623,-21.5096,-1.0,0.0,51.2152086941869,
514,67.4373,0.820243,0.0543077,-0.307465,144.838,148.838,0.0,1.0,0.2812272608280182,0.0,3,65.5075948032882,0.0,0.0,-0.0007069110870361328,-17.899499999999996,-1.0,0.0,53.76768272996209,
515,66.824,0.892859,0.0444377,-0.309703,145.211,149.211,0.0,-0.1491445004940033,0.9265172481536865,0.8256844878196716,3,65.27376805195973,0.0,0.0,-1.1491445004940033,-10.884499999999996,-1.0,0.0,57.39832470181153,
516,66.3474,0.638409,0.0368215,-0.311513,145.58,149.58,0.0,-0.3405686914920807,1.0,0.0,3,65.08119803159197,0.0,0.0,-0.1914241909980774,-4.17499999999999,-1.0,0.0,61.51877077429255,
517,66.403,0.0550252,0.0329659,-0.313304,145.948,149.948,0.0,-1.0,1.0,0.0,3,65.27260242365757,0.0,0.0,-0.6594313085079193,-0.5808000000000106,-1.0,0.0,63.726293031105186,
