step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,0.0492249,0.0023453,-0.040591,0.334452,2.42551,6.42529,0.0,-1.0,1.0,0.7145407199859619,1,0.04818558373610867,0.0,0.0,-1.1593798696994781,-0.0,-1.0,0.0,-1.2996283771737347,
384,0.175017,-0.00977043,-0.0406973,0.334452,2.42609,6.42587,0.0,-0.32396700978279114,0.0,0.0,1,0.17131170561758702,0.0,0.0,-0.6760329902172089,-0.0,-1.0,0.0,-1.0314981914475756,
385,0.0370591,-0.00720859,-0.0409206,0.334452,2.42627,6.42606,0.0,-0.49995362758636475,0.0,0.7438647747039795,1,0.03627004797144051,0.0,0.0,-0.1759866178035736,-0.0,-1.0,0.0,-1.0165259373696316,
386,0.837081,-0.0251231,-0.0409755,0.334452,2.42889,6.42868,0.0,-0.12823280692100525,1.0,0.0,1,0.819233264764028,0.0,0.0,-0.3717208206653595,-0.0,-1.0,0.0,-0.29228298143557985,
387,-0.0158024,0.00366858,-0.0409168,0.334452,2.43243,6.43222,0.0,-1.0,0.0,0.7201427817344666,1,-0.015465972159317885,0.0,0.0,-0.8717671930789948,-0.0,-1.0,0.0,-1.2769961300830164,
388,-0.0327683,-0.0353113,-0.0410854,0.334452,2.4324,6.43219,0.0,0.6509554982185364,0.03614639490842819,0.0,1,-0.03206768728769121,0.0,0.0,-1.6509554982185364,-0.0,-1.0,0.0,-1.527354336753252,
389,0.747484,-0.0472012,-0.0411323,0.334452,2.43457,6.43436,0.0,-1.0,1.0,0.0,1,0.7314832340965128,0.0,0.0,-1.6509554982185364,-0.0,-1.0,0.0,-0.763803415369048,
390,0.46454,-0.0189252,-0.040964,0.334452,2.43936,6.43915,0.0,0.05806471407413483,0.0,0.2573913037776947,1,0.45463824651174617,0.0,0.0,-1.0580647140741348,-0.0,-1.0,0.0,-0.8627811677104943,
391,0.754789,-0.0319096,-0.040794,0.334452,2.44281,6.4426,0.0,-0.35491442680358887,0.18369822204113007,0.0,1,0.738769884333686,0.0,0.0,-0.4129791408777237,-0.0,-1.0,0.0,-0.3851238579296311,
392,0.606607,-0.0650431,-0.0405443,0.334452,2.44681,6.44659,0.0,-1.0,0.0,0.0,1,0.5938146265315265,0.0,0.0,-0.6450855731964111,-0.0,-1.0,0.0,-0.5997110454273968,
393,0.568083,-0.0818004,-0.0401199,0.334371,2.45078,6.45056,0.0,-0.9084998965263367,0.0,0.0,1,0.5562332065937245,0.0,0.0,-0.09150010347366333,-0.0,-1.0,0.0,-0.4712168244483744,
394,0.535293,-0.0701788,-0.0398144,0.33431,2.45428,6.45407,0.0,0.05731669068336487,0.28739088773727417,0.21776887774467468,1,0.5242154167453141,0.0,0.0,-0.9658165872097015,-0.0,-1.0,0.0,-0.7655295594175964,
395,0.579572,-0.017987,-0.0396469,0.334249,2.45746,6.45724,0.0,-0.9950739741325378,0.6916705965995789,0.2407941222190857,1,0.5676304449206918,0.0,0.0,-1.0523906648159027,-0.0,-1.0,0.0,-0.748086754524079,
396,0.411217,-0.0765828,-0.0393735,0.334178,2.4603,6.46008,0.0,1.0,0.0,0.11729800701141357,1,0.40280485724818604,0.0,0.0,-1.9950739741325378,-0.0,-1.0,0.0,-1.1957173349915753,
397,0.696269,-0.0238364,-0.0391592,0.334178,2.46399,6.46378,0.0,1.0,0.41043269634246826,0.0,1,0.6821060391957255,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31789396080427446,
398,0.0655646,0.000640732,-0.0391602,0.334178,2.46652,6.46631,0.0,-0.48174673318862915,0.0,0.369093120098114,1,0.06423090073297073,0.0,0.0,-1.4817467331886292,-0.0,-1.0,0.0,-1.380293119223618,
399,0.290498,-0.00429672,-0.039025,0.334178,2.46783,6.46762,0.0,-0.9620962142944336,0.8597360849380493,0.2628994584083557,1,0.28460991745019726,0.0,0.0,-0.48034948110580444,-0.0,-1.0,0.0,-0.859494926881544,
400,0.411818,-0.0389747,-0.0389663,0.334178,2.46985,6.46964,0.0,-0.5974491834640503,0.0,0.0,1,0.40348391141287687,0.0,0.0,-0.3646470308303833,-0.0,-1.0,0.0,-0.7059101978362381,
401,0.370208,-0.0478299,-0.0388084,0.334178,2.47177,6.47156,0.0,-1.0,0.0,0.0,1,0.3627474643324789,0.0,0.0,-0.4025508165359497,-0.0,-1.0,0.0,-0.7580177806283059,
402,0.00126965,-0.0660174,-0.0386726,0.334137,2.4722,6.47198,0.0,0.312107115983963,0.0,0.6705970764160156,1,0.0012441564788067416,0.0,0.0,-1.312107115983963,-0.0,-1.0,0.0,-1.3923879783163822,
403,0.793167,-0.0321236,-0.0384833,0.334086,2.47458,6.47437,0.0,0.9774754047393799,0.8711453676223755,0.0,1,0.7773216713999402,0.0,0.0,-0.6653682887554169,-0.0,-1.0,0.0,-0.4222888152266848,
404,1.62719,-0.157638,-0.0381023,0.334066,2.48242,6.48221,0.0,-1.0,0.7932632565498352,0.0,1,1.5950166371990744,0.0,0.0,-1.9774754047393799,-0.0,-1.0,0.0,0.0017740157772605514,
405,0.897115,-0.0341433,-0.0378072,0.334015,2.49017,6.48996,0.0,-0.6665618419647217,0.26351192593574524,0.5045282244682312,1,0.8795192519695931,0.0,0.0,-0.3334381580352783,-0.0,-1.0,0.0,-0.22051219544099032,
406,-0.0189061,-0.0117527,-0.037919,0.334015,2.49161,6.49139,0.0,-0.18094833195209503,0.2336411476135254,0.9181944131851196,1,-0.018534145245802696,0.0,0.0,-0.48561351001262665,-0.0,-1.0,0.0,-1.1642181982495907,
407,0.233884,-0.0193349,-0.0378466,0.334015,2.49222,6.492,0.0,1.0,0.16732916235923767,0.0,1,0.22929171575072518,0.0,0.0,-1.180948331952095,-0.0,-1.0,0.0,-1.1249927838349034,
408,0.153266,-0.0210762,-0.037742,0.333984,2.49332,6.4931,0.0,0.16779504716396332,0.0,0.0,1,0.15026525634537402,0.0,0.0,-0.8322049528360367,-0.0,-1.0,0.0,-1.099396229505437,
409,0.0240968,0.0581554,-0.0376488,0.334015,2.4938,6.49359,0.0,-0.23683828115463257,0.6960979700088501,1.0,1,0.023626223577907755,0.0,0.0,-0.4046333283185959,-0.0,-1.0,0.0,-1.097763774917671,
410,-0.0278044,0.00589904,-0.037543,0.334025,2.49399,6.49377,0.0,-0.05323789641261101,0.7802002429962158,0.800288200378418,1,-0.02726299977725066,0.0,0.0,-0.18360038474202156,-0.0,-1.0,0.0,-1.082343115199857,
411,0.0695141,-0.0119505,-0.0372447,0.334025,2.49417,6.49396,0.0,0.5905274748802185,0.0,0.0,1,0.06817167508099879,0.0,0.0,-0.6437653712928295,-0.0,-1.0,0.0,-1.12495793630685,
412,-0.0642411,0.00467319,-0.0372964,0.334025,2.49408,6.49387,0.0,-0.12276124954223633,0.0,1.0,1,-0.06299872164075697,0.0,0.0,-0.7132887244224548,-0.0,-1.0,0.0,-1.2769853389674934,
413,-0.0674121,0.011353,-0.0376249,0.334025,2.49374,6.49353,0.0,-0.15580497682094574,0.0,0.0,1,-0.06609650266134481,0.0,0.0,-0.03304372727870941,-0.0,-1.0,0.0,-1.0760096208449577,
414,-0.0664301,0.0336012,-0.0378886,0.334025,2.49341,6.49319,0.0,-0.7873700261116028,0.0,0.0,1,-0.06512425330531267,0.0,0.0,-0.631565049290657,-0.0,-1.0,0.0,-1.2545937680925099,
415,0.18922,-0.0269417,-0.0379208,0.334045,2.49405,6.49384,0.0,0.7739174365997314,1.0,0.31417661905288696,1,0.1854971412366174,0.0,0.0,-1.5612874627113342,-0.0,-1.0,0.0,-1.2828890975767828,
416,0.203932,0.00107325,-0.0379293,0.334045,2.49539,6.49518,0.0,0.027916451916098595,0.0,0.0,1,0.1999187543027902,0.0,0.0,-0.7460009846836329,-0.0,-1.0,0.0,-1.0238815411022997,
417,0.529476,-0.0170078,-0.0379285,0.334045,2.49792,6.49771,0.0,-0.08328388631343842,0.457435667514801,0.0,1,0.5190564932849043,0.0,0.0,-0.11120033822953701,-0.0,-1.0,0.0,-0.5143036081839567,
418,0.686786,-0.033242,-0.0377798,0.334045,2.5022,6.50198,0.0,-0.8610973954200745,0.0,0.0,1,0.673325695986084,0.0,0.0,-0.777813509106636,-0.0,-1.0,0.0,-0.5600183567459067,
419,0.692625,-0.00447847,-0.0376358,0.334045,2.5061,6.50589,0.0,1.0,0.0,0.06514638662338257,1,0.6791038511106088,0.0,0.0,-1.8610973954200745,-0.0,-1.0,0.0,-0.8792253675154136,
420,-0.100791,-0.00551386,-0.0376268,0.334045,2.50705,6.50684,0.0,0.32392311096191406,0.0,1.0,1,-0.09882388568048237,0.0,0.0,-0.6760768890380859,-0.0,-1.0,0.0,-1.301646952391908,
421,0.00433913,-0.00330591,-0.0377907,0.334045,2.5069,6.50668,0.0,-0.1809941828250885,0.0,1.0,1,0.004254062066572876,0.0,0.0,-0.5049172937870026,-0.0,-1.0,0.0,-1.1472211260695278,
422,0.00654362,-0.00198804,-0.0382453,0.334045,2.5069,6.50668,0.0,1.0,0.0,0.0,1,0.006413734044873797,0.0,0.0,-1.1809941828250885,-0.0,-1.0,0.0,-1.3478845208026526,
423,0.00541896,0.0415977,-0.0385367,0.334086,2.5069,6.50668,0.0,0.27689364552497864,0.0,0.45787426829338074,1,0.005310548134923774,0.0,0.0,-0.7231063544750214,-0.0,-1.0,0.0,-1.2116213582075825,
424,0.557448,0.0502637,-0.0386897,0.334167,2.50864,6.50842,0.0,0.47735050320625305,0.669929027557373,0.0,1,0.5462497742775336,0.0,0.0,-0.20045685768127441,-0.0,-1.0,0.0,-0.5138872830268487,
425,1.43869,0.0504768,-0.0388589,0.334269,2.51459,6.51437,0.0,-1.0,1.0,0.0,1,1.4096579945190557,0.0,0.0,-1.477350503206253,-0.0,-1.0,0.0,-0.03354715644282025,
426,1.79359,-0.0495232,-0.0388468,0.33433,2.52411,6.5239,0.0,-1.0,0.37823566794395447,0.0,1,1.7574079857017713,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7574079857017713,
427,1.84644,-0.144569,-0.0383347,0.33429,2.53464,6.53442,0.0,-0.6396335959434509,0.0,0.0,1,1.809700754757893,0.0,0.0,-0.3603664040565491,-0.0,-1.0,0.0,0.7015908335409282,
428,1.92287,-0.214508,-0.037491,0.334188,2.54541,6.5452,0.0,-0.7168672680854797,0.13323476910591125,0.0,1,1.8854820730534094,0.0,0.0,-0.07723367214202881,-0.0,-1.0,0.0,0.8623119714108007,
429,2.01792,-0.144918,-0.0367775,0.334086,2.55649,6.55627,0.0,1.0,0.0,0.0,1,1.9794567882518503,0.0,0.0,-1.7168672680854797,-0.0,-1.0,0.0,0.4643966078262065,
430,1.17435,-0.03471,-0.0365525,0.334056,2.56558,6.56537,0.0,-0.594606339931488,0.4354821741580963,0.6359965801239014,1,1.1521076363133385,0.0,0.0,-1.594606339931488,-0.0,-1.0,0.0,-0.32627426566610795,
431,-0.0369903,-0.00103515,-0.0365291,0.334056,2.56876,6.56854,0.0,-0.11007063090801239,0.0,0.573344886302948,1,-0.036290162334926594,0.0,0.0,-0.48453570902347565,-0.0,-1.0,0.0,-1.1816508750419692,
432,0.00811927,0.0122927,-0.0364837,0.334056,2.56918,6.56897,0.0,0.3877262771129608,1.0,0.5224614143371582,1,0.007965789329805429,0.0,0.0,-0.4977969080209732,-0.0,-1.0,0.0,-1.1413732830764864,
433,0.10182,0.0329514,-0.0364266,0.334076,2.56949,6.56927,0.0,0.1547369509935379,0.0,0.0,1,0.09989838701721233,0.0,0.0,-0.2329893261194229,-0.0,-1.0,0.0,-0.9699984108186146,
434,0.0121397,0.0353249,-0.0363697,0.334076,2.56982,6.56961,0.0,0.28575071692466736,0.0,0.0,1,0.01191096200157668,0.0,0.0,-0.13101376593112946,-0.0,-1.0,0.0,-1.0273931677777621,
435,0.101454,0.0316785,-0.0363611,0.334076,2.5701,6.56989,0.0,-0.14469893276691437,0.0,0.0,1,0.09954285661694072,0.0,0.0,-0.4304496496915817,-0.0,-1.0,0.0,-1.0295920382905337,
436,0.00679258,0.0340163,-0.0362941,0.334076,2.57043,6.57022,0.0,0.6683522462844849,0.0,0.0,1,0.006664868459790271,0.0,0.0,-0.8130511790513992,-0.0,-1.0,0.0,-1.2372504852556294,
437,0.463416,-0.0025151,-0.0363393,0.334076,2.57211,6.5719,0.0,0.3077582120895386,1.0,0.23228663206100464,1,0.4546917994343888,0.0,0.0,-0.3605940341949463,-0.0,-1.0,0.0,-0.6534864108240951,
438,1.21528,0.0408504,-0.0363227,0.334127,2.57706,6.57684,0.0,-0.30579644441604614,1.0,0.0,1,1.192412132735706,0.0,0.0,-0.6135546565055847,-0.0,-1.0,0.0,0.008345735784030639,
439,0.755577,-0.00302647,-0.0362688,0.334137,2.58261,6.5824,0.0,1.0,1.0,1.0,1,0.7413811699466293,0.0,0.0,-1.3057964444160461,-0.0,-1.0,0.0,-0.6503577633781845,
440,1.36834,0.00641261,-0.0363202,0.334147,2.58795,6.58774,0.0,-0.2604427635669708,1.0,0.0,1,1.3425938433509317,0.0,0.0,-1.2604427635669708,-0.0,-1.0,0.0,-0.03553898571915948,
441,1.51735,-0.0708046,-0.0360977,0.334147,2.59668,6.59647,0.0,-0.4105954170227051,0.017008468508720398,0.0,1,1.4889810451615142,0.0,0.0,-0.15015265345573425,-0.0,-1.0,0.0,0.4439352491247939,
442,1.66709,-0.0314807,-0.0358691,0.334147,2.60559,6.60538,0.0,0.6152771711349487,0.0,0.0,1,1.6361255841961384,0.0,0.0,-1.0258725881576538,-0.0,-1.0,0.0,0.3283638077488422,
443,1.50975,0.0559277,-0.0360096,0.334229,2.61432,6.61411,0.0,1.0,0.0,0.0,1,1.4815943933516635,0.0,0.0,-0.38472282886505127,-0.0,-1.0,0.0,0.36617754469214825,
444,1.66343,0.0108858,-0.0361599,0.33433,2.62311,6.62289,0.0,-0.956034243106842,0.0,0.0,1,1.6322744415372044,0.0,0.0,-1.956034243106842,-0.0,-1.0,0.0,0.04546416860515179,
445,0.0918887,-0.0010057,-0.0361545,0.33434,2.62756,6.62735,0.0,0.6367722153663635,0.0,1.0,1,0.09016791733938133,0.0,0.0,-1.5928064584732056,-0.0,-1.0,0.0,-1.3876740202025803,
446,0.257817,-0.0325144,-0.0361398,0.33432,2.62839,6.62817,0.0,0.6526718139648438,0.23103457689285278,0.0,1,0.25299093948863477,0.0,0.0,-0.015899598598480225,-0.0,-1.0,0.0,-0.7517789400909093,
447,0.0830304,0.00843339,-0.0362604,0.33434,2.62958,6.62936,0.0,1.0,0.8678683638572693,1.0,1,0.08147079320450956,0.0,0.0,-0.34732818603515625,-0.0,-1.0,0.0,-1.0227276626060373,
448,0.0574785,-0.00760239,-0.0361022,0.33434,2.62973,6.62952,0.0,0.021883681416511536,1.0,0.9874982833862305,1,0.05640372144425082,0.0,0.0,-0.9781163185834885,-0.0,-1.0,0.0,-1.2370311741307958,
449,0.473847,0.0639167,-0.036074,0.334351,2.63153,6.63132,0.0,0.3136250078678131,0.5680424571037292,0.0,1,0.46499379219381215,0.0,0.0,-0.2917413264513016,-0.0,-1.0,0.0,-0.6225286057415783,
450,0.700725,0.00991875,-0.036117,0.334381,2.63501,6.6348,0.0,0.043674446642398834,0.0,0.0,1,0.6876167321045772,0.0,0.0,-0.2699505612254143,-0.0,-1.0,0.0,-0.39336843626304707,
451,0.0339601,0.0145666,-0.0361649,0.334381,2.63638,6.63617,0.0,-0.045398350805044174,0.0,0.36301371455192566,1,0.033323946253745296,0.0,0.0,-0.08907279744744301,-0.0,-1.0,0.0,-0.9933978929804876,
452,-0.0189055,0.00228013,-0.0362692,0.334381,2.63638,6.63617,0.0,-0.2078985720872879,0.0,0.7901031374931335,1,-0.018550298177688548,0.0,0.0,-0.16250022128224373,-0.0,-1.0,0.0,-1.0673003645623615,
453,0.221055,-0.00762052,-0.0367549,0.334381,2.63681,6.6366,0.0,1.0,0.2750697731971741,0.0,1,0.21684419010201675,0.0,0.0,-1.207898572087288,-0.0,-1.0,0.0,-1.1455253815241697,
454,0.364228,0.00774743,-0.036691,0.334381,2.63821,6.638,0.0,-1.0,0.1692315638065338,0.0,1,0.3573024146309378,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2426975853690623,
455,0.245337,-0.00620977,-0.0366581,0.334381,2.63986,6.63965,0.0,-0.02398751676082611,0.0,0.0,1,0.2406763874666001,0.0,0.0,-0.9760124832391739,-0.0,-1.0,0.0,-1.052127357505152,
456,0.424664,0.122158,-0.0366299,0.334432,2.64197,6.64175,0.0,0.41857972741127014,0.45335543155670166,0.21818670630455017,1,0.4166031747271052,0.0,0.0,-0.44256724417209625,-0.0,-1.0,0.0,-0.7161669985245237,
457,0.0681368,0.0289423,-0.0368899,0.334462,2.64304,6.64282,0.0,1.0,0.0,0.3004249930381775,1,0.06683394793649791,0.0,0.0,-0.5814202725887299,-0.0,-1.0,0.0,-1.1075921338401211,
458,-0.0489664,0.00486207,-0.0368085,0.334462,2.6431,6.64288,0.0,0.5752660632133484,0.0,0.0,1,-0.04803224591539262,0.0,0.0,-0.4247339367866516,-0.0,-1.0,0.0,-1.1754524269513882,
459,0.0554229,-0.000271093,-0.0367138,0.334462,2.64349,6.64328,0.0,0.2792195677757263,0.0,0.35323914885520935,1,0.054368387755143285,0.0,0.0,-0.29604649543762207,-0.0,-1.0,0.0,-1.0344455608761434,
460,-0.0173268,0.00968693,-0.0367034,0.334462,2.64355,6.64334,0.0,1.0,0.0,0.0,1,-0.01699722565385392,0.0,0.0,-0.7207804322242737,-0.0,-1.0,0.0,-1.233231355321136,
461,0.075171,0.00569823,-0.0367263,0.334462,2.64355,6.64334,0.0,-0.48573899269104004,0.0,0.0,1,0.073740243526066,0.0,0.0,-1.48573899269104,-0.0,-1.0,0.0,-1.371981454281246,
462,-0.0818615,-0.0242636,-0.0366908,0.334462,2.64359,6.64337,0.0,0.2728655934333801,0.0,0.3861674964427948,1,-0.08030495956839327,0.0,0.0,-0.7586045861244202,-0.0,-1.0,0.0,-1.3078863354057193,
463,-0.0281739,-0.0407468,-0.0367312,0.334462,2.64377,6.64355,0.0,0.44191327691078186,0.292941153049469,0.30547505617141724,1,-0.027637582056290418,0.0,0.0,-0.16904768347740173,-0.0,-1.0,0.0,-1.078351887099511,
464,-0.00133039,0.00799203,-0.0364846,0.334442,2.64398,6.64377,0.0,-1.0,0.0,1.0,1,-0.0013052406502432282,0.0,0.0,-1.4419132769107819,-0.0,-1.0,0.0,-1.4338792237234776,
465,0.760283,-0.0249363,-0.0366735,0.334442,2.64606,6.64584,0.0,-0.4399300217628479,1.0,0.0,1,0.7458337931587184,0.0,0.0,-0.5600699782371521,-0.0,-1.0,0.0,-0.4221872003124272,
466,1.1269,0.0172984,-0.0366554,0.334452,2.6517,6.65149,0.0,0.4235348701477051,1.0,0.14735421538352966,1,1.1054941626304349,0.0,0.0,-0.863464891910553,-0.0,-1.0,0.0,-0.153545304942731,
467,1.26485,0.0313447,-0.0368611,0.334554,2.65869,6.65848,0.0,0.19065915048122406,0.17205031216144562,0.0,1,1.240684193317485,0.0,0.0,-0.23287571966648102,-0.0,-1.0,0.0,0.17082147741754072,
468,2.04091,0.134029,-0.0371687,0.334686,2.66821,6.668,0.0,0.45840880274772644,1.0,0.0,1,2.0015801380656386,0.0,0.0,-0.2677496522665024,-0.0,-1.0,0.0,0.9212552423856879,
469,2.05733,0.050366,-0.0374364,0.334849,2.67978,6.67957,0.0,0.7757484316825867,1.0,0.3790113627910614,1,2.0173879908207355,0.0,0.0,-0.31733962893486023,-0.0,-1.0,0.0,0.9221861021402775,
470,2.66641,0.370298,-0.0384494,0.335114,2.69275,6.69254,0.0,1.0,1.0,0.0,1,2.613190987771069,0.0,0.0,-0.22425156831741333,-0.0,-1.0,0.0,1.5459155172758448,
471,2.7325,0.30981,-0.0398683,0.335531,2.70755,6.70734,0.0,0.33076217770576477,0.08180145174264908,0.0,1,2.6758730225811775,0.0,0.0,-0.6692378222942352,-0.0,-1.0,0.0,1.475101675892907,
472,2.67702,0.382001,-0.0413718,0.335938,2.7226,6.72238,0.0,1.0,0.0,0.0,1,2.6193685264240782,0.0,0.0,-0.6692378222942352,-0.0,-1.0,0.0,1.4185971797358077,
473,2.99311,0.321782,-0.0428945,0.336405,2.73837,6.73816,0.0,-1.0,0.3017364740371704,0.0,1,2.9261825587982684,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3261825587982683,
474,1.75807,0.167207,-0.0435676,0.336721,2.75198,6.75177,0.0,-0.2799234390258789,0.0,1.0,1,1.7181164053406075,0.0,0.0,-0.7200765609741211,-0.0,-1.0,0.0,0.5020934370483712,
475,1.55554,0.0148073,-0.0436381,0.336863,2.76059,6.76038,0.0,-0.02653093822300434,0.0,0.0,1,1.520129506195916,0.0,0.0,-0.25339250080287457,-0.0,-1.0,0.0,0.4441117559550536,
476,1.88132,-0.099527,-0.0434145,0.336904,2.77026,6.77005,0.0,-0.9137986898422241,0.44181257486343384,0.0,1,1.838721848813529,0.0,0.0,-0.8872677516192198,-0.0,-1.0,0.0,0.5725415233277631,
477,0.713126,-0.03992,-0.0431379,0.336904,2.77826,6.77805,0.0,0.4114983081817627,0.0,1.0,1,0.6970859734948919,0.0,0.0,-1.3252969980239868,-0.0,-1.0,0.0,-0.7005031259123042,
478,1.18539,-0.0586745,-0.0430116,0.336904,2.7832,6.78299,0.0,-0.6011202335357666,1.0,0.0,1,1.1588087838925114,0.0,0.0,-1.0126185417175293,-0.0,-1.0,0.0,-0.14497677862274738,
479,1.47793,-0.0230494,-0.042793,0.336904,2.79163,6.79141,0.0,0.5340869426727295,0.0,0.0,1,1.4449641048823862,0.0,0.0,-1.135207176208496,-0.0,-1.0,0.0,0.10440195201983737,
480,0.921481,0.000824293,-0.0427261,0.336965,2.79843,6.79822,0.0,0.8514044880867004,0.36996757984161377,0.4380415380001068,1,0.9009603813195474,0.0,0.0,-0.31731754541397095,-0.0,-1.0,0.0,-0.19423488230464392,
481,1.5334,0.00156456,-0.0428361,0.337056,2.80502,6.80481,0.0,-0.18714439868927002,1.0,0.0,1,1.499160978301186,0.0,0.0,-1.0385488867759705,-0.0,-1.0,0.0,0.18759631226839502,
482,0.559832,-0.00353726,-0.0427913,0.337087,2.81192,6.81171,0.0,-0.5555686354637146,0.113704152405262,1.0,1,0.5473452109206796,0.0,0.0,-0.3684242367744446,-0.0,-1.0,0.0,-0.5631820601116538,
483,0.413806,-0.0088127,-0.0427293,0.337087,2.81454,6.81433,0.0,0.6318490505218506,0.0,0.0,1,0.4045901650554185,0.0,0.0,-1.1874176859855652,-0.0,-1.0,0.0,-0.951635140740251,
484,0.943934,0.0458013,-0.042817,0.337128,2.8187,6.81848,0.0,0.9756373763084412,0.899842381477356,0.17992587387561798,1,0.9228668402075892,0.0,0.0,-0.3437883257865906,-0.0,-1.0,0.0,-0.18026965752838797,
485,1.72454,0.14121,-0.0431896,0.33729,2.82593,6.82571,0.0,1.0,1.0,0.0,1,1.6857023023723074,0.0,0.0,-0.024362623691558838,-0.0,-1.0,0.0,0.6783935152648397,
486,1.76977,0.115256,-0.0437541,0.337494,2.83585,6.83563,0.0,-0.5250352621078491,0.0,0.0,1,1.729371233170418,0.0,0.0,-1.5250352621078491,-0.0,-1.0,0.0,0.2718606545380633,
487,1.83809,0.0187414,-0.0439634,0.337616,2.84583,6.84561,0.0,-1.0,0.0,0.0,1,1.7959226450362933,0.0,0.0,-0.4749647378921509,-0.0,-1.0,0.0,0.653433223668648,
488,2.48458,-0.0679092,-0.0434822,0.337677,2.85757,6.85736,0.0,-0.3786951005458832,1.0,0.0,1,2.428231088197803,0.0,0.0,-0.6213048994541168,-0.0,-1.0,0.0,1.2418396183615679,
489,1.4343,-0.0510599,-0.0433079,0.337677,2.86932,6.86911,0.0,0.07822249084711075,0.0,0.9326221942901611,1,1.4019065894621041,0.0,0.0,-0.4569175913929939,-0.0,-1.0,0.0,0.26483131204420585,
490,1.96829,0.0457606,-0.0435839,0.337738,2.87796,6.87775,0.0,1.0,1.0,0.0,1,1.9235415580508028,0.0,0.0,-0.9217775091528893,-0.0,-1.0,0.0,0.647008305304936,
491,2.7999,0.172353,-0.0445196,0.337941,2.89127,6.89105,0.0,0.5998207330703735,1.0,0.0,1,2.7348211366386708,0.0,0.0,-0.40017926692962646,-0.0,-1.0,0.0,1.6147673565597827,
492,2.85698,0.161666,-0.0453176,0.338247,2.90717,6.90695,0.0,-1.0,0.0,0.0,1,2.7893332508371547,0.0,0.0,-1.5998207330703735,-0.0,-1.0,0.0,1.3093870309160427,
493,2.92581,0.0139161,-0.0455391,0.33844,2.92325,6.92303,0.0,0.004988409578800201,0.0,0.0,1,2.8561803842913447,0.0,0.0,-1.0049884095788002,-0.0,-1.0,0.0,1.5546838614177045,
494,2.896,0.119991,-0.0458578,0.338603,2.93942,6.93921,0.0,0.40607455372810364,0.1677551418542862,0.0,1,2.8265766560269103,0.0,0.0,-0.40108614414930344,-0.0,-1.0,0.0,1.7062508127821192,
495,2.97792,0.292392,-0.046959,0.338959,2.95599,6.95578,0.0,1.0,0.0,0.0,1,2.9047428484999243,0.0,0.0,-0.5939254462718964,-0.0,-1.0,0.0,1.7265652146183554,
496,3.05982,0.169692,-0.0477337,0.339325,2.97269,6.97247,0.0,-0.8305288553237915,0.8740103244781494,0.23383203148841858,1,2.9833342169788684,0.0,0.0,-1.8305288553237915,-0.0,-1.0,0.0,1.434175560381731,
497,3.80053,0.303296,-0.0489347,0.339681,2.99185,6.99164,0.0,0.7169697284698486,1.0,0.0,1,3.703028733952184,0.0,0.0,-1.5474985837936401,-0.0,-1.0,0.0,2.238779158814092,
498,3.27283,0.388426,-0.0506646,0.34019,3.01199,7.01178,0.0,0.7457382082939148,0.0,0.21783053874969482,1,3.1857575356347265,0.0,0.0,-0.028768479824066162,-0.0,-1.0,0.0,2.1771269916875067,
499,2.0767,0.16112,-0.0515191,0.340566,3.02701,7.02679,0.0,-0.21537886559963226,0.0,0.5742419958114624,1,2.0204734064946144,0.0,0.0,-0.9611170738935471,-0.0,-1.0,0.0,0.7321382843265503,
500,1.87667,0.0703,-0.051893,0.340769,3.03778,7.03757,0.0,0.239720419049263,0.0,0.0,1,1.8254725732019295,0.0,0.0,-0.45509928464889526,-0.0,-1.0,0.0,0.6889427878072609,
501,2.03619,0.145052,-0.0524213,0.340973,3.04865,7.04843,0.0,0.4593835771083832,0.0,0.0,1,1.9800474995461397,0.0,0.0,-0.21966315805912018,-0.0,-1.0,-50.0,-49.0858514478716,stuck
