step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
971,55.6953,0.509394,-0.0356972,-0.386454,279.918,283.918,0.0,0.9424656629562378,1.0,0.0,3,54.66594576377734,0.0,0.0,-0.9321011826395988,-0.0,-1.0,0.0,53.38631540898546,
972,56.2335,0.599367,-0.0419066,-0.383565,280.26,284.26,0.0,-0.44755327701568604,1.0,0.0,3,55.00619707505295,0.0,0.0,-1.3900189399719238,-0.0,-1.0,0.0,53.58919139306138,
973,56.5873,-0.0532023,-0.0428081,-0.380839,280.605,284.604,0.0,-0.7773426175117493,0.5342712998390198,0.0,3,55.324631352247685,0.0,0.0,-0.32978934049606323,-0.0,-1.0,0.0,54.225694550098865,
974,56.5125,-0.71323,-0.0372867,-0.378916,280.95,284.95,0.0,-0.7050024271011353,0.0,0.0,3,55.4198817418426,0.0,0.0,-0.07234019041061401,-0.0,-1.0,0.0,54.398179684719416,
975,56.3542,-1.20037,-0.0266443,-0.378062,281.295,285.295,0.0,-0.28058546781539917,0.0,0.0,3,55.58352745351303,0.0,0.0,-0.4244169592857361,-0.0,-1.0,0.0,54.45620236572731,
976,56.4901,-0.744596,-0.017288,-0.377879,281.639,285.639,0.0,0.8320969343185425,0.5095977187156677,0.0,3,55.99338237120971,0.0,0.0,-1.1126824021339417,-0.0,-1.0,0.0,54.65957765056953,
977,56.9194,0.0532077,-0.0168734,-0.377238,281.986,285.986,0.0,0.6260491609573364,0.8813108801841736,0.0,3,56.43110826941925,0.0,0.0,-0.20604777336120605,-0.0,-1.0,0.0,55.36929393741089,
978,57.4205,0.408645,-0.0223026,-0.375783,282.335,286.335,0.0,-0.4427638053894043,1.0,0.0,3,56.765959801905716,0.0,0.0,-1.0688129663467407,-0.0,-1.0,0.0,55.445315912001696,
979,58.0289,-0.163958,-0.0236989,-0.374278,282.688,286.688,0.0,-0.682222843170166,1.0,0.0,3,57.32505896280357,0.0,0.0,-0.23945903778076172,-0.0,-1.0,0.0,56.25322125146934,
980,58.2248,-0.753317,-0.0185152,-0.373484,283.044,287.044,0.0,-0.8475213050842285,0.36016935110092163,0.0,3,57.67582907491073,0.0,0.0,-0.1652984619140625,-0.0,-1.0,0.0,56.62623953633651,
981,58.1222,-1.19178,-0.00885868,-0.373657,283.399,287.399,0.0,-0.013129472732543945,0.015594109892845154,0.0,3,57.86247979171943,0.0,0.0,-0.8343918323516846,-0.0,-1.0,0.0,56.61216224201392,
982,57.0288,-1.10885,0.00218883,-0.374644,283.751,287.751,0.0,-0.6361856460571289,1.0,1.0,3,56.96625026391122,0.0,0.0,-0.623056173324585,-0.0,-1.0,0.0,55.779333411913846,
983,55.861,-0.857418,0.0104735,-0.375987,284.096,288.096,0.0,0.8201489448547363,1.0,0.5735222101211548,3,55.56541147045401,0.0,0.0,-1.4563345909118652,-0.0,-1.0,0.0,54.12851109318045,
984,55.1961,-0.593749,0.0158458,-0.377441,284.435,288.435,0.0,0.8518015742301941,1.0,0.0,3,54.75187568765812,0.0,0.0,-0.031652629375457764,-0.0,-1.0,0.0,53.742379898845485,
985,54.5567,-0.0628187,0.0175668,-0.378754,284.77,288.77,0.0,0.36388811469078064,0.0,0.0,3,54.0691136500277,0.0,0.0,-0.48791345953941345,-0.0,-1.0,0.0,52.92273961216588,
986,54.2453,0.723068,0.012334,-0.379262,285.102,289.102,0.0,0.49408701062202454,0.0,0.0,3,53.90665166657758,0.0,0.0,-0.1301988959312439,-0.0,-1.0,0.0,52.86759199779821,
987,54.0586,1.35507,0.000552651,-0.378591,285.433,289.433,0.0,0.6172534823417664,0.0,0.0,3,54.04365397571295,0.0,0.0,-0.12316647171974182,-0.0,-1.0,0.0,53.00670403419703,
988,54.0028,1.497,-0.0146551,-0.376689,285.763,289.763,0.0,-0.9445673227310181,0.08013373613357544,0.0,3,53.601306907509894,0.0,0.0,-1.5618208050727844,-0.0,-1.0,0.0,52.13276066598806,
989,54.0222,0.750138,-0.0238618,-0.374491,286.092,290.092,0.0,-0.58171147108078,0.0,0.0,3,53.3623486980241,0.0,0.0,-0.36285585165023804,-0.0,-1.0,0.0,52.25349194252903,
990,54.4717,-0.0366597,-0.0241664,-0.372823,286.424,290.424,0.0,-1.0,1.0,0.0,3,53.79766625057734,0.0,0.0,-0.41828852891921997,-0.0,-1.0,0.0,52.672179691901576,
991,54.6367,-0.556251,-0.0189797,-0.371969,286.757,290.757,0.0,1.0,0.3078831136226654,0.0,3,54.108396474557495,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.50839647455749,
992,54.5042,-0.114964,-0.0160636,-0.371399,287.091,291.091,0.0,1.0,0.0,0.05984920263290405,3,54.05942003293882,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.05942003293882,
993,54.3486,0.562482,-0.0197538,-0.370188,287.423,291.423,0.0,0.6370870471000671,0.0,0.0,3,53.80123581287714,0.0,0.0,-0.36291295289993286,-0.0,-1.0,0.0,52.692361927007155,
994,54.2162,1.04749,-0.0289379,-0.368001,287.755,291.755,0.0,-0.21986395120620728,0.0,0.0,3,53.40915919735646,0.0,0.0,-0.8569509983062744,-0.0,-1.0,0.0,52.152073897864575,
995,54.731,0.465638,-0.0359389,-0.365377,288.087,292.087,0.0,-1.0,1.0,0.0,3,53.71238413120672,0.0,0.0,-0.7801360487937927,-0.0,-1.0,0.0,52.47834331656858,
996,55.31,0.430295,-0.0377611,-0.362976,288.423,292.423,0.0,0.7381371855735779,1.0,0.0,3,54.226536338153295,0.0,0.0,-1.7381371855735779,-0.0,-1.0,0.0,52.70509518248122,
997,54.7507,0.83445,-0.04373,-0.360036,288.76,292.76,0.0,0.42162221670150757,0.0,0.30511564016342163,3,53.501615561005956,0.0,0.0,-0.3165149688720703,-0.0,-1.0,0.0,52.406661070344335,
998,54.7354,0.776584,-0.0514147,-0.356506,289.093,293.093,0.0,-0.05745178461074829,1.0,0.0,3,53.25658797589541,0.0,0.0,-0.47907400131225586,-0.0,-1.0,0.0,52.11286577550173,
999,54.8114,0.0325899,-0.0531985,-0.353149,289.427,293.427,0.0,-0.7519704103469849,0.0,0.0,3,53.27660340911551,0.0,0.0,-0.6945186257362366,-0.0,-1.0,0.0,52.068247821394635,
1000,55.165,-0.59461,-0.048134,-0.350627,289.763,293.763,0.0,-0.3065320551395416,0.9875878095626831,0.0,3,53.773963496940496,0.0,0.0,-0.44543835520744324,-0.0,-1.0,0.0,52.640331990378264,
1001,55.6664,-0.432009,-0.0416302,-0.348724,290.101,294.101,0.0,0.9724323749542236,0.839835524559021,0.0,3,54.45980295756176,0.0,0.0,-1.2789644300937653,-0.0,-1.0,0.0,53.07611362853363,
1002,55.7054,0.250252,-0.0421806,-0.346446,290.442,294.442,0.0,0.7208665013313293,0.0,0.0,3,54.481356491435804,0.0,0.0,-0.2515658736228943,-0.0,-1.0,0.0,53.405886729348936,
1003,56.0429,0.84538,-0.049026,-0.343292,290.783,294.782,0.0,1.0,1.0,0.0,3,54.60233322049992,0.0,0.0,-0.27913349866867065,-0.0,-1.0,0.0,53.51859317089932,
1004,56.2411,1.27834,-0.0600516,-0.339101,291.125,295.125,0.0,-1.0,0.6950628161430359,0.0,3,54.45205304433419,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.85205304433419,
1005,56.5802,1.09511,-0.0712151,-0.334056,291.468,295.468,0.0,-1.0,0.7025320529937744,0.0,3,54.423805034096354,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.423805034096354,
1006,57.1054,1.15266,-0.0792671,-0.328684,291.814,295.814,0.0,1.0,1.0,0.0,3,54.665169178438404,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.0651691784384,
1007,57.3027,1.08213,-0.0888985,-0.322571,292.162,296.162,0.0,-1.0,0.19991570711135864,0.0,3,54.53271060583818,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.93271060583818,
1008,57.4253,0.299168,-0.091763,-0.316579,292.511,296.511,0.0,-0.2872296869754791,0.26661184430122375,0.0,3,54.55263340798829,0.0,0.0,-0.7127703130245209,-0.0,-1.0,0.0,53.33880231408093,
1009,57.401,0.0394718,-0.0894463,-0.311239,292.86,296.86,0.0,0.10625159740447998,0.0,0.0,3,54.607798911153075,0.0,0.0,-0.3934812843799591,-0.0,-1.0,0.0,53.48975452583909,
1010,57.7835,-0.255655,-0.0878513,-0.306071,293.211,297.211,0.0,-1.0,0.9222145676612854,0.0,3,55.02574697919402,0.0,0.0,-1.10625159740448,-0.0,-1.0,0.0,53.69387149997267,
1011,57.868,-0.250043,-0.0834679,-0.301412,293.563,297.563,0.0,0.6052118539810181,0.0,0.0,3,55.2542800481538,0.0,0.0,-1.605211853981018,-0.0,-1.0,0.0,53.7727164919595,
1012,57.0999,-0.0165466,-0.0828853,-0.296631,293.914,297.913,0.0,0.030767694115638733,0.0,0.3152000308036804,3,54.540212261139594,0.0,0.0,-0.5744441598653793,-0.0,-1.0,0.0,53.36787901317998,
1013,57.2306,-0.452023,-0.0808014,-0.292033,294.261,298.261,0.0,-0.31999170780181885,1.0,0.0,3,54.734234995507535,0.0,0.0,-0.3507594019174576,-0.0,-1.0,0.0,53.6290071749323,
1014,57.6714,-0.404116,-0.0750949,-0.288025,294.611,298.611,0.0,1.0,0.6598513722419739,0.0,3,55.345485489056564,0.0,0.0,-1.3199917078018188,-0.0,-1.0,0.0,53.94948797671602,
1015,57.9353,-0.573188,-0.071892,-0.284088,294.964,298.964,0.0,-0.5964311361312866,0.446371853351593,0.0,3,55.704897507955785,0.0,0.0,-1.5964311361312866,-0.0,-1.0,0.0,54.2259681671164,
1016,57.9748,-0.511095,-0.066288,-0.28067,295.318,299.318,0.0,0.2466566264629364,0.06240472197532654,0.0,3,55.92736327254906,0.0,0.0,-0.843087762594223,-0.0,-1.0,0.0,54.67443694377079,
1017,57.9429,-0.596415,-0.0627176,-0.277323,295.672,299.672,0.0,-0.19654452800750732,0.0,0.0,3,56.01314938845837,0.0,0.0,-0.4432011544704437,-0.0,-1.0,0.0,54.88018904211724,
1018,57.912,-0.227484,-0.0589639,-0.274241,296.025,300.025,0.0,0.13120387494564056,0.0,0.0,3,56.104987117781306,0.0,0.0,-0.3277484029531479,-0.0,-1.0,0.0,55.00666259689536,
1019,57.8699,-0.340787,-0.0581274,-0.270955,296.378,300.378,0.0,-1.0,0.0,0.0,3,56.09119583796605,0.0,0.0,-1.1312038749456406,-0.0,-1.0,0.0,54.75183467548236,
1020,58.2078,-0.893472,-0.0515819,-0.268341,296.733,300.733,0.0,-0.497005820274353,0.9845610857009888,0.0,3,56.629811814833246,0.0,0.0,-0.502994179725647,-0.0,-1.0,0.0,55.47891356091555,
1021,58.2847,-1.01931,-0.0411576,-0.266632,297.089,301.089,0.0,-0.12277907878160477,0.0,0.0,3,57.036250756987926,0.0,0.0,-0.37422674149274826,-0.0,-1.0,0.0,55.923982734540104,
1022,56.9322,-0.768791,-0.0325715,-0.26535,297.441,301.441,0.0,-0.35424357652664185,0.0,1.0,3,55.97498326703892,0.0,0.0,-0.23146449774503708,-0.0,-1.0,0.0,54.90554391771541,
1023,55.3736,-0.533305,-0.0251861,-0.264323,297.784,301.784,0.0,-0.3807590901851654,1.0,0.5606299042701721,3,54.65878930122344,0.0,0.0,-0.02651551365852356,-0.0,-1.0,0.0,53.65083464712588,
1024,54.3279,-0.405559,-0.0200043,-0.263529,298.118,302.118,0.0,0.5303472876548767,0.20726773142814636,0.0,3,53.77367054604696,0.0,0.0,-0.9111063778400421,-0.0,-1.0,0.0,52.50033863269495,
1025,53.519,-0.00582968,-0.0181118,-0.262736,298.447,302.447,0.0,0.8246184587478638,0.8773106932640076,0.22802746295928955,3,53.025585911224006,0.0,0.0,-0.29427117109298706,-0.0,-1.0,0.0,51.93730455989611,
1026,52.2582,0.18788,-0.0205076,-0.261556,298.771,302.771,0.0,-0.7801399230957031,0.3087453842163086,0.545409619808197,3,51.71140391487823,0.0,0.0,-1.604758381843567,-0.0,-1.0,0.0,50.229976400325164,
1027,51.7947,0.479311,-0.0236021,-0.260142,299.087,303.087,0.0,0.2533953785896301,1.0,0.0,3,51.1690992172635,0.0,0.0,-1.0335353016853333,-0.0,-1.0,0.0,49.8590386267579,
1028,51.7973,1.14276,-0.0322729,-0.257874,299.404,303.404,0.0,0.9968725442886353,0.0,0.0,3,50.934648400972755,0.0,0.0,-0.7434771656990051,-0.0,-1.0,0.0,49.71160525126305,
1029,52.0422,1.40947,-0.0451553,-0.254476,299.721,303.721,0.0,-1.0,0.6391078233718872,0.0,3,50.81456064632223,0.0,0.0,-1.9968725442886353,-0.0,-1.0,0.0,49.215498883035636,
1030,52.604,1.17408,-0.0550353,-0.250539,300.04,304.04,0.0,0.21752899885177612,1.0,0.0,3,51.077546559196435,0.0,0.0,-1.2175289988517761,-0.0,-1.0,0.0,49.7122878595409,
1031,52.7282,0.64841,-0.0608733,-0.24647,300.361,304.361,0.0,-0.6868678331375122,0.0,0.0,3,51.026657649233485,0.0,0.0,-0.9043968319892883,-0.0,-1.0,0.0,49.7553385996367,
1032,52.8093,0.484568,-0.0625156,-0.242706,300.683,304.683,0.0,1.0,0.17134839296340942,0.0,3,51.05651140989765,0.0,0.0,-1.6868678331375122,-0.0,-1.0,0.0,49.5504510599564,
1033,52.7361,0.96812,-0.0682584,-0.238485,301.004,305.004,0.0,0.5855604410171509,0.0,0.0,3,50.8148498420598,0.0,0.0,-0.4144395589828491,-0.0,-1.0,0.0,49.690517974364944,
1034,52.6391,1.26091,-0.0785451,-0.233368,301.325,305.325,0.0,-0.09056243300437927,0.0,0.0,3,50.41166267196792,0.0,0.0,-0.6761228740215302,-0.0,-1.0,0.0,49.20882580976146,
1035,52.6338,1.03497,-0.0873136,-0.227804,301.645,305.645,0.0,0.18235865235328674,0.0,0.0,3,50.13839145348442,0.0,0.0,-0.272921085357666,-0.0,-1.0,0.0,49.05651512787712,
1036,52.617,0.399217,-0.0919857,-0.222229,301.965,305.965,0.0,-0.4845162332057953,0.0,0.0,3,49.97795652019311,0.0,0.0,-0.666874885559082,-0.0,-1.0,0.0,48.77789405452538,
1037,51.959,-0.319771,-0.0894162,-0.217377,302.283,306.283,0.0,-1.0,0.0006411001086235046,0.288688063621521,3,49.43153165762878,0.0,0.0,-0.5154837667942047,-0.0,-1.0,0.0,48.27688652759052,
1038,51.4798,-0.813058,-0.0818874,-0.213481,302.598,306.598,0.0,0.3970869779586792,0.0,0.0,3,49.20187768779649,0.0,0.0,-1.3970869779586792,-0.0,-1.0,0.0,47.782751594408886,
1039,50.5665,-0.36625,-0.0761552,-0.209991,302.909,306.909,0.0,0.24733802676200867,0.0,0.4116756319999695,3,48.49634739680295,0.0,0.0,-0.14974895119667053,-0.0,-1.0,0.0,47.45142271144395,
1040,50.0636,0.401726,-0.0776333,-0.206075,303.215,307.215,0.0,0.3887186646461487,0.0,0.0,3,47.97146106380222,0.0,0.0,-0.14138063788414001,-0.0,-1.0,0.0,46.92904687243698,
1041,50.4622,0.529392,-0.0842722,-0.201335,303.521,307.521,0.0,-1.0,1.0,0.0,3,48.159355239866684,0.0,0.0,-1.3887186646461487,-0.0,-1.0,0.0,46.74273964047284,
1042,50.6006,0.467428,-0.0881606,-0.196442,303.829,307.829,0.0,0.09388118982315063,0.0,0.0,3,48.17648461096596,0.0,0.0,-1.0938811898231506,-0.0,-1.0,0.0,46.848320254019015,
1043,50.7493,-0.0415281,-0.089028,-0.191589,304.137,308.137,0.0,-0.9236115217208862,0.30753082036972046,0.0,3,48.29224239645287,0.0,0.0,-1.0174927115440369,-0.0,-1.0,0.0,46.98699458298966,
1044,51.1427,-0.157685,-0.0861482,-0.187266,304.447,308.447,0.0,0.35066497325897217,0.8243049383163452,0.0,3,48.75283730596705,0.0,0.0,-1.2742764949798584,-0.0,-1.0,0.0,47.37055435747309,
1045,51.4785,-0.346382,-0.0847618,-0.182963,304.76,308.76,0.0,-1.0,0.5676023960113525,0.0,3,49.11459176824649,0.0,0.0,-1.3506649732589722,-0.0,-1.0,0.0,47.7093922762688,
1046,51.4335,-0.909543,-0.0787386,-0.179301,305.074,309.074,0.0,-0.5449979305267334,0.0,0.0,3,49.25133527372303,0.0,0.0,-0.4550020694732666,-0.0,-1.0,0.0,48.11483465288105,
1047,51.349,-1.16239,-0.0689164,-0.176544,305.387,309.387,0.0,0.21425631642341614,0.0,0.0,3,49.45911415236078,0.0,0.0,-0.7592542469501495,-0.0,-1.0,0.0,48.23133787827574,
1048,51.6504,-1.38732,-0.0590032,-0.174408,305.701,309.701,0.0,-1.0,1.0,0.0,3,50.037633348951765,0.0,0.0,-1.2142563164234161,-0.0,-1.0,0.0,48.67335645402474,
1049,52.0943,-1.37629,-0.0468501,-0.173086,306.019,310.018,0.0,1.0,0.782723069190979,0.0,3,50.817273522504806,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.217273522504804,
1050,52.1563,-1.54518,-0.0363291,-0.172251,306.337,310.337,0.0,-0.9091277122497559,0.0,0.0,3,51.174698414547926,0.0,0.0,-1.9091277122497559,-0.0,-1.0,0.0,49.601960100873,
1051,51.7525,-1.48797,-0.0236182,-0.172292,306.655,310.655,0.0,1.0,0.0,0.13788259029388428,3,51.126972766717294,0.0,0.0,-1.9091277122497559,-0.0,-1.0,0.0,49.55423445304237,
1052,51.9674,-1.17807,-0.0149091,-0.172567,306.972,310.972,0.0,-0.19454386830329895,0.8605393171310425,0.0,3,51.57424518722928,0.0,0.0,-1.194543868303299,-0.0,-1.0,0.0,50.21588202673829,
1053,52.0851,-1.49358,-0.00578357,-0.17332,307.29,311.29,0.0,-1.0,0.1626879721879959,0.0,3,51.93361081620121,0.0,0.0,-0.805456131696701,-0.0,-1.0,0.0,50.691973976692196,
1054,52.1138,-1.88351,0.00705686,-0.175059,307.608,311.608,0.0,-0.6439411044120789,0.35524845123291016,0.0,3,51.92862402154988,0.0,0.0,-0.35605889558792114,-0.0,-1.0,0.0,50.8218063528735,
1055,52.0901,-1.90287,0.0221244,-0.177806,307.926,311.926,0.0,1.0,0.0,0.0,3,51.50116765701571,0.0,0.0,-1.6439411044120789,-0.0,-1.0,0.0,50.00798532569209,
1056,52.1111,-1.06028,0.0317616,-0.180735,308.245,312.245,0.0,1.0,0.0,0.0,3,51.257390568124286,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.257390568124286,
1057,51.8146,-0.256916,0.0330976,-0.183085,308.562,312.562,0.0,0.4402472674846649,0.8762699961662292,0.32523804903030396,3,50.928909501305036,0.0,0.0,-0.5597527325153351,-0.0,-1.0,0.0,49.760983681550435,
1058,51.7635,0.196687,0.0298701,-0.184723,308.878,312.878,0.0,-0.44198501110076904,1.0,0.0,3,50.96743392323059,0.0,0.0,-0.882232278585434,-0.0,-1.0,0.0,49.702764239654954,
1059,50.6333,0.0391463,0.0279633,-0.186096,309.191,313.191,0.0,-0.9741321802139282,0.5556973218917847,1.0,3,49.905660211907026,0.0,0.0,-0.5321471691131592,-0.0,-1.0,0.0,48.74601606117308,
1060,49.8827,-0.00856106,0.0278082,-0.187551,309.497,313.497,0.0,0.07729262113571167,1.0,0.0,3,49.169929534124876,0.0,0.0,-1.05142480134964,-0.0,-1.0,0.0,47.85450209371999,
1061,49.3924,-0.335554,0.0289017,-0.189087,309.8,313.8,0.0,-0.2644151747226715,0.0,0.0,3,48.658109696880445,0.0,0.0,-0.3417077958583832,-0.0,-1.0,0.0,47.55559735812293,
1062,49.3571,-0.277687,0.0327621,-0.19106,310.102,314.102,0.0,0.01734262704849243,0.0,0.0,3,48.52223702703583,0.0,0.0,-0.28175780177116394,-0.0,-1.0,0.0,47.437709686504476,
1063,49.7519,0.34887,0.0310129,-0.192637,310.404,314.404,0.0,0.252633661031723,1.0,0.0,3,48.95662454150013,0.0,0.0,-0.2352910339832306,-0.0,-1.0,0.0,47.88603723130517,
1064,49.7726,0.991369,0.0236916,-0.193349,310.709,314.708,0.0,0.5510497093200684,0.0,0.0,3,49.16909106378797,0.0,0.0,-0.29841604828834534,-0.0,-1.0,0.0,48.079566249301465,
1065,50.145,1.1976,0.0132135,-0.193105,311.014,315.014,0.0,0.10450786352157593,0.8469945788383484,0.0,3,49.80933665255917,0.0,0.0,-0.44654184579849243,-0.0,-1.0,0.0,48.67537409881962,
1066,50.6312,1.38505,0.00371602,-0.192301,311.322,315.322,0.0,0.4402469992637634,0.9024266600608826,0.0,3,50.53677736282195,0.0,0.0,-0.3357391357421875,-0.0,-1.0,0.0,49.436055622099296,
1067,51.1866,1.19164,-0.00614462,-0.190847,311.633,315.633,0.0,-0.5408819317817688,1.0,0.0,3,51.02837357987449,0.0,0.0,-0.9811289310455322,-0.0,-1.0,0.0,49.73403490056083,
1068,51.4012,1.22755,-0.0129608,-0.189229,311.947,315.947,0.0,0.9704529047012329,0.25198185443878174,0.0,3,51.063791802864195,0.0,0.0,-1.5113348364830017,-0.0,-1.0,0.0,49.6103913519193,
1069,51.2177,1.13291,-0.0208993,-0.187063,312.26,316.26,0.0,-0.45103538036346436,1.0,0.2876737117767334,3,50.671346876359074,0.0,0.0,-1.4214882850646973,-0.0,-1.0,0.0,49.24490039083967,
1070,51.0384,1.24602,-0.0277305,-0.184692,312.572,316.572,0.0,0.722629189491272,0.2508715093135834,0.0,3,50.31120800406743,0.0,0.0,-1.1736645698547363,-0.0,-1.0,0.0,48.95910863311101,
1071,51.4326,1.54536,-0.0391217,-0.181529,312.885,316.885,0.0,0.40738123655319214,1.0,0.0,3,50.38743727035203,0.0,0.0,-0.31524795293807983,-0.0,-1.0,0.0,49.29286288447061,
1072,51.5983,1.16204,-0.0501477,-0.177755,313.199,317.199,0.0,-1.0,0.0,0.0,3,50.2402082610429,0.0,0.0,-1.4073812365531921,-0.0,-1.0,0.0,48.81799389007694,
1073,51.5598,1.18171,-0.0573086,-0.173879,313.514,317.514,0.0,0.8441073894500732,0.0,0.0,3,49.9985534665512,0.0,0.0,-1.8441073894500732,-0.0,-1.0,0.0,48.44532124971618,
1074,51.7667,1.02478,-0.0659364,-0.169403,313.829,317.828,0.0,-0.17918166518211365,0.3735419511795044,0.0,3,49.94879153957929,0.0,0.0,-1.023289054632187,-0.0,-1.0,0.0,48.64180482318963,
1075,52.04,1.11127,-0.0716845,-0.164795,314.145,318.145,0.0,0.6751515865325928,0.567449688911438,0.0,3,50.04271548393949,0.0,0.0,-0.8543332517147064,-0.0,-1.0,0.0,48.78641550842508,
1076,52.0677,1.00952,-0.0797936,-0.159607,314.462,318.461,0.0,-0.7015559673309326,0.0,0.0,3,49.82689901248413,0.0,0.0,-1.3767075538635254,-0.0,-1.0,0.0,48.41388674632507,
1077,51.9626,0.206579,-0.0820472,-0.154704,314.778,318.778,0.0,-1.0,0.0,0.029056310653686523,3,49.65849660361495,0.0,0.0,-0.2984440326690674,-0.0,-1.0,0.0,48.56896339381423,
1078,52.1469,-0.155695,-0.0789549,-0.150533,315.095,319.095,0.0,0.2868979871273041,0.5605282783508301,0.0,3,49.92795732595305,0.0,0.0,-1.286897987127304,-0.0,-1.0,0.0,48.54188792981486,
1079,52.6275,0.41969,-0.0804011,-0.146179,315.414,319.414,0.0,0.38836073875427246,1.0,0.0,3,50.34411487022976,0.0,0.0,-0.10146275162696838,-0.0,-1.0,0.0,49.31367604474167,
1080,53.1597,0.558925,-0.0862511,-0.141083,315.736,319.736,0.0,-1.0,1.0,0.0,3,50.672388451611745,0.0,0.0,-1.3883607387542725,-0.0,-1.0,0.0,49.255880229985465,
1081,53.4161,-0.0667182,-0.0869696,-0.136119,316.061,320.061,0.0,-1.0,0.6346650123596191,0.06823819875717163,3,50.894353935416646,0.0,0.0,-0.0,-0.702300000000001,-1.0,0.0,49.47297393541665,
1082,52.529,-0.516532,-0.0823265,-0.131887,316.384,320.384,0.0,-0.9121989011764526,0.03313511610031128,0.5027220249176025,3,50.19126618821573,0.0,0.0,-0.08780109882354736,-0.0,-1.0,0.0,49.164925858568665,
1083,51.7382,-0.69273,-0.0759786,-0.128316,316.701,320.701,0.0,0.3063523769378662,1.0,0.262859582901001,3,49.625328546540125,0.0,0.0,-1.2185512781143188,-0.0,-1.0,0.0,48.25976316310583,
1084,51.1681,-0.55606,-0.0703141,-0.125173,317.015,321.015,0.0,-0.03967861458659172,0.0,0.0,3,49.24422521861697,0.0,0.0,-0.34603099152445793,-0.0,-1.0,0.0,48.14041592115963,
1085,51.1306,0.175729,-0.070106,-0.121745,317.327,321.327,0.0,0.5941203236579895,0.0,0.0,3,49.21418865751954,0.0,0.0,-0.6337989382445812,-0.0,-1.0,0.0,48.02404897604617,
1086,51.5483,0.313091,-0.0749246,-0.117574,317.639,321.639,0.0,-1.0,1.0,0.0,3,49.47436783752684,0.0,0.0,-1.5941203236579895,-0.0,-1.0,0.0,47.99613174042945,
1087,51.6282,-0.359995,-0.0739503,-0.113668,317.954,321.954,0.0,-1.0,0.0,0.0,3,49.57987511453053,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.57987511453053,
1088,51.6192,-0.631786,-0.067943,-0.110555,318.269,322.269,0.0,0.5568829774856567,0.10876557230949402,0.0,3,49.74786942585697,0.0,0.0,-1.5568829774856567,-0.0,-1.0,0.0,48.28080453261127,
1089,50.8124,-0.745738,-0.0626975,-0.107788,318.582,322.582,0.0,-1.0,0.0,0.36892110109329224,3,49.120699718904824,0.0,0.0,-1.5568829774856567,-0.0,-1.0,0.0,47.653634825659125,
1090,50.3715,-0.745955,-0.055876,-0.10557,318.89,322.89,0.0,1.0,0.0,0.0,3,48.88634053958787,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.28634053958787,
1091,49.5858,-0.85729,-0.0501883,-0.103607,319.195,323.195,0.0,-1.0,0.0,0.32824844121932983,3,48.27957193563218,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.679571935632175,
1092,49.139,-1.42728,-0.0399775,-0.102498,319.496,323.496,0.0,-1.0,0.0,0.0,3,48.11777266760113,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.11777266760113,
1093,48.251,-1.70893,-0.0250763,-0.102509,319.794,323.794,0.0,-0.6667060256004333,0.0,0.3621246814727783,3,47.63091530439558,0.0,0.0,-0.33329397439956665,-0.0,-1.0,0.0,46.53092711207571,
1094,47.4324,-1.86211,-0.00929641,-0.103455,320.086,324.086,0.0,-1.0,1.0,0.2798050045967102,3,47.20987804078883,0.0,0.0,-0.33329397439956665,-0.0,-1.0,0.0,46.10988984846896,
1095,47.0248,-2.15265,0.00781756,-0.105398,320.374,324.374,0.0,-0.04051709175109863,0.3287235498428345,0.0,3,46.83955533924024,0.0,0.0,-0.9594829082489014,-0.0,-1.0,0.0,45.55171046676557,
1096,47.0226,-1.89753,0.0252087,-0.108317,320.661,324.661,0.0,1.0,0.0,0.0,3,46.41503332748981,0.0,0.0,-1.0405170917510986,-0.0,-1.0,0.0,45.10287819996448,
1097,47.3992,-1.00325,0.0336212,-0.111196,320.949,324.949,0.0,0.1592661738395691,1.0,0.0,3,46.57575396582286,0.0,0.0,-0.8407338261604309,-0.0,-1.0,0.0,45.323533817974734,
1098,47.4528,-0.103492,0.0336892,-0.113363,321.239,325.239,0.0,1.0,0.0,0.0,3,46.62670173660357,0.0,0.0,-0.8407338261604309,-0.0,-1.0,0.0,45.374481588755444,
1099,46.8049,0.275786,0.0301433,-0.114716,321.527,325.527,0.0,-0.15766187012195587,1.0,0.6654012799263,3,46.07831746159766,0.0,0.0,-1.1576618701219559,-0.0,-1.0,0.0,44.731018900561075,
