step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,0.571382,-0.00071589,-0.0082609,0.335991,6353.37,1.72266,0.0,0.20164038240909576,0.56207275390625,0.0,1,0.5690024659124986,0.0,0.0,-1.0903977900743484,-0.0,-1.0,0.0,-0.7581168711098059,
378,0.938157,-0.108291,-0.00830191,0.33597,6353.38,1.72754,0.0,-0.793461263179779,0.3991246819496155,0.0,1,0.9342304677364486,0.0,0.0,-0.9951016455888748,-0.0,-1.0,0.0,-0.3643000259402138,
379,1.16608,-0.0356176,-0.0081312,0.33595,6353.39,1.73438,0.0,-0.18857790529727936,0.21483935415744781,0.0,1,1.1613006890914714,0.0,0.0,-0.6048833578824997,-0.0,-1.0,0.0,-0.02016431827327847,
380,1.56161,0.0411262,-0.00818365,0.33595,6353.39,1.74268,0.0,0.8069733381271362,0.35889649391174316,0.0,1,1.5551679446049518,0.0,0.0,-0.9955512434244156,-0.0,-1.0,0.0,0.25650257157762724,
381,0.563408,-0.0032579,-0.00825184,0.33595,6353.4,1.74951,0.0,0.7029926776885986,0.7983623743057251,0.9862597584724426,1,0.5610642681225859,0.0,0.0,-0.1039806604385376,-0.0,-1.0,0.0,-0.4701299300089754,
382,1.04661,0.0446547,-0.00841778,0.335991,6353.41,1.75391,0.0,0.1882765144109726,0.44814595580101013,0.0,1,1.042167904999461,0.0,0.0,-0.514716163277626,-0.0,-1.0,0.0,-0.11224694398382684,
383,0.891801,0.0268846,-0.00857371,0.335991,6353.41,1.75977,0.0,0.18641397356987,0.0,0.0,1,0.8879452479838748,0.0,0.0,-0.0018625408411026,-0.0,-1.0,0.0,-0.112613514268456,
384,0.129965,0.00910338,-0.00862282,0.335991,6353.41,1.76318,0.0,-0.21401534974575043,0.0,0.4150588810443878,1,0.12939984292756523,0.0,0.0,-0.4004293233156204,-0.0,-1.0,0.0,-0.9907289540671209,
385,-0.0108568,-0.00236487,-0.00867289,0.335991,6353.41,1.76318,0.0,1.0,0.0,0.8404746055603027,1,-0.010809312357765416,0.0,0.0,-1.2140153497457504,-0.0,-1.0,0.0,-1.3750139172814906,
386,0.12177,0.00473075,-0.00894087,0.335991,6353.41,1.76318,0.0,-0.4329494535923004,0.12846551835536957,0.0,1,0.12122077531958683,0.0,0.0,-1.4329494535923004,-0.0,-1.0,0.0,-1.3086640607581033,
387,0.0230252,0.0194453,-0.00905531,0.335991,6353.42,1.76367,0.0,-0.09134979546070099,0.0,0.0,1,0.02292000725173378,0.0,0.0,-0.3415996581315994,-0.0,-1.0,0.0,-1.0795598901877461,
388,0.296705,0.0152712,-0.00917071,0.335991,6353.42,1.76465,0.0,0.050612881779670715,0.2777457535266876,0.0,1,0.2953320446717977,0.0,0.0,-0.1419626772403717,-0.0,-1.0,0.0,-0.7472567585003138,
389,0.296452,0.00246125,-0.00914448,0.335991,6353.42,1.7666,0.0,-0.019798949360847473,0.0,0.0,1,0.2950841744020028,0.0,0.0,-0.07041183114051819,-0.0,-1.0,0.0,-0.7260393749401526,
390,-0.0710281,0.00622106,-0.00923699,0.335991,6353.42,1.76709,0.0,-1.0,0.0,1.0,1,-0.07069703163247902,0.0,0.0,-0.9802010506391525,-0.0,-1.0,0.0,-1.364757346824225,
391,0.00460191,-0.00144575,-0.00936621,0.335991,6353.42,1.76709,0.0,0.6425505876541138,0.0,0.8555269241333008,1,0.004580157235519133,0.0,0.0,-1.6425505876541138,-0.0,-1.0,0.0,-1.4881850190607149,
392,0.0300628,-0.0195067,-0.0092737,0.335991,6353.42,1.76758,0.0,-1.0,1.0,0.7224945425987244,1,0.029922112590007648,0.0,0.0,-1.6425505876541138,-0.0,-1.0,0.0,-1.4628430637062264,
393,0.602738,0.0289338,-0.00905674,0.335991,6353.42,1.76953,0.0,-0.3060091435909271,0.5023917555809021,0.0,1,0.5999838971515776,0.0,0.0,-0.6939908564090729,-0.0,-1.0,0.0,-0.6082133597711442,
394,0.543379,-0.0537903,-0.00895995,0.33598,6353.42,1.77295,0.0,-1.0,0.0,0.0,1,0.5409228969574787,0.0,0.0,-0.6939908564090729,-0.0,-1.0,0.0,-0.6672743599652431,
395,0.556595,-0.0326695,-0.00878828,0.33596,6353.43,1.77637,0.0,0.27181628346443176,0.0,0.0510798841714859,1,0.5541277812758082,0.0,0.0,-1.2718162834644318,-0.0,-1.0,0.0,-0.8274171037635214,
396,-0.00735938,-0.0185157,-0.00887984,0.33596,6353.43,1.77734,0.0,0.9681463241577148,0.4617077708244324,0.6950555443763733,1,-0.007326415223577453,0.0,0.0,-0.6963300406932831,-0.0,-1.0,0.0,-1.2162254274315625,
397,0.872853,0.0137997,-0.00870484,0.33596,6353.43,1.78027,0.0,-1.0,1.0,0.0,1,0.8690209554462867,0.0,0.0,-1.9681463241577148,-0.0,-1.0,0.0,-0.7214229418010277,
398,1.03607,-0.00737448,-0.00856751,0.33596,6353.44,1.78613,0.0,1.0,0.0,0.0,1,1.0315937595630529,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5684062404369471,
399,1.03582,-0.0329283,-0.00854319,0.33596,6353.44,1.79199,0.0,-1.0,0.004704905673861504,0.0,1,1.031357650290577,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.568642349709423,
400,1.86657,-0.0245884,-0.00837916,0.33596,6353.45,1.80078,0.0,-0.05671856179833412,1.0,0.0,1,1.8586844213109521,0.0,0.0,-0.9432814382016659,-0.0,-1.0,0.0,0.5756999898504525,
401,2.04044,0.0788781,-0.00865,0.336011,6353.46,1.81299,0.0,0.5519159436225891,0.0,0.0,1,2.031538872114822,0.0,0.0,-0.6086345054209232,-0.0,-1.0,0.0,0.848948520488545,
402,0.780321,0.00886451,-0.00878685,0.336052,6353.47,1.82178,0.0,-1.0,0.1843242198228836,0.6825553774833679,1,0.7768626387219301,0.0,0.0,-1.5519159436225891,-0.0,-1.0,0.0,-0.6887121443648466,
403,0.0298781,-0.0117792,-0.00870818,0.336052,6353.47,1.82227,0.0,-1.0,0.0,0.811482846736908,1,0.029746876850922026,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.970253123149078,
404,0.81674,-0.0687574,-0.00839775,0.336041,6353.48,1.8252,0.0,-1.0,0.9322816729545593,0.0,1,0.8132818521567389,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.18671814784326113,
405,1.42077,-0.128612,-0.00789851,0.33593,6353.48,1.83203,0.0,-0.4546085596084595,0.7128497362136841,0.0,1,1.4151147571398914,0.0,0.0,-0.5453914403915405,-0.0,-1.0,0.0,0.2514973250224293,
406,0.752739,-0.0188437,-0.00770777,0.335879,6353.49,1.83887,0.0,1.0,0.0,0.26860687136650085,1,0.7498156992878978,0.0,0.0,-1.4546085596084595,-0.0,-1.0,0.0,-0.68656686859464,
407,-0.100514,0.0034513,-0.00770872,0.335879,6353.49,1.84033,0.0,1.0,0.0,0.5034471750259399,1,-0.10012360022047716,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.100123600220477,
408,0.0565559,-0.00123129,-0.00770014,0.335879,6353.49,1.83984,0.0,-0.26545584201812744,0.0,0.31364214420318604,1,0.05633648132549528,0.0,0.0,-1.2654558420181274,-0.0,-1.0,0.0,-1.3233002712799429,
409,0.350263,-0.00363414,-0.00770062,0.335879,6353.49,1.84082,0.0,0.39475691318511963,0.323595255613327,0.0,1,0.34890400702966307,0.0,0.0,-0.6602127552032471,-0.0,-1.0,0.0,-0.849159819531311,
410,0.735488,-0.000157003,-0.00772637,0.335879,6353.5,1.84375,0.0,-1.0,0.3501248359680176,0.0,1,0.7326247490319401,0.0,0.0,-1.3947569131851196,-0.0,-1.0,0.0,-0.6858023249235958,
411,0.627769,0.0226551,-0.00776356,0.335879,6353.5,1.84814,0.0,1.0,0.0,0.0,1,0.6253132447078227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9746867552921773,
412,0.753196,3.64876e-05,-0.0078265,0.335879,6353.5,1.85254,0.0,-0.989897608757019,0.0,0.0,1,0.7502255177887687,0.0,0.0,-1.989897608757019,-0.0,-1.0,0.0,-0.846743764838337,
413,0.780052,0.0205542,-0.00790566,0.335879,6353.51,1.85693,0.0,0.16937190294265747,0.0,0.0,1,0.7769442428839063,0.0,0.0,-1.1592695116996765,-0.0,-1.0,0.0,-0.5708366106259967,
414,0.918282,0.0336555,-0.00808352,0.335879,6353.51,1.86182,0.0,0.28917714953422546,0.17190322279930115,0.0,1,0.9145405633408412,0.0,0.0,-0.119805246591568,-0.0,-1.0,0.0,-0.12140101063662923,
415,0.876896,0.00105557,-0.00813883,0.335879,6353.52,1.86719,0.0,-1.0,0.0,0.0,1,0.8732985427820878,0.0,0.0,-1.2891771495342255,-0.0,-1.0,0.0,-0.5134546020781798,
416,0.0874098,-0.001595,-0.00809687,0.335879,6353.52,1.87012,0.0,0.1721125841140747,0.0,0.34128105640411377,1,0.0870530657257716,0.0,0.0,-1.1721125841140747,-0.0,-1.0,0.0,-1.2645807095084507,
417,0.0876139,0.0132734,-0.00802534,0.335879,6353.52,1.87061,0.0,-0.3235958516597748,0.0,0.3580698072910309,1,0.08725951668682688,0.0,0.0,-0.4957084357738495,-0.0,-1.0,0.0,-1.061453014045328,
418,0.471328,0.00893275,-0.00805682,0.335879,6353.52,1.87158,0.0,0.9785399436950684,0.30898573994636536,0.0,1,0.469414020692042,0.0,0.0,-1.3021357953548431,-0.0,-1.0,0.0,-0.9212267179144109,
419,0.878247,-0.0242183,-0.00804108,0.335879,6353.53,1.87549,0.0,-0.6882403492927551,0.5501893162727356,0.0,1,0.8746876177394379,0.0,0.0,-1.6667802929878235,-0.0,-1.0,0.0,-0.6253464701569091,
420,0.976857,0.0183269,-0.00809735,0.335879,6353.53,1.88086,0.0,1.0,0.0,0.0,1,0.9728700420506595,0.0,0.0,-1.6882403492927551,-0.0,-1.0,0.0,-0.533602062737167,
421,-0.0290283,0.000203506,-0.00800389,0.335879,6353.53,1.88232,0.0,0.25726616382598877,0.0,1.0,1,-0.028911201776084396,0.0,0.0,-0.7427338361740112,-0.0,-1.0,0.0,-1.2517313526282878,
422,-0.031403,0.0179706,-0.00829476,0.335879,6353.53,1.88232,0.0,0.8907449841499329,0.0,0.0,1,-0.03127168101454878,0.0,0.0,-0.6334788203239441,-0.0,-1.0,0.0,-1.221315327111732,
423,-0.0348884,0.0114018,-0.00828951,0.335879,6353.53,1.88184,0.0,-0.45795202255249023,0.0,0.0,1,-0.03474259909738653,0.0,0.0,-1.348697006702423,-0.0,-1.0,0.0,-1.4393517011081134,
424,-0.0379827,-0.00337744,-0.00834244,0.335879,6353.53,1.88184,0.0,-0.8454967737197876,0.0,1.0,1,-0.03782294591971446,0.0,0.0,-0.38754475116729736,-0.0,-1.0,0.0,-1.1540863712699037,
425,-0.0292037,0.00780218,-0.00800389,0.335879,6353.53,1.88135,0.0,-1.0,0.0,0.06246279180049896,1,-0.029085894224196246,0.0,0.0,-0.1545032262802124,-0.0,-1.0,0.0,-1.07543686210826,
426,0.304678,0.0152283,-0.00800579,0.335879,6353.53,1.88232,0.0,-0.8461282849311829,0.2644160985946655,0.0,1,0.3034486552233457,0.0,0.0,-0.15387171506881714,-0.0,-1.0,0.0,-0.7427128592972995,
427,0.32978,-0.0319472,-0.00794333,0.335848,6353.54,1.88379,0.0,0.9462271928787231,0.0,0.0,1,0.3284598341641878,0.0,0.0,-1.792355477809906,-0.0,-1.0,0.0,-1.209246809178784,
428,-0.0473635,0.0117692,-0.00802391,0.335848,6353.54,1.88428,0.0,0.049671854823827744,0.45653924345970154,1.0,1,-0.04717195711131877,0.0,0.0,-0.8965553380548954,-0.0,-1.0,0.0,-1.3161385585277874,
429,0.0162933,-0.000324476,-0.0080201,0.335848,6353.54,1.88428,0.0,-0.3306211531162262,1.0,0.6071324348449707,1,0.016227439746721452,0.0,0.0,-0.38029300794005394,-0.0,-1.0,0.0,-1.0978604626352948,
430,-0.00344797,-0.0096608,-0.00825518,0.335858,6353.54,1.88428,0.0,-0.9146040081977844,0.0,1.0,1,-0.003433620869694883,0.0,0.0,-0.5839828550815582,-0.0,-1.0,0.0,-1.1786284773941622,
431,-0.0137726,-0.00943257,-0.00793188,0.335858,6353.54,1.88428,0.0,-0.746182382106781,0.0,0.0,1,-0.013717546020134393,0.0,0.0,-0.16842162609100342,-0.0,-1.0,0.0,-1.0642440338474355,
432,-0.0164383,-0.0064273,-0.00806063,0.335858,6353.54,1.88428,0.0,1.0,0.0,0.28171637654304504,1,-0.016371515164213143,0.0,0.0,-1.746182382106781,-0.0,-1.0,0.0,-1.5402262297962475,
433,0.19395,-0.00990386,-0.00794094,0.335828,6353.54,1.88525,0.0,-0.0036897375248372555,0.43436992168426514,0.0,1,0.19317382036812233,0.0,0.0,-1.0036897375248373,-0.0,-1.0,0.0,-1.1079331008893287,
434,-0.0276963,-0.00289111,-0.00792044,0.335828,6353.54,1.88623,0.0,-0.17648233473300934,0.0,1.0,1,-0.027585748969039054,0.0,0.0,-0.17279259720817208,-0.0,-1.0,0.0,-1.0794235281314908,
435,-0.0543775,-0.00621614,-0.00764626,0.335828,6353.54,1.88623,0.0,-0.7168374061584473,0.0,0.0,1,-0.0541680201837031,0.0,0.0,-0.5403550714254379,-0.0,-1.0,0.0,-1.2162745416113345,
436,-0.00575719,-0.000260211,-0.00786608,0.335828,6353.54,1.88623,0.0,0.9032148718833923,0.0,1.0,1,-0.005734368862186217,0.0,0.0,-1.6200522780418396,-0.0,-1.0,0.0,-1.491750052274738,
437,-0.00818829,-0.00478039,-0.00763768,0.335828,6353.54,1.88623,0.0,0.8685738444328308,0.0,0.0,1,-0.008156781707300208,0.0,0.0,-0.03464102745056152,-0.0,-1.0,0.0,-1.0185490899424687,
438,-0.00842355,-0.0178606,-0.00764769,0.335828,6353.54,1.88623,0.0,0.54426109790802,0.0,0.0,1,-0.00839109363086379,0.0,0.0,-0.3243127465248108,-0.0,-1.0,0.0,-1.105684917588307,
439,0.748202,0.0413336,-0.00754088,0.335828,6353.54,1.88818,0.0,0.9318561553955078,1.0,0.0,1,0.7453597028831286,0.0,0.0,-0.3875950574874878,-0.0,-1.0,0.0,-0.3709188143631177,
440,-0.0401113,0.0488882,-0.00768107,0.335869,6353.54,1.89063,0.0,1.0,0.43254798650741577,1.0,1,-0.03995606940903929,0.0,0.0,-0.06814384460449219,-0.0,-1.0,0.0,-1.060399222790387,
441,0.0469925,0.00702067,-0.00758761,0.335869,6353.54,1.89063,0.0,-1.0,0.0,0.0,1,0.04681286861367177,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5531871313863284,
442,0.0268096,-0.000108756,-0.00741309,0.335869,6353.54,1.89063,0.0,-1.0,0.38707396388053894,1.0,1,0.026709493278592643,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9732905067214074,
443,0.0210089,0.00112315,-0.00785464,0.335869,6353.54,1.89063,0.0,-0.9045532941818237,0.0,0.0,1,0.020925744102657375,0.0,0.0,-0.09544670581817627,-0.0,-1.0,0.0,-1.0077082676427955,
444,0.0481423,-0.0874046,-0.00781935,0.335808,6353.54,1.89063,0.0,0.4056045711040497,0.6507159471511841,1.0,1,0.04795260941488392,0.0,0.0,-1.3101578652858734,-0.0,-1.0,0.0,-1.345094750170878,
445,0.0348178,-0.0455956,-0.00836151,0.335736,6353.54,1.89111,0.0,0.08535441756248474,0.0,0.0,1,0.03467101987121221,0.0,0.0,-0.32025015354156494,-0.0,-1.0,0.0,-1.0614040261912572,
446,0.0637381,-0.109958,-0.0083329,0.335645,6353.54,1.89111,0.0,0.4973227083683014,0.9936899542808533,1.0,1,0.06347032858104631,0.0,0.0,-0.41196829080581665,-0.0,-1.0,0.0,-1.0601201586606988,
447,0.0162147,-0.039724,-0.00859373,0.335594,6353.54,1.89111,0.0,-0.10672247409820557,0.0,1.0,1,0.01614442973874687,0.0,0.0,-0.604045182466507,-0.0,-1.0,0.0,-1.1650691250012053,
448,0.0152692,-0.0271761,-0.00818652,0.335594,6353.54,1.89111,0.0,0.6801432371139526,0.0,0.0,1,0.01520618823129299,0.0,0.0,-0.7868657112121582,-0.0,-1.0,0.0,-1.2208535251323545,
449,0.0158621,-0.0337488,-0.0082013,0.335594,6353.54,1.89111,0.0,1.0,0.0,0.0,1,0.0157965223588851,0.0,0.0,-0.31985676288604736,-0.0,-1.0,0.0,-1.080160506506929,
450,0.0121459,-0.0133512,-0.00823897,0.335594,6353.54,1.89111,0.0,0.434481143951416,0.10131262987852097,1.0,1,0.012095453479882988,0.0,0.0,-0.565518856048584,-0.0,-1.0,0.0,-1.1575602033346921,
451,0.135729,0.0255214,-0.00845021,0.335594,6353.54,1.8916,0.0,1.0,1.0,0.5641646385192871,1,0.13515069164131352,0.0,0.0,-0.565518856048584,-0.0,-1.0,0.0,-1.0345049651732616,
452,0.169488,0.00754897,-0.00836628,0.335594,6353.54,1.89258,0.0,-1.0,0.0,0.0,1,0.1687730846473298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4312269153526702,
453,0.145306,0.0263526,-0.00844591,0.335594,6353.54,1.89355,0.0,0.9204525351524353,0.0,0.0,1,0.14468720404162638,0.0,0.0,-1.9204525351524353,-0.0,-1.0,0.0,-1.4314485565041042,
454,0.161837,0.00814128,-0.00848215,0.335594,6353.55,1.89404,0.0,-0.4545857012271881,0.0,0.0,1,0.16114482357768825,0.0,0.0,-1.3750382363796234,-0.0,-1.0,0.0,-1.2513666473361988,
455,0.794268,0.0323923,-0.00841587,0.335594,6353.55,1.89648,0.0,-0.6773917078971863,0.7294113039970398,0.0,1,0.7908976837452154,0.0,0.0,-0.22280600666999817,-0.0,-1.0,0.0,-0.275944118255784,
456,-0.0128079,-0.00312828,-0.00850361,0.335594,6353.55,1.89844,0.0,-1.0,0.0,0.988861620426178,1,-0.012752980887353707,0.0,0.0,-0.3226082921028137,-0.0,-1.0,0.0,-1.1095354685181977,
457,-0.0139234,-0.00885901,-0.00841397,0.335594,6353.55,1.89795,0.0,0.9878130555152893,0.0,0.0,1,-0.01386433230630381,0.0,0.0,-1.9878130555152893,-0.0,-1.0,0.0,-1.6102082489608907,
458,-0.0131339,-0.00720388,-0.00851982,0.335594,6353.55,1.89795,0.0,0.1840517669916153,0.0,0.0,1,-0.013077474770414176,0.0,0.0,-0.803761288523674,-0.0,-1.0,0.0,-1.2542058613275164,
459,-0.0200699,-0.0165893,-0.00831049,0.335594,6353.55,1.89795,0.0,-0.23662032186985016,0.0,0.98536217212677,1,-0.019985812556063718,0.0,0.0,-0.42067208886146545,-0.0,-1.0,0.0,-1.1461874392145033,
460,0.00201968,-0.0209991,-0.00835722,0.335594,6353.55,1.89795,0.0,0.06838663667440414,0.415500283241272,1.0,1,0.0020111701132225256,0.0,0.0,-0.3050069585442543,-0.0,-1.0,0.0,-1.0894909174500538,
461,0.00725011,-0.0171083,-0.00788229,0.335594,6353.55,1.89795,0.0,0.28300803899765015,0.0,0.0,1,0.007221311335808744,0.0,0.0,-0.214621402323246,-0.0,-1.0,0.0,-1.0571651093611651,
462,0.518804,0.0549272,-0.00801962,0.335614,6353.55,1.89941,0.0,1.0,0.49521365761756897,0.0,1,0.5167070336616714,0.0,0.0,-0.7169919610023499,-0.0,-1.0,0.0,-0.6983905546390335,
463,0.6508,0.0475381,-0.0080263,0.335625,6353.55,1.90234,0.0,-0.34662875533103943,0.8441551923751831,0.1671983003616333,1,0.6481673073812758,0.0,0.0,-1.3466287553310394,-0.0,-1.0,0.0,-0.7558213192180361,
464,0.0861745,0.00292886,-0.00804966,0.335625,6353.56,1.90381,0.0,-0.08813988417387009,0.0,0.8589010834693909,1,0.08582487412224044,0.0,0.0,-0.25848887115716934,-0.0,-1.0,0.0,-0.9917217872249103,
465,-0.00323213,0.00300012,-0.00810498,0.335625,6353.56,1.9043,0.0,0.5418310165405273,0.0,0.0,1,-0.0032189258090392953,0.0,0.0,-0.6299709007143974,-0.0,-1.0,0.0,-1.1922101960233584,
466,0.226264,-0.00541708,-0.00811785,0.335625,6353.56,1.90576,0.0,0.6536719799041748,0.940546452999115,0.33694174885749817,1,0.22533816618065167,0.0,0.0,-0.11184096336364746,-0.0,-1.0,0.0,-0.8082141228284425,
467,0.0911431,0.00866122,-0.0081641,0.335625,6353.56,1.90625,0.0,1.0,0.0,1.0,1,0.090768015999473,0.0,0.0,-0.3463280200958252,-0.0,-1.0,0.0,-1.0131303900292745,
468,0.424061,0.0171931,-0.0081188,0.335625,6353.56,1.90723,0.0,-0.37181994318962097,0.3789697587490082,0.0,1,0.4223256097926058,0.0,0.0,-1.371819943189621,-0.0,-1.0,0.0,-0.9892203731642805,
469,0.174787,0.0400935,-0.0082218,0.335635,6353.56,1.90918,0.0,0.4338361620903015,0.0,0.2180168777704239,1,0.17406256862477326,0.0,0.0,-0.8056561052799225,-0.0,-1.0,0.0,-1.0676342629592035,
470,0.0315718,0.0107507,-0.00820845,0.335635,6353.56,1.90967,0.0,1.0,0.0,0.32381850481033325,1,0.031441160057588326,0.0,0.0,-0.5661638379096985,-0.0,-1.0,0.0,-1.1384079913153213,
471,0.045135,0.031823,-0.00795191,0.335625,6353.56,1.90967,0.0,-0.0046723210252821445,0.07191654294729233,0.0,1,0.04495412016197468,0.0,0.0,-1.0046723210252821,-0.0,-1.0,0.0,-1.25644757614561,
472,0.0385707,-0.00495965,-0.00798577,0.335625,6353.56,1.91016,0.0,-0.9796046614646912,0.0,0.0,1,0.03841546339856167,0.0,0.0,-0.974932340439409,-0.0,-1.0,0.0,-1.254064238733261,
473,0.0151391,-0.000488572,-0.00807017,0.335625,6353.56,1.90967,0.0,0.7190126180648804,0.0,0.7660536170005798,1,0.015077520123475005,0.0,0.0,-1.6986172795295715,-0.0,-1.0,0.0,-1.4945076637353965,
474,0.513741,0.0247233,-0.00838726,0.335625,6353.56,1.91113,0.0,-0.6298040151596069,0.5783332586288452,0.0,1,0.51156851584976,0.0,0.0,-1.3488166332244873,-0.0,-1.0,0.0,-0.8930764741175861,
475,-0.0274285,0.00308101,-0.00822371,0.335625,6353.56,1.91162,0.0,-1.0,0.0,1.0,1,-0.027314791775001932,0.0,0.0,-0.37019598484039307,-0.0,-1.0,0.0,-1.13837358722712,
476,0.0519349,0.00934898,-0.00850981,0.335625,6353.56,1.91211,0.0,0.03555883839726448,0.25472578406333923,0.19048646092414856,1,0.05171204413139072,0.0,0.0,-1.0355588383972645,-0.0,-1.0,0.0,-1.2589556073877886,
477,0.640093,0.0349483,-0.00856465,0.335625,6353.57,1.91406,0.0,0.5454949140548706,0.6681440472602844,0.0,1,0.6373284709540085,0.0,0.0,-0.5099360756576061,-0.0,-1.0,0.0,-0.5156523517432734,
478,0.818529,0.0138043,-0.00865572,0.335635,6353.57,1.91846,0.0,-1.0,0.0,0.0,1,0.8149559028023478,0.0,0.0,-1.5454949140548706,-0.0,-1.0,0.0,-0.6486925714141134,
479,0.653865,0.0317116,-0.00875586,0.335635,6353.57,1.92236,0.0,0.6132983565330505,0.0,0.0,1,0.6509773972294481,0.0,0.0,-1.6132983565330505,-0.0,-1.0,0.0,-0.833012109730467,
480,0.235284,0.00105601,-0.00882309,0.335635,6353.58,1.92529,0.0,-0.8416227102279663,0.6113958954811096,0.7443097233772278,1,0.23423688950562582,0.0,0.0,-1.4549210667610168,-0.0,-1.0,0.0,-1.2022394305226793,
481,-0.0369023,-0.0180339,-0.00874585,0.335635,6353.58,1.92529,0.0,0.25366243720054626,0.0,0.5815190076828003,1,-0.036739519749494014,0.0,0.0,-1.0952851474285126,-0.0,-1.0,0.0,-1.3653250639780476,
482,0.0390843,-8.04537e-05,-0.0090186,0.335635,6353.58,1.92529,0.0,0.21804764866828918,0.0,0.17451772093772888,1,0.03890647010227368,0.0,0.0,-0.03561478853225708,-0.0,-1.0,0.0,-0.9717779664574034,
483,-0.118594,-0.0305284,-0.00892275,0.335635,6353.58,1.92529,0.0,0.4785119891166687,0.0,0.0,1,-0.11806019378681892,0.0,0.0,-0.2604643404483795,-0.0,-1.0,0.0,-1.196199495921333,
484,-0.0632009,-0.0530572,-0.00900715,0.335635,6353.58,1.92578,0.0,0.0465078204870224,0.3688574731349945,0.40428784489631653,1,-0.0629137101676686,0.0,0.0,-0.4320041686296463,-0.0,-1.0,0.0,-1.1925149607565624,
485,0.0861756,-0.0166985,-0.0089361,0.335614,6353.58,1.92578,0.0,0.985988974571228,0.0,0.5199407935142517,1,0.08578712752959528,0.0,0.0,-0.9394811540842056,-0.0,-1.0,0.0,-1.1960572186956664,
486,0.0295454,-0.00711552,-0.00926035,0.335614,6353.58,1.92627,0.0,-1.0,0.0,1.0,1,0.029407334772468926,0.0,0.0,-1.985988974571228,-0.0,-1.0,0.0,-1.5663893575988994,
487,0.0313588,-0.00565064,-0.00896614,0.335614,6353.58,1.92627,0.0,0.33529290556907654,0.0,0.0,1,0.03121695770345138,0.0,0.0,-1.3352929055690765,-0.0,-1.0,0.0,-1.3693709139672716,
488,0.0192828,0.051309,-0.00928563,0.335614,6353.58,1.92676,0.0,1.0,0.0,0.6261353492736816,1,0.019192443509720408,0.0,0.0,-0.6647070944309235,-0.0,-1.0,0.0,-1.1802196848195567,
489,0.0319106,-0.00356492,-0.00894469,0.335614,6353.58,1.92676,0.0,0.9059009552001953,0.0,0.0,1,0.031766610155861026,0.0,0.0,-0.09409904479980469,-0.0,-1.0,0.0,-0.9964631032840804,
490,0.0330992,-0.0142283,-0.00895422,0.335614,6353.58,1.92725,0.0,-0.44111305475234985,0.0,0.0,1,0.032949686315041186,0.0,0.0,-1.3470140099525452,-0.0,-1.0,0.0,-1.3711545166707224,
491,0.0365804,-0.0143505,-0.00884407,0.335614,6353.58,1.92773,0.0,-1.0,0.0,0.0,1,0.036417211693870986,0.0,0.0,-0.5588869452476501,-0.0,-1.0,0.0,-1.1312488718804241,
492,0.823789,0.0235733,-0.00916785,0.335614,6353.58,1.92969,0.0,0.4105502963066101,1.0,0.0,1,0.8199782466322731,0.0,0.0,-1.41055029630661,-0.0,-1.0,0.0,-0.6031868422597099,
493,0.237308,-0.00054332,-0.00917881,0.335614,6353.58,1.93311,0.0,0.06131501495838165,0.0,0.45317932963371277,1,0.23620891617617815,0.0,0.0,-0.34923528134822845,-0.0,-1.0,0.0,-0.8685616682282904,
494,1.00408,0.0485533,-0.00929278,0.335625,6353.59,1.93701,0.0,0.38037651777267456,0.984407901763916,0.0,1,0.9993713661412853,0.0,0.0,-0.3190615028142929,-0.0,-1.0,0.0,-0.09634708470300257,
495,1.18847,0.0254131,-0.00947731,0.335696,6353.59,1.94336,0.0,-1.0,0.0,0.0,1,1.1827849615639663,0.0,0.0,-1.3803765177726746,-0.0,-1.0,0.0,-0.23132799376783608,
496,1.03741,-0.0339802,-0.00933712,0.335696,6353.6,1.94971,0.0,-1.0,0.0,0.0,1,1.0325216382312472,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03252163823124721,
497,0.597129,-0.00597915,-0.00905531,0.335665,6353.61,1.95459,0.0,-1.0,0.652671754360199,0.5772695541381836,1,0.5944009611304372,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.40559903886956283,
498,0.0991022,0.00403931,-0.00900048,0.335665,6353.61,1.95557,0.0,-0.5580569505691528,0.0,0.762700080871582,1,0.09865220829673443,0.0,0.0,-0.44194304943084717,-0.0,-1.0,0.0,-1.0339307065325196,
499,0.694883,-0.0238922,-0.00882834,0.335665,6353.61,1.95801,0.0,-1.0,0.7776442170143127,0.0,1,0.6917886288809713,0.0,0.0,-0.44194304943084717,-0.0,-1.0,0.0,-0.44079428594828285,
