step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.98211,0.21499,-0.0082857,0.337833,6355.05,3.3999,0.0,1.0,0.0,0.0,1,2.969653342395568,0.0,0.0,-0.7528207898139954,-0.0,-1.0,0.0,1.7438071054513693,
378,3.749,0.222694,-0.00929516,0.338057,6355.07,3.41992,0.0,0.39750149846076965,1.0,0.0,1,3.7314145178484717,0.0,0.0,-0.6024985015392303,-0.0,-1.0,0.0,2.5506649673867026,
379,4.42165,0.068938,-0.00984496,0.33825,6355.1,3.44531,0.0,-0.8161368370056152,0.6984356045722961,0.0,1,4.399670589317547,0.0,0.0,-1.2136383354663849,-0.0,-1.0,0.0,3.0355790886776317,
380,5.42964,0.239034,-0.0106456,0.338433,6355.13,3.47559,0.0,1.0,1.0,0.0,1,5.4004319937032665,0.0,0.0,-1.8161368370056152,-0.0,-1.0,0.0,3.855590942601582,
381,4.04569,0.206342,-0.0117933,0.338738,6355.16,3.50537,0.0,-0.5112612843513489,0.0,0.971783459186554,1,4.021553197132223,0.0,0.0,-1.5112612843513489,-0.0,-1.0,0.0,2.5681748118268186,
382,2.6324,0.0667229,-0.0122401,0.338911,6355.18,3.5249,0.0,0.026299089193344116,0.0,0.32640817761421204,1,2.6160927919690478,0.0,0.0,-0.537560373544693,-0.0,-1.0,0.0,1.4548246799056397,
383,2.13212,0.102887,-0.0125071,0.339023,6355.19,3.53906,0.0,0.4427900016307831,0.9543620347976685,0.3765939474105835,1,2.1186202696071224,0.0,0.0,-0.41649091243743896,-0.0,-1.0,0.0,0.9936729958758908,
384,0.738849,0.00663327,-0.0127155,0.339105,6355.2,3.54785,0.0,0.17840945720672607,0.0,0.5106368064880371,1,0.7340919801480404,0.0,0.0,-0.264380544424057,-0.0,-1.0,0.0,-0.34522218317917663,
385,0.848396,-0.0435551,-0.0126712,0.339105,6355.2,3.55273,0.0,-1.0,0.27215850353240967,0.01725148968398571,1,0.842952938111584,0.0,0.0,-1.178409457206726,-0.0,-1.0,0.0,-0.5105698990504338,
386,1.40285,0.0336607,-0.0126864,0.339105,6355.21,3.55957,0.0,0.49689969420433044,0.774951159954071,0.0,1,1.393838791420462,0.0,0.0,-1.4968996942043304,-0.0,-1.0,0.0,-0.05523111684083715,
387,1.65286,0.116208,-0.0130607,0.339217,6355.22,3.56885,0.0,1.0,0.39365464448928833,0.05204802751541138,1,1.6419255805833644,0.0,0.0,-0.5031003057956696,-0.0,-1.0,0.0,0.4909954888446635,
388,1.65658,0.21497,-0.0139663,0.33942,6355.23,3.5791,0.0,1.0,0.048142582178115845,0.010319769382476807,1,1.644850667864967,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.644850667864967,
389,2.48859,0.201704,-0.0151078,0.339644,6355.24,3.5918,0.0,0.20291423797607422,0.8466113209724426,0.0,1,2.4695081556227536,0.0,0.0,-0.7970857620239258,-0.0,-1.0,0.0,1.2303824270155759,
390,2.99584,0.135972,-0.0157015,0.339868,6355.26,3.6084,0.0,-0.3825191557407379,0.45467880368232727,0.0,1,2.971952090247485,0.0,0.0,-0.5854333937168121,-0.0,-1.0,0.0,1.7963220721324413,
391,3.95514,-0.055935,-0.0156404,0.339949,6355.28,3.62988,0.0,-0.31283771991729736,1.0,0.0,1,3.923727527694041,0.0,0.0,-0.06968143582344055,-0.0,-1.0,0.0,2.902823096947009,
392,2.59606,-0.054918,-0.0153176,0.339949,6355.3,3.65039,0.0,0.2833002805709839,0.0,0.9484730362892151,1,2.575873523815214,0.0,0.0,-0.5961380004882812,-0.0,-1.0,0.0,1.3970321236687298,
393,0.952712,-0.0124358,-0.0152952,0.339949,6355.31,3.66064,0.0,-0.22430327534675598,0.0,0.5981997847557068,1,0.9453148857415788,0.0,0.0,-0.5076035559177399,-0.0,-1.0,0.0,-0.2069661810337431,
394,1.24993,-0.00867257,-0.0152623,0.339949,6355.32,3.66699,0.0,-0.030161991715431213,1.0,0.18975138664245605,1,1.2402463918381823,0.0,0.0,-0.19414128363132477,-0.0,-1.0,0.0,0.18200400674878492,
395,0.880499,0.0333859,-0.0153882,0.339949,6355.33,3.67383,0.0,0.16873612999916077,0.0,0.19351834058761597,1,0.8736203724386622,0.0,0.0,-0.19889812171459198,-0.0,-1.0,0.0,-0.18604906407571542,
396,-0.0222854,0.00101666,-0.0153272,0.339949,6355.33,3.67578,0.0,0.19521525502204895,0.11176750063896179,0.576727569103241,1,-0.022112002669491846,0.0,0.0,-0.026479125022888184,-0.0,-1.0,0.0,-1.0300557401763584,
397,0.0599797,-0.00483225,-0.015249,0.339929,6355.33,3.67627,0.0,-0.5021131038665771,0.8163536787033081,0.5112246870994568,1,0.059515429035848756,0.0,0.0,-0.6973283588886261,-0.0,-1.0,0.0,-1.149683078630739,
398,0.00707359,-0.0413152,-0.0155274,0.339929,6355.33,3.67627,0.0,-0.9553475975990295,0.9537456035614014,1.0,1,0.007017822271373932,0.0,0.0,-0.4532344937324524,-0.0,-1.0,0.0,-1.1289525258483617,
399,-0.019204,0.01026,-0.0157377,0.339918,6355.33,3.67627,0.0,-0.8525251746177673,0.0,1.0,1,-0.01905051471416429,0.0,0.0,-0.10282242298126221,-0.0,-1.0,0.0,-1.049897241608543,
400,-0.00908544,0.00438337,-0.0162207,0.339918,6355.33,3.67627,0.0,0.5494165420532227,0.0,0.0,1,-0.009010561919037081,0.0,0.0,-1.40194171667099,-0.0,-1.0,0.0,-1.4295930769203342,
401,-0.0071192,0.0211413,-0.0163833,0.339918,6355.33,3.67627,0.0,-0.46124327182769775,0.0,0.0,1,-0.007059929194333562,0.0,0.0,-1.0106598138809204,-0.0,-1.0,0.0,-1.3102578733586097,
402,-0.0313567,-0.0463633,-0.0165445,0.339868,6355.33,3.67627,0.0,-1.0,0.9384146928787231,1.0,1,-0.031093029984073203,0.0,0.0,-0.5387567281723022,-0.0,-1.0,0.0,-1.1927200484357638,
403,-0.0130188,-0.0239365,-0.0167395,0.339868,6355.33,3.67627,0.0,0.46301865577697754,0.0,0.6824790835380554,1,-0.012908017025467513,0.0,0.0,-1.4630186557769775,-0.0,-1.0,0.0,-1.4518136137585609,
404,0.812398,-0.08318,-0.0172064,0.339807,6355.33,3.67871,0.0,-1.0,1.0,0.056623779237270355,1,0.8052888660024649,0.0,0.0,-1.4630186557769775,-0.0,-1.0,0.0,-0.6336167307306284,
405,0.0543905,-0.00670436,-0.0171244,0.339756,6355.33,3.68115,0.0,1.0,0.0,0.8597760200500488,1,0.05391684574313097,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.546083154256869,
406,-0.0344959,0.00821692,-0.0170423,0.339756,6355.33,3.68115,0.0,0.5855438113212585,0.0,0.0,1,-0.034196960117224826,0.0,0.0,-0.41445618867874146,-0.0,-1.0,0.0,-1.1585338167208472,
407,0.154381,0.00125147,-0.0170385,0.339756,6355.33,3.68262,0.0,0.8861769437789917,1.0,0.41325312852859497,1,0.15304344463223438,0.0,0.0,-0.30063313245773315,-0.0,-1.0,0.0,-0.9371464951050855,
408,0.10058,0.00323243,-0.0170752,0.339756,6355.33,3.68311,0.0,0.018864493817090988,0.17360052466392517,1.0,1,0.0997066675998019,0.0,0.0,-0.8673124499619007,-0.0,-1.0,0.0,-1.1604870673887682,
409,0.14235,0.00668589,-0.0170009,0.339756,6355.33,3.68311,0.0,0.13018713891506195,0.0,0.03399146348237991,1,0.14111944797384834,0.0,0.0,-0.11132264509797096,-0.0,-1.0,0.0,-0.8922773455555429,
410,-0.0569447,0.0741471,-0.0169675,0.339796,6355.33,3.68311,0.0,-0.843574047088623,0.22372856736183167,0.6315078735351562,1,-0.056453421701072565,0.0,0.0,-0.973761186003685,-0.0,-1.0,0.0,-1.348581777502178,
411,-0.109457,0.0113512,-0.0171134,0.339837,6355.33,3.68311,0.0,-0.27026939392089844,0.0,0.0,1,-0.10850442714343166,0.0,0.0,-0.5733046531677246,-0.0,-1.0,0.0,-1.280495823093749,
412,0.394012,-0.077548,-0.0169541,0.339796,6355.34,3.68457,0.0,-1.0,0.549453616142273,0.0,1,0.3906154742399783,0.0,0.0,-0.7297306060791016,-0.0,-1.0,0.0,-0.8283037075837522,
413,0.537272,-0.0197218,-0.0168154,0.339766,6355.34,3.6875,0.0,0.6598822474479675,0.0,0.028063438832759857,1,0.5326790339808988,0.0,0.0,-1.6598822474479675,-0.0,-1.0,0.0,-0.9652856402534915,
414,0.53037,-0.0106956,-0.0167863,0.339766,6355.34,3.69043,0.0,-0.19666025042533875,0.0,0.0,1,0.5258440120479676,0.0,0.0,-0.8565424978733063,-0.0,-1.0,0.0,-0.7311187373140242,
415,-0.0682686,-0.0114948,-0.0166313,0.339766,6355.34,3.69189,0.0,0.24236951768398285,0.0,0.34279298782348633,1,-0.06769148705240675,0.0,0.0,-0.4390297681093216,-0.0,-1.0,0.0,-1.199400417485203,
416,-0.0324996,-0.0217676,-0.0165893,0.339746,6355.34,3.69141,0.0,0.6929692029953003,0.0,0.0,1,-0.03222556763570476,0.0,0.0,-0.45059968531131744,-0.0,-1.0,0.0,-1.1674054732291,
417,0.0469008,-0.000657822,-0.016637,0.339746,6355.34,3.69141,0.0,-1.0,0.0,0.0,1,0.04650418301185888,0.0,0.0,-1.6929692029953003,-0.0,-1.0,0.0,-1.4613865778867312,
418,-0.0423615,0.00295793,-0.0166413,0.339746,6355.34,3.69092,0.0,0.24619899690151215,0.0,0.0,1,-0.04200317554303126,0.0,0.0,-1.2461989969015121,-0.0,-1.0,0.0,-1.415862874613485,
419,0.732804,0.0459166,-0.0165164,0.339786,6355.34,3.69287,0.0,1.0,1.0,0.0,1,0.7266526840751576,0.0,0.0,-0.7538010030984879,-0.0,-1.0,0.0,-0.4994876168543887,
420,0.959326,0.129234,-0.0169827,0.339888,6355.35,3.69873,0.0,1.0,0.41719746589660645,0.0,1,0.9510420814425528,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.048957918557447244,
421,1.13698,0.123563,-0.0175411,0.34003,6355.36,3.70459,0.0,-1.0,0.16614873707294464,0.0,1,1.1268336571205038,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4731663428794962,
422,0.732726,0.0134009,-0.0177609,0.340091,6355.36,3.71045,0.0,0.8348495960235596,0.9462477564811707,1.0,1,0.7261038394772361,0.0,0.0,-1.8348495960235596,-0.0,-1.0,0.0,-0.8243510393298318,
423,0.56449,0.0551051,-0.0180303,0.340173,6355.37,3.71387,0.0,-1.0,0.0,0.007595062255859375,1,0.5593095606756666,0.0,0.0,-1.8348495960235596,-0.0,-1.0,0.0,-0.9911453181314013,
424,0.724092,0.0268491,-0.0181815,0.340224,6355.37,3.71729,0.0,-0.3985756039619446,0.0,0.0,1,0.7173901461643128,0.0,0.0,-0.6014243960380554,-0.0,-1.0,0.0,-0.46303717264710376,
425,-0.100895,-0.00095096,-0.0181972,0.340224,6355.37,3.71826,0.0,1.0,0.022500663995742798,0.4640864133834839,1,-0.09996034278875067,0.0,0.0,-1.3985756039619446,-0.0,-1.0,0.0,-1.519533023977334,
426,0.645452,0.0572857,-0.0182468,0.340234,6355.37,3.72021,0.0,0.2646684944629669,1.0,0.0,1,0.6394561627322004,0.0,0.0,-0.7353315055370331,-0.0,-1.0,0.0,-0.5811432889289095,
427,0.0129384,0.00622769,-0.0182282,0.340234,6355.37,3.72266,0.0,1.0,0.5460417866706848,1.0,1,0.012818335214774492,0.0,0.0,-0.7353315055370331,-0.0,-1.0,0.0,-1.2077811164463355,
428,-0.039717,-0.00546242,-0.0181381,0.340234,6355.37,3.72266,0.0,-0.7909917831420898,0.0,0.0,1,-0.03935029120884381,0.0,0.0,-1.7909917831420898,-0.0,-1.0,0.0,-1.5766478261514707,
429,0.0856146,0.0046742,-0.0183117,0.340234,6355.37,3.72314,0.0,0.861487627029419,0.0,0.3824201822280884,1,0.08481641569936546,0.0,0.0,-1.6524794101715088,-0.0,-1.0,0.0,-1.4109274073520872,
430,-0.0638261,-0.00359207,-0.0183155,0.340234,6355.37,3.72314,0.0,0.4601869285106659,0.0,0.0,1,-0.0632309240375372,0.0,0.0,-0.40130069851875305,-0.0,-1.0,0.0,-1.1836211335931632,
431,0.812846,0.0221141,-0.018294,0.340234,6355.38,3.7251,0.0,-0.781175971031189,1.0,0.0,1,0.8052752983799927,0.0,0.0,-1.2413628995418549,-0.0,-1.0,0.0,-0.5671335714825638,
432,0.999604,0.0371325,-0.0184376,0.340244,6355.38,3.73047,0.0,0.2548091411590576,0.0,0.0,1,0.9902194723187927,0.0,0.0,-1.0359851121902466,-0.0,-1.0,0.0,-0.3205760613382813,
433,0.581227,-0.0287623,-0.0184423,0.340264,6355.39,3.73535,0.0,-0.902227520942688,0.2708030641078949,0.21243040263652802,1,0.5757688822535271,0.0,0.0,-1.1570366621017456,-0.0,-1.0,0.0,-0.7713421163769967,
434,0.0752734,-0.00408466,-0.0183393,0.340264,6355.39,3.73682,0.0,-0.08345846086740494,0.0,1.0,1,0.07457054996422312,0.0,0.0,-0.818769060075283,-0.0,-1.0,0.0,-1.1710601680583617,
435,0.0224595,0.000588474,-0.0184709,0.340264,6355.39,3.73682,0.0,-1.0,0.0,0.0,1,0.02224825701367016,0.0,0.0,-0.9165415391325951,-0.0,-1.0,0.0,-1.2527142047261084,
436,0.815194,-0.00867783,-0.0181605,0.340264,6355.39,3.73926,0.0,0.1419793963432312,1.0,0.0,1,0.8076578182230207,0.0,0.0,-1.1419793963432312,-0.0,-1.0,0.0,-0.5349360006799486,
437,0.990127,-0.0712035,-0.0178992,0.340264,6355.4,3.74414,0.0,-1.0,0.0,0.0,1,0.9811076276727791,0.0,0.0,-1.1419793963432312,-0.0,-1.0,0.0,-0.3614861912301902,
438,0.834152,-0.0915982,-0.017584,0.340183,6355.4,3.74951,0.0,-1.0,0.0,0.0,1,0.8266895581964776,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1733104418035224,
439,1.41372,-0.12367,-0.0171344,0.340081,6355.41,3.75586,0.0,0.037896569818258286,0.5425500869750977,0.0,1,1.401401450345902,0.0,0.0,-1.0378965698182583,-0.0,-1.0,0.0,0.09003247940042458,
440,1.41582,-0.0561591,-0.0168826,0.340031,6355.42,3.76367,0.0,-0.24880452454090118,0.0,0.0,1,1.4036674410987287,0.0,0.0,-0.28670109435915947,-0.0,-1.0,0.0,0.31765711279098086,
441,0.100278,-0.00427673,-0.0167744,0.340031,6355.42,3.76807,0.0,0.48475703597068787,0.0,0.9142094254493713,1,0.09942287999458593,0.0,0.0,-0.733561560511589,-0.0,-1.0,0.0,-1.1206455881588908,
442,-0.0395305,0.00398345,-0.0167882,0.340031,6355.42,3.76807,0.0,0.3860305845737457,0.582810640335083,1.0,1,-0.03919312203721579,0.0,0.0,-0.09872645139694214,-0.0,-1.0,0.0,-1.0688110574562983,
443,0.0310727,-0.0751688,-0.0167672,0.339969,6355.42,3.76807,0.0,0.10581544786691666,0.6990652084350586,0.9538846015930176,1,0.030807843346770118,0.0,0.0,-0.28021513670682907,-0.0,-1.0,0.0,-1.0532566976652786,
444,0.704353,-0.00679916,-0.0170247,0.339969,6355.42,3.77002,0.0,1.0,0.8570961952209473,0.0,1,0.6982555178531547,0.0,0.0,-0.8941845521330833,-0.0,-1.0,0.0,-0.5699998477867703,
445,0.381877,0.000612453,-0.0170085,0.339969,6355.42,3.77295,0.0,0.9189906716346741,1.0,0.9135478138923645,1,0.3785743440120042,0.0,0.0,-0.08100932836532593,-0.0,-1.0,0.0,-0.6457284544975936,
446,0.244238,0.0214542,-0.01711,0.339969,6355.43,3.7749,0.0,0.25468769669532776,0.0,0.0,1,0.2421128961357475,0.0,0.0,-0.6643029749393463,-0.0,-1.0,0.0,-0.9571779963460564,
447,0.046661,0.021413,-0.0171358,0.339969,6355.43,3.77588,0.0,-1.0,0.4765738844871521,0.7199574708938599,1,0.04625438228438185,0.0,0.0,-1.2546876966953278,-0.0,-1.0,0.0,-1.3301519267242166,
448,-0.04349,0.010378,-0.0171244,0.339969,6355.43,3.77637,0.0,-0.351693332195282,0.0,0.0,1,-0.043111271662675754,0.0,0.0,-0.648306667804718,-0.0,-1.0,0.0,-1.2376032720040913,
449,0.11917,0.0113295,-0.0172126,0.339969,6355.43,3.77686,0.0,-0.08517153561115265,0.09045060724020004,0.0,1,0.11812678484538236,0.0,0.0,-0.26652179658412933,-0.0,-1.0,0.0,-0.9618297541298564,
450,0.129954,-0.000323445,-0.0172383,0.339969,6355.43,3.77734,0.0,-1.0,0.0,0.11275534331798553,1,0.1288146544330055,0.0,0.0,-0.9148284643888474,-0.0,-1.0,0.0,-1.1456338848836487,
451,0.363818,-0.0229746,-0.01711,0.339969,6355.43,3.77832,0.0,-0.5371787548065186,0.14900556206703186,0.0,1,0.3606524359285425,0.0,0.0,-0.46282124519348145,-0.0,-1.0,0.0,-0.778193937629502,
452,0.459421,-0.0381488,-0.0169322,0.339969,6355.43,3.78027,0.0,-1.0,0.21356219053268433,0.0,1,0.45546582543395503,0.0,0.0,-0.46282124519348145,-0.0,-1.0,0.0,-0.6833805481240894,
453,-0.0689003,-0.0216122,-0.0168826,0.339929,6355.43,3.78174,0.0,0.4068514108657837,0.0,0.3758297860622406,1,-0.06830890070202053,0.0,0.0,-1.4068514108657837,-0.0,-1.0,0.0,-1.4903643239617557,
454,0.0166367,0.0232095,-0.0169503,0.339929,6355.43,3.78174,0.0,-0.7874666452407837,0.0,0.0,1,0.016493318313547802,0.0,0.0,-1.1943180561065674,-0.0,-1.0,0.0,-1.3418020985184225,
455,-0.08334,0.0110117,-0.0169899,0.339929,6355.43,3.78125,0.0,-0.6205959916114807,0.0,0.0,1,-0.08262003689107676,0.0,0.0,-0.16687065362930298,-0.0,-1.0,0.0,-1.1326812329798677,
456,0.750611,-0.046496,-0.016782,0.339929,6355.44,3.78369,0.0,-1.0,1.0,0.0,1,0.7442072218554988,0.0,0.0,-0.3794040083885193,-0.0,-1.0,0.0,-0.369613980661057,
457,0.255356,-0.00944519,-0.0165636,0.339858,6355.44,3.78711,0.0,0.19660964608192444,0.634640634059906,0.8943841457366943,1,0.2532062613567497,0.0,0.0,-1.1966096460819244,-0.0,-1.0,0.0,-1.1057766324678275,
458,0.230947,-0.0122051,-0.0166337,0.339858,6355.44,3.78857,0.0,1.0,0.0,0.0,1,0.22899438854553622,0.0,0.0,-0.8033903539180756,-0.0,-1.0,0.0,-1.0120227176298864,
459,0.306406,-0.00467897,-0.0165884,0.339858,6355.44,3.79004,0.0,1.0,0.0,0.0,1,0.3038225672367856,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6961774327632144,
460,-0.00284143,0.00478501,-0.0166265,0.339858,6355.44,3.79053,0.0,-0.14250554144382477,0.5341854095458984,0.32389557361602783,1,-0.0028174168362407772,0.0,0.0,-1.1425055414438248,-0.0,-1.0,0.0,-1.3455690792693882,
461,0.805685,0.00426076,-0.0163943,0.339858,6355.44,3.79297,0.0,1.0,1.0,0.057298485189676285,1,0.7989727042508071,0.0,0.0,-1.1425055414438248,-0.0,-1.0,0.0,-0.5437789581823402,
462,0.168889,0.0112963,-0.0164434,0.339888,6355.45,3.7959,0.0,-0.5458897352218628,0.0,0.37242746353149414,1,0.16747767583625786,0.0,0.0,-1.5458897352218628,-0.0,-1.0,0.0,-1.296289244730301,
463,0.0196715,-0.0487023,-0.0163652,0.339888,6355.45,3.79639,0.0,0.09735141694545746,1.0,1.0,1,0.01950790901937233,0.0,0.0,-0.6432411521673203,-0.0,-1.0,0.0,-1.1734644366308238,
464,0.0232534,-0.0266841,-0.0165521,0.339868,6355.45,3.79639,0.0,-0.24395346641540527,0.0,0.20480433106422424,1,0.023057777168598134,0.0,0.0,-0.34130488336086273,-0.0,-1.0,0.0,-1.0793336878396607,
465,-0.0144746,-0.0259955,-0.0164968,0.339868,6355.45,3.79639,0.0,0.6518750190734863,0.0,0.0,1,-0.014353243578537525,0.0,0.0,-0.8958284854888916,-0.0,-1.0,0.0,-1.283101789225205,
466,0.477802,0.0202254,-0.0164534,0.339868,6355.45,3.79785,0.0,-0.5893715620040894,0.5960881114006042,0.0,1,0.4738067711601377,0.0,0.0,-1.2412465810775757,-0.0,-1.0,0.0,-0.898567203163135,
467,1.12255,-0.0202273,-0.016493,0.339868,6355.45,3.80273,0.0,-0.06846141815185547,0.5716649889945984,0.0,1,1.1131406370734438,0.0,0.0,-0.5209101438522339,-0.0,-1.0,0.0,-0.04313240608222635,
468,0.408559,-0.00116054,-0.0163953,0.339868,6355.46,3.80713,0.0,-0.12059000879526138,0.9871286153793335,1.0,1,0.4051550160630559,0.0,0.0,-0.052128590643405914,-0.0,-1.0,0.0,-0.6104835611299659,
469,0.421922,0.00408975,-0.016412,0.339868,6355.46,3.80957,0.0,1.0,0.0484653115272522,0.0,1,0.4184030416363834,0.0,0.0,-1.1205900087952614,-0.0,-1.0,0.0,-0.917773961002195,
470,0.785866,0.00509124,-0.016453,0.339868,6355.46,3.81299,0.0,0.043594323098659515,0.3376433551311493,0.0,1,0.7792949999856006,0.0,0.0,-0.9564056769013405,-0.0,-1.0,0.0,-0.5076267030848016,
471,0.761758,-0.00219377,-0.0164592,0.339868,6355.47,3.81689,0.0,-0.057720836251974106,0.0,0.0,1,0.7553861396116448,0.0,0.0,-0.10131515935063362,-0.0,-1.0,0.0,-0.27500840819354533,
472,0.5824,-0.0185485,-0.0163156,0.339868,6355.47,3.8208,0.0,-0.6264597177505493,0.0,0.06864268332719803,1,0.5775715926948636,0.0,0.0,-0.5687388814985752,-0.0,-1.0,0.0,-0.5930500717547089,
473,0.305132,0.0214128,-0.0162393,0.339868,6355.48,3.82373,0.0,-0.6181054711341858,0.9677380919456482,0.6890847682952881,1,0.3026143108120525,0.0,0.0,-0.008354246616363525,-0.0,-1.0,0.0,-0.6998919631728566,
474,-0.108019,-0.0106441,-0.0162231,0.339868,6355.48,3.82422,0.0,-1.0,1.0,0.9746934175491333,1,-0.10712862252136386,0.0,0.0,-0.3818945288658142,-0.0,-1.0,0.0,-1.221696981181108,
475,-0.073941,-0.0217042,-0.0163218,0.339868,6355.48,3.82422,0.0,0.6900834441184998,0.2637415826320648,0.3547838032245636,1,-0.07332775291967072,0.0,0.0,-1.6900834441184998,-0.0,-1.0,0.0,-1.5803527861552207,
476,0.135815,-0.0168616,-0.0163781,0.339868,6355.48,3.82471,0.0,1.0,0.0,0.22874148190021515,1,0.13468463864927802,0.0,0.0,-0.30991655588150024,-0.0,-1.0,0.0,-0.958290328115172,
477,0.437233,-0.0102119,-0.0164201,0.339888,6355.48,3.82617,0.0,-0.30959761142730713,0.41202646493911743,0.0,1,0.4335845145280492,0.0,0.0,-1.3095976114273071,-0.0,-1.0,0.0,-0.959294768900143,
478,-0.00710225,-0.0238658,-0.0162265,0.339888,6355.48,3.82666,0.0,-0.4133163094520569,0.0,0.7092157602310181,1,-0.007043695210588129,0.0,0.0,-0.10371869802474976,-0.0,-1.0,0.0,-1.038159304618013,
479,0.125093,-0.037548,-0.0160882,0.339837,6355.48,3.82715,0.0,1.0,0.18595844507217407,0.029636897146701813,1,0.12407059423394648,0.0,0.0,-1.4133163094520569,-0.0,-1.0,0.0,-1.2999242986016706,
480,0.236992,-0.0034208,-0.0160271,0.339837,6355.48,3.82813,0.0,-0.7269790768623352,0.0,0.0,1,0.23506249689114092,0.0,0.0,-1.7269790768623352,-0.0,-1.0,0.0,-1.2830312261675596,
481,0.062914,-0.00205006,-0.0160395,0.339837,6355.48,3.8291,0.0,0.6364924907684326,0.0,0.0,1,0.06240137445307629,0.0,0.0,-1.3634715676307678,-0.0,-1.0,0.0,-1.346640095836154,
482,0.227931,0.0012018,-0.0160539,0.339837,6355.48,3.82959,0.0,0.6268038153648376,0.0,0.0,1,0.2260721164119472,0.0,0.0,-0.00968867540359497,-0.0,-1.0,0.0,-0.7768344862091313,
483,0.0578445,-0.0102506,-0.0161597,0.339837,6355.48,3.83057,0.0,-0.5635330080986023,0.1287468671798706,0.8080670237541199,1,0.057369592984255105,0.0,0.0,-1.19033682346344,-0.0,-1.0,0.0,-1.2997314540547769,
484,-0.0273039,-0.0259718,-0.0162775,0.339837,6355.48,3.83105,0.0,-0.22499385476112366,0.7564589977264404,1.0,1,-0.027078073096916615,0.0,0.0,-0.33853915333747864,-0.0,-1.0,0.0,-1.1286398190981601,
485,0.022628,0.0582606,-0.0164053,0.339858,6355.48,3.83105,0.0,0.9435583353042603,0.0,0.32066792249679565,1,0.022439353849032725,0.0,0.0,-1.168552190065384,-0.0,-1.0,0.0,-1.3281263031705826,
486,0.0328835,0.0470406,-0.0163209,0.339888,6355.48,3.83105,0.0,1.0,0.0,0.0,1,0.03261078823453967,0.0,0.0,-0.056441664695739746,-0.0,-1.0,0.0,-0.9843217111741822,
487,0.0451539,-0.0231552,-0.0160963,0.339888,6355.48,3.83154,0.0,1.0,1.0,1.0,1,0.04478466097660752,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9552153390233925,
488,0.0182587,-0.0669638,-0.0159656,0.339847,6355.48,3.83154,0.0,0.1611780971288681,0.0,1.0,1,0.0181106236163678,0.0,0.0,-0.8388219028711319,-0.0,-1.0,0.0,-1.2335359472449718,
489,0.0150187,-0.0414304,-0.0160596,0.339766,6355.48,3.83203,0.0,0.3069056570529938,0.6404210925102234,1.0,1,0.014896171326075536,0.0,0.0,-0.14572755992412567,-0.0,-1.0,0.0,-1.028822096651162,
490,0.0237336,-0.0627561,-0.0162932,0.339695,6355.48,3.83203,0.0,1.0,0.0,0.9119712710380554,1,0.0235371102184446,0.0,0.0,-0.6930943429470062,-0.0,-1.0,0.0,-1.1843911926656572,
491,0.0150918,-0.0212411,-0.0166141,0.339654,6355.48,3.83203,0.0,0.03534363955259323,1.0,0.8000187873840332,1,0.01496435459608548,0.0,0.0,-0.9646563604474068,-0.0,-1.0,0.0,-1.2744325535381367,
492,0.00407274,-0.00202587,-0.0167319,0.339654,6355.48,3.83252,0.0,-0.6292869448661804,0.0,0.5101540684700012,1,0.0040380991688978045,0.0,0.0,-0.6646305844187737,-0.0,-1.0,0.0,-1.1953510761567343,
493,0.0751652,0.0220471,-0.0167672,0.339634,6355.48,3.83252,0.0,-0.552372932434082,0.2120872139930725,0.0,1,0.07452450886883487,0.0,0.0,-0.07691401243209839,-0.0,-1.0,0.0,-0.9485496948607947,
494,0.237906,0.00609379,-0.0167143,0.339634,6355.48,3.83301,0.0,-0.11661034822463989,0.5061771869659424,0.0,1,0.23588464557756314,0.0,0.0,-0.43576258420944214,-0.0,-1.0,0.0,-0.8948441296852695,
495,0.66328,-0.0193406,-0.0166046,0.339634,6355.49,3.83594,0.0,0.04156803712248802,1.0,0.43173277378082275,1,0.6576820682267199,0.0,0.0,-0.15817838534712791,-0.0,-1.0,0.0,-0.3897714473774184,
496,0.665219,-0.000732259,-0.0165865,0.339634,6355.49,3.83984,0.0,0.2743709683418274,0.5656053423881531,0.0,1,0.6596109227212882,0.0,0.0,-0.23280293121933937,-0.0,-1.0,0.0,-0.41022995664451367,
497,0.806565,0.0417206,-0.0166847,0.339644,6355.5,3.84375,0.0,-0.04958131164312363,0.16356034576892853,0.0,1,0.7997244017927738,0.0,0.0,-0.323952279984951,-0.0,-1.0,0.0,-0.2974612822027115,
498,1.04311,0.00484557,-0.016741,0.339664,6355.5,3.84961,0.0,-0.21701721847057343,0.0,0.0,1,1.034232887428039,0.0,0.0,-0.1674359068274498,-0.0,-1.0,0.0,-0.0159978846201958,
