step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,48.8902,-0.488217,0.0651558,-0.332377,84.8589,88.8587,0.0,0.8524645566940308,1.0,0.0,3,47.194847107822376,0.0,0.0,-0.14753544330596924,-6.584000000000003,-1.0,0.0,42.20018647483058,
520,48.9525,-0.0577166,0.0633363,-0.335459,85.1304,89.1303,0.0,-0.1357068419456482,0.0,0.0,3,47.3051477993703,0.0,0.0,-0.988171398639679,-6.020200000000003,-1.0,0.0,42.396576379778395,
521,48.7689,0.210487,0.061631,-0.338257,85.4014,89.4013,0.0,1.0,1.0,0.31488072872161865,3,47.174421075859314,0.0,0.0,-1.1357068419456482,-5.2211,-1.0,0.0,42.701049023275615,
522,47.9,0.295359,0.0588446,-0.340678,85.6696,89.6695,0.0,0.009423494338989258,1.0,0.721381425857544,3,46.40857760815241,0.0,0.0,-0.9905765056610107,-3.149499999999996,-1.0,0.0,43.221704656454115,
523,47.3961,0.366483,0.0567917,-0.342957,85.9335,89.9333,0.0,0.6442533135414124,1.0,0.0,3,45.97455808663483,0.0,0.0,-0.6348298192024231,-1.744099999999996,-1.0,0.0,43.737649140874105,
524,47.1708,0.975228,0.0510832,-0.344716,86.196,90.1959,0.0,1.0,0.0,0.0,3,45.90497365899337,0.0,0.0,-0.35574668645858765,-0.0,-1.0,0.0,44.79824965305579,
525,47.0155,1.48725,0.0403713,-0.34554,86.4575,90.4574,0.0,-0.24444082379341125,0.0,0.0,3,46.028410636958675,0.0,0.0,-1.2444408237934113,-0.0,-1.0,0.0,44.65507838982065,
526,47.3791,1.63758,0.0281039,-0.345612,86.7198,90.7197,0.0,0.40191471576690674,0.8837180733680725,0.0,3,46.69470942617009,0.0,0.0,-0.646355539560318,-0.0,-1.0,0.0,45.500802764301994,
527,47.8249,1.85613,0.0147088,-0.344961,86.9846,90.9844,0.0,0.5106499195098877,1.0,0.0,3,47.46801590126361,0.0,0.0,-0.10873520374298096,-0.0,-1.0,0.0,46.435395340140715,
528,48.3849,1.57537,0.00196229,-0.343699,87.2519,91.2518,0.0,-0.5366284847259521,1.0,0.0,3,48.337334272772004,0.0,0.0,-1.0472784042358398,-0.0,-1.0,0.0,47.023150751501255,
529,48.5236,1.50506,-0.00710146,-0.342224,87.5216,91.5215,0.0,0.3036271929740906,0.0,0.0,3,48.35008371067884,0.0,0.0,-0.8402556777000427,-0.0,-1.0,0.0,47.09800700736883,
530,47.7125,1.16345,-0.0148361,-0.340495,87.7891,91.789,0.0,-0.16806066036224365,0.0,0.46847301721572876,3,47.353328373673634,0.0,0.0,-0.47168785333633423,-0.0,-1.0,0.0,46.21182201767273,
531,47.3735,0.502485,-0.0180235,-0.338989,88.0526,92.0524,0.0,-1.0,0.5088359713554382,0.0,3,46.93891062403597,0.0,0.0,-0.8319393396377563,-0.0,-1.0,0.0,45.689328822144645,
532,47.6393,-0.266983,-0.0150271,-0.338175,88.3163,92.3162,0.0,-1.0,1.0,0.0,3,47.275994505735184,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.275994505735184,
533,47.712,-0.902716,-0.00758429,-0.338236,88.5814,92.5812,0.0,-0.2988322377204895,0.434292733669281,0.0,3,47.52969868707428,0.0,0.0,-0.7011677622795105,-0.0,-1.0,0.0,46.31934835839043,
534,46.9619,-0.857553,0.000180662,-0.338969,88.8445,92.8444,0.0,0.2535441815853119,0.0,0.36169224977493286,3,46.95765711824512,0.0,0.0,-0.5523764193058014,-0.0,-1.0,0.0,45.791944192453386,
535,45.6674,-0.528835,0.00411574,-0.339671,89.1017,93.1016,0.0,1.0,1.0,1.0,3,45.57303590617308,0.0,0.0,-0.7464558184146881,-0.0,-1.0,0.0,44.34909916064868,
536,44.6615,-0.241852,0.00569304,-0.34024,89.3519,93.3518,0.0,1.0,0.0,0.0,3,44.53364708036347,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.53364708036347,
537,44.361,0.377602,0.0032618,-0.340373,89.5988,93.5986,0.0,1.0,1.0,0.0,3,44.28841578773493,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.28841578773493,
538,44.4325,1.03266,-0.0046017,-0.339691,89.8453,93.8452,0.0,-0.9693611860275269,1.0,0.0,3,44.329797400634966,0.0,0.0,-1.9693611860275269,-0.0,-1.0,0.0,42.73898904482671,
539,44.4066,1.45293,-0.0157427,-0.338074,90.0922,94.092,0.0,-1.0,0.0,0.0,3,44.05157195881211,0.0,0.0,-0.030638813972473145,-0.0,-1.0,0.0,43.04238031462037,
540,44.9356,0.918621,-0.0235579,-0.336131,90.3401,94.34,0.0,-0.7125132083892822,1.0,0.0,3,44.39388628765921,0.0,0.0,-0.2874867916107178,-0.0,-1.0,0.0,43.30764025017599,
541,45.4709,0.218078,-0.0247178,-0.334615,90.5912,94.5911,0.0,-1.0,1.0,0.0,3,44.89509695429469,0.0,0.0,-0.2874867916107178,-0.0,-1.0,0.0,43.80885091681147,
542,45.9144,-0.416489,-0.021309,-0.33375,90.8452,94.8451,0.0,-0.8887292742729187,1.0,0.0,3,45.41481818482785,0.0,0.0,-0.1112707257270813,-0.0,-1.0,0.0,44.38143696710973,
543,45.87,-0.978429,-0.0148279,-0.333628,91.1005,95.1004,0.0,-0.9784650802612305,0.0,0.0,3,45.52489202682394,0.0,0.0,-0.08973580598831177,-0.0,-1.0,0.0,44.49797128502745,
544,46.0397,-1.4192,-0.00565726,-0.33431,91.3556,95.3555,0.0,-0.2946986258029938,1.0,0.0,3,45.90873467913119,0.0,0.0,-0.6837664544582367,-0.0,-1.0,0.0,44.70360474279372,
545,46.389,-1.59705,0.0053828,-0.335724,91.6124,95.6123,0.0,0.5909052491188049,1.0,0.0,3,46.26347720006863,0.0,0.0,-0.8856038749217987,-0.0,-1.0,0.0,44.99779603759209,
546,46.4442,-1.84034,0.0164434,-0.337718,91.8705,95.8704,0.0,-1.0,0.0,0.0,3,46.05608815301368,0.0,0.0,-1.590905249118805,-0.0,-1.0,0.0,44.578816578278044,
547,45.517,-1.75575,0.0289248,-0.340383,92.1259,96.1258,0.0,1.0,0.0,0.5116215348243713,3,44.839767290838836,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.239767290838834,
548,44.9325,-1.10635,0.037521,-0.343129,92.3759,96.3758,0.0,0.3171103596687317,0.07076731324195862,0.0,3,44.05811676115334,0.0,0.0,-0.6828896403312683,-0.0,-1.0,0.0,42.85324986905396,
549,44.8776,-0.195544,0.0387698,-0.345306,92.6249,96.6248,0.0,0.44699013233184814,0.0,0.0,3,43.97414665411979,0.0,0.0,-0.12987977266311646,-0.0,-1.0,0.0,42.93518272232086,
550,45.2177,0.276117,0.0346956,-0.3467,92.8748,96.8747,0.0,-0.007601886987686157,1.0,0.0,3,44.40621629808646,0.0,0.0,-0.4545920193195343,-0.0,-1.0,0.0,43.269838692290605,
551,45.4959,0.635815,0.0302884,-0.347697,93.127,97.1269,0.0,0.24542643129825592,0.4007321298122406,0.0,3,44.78613925062537,0.0,0.0,-0.2530283182859421,-0.0,-1.0,0.0,43.710230755139584,
552,45.522,0.433631,0.0261521,-0.348328,93.3797,97.3795,0.0,-0.37020644545555115,0.0,0.0,3,44.91125380447943,0.0,0.0,-0.6156328767538071,-0.0,-1.0,0.0,43.726563941453286,
553,45.462,-0.240017,0.0272931,-0.349365,93.6324,97.6322,0.0,-0.7316516637802124,0.0,0.0,3,44.82474599168978,0.0,0.0,-0.36144521832466125,-0.0,-1.0,0.0,43.71631242619238,
554,45.7351,-0.868655,0.0332071,-0.351176,93.8853,97.8852,0.0,-0.8271684050559998,1.0,0.0,3,44.95066053975445,0.0,0.0,-0.09551674127578735,-0.0,-1.0,0.0,43.922005517371716,
555,45.7134,-1.39101,0.0425957,-0.353831,94.1391,98.1389,0.0,0.9759640097618103,0.0,0.0,3,44.69863247033476,0.0,0.0,-1.80313241481781,-0.0,-1.0,0.0,43.15769274588941,
556,46.0144,-1.23499,0.0519958,-0.357127,94.3929,98.3928,0.0,1.0,1.0,0.0,3,44.756473785673734,0.0,0.0,-0.024035990238189697,-0.0,-1.0,0.0,43.749262988602275,
557,46.4613,-0.537253,0.0554856,-0.360229,94.6494,98.6493,0.0,0.40142467617988586,0.7105100750923157,0.0,3,45.10149398846579,0.0,0.0,-0.5985753238201141,-1.3293999999999997,-1.0,0.0,43.124281391319755,
558,46.6152,0.202225,0.0534639,-0.362722,94.9077,98.9076,0.0,0.735450029373169,0.38158512115478516,0.0,3,45.3030720560538,0.0,0.0,-0.3340253531932831,-0.568400000000004,-1.0,0.0,43.86182445009582,
559,46.4985,0.877302,0.0472906,-0.36438,95.1663,99.1662,0.0,1.0,0.0,0.0,3,45.347453828692814,0.0,0.0,-0.26454997062683105,-0.0,-1.0,0.0,44.26808883750476,
560,45.7703,1.10273,0.0389016,-0.365234,95.4229,99.4228,0.0,-0.7840477228164673,1.0,0.8565218448638916,3,44.84562705829501,0.0,0.0,-1.7840477228164673,-0.0,-1.0,0.0,43.310412741450065,
561,44.746,0.950641,0.0328246,-0.365784,95.674,99.6739,0.0,-0.651256799697876,1.0,0.6478867530822754,3,43.98764337260257,0.0,0.0,-0.1327909231185913,-0.0,-1.0,0.0,42.94780609566699,
562,43.8497,0.750917,0.0286066,-0.366292,95.9198,99.9196,0.0,-0.6433148384094238,0.0,0.0,3,43.20464942060011,0.0,0.0,-0.007941961288452148,-0.0,-1.0,0.0,42.202266832213574,
563,43.3638,0.407916,0.0263446,-0.366862,96.1617,100.162,0.0,-0.15353211760520935,1.0,0.0620235800743103,3,42.777617896390744,0.0,0.0,-0.4897827208042145,-0.0,-1.0,0.0,41.63068308014948,
564,43.5549,0.381965,0.0257532,-0.367635,96.4026,100.402,0.0,0.8092299103736877,1.0,0.0,3,42.97968036523033,0.0,0.0,-0.9627620279788971,-0.0,-1.0,0.0,41.69085175683666,
565,43.5591,0.986799,0.0206309,-0.36794,96.6449,100.645,0.0,0.5682504177093506,0.0,0.0,3,43.10053036743097,0.0,0.0,-0.24097949266433716,-0.0,-1.0,0.0,42.02823651963167,
566,43.9499,1.21193,0.0118716,-0.367513,96.8879,100.888,0.0,-0.7128799557685852,1.0,0.0,3,43.685931310622195,0.0,0.0,-1.2811303734779358,-0.0,-1.0,0.0,42.30159219857882,
567,44.4644,1.41503,0.0036603,-0.366679,97.1339,101.134,0.0,1.0,1.0,0.0,3,44.38272579790121,0.0,0.0,-1.7128799557685852,-0.0,-1.0,0.0,42.86886181117063,
568,44.6428,1.72326,-0.00618572,-0.365184,97.3816,101.381,0.0,0.4705422520637512,0.322235107421875,0.0,3,44.50387286616435,0.0,0.0,-0.5294577479362488,-0.0,-1.0,0.0,43.345035541783474,
569,43.834,1.53187,-0.0149698,-0.36321,97.6277,101.628,0.0,-1.0,1.0,1.0,3,43.50100775079411,0.0,0.0,-1.4705422520637512,-0.0,-1.0,0.0,42.059845075174984,
570,43.0506,1.1847,-0.0211617,-0.361247,97.8685,101.868,0.0,-0.19072175025939941,0.0,0.0,3,42.585483008612634,0.0,0.0,-0.8092782497406006,-0.0,-1.0,0.0,41.34269953369046,
571,42.3455,0.818104,-0.0252494,-0.359436,98.1053,102.105,0.0,0.07667380571365356,0.0,0.0,3,41.79745997560048,0.0,0.0,-0.267395555973053,-0.0,-1.0,0.0,40.71724130880857,
572,42.2552,0.124569,-0.0260797,-0.357981,98.3401,102.34,0.0,-1.0,0.0,0.0,3,41.68989185026278,0.0,0.0,-1.0766738057136536,-0.0,-1.0,0.0,40.36688970854868,
573,42.2777,-0.648547,-0.021417,-0.35732,98.5748,102.575,0.0,-0.6419926881790161,0.6436988115310669,0.07282215356826782,3,41.81530809524518,0.0,0.0,-0.3580073118209839,-0.0,-1.0,0.0,40.70790590169889,
574,42.4114,-1.30328,-0.0125851,-0.357574,98.8101,102.81,0.0,-0.8004480600357056,0.7320055365562439,0.0,3,42.14117257472428,0.0,0.0,-0.15845537185668945,-0.0,-1.0,0.0,41.09363596316727,
575,42.3078,-1.89881,-0.000354055,-0.358795,99.0456,103.045,0.0,-1.0,0.0,0.0,3,42.300307704346075,0.0,0.0,-0.19955193996429443,-0.0,-1.0,0.0,41.24044212235679,
576,42.1797,-2.36593,0.0145237,-0.361084,99.2802,103.28,0.0,0.18519751727581024,0.14517757296562195,0.0,3,41.86895954424869,0.0,0.0,-1.1851975172758102,-0.0,-1.0,0.0,40.51340028906595,
577,42.2129,-2.2404,0.0292121,-0.364126,99.514,103.514,0.0,0.6004292964935303,0.05313760042190552,0.0,3,41.578414118154136,0.0,0.0,-0.41523177921772003,-0.0,-1.0,0.0,40.45384458438882,
578,41.7867,-1.58176,0.0384718,-0.367177,99.7472,103.747,0.0,-0.17413529753684998,0.0,0.20821702480316162,3,40.95217348240087,0.0,0.0,-0.7745645940303802,-0.0,-1.0,0.0,39.71980410419176,
579,41.3811,-0.932755,0.0428648,-0.369893,99.9774,103.977,0.0,0.920008659362793,1.0,0.33794093132019043,3,40.4564644719023,0.0,0.0,-1.094143956899643,-0.0,-1.0,0.0,39.12822128483241,
580,41.229,-0.12195,0.0424469,-0.372009,100.206,104.206,0.0,0.9429070949554443,0.49082162976264954,0.0,3,40.317104737560555,0.0,0.0,-0.022898435592651367,-0.0,-1.0,0.0,39.31023520688276,
581,41.5537,0.492307,0.0375206,-0.373301,100.436,104.436,0.0,-0.24457362294197083,1.0,0.0,3,40.74507689607909,0.0,0.0,-1.1874807178974152,-0.0,-1.0,0.0,39.38883268070987,
582,41.5855,0.155073,0.0344615,-0.374359,100.667,104.667,0.0,-0.5256718993186951,0.0,0.03978598117828369,3,40.84440154400225,0.0,0.0,-0.28109827637672424,-0.0,-1.0,0.0,39.76007206108923,
583,41.9853,0.142079,0.0347289,-0.375651,100.899,104.899,0.0,1.0,1.0,0.0,3,41.23107828276954,0.0,0.0,-1.525671899318695,-0.0,-1.0,0.0,39.77337671297393,
584,42.5114,0.0131016,0.0337562,-0.376831,101.134,105.133,0.0,-0.8586211800575256,1.0,0.0,3,41.769806429752734,0.0,0.0,-1.8586211800575256,-0.0,-1.0,0.0,40.21222007573547,
585,42.5514,-0.535494,0.0367853,-0.378469,101.37,105.37,0.0,-0.27523401379585266,0.0,0.0,3,41.74015734151649,0.0,0.0,-0.583387166261673,-0.0,-1.0,0.0,40.56514119163799,
586,42.7468,-0.460267,0.040612,-0.380554,101.606,105.606,0.0,0.8503893613815308,0.5457085371017456,0.0,3,41.84377502576609,0.0,0.0,-1.1256233751773834,-0.0,-1.0,0.0,40.506088013212874,
587,42.8181,-0.536625,0.0424189,-0.382568,101.844,105.844,0.0,-0.6234198212623596,0.1096334457397461,0.0,3,41.871707094474175,0.0,0.0,-1.4738091826438904,-0.0,-1.0,0.0,40.42956433968101,
588,43.2193,-0.450388,0.0458638,-0.384867,102.082,106.082,0.0,0.21291783452033997,1.0,0.0,3,42.18309908388713,0.0,0.0,-0.8363376557826996,-0.0,-1.0,0.0,40.93219778715232,
589,43.654,-0.513581,0.0475941,-0.387105,102.323,106.323,0.0,-0.1922774314880371,0.7826805710792542,0.0,3,42.56612257786535,0.0,0.0,-0.4051952660083771,-0.0,-1.0,0.0,41.44456399806284,
590,43.4123,-0.371611,0.0500321,-0.389526,102.565,106.565,0.0,0.3285815715789795,1.0,0.3928452730178833,3,42.27242501815011,0.0,0.0,-0.5208590030670166,-0.0,-1.0,0.0,41.11616731723,
591,43.3901,0.208913,0.0488185,-0.391612,102.806,106.806,0.0,0.4646263122558594,0.9352253079414368,0.0,3,42.27970646998534,0.0,0.0,-0.13604474067687988,-0.0,-1.0,0.0,41.23889304778228,
592,43.7818,0.628823,0.043492,-0.393026,103.048,107.047,0.0,-0.6850732564926147,1.0,0.0,3,42.78861980612761,0.0,0.0,-1.1496995687484741,-0.0,-1.0,0.0,41.44370993550307,
593,44.1864,0.965469,0.0374488,-0.393982,103.292,107.292,0.0,1.0,1.0,0.0477442741394043,3,43.32824938083279,0.0,0.0,-1.6850732564926147,-0.0,-1.0,0.0,41.822727403885004,
594,44.5584,1.07791,0.0297658,-0.394338,103.539,107.539,0.0,-1.0,0.7927261590957642,0.0,3,43.875601733681634,0.0,0.0,-2.0,-0.0,-1.0,0.0,42.27560173368163,
595,45.0367,1.24169,0.0232784,-0.39443,103.788,107.788,0.0,0.5161839723587036,1.0,0.0,3,44.50035440141282,0.0,0.0,-1.5161839723587036,-0.0,-1.0,0.0,43.04549920970521,
596,45.5377,1.23574,0.0151843,-0.394012,104.04,108.04,0.0,-0.9124132990837097,1.0,0.0,3,45.186734683442005,0.0,0.0,-1.4285972714424133,-0.0,-1.0,0.0,43.75815550200928,
597,45.6497,0.582963,0.0114942,-0.393738,104.293,108.293,0.0,-0.3639332354068756,0.0,0.0,3,45.3843368768211,0.0,0.0,-0.5484800636768341,-0.0,-1.0,0.0,44.219792857718055,
598,46.0111,0.28669,0.0115965,-0.393921,104.548,108.548,0.0,1.0,0.8515934348106384,0.0,3,45.74122839447869,0.0,0.0,-1.3639332354068756,-0.0,-1.0,0.0,44.33204842385663,
599,46.4697,0.73395,0.00833493,-0.393901,104.805,108.805,0.0,0.5045928955078125,1.0,0.0,3,46.27442725371601,0.0,0.0,-0.4954071044921875,-0.0,-1.0,0.0,45.125805122368355,
600,46.8548,0.951352,0.00182171,-0.39327,105.064,109.064,0.0,-1.0,0.7864396572113037,0.0,3,46.81204434796308,0.0,0.0,-1.5045928955078125,-0.0,-1.0,0.0,45.36066647931074,
601,47.3674,0.381725,-0.00104741,-0.39266,105.326,109.326,0.0,-0.9436960220336914,1.0,0.0,3,47.342567477698644,0.0,0.0,-0.056303977966308594,-0.0,-1.0,0.0,46.32567628430875,
602,47.4408,0.168075,-0.000295219,-0.392487,105.59,109.59,0.0,1.0,0.0,0.0,3,47.43379522000028,0.0,0.0,-1.9436960220336914,-0.0,-1.0,0.0,45.85068641339017,
603,47.84,-0.0705796,-0.000250819,-0.392354,105.855,109.854,0.0,-0.41438713669776917,1.0,0.0,3,47.83399890477163,0.0,0.0,-1.4143871366977692,-0.0,-1.0,0.0,46.409682763762305,
604,47.9902,-0.0886582,0.00178272,-0.392548,106.121,110.121,0.0,0.07448221743106842,0.14593911170959473,0.0,3,47.947347219404435,0.0,0.0,-0.4888693541288376,-0.0,-1.0,0.0,46.800686413165785,
605,48.1872,-0.185069,0.00252425,-0.392731,106.388,110.388,0.0,-0.06889486312866211,0.47569847106933594,0.0,3,48.126228274351305,0.0,0.0,-0.14337708055973053,-0.0,-1.0,0.0,47.083215150183385,
606,48.202,0.195308,0.00230414,-0.392893,106.656,110.656,0.0,0.25000324845314026,0.0,0.0,3,48.146340017371266,0.0,0.0,-0.31889811158180237,-0.0,-1.0,0.0,47.050670583896725,
607,48.4911,0.477317,-0.00127534,-0.392578,106.925,110.925,0.0,0.13334371149539948,0.724837064743042,0.0,3,48.46013925345465,0.0,0.0,-0.11665953695774078,-0.0,-1.0,0.0,47.42514139236733,
608,48.9831,0.33686,-0.00393417,-0.392069,107.195,111.195,0.0,0.04222762584686279,1.0,0.0,3,48.8863672550749,0.0,0.0,-0.09111608564853668,-0.0,-1.0,0.0,47.85903242938034,
609,49.0843,0.280993,-0.00550365,-0.391561,107.468,111.468,0.0,0.042764097452163696,0.0,0.0,3,48.94848589418527,0.0,0.0,-0.0005364716053009033,-0.0,-1.0,0.0,47.94832495270368,
610,49.4918,-0.164595,-0.00500017,-0.391225,107.742,111.742,0.0,-0.4935762286186218,1.0,0.0,3,49.367448120508804,0.0,0.0,-0.5363403260707855,-0.0,-1.0,0.0,48.20654602268757,
611,49.9217,-0.294462,-0.00154371,-0.391368,108.018,112.018,0.0,0.740195631980896,0.8175535798072815,0.0,3,49.883108218844264,0.0,0.0,-1.2337718605995178,-0.0,-1.0,0.0,48.51297666066441,
612,50.1531,-0.490549,0.000765626,-0.391652,108.296,112.296,0.0,-0.772201418876648,0.39397644996643066,0.0,3,50.133886043754515,0.0,0.0,-1.512397050857544,-0.0,-1.0,0.0,48.68016692849725,
613,50.4861,-0.982758,0.00680647,-0.392507,108.576,112.576,0.0,-0.49337583780288696,0.9230709075927734,0.0,3,50.31311580775323,0.0,0.0,-0.278825581073761,-0.0,-1.0,0.0,49.2294681334311,
614,50.5286,-1.23247,0.0155878,-0.394073,108.857,112.857,0.0,-0.26609134674072266,0.0,0.0,3,50.12866250951509,0.0,0.0,-0.2272844910621643,-0.0,-1.0,0.0,49.06047716219644,
615,50.4503,-1.57497,0.0258666,-0.396311,109.137,113.137,0.0,-1.0,0.0,0.0,3,49.78100716644023,0.0,0.0,-0.7339086532592773,-0.0,-1.0,0.0,48.56083457046245,
616,50.382,-1.70159,0.0386735,-0.399363,109.417,113.416,0.0,-0.053401559591293335,0.0,0.0,3,49.37034672981116,0.0,0.0,-0.9465984404087067,-0.0,-1.0,0.0,48.086367197688546,
617,50.4265,-1.00764,0.0471818,-0.402629,109.696,113.696,0.0,1.0,0.056666940450668335,0.0,3,49.18121743493332,0.0,0.0,-1.0534015595912933,-3.7426999999999992,-1.0,0.0,45.619576967055934,
618,50.4492,-0.825359,0.0509491,-0.40564,109.976,113.976,0.0,-0.8574451804161072,0.09785592555999756,0.0,3,49.09912114396558,0.0,0.0,-1.8574451804161072,-6.166899999999998,-1.0,0.0,43.84174758984075,
619,50.4384,-0.583892,0.0555001,-0.408854,110.255,114.255,0.0,0.7911586761474609,0.0,0.0,3,48.961788541850346,0.0,0.0,-1.6486038565635681,-8.743700000000004,-1.0,0.0,42.220987384881276,
620,50.768,0.119403,0.0546686,-0.411631,110.536,114.536,0.0,0.7303284406661987,1.0,0.0,3,49.30513823737669,0.0,0.0,-0.06083023548126221,-8.861000000000004,-1.0,0.0,42.97028916673231,
621,51.2307,0.478898,0.0494677,-0.413747,110.819,114.819,0.0,0.08957383036613464,1.0,0.0,3,49.90141493100365,0.0,0.0,-0.6407546103000641,-6.7364999999999995,-1.0,0.0,44.667288547913635,
622,51.771,0.014831,0.047392,-0.415802,111.105,115.105,0.0,-0.7278922200202942,1.0,0.0,3,50.486565556814426,0.0,0.0,-0.8174660503864288,-6.241,-1.0,0.0,45.4967257416985,
623,51.844,-0.109638,0.0491869,-0.418254,111.392,115.392,0.0,1.0,0.0,0.0,3,50.50678946029307,0.0,0.0,-1.7278922200202942,-7.535000000000004,-1.0,0.0,44.467421794286984,
624,51.8529,-0.292008,0.0502872,-0.420756,111.68,115.68,0.0,-0.4353998303413391,0.0868564248085022,0.0,3,50.484131793595864,0.0,0.0,-1.4353998303413391,-8.3403,-1.0,0.0,44.049331844493466,
625,52.1692,-0.817332,0.0555602,-0.423818,111.968,115.968,0.0,-1.0,1.0,0.0,3,50.64017914904348,0.0,0.0,-0.5646001696586609,-11.558499999999995,-1.0,0.0,42.535699098145884,
626,52.1976,-1.19002,0.0644728,-0.427663,112.257,116.257,0.0,1.0,0.0,0.0,3,50.40765437481763,0.0,0.0,-2.0,-15.667200000000001,-1.0,0.0,39.40733437481763,
627,52.1197,-1.51777,0.0751346,-0.432231,112.546,116.546,0.0,-0.6390534043312073,0.0,0.0,3,50.01650120779083,0.0,0.0,-1.6390534043312073,-19.555800000000005,-1.0,0.0,36.79130518649147,
628,52.0523,-1.62659,0.0881683,-0.437663,112.833,116.833,0.0,1.0,0.0,0.0,3,49.55840332202658,0.0,0.0,-1.6390534043312073,-23.353400000000004,-1.0,0.0,34.05464730072721,
629,52.0681,-0.925406,0.0966869,-0.443288,113.121,117.121,0.0,0.4180564284324646,0.0,0.0,3,49.31168240387864,0.0,0.0,-0.5819435715675354,-25.5625,-1.0,0.0,32.799599332408384,
630,52.1212,-0.501917,0.0992901,-0.448598,113.408,117.408,0.0,-0.036946654319763184,0.2805940508842468,0.0,3,49.28118186247345,0.0,0.0,-0.4550030827522278,-26.395500000000002,-1.0,0.0,32.307380937647785,
631,52.4322,-0.805798,0.102702,-0.45402,113.697,117.697,0.0,-0.7795188426971436,0.7780338525772095,0.0,3,49.46820817717863,0.0,0.0,-0.7425721883773804,-27.6124,-1.0,0.0,31.677996520665417,
632,52.8226,-0.825925,0.109001,-0.460012,113.987,117.987,0.0,0.8321700692176819,0.8179426193237305,0.0,3,49.63595138281895,0.0,0.0,-1.6116889119148254,-29.3835,-1.0,0.0,30.522344709244507,
633,52.1414,-0.323727,0.11128,-0.465871,114.277,118.277,0.0,1.0,0.0,0.45283591747283936,3,48.92372971721188,0.0,0.0,-0.16782993078231812,-29.329099999999997,-1.0,0.0,30.27592073797718,
634,51.5303,-0.0312916,0.1106,-0.471293,114.563,118.563,0.0,0.0255853533744812,0.0,0.0,3,48.37163301553687,0.0,0.0,-0.9744146466255188,-28.840799999999998,-1.0,0.0,29.77482862154922,
635,51.7038,-0.362542,0.111634,-0.476746,114.848,118.848,0.0,-0.14091214537620544,0.43215781450271606,0.0,3,48.50200363827931,0.0,0.0,-0.16649749875068665,-29.4116,-1.0,0.0,29.805094388654105,
636,51.677,-0.876573,0.116909,-0.482758,115.133,119.133,0.0,-1.0,0.0,0.0,3,48.310372048964744,0.0,0.0,-0.8590878546237946,-30.4285,-1.0,0.0,28.79554569257761,
637,51.946,-1.04958,0.125551,-0.489502,115.417,119.417,0.0,1.0,1.0,0.0,3,48.28474790648732,0.0,0.0,-2.0,-32.1335,-1.0,0.0,27.40464790648732,
638,52.03,-0.845622,0.131765,-0.496521,115.704,119.703,0.0,-0.14986228942871094,1.0,0.22414737939834595,3,48.16102432113728,0.0,0.0,-1.149862289428711,-33.2359,-1.0,0.0,26.87452563430867,
639,52.0063,-0.343705,0.134737,-0.50351,115.989,119.989,0.0,1.0,0.29636380076408386,0.0,3,48.04195567835499,0.0,0.0,-1.149862289428711,-33.8051,-1.0,0.0,26.413936991526374,
640,52.3913,0.0293332,0.133546,-0.510071,116.277,120.276,0.0,0.06932350993156433,1.0,0.0,3,48.43687166629063,0.0,0.0,-0.9306764900684357,-34.3008,-1.0,0.0,26.577188719270097,
641,52.7457,0.507767,0.130025,-0.516256,116.567,120.566,0.0,1.0,0.6562753319740295,0.0,3,48.88097966493167,0.0,0.0,-0.9306764900684357,-34.4932,-1.0,0.0,26.905856717911142,
642,53.1188,0.703837,0.123898,-0.521851,116.859,120.859,0.0,-0.8917609453201294,0.8580611944198608,0.0,3,49.42937150437072,0.0,0.0,-1.8917609453201294,-34.3637,-1.0,0.0,27.24362322077468,
643,53.3653,0.149585,0.121841,-0.527486,117.153,121.153,0.0,-1.0,0.37284013628959656,0.0,3,49.726676743033124,0.0,0.0,-0.1082390546798706,-34.581599999999995,-1.0,0.0,27.945245026629166,
644,53.7378,-0.439949,0.125228,-0.533742,117.448,121.448,0.0,-0.36705315113067627,1.0,0.0,3,49.9610397061429,0.0,0.0,-0.6329468488693237,-35.6048,-1.0,0.0,27.408275651482107,
645,53.8995,-0.716405,0.131219,-0.54069,117.744,121.744,0.0,-0.18122896552085876,0.22840553522109985,0.0,3,49.909953498326225,0.0,0.0,-0.1858241856098175,-36.6965,-1.0,0.0,26.83630624264328,
646,54.2716,-1.00159,0.138146,-0.548187,118.041,122.041,0.0,-0.29260361194610596,1.0,0.0,3,50.017764826390284,0.0,0.0,-0.11137464642524719,-38.041799999999995,-1.0,0.0,26.15927243246271,
647,53.6107,-0.802612,0.144831,-0.556102,118.338,122.338,0.0,0.1606515645980835,0.3318082392215729,0.5631153583526611,3,49.18072511126351,0.0,0.0,-0.45325517654418945,-38.2701,-1.0,0.0,25.08268855830026,
648,52.9195,-0.437331,0.147995,-0.563853,118.63,122.63,0.0,0.010288506746292114,0.0,0.0,3,48.43939016840968,0.0,0.0,-0.15036305785179138,-38.1124,-1.0,0.0,24.526841251054147,
