step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1004,67.6506,-0.526979,-0.0703189,-0.496969,273.771,277.771,0.0,-0.6018808484077454,1.0,0.0,3,65.10681319025294,0.0,0.0,-0.5629752278327942,-0.0,-1.0,0.0,63.9379206219031,
1005,67.7146,-0.98323,-0.0606449,-0.493184,274.185,278.185,0.0,-0.6155235767364502,0.0,0.0,3,65.53810343376072,0.0,0.0,-0.013642728328704834,-0.0,-1.0,0.0,64.53401061526212,
1006,67.9232,-1.23235,-0.0464884,-0.490611,274.599,278.599,0.0,-0.8146946430206299,1.0,0.0,3,66.27156455794042,0.0,0.0,-0.1991710662841797,-0.0,-1.0,0.0,65.21181323805517,
1007,67.9849,-1.32352,-0.0289619,-0.489248,275.014,279.015,0.0,0.3542955219745636,0.0,0.0,3,66.97204109601348,0.0,0.0,-1.1689901649951935,-0.0,-1.0,0.0,65.62134404651492,
1008,68.1452,-1.31939,-0.00986999,-0.489197,275.43,279.43,0.0,-1.0,1.0,0.0,3,67.80559002544892,0.0,0.0,-1.3542955219745636,-0.0,-1.0,0.0,66.39930136885656,
1009,68.169,-1.04732,0.0106978,-0.490407,275.847,279.847,0.0,0.01311337947845459,1.0,0.29387301206588745,3,67.8004770980606,0.0,0.0,-1.0131133794784546,-0.0,-1.0,0.0,66.49654308421707,
1010,68.0122,-0.981752,0.029429,-0.492737,276.263,280.263,0.0,-1.0,0.5196329951286316,0.0,3,66.98212952880547,0.0,0.0,-1.0131133794784546,-16.483000000000004,-1.0,0.0,55.78839551496194,
1011,67.8143,-1.09479,0.0494645,-0.49645,276.677,280.677,0.0,-1.0,0.0,0.01268070936203003,3,66.05483868349916,0.0,0.0,-0.0,-29.595400000000005,-1.0,0.0,47.29759868349915,
1012,67.7165,-1.04097,0.0714556,-0.501648,277.09,281.09,0.0,-0.34130826592445374,0.7821373343467712,0.0,3,65.12639335594997,0.0,0.0,-0.6586917340755463,-38.097899999999996,-1.0,0.0,41.07004583572731,
1013,68.0518,-0.821549,0.0953226,-0.50826,277.503,281.503,0.0,-1.0,1.0,0.0,3,64.50433353656219,0.0,0.0,-0.6586917340755463,-44.385400000000004,-1.0,0.0,36.67548601633952,
1014,67.9226,-0.485097,0.119959,-0.516296,277.916,281.916,0.0,-0.2734786868095398,0.6742496490478516,0.27874529361724854,3,63.37027738867301,0.0,0.0,-0.7265213131904602,-48.45400000000001,-1.0,0.0,33.07992099471587,
1015,67.4776,-0.193591,0.141243,-0.525564,278.326,282.326,0.0,1.0,0.0,0.0,3,62.056102558103795,0.0,0.0,-1.2734786868095398,-50.741,-1.0,0.0,30.229458952060934,
1016,67.4422,0.561188,0.155128,-0.535502,278.734,282.734,0.0,1.0,0.0,0.0,3,61.422206734521744,0.0,0.0,-0.0,-52.2748,-1.0,0.0,29.057326734521745,
1017,67.3395,1.12612,0.156063,-0.545288,279.141,283.141,0.0,1.0,0.17503033578395844,0.0,3,61.28781579962966,0.0,0.0,-0.0,-52.5656,-1.0,0.0,28.74845579962966,
1018,67.1853,1.49401,0.147129,-0.554362,279.549,283.549,0.0,0.621153712272644,0.0,0.0,3,61.53479185913491,0.0,0.0,-0.37884628772735596,-51.982699999999994,-1.0,0.0,29.231517972816714,
1019,67.5954,1.42927,0.132564,-0.562439,279.957,283.958,0.0,-0.3240869641304016,1.0,0.0,3,62.53508760489368,0.0,0.0,-0.9452406764030457,-51.3416,-1.0,0.0,30.44655540197277,
1020,67.9634,0.705531,0.121667,-0.57016,280.37,284.37,0.0,0.07904873043298721,0.37351053953170776,0.0,3,63.33673514571461,0.0,0.0,-0.4031356945633888,-50.8565,-1.0,0.0,31.7018944373456,
1021,67.9316,0.033507,0.118663,-0.578054,280.782,284.782,0.0,-0.4359194040298462,0.0,0.0,3,63.43286008068782,0.0,0.0,-0.5149681344628334,-50.8014,-1.0,0.0,31.79752964034897,
1022,68.0913,-0.591557,0.123099,-0.58668,281.194,285.195,0.0,-1.0,0.5018557906150818,0.0,3,63.39563612867725,0.0,0.0,-0.5640805959701538,-51.794900000000005,-1.0,0.0,31.149471949886205,
1023,68.0033,-0.981936,0.132986,-0.596324,281.606,285.607,0.0,0.7158089876174927,0.0,0.0,3,62.894429967632306,0.0,0.0,-1.7158089876174927,-53.0468,-1.0,0.0,29.551607271347063,
1024,66.8907,-0.935069,0.145639,-0.606832,282.014,286.014,0.0,-0.8299005627632141,0.0,0.6624029278755188,3,61.32880692333495,-4.6676224000000824e-05,0.0,-1.5457095503807068,-53.3653,-1.0,0.0,27.84586738199674,
1025,65.8004,-0.808039,0.158887,-0.617879,282.413,286.413,0.0,0.6269508004188538,0.0,0.0,3,59.76613029305932,-0.00031965864099999924,0.0,-1.4568513631820679,-53.568799999999996,-1.0,0.0,26.187475225463707,
1026,65.8096,-0.20454,0.169252,-0.629374,282.809,286.809,0.0,0.340931236743927,0.5548236966133118,0.0,3,59.32659741685425,-0.0008628318760000006,0.0,-0.28601956367492676,-54.5565,-1.0,0.0,25.50602871587577,
1027,65.8293,0.555148,0.169128,-0.640503,283.206,287.206,0.0,1.0,0.0,0.0,3,59.34975437052634,-0.0016404930090000054,0.0,-0.659068763256073,-54.9074,-1.0,0.0,25.205953248540517,
1028,66.2499,0.748044,0.161653,-0.650848,283.604,287.604,0.0,-0.3954465985298157,1.0,0.0,3,60.054715785535805,-0.0025855191040000006,0.0,-1.3954465985298157,-55.2332,-1.0,0.0,25.49357628687286,
1029,66.5131,0.872842,0.153708,-0.660746,284.006,288.006,0.0,0.25732654333114624,0.3783400058746338,0.0,3,60.63722866843769,-0.0036900765160000092,0.0,-0.6527731418609619,-55.3505,-1.0,0.0,26.22740664936341,
1030,66.9673,1.10493,0.143248,-0.66983,284.41,288.41,0.0,0.3988689184188843,1.0,0.0,3,61.50131115098173,-0.004876228900000008,0.0,-0.14154237508773804,-55.4537,-1.0,0.0,27.181752209555405,
1031,67.0725,1.26373,0.130092,-0.677989,284.817,288.817,0.0,0.4094913899898529,0.0,0.0,3,62.15523260757337,-0.006082284120999996,0.0,-0.010622471570968628,-54.92750000000001,-1.0,0.0,28.189463581981073,
1032,66.9272,1.43907,0.114661,-0.685038,285.225,289.225,0.0,0.7827297449111938,0.0,0.0,3,62.65916316657938,-0.00723146144400001,0.0,-0.37323835492134094,-53.788399999999996,-1.0,0.0,29.266920198658987,
1033,66.7063,1.31921,0.0975003,-0.690877,285.632,289.632,0.0,0.5819361805915833,0.9066365957260132,0.40221524238586426,3,63.142693511959756,-0.008258629128999998,0.0,-0.2007935643196106,-52.0823,-1.0,0.0,30.824816813534873,
1034,66.2004,1.06221,0.0820922,-0.69578,286.037,290.037,0.0,-1.0,0.0,0.0,3,63.2632414540264,-0.009173808399999995,0.0,-1.5819361805915833,-49.8343,-1.0,0.0,31.878906791448927,
1035,66.0896,1.18081,0.0669377,-0.699778,286.44,290.44,0.0,0.6406744718551636,0.0,0.0,3,63.73130145237175,-0.009955649284000006,0.0,-1.6406744718551636,-47.4149,-1.0,0.0,33.7802034615312,
1036,65.986,1.07778,0.0491864,-0.702504,286.843,290.844,0.0,-0.07857322692871094,0.0,0.0,3,64.28404343099305,-0.010507070016000009,0.0,-0.7192476987838745,-43.327000000000005,-1.0,0.0,37.06156205134188,
1037,66.4708,0.969258,0.0327405,-0.704346,287.248,291.248,0.0,0.44969701766967773,1.0,0.0,3,65.3472275964002,-0.01088808771600001,0.0,-0.5282702445983887,-38.0291,-1.0,0.0,41.36039843530469,
1038,65.9539,0.578736,0.0167509,-0.7052,287.653,291.654,0.0,-0.4080866575241089,0.04170140624046326,0.37271571159362793,3,65.3922793673572,-0.011067040000000016,0.0,-0.8577836751937866,-27.837100000000007,-1.0,0.0,47.42161722479907,
1039,65.4642,0.677924,0.0051551,-0.705444,288.054,292.054,0.0,0.6834783554077148,0.0,0.0,3,65.29459364319153,-0.011118437135999996,0.0,-1.0915650129318237,-14.706000000000003,-1.0,0.0,55.13240570217599,
1040,65.9335,0.500085,-0.00802067,-0.704671,288.455,292.455,0.0,-1.0,1.0,0.0,3,65.66696663481376,-0.010956018241000015,0.0,-1.6834783554077148,-0.0,-1.0,0.0,64.15096710995044,
1041,66.1646,-0.236784,-0.0135186,-0.703827,288.859,292.859,0.0,-0.2557082772254944,0.0,0.0,3,65.71134145857862,-0.010780045929,0.0,-0.7442917227745056,-0.0,-1.0,0.0,64.47727389581726,
1042,65.2038,-0.284118,-0.0121377,-0.703328,289.261,293.261,0.0,0.28856462240219116,0.14066070318222046,0.5180803537368774,3,64.8032946590304,-0.010676675583999994,0.0,-0.5442728996276855,-0.0,-1.0,0.0,63.6293361135581,
1043,64.7297,0.280476,-0.0138055,-0.702535,289.657,293.657,0.0,1.0,0.6028004884719849,0.0,3,64.27673287831284,-0.01051342622500001,0.0,-0.7114353775978088,-0.0,-1.0,0.0,63.052788838808496,
1044,64.9332,0.641908,-0.0214114,-0.700846,290.053,294.053,0.0,-0.240464985370636,0.6469766497612,0.0,3,64.22321407414935,-0.010169915715999999,0.0,-1.240464985370636,-0.0,-1.0,0.0,62.840904662822155,
1045,65.2101,-0.00410608,-0.0252754,-0.698934,290.451,294.451,0.0,-0.22513048350811005,0.34851372241973877,0.0,3,64.36525357067022,-0.009787936356000015,0.0,-0.01533450186252594,-0.0,-1.0,0.0,63.350865283755454,
1046,65.238,-0.0326352,-0.0237,-0.697439,290.85,294.85,0.0,0.08961537480354309,1.0,0.22800499200820923,3,64.44668116041368,-0.009494358721000011,0.0,-0.31474585831165314,-0.0,-1.0,0.0,63.342763044199174,
1047,65.1259,-0.322761,-0.0225139,-0.695994,291.248,295.248,0.0,-0.3283868432044983,0.043304622173309326,0.0,3,64.37633826110711,-0.009214848036000005,0.0,-0.4180022180080414,-0.0,-1.0,0.0,63.2417227476687,
1048,65.067,-0.272762,-0.0179331,-0.695068,291.646,295.646,0.0,0.10652457177639008,0.0,0.0,3,64.47314239639307,-0.009037924624000007,0.0,-0.43491141498088837,-0.0,-1.0,0.0,63.33363104727481,
1049,64.9735,0.410717,-0.0194671,-0.693776,292.043,296.043,0.0,0.9474235773086548,0.0,0.0,3,64.32880608368018,-0.008793938175999995,0.0,-0.8408990055322647,-0.0,-1.0,0.0,63.067742443844494,
1050,65.3975,0.645175,-0.027046,-0.69162,292.441,296.441,0.0,-0.686601459980011,1.0,0.0,3,64.48932019734482,-0.008394224400000006,0.0,-1.6340250372886658,-0.0,-1.0,0.0,62.99071846175822,
1051,65.7651,-0.0142666,-0.030548,-0.689362,292.842,296.842,0.0,-0.18869216740131378,0.5313143134117126,0.0,3,64.73007712281316,-0.00798556704400001,0.0,-0.4979092925786972,-0.0,-1.0,0.0,63.57271876799554,
1052,65.6867,-0.600234,-0.0265023,-0.687754,293.243,297.243,0.0,-0.4256114959716797,0.1740940511226654,0.057555556297302246,3,64.79331067917421,-0.007700764515999999,0.0,-0.2369193285703659,-0.0,-1.0,0.0,63.714534116087094,
1053,66.058,-0.65383,-0.0184689,-0.686951,293.645,297.646,0.0,0.1612720936536789,1.0,0.0,3,65.43675949987701,-0.007560476401,0.0,-0.5868835896253586,-0.0,-1.0,0.0,64.2531339465884,
1054,66.2064,-0.826591,-0.0108971,-0.686605,294.05,298.05,0.0,-1.0,0.0,0.0,3,65.8417473986825,-0.007500426025000007,0.0,-1.161272093653679,-0.0,-1.0,0.0,64.48586534456139,
1055,66.2378,-1.14268,0.000541809,-0.687236,294.455,298.455,0.0,-1.0,1.0,0.1704334020614624,3,66.21984616050338,-0.007610119695999997,0.0,-0.0,-4.11419999999999,-1.0,0.0,62.74371604080739,
1056,66.4329,-1.23775,0.0151375,-0.688945,294.86,298.86,0.0,0.9599690437316895,1.0,0.0,3,65.92249398893475,-0.00791121302500001,0.0,-1.9599690437316895,-24.767300000000006,-1.0,0.0,49.466212062790234,
1057,66.8032,-0.784675,0.0293173,-0.691518,295.267,299.267,0.0,0.6864116191864014,0.7065795660018921,0.0,3,65.79538878852934,-0.008375544323999997,0.0,-0.2735574245452881,-35.4075,-1.0,0.0,43.46044601684176,
1058,67.2905,0.0189375,0.0340465,-0.694071,295.676,299.677,0.0,1.0,0.7553092837333679,0.0,3,66.10622168653087,-0.008849353041000003,0.0,-0.31358838081359863,-38.462799999999994,-1.0,0.0,41.92561581924579,
1059,67.2765,0.639863,0.03003,-0.695953,296.088,300.088,0.0,1.0,0.0,0.0,3,66.2361624478348,-0.009206978209000013,0.0,-0.0,-36.7012,-1.0,0.0,43.20623546962581,
1060,67.4931,1.01273,0.0201707,-0.696838,296.499,300.5,0.0,-0.25039732456207275,0.6531688570976257,0.0,3,66.79872506108447,-0.009377598243999996,0.0,-1.2503973245620728,-30.982799999999997,-1.0,0.0,46.82454826547185,
1061,67.821,0.598753,0.0104556,-0.696991,296.913,300.913,0.0,-0.7454679012298584,0.45414233207702637,0.0,3,67.46274478857126,-0.009407254081000009,0.0,-0.49507057666778564,-22.500499999999995,-1.0,0.0,52.80451636148993,
1062,68.207,0.632939,0.00541823,-0.697052,297.329,301.329,0.0,0.7459328174591064,0.6384462118148804,0.0,3,68.02121911592316,-0.009419090704000006,0.0,-1.4914007186889648,-16.39399999999999,-1.0,0.0,56.72797980961248,
1063,68.2514,0.56156,-0.0016676,-0.696492,297.746,301.746,0.0,0.06386665999889374,0.0,0.0,3,68.19439710926812,-0.009310706064000005,0.0,-0.6820661574602127,-0.0,-1.0,0.0,66.98046655596606,
1064,67.707,0.706578,-0.00843239,-0.695557,298.161,302.162,0.0,0.23750360310077667,0.0,0.21180027723312378,3,67.41913032247909,-0.009131140249,0.0,-0.17363694310188293,-0.0,-1.0,0.0,66.35790809929954,
1065,67.9267,0.991712,-0.0190805,-0.693807,298.575,302.575,0.0,0.6189832091331482,1.0,0.0,3,67.26633711277101,-0.008799753248999995,0.0,-0.3814796060323715,-0.0,-1.0,0.0,66.14309347771231,
1066,68.4245,1.09424,-0.0347996,-0.690898,298.992,302.992,0.0,0.5419074892997742,0.9947068691253662,0.0,3,67.19274040022322,-0.008262446404000007,0.0,-0.07707571983337402,-0.0,-1.0,0.0,66.1613552378692,
1067,68.852,1.09503,-0.0534564,-0.686757,299.411,303.411,0.0,1.0,0.986104428768158,0.0,3,66.91423445742309,-0.007526777048999995,0.0,-0.45809251070022583,-0.0,-1.0,0.0,65.76927992716404,
1068,68.8606,1.13032,-0.0738092,-0.681244,299.831,303.831,0.0,1.0,0.0,0.0,3,66.13414968126243,-0.006600587535999998,0.0,-0.0,-0.0,-1.0,0.0,65.12754909372643,
1069,68.6083,1.14018,-0.0954488,-0.674235,300.248,304.249,0.0,-1.0,0.0,0.0,3,65.02668965874753,-0.005510835225000008,0.0,-2.0,-0.0,-1.0,0.0,63.42117882352254,
1070,68.4637,0.821193,-0.11761,-0.665853,300.664,304.664,0.0,-1.0,0.0,0.0,3,63.97401382246622,-0.004336617609000007,0.0,-0.0,-2.9609999999999985,-1.0,0.0,61.19307720485722,
1071,69.0577,-0.264771,-0.13222,-0.65686,301.081,305.081,0.0,-0.7473388910293579,1.0,0.0,3,63.90282709968326,-0.0032330596000000023,0.0,-0.2526611089706421,-8.055499999999995,-1.0,0.0,57.99049570739207,
1072,69.7786,-0.34956,-0.138296,-0.647786,301.502,305.502,0.0,0.44875019788742065,1.0,0.0,3,64.30269279402265,-0.0022835017959999997,0.0,-1.1960890889167786,-10.903799999999997,-1.0,0.0,56.399302565551615,
1073,69.412,-0.317529,-0.143529,-0.638041,301.924,305.924,0.0,-0.5001672506332397,0.0,0.22189092636108398,3,63.73403094777838,-0.0014471176809999994,0.0,-0.9489174485206604,-12.447500000000005,-1.0,0.0,54.97940859554117,
1074,69.0958,-0.827825,-0.141423,-0.628571,302.343,306.343,0.0,-0.7118099927902222,0.0,0.0,3,63.53637948358417,-0.0008163020410000008,0.0,-0.21164274215698242,-11.846799999999995,-1.0,0.0,55.36399035889608,
1075,69.4184,-0.972788,-0.132518,-0.619893,302.762,306.763,0.0,0.40487250685691833,0.9274513125419617,0.0,3,64.22361918599309,-0.00039573144900000197,0.0,-1.1166824996471405,-9.948500000000003,-1.0,0.0,56.91911870464994,
1076,70.0653,-0.173298,-0.127057,-0.611287,303.186,307.186,0.0,0.9668539762496948,1.0,0.0,3,65.0613345738894,-0.00012739636900000107,0.0,-0.5619814693927765,-9.438899999999997,-1.0,0.0,58.229272736702576,
1077,70.3868,0.456447,-0.129908,-0.601959,303.612,307.612,0.0,0.33688390254974365,0.44324514269828796,0.0,3,65.23465211853788,-3.837681000000172e-06,0.0,-0.6299700736999512,-10.912399999999991,-1.0,0.0,57.49821725874689,
1078,70.9374,0.379692,-0.136383,-0.591878,304.039,308.039,0.0,-1.0,1.0,0.0,3,65.45634702257269,0.0,0.0,-1.3368839025497437,-13.626399999999997,-1.0,0.0,55.87944185180777,
1079,71.0829,-0.277847,-0.13692,-0.58196,304.469,308.469,0.0,-1.0,0.0,0.0,3,65.5664970004196,0.0,0.0,-0.0,-14.293499999999995,-1.0,0.0,55.990397000419605,
1080,70.9605,-0.693788,-0.130858,-0.572795,304.9,308.9,0.0,-0.25036561489105225,0.0,0.0,3,65.72417392855115,0.0,0.0,-0.7496343851089478,-12.892199999999995,-1.0,0.0,56.76396361301847,
1081,70.8302,-1.01425,-0.12021,-0.564565,305.33,309.33,0.0,-0.4065336287021637,0.0,0.0,3,66.07204866196739,0.0,0.0,-0.15616801381111145,-10.344200000000008,-1.0,0.0,58.818678257824054,
1082,70.8154,-1.06589,-0.106647,-0.557424,305.76,309.761,0.0,-0.3099668025970459,0.34022223949432373,0.0,3,66.64409810476944,0.0,0.0,-0.0965668261051178,-7.303399999999996,-1.0,0.0,61.23308805693791,
1083,71.3744,-0.399208,-0.0952736,-0.550934,306.193,310.193,0.0,0.5432730317115784,1.0,0.0,3,67.65580352972724,0.0,0.0,-0.8532398343086243,-5.509,-1.0,0.0,63.09443157943464,
1084,71.59,-0.399812,-0.0894064,-0.544464,306.629,310.629,0.0,-1.0,0.0,0.0,3,68.10802287044939,0.0,0.0,-1.5432730317115784,-4.745400000000004,-1.0,0.0,63.797800960935916,
1085,71.4345,-0.853354,-0.0795801,-0.53891,307.064,311.064,0.0,-0.883400022983551,0.0,0.0,3,68.36903913469614,0.0,0.0,-0.11659997701644897,-2.7430999999999983,-1.0,0.0,65.6881991415912,
1086,71.3038,-1.06279,-0.0657999,-0.534546,307.499,311.5,0.0,0.006765618920326233,0.23395606875419617,0.0,3,68.80529724658535,0.0,0.0,-0.8901656419038773,-0.0,-1.0,0.0,67.53824755401419,
1087,71.2046,-1.20845,-0.0500719,-0.531423,307.935,311.935,0.0,-1.0,0.0,0.0,3,69.33342675380409,0.0,0.0,-1.0067656189203262,-0.0,-1.0,0.0,68.03139706812799,
1088,70.9442,-1.16129,-0.0312133,-0.529653,308.369,312.369,0.0,0.7290399074554443,0.0,0.04299741983413696,3,69.80262187728636,0.0,0.0,-1.7290399074554443,-0.0,-1.0,0.0,68.28390990504973,
1089,70.7623,-1.11397,-0.0113251,-0.529165,308.802,312.802,0.0,-1.0,0.0,0.0,3,70.3570756403205,0.0,0.0,-1.7290399074554443,-0.0,-1.0,0.0,68.83836366808387,
1090,70.2985,-0.980741,0.010495,-0.530131,309.233,313.233,0.0,-1.0,0.6245953440666199,0.28009265661239624,3,69.9257439136533,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.9257439136533,
1091,69.941,-0.785505,0.0323127,-0.532471,309.661,313.661,0.0,0.6642297506332397,0.4606764614582062,0.0,3,68.77469546147239,0.0,0.0,-1.6642297506332397,-24.655,-1.0,0.0,52.482426536282425,
1092,69.7184,-0.747096,0.0550535,-0.536265,310.087,314.087,0.0,-1.0,0.0,0.0,3,67.69462068264262,0.0,0.0,-1.6642297506332397,-36.8382,-1.0,0.0,44.09243175745266,
1093,69.5167,-0.594057,0.0794203,-0.541626,310.511,314.511,0.0,0.21508729457855225,0.5445257425308228,0.0,3,66.53995653605952,0.0,0.0,-1.2150872945785522,-44.2561,-1.0,0.0,38.62177034768596,
1094,69.5545,-0.195646,0.103476,-0.548442,310.934,314.934,0.0,0.9778696298599243,0.04851096495985985,0.0,3,65.59027002637066,0.0,0.0,-0.7627823352813721,-49.1456,-1.0,0.0,34.87407532578625,
1095,69.6501,0.705299,0.118535,-0.55601,311.357,315.357,0.0,1.0,0.5379316806793213,0.0,3,65.04303433623198,0.0,0.0,-0.022130370140075684,-51.6095,-1.0,0.0,33.070695225189965,
1096,70.1442,1.24708,0.119874,-0.563497,311.781,315.782,0.0,1.0,0.8071282505989075,0.0,3,65.4466538324131,0.0,0.0,-0.0,-52.5654,-1.0,0.0,32.90741383241311,
1097,70.1804,1.30017,0.112523,-0.570475,312.208,316.209,0.0,-0.8437097072601318,0.0,0.0,3,65.79644895827637,0.0,0.0,-1.8437097072601318,-51.9949,-1.0,0.0,33.04639604609834,
1098,70.1587,0.475333,0.107305,-0.577413,312.635,316.636,0.0,-0.9169797897338867,0.05506773293018341,0.0,3,65.99820094893359,0.0,0.0,-0.07327008247375488,-51.5899,-1.0,0.0,34.02227992419145,
1099,70.627,-0.237006,0.109788,-0.585063,313.063,317.063,0.0,-0.7125979661941528,1.0,0.0,3,66.33256472999705,0.0,0.0,-0.2043818235397339,-52.716899999999995,-1.0,0.0,33.64111018293512,
1100,71.1599,-0.599729,0.118321,-0.593709,313.493,317.493,0.0,1.0,1.0,0.0,3,66.46232733076894,0.0,0.0,-1.7125979661941528,-54.6275,-1.0,0.0,32.1720479409107,
1101,71.84,-0.105058,0.126225,-0.603027,313.927,317.927,0.0,0.30146893858909607,1.0,0.0,3,66.7464833254886,-9.162729000000012e-06,0.0,-0.6985310614109039,-56.4996,-1.0,0.0,31.637154844336322,
1102,72.4989,0.512534,0.125889,-0.612071,314.365,318.365,0.0,1.0,1.0,0.0,3,67.37381250729028,-0.0001457090410000013,0.0,-0.6985310614109039,-57.47580000000001,-1.0,0.0,31.678627479825998,
1103,73.0124,0.748967,0.119153,-0.620473,314.807,318.807,0.0,-0.28930580615997314,0.8055618405342102,0.0,3,68.15518059603953,-0.00041914372900000307,0.0,-1.2893058061599731,-57.6547,-1.0,0.0,32.17514971046254,
1104,72.9838,0.127423,0.114715,-0.628682,315.25,319.251,0.0,-0.587293803691864,0.03229442238807678,0.07219332456588745,3,68.32711707770689,-0.0008226571239999991,0.0,-0.29798799753189087,-57.4998,-1.0,0.0,32.737018021323316,
1105,73.369,0.0335262,0.115742,-0.637288,315.694,319.695,0.0,1.0,0.8836456537246704,0.0,3,68.64165124581464,-0.0013903949439999991,0.0,-1.587293803691864,-58.35,-1.0,0.0,32.15407270976309,
1106,73.0762,-0.166424,0.115805,-0.645864,316.139,320.14,0.0,-0.3630228638648987,0.0,0.1978268027305603,3,68.3648987854637,-0.0021035064960000013,0.0,-1.3630228638648987,-58.4186,-1.0,0.0,31.902728419808227,
1107,73.2913,-0.65751,0.12192,-0.655101,316.583,320.583,0.0,-0.3932698965072632,1.0,0.0,3,68.29047846049723,-0.0030361202010000072,0.0,-0.030247032642364502,-59.58760000000001,-1.0,0.0,31.525808230503515,
1108,73.9158,-0.429592,0.132258,-0.665212,317.028,321.029,0.0,0.45517250895500183,1.0,0.0,3,68.39652745214838,-0.004252604944000006,0.0,-0.848442405462265,-61.4564,-1.0,0.0,30.263902125565693,
1109,74.0583,0.312441,0.135462,-0.675334,317.477,321.477,0.0,0.8468127250671387,0.0,0.0,3,68.37913913200515,-0.0056752115560000016,0.0,-0.39164021611213684,-62.2079,-1.0,0.0,29.931231855615515,
1110,74.3865,0.461739,0.131471,-0.684926,317.926,321.927,0.0,-0.6125861406326294,0.7134906053543091,0.0,3,68.86879466325364,-0.00721242547600001,0.0,-1.459398865699768,-62.604,-1.0,0.0,29.861362578067713,
1111,73.6846,0.520629,0.127349,-0.694265,318.376,322.376,0.0,0.6692109107971191,0.0,0.4115304946899414,3,68.40874869925001,-0.008885890225000009,0.0,-1.2817970514297485,-61.9538,-1.0,0.0,29.843043693596087,
1112,72.7226,0.414349,0.121488,-0.703013,318.82,322.82,0.0,-0.5135971903800964,0.8134060502052307,0.48778867721557617,3,67.77998800597184,-0.010611678169000004,0.0,-1.1828081011772156,-60.8891,-1.0,0.0,29.88107389744969,
1113,72.0261,0.550033,0.116588,-0.711385,319.259,323.259,0.0,0.8752299547195435,0.2770500183105469,0.0,3,67.34795345921987,-0.012406618225000015,0.0,-1.38882714509964,-60.1439,-1.0,0.0,29.832558697464968,
1114,71.8106,1.02401,0.105479,-0.71876,319.696,323.696,0.0,1.0,0.0,0.0,3,67.631258027743,-0.014103937599999995,0.0,-0.12477004528045654,-59.28679999999999,-1.0,0.0,31.00764307655887,
1115,71.5083,1.25086,0.0882821,-0.724721,320.133,324.133,0.0,1.0,0.0,0.022037506103515625,3,68.07746981778995,-0.015555327840999993,0.0,-0.0,-57.47290000000001,-1.0,0.0,32.57817448994894,
1116,71.7625,1.07018,0.0666499,-0.729228,320.569,324.569,0.0,-0.8451175093650818,1.0,0.0,3,69.2134554372831,-0.016699875984000002,0.0,-1.8451175093650818,-54.8694,-1.0,0.0,34.72158030848958,
1117,72.0238,0.553303,0.0432177,-0.732483,321.008,325.009,0.0,-1.0,0.25800028443336487,0.0,3,70.4006814851394,-0.017551745289000005,0.0,-0.1548824906349182,-49.982899999999994,-1.0,0.0,39.346924992659936,
1118,71.9646,-0.295063,0.0279038,-0.735016,321.448,325.448,0.0,-0.7649977207183838,1.0,0.42415112257003784,3,70.93267259264488,-0.018229320256000006,0.0,-0.2350022792816162,-44.33460000000001,-1.0,0.0,43.243182588604384,
1119,71.4279,-0.348176,0.0221013,-0.737223,321.886,325.887,0.0,1.0,1.0,0.489623486995697,3,70.62119514280165,-0.018830151728999996,0.0,-1.7649977207183838,-40.96029999999999,-1.0,0.0,44.49668567485713,
1120,70.6837,-0.323783,0.0191946,-0.738993,322.32,326.32,0.0,-0.07632655650377274,0.0,0.0,3,69.99234828864799,-0.019319054049000008,0.0,-1.0763265565037727,-38.622800000000005,-1.0,0.0,45.476451267647846,
1121,71.0303,0.0452084,0.0166635,-0.740509,322.753,326.753,0.0,1.0,1.0,0.0,3,70.42865934285182,-0.019742779080999997,0.0,-1.0763265565037727,-37.415699999999994,-1.0,0.0,46.63659859681969,
1122,71.4191,0.513345,0.00830439,-0.74115,323.188,327.189,0.0,0.8148009777069092,1.0,0.12817388772964478,3,71.12009475877616,-0.0199233225,0.0,-0.18519902229309082,-0.0,-1.0,0.0,70.04461172958823,
1123,71.2435,0.871745,-0.00415061,-0.740621,323.625,327.625,0.0,1.0,0.0,0.0,3,71.09503475767919,-0.019774265641,0.0,-0.18519902229309082,-0.0,-1.0,0.0,70.01970078535025,
1124,71.2422,1.04719,-0.0198491,-0.738831,324.06,328.06,0.0,-1.0,0.3778092563152313,0.0,3,70.52116586952916,-0.01927404656100001,0.0,-2.0,-2.3404999999999916,-1.0,0.0,67.49759182296818,
1125,71.2776,0.982272,-0.0367558,-0.735748,324.495,328.495,0.0,0.2723360061645508,0.27858486771583557,0.0,3,69.91982012524367,-0.018427519503999994,0.0,-1.2723360061645508,-5.200000000000003,-1.0,0.0,65.3996918038903,
1126,71.4688,0.969777,-0.0528041,-0.731598,324.93,328.93,0.0,0.3917105793952942,0.4298732280731201,0.0,3,69.48313981001905,-0.017318033604,0.0,-0.11937457323074341,-8.086400000000005,-1.0,0.0,63.578169404445816,
