step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,1.28591,-0.026077,-0.0239417,0.338493,6352.71,1.06055,0.0,-1.0,1.0,0.0,1,1.270149507417327,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.32985049258267296,
373,2.18709,-0.127759,-0.0233957,0.338432,6352.72,1.07129,0.0,-1.0,1.0,0.0,1,2.1609095489867327,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1609095489867327,
374,2.32746,-0.223474,-0.0223953,0.338269,6352.74,1.08545,0.0,-0.6074860692024231,0.0,0.0,1,2.3008164522858863,0.0,0.0,-0.3925139307975769,-0.0,-1.0,0.0,1.1830622730466134,
375,0.825189,-0.0733593,-0.0218913,0.338147,6352.75,1.09521,0.0,0.907791793346405,0.0,0.834626317024231,1,0.8159597720627906,0.0,0.0,-1.5152778625488281,-0.0,-1.0,0.0,-0.6386235867018578,
376,1.25163,0.00742002,-0.0219952,0.338147,6352.75,1.10107,0.0,1.0,0.9090577363967896,0.15548230707645416,1,1.237563433674982,0.0,0.0,-0.09220820665359497,-0.0,-1.0,0.0,0.20990097167890331,
377,1.24115,0.0640742,-0.0222289,0.338238,6352.76,1.10889,0.0,0.27434998750686646,0.0,0.0,1,1.227049808031135,0.0,0.0,-0.7256500124931335,-0.0,-1.0,0.0,0.009354804283194795,
378,1.37459,0.116673,-0.0226461,0.33835,6352.77,1.11719,0.0,0.9786387085914612,0.2976894974708557,0.0,1,1.3586743177140275,0.0,0.0,-0.7042887210845947,-0.0,-1.0,0.0,0.1473877013886491,
379,-0.0558247,-0.00462205,-0.0229174,0.338442,6352.77,1.12158,0.0,0.6844662427902222,0.0,1.0,1,-0.05517041837638268,0.0,0.0,-0.294172465801239,-0.0,-1.0,0.0,-1.1434221581167543,
380,0.035271,0.000979629,-0.0228321,0.338442,6352.77,1.12158,0.0,-0.5072689056396484,0.0,1.0,1,0.034859186412656736,0.0,0.0,-1.1917351484298706,-0.0,-1.0,0.0,-1.3226613581163045,
381,0.335748,0.0148033,-0.0231263,0.338442,6352.77,1.12256,0.0,0.10928008705377579,0.3040885329246521,0.0,1,0.33177626222717477,0.0,0.0,-0.6165489926934242,-0.0,-1.0,0.0,-0.8531884355808526,
382,-0.0811424,0.0287152,-0.0231702,0.338442,6352.77,1.12305,0.0,-1.0,0.0,0.46355918049812317,1,-0.0801806612854299,0.0,0.0,-1.1092800870537758,-0.0,-1.0,0.0,-1.4129646874015627,
383,-0.0281811,0.00644563,-0.0231134,0.338442,6352.77,1.12256,0.0,-1.0,0.0,0.19128167629241943,1,-0.02784792122988784,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0278479212298879,
384,-0.000874558,0.0134151,-0.0232703,0.338442,6352.77,1.12256,0.0,-0.7809356451034546,0.0,1.0,1,-0.0008641465259281171,0.0,0.0,-0.2190643548965454,-0.0,-1.0,0.0,-1.0665834529948917,
385,-0.000252648,0.0069989,-0.0237343,0.338442,6352.77,1.12256,0.0,1.0,0.0,1.0,1,-0.00024957891265363846,0.0,0.0,-1.7809356451034546,-0.0,-1.0,0.0,-1.53453027244369,
386,0.00181664,-0.00644547,-0.024202,0.338442,6352.77,1.12256,0.0,1.0,0.0,0.7390017509460449,1,0.0017941269748699869,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.99820587302513,
387,0.00222864,-0.0049339,-0.023955,0.338442,6352.77,1.12256,0.0,-1.0,0.0,0.0,1,0.0022013096042379247,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.597798690395762,
388,0.000146482,-0.0180076,-0.0238172,0.338442,6352.77,1.12256,0.0,-0.9014367461204529,0.0,0.0,1,0.00014469622471716397,0.0,0.0,-0.09856325387954712,-0.0,-1.0,0.0,-1.0294242799391469,
389,0.104076,-0.0416594,-0.0239102,0.338442,6352.77,1.12354,0.0,-0.6856911182403564,0.14809933304786682,0.0,1,0.10280213097803058,0.0,0.0,-0.21574562788009644,-0.0,-1.0,0.0,-0.9619215573859984,
390,0.17478,0.0426387,-0.0239088,0.338442,6352.78,1.12451,0.0,-0.6002445220947266,1.0,0.4837687015533447,1,0.17264085659343062,0.0,0.0,-0.08544659614562988,-0.0,-1.0,0.0,-0.8529931222502584,
391,-0.0605464,-0.0174829,-0.0238854,0.338452,6352.78,1.125,0.0,-0.31193220615386963,0.0,0.4969382882118225,1,-0.0598061108489552,0.0,0.0,-0.28831231594085693,-0.0,-1.0,0.0,-1.1462998056312124,
392,-0.0611741,-0.00266039,-0.0240437,0.338452,6352.78,1.12451,0.0,0.35689544677734375,0.0,0.7628921866416931,1,-0.06042106349531044,0.0,0.0,-0.6688276529312134,-0.0,-1.0,0.0,-1.2610693593746745,
393,0.605802,-0.00949172,-0.0240704,0.338452,6352.78,1.12646,0.0,-1.0,0.7254402041435242,0.0,1,0.5983362682253728,0.0,0.0,-1.3568954467773438,-0.0,-1.0,0.0,-0.8087323658078303,
394,0.716157,-0.0640793,-0.023904,0.338442,6352.78,1.13037,0.0,-0.7356416583061218,0.0,0.0,1,0.7073937099171596,0.0,0.0,-0.2643583416938782,-0.0,-1.0,0.0,-0.3719137925910039,
395,0.662041,-0.0616894,-0.023595,0.338442,6352.79,1.13477,0.0,-0.5890812277793884,0.0,0.0,1,0.6540470174756875,0.0,0.0,-0.1465604305267334,-0.0,-1.0,0.0,-0.38992111168233257,
396,-0.000595515,-0.0144747,-0.0235822,0.338442,6352.79,1.13574,0.0,-0.20351015031337738,0.0,0.7474315166473389,1,-0.0005883282926168868,0.0,0.0,-0.38557107746601105,-0.0,-1.0,0.0,-1.1162596515324201,
397,0.00380305,-0.00718851,-0.0231611,0.338442,6352.79,1.13574,0.0,-0.43842625617980957,0.0,0.6019502282142639,1,0.0037579925248688857,0.0,0.0,-0.2349161058664322,-0.0,-1.0,0.0,-1.0667168392350608,
398,0.27566,0.0133183,-0.0230524,0.338432,6352.79,1.13721,0.0,0.4325120449066162,0.44725364446640015,0.0,1,0.2724097276811039,0.0,0.0,-0.8709383010864258,-0.0,-1.0,0.0,-0.9888717626448238,
399,0.454568,0.00954152,-0.0230367,0.338442,6352.79,1.14014,0.0,0.22193074226379395,0.0,0.0,1,0.4492119778599083,0.0,0.0,-0.21058130264282227,-0.0,-1.0,0.0,-0.6139624129329384,
400,0.491868,-0.00473655,-0.0231096,0.338442,6352.79,1.14307,0.0,-0.0800006240606308,0.08272452652454376,0.0,1,0.4860537334008583,0.0,0.0,-0.30193136632442474,-0.0,-1.0,0.0,-0.6045256764964692,
401,0.559686,-0.0281359,-0.0230166,0.338442,6352.8,1.146,0.0,-1.0,0.0,0.0,1,0.5530972901281722,0.0,0.0,-0.9199993759393692,-0.0,-1.0,0.0,-0.7229025226536385,
402,0.0274938,-0.0415557,-0.0228741,0.338442,6352.8,1.14746,0.0,0.18742160499095917,0.8484312891960144,0.8141802549362183,1,0.027172187054545313,0.0,0.0,-1.1874216049909592,-0.0,-1.0,0.0,-1.3290542944427424,
403,0.0806639,0.00301322,-0.0230877,0.338442,6352.8,1.14746,0.0,-1.0,0.0,0.0,1,0.07971131309743851,0.0,0.0,-1.1874216049909592,-0.0,-1.0,0.0,-1.2765151683998492,
404,0.36421,-0.03933,-0.0229856,0.338442,6352.8,1.14893,0.0,1.0,0.5138477683067322,0.0,1,0.3599283671672797,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2400716328327204,
405,0.115563,0.0108774,-0.02301,0.338442,6352.8,1.15088,0.0,-0.9842146039009094,1.0,0.9477525353431702,1,0.11420297335706676,0.0,0.0,-1.9842146039009094,-0.0,-1.0,0.0,-1.481061407813206,
406,0.0324064,0.015935,-0.0230915,0.338442,6352.8,1.15186,0.0,-0.13925594091415405,0.0,0.0,1,0.03202363761358649,0.0,0.0,-0.8449586629867554,-0.0,-1.0,0.0,-1.22146396128244,
407,0.140673,-0.00262424,-0.023071,0.338442,6352.8,1.15234,0.0,0.9916476607322693,0.05084589496254921,0.2178323119878769,1,0.13901297413882996,0.0,0.0,-1.1309036016464233,-0.0,-1.0,0.0,-1.200258106355097,
408,0.111039,-0.0562652,-0.0229871,0.338442,6352.8,1.15283,0.0,-0.628486692905426,0.0,0.5159609317779541,1,0.10973354450587088,0.0,0.0,-1.6201343536376953,-0.0,-1.0,0.0,-1.3763067615854376,
409,0.24778,0.00546623,-0.0231082,0.338432,6352.81,1.15381,0.0,0.9207850694656372,0.15669983625411987,0.0,1,0.24485122694387576,0.0,0.0,-1.5492717623710632,-0.0,-1.0,0.0,-1.2199303017674432,
410,0.274505,0.000380406,-0.0231354,0.338432,6352.81,1.15576,0.0,-0.38911065459251404,0.09363369643688202,0.0,1,0.2712564310980494,0.0,0.0,-1.3098957240581512,-0.0,-1.0,0.0,-1.121712286119396,
411,0.173436,0.0292151,-0.0231444,0.338432,6352.81,1.15723,0.0,1.0,0.0,0.2520734965801239,1,0.1713826935262478,0.0,0.0,-1.389110654592514,-0.0,-1.0,0.0,-1.2453505028515064,
412,0.0433906,0.000964387,-0.0232717,0.338432,6352.81,1.15723,0.0,1.0,0.0,1.0,1,0.04287401002061955,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9571259899793805,
413,0.0503492,-0.000528699,-0.0229308,0.338432,6352.81,1.15771,0.0,-0.31234484910964966,0.0,0.0,1,0.0497587401033519,0.0,0.0,-1.3123448491096497,-0.0,-1.0,0.0,-1.343944714629543,
414,0.745003,-0.00569012,-0.0227715,0.338432,6352.81,1.16016,0.0,-1.0,0.8117910027503967,0.0,1,0.7363281661214403,0.0,0.0,-0.6876551508903503,-0.0,-1.0,0.0,-0.4699683791456648,
415,0.816713,0.0163546,-0.0228969,0.338432,6352.82,1.16504,0.0,1.0,0.0,0.0,1,0.8071496401221441,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7928503598778559,
416,0.0476388,-0.000128105,-0.02305,0.338432,6352.82,1.1665,0.0,0.6835315823554993,0.0,1.0,1,0.04707715669971658,0.0,0.0,-0.31646841764450073,-0.0,-1.0,0.0,-1.0478633685936336,
417,-0.0150598,-0.00416523,-0.0231869,0.338432,6352.82,1.1665,0.0,-0.8626558184623718,0.0,1.0,1,-0.014881172469604206,0.0,0.0,-1.546187400817871,-0.0,-1.0,0.0,-1.4787373927149656,
418,-0.0106421,-0.0134738,-0.0229599,0.338432,6352.82,1.1665,0.0,1.0,0.0,0.0,1,-0.010517135052110108,0.0,0.0,-1.8626558184623718,-0.0,-1.0,0.0,-1.5693138805908218,
419,0.655292,0.0132406,-0.0232026,0.338432,6352.82,1.16846,0.0,0.8248380422592163,0.6517861485481262,0.0,1,0.6475140592273494,0.0,0.0,-0.1751619577407837,-0.0,-1.0,0.0,-0.4050345280948857,
420,-0.0217537,0.00957213,-0.0234205,0.338462,6352.82,1.17041,0.0,0.277920663356781,0.0,0.7489885687828064,1,-0.021493016127276724,0.0,0.0,-0.5469173789024353,-0.0,-1.0,0.0,-1.1855682297980072,
421,0.0788108,-0.0532147,-0.0233609,0.338462,6352.82,1.17041,0.0,-0.26694053411483765,1.0,0.5884820222854614,1,0.07786883432138869,0.0,0.0,-0.5448611974716187,-0.0,-1.0,0.0,-1.0855895249200969,
422,0.112395,0.0247821,-0.0234815,0.338462,6352.82,1.1709,0.0,-0.45055919885635376,0.9509291052818298,1.0,1,0.11104453486643914,0.0,0.0,-0.1836186647415161,-0.0,-1.0,0.0,-0.9440410645560157,
423,-0.00669524,0.00320624,-0.0231339,0.338462,6352.82,1.1709,0.0,0.24073220789432526,0.0,1.0,1,-0.0066160119107337234,0.0,0.0,-0.691291406750679,-0.0,-1.0,0.0,-1.2140034339359373,
424,0.541082,0.0145794,-0.0232808,0.338462,6352.82,1.17236,0.0,-0.6085851788520813,0.9027504324913025,0.11332428455352783,1,0.5346375326015956,0.0,0.0,-0.8493173867464066,-0.0,-1.0,0.0,-0.7201576834223263,
425,0.563232,-0.0389028,-0.0229818,0.338462,6352.83,1.17627,0.0,-1.0,0.0,0.0,1,0.5566117944699319,0.0,0.0,-0.3914148211479187,-0.0,-1.0,0.0,-0.5608126518744436,
426,0.178083,0.00498105,-0.0229465,0.338462,6352.83,1.17822,0.0,-0.6021490693092346,0.8845120668411255,0.9215835332870483,1,0.17599310649971464,0.0,0.0,-0.3978509306907654,-0.0,-1.0,0.0,-0.943362172707515,
427,0.180659,-0.0431555,-0.0230061,0.338452,6352.83,1.1792,0.0,1.0,0.04018636792898178,0.0,1,0.17853324625752157,0.0,0.0,-1.6021490693092346,-0.0,-1.0,0.0,-1.302111474535249,
428,-0.0427225,-0.0184789,-0.0228421,0.338452,6352.83,1.1792,0.0,0.009244012646377087,0.3458721935749054,1.0,1,-0.04222346162735481,0.0,0.0,-0.9907559873536229,-0.0,-1.0,0.0,-1.3394502578334417,
429,-0.0397619,-0.00568394,-0.023286,0.338452,6352.83,1.17871,0.0,-1.0,0.0,0.0,1,-0.039288214319731896,0.0,0.0,-1.009244012646377,-0.0,-1.0,0.0,-1.342061418113645,
430,-0.0432175,0.00930852,-0.023287,0.338452,6352.83,1.17871,0.0,0.13372720777988434,0.0,0.0,1,-0.04270262495954335,0.0,0.0,-1.1337272077798843,-0.0,-1.0,0.0,-1.3828207872935088,
431,0.167641,0.00605273,-0.0233948,0.338452,6352.83,1.1792,0.0,-0.44560688734054565,0.2859549820423126,0.0,1,0.1656343407754166,0.0,0.0,-0.57933409512043,-0.0,-1.0,0.0,-1.0081658877607125,
432,-0.114358,0.0062801,-0.0232798,0.338452,6352.83,1.1792,0.0,-0.16477908194065094,0.0,0.8509936332702637,1,-0.1129960178379316,0.0,0.0,-0.2808278053998947,-0.0,-1.0,0.0,-1.1972443594579,
433,-0.001763,-0.0196681,-0.0233538,0.338452,6352.83,1.17969,0.0,0.2143065184354782,1.0,1.0,1,-0.0017419347483234758,0.0,0.0,-0.37908560037612915,-0.0,-1.0,0.0,-1.1154676148611622,
434,0.0404559,-0.0712119,-0.0230247,0.338421,6352.83,1.17969,0.0,1.0,0.7028585076332092,1.0,1,0.03997947556260075,0.0,0.0,-0.7856934815645218,-0.0,-1.0,0.0,-1.1957285689067558,
435,0.680202,0.00816329,-0.0233576,0.338401,6352.83,1.18164,0.0,-0.6111091375350952,1.0,0.13113470375537872,1,0.6720732361922442,0.0,0.0,-1.6111091375350952,-0.0,-1.0,0.0,-0.8112595050682843,
436,0.736751,0.0432009,-0.0234172,0.338493,6352.84,1.18555,0.0,0.4062337279319763,0.0,0.0,1,0.727923470521273,0.0,0.0,-1.0173428654670715,-0.0,-1.0,0.0,-0.5772793891188484,
437,-0.0268661,0.00114967,-0.0234825,0.338513,6352.84,1.1875,0.0,-0.6688607931137085,0.0,0.4551204741001129,1,-0.026543280376206537,0.0,0.0,-1.0750945210456848,-0.0,-1.0,0.0,-1.3490716366899118,
438,0.741436,0.0133174,-0.0233952,0.338513,6352.84,1.18945,0.0,0.34135302901268005,1.0,0.0,1,0.7325608715761823,0.0,0.0,-1.0102138221263885,-0.0,-1.0,0.0,-0.5705032750617343,
439,0.9772,0.107634,-0.0237977,0.338594,6352.85,1.19434,0.0,0.7260859608650208,0.0,0.0,1,0.9652968452197571,0.0,0.0,-0.3847329318523407,-0.0,-1.0,0.0,-0.1501230343359451,
440,0.748485,0.0615025,-0.0240838,0.338696,6352.85,1.19873,0.0,0.2764301598072052,0.0,0.12473538517951965,1,0.7392556286026416,0.0,0.0,-0.44965580105781555,-0.0,-1.0,0.0,-0.39564111171470306,
441,0.686046,0.00823686,-0.0241258,0.338737,6352.85,1.20264,0.0,-0.6291190385818481,0.022129720076918602,0.0,1,0.6775714501988302,0.0,0.0,-0.9055491983890533,-0.0,-1.0,0.0,-0.5940933093178857,
442,1.31902,-0.0833421,-0.0240867,0.338737,6352.86,1.2085,0.0,-1.0,0.606748104095459,0.0,1,1.3027535076411538,0.0,0.0,-0.37088096141815186,-0.0,-1.0,0.0,0.19148921921570827,
443,1.21561,-0.0178791,-0.0239345,0.338737,6352.87,1.21533,0.0,0.13845153152942657,0.0,0.09152118116617203,1,1.200715709408926,0.0,0.0,-1.1384515315294266,-0.0,-1.0,0.0,-0.140819750049902,
444,1.05107,0.0443837,-0.0240704,0.338767,6352.87,1.22168,0.0,1.0,0.0,0.0,1,1.0381169118683045,0.0,0.0,-0.8615484684705734,-0.0,-1.0,0.0,-0.2203476286728676,
445,1.20106,0.0126562,-0.0241963,0.338839,6352.88,1.22803,0.0,-0.19192259013652802,0.0,0.0,1,1.1861792440681842,0.0,0.0,-1.191922590136528,-0.0,-1.0,0.0,-0.17139753297277416,
446,0.538025,-0.0157972,-0.024182,0.338839,6352.88,1.23242,0.0,-0.29724445939064026,0.0,0.2941333055496216,1,0.5313630711807478,0.0,0.0,-0.10532186925411224,-0.0,-1.0,0.0,-0.5002334895954859,
447,0.0483176,-0.0211096,-0.0242597,0.338839,6352.88,1.23291,0.0,-1.0,0.0,0.5225930213928223,1,0.04771735469157679,0.0,0.0,-0.7027555406093597,-0.0,-1.0,0.0,-1.163109307491231,
448,-0.0534384,0.02099,-0.0243999,0.338859,6352.88,1.23291,0.0,1.0,0.0,0.0,1,-0.05277061225654854,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6527706122565484,
449,0.115999,-0.00597717,-0.0243961,0.338859,6352.88,1.2334,0.0,-1.0,0.0,0.0,1,0.11454966091822842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4854503390817715,
450,-0.0574104,0.00168069,-0.0244314,0.338859,6352.88,1.2334,0.0,0.506825864315033,0.0,0.0,1,-0.05669202845285321,0.0,0.0,-1.506825864315033,-0.0,-1.0,0.0,-1.5087397877473632,
451,0.0159804,0.0498733,-0.0244614,0.338859,6352.88,1.2334,0.0,1.0,0.0,0.7292662858963013,1,0.015780187234466125,0.0,0.0,-0.49317413568496704,-0.0,-1.0,0.0,-1.132172053471024,
452,0.0152381,0.0314133,-0.0249817,0.338859,6352.88,1.2334,0.0,0.8734143376350403,0.0,0.0,1,0.015043028285648338,0.0,0.0,-0.12658566236495972,-0.0,-1.0,0.0,-1.0229326704238395,
453,0.806499,0.00700636,-0.0248286,0.338869,6352.89,1.23584,0.0,-1.0,1.0,0.0,1,0.7962393339443103,0.0,0.0,-1.8734143376350403,-0.0,-1.0,0.0,-0.7657849673462017,
454,-0.0977273,-0.00185194,-0.0248916,0.338869,6352.89,1.23828,0.0,-0.1810186803340912,0.0,1.0,1,-0.09648085721549858,0.0,0.0,-0.8189813196659088,-0.0,-1.0,0.0,-1.342175253115271,
455,0.064957,0.0117288,-0.0248978,0.338869,6352.89,1.23828,0.0,0.7965253591537476,0.22191889584064484,0.0,1,0.06412830794993143,0.0,0.0,-0.9775440394878387,-0.0,-1.0,0.0,-1.22913490389642,
456,0.156514,0.0020906,-0.0249135,0.338869,6352.89,1.23877,0.0,-0.3202485740184784,0.0,0.0,1,0.15451597567372716,0.0,0.0,-1.116773933172226,-0.0,-1.0,0.0,-1.1805162042779407,
457,0.206125,0.0181189,-0.0248463,0.338869,6352.89,1.23975,0.0,-0.029524976387619972,0.11418338865041733,0.0,1,0.20350092048137725,0.0,0.0,-0.2907235976308584,-0.0,-1.0,0.0,-0.8837161588078802,
458,0.172369,-0.00776616,-0.0248067,0.338869,6352.89,1.24121,0.0,-0.9162034392356873,0.0,0.0,1,0.17017823339005317,0.0,0.0,-0.8866784628480673,-0.0,-1.0,0.0,-1.095825305464367,
459,0.119909,-0.0301807,-0.0248563,0.338869,6352.89,1.24219,0.0,1.0,0.6420357823371887,0.3960780203342438,1,0.11838186629119259,0.0,0.0,-1.9162034392356873,-0.0,-1.0,0.0,-1.4564791654795135,
460,0.0488985,-0.00108572,-0.0249769,0.338869,6352.89,1.24268,0.0,-1.0,0.0,0.0,1,0.04827264525679384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.551727354743206,
461,0.689176,-0.00589228,-0.024892,0.338869,6352.9,1.24512,0.0,0.9236584305763245,0.5815804600715637,0.0,1,0.680385901541642,0.0,0.0,-1.9236584305763245,-0.0,-1.0,0.0,-0.8967116276312553,
462,0.0703288,0.000709747,-0.0248992,0.338869,6352.9,1.24658,0.0,-0.3032316565513611,0.0,1.0,1,0.06943152528703991,0.0,0.0,-1.2268900871276855,-0.0,-1.0,0.0,-1.2986355008512658,
463,0.493278,-0.0345289,-0.0249016,0.338869,6352.9,1.24805,0.0,-0.12973059713840485,0.6089521646499634,0.0,1,0.4869839985962208,0.0,0.0,-0.17350105941295624,-0.0,-1.0,0.0,-0.565066319227666,
464,1.44052,0.0149763,-0.024924,0.338869,6352.91,1.25391,0.0,1.0,1.0,0.0,1,1.4221226918145866,0.0,0.0,-1.1297305971384048,-0.0,-1.0,0.0,0.08320351267306525,
465,1.07369,0.0808295,-0.0252377,0.338971,6352.91,1.26123,0.0,1.0,0.0,0.14704939723014832,1,1.0598007844783666,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.059800784478366564,
466,0.59234,0.00558745,-0.0254309,0.339032,6352.92,1.26611,0.0,1.0,1.0,1.0,1,0.5846174102681102,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4153825897318898,
467,0.0250898,0.00361237,-0.0253565,0.339032,6352.92,1.2666,0.0,-0.24812906980514526,0.05125772953033447,1.0,1,0.024763673991116418,0.0,0.0,-1.2481290698051453,-0.0,-1.0,0.0,-1.349675046950427,
468,0.247651,0.0133584,-0.0256416,0.339032,6352.92,1.26709,0.0,-1.0,0.28834420442581177,0.0,1,0.2443948542079162,0.0,0.0,-0.7518709301948547,-0.0,-1.0,0.0,-0.9811664248505402,
469,0.0611903,0.00324639,-0.0254967,0.339032,6352.92,1.26758,0.0,-1.0,0.0,0.7620071768760681,1,0.06039042088503019,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9396095791149698,
470,0.029867,-0.00519385,-0.0256259,0.339032,6352.92,1.26807,0.0,-0.5259804725646973,0.0,1.0,1,0.029474551409986997,0.0,0.0,-0.47401952743530273,-0.0,-1.0,0.0,-1.1127313068206037,
471,0.68642,-0.00692445,-0.0252921,0.339032,6352.92,1.27002,0.0,0.6027349829673767,0.6693019866943359,0.0,1,0.6775208873893118,0.0,0.0,-1.128715455532074,-0.0,-1.0,0.0,-0.6610937492703104,
472,0.0657518,0.01875,-0.025448,0.339032,6352.92,1.27197,0.0,-0.5422052145004272,0.0,0.3102485239505768,1,0.06489397508676353,0.0,0.0,-1.144940197467804,-0.0,-1.0,0.0,-1.2785880841535777,
473,0.00638514,0.00960166,-0.0253994,0.339062,6352.92,1.27246,0.0,1.0,1.0,0.562028169631958,1,0.006301999845689354,0.0,0.0,-1.5422052145004272,-0.0,-1.0,0.0,-1.4563595645044387,
474,0.14401,0.0259918,-0.0255973,0.339073,6352.92,1.27295,0.0,-0.020106198266148567,0.9349199533462524,0.6582432985305786,1,0.14211989101644268,0.0,0.0,-1.0201061982661486,-0.0,-1.0,0.0,-1.1639119684634018,
475,-0.086473,-0.0288861,-0.0255725,0.339073,6352.92,1.27295,0.0,0.6336318850517273,0.0,0.3943703770637512,1,-0.08533918202110867,0.0,0.0,-0.6537380833178759,-0.0,-1.0,0.0,-1.2814606070164714,
476,-0.010667,-0.0120858,-0.0260126,0.339073,6352.92,1.27295,0.0,-1.0,0.0,1.0,1,-0.010524668705835558,0.0,0.0,-1.6336318850517273,-0.0,-1.0,0.0,-1.5006142342213538,
477,1.70891e-05,-0.000510196,-0.0263068,0.339073,6352.92,1.27295,0.0,0.5494672060012817,0.0,1.0,1,1.6858433262163824e-05,0.0,0.0,-1.5494672060012817,-0.0,-1.0,0.0,-1.4648233033671223,
478,0.000361334,-0.0103916,-0.0268986,0.339073,6352.92,1.27295,0.0,0.7436094284057617,0.0,0.0,1,0.000356344185679292,0.0,0.0,-0.19414222240447998,-0.0,-1.0,0.0,-1.0578863225356647,
479,0.777483,0.00564959,-0.0268137,0.339073,6352.93,1.2749,0.0,-0.6762468218803406,1.0,0.0,1,0.766781172563597,0.0,0.0,-1.4198562502861023,-0.0,-1.0,0.0,-0.6591757025222337,
480,0.795548,0.0691948,-0.0270798,0.339164,6352.93,1.27979,0.0,1.0,0.0,0.0,1,0.7844860000465664,0.0,0.0,-1.6762468218803406,-0.0,-1.0,0.0,-0.7183880465175357,
481,0.941451,0.0600731,-0.0273263,0.339266,6352.94,1.28418,0.0,0.2622195780277252,0.0,0.0,1,0.9282379331769212,0.0,0.0,-0.7377804219722748,-0.0,-1.0,0.0,-0.29309619341476123,
482,0.0493965,-0.0120261,-0.0273654,0.339296,6352.94,1.28662,0.0,1.0,0.8095054626464844,1.0,1,0.048702212359458194,0.0,0.0,-0.7377804219722748,-0.0,-1.0,0.0,-1.1726319142322241,
483,-0.0147815,0.00150606,-0.0274383,0.339296,6352.94,1.28662,0.0,0.5849391222000122,0.0,1.0,1,-0.01457317197545958,0.0,0.0,-0.4150608777999878,-0.0,-1.0,0.0,-1.139091435315456,
484,5.23471e-06,0.00166038,-0.0273058,0.339296,6352.94,1.28662,0.0,0.33079421520233154,0.0,1.0,1,5.1612985125932015e-06,0.0,0.0,-0.25414490699768066,-0.0,-1.0,0.0,-1.0762383108007916,
485,0.237278,0.0227887,-0.0274584,0.339296,6352.94,1.28711,0.0,-0.1724824607372284,0.36463668942451477,0.0,1,0.23393132834064284,0.0,0.0,-0.5032766759395599,-0.0,-1.0,0.0,-0.9170516744412252,
486,1.1267,-0.0335542,-0.027322,0.339296,6352.94,1.2915,0.0,-0.2520168125629425,1.0,0.0,1,1.110889556279427,0.0,0.0,-0.07953435182571411,-0.0,-1.0,0.0,0.08702925073171275,
487,1.18647,0.00385309,-0.0273206,0.339296,6352.95,1.29785,0.0,0.39976924657821655,0.11654229462146759,0.0,1,1.1698217079723827,0.0,0.0,-0.6517860591411591,-0.0,-1.0,0.0,-0.02571410976996502,
488,1.15906,-0.0356609,-0.0272772,0.339296,6352.96,1.3042,0.0,-0.4528251588344574,0.0,0.0,1,1.1428228344833478,0.0,0.0,-0.852594405412674,-0.0,-1.0,0.0,-0.11295548714045434,
489,1.7866,-0.0969608,-0.0269205,0.339296,6352.96,1.3125,0.0,-0.41057610511779785,0.7022008895874023,0.0,1,1.7619074745932588,0.0,0.0,-0.042249053716659546,-0.0,-1.0,0.0,0.749232758478261,
490,1.85752,-0.0462886,-0.0266582,0.339266,6352.97,1.32275,0.0,0.43328335881233215,0.0,0.0,1,1.8321038694608898,0.0,0.0,-0.84385946393013,-0.0,-1.0,0.0,0.5789460302818508,
491,2.52088,0.0142502,-0.026849,0.339327,6352.99,1.33447,0.0,0.0869530737400055,1.0,0.0,1,2.486133954889796,0.0,0.0,-0.34633028507232666,-0.0,-1.0,0.0,1.382234869368098,
492,3.40844,0.148336,-0.0274374,0.339469,6353.0,1.35107,0.0,0.8441674113273621,1.0,0.0,1,3.3604036258372805,0.0,0.0,-0.7572143375873566,-0.0,-1.0,0.0,2.1332393245610737,
493,3.01176,0.0693703,-0.0279843,0.339663,6353.02,1.36914,0.0,0.05076640099287033,0.0,0.1427474021911621,1,2.968445292987835,0.0,0.0,-0.7934010103344917,-0.0,-1.0,0.0,1.7304249898874873,
494,1.78348,0.0210757,-0.0278508,0.339764,6353.03,1.38281,0.0,-1.0,0.0,1.0,1,1.7579558895501486,0.0,0.0,-1.0507664009928703,-0.0,-1.0,0.0,0.4427259692522876,
495,1.57183,-0.00204195,-0.0277922,0.339775,6353.04,1.3916,0.0,1.0,0.0,0.0,1,1.5493834981966372,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.050616501803362746,
