step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,3.04627,-0.256281,0.00157482,0.333295,6354.14,2.48682,0.0,-0.6707795858383179,1.0,0.0,1,3.0438675600683602,0.0,0.0,-0.32922041416168213,-0.0,-1.0,0.0,1.9451014358198555,
376,3.77384,-0.349083,0.0033167,0.33297,6354.16,2.50684,0.0,0.28188931941986084,0.43427926301956177,0.0,1,3.767560906867814,0.0,0.0,-0.9526689052581787,-0.0,-1.0,0.0,2.4817602352903605,
377,4.38359,-0.245755,0.00468666,0.332644,6354.18,2.53271,0.0,-0.33734601736068726,0.0,0.0,1,4.373269697438543,0.0,0.0,-0.6192353367805481,-0.0,-1.0,0.0,3.1874990964043786,
378,4.48352,-0.240987,0.00578815,0.332421,6354.21,2.55957,0.0,0.5750389099121094,1.0,0.0,1,4.470469324549837,0.0,0.0,-0.9123849272727966,-0.0,-1.0,0.0,3.196753846367998,
379,5.22417,-0.0849978,0.00623686,0.332237,6354.24,2.58887,0.0,-0.5572422742843628,0.0,0.0,1,5.207777291506753,0.0,0.0,-1.1322811841964722,-0.0,-1.0,0.0,3.8680929362478116,
380,5.39641,-0.219578,0.00674946,0.332085,6354.27,2.62207,0.0,-0.1302664875984192,0.0,1.0,1,5.378075794721722,0.0,0.0,-0.4269757866859436,-0.0,-1.0,0.0,4.249983058715939,
381,4.07424,-0.183572,0.00789577,0.331831,6354.3,2.65137,0.0,-0.03236369788646698,0.0,1.0,1,4.058028536257958,0.0,0.0,-0.09790278971195221,-0.0,-1.0,0.0,3.0286576993443726,
382,2.39683,-0.101381,0.00817615,0.331668,6354.32,2.6709,0.0,0.548517107963562,0.41311392188072205,0.34932148456573486,1,2.3869515754552415,0.0,0.0,-0.580880805850029,-0.0,-1.0,0.0,1.2126873337002326,
383,1.47688,0.092455,0.00794632,0.331637,6354.33,2.68164,0.0,0.3447987139225006,0.0,0.4163550138473511,1,1.4709655534014388,0.0,0.0,-0.2037183940410614,-0.0,-1.0,0.0,0.40985003518912033,
384,0.184677,-0.0343848,0.00774461,0.331668,6354.34,2.68604,0.0,-0.3292926549911499,1.0,0.4836741089820862,1,0.18395634313650863,0.0,0.0,-0.6740913689136505,-0.0,-1.0,0.0,-1.0182710675375866,
385,0.0545598,-0.00506049,0.00777084,0.331668,6354.34,2.68652,0.0,-0.04402856528759003,0.2823143005371094,0.0,1,0.05434616708088592,0.0,0.0,-0.2852640897035599,-0.0,-1.0,0.0,-1.031233059830182,
386,0.29088,0.0110963,0.00744516,0.331698,6354.34,2.6875,0.0,-0.8082067966461182,0.0,0.0760788768529892,1,0.28978912417191854,0.0,0.0,-0.7641782313585281,-0.0,-1.0,0.0,-0.9394643452356399,
387,0.275374,-0.0167786,0.00743276,0.331698,6354.34,2.68945,0.0,1.0,0.0,0.0,1,0.27434300838678016,0.0,0.0,-1.8082067966461182,-0.0,-1.0,0.0,-1.268119030607055,
388,0.365363,-0.00401432,0.00755102,0.331698,6354.34,2.69189,0.0,0.07629558444023132,0.0,1.0,1,0.36397316538198715,0.0,0.0,-0.9237044155597687,-0.0,-1.0,0.0,-0.9131381592859434,
389,-0.0490516,0.008991,0.00762302,0.331698,6354.34,2.69189,0.0,0.31394198536872864,1.0,0.31224536895751953,1,-0.048863215948827636,0.0,0.0,-0.23764640092849731,-0.0,-1.0,0.0,-1.1201571362273768,
390,0.199128,0.0164026,0.00764686,0.331698,6354.34,2.69238,0.0,-0.46299129724502563,0.0,0.0,1,0.19836083352733178,0.0,0.0,-0.7769332826137543,-0.0,-1.0,0.0,-1.0347191512567946,
391,0.213405,-0.00171641,0.00767547,0.331698,6354.35,2.69385,0.0,0.9883096218109131,0.9975477457046509,0.46067315340042114,1,0.21257973008740466,0.0,0.0,-1.4513009190559387,-0.0,-1.0,0.0,-1.222810545629377,
392,0.0803992,-0.00107449,0.00767547,0.331698,6354.35,2.69482,0.0,0.9922550916671753,1.0,0.0,1,0.08008828394481508,0.0,0.0,-0.003945469856262207,-0.0,-1.0,0.0,-0.9210953570120636,
393,1.03347,0.0957214,0.00741369,0.331709,6354.35,2.69873,0.0,-0.6386837959289551,1.0,0.0,1,1.0296107209186327,0.0,0.0,-1.6309388875961304,-0.0,-1.0,0.0,-0.45967094536020636,
394,1.9809,0.106929,0.00690967,0.33182,6354.36,2.70801,0.0,-0.5056807994842529,0.4913893938064575,0.8652116656303406,1,1.974009084404742,0.0,0.0,-0.13300299644470215,-0.0,-1.0,0.0,0.9341081854713313,
395,0.690537,0.0196853,0.00678951,0.331871,6354.37,2.71631,0.0,0.17789405584335327,0.5461889505386353,0.0,1,0.6881768981419183,0.0,0.0,-0.6835748553276062,-0.0,-1.0,0.0,-0.5168955584563636,
396,1.17364,0.044609,0.00667173,0.331871,6354.37,2.72217,0.0,-1.0,0.25453054904937744,0.0,1,1.1696988040222651,0.0,0.0,-1.1778940558433533,-0.0,-1.0,0.0,-0.18366941273074078,
397,1.52513,-0.0303359,0.00671465,0.331871,6354.38,2.73047,0.0,-0.7809762954711914,0.8241273760795593,0.4590245485305786,1,1.51997530012271,0.0,0.0,-0.2190237045288086,-0.0,-1.0,0.0,0.4542681887640676,
398,1.06546,-0.00279548,0.00670749,0.331871,6354.39,2.73779,0.0,1.0,0.0,0.0,1,1.0618627779884386,0.0,0.0,-1.7809762954711914,-0.0,-1.0,0.0,-0.47243011065291873,
399,0.971273,-0.0478562,0.00703079,0.33179,6354.4,2.74414,0.0,1.0,0.04543197154998779,0.4855090379714966,1,0.9678346139937952,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.03216538600620478,
400,0.158203,-0.00279825,0.00708658,0.33179,6354.4,2.74805,0.0,-0.33326220512390137,1.0,0.0,1,0.15763847315362398,0.0,0.0,-1.3332622051239014,-0.0,-1.0,0.0,-1.2423401883835463,
401,0.926753,-0.0439656,0.00717193,0.33179,6354.4,2.75098,0.0,0.7999926805496216,0.0,0.0,1,0.9234058902679649,0.0,0.0,-1.133254885673523,-0.0,-1.0,0.0,-0.4165705754340919,
402,1.14324,0.018324,0.00719005,0.33179,6354.41,2.75781,0.0,-1.0,0.14075756072998047,0.0,1,1.139100508222655,0.0,0.0,-1.7999926805496216,-0.0,-1.0,0.0,-0.40089729594223134,
403,1.05318,-0.0190636,0.00719244,0.33179,6354.42,2.76465,0.0,0.7122592926025391,0.0,0.0,1,1.0493653246637782,0.0,0.0,-1.712259292602539,-0.0,-1.0,0.0,-0.4643124631169835,
404,1.11972,0.0207249,0.00719625,0.33179,6354.42,2.77148,0.0,-0.2250363528728485,1.0,0.0,1,1.1156621494555767,0.0,0.0,-0.9372956454753876,-0.0,-1.0,0.0,-0.1655265441870395,
405,1.93593,-0.0225593,0.00728828,0.33179,6354.43,2.78125,0.0,-0.3403070271015167,1.0,0.0,1,1.9288238453772055,0.0,0.0,-0.11527067422866821,-0.0,-1.0,0.0,0.894242643108605,
406,3.02083,-0.130317,0.00797493,0.331688,6354.45,2.79639,0.0,0.4163491129875183,1.0,0.0,1,3.0086886126419516,0.0,0.0,-0.756656140089035,-0.0,-1.0,0.0,1.7816917706152413,
407,4.00908,-0.0420229,0.00830108,0.331576,6354.47,2.81836,0.0,-0.16805602610111237,1.0,0.0,1,3.992302216291887,0.0,0.0,-0.5844051390886307,-0.0,-1.0,0.0,2.816980674565298,
408,4.89843,-0.113301,0.00863487,0.331465,6354.5,2.8457,0.0,-0.567638099193573,0.7797977328300476,0.0471879243850708,1,4.877098994946926,0.0,0.0,-0.39958207309246063,-0.0,-1.0,0.0,3.757224373019188,
409,5.32984,-0.356298,0.00972063,0.33118,6354.53,2.87744,0.0,-1.0,0.9786280393600464,0.0,1,5.303683898623347,0.0,0.0,-0.432361900806427,-0.0,-1.0,0.0,4.1739753283814185,
410,6.07385,-0.669831,0.0126184,0.330569,6354.56,2.91211,0.0,-1.0,0.0,0.0,1,6.035046337526224,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.035046337526224,
411,6.1674,-0.949444,0.0170601,0.329593,6354.6,2.94971,0.0,0.4924370348453522,0.8797988295555115,0.10400235652923584,1,6.113896841601025,0.0,0.0,-1.4924370348453522,-0.0,-1.0,0.0,4.666165731147419,
412,6.57006,-0.717018,0.020448,0.328606,6354.64,2.98828,0.0,0.5967565178871155,0.0,0.0,1,6.5015188962850745,0.0,0.0,-0.1043194830417633,-0.0,-1.0,0.0,5.470223051372545,
413,6.5572,-0.365967,0.0225523,0.327925,6354.68,3.02832,0.0,-0.2854154407978058,0.6761544942855835,0.0,1,6.481598851053858,0.0,0.0,-0.8821719586849213,-0.0,-1.0,0.0,5.2169472634483816,
414,7.15234,-0.315884,0.023949,0.327477,6354.72,3.07031,0.0,1.0,0.0,0.8377351760864258,1,7.064651460792514,0.0,0.0,-1.2854154407978058,-0.0,-1.0,0.0,5.679026828553172,
415,5.8237,-0.238278,0.0250524,0.32704,6354.76,3.11035,0.0,1.0,0.0,0.0,1,5.748931351834543,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.748931351834543,
416,5.39046,0.287062,0.0244578,0.326907,6354.79,3.14355,0.0,0.22143180668354034,1.0,0.0,1,5.322935012453155,0.0,0.0,-0.7785681933164597,-0.0,-1.0,0.0,4.089364554458217,
417,5.93967,0.235121,0.0233071,0.32707,6354.83,3.17773,0.0,1.0,0.19047433137893677,0.0,1,5.868844821857303,0.0,0.0,-0.7785681933164597,-0.0,-1.0,0.0,4.635274363862365,
418,6.24792,0.48224,0.0216344,0.327284,6354.87,3.21582,0.0,-0.322235107421875,0.0,0.0,1,6.178878167915318,0.0,0.0,-1.322235107421875,-0.0,-1.0,0.0,4.7822076356887555,
419,6.38061,0.327604,0.019677,0.327609,6354.91,3.25439,0.0,-0.4033038020133972,0.9214175343513489,0.5619037747383118,1,6.316603223147464,0.0,0.0,-0.08106869459152222,-0.0,-1.0,0.0,5.2922826147700075,
420,6.06166,0.155603,0.0190414,0.327691,6354.94,3.28857,0.0,-0.312997430562973,0.0,0.0,1,6.002853371292483,0.0,0.0,-0.0903063714504242,-0.0,-1.0,0.0,4.975761459857356,
421,5.69474,-0.201226,0.0192817,0.327589,6354.97,3.32031,0.0,-1.0,1.0,0.0,1,5.638782694080888,0.0,0.0,-0.687002569437027,-0.0,-1.0,0.0,4.432681923249779,
422,6.22548,-0.442497,0.0212882,0.327162,6355.0,3.35352,0.0,0.9722722768783569,1.0,0.5025383234024048,1,6.157809771810173,0.0,0.0,-1.972272276878357,-0.0,-1.0,0.0,4.566128088746666,
423,6.311,-0.375132,0.0232108,0.326592,6355.04,3.38867,0.0,-0.4584285616874695,0.9182543158531189,0.0,1,6.236064975156339,0.0,0.0,-1.4307008385658264,-0.0,-1.0,0.0,4.806854723586591,
424,6.67889,-0.410574,0.0246614,0.326135,6355.08,3.42432,0.0,-1.0,0.316961407661438,0.0,1,6.5945120624484534,0.0,0.0,-0.5415714383125305,-0.0,-1.0,0.0,5.4320406309546945,
425,6.79082,-0.7167,0.0272291,0.325443,6355.11,3.46191,0.0,-1.0,0.0,1.0,1,6.695860183198389,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.695860183198389,
426,5.5922,-0.616762,0.0299457,0.324619,6355.15,3.49658,0.0,-1.0,1.0,0.0,1,5.505974140737721,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.505974140737721,
427,5.44363,-0.712572,0.0326164,0.323886,6355.18,3.52588,0.0,-0.5541286468505859,1.0,0.5714147090911865,1,5.351974642248997,0.0,0.0,-0.44587135314941406,-0.0,-1.0,0.0,4.218213236304173,
428,5.45303,-0.537341,0.0354608,0.323103,6355.21,3.55713,0.0,0.3948899805545807,0.0,0.0,1,5.352937711516208,0.0,0.0,-0.9490186274051666,-0.0,-1.0,0.0,4.068232123294657,
429,5.22739,-0.323527,0.0369642,0.322564,6355.24,3.58643,0.0,-0.1879943162202835,0.0,0.0,1,5.127228034046856,0.0,0.0,-0.5828842967748642,-0.0,-1.0,0.0,3.9523627450143968,
430,5.31975,-0.164732,0.0377076,0.322198,6355.27,3.61523,0.0,-0.33211076259613037,0.0,0.0,1,5.215694733972779,0.0,0.0,-0.14411644637584686,-0.0,-1.0,0.0,4.172459800060024,
431,5.18717,-0.270255,0.0387762,0.321811,6355.3,3.64404,0.0,-1.0,0.0,0.34786921739578247,1,5.082726620581189,0.0,0.0,-0.6678892374038696,-0.0,-1.0,0.0,3.8823598493600286,
432,4.26866,-0.275364,0.0399612,0.321384,6355.32,3.6709,0.0,-0.970414936542511,0.8465580344200134,0.0,1,4.179984457475613,0.0,0.0,-0.029585063457489014,-0.0,-1.0,0.0,3.1711089384383664,
433,4.78352,-0.575784,0.0424545,0.320815,6355.35,3.69531,0.0,-1.0,0.0,0.0,1,4.677699301107673,0.0,0.0,-0.029585063457489014,-0.0,-1.0,0.0,3.668823782070426,
434,4.78276,-0.7505,0.045678,0.31998,6355.37,3.72217,0.0,0.7131468057632446,1.0,0.0,1,4.66857582766697,0.0,0.0,-1.7131468057632446,-0.0,-1.0,0.0,3.1546317859379966,
435,5.50647,-0.619374,0.0483177,0.319095,6355.4,3.75049,0.0,0.8216223120689392,0.7902092337608337,1.0,1,5.367065320782269,0.0,0.0,-0.10847550630569458,-0.0,-1.0,0.0,4.334522668890561,
436,4.84784,-0.395653,0.0501788,0.318383,6355.43,3.77979,0.0,-0.4376630187034607,0.5208681225776672,0.0,1,4.720159702022657,0.0,0.0,-1.2592853307724,-0.0,-1.0,0.0,3.342374102790937,
437,5.02483,-0.333447,0.0513709,0.317865,6355.46,3.80664,0.0,-0.9280756711959839,0.0,0.13075894117355347,1,4.8891930109471815,0.0,0.0,-0.4904126524925232,-0.0,-1.0,0.0,3.7420692151994244,
438,4.64088,-0.502058,0.0532878,0.317224,6355.48,3.8335,0.0,-1.0,0.0,0.8611843585968018,1,4.510699830498783,0.0,0.0,-0.07192432880401611,-0.0,-1.0,0.0,3.4891225318575785,
439,3.47449,-0.395678,0.0551618,0.316573,6355.51,3.85645,0.0,0.6574951410293579,0.2994920313358307,0.45271193981170654,1,3.3734242392867504,0.0,0.0,-1.657495141029358,-0.0,-1.0,0.0,1.8761756969779428,
440,2.19956,-0.139486,0.0557407,0.316196,6355.52,3.87158,0.0,-1.0,1.0,0.5343585014343262,1,2.134873072757262,0.0,0.0,-1.657495141029358,-0.0,-1.0,0.0,0.6376245304484545,
441,1.76664,-0.0128423,0.0558685,0.316034,6355.53,3.88232,0.0,-0.8867970108985901,0.1667657494544983,0.0,1,1.7145595248643646,0.0,0.0,-0.11320298910140991,-0.0,-1.0,0.0,0.6805986281339416,
442,1.6521,-0.206361,0.0566362,0.31582,6355.54,3.8916,0.0,-0.29381752014160156,0.18344098329544067,0.0,1,1.6026916957019623,0.0,0.0,-0.5929794907569885,-0.0,-1.0,0.0,0.4247978484748658,
443,1.66177,-0.17649,0.0574258,0.315545,6355.55,3.90088,0.0,1.0,0.3532021939754486,0.0,1,1.611342709302318,0.0,0.0,-1.2938175201416016,-0.0,-1.0,0.0,0.22319745325983753,
444,1.88462,-0.0663313,0.0578602,0.315342,6355.56,3.91064,0.0,-0.838146984577179,0.6852268576622009,0.0,1,1.826974383464971,0.0,0.0,-1.838146984577179,-0.0,-1.0,0.0,0.27553028809181734,
445,2.5103,-0.171868,0.0583194,0.315098,6355.57,3.92334,0.0,-0.44985902309417725,0.9731299877166748,0.0,1,2.432874145219151,0.0,0.0,-0.3882879614830017,-0.0,-1.0,0.0,1.3163877567742506,
446,3.43795,-0.223417,0.0592464,0.314742,6355.59,3.94043,0.0,-0.9600940942764282,0.0,1.0,1,3.330134418490971,0.0,0.0,-0.510235071182251,-0.0,-1.0,0.0,2.1770638971362954,
447,2.24803,-0.158752,0.0597814,0.314386,6355.61,3.95654,0.0,0.8907507658004761,0.1849731206893921,0.0,1,2.1768590000480827,0.0,0.0,-1.8508448600769043,-0.0,-1.0,0.0,0.6216055420250115,
448,2.1504,-0.164456,0.0604475,0.314101,6355.62,3.96777,0.0,1.0,0.0,0.0,1,2.0815189430659635,0.0,0.0,-0.10924923419952393,-0.0,-1.0,0.0,1.0487441728061064,
449,2.14397,-0.0621031,0.0608404,0.313867,6355.63,3.97998,0.0,-0.12073765695095062,1.0,0.0,1,2.0748234454289265,0.0,0.0,-1.1207376569509506,-0.0,-1.0,0.0,0.7386021483436414,
450,2.90673,-0.0523149,0.0610321,0.313663,6355.65,3.99365,0.0,-0.003101855516433716,1.0,0.3245871663093567,1,2.8126711555271253,0.0,0.0,-0.1176358014345169,-0.0,-1.0,0.0,1.7773804150967702,
451,3.12842,-0.0168315,0.0611062,0.313395,0.00323486,4.00342,0.0,0.6732702255249023,0.0,0.5001735687255859,1,3.02705765133133,0.0,0.0,-0.6763720810413361,-0.0,-1.0,0.0,1.8241460270189291,
452,1.96483,-0.0124185,0.0611334,0.313243,0.017334,4.01752,0.0,-1.0,1.0,0.2605094313621521,1,1.901138604162836,0.0,0.0,-1.6732702255249023,-0.0,-1.0,0.0,0.39915753650536523,
453,1.83123,0.0138488,0.0610413,0.313141,0.0272827,4.02747,0.0,-1.0,0.03822517395019531,0.4291130304336548,1,1.7719638126980861,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7719638126980861,
454,0.676606,0.0103474,0.0611005,0.313059,0.0339966,4.03418,0.0,0.5152861475944519,1.0,0.5885602235794067,1,0.6546857926247318,0.0,0.0,-1.515286147594452,-0.0,-1.0,0.0,-0.7999000516536037,
455,0.169954,-0.00512185,0.0611193,0.313059,0.0358582,4.03604,0.0,-0.7021685242652893,1.0,0.0,1,0.16444615960473422,0.0,0.0,-1.2174546718597412,-0.0,-1.0,0.0,-1.2007902419531882,
456,0.919684,-0.0369976,0.0612064,0.313019,0.039032,4.03922,0.0,0.024425968527793884,0.21530193090438843,0.0,1,0.8898341632643535,0.0,0.0,-0.7265944927930832,-0.0,-1.0,0.0,-0.3281441845735714,
457,1.20129,-0.00959088,0.061382,0.312917,0.0454102,4.04559,0.0,-1.0,1.0,0.0,1,1.162181986630829,0.0,0.0,-1.0244259685277939,-0.0,-1.0,0.0,-0.1451458039275092,
458,2.05872,-0.0651473,0.0616211,0.312785,0.0546265,4.05481,0.0,-1.0,0.0,0.0,1,1.9914224314538251,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9914224314538251,
459,2.11704,-0.226334,0.0624063,0.312531,0.0665588,4.06674,0.0,-0.11574453115463257,0.0,0.0,1,2.0469034354598965,0.0,0.0,-0.8842554688453674,-0.0,-1.0,0.0,0.7816267948062863,
460,2.18184,-0.137809,0.0631068,0.312225,0.0784302,4.07861,0.0,0.6952848434448242,0.9890744686126709,0.0,1,2.1086981032286953,0.0,0.0,-0.8110293745994568,-0.0,-1.0,0.0,0.8653892908488583,
461,2.88606,-0.0492993,0.063379,0.312022,0.0921936,4.09238,0.0,-1.0,0.8322304487228394,0.6290522813796997,1,2.788868855036838,0.0,0.0,-1.6952848434448242,-0.0,-1.0,0.0,1.2802834020033909,
462,2.70004,-0.00587687,0.0633758,0.311818,0.108521,4.1087,0.0,-0.71628737449646,0.0,0.0,1,2.6091181353133526,0.0,0.0,-0.28371262550354004,-0.0,-1.0,0.0,1.5240043476622906,
463,2.61124,-0.270644,0.0641445,0.311534,0.123077,4.12326,0.0,-1.0,0.13628160953521729,0.0,1,2.5221789229061184,0.0,0.0,-0.28371262550354004,-0.0,-1.0,0.0,1.4370651352550565,
464,2.58484,-0.375595,0.0655593,0.311096,0.137421,4.1376,0.0,0.0752573162317276,0.0,0.7428927421569824,1,2.494617671721961,0.0,0.0,-1.0752573162317276,-0.0,-1.0,0.0,1.1720404768524428,
465,1.28654,-0.165147,0.0665506,0.31072,0.148193,4.14838,0.0,-1.0,1.0,0.1281662881374359,1,1.2409136092208775,0.0,0.0,-1.0752573162317276,-0.0,-1.0,0.0,-0.08166358564864074,
466,1.61407,-0.222278,0.0671584,0.310496,0.155396,4.15558,0.0,1.0,0.0,0.0,1,1.556272991161579,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.043727008838421066,
467,1.74287,-0.226418,0.0679924,0.310191,0.164825,4.16501,0.0,-1.0,0.0,0.0,1,1.679637621884181,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.079637621884181,
468,1.76333,-0.26497,0.0690601,0.309875,0.174347,4.17453,0.0,-0.30355551838874817,0.08075599372386932,0.0,1,1.6982872624647738,0.0,0.0,-0.6964444816112518,-0.0,-1.0,0.0,0.48935391798139816,
469,1.74579,-0.188737,0.0699713,0.30957,0.183929,4.18411,0.0,0.6422133445739746,0.0,0.0,1,1.680490293475853,0.0,0.0,-0.9457688629627228,-0.0,-1.0,0.0,0.3967596345870361,
470,1.86463,-0.124299,0.0706244,0.309306,0.19397,4.19415,0.0,0.7780864238739014,0.6896072626113892,0.5001047253608704,1,1.7941922615069261,0.0,0.0,-0.13587307929992676,-0.0,-1.0,0.0,0.753430337716948,
471,1.34253,-0.0188618,0.0707346,0.309163,0.202972,4.20316,0.0,-1.0,0.0,0.0,1,1.2917307274660432,0.0,0.0,-1.7780864238739014,-0.0,-1.0,0.0,-0.24169519969612718,
472,1.48343,-0.0647895,0.0709034,0.309041,0.210541,4.21072,0.0,0.3039994239807129,0.0,0.40980714559555054,1,1.427156681815943,0.0,0.0,-1.303999423980713,-0.0,-1.0,0.0,0.03595685462172904,
473,0.261202,-0.000348123,0.0710077,0.30897,0.215057,4.21524,0.0,-0.3930050730705261,0.40213918685913086,1.0,1,0.25127788872342954,0.0,0.0,-0.697004497051239,-0.0,-1.0,0.0,-0.9578234603919422,
474,0.0629952,-0.0111948,0.0710538,0.30897,0.215332,4.21552,0.0,1.0,0.0,0.920923113822937,1,0.06060010528768272,0.0,0.0,-1.3930050730705261,-0.0,-1.0,0.0,-1.3573014166334751,
475,-0.0140823,0.0103572,0.0712301,0.30897,0.215271,4.21545,0.0,-0.3271160125732422,0.2319638431072235,0.0,1,-0.013545472416602668,0.0,0.0,-1.3271160125732422,-0.0,-1.0,0.0,-1.4116802761885752,
476,0.28765,-0.0316761,0.0715084,0.30897,0.215912,4.21609,0.0,0.8902329206466675,0.0,0.0,1,0.2766389383825042,0.0,0.0,-1.2173489332199097,-0.0,-1.0,0.0,-1.0885657415834686,
477,0.206509,-0.00655233,0.0714526,0.30897,0.217255,4.21744,0.0,0.2258504033088684,0.0,0.0,1,0.19861053485080424,0.0,0.0,-0.6643825173377991,-0.0,-1.0,0.0,-1.0007042203505354,
478,0.304621,0.0105839,0.0714391,0.30897,0.218658,4.21884,0.0,-0.203847274184227,0.0,0.0,1,0.2929723348569503,0.0,0.0,-0.4296976774930954,-0.0,-1.0,0.0,-0.8359369683909783,
479,0.212348,-0.00580869,0.0713909,0.30897,0.220123,4.22031,0.0,0.32146570086479187,1.0,0.0,1,0.20423367655191274,0.0,0.0,-0.5253129750490189,-0.0,-1.0,0.0,-0.953360215962793,
480,1.0552,0.00365632,0.0714195,0.30895,0.223602,4.22379,0.0,-1.0,0.0,0.0,1,1.0148610877598891,0.0,0.0,-1.3214657008647919,-0.0,-1.0,0.0,-0.3815786224995483,
481,1.24268,-0.0136369,0.0713654,0.308848,0.230164,4.23035,0.0,-0.4792584180831909,0.0,0.0,1,1.1952122976477622,0.0,0.0,-0.5207415819168091,-0.0,-1.0,0.0,0.038989823072719476,
482,1.0819,-0.0637813,0.0715582,0.308746,0.236572,4.23676,0.0,-1.0,0.0,1.0,1,1.0404548252045331,0.0,0.0,-0.5207415819168091,-0.0,-1.0,0.0,-0.11576764937050954,
483,-0.0188865,0.00259792,0.0715096,0.308655,0.240112,4.2403,0.0,0.22091266512870789,1.0,0.0,1,-0.018163523701315493,0.0,0.0,-1.2209126651287079,-0.0,-1.0,0.0,-1.3844373232399279,
484,0.74393,-0.0289592,0.0716176,0.308634,0.241943,4.24213,0.0,-1.0,0.12890395522117615,0.12330356240272522,1,0.715406502884361,0.0,0.0,-1.2209126651287079,-0.0,-1.0,0.0,-0.6508672966542512,
485,0.777264,-0.0967536,0.0719844,0.308533,0.246429,4.24661,0.0,-1.0,0.0,0.0,1,0.7472997867815977,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2527002132184023,
486,0.787897,-0.0985412,0.072415,0.30839,0.250732,4.25092,0.0,-0.18959780037403107,0.7156722545623779,0.0,1,0.7573292091621541,0.0,0.0,-0.8104021996259689,-0.0,-1.0,0.0,-0.48579145072563656,
487,1.27829,-0.125531,0.0729802,0.308207,0.256195,4.25638,0.0,-0.08812453597784042,0.0,0.0,1,1.228283819372918,0.0,0.0,-0.10147326439619064,-0.0,-1.0,0.0,0.1978418400540607,
488,1.29646,-0.085661,0.0732827,0.308004,0.263153,4.26334,0.0,-0.48882174491882324,0.0,0.0,1,1.2455187959081446,0.0,0.0,-0.4006972089409828,-0.0,-1.0,0.0,0.12530963322584987,
489,1.19888,-0.0936619,0.0736812,0.3078,0.269989,4.27017,0.0,-0.3655121326446533,0.0,0.0,1,1.1514996548907186,0.0,0.0,-0.12330961227416992,-0.0,-1.0,0.0,0.11450677120846753,
490,1.28621,-0.0692119,0.0739404,0.307627,0.276886,4.27707,0.0,-0.9647566080093384,1.0,0.4973728656768799,1,1.2351875049678518,0.0,0.0,-0.5992444753646851,-0.0,-1.0,0.0,0.05541416235844632,
491,1.10923,-0.00560265,0.0741841,0.307526,0.283325,4.28351,0.0,1.0,0.0,0.0,1,1.0650733099547052,0.0,0.0,-1.9647566080093384,-0.0,-1.0,0.0,-0.5243536724480963,
492,1.06375,-0.0641859,0.0745064,0.307404,0.289154,4.28934,0.0,-1.0,0.19503545761108398,0.0,1,1.0212073814188298,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5787926185811701,
493,1.03538,-0.120237,0.0748959,0.307261,0.294891,4.29507,0.0,0.2389788031578064,0.26987171173095703,0.0,1,0.993740809137819,0.0,0.0,-1.2389788031578064,-0.0,-1.0,0.0,-0.3779528318095229,
494,1.2124,-0.0717584,0.0753118,0.307068,0.301178,4.30136,0.0,-0.01813383400440216,0.788972020149231,0.0,1,1.163352470762227,0.0,0.0,-0.25711263716220856,-0.0,-1.0,0.0,0.08621867961356444,
495,1.96276,-0.0265097,0.0754626,0.306864,0.310394,4.31058,0.0,-1.0,1.0,0.0,1,1.8831868626935957,0.0,0.0,-0.9818661659955978,-0.0,-1.0,0.0,0.5886270128949165,
496,2.82075,-0.117348,0.0758257,0.30663,0.323944,4.32413,0.0,0.5636780261993408,0.9322965741157532,0.0,1,2.705804658946576,0.0,0.0,-1.5636780261993408,-0.0,-1.0,0.0,1.2367012510867736,
497,3.73512,-0.0490283,0.0762291,0.306325,0.342438,4.34262,0.0,0.0924406498670578,0.5852063894271851,0.0,1,3.582048512033183,0.0,0.0,-0.471237376332283,-0.0,-1.0,0.0,2.440677299133498,
498,4.30143,0.0591203,0.0760693,0.306091,0.364777,4.36496,0.0,0.9820724129676819,0.0,0.6192944049835205,1,4.12554515780267,0.0,0.0,-0.8896317631006241,-0.0,-1.0,0.0,2.858655628872483,
499,3.26592,0.0444975,0.0758374,0.305888,0.385956,4.38614,0.0,-1.0,0.0,0.0,1,3.132812070826553,0.0,0.0,-1.9820724129676819,-0.0,-1.0,0.0,1.5381903469362483,
500,3.1092,0.0799398,0.0754429,0.305756,0.402893,4.40308,0.0,-0.6321806907653809,0.0,0.0,1,2.983183677901614,0.0,0.0,-0.36781930923461914,-0.0,-1.0,0.0,1.872837885131228,
