step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,59.2846,0.0685886,-0.00387931,-0.230143,82.267,86.267,0.0,-0.09894412755966187,0.0,0.0,3,59.16916252982687,0.0,0.0,-0.14285734295845032,-0.0,-1.0,0.0,58.12630532693934,
390,59.3639,-0.567971,0.000426943,-0.230275,82.6295,86.6295,0.0,-1.0,0.33613109588623047,0.0,3,59.351222089170726,0.0,0.0,-0.9010558724403381,-0.0,-1.0,0.0,58.08090532743862,
391,59.1472,-1.03674,0.0096179,-0.231415,82.9917,86.9917,0.0,-1.0,0.8088505864143372,0.3043138384819031,3,58.860032802565065,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.860032802565065,
392,59.0495,-1.29872,0.021487,-0.23351,83.3524,87.3524,0.0,-0.5785740613937378,1.0,0.0,3,58.40151971974369,0.0,0.0,-0.4214259386062622,-0.0,-1.0,0.0,57.27509193816181,
393,59.0332,-1.33748,0.0356583,-0.236593,83.7129,87.7129,0.0,1.0,0.0,0.0,3,57.94338445119615,0.0,0.0,-1.5785740613937378,-0.0,-1.0,0.0,56.46981223277803,
394,57.7801,-0.742532,0.0455128,-0.240031,84.0697,88.0697,0.0,0.03695884346961975,0.0,0.8341081142425537,3,56.40585387200053,0.0,0.0,-0.9630411565303802,-0.0,-1.0,0.0,55.11694152504141,
395,56.5826,-0.537466,0.0516685,-0.243429,84.4177,88.4177,0.0,-0.6989601254463196,1.0,0.2605102062225342,3,55.04597066487952,0.0,0.0,-0.7359189689159393,-0.7124000000000024,-1.0,0.0,53.39775497420473,
396,56.1293,-0.378269,0.0564643,-0.24703,84.7608,88.7608,0.0,0.12393009662628174,0.7971203327178955,0.0,3,54.45603865475463,0.0,0.0,-0.8228902220726013,-3.6137999999999977,-1.0,0.0,51.04089158813285,
397,56.407,0.378064,0.0551796,-0.250244,85.1043,89.1043,0.0,1.0,0.5419214963912964,0.0,3,54.76567987825362,0.0,0.0,-0.8760699033737183,-3.3259999999999934,-1.0,0.0,51.50725890724151,
398,56.7834,0.931701,0.0471312,-0.252513,85.4498,89.4498,0.0,0.38344234228134155,0.9367123246192932,0.0,3,55.38270423554818,0.0,0.0,-0.6165576577186584,-0.0,-1.0,0.0,54.19773693823259,
399,57.3644,0.744538,0.0376279,-0.254038,85.7985,89.7985,0.0,-0.4604138135910034,1.0,0.0,3,56.24479855074962,0.0,0.0,-0.843856155872345,-0.0,-1.0,0.0,54.991641703987916,
400,57.8327,0.826791,0.0317277,-0.255371,86.1508,90.1508,0.0,0.34076717495918274,0.7070873379707336,0.0,3,56.88629852524396,0.0,0.0,-0.8011809885501862,-0.0,-1.0,0.0,55.6459442286789,
401,57.9252,1.21622,0.0231811,-0.255971,86.5046,90.5046,0.0,0.8760894536972046,0.2379474639892578,0.0,3,57.238312456933414,0.0,0.0,-0.5353222787380219,-0.0,-1.0,0.0,56.07771577331201,
402,57.613,1.46555,0.01174,-0.255636,86.8578,90.8578,0.0,-0.25964516401290894,0.0,0.09712207317352295,3,57.27084917340247,0.0,0.0,-1.1357346177101135,-0.0,-1.0,0.0,55.930128788089434,
403,57.6589,1.33506,0.000336877,-0.254598,87.21,91.21,0.0,0.25824373960494995,0.19551509618759155,0.0,3,57.649184749813855,0.0,0.0,-0.5178889036178589,-0.0,-1.0,0.0,56.493818078728495,
404,56.6561,1.18833,-0.00959525,-0.253042,87.5597,91.5597,0.0,1.0,1.0,1.0,3,56.38168133896344,0.0,0.0,-0.74175626039505,-0.0,-1.0,0.0,55.159154460844924,
405,55.8029,0.956035,-0.0175264,-0.25119,87.9025,91.9025,0.0,-0.9796929359436035,1.0,0.18866735696792603,3,55.305342661625325,0.0,0.0,-1.9796929359436035,-0.0,-1.0,0.0,53.71143478084225,
406,55.355,0.581991,-0.0229925,-0.249217,88.2416,92.2416,0.0,-0.8474304676055908,1.0,0.0,3,54.704049944507084,0.0,0.0,-0.1322624683380127,-0.0,-1.0,0.0,53.66437120400568,
407,55.5559,-0.222574,-0.0219495,-0.247772,88.5804,92.5804,0.0,-0.25933587551116943,0.8243563771247864,0.0,3,54.932854504458255,0.0,0.0,-0.5880945920944214,-0.0,-1.0,0.0,53.75642612682993,
408,55.9578,-0.857815,-0.0142578,-0.247284,88.9211,92.9211,0.0,-0.8202052116394043,1.0,0.0,3,55.55320836465086,0.0,0.0,-0.5608693361282349,-0.0,-1.0,0.0,54.38494756381239,
409,56.4334,-1.15596,-0.00218802,-0.247874,89.2647,93.2647,0.0,0.19628682732582092,1.0,0.0,3,56.371526259862534,0.0,0.0,-1.0164920389652252,-0.0,-1.0,0.0,55.066578648172964,
410,56.6004,-0.630643,0.00634644,-0.248952,89.6104,93.6104,0.0,0.8079116344451904,0.0,0.0,3,56.419655832541835,0.0,0.0,-0.6116248071193695,-0.0,-1.0,0.0,55.23616839040602,
411,56.5284,0.0879619,0.00688443,-0.249613,89.9562,93.9562,0.0,1.0,0.0,0.0,3,56.33247904353789,0.0,0.0,-0.19208836555480957,-0.0,-1.0,0.0,55.274852533871446,
412,56.3835,0.736639,0.00104121,-0.24942,90.3011,94.3011,0.0,0.64895099401474,0.0,0.0,3,56.35411591009797,0.0,0.0,-0.35104900598526,-0.0,-1.0,0.0,55.24880120830239,
413,56.7185,1.09175,-0.00953605,-0.24822,90.6465,94.6465,0.0,-0.720111072063446,0.9826193451881409,0.0,3,56.44549000845263,0.0,0.0,-1.369062066078186,-0.0,-1.0,0.0,55.034771388629174,
414,57.3555,0.528794,-0.018086,-0.246562,90.9951,94.9951,0.0,-1.0,1.0,0.0,3,56.82748215554536,0.0,0.0,-0.27988892793655396,-0.0,-1.0,0.0,55.743515477164394,
415,57.6802,-0.189094,-0.0181561,-0.245321,91.3469,95.3469,0.0,-0.5693227052688599,0.4669869542121887,0.0,3,57.14709832432819,0.0,0.0,-0.43067729473114014,-0.0,-1.0,0.0,56.01789513590885,
416,58.034,-0.755991,-0.0119749,-0.244914,91.7005,95.7005,0.0,-0.4115571975708008,0.8807147145271301,0.0,3,57.68237169448928,0.0,0.0,-0.15776550769805908,-0.0,-1.0,0.0,56.63504204217986,
417,58.3364,-0.769115,-0.00355724,-0.245331,92.0562,96.0562,0.0,1.0,0.4904401898384094,0.0,3,58.23227283831496,0.0,0.0,-1.4115571975708008,-0.0,-1.0,0.0,56.80880567904372,
418,57.5949,-0.294547,-0.000758052,-0.245717,92.4109,96.4109,0.0,0.9444088935852051,0.6669501662254333,0.6507073044776917,3,57.573053489275836,0.0,0.0,-0.05559110641479492,-0.0,-1.0,0.0,56.556376157351394,
419,57.0429,-0.0924758,-0.00111446,-0.245819,92.7606,96.7606,0.0,-1.0,0.9104794263839722,0.024538934230804443,3,57.011078567174025,0.0,0.0,-1.944408893585205,-0.0,-1.0,0.0,55.427755899098464,
420,57.0315,-0.562017,0.00118758,-0.246084,93.0774,97.0774,0.0,-0.2725174129009247,0.4190260171890259,0.0,3,56.99759505649864,0.0,0.0,-0.7274825870990753,-0.0,-1.0,0.0,55.77935028036892,
421,56.9699,-0.427468,0.00606338,-0.246836,93.3941,97.3941,0.0,0.3259492516517639,0.0,0.02378547191619873,3,56.79613874823663,0.0,0.0,-0.5984666645526886,-0.0,-1.0,0.0,55.61659874887082,
422,57.2922,-0.51765,0.00866377,-0.247548,93.7113,97.7113,0.0,-0.3024102449417114,1.0,0.0,3,57.041869694099255,0.0,0.0,-0.6283594965934753,-0.0,-1.0,0.0,55.85336184512121,
423,57.4574,-0.422714,0.0131621,-0.248647,94.0304,98.0304,0.0,1.0,0.11586737632751465,0.0,3,57.07430398224974,0.0,0.0,-1.3024102449417114,-0.0,-1.0,0.0,55.683580908767226,
424,57.8413,-0.364235,0.0152291,-0.249705,94.3504,98.3504,0.0,-0.08214233815670013,1.0,0.0,3,57.39417424739374,0.0,0.0,-1.0821423381567001,-0.0,-1.0,0.0,56.06953154594673,
425,58.3601,-0.714026,0.0195249,-0.251109,94.6732,98.6732,0.0,-0.8331890106201172,1.0,0.0,3,57.77927492499291,0.0,0.0,-0.751046672463417,-0.0,-1.0,0.0,56.55396092325389,
426,57.3374,-0.668695,0.0261151,-0.253001,94.9951,98.9951,0.0,1.0,0.0,1.0,3,56.56924823244435,0.0,0.0,-1.8331890106201172,-0.0,-1.0,0.0,55.01929152925832,
427,56.1678,-0.512161,0.0312987,-0.255015,95.3094,99.3094,0.0,-1.0,0.9877111911773682,0.3925206661224365,3,55.261444958208855,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.661444958208854,
428,55.3522,-0.46682,0.0352728,-0.257182,95.6187,99.6187,0.0,-0.21436470746994019,0.0,0.0,3,54.341758661682675,0.0,0.0,-0.7856352925300598,-0.0,-1.0,0.0,53.10606807392366,
429,54.3329,-0.327326,0.0384073,-0.25942,95.9229,99.9229,0.0,1.0,0.705276608467102,0.4578750729560852,3,53.24969764036413,0.0,0.0,-1.2143647074699402,-0.0,-1.0,0.0,51.88538822812315,
430,53.5697,-0.378407,0.0402002,-0.261627,96.2218,100.222,0.0,-0.861228883266449,0.1118350625038147,0.0,3,52.44995367538145,0.0,0.0,-1.861228883266449,-0.0,-1.0,0.0,50.89158501040151,
431,53.8226,-0.974537,0.0468451,-0.264404,96.5195,100.52,0.0,-0.8783142566680908,1.0,0.0,3,52.50335342554967,0.0,0.0,-0.017085373401641846,-0.0,-1.0,0.0,51.498227813529176,
432,53.8275,-1.49476,0.0586976,-0.268148,96.8181,100.818,0.0,-0.8380696177482605,0.010244131088256836,0.0,3,52.155932236785965,0.0,0.0,-0.04024463891983032,-4.0717,-1.0,0.0,48.70083884511002,
433,53.6302,-1.81852,0.0734554,-0.27298,97.1152,101.115,0.0,1.0,0.21218127012252808,0.0,3,51.51763587814253,0.0,0.0,-1.8380696177482605,-11.2562,-1.0,0.0,43.21249499281805,
434,54.021,-1.49129,0.0869937,-0.278554,97.4124,101.412,0.0,0.4464527368545532,1.0,0.0,3,51.46993533237327,0.0,0.0,-0.5535472631454468,-16.833,-1.0,0.0,40.20407115342964,
435,54.5983,-1.19107,0.0959018,-0.284332,97.7124,101.712,0.0,-0.20720040798187256,1.0,0.0,3,51.733391465965155,0.0,0.0,-0.6536531448364258,-20.312800000000003,-1.0,0.0,38.34961552251423,
436,54.9492,-0.691861,0.101166,-0.290202,98.015,102.015,0.0,1.0,0.5022180080413818,0.0,3,51.893492652556475,0.0,0.0,-1.2072004079818726,-22.3056,-1.0,0.0,37.147972530161915,
437,55.3723,-0.0471305,0.100771,-0.295675,98.3196,102.32,0.0,0.38634610176086426,1.0,0.0,3,52.30614916821101,0.0,0.0,-0.6136538982391357,-22.883000000000003,-1.0,0.0,37.392252998739266,
438,55.6325,0.513613,0.0963337,-0.300517,98.6268,102.627,0.0,0.5244296789169312,0.5752071738243103,0.0,3,52.69906010380027,0.0,0.0,-0.1380835771560669,-22.236600000000003,-1.0,0.0,38.31567503065345,
439,55.9955,0.830571,0.0891628,-0.304657,98.9359,102.936,0.0,-0.17703089118003845,1.0,0.0,3,53.28001374981384,0.0,0.0,-0.7014605700969696,-20.804299999999998,-1.0,0.0,39.58699557878475,
440,56.4814,1.08349,0.0807063,-0.308238,99.2477,103.248,0.0,1.0,1.0,0.0,3,54.020824884268265,0.0,0.0,-1.1770308911800385,-18.801299999999998,-1.0,0.0,41.38693561691425,
441,56.5891,1.44489,0.0696895,-0.311025,99.5619,103.562,0.0,0.9232674837112427,0.2045115828514099,0.0,3,54.481502193387115,0.0,0.0,-0.07673251628875732,-14.915800000000004,-1.0,0.0,44.50900243850049,
442,56.8215,1.69142,0.056367,-0.312897,99.8766,103.877,0.0,-1.0,1.0,0.0,3,55.13067530383342,0.0,0.0,-1.9232674837112427,-8.845799999999997,-1.0,0.0,48.24621505872005,
443,57.027,1.87014,0.0407982,-0.313863,100.193,104.193,0.0,1.0,0.6197594404220581,0.0,3,55.816569272880955,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.21656927288095,
444,57.3006,1.95112,0.0235692,-0.313812,100.511,104.511,0.0,-1.0,1.0,0.0,3,56.60948315570662,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.00948315570662,
445,57.8031,1.46203,0.00706808,-0.313029,100.831,104.831,0.0,-1.0,1.0,0.0,3,57.59737938281426,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.59737938281426,
446,58.1865,0.680014,-0.00137354,-0.312205,101.153,105.153,0.0,-0.4207089841365814,0.4535059928894043,0.0,3,58.1464843822903,0.0,0.0,-0.5792910158634186,-0.0,-1.0,0.0,56.97269707753128,
447,58.0971,0.0434735,-0.00186455,-0.311808,101.477,105.477,0.0,-0.6528306007385254,0.9587894678115845,0.33129507303237915,3,58.0428365688691,0.0,0.0,-0.23212161660194397,-0.0,-1.0,0.0,56.973200083888514,
448,58.0257,-0.366362,0.00165788,-0.311961,101.799,105.799,0.0,0.8661280274391174,1.0,0.0,3,57.977520454558714,0.0,0.0,-1.5189586281776428,-0.0,-1.0,0.0,56.52183286610542,
449,58.066,-0.592075,0.00701658,-0.312622,102.122,106.122,0.0,-0.16704687476158142,0.0,0.0,3,57.86085994614039,0.0,0.0,-1.0331749022006989,-0.0,-1.0,0.0,56.55090747548018,
450,58.0054,-0.93039,0.0144146,-0.313883,102.444,106.444,0.0,-0.2854481339454651,0.0,0.0,3,57.5813260612098,0.0,0.0,-0.11840125918388367,-0.0,-1.0,0.0,56.54580568345464,
451,58.1267,-0.609011,0.0213807,-0.315623,102.766,106.766,0.0,0.30500733852386475,0.4885250926017761,0.0,3,57.49206722606175,0.0,0.0,-0.5904554724693298,-0.0,-1.0,0.0,56.31493058432095,
452,58.5434,-0.634235,0.0246701,-0.317332,103.09,107.09,0.0,-1.0,0.9013880491256714,0.0,3,57.80352322386669,0.0,0.0,-1.3050073385238647,-0.0,-1.0,0.0,56.41202102230953,
453,58.5694,-1.09072,0.0319273,-0.319641,103.415,107.415,0.0,-0.7076534032821655,0.0,0.0,3,57.60472853947902,0.0,0.0,-0.2923465967178345,-0.0,-1.0,0.0,56.51702456046367,
454,58.4739,-1.37772,0.0430212,-0.322815,103.74,107.74,0.0,1.0,0.0449100136756897,0.0,3,57.16237519479843,0.0,0.0,-1.7076534032821655,-2.529600000000002,-1.0,0.0,54.13231917381378,
455,58.7496,-0.818161,0.0517606,-0.326436,104.065,108.065,0.0,1.0,0.8940241932868958,0.0,3,57.15113934930917,0.0,0.0,-0.0,-9.0653,-1.0,0.0,50.71195934930917,
456,58.2696,-0.227641,0.0535627,-0.329732,104.39,108.39,0.0,0.7603036761283875,0.40875110030174255,0.49284833669662476,3,56.62624085256836,0.0,0.0,-0.23969632387161255,-9.896499999999996,-1.0,0.0,49.616431955406874,
457,57.7707,0.131272,0.0517964,-0.332591,104.711,108.711,0.0,0.13378912210464478,0.5787081122398376,0.0,3,56.19773353645285,0.0,0.0,-0.6265145540237427,-8.561999999999998,-1.0,0.0,49.87257917024573,
458,57.8416,0.68314,0.0467669,-0.33488,105.032,109.032,0.0,1.0,0.326511412858963,0.0,3,56.426314420746394,0.0,0.0,-0.8662108778953552,-5.581800000000001,-1.0,0.0,51.817371157377785,
459,58.1704,0.884457,0.0381871,-0.336375,105.354,109.354,0.0,-0.26910653710365295,0.9258273839950562,0.0,3,57.0175820086603,0.0,0.0,-1.269106537103653,-0.0,-1.0,0.0,55.6368500475292,
460,57.4964,0.575691,0.0322696,-0.337636,105.676,109.676,0.0,0.08039826154708862,0.0,0.4538547396659851,3,56.53893440060742,0.0,0.0,-0.3495047986507416,-0.0,-1.0,0.0,55.434082961012194,
461,56.9534,0.837963,0.0266924,-0.338623,105.993,109.993,0.0,0.8385918140411377,0.116363525390625,0.0,3,56.173090796233936,0.0,0.0,-0.7581935524940491,-0.0,-1.0,0.0,54.94563273048572,
462,57.3202,0.858965,0.0179911,-0.338938,106.31,110.31,0.0,0.1185852587223053,1.0,0.0,3,56.79532464900155,0.0,0.0,-0.7200065553188324,-0.0,-1.0,0.0,55.5793226824059,
463,57.5566,0.812364,0.0109296,-0.338979,106.63,110.63,0.0,0.18458011746406555,0.8577646613121033,0.1342984437942505,3,57.238633243601775,0.0,0.0,-0.06599485874176025,-0.0,-1.0,0.0,56.21883478597925,
464,57.5589,0.364784,0.00651789,-0.338847,106.949,110.949,0.0,-0.3965308964252472,0.0,0.0,3,57.37009740892087,0.0,0.0,-0.5811110138893127,-0.0,-1.0,0.0,56.195764104754076,
465,57.6011,-0.242003,0.00797817,-0.339193,107.269,111.269,0.0,-1.0,1.0,0.2149474024772644,3,57.36949357383655,0.0,0.0,-0.6034691035747528,-0.0,-1.0,0.0,56.18845284276412,
466,57.6511,-0.61516,0.0132809,-0.340169,107.589,111.589,0.0,1.0,0.8907691240310669,0.0,3,57.263197764741676,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.663197764741675,
467,57.7462,-0.981585,0.0203556,-0.341777,107.91,111.91,0.0,-0.9637120962142944,0.18602299690246582,0.0,3,57.146548143517585,0.0,0.0,-1.9637120962142944,-0.0,-1.0,0.0,55.557434514653295,
468,57.656,-1.13698,0.0298274,-0.344137,108.23,112.23,0.0,0.3392219841480255,0.0,0.019135236740112305,3,56.77061759231226,0.0,0.0,-1.30293408036232,-0.0,-1.0,0.0,55.379737368203564,
469,57.632,-0.477775,0.0355343,-0.346639,108.55,112.55,0.0,1.0,0.0033251047134399414,0.0,3,56.571877341873034,0.0,0.0,-0.6607780158519745,-0.0,-1.0,0.0,55.37364393711744,
470,57.9801,-0.298445,0.0362909,-0.348806,108.87,112.87,0.0,-0.2805838882923126,1.0,0.0,3,56.89007935629902,0.0,0.0,-1.2805838882923126,-0.0,-1.0,0.0,55.505904189811325,
471,58.0947,-0.0665353,0.037575,-0.351064,109.193,113.193,0.0,1.0,0.0,0.0,3,56.96249607381974,0.0,0.0,-1.2805838882923126,-0.14960000000000662,-1.0,0.0,55.488560907332044,
472,58.2202,-0.0692911,0.0365629,-0.353027,109.515,113.515,0.0,-0.09705665707588196,0.3678598701953888,0.0,3,57.11717607848829,0.0,0.0,-1.097056657075882,-0.0,-1.0,0.0,55.788059081365525,
473,58.4137,0.192622,0.0362549,-0.355001,109.839,113.839,0.0,0.7064226865768433,0.4228619933128357,0.0,3,57.31665473173675,0.0,0.0,-0.8034793436527252,-0.0,-1.0,0.0,56.07561092864093,
474,58.8542,0.191456,0.0333345,-0.356608,110.165,114.165,0.0,-0.04446932673454285,1.0,0.0,3,57.840747953994985,0.0,0.0,-0.7508920133113861,-0.0,-1.0,0.0,56.61548035000157,
475,58.9597,0.429371,0.0311439,-0.358144,110.492,114.492,0.0,0.5940813422203064,0.0,0.0,3,58.0131394640816,0.0,0.0,-0.6385506689548492,-0.0,-1.0,0.0,56.82157426339514,
476,58.92,0.430711,0.0264654,-0.359222,110.82,114.82,0.0,-0.07878096401691437,0.0,0.0,3,58.119787236467694,0.0,0.0,-0.6728623062372208,-0.0,-1.0,0.0,56.91792854459653,
477,57.7732,0.0844398,0.0253955,-0.360423,111.144,115.144,0.0,-0.545279324054718,0.0,0.9287352561950684,3,57.02106032492347,0.0,0.0,-0.46649836003780365,-0.0,-1.0,0.0,55.88111081691213,
478,56.5722,-0.0357727,0.026081,-0.361776,111.461,115.461,0.0,-0.001524120569229126,0.0,0.0,3,55.81531421969851,0.0,0.0,-0.5437552034854889,-0.0,-1.0,0.0,54.65218765865286,
479,56.1464,-0.487407,0.0287344,-0.363383,111.773,115.773,0.0,-0.917731523513794,0.374655544757843,0.0,3,55.31666695875189,0.0,0.0,-0.9162074029445648,-0.0,-1.0,0.0,54.04180473786852,
480,56.2585,-0.644531,0.0353433,-0.365682,112.085,116.085,0.0,0.8183057308197021,0.37918615341186523,0.0,3,55.22939248255576,0.0,0.0,-1.736037254333496,-0.0,-1.0,0.0,53.70858130625571,
481,56.6862,0.0137245,0.0368196,-0.367859,112.399,116.399,0.0,0.1919301152229309,1.0,0.0,3,55.60443425702954,0.0,0.0,-0.6263756155967712,-0.0,-1.0,0.0,54.416521572350504,
482,57.2274,0.00872132,0.0349223,-0.369659,112.715,116.715,0.0,-0.03705400228500366,1.0,0.0,3,56.19345410315035,0.0,0.0,-0.22898411750793457,-0.0,-1.0,0.0,55.124758867897974,
483,57.3207,0.331488,0.0332771,-0.371368,113.034,117.034,0.0,0.9516688585281372,0.0,0.0,3,56.335408128294716,0.0,0.0,-0.9887228608131409,-0.0,-1.0,0.0,55.03879127005077,
484,56.8973,0.420047,0.0294195,-0.37263,113.351,117.351,0.0,-0.15090623497962952,1.0,0.5248256921768188,3,56.03585493710644,0.0,0.0,-1.1025750935077667,-0.0,-1.0,0.0,54.705082409054114,
485,56.5198,0.0736541,0.0283748,-0.373901,113.666,117.666,0.0,-0.16382884979248047,0.5697768330574036,0.0,3,55.69528724026061,0.0,0.0,-0.012922614812850952,-0.0,-1.0,0.0,54.69141045581676,
486,56.7775,0.150739,0.0290809,-0.375397,113.98,117.98,0.0,0.3676115870475769,0.7717840671539307,0.0,3,55.92803932087496,0.0,0.0,-0.5314404368400574,-0.0,-1.0,0.0,54.768607189822944,
487,56.9869,0.517546,0.025901,-0.376516,114.296,118.296,0.0,0.1680430769920349,0.36546364426612854,0.0,3,56.22985956720172,0.0,0.0,-0.199568510055542,-0.0,-1.0,0.0,55.169989014185056,
488,57.0022,0.181029,0.0230156,-0.377411,114.613,118.613,0.0,-1.0,0.0,0.0,3,56.3311911196837,0.0,0.0,-1.168043076992035,-0.0,-1.0,0.0,54.980778196586094,
489,57.4013,0.165411,0.023304,-0.378591,114.93,118.93,0.0,1.0,1.0,0.0,3,56.716934648533126,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.116934648533125,
490,57.5187,0.0155766,0.0221511,-0.379629,115.25,119.25,0.0,-1.0,0.019054651260375977,0.0,3,56.8675900493776,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.267590049377596,
491,57.8671,-0.548752,0.0257272,-0.381154,115.57,119.57,0.0,-1.0,1.0,0.0,3,57.10365314879194,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.10365314879194,
492,57.9165,-0.894482,0.0334001,-0.383433,115.892,119.892,0.0,0.490708589553833,0.0,0.0,3,56.917169519325995,0.0,0.0,-1.490708589553833,-0.0,-1.0,0.0,55.469956942459845,
493,57.899,-0.376443,0.0386834,-0.386007,116.213,120.213,0.0,1.0,0.0,0.0,3,56.73609939879235,0.0,0.0,-0.509291410446167,-3.9617000000000004,-1.0,0.0,53.206291975658495,
494,57.4977,0.156014,0.037841,-0.388143,116.534,120.534,0.0,1.0,1.0,0.4855366349220276,3,56.368912626880636,0.0,0.0,-0.0,-3.078400000000002,-1.0,0.0,53.521872626880636,
495,56.6987,0.476732,0.0338668,-0.38976,116.851,120.851,0.0,0.446666419506073,0.0,0.19920390844345093,3,55.70626928918326,0.0,0.0,-0.553333580493927,-0.0,-1.0,0.0,54.54026921503508,
496,56.534,0.932997,0.0264726,-0.390717,117.165,121.165,0.0,1.0,1.0,0.0,3,55.76597809832118,0.0,0.0,-0.553333580493927,-0.0,-1.0,0.0,54.599978024173,
497,56.5751,1.3375,0.0148174,-0.390767,117.479,121.479,0.0,-1.0,0.5596758127212524,0.0,3,56.14975682505215,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.54975682505215,
498,56.8085,1.1241,0.00305373,-0.390045,117.794,121.794,0.0,-0.4580831527709961,0.5583537817001343,0.0,3,56.72149634745114,0.0,0.0,-0.5419168472290039,-0.0,-1.0,0.0,55.558921293282445,
499,56.8565,1.22275,-0.00557191,-0.388987,118.11,122.11,0.0,0.5380587577819824,0.0,0.0,3,56.697218582845636,0.0,0.0,-0.9961419105529785,-0.0,-1.0,0.0,55.398376009679744,
500,57.0265,1.16206,-0.0154798,-0.387268,118.426,122.426,0.0,-0.39647775888442993,0.3399919271469116,0.0,3,56.578305891454974,0.0,0.0,-0.9345365166664124,-0.0,-1.0,0.0,55.29794493645505,
501,57.0532,0.460625,-0.0197555,-0.3856,118.743,122.743,0.0,-1.0,0.0,0.0,3,56.47854641739401,0.0,0.0,-0.6035222411155701,-0.0,-1.0,0.0,55.29748974505934,
502,57.425,-0.181665,-0.017971,-0.384481,119.061,123.061,0.0,-0.2786950170993805,1.0,0.0,3,56.89976278718966,0.0,0.0,-0.7213049829006195,-0.0,-1.0,0.0,55.68337129231947,
503,57.4621,-0.731866,-0.0118443,-0.384094,119.38,123.38,0.0,-0.8479857444763184,0.0,0.0,3,57.11777822264153,0.0,0.0,-0.5692907273769379,-0.0,-1.0,0.0,55.946991004428455,
504,56.6295,-0.918753,-0.00281169,-0.384511,119.697,123.697,0.0,0.15917006134986877,0.0,0.47092169523239136,3,56.54966396051093,0.0,0.0,-1.0071558058261871,-0.0,-1.0,0.0,55.24751721876307,
505,55.9779,-0.524386,0.00428068,-0.385264,120.009,124.009,0.0,0.9111738204956055,0.0,0.0,3,55.857575752493595,0.0,0.0,-0.7520037591457367,-0.0,-1.0,0.0,54.63197462474987,
506,56.2599,0.207876,0.00439482,-0.38563,120.321,124.321,0.0,1.0,1.0,0.0,3,56.135731017665385,0.0,0.0,-0.08882617950439453,-0.0,-1.0,0.0,55.10908316381407,
507,56.7387,0.49671,-0.00103069,-0.385315,120.635,124.635,0.0,-1.0,1.0,0.0,3,56.709429862447095,0.0,0.0,-2.0,-0.0,-1.0,0.0,55.109429862447094,
508,57.3012,-0.0599744,-0.00302251,-0.384979,120.952,124.952,0.0,-0.5911077260971069,1.0,0.0,3,57.2143416675776,0.0,0.0,-0.40889227390289307,-0.0,-1.0,0.0,56.09167398540673,
509,57.7789,-0.610489,0.00100539,-0.385244,121.272,125.272,0.0,-0.9439682960510254,1.0,0.0,3,57.74982563904258,0.0,0.0,-0.35286056995391846,-0.0,-1.0,0.0,56.6439674680564,
510,57.9962,-1.03396,0.00875311,-0.386271,121.594,125.594,0.0,-0.46190741658210754,0.47122907638549805,0.0,3,57.74015795074569,0.0,0.0,-0.48206087946891785,-0.0,-1.0,0.0,56.59553968690501,
511,58.3969,-1.06198,0.0177826,-0.388011,121.917,125.917,0.0,0.7233090400695801,0.991968035697937,0.0,3,57.86847009178333,0.0,0.0,-1.1852164566516876,-0.0,-1.0,0.0,56.51290515478782,
512,58.8275,-0.436395,0.0223109,-0.389801,122.242,126.242,0.0,0.8451594710350037,0.6354047060012817,0.0,3,58.156666348724094,0.0,0.0,-0.12185043096542358,-0.0,-1.0,0.0,57.12011121943447,
513,58.8336,0.16641,0.0208915,-0.391093,122.569,126.569,0.0,0.2341490089893341,0.0,0.0,3,58.20624499073312,0.0,0.0,-0.6110104620456696,-0.0,-1.0,0.0,57.022941852119416,
514,58.9585,0.126377,0.0176815,-0.391927,122.896,126.896,0.0,-0.8111921548843384,0.3238661289215088,0.0,3,58.42807378199312,0.0,0.0,-1.0453411638736725,-0.0,-1.0,0.0,57.11447143283102,
515,59.3916,0.26036,0.0166563,-0.392782,123.225,127.225,0.0,1.0,1.0,0.0,3,58.88876233233162,0.0,0.0,-1.8111921548843384,-0.0,-1.0,0.0,57.34540468586632,
516,59.8875,0.744896,0.0111722,-0.393107,123.557,127.557,0.0,0.8954343795776367,1.0,0.0,3,59.5492319139004,0.0,0.0,-0.10456562042236328,-0.0,-1.0,0.0,58.51786222777369,
517,59.5502,0.889523,0.00293799,-0.3927,123.889,127.889,0.0,-1.0,1.0,0.5076091289520264,3,59.46246416771702,0.0,0.0,-1.8954343795776367,-0.0,-1.0,0.0,57.89383385384373,
