step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,2.01665,-0.0614111,-0.0389134,0.35474,6354.76,3.10742,0.0,-1.0,0.6642746925354004,0.0,1,1.9758958815479988,0.0,0.0,-1.1328162550926208,-0.0,-1.0,0.0,0.6360510050202126,
377,0.657175,-0.0222386,-0.0385625,0.35474,6354.77,3.11621,0.0,-0.7219011783599854,0.0,1.0,1,0.6440184138892084,0.0,0.0,-0.27809882164001465,-0.0,-1.0,0.0,-0.4394112326027959,
378,1.1371,-0.0486724,-0.0383264,0.35474,6354.77,3.12109,0.0,1.0,0.4919506907463074,0.0,1,1.1144798113815326,0.0,0.0,-1.7219011783599854,-0.0,-1.0,0.0,-0.402090542126463,
379,0.987173,-0.0868901,-0.0379855,0.35474,6354.78,3.12793,0.0,-1.0,0.0,0.0,1,0.9677162690805012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6322837309194987,
380,1.65321,-0.0560762,-0.037553,0.354678,6354.79,3.13623,0.0,0.5891944169998169,0.5997304320335388,0.0,1,1.621010233478629,0.0,0.0,-1.589194416999817,-0.0,-1.0,0.0,0.14425190837868396,
381,0.966019,-0.00232491,-0.0374953,0.354678,6354.8,3.14453,0.0,-1.0,0.39463698863983154,0.3798450529575348,1,0.9472336748957357,0.0,0.0,-1.589194416999817,-0.0,-1.0,0.0,-0.5295246502042092,
382,-0.0894659,-0.00273464,-0.0374948,0.354678,6354.8,3.14697,0.0,1.0,0.5371364951133728,1.0,1,-0.08772615905691031,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6877261590569104,
383,0.0024088,0.00457083,-0.0377118,0.354678,6354.8,3.14697,0.0,-0.5976880788803101,0.06761027127504349,1.0,1,0.0023616780028068757,0.0,0.0,-1.59768807888031,-0.0,-1.0,0.0,-1.476944745661286,
384,-0.00653058,-0.00771141,-0.037388,0.354678,6354.8,3.14697,0.0,0.8918830752372742,0.0,0.0,1,-0.00640396188304801,0.0,0.0,-1.4895711541175842,-0.0,-1.0,0.0,-1.4532753081183234,
385,0.735329,0.0237135,-0.0372264,0.354678,6354.8,3.14893,0.0,1.0,1.0,0.0,1,0.7211358828374786,0.0,0.0,-0.10811692476272583,-0.0,-1.0,0.0,-0.31129919459133915,
386,0.258028,-0.00200875,-0.0373442,0.35474,6354.8,3.15234,0.0,0.2561889886856079,1.0,1.0,1,0.25303129450898215,0.0,0.0,-0.7438110113143921,-0.0,-1.0,0.0,-0.9701120088853354,
387,0.725817,0.019339,-0.0374414,0.35474,6354.81,3.15479,0.0,0.12887978553771973,0.47266316413879395,0.0,1,0.7117236852497333,0.0,0.0,-0.12730920314788818,-0.0,-1.0,0.0,-0.3264690756946331,
388,1.6676,-0.0431515,-0.0373232,0.35474,6354.81,3.16211,0.0,-1.0,1.0,0.0,1,1.635325774194841,0.0,0.0,-1.1288797855377197,-0.0,-1.0,0.0,0.2966618385335251,
389,2.2451,-0.198787,-0.036729,0.354689,6354.83,3.17432,0.0,-1.0,0.8459131121635437,0.0,1,2.202364958926471,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2023649589264709,
390,2.4099,-0.149711,-0.0358831,0.354577,6354.84,3.18896,0.0,-0.15158921480178833,0.0,0.0,1,2.365120613392615,0.0,0.0,-0.8484107851982117,-0.0,-1.0,0.0,1.1105973778331517,
391,3.10482,-0.219918,-0.0350849,0.354495,6354.86,3.20557,0.0,-0.945294201374054,1.0,0.0,1,3.048454280491788,0.0,0.0,-0.7937049865722656,-0.0,-1.0,0.0,1.8103427845201083,
392,3.3816,-0.17784,-0.0339948,0.354383,6354.88,3.22559,0.0,0.8318926692008972,0.0,0.0,1,3.3221788834949226,0.0,0.0,-1.7771868705749512,-0.0,-1.0,0.0,1.7890228223224374,
393,3.03122,-0.0540517,-0.0337145,0.354383,6354.9,3.24512,0.0,0.42576977610588074,0.9719417095184326,0.6050671935081482,1,2.978409064881507,0.0,0.0,-0.4061228930950165,-0.0,-1.0,0.0,1.8565721969530018,
394,2.80809,-0.0749001,-0.0335028,0.354445,6354.91,3.2627,0.0,-0.5449175834655762,0.0,0.0,1,2.7594835549784693,0.0,0.0,-0.9706873595714569,-0.0,-1.0,0.0,1.468277347107032,
395,2.13935,-0.0440103,-0.0331675,0.354445,6354.93,3.27783,0.0,-0.3698641359806061,1.0,1.0,1,2.1027014354805527,0.0,0.0,-0.1750534474849701,-0.0,-1.0,0.0,1.0501854012350615,
396,1.99076,-0.0220545,-0.0329773,0.354445,6354.94,3.29004,0.0,1.0,0.0,0.0,1,1.95685862437806,0.0,0.0,-1.369864135980606,-0.0,-1.0,0.0,0.5458993835838781,
397,1.91251,0.0910192,-0.0332629,0.354557,6354.95,3.30225,0.0,0.3708145022392273,0.0,0.0,1,1.8796501281025204,0.0,0.0,-0.6291854977607727,-0.0,-1.0,0.0,0.6908944787742886,
398,2.88413,0.0396511,-0.0334989,0.354699,6354.97,3.31689,0.0,-0.3999094069004059,1.0,0.0,1,2.8342133433603753,0.0,0.0,-0.7707239091396332,-0.0,-1.0,0.0,1.6029961706184852,
399,3.24902,0.160352,-0.0338804,0.354892,6354.99,3.33643,0.0,0.7359494566917419,0.5736876130104065,0.0,1,3.192126913895698,0.0,0.0,-1.1358588635921478,-0.0,-1.0,0.0,1.8513692548180534,
400,2.91481,0.0926431,-0.0344354,0.355157,6355.01,3.35547,0.0,-0.8946735858917236,1.0,0.7723726630210876,1,2.8629055783586814,0.0,0.0,-1.6306230425834656,-0.0,-1.0,0.0,1.3737186655836418,
401,3.05526,-0.105713,-0.0341293,0.355248,6355.02,3.37354,0.0,-0.23677650094032288,0.36349108815193176,0.0,1,3.0013539538103506,0.0,0.0,-0.6578970849514008,-0.0,-1.0,0.0,1.8039848283249302,
402,1.631,-0.0422361,-0.0339653,0.355248,6355.04,3.38818,0.0,-0.7144829034805298,0.5464022755622864,1.0,1,1.6023659189853874,0.0,0.0,-0.4777064025402069,-0.0,-1.0,0.0,0.45905399822332527,
403,-0.0430153,-3.93346e-05,-0.0339543,0.355248,6355.04,3.39258,0.0,1.0,0.057054802775382996,0.8276212215423584,1,-0.04226036944464193,0.0,0.0,-1.7144829034805298,-0.0,-1.0,0.0,-1.556605240488801,
404,0.672219,-0.036377,-0.0338694,0.355248,6355.05,3.39453,0.0,-0.20967796444892883,0.9199228882789612,0.14722967147827148,1,0.6604518227055144,0.0,0.0,-1.2096779644489288,-0.0,-1.0,0.0,-0.7024515666291642,
405,0.0901561,0.00465203,-0.0338728,0.355248,6355.05,3.39648,0.0,-0.3769806921482086,0.0,0.5010566711425781,1,0.08857775609766895,0.0,0.0,-0.16730272769927979,-0.0,-1.0,0.0,-0.961613062212115,
406,0.0393779,0.00352843,-0.0339329,0.355258,6355.05,3.39648,0.0,-1.0,0.0,0.0,1,0.03868725653194606,0.0,0.0,-0.6230193078517914,-0.0,-1.0,0.0,-1.1482185358235912,
407,0.00336888,0.0678233,-0.0340111,0.355289,6355.05,3.39697,0.0,-0.960924506187439,0.6580725908279419,1.0,1,0.003309653090649187,0.0,0.0,-0.039075493812561035,-0.0,-1.0,0.0,-1.008412995053119,
408,0.0380464,0.0714249,-0.0337536,0.355401,6355.05,3.39697,0.0,-0.3975695073604584,0.21923857927322388,0.514492392539978,1,0.0373827492554856,0.0,0.0,-0.5633549988269806,-0.0,-1.0,0.0,-1.1316237503926085,
409,0.881371,0.0169377,-0.033158,0.355472,6355.05,3.39941,0.0,1.0,0.9668023586273193,0.0,1,0.8662769590348464,0.0,0.0,-1.3975695073604584,-0.0,-1.0,0.0,-0.5529938931732912,
410,1.48354,-0.102008,-0.0328581,0.355452,6355.06,3.40771,0.0,-0.4349771738052368,0.7356600761413574,0.0,1,1.4583704492493565,0.0,0.0,-1.4349771738052368,-0.0,-1.0,0.0,0.027877297107785637,
411,1.59062,0.00344795,-0.0325639,0.355462,6355.07,3.41699,0.0,0.02585235983133316,0.2004883736371994,0.08446627855300903,1,1.563882903357955,0.0,0.0,-0.46082953363657,-0.0,-1.0,0.0,0.42563404326698406,
412,1.4813,-0.0819109,-0.0323784,0.355472,6355.08,3.42676,0.0,-1.0,0.0,0.0,1,1.456546727370514,0.0,0.0,-1.0258523598313332,-0.0,-1.0,0.0,0.14879101942111395,
413,2.12077,-0.0150455,-0.0320546,0.355472,6355.09,3.4375,0.0,0.7613873481750488,0.5963995456695557,0.0,1,2.0856961539679415,0.0,0.0,-1.7613873481750488,-0.0,-1.0,0.0,0.557279949515427,
414,2.0747,0.0843209,-0.0322186,0.355584,6355.1,3.45068,0.0,0.9662178754806519,0.0,0.0,1,2.0402071014344716,0.0,0.0,-0.20483052730560303,-0.0,-1.0,0.0,0.9787579432427906,
415,2.18793,0.192973,-0.0329835,0.355787,6355.12,3.46387,0.0,0.5973705053329468,0.17794269323349,0.0,1,2.150663718584535,0.0,0.0,-0.3688473701477051,-0.0,-1.0,0.0,1.0400095075402236,
416,1.33133,0.0579619,-0.0334579,0.355981,6355.13,3.4751,0.0,0.36223626136779785,1.0,1.0,1,1.308317305472083,0.0,0.0,-0.23513424396514893,-0.0,-1.0,0.0,0.23777703228253833,
417,0.147884,-0.00140437,-0.0334999,0.356011,6355.13,3.47949,0.0,1.0,0.33204126358032227,0.5935509204864502,1,0.14532444052294236,0.0,0.0,-0.6377637386322021,-0.0,-1.0,0.0,-1.0460046810667183,
418,0.08515,0.0208301,-0.0335423,0.356011,6355.13,3.47998,0.0,1.0,0.0,0.07595590502023697,1,0.08367430830388353,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9163256916961164,
419,0.827651,0.0957023,-0.0337178,0.356082,6355.13,3.48291,0.0,0.1817418932914734,1.0,0.0,1,0.8132299287811595,0.0,0.0,-0.8182581067085266,-0.0,-1.0,0.0,-0.4322475032313985,
420,0.0511954,-0.0054314,-0.0338246,0.356133,6355.14,3.48535,0.0,-0.12127082049846649,0.0,1.0,1,0.05030044949966343,0.0,0.0,-0.3030127137899399,-0.0,-1.0,0.0,-1.0406033646373185,
421,0.702205,-0.0584969,-0.0343253,0.356133,6355.14,3.4873,0.0,-0.09990492463111877,1.0,0.0,1,0.6897420302660618,0.0,0.0,-0.021365895867347717,-0.0,-1.0,0.0,-0.3166677384941424,
422,0.846874,0.0335782,-0.0344264,0.356174,6355.14,3.49268,0.0,0.5249889492988586,0.0,0.0,1,0.831797669523809,0.0,0.0,-0.6248938739299774,-0.0,-1.0,0.0,-0.35567049265518424,
423,1.00483,0.00314859,-0.034486,0.356235,6355.15,3.49756,0.0,-0.29832887649536133,0.0,0.0,1,0.9869096954145189,0.0,0.0,-0.82331782579422,-0.0,-1.0,0.0,-0.26008565232374714,
424,0.845952,-0.0194105,-0.0343806,0.356235,6355.15,3.50293,0.0,-0.14671437442302704,0.0,0.0,1,0.8309127767964973,0.0,0.0,-0.1516145020723343,-0.0,-1.0,0.0,-0.21457157382520298,
425,0.298407,0.0121329,-0.0343243,0.356235,6355.16,3.50635,0.0,0.582281231880188,0.0,0.30207452178001404,1,0.29311093188803766,0.0,0.0,-0.728995606303215,-0.0,-1.0,0.0,-0.9255877500029268,
426,-0.0175266,-0.0396849,-0.0341398,0.356235,6355.16,3.50684,0.0,0.029879547655582428,0.4983026385307312,0.8587514758110046,1,-0.01721726794225792,0.0,0.0,-0.5524016842246056,-0.0,-1.0,0.0,-1.1829377732096396,
427,-0.0163641,-0.0127412,-0.0344993,0.356235,6355.16,3.50684,0.0,-0.2092762589454651,0.0,0.0,1,-0.016072143669148848,0.0,0.0,-0.23915580660104752,-0.0,-1.0,0.0,-1.087818885649463,
428,0.0313476,-0.0983284,-0.0344307,0.356164,6355.16,3.50684,0.0,1.0,1.0,1.0,1,0.030789467680610836,0.0,0.0,-1.209276258945465,-0.0,-1.0,0.0,-1.3319934100030286,
429,0.634693,-0.00993489,-0.0347874,0.356143,6355.16,3.50879,0.0,0.20991678535938263,0.8023544549942017,0.021726638078689575,1,0.6232715645350555,0.0,0.0,-0.7900832146406174,-0.0,-1.0,0.0,-0.6137533998571297,
430,1.47875,0.0806405,-0.034878,0.356225,6355.17,3.51465,0.0,0.8341944813728333,0.9513863325119019,0.0,1,1.4520679668819763,0.0,0.0,-0.6242776960134506,-0.0,-1.0,0.0,0.26478465807794116,
431,1.51028,0.173405,-0.0355789,0.356408,6355.17,3.52295,0.0,1.0,0.0,0.0,1,1.4824628181348531,0.0,0.0,-0.16580551862716675,-0.0,-1.0,0.0,0.4327211625467031,
432,1.46307,0.239175,-0.0365841,0.356642,6355.18,3.53125,0.0,0.996109127998352,0.0,0.0,1,1.435334445228292,0.0,0.0,-0.0038908720016479492,-0.0,-1.0,0.0,0.4341671836277976,
433,1.30194,0.114591,-0.0372097,0.356846,6355.19,3.53857,0.0,-0.7851191759109497,0.0,0.11551740765571594,1,1.2768219865820687,0.0,0.0,-1.7812283039093018,-0.0,-1.0,0.0,-0.2575465045907218,
434,-0.13544,-0.00708088,-0.0371968,0.356896,6355.19,3.54199,0.0,1.0,0.0,1.0,1,-0.13282792681861053,0.0,0.0,-1.7851191759109497,-0.0,-1.0,0.0,-1.6683636795918955,
435,0.54445,0.0307377,-0.0371959,0.356907,6355.19,3.54297,0.0,-0.8685709238052368,1.0,0.0,1,0.5339500914396946,0.0,0.0,-1.8685709238052368,-0.0,-1.0,0.0,-1.0266211857018765,
436,1.33975,0.052961,-0.0374424,0.356978,6355.2,3.54883,0.0,0.09122242778539658,0.9102448225021362,0.0,1,1.3137351220031177,0.0,0.0,-0.9597933515906334,-0.0,-1.0,0.0,0.025797116525927644,
437,0.912537,0.0264935,-0.0376465,0.35708,6355.21,3.55518,0.0,0.4307152330875397,1.0,1.0,1,0.8947175707308667,0.0,0.0,-0.3394928053021431,-0.0,-1.0,0.0,-0.2071302708597763,
438,0.0347274,0.00398603,-0.0376641,0.35708,6355.21,3.55664,0.0,-1.0,0.0,1.0,1,0.03404893751604206,0.0,0.0,-1.4307152330875397,-0.0,-1.0,0.0,-1.3951656324102197,
439,0.615163,0.0137386,-0.0373856,0.35708,6355.21,3.55811,0.0,-0.07257892191410065,0.8428966999053955,0.0,1,0.6032367081830481,0.0,0.0,-0.9274210780858994,-0.0,-1.0,0.0,-0.6749896152427217,
440,0.828166,-0.0532691,-0.0371487,0.35708,6355.21,3.5625,0.0,-1.0,0.0,0.0,1,0.8122155131334172,0.0,0.0,-0.9274210780858994,-0.0,-1.0,0.0,-0.4660108102923526,
441,0.0724338,-0.00563457,-0.0372183,0.35708,6355.22,3.56396,0.0,-0.353752464056015,0.0,0.8152254819869995,1,0.07103601779574358,0.0,0.0,-0.646247535943985,-0.0,-1.0,0.0,-1.122838242987452,
442,-0.0412419,-0.000256186,-0.0371677,0.35708,6355.22,3.56396,0.0,1.0,0.0,0.0,1,-0.040447159884703474,0.0,0.0,-1.353752464056015,-0.0,-1.0,0.0,-1.446572899101508,
443,0.131311,-0.0117263,-0.037163,0.35708,6355.22,3.56445,0.0,-1.0,0.0,0.0,1,0.12878094062207454,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4712190593779253,
444,0.0151321,0.0123172,-0.0371024,0.35708,6355.22,3.56396,0.0,1.0,0.0,1.0,1,0.014841031648157949,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5851589683518421,
445,0.0358647,-0.0639828,-0.0370256,0.357049,6355.22,3.56445,0.0,0.28713297843933105,0.6264523863792419,1.0,1,0.03517631511213969,0.0,0.0,-0.712867021560669,-0.0,-1.0,0.0,-1.178683791356061,
446,0.451083,-1.71389e-05,-0.0370819,0.356998,6355.22,3.56592,0.0,-1.0,0.46261951327323914,0.0,1,0.4424113100435187,0.0,0.0,-1.287132978439331,-0.0,-1.0,0.0,-0.9437285834882806,
447,0.459003,0.0113551,-0.0372197,0.356998,6355.22,3.56836,0.0,0.7986364364624023,0.0,0.0,1,0.45014510197283464,0.0,0.0,-1.7986364364624023,-0.0,-1.0,0.0,-1.0894458289658862,
448,0.0290517,-0.0363441,-0.0371601,0.356998,6355.22,3.56934,0.0,-0.511771023273468,0.0,0.44150054454803467,1,0.028491986134779948,0.0,0.0,-1.3104074597358704,-0.0,-1.0,0.0,-1.3646302517859812,
449,0.398815,-0.0164001,-0.0372583,0.356998,6355.22,3.57031,0.0,1.0,0.33854764699935913,0.0,1,0.391110352692232,0.0,0.0,-1.511771023273468,-0.0,-1.0,0.0,-1.0624209542898084,
450,0.364134,0.0148471,-0.0373728,0.356998,6355.22,3.57275,0.0,0.1737126111984253,0.0,0.0,1,0.3570769621335118,0.0,0.0,-0.8262873888015747,-0.0,-1.0,0.0,-0.8908092545069606,
451,-0.100719,-0.00177984,-0.0373957,0.356998,6355.22,3.57324,0.0,-1.0,0.0,1.0,1,-0.09876579369419562,0.0,0.0,-1.1737126111984253,-0.0,-1.0,0.0,-1.4508795770537233,
452,-0.0913442,-0.00327856,-0.0371825,0.356998,6355.22,3.57275,0.0,0.013713113963603973,0.0,0.09062129259109497,1,-0.08958325226652357,0.0,0.0,-1.013713113963604,-0.0,-1.0,0.0,-1.3936971864556047,
453,-0.0940401,-0.00363604,-0.0369484,0.356998,6355.22,3.57227,0.0,-0.3975811004638672,0.0,0.0,1,-0.09223899592035321,0.0,0.0,-0.41129421442747116,-0.0,-1.0,0.0,-1.2156272602485947,
454,0.127937,0.0171514,-0.0368735,0.356998,6355.22,3.57227,0.0,1.0,0.6597362160682678,0.597392201423645,1,0.12549182675480167,0.0,0.0,-1.3975811004638672,-0.0,-1.0,0.0,-1.2937825033843584,
455,0.757178,0.0286691,-0.036853,0.357008,6355.23,3.57471,0.0,1.0,0.7969706654548645,0.0,1,0.7427148974975022,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2572851025024978,
456,1.33284,0.139493,-0.0372717,0.35712,6355.23,3.58057,0.0,0.8818041086196899,0.5658646821975708,0.0,1,1.3070814742521522,0.0,0.0,-0.11819589138031006,-0.0,-1.0,0.0,0.2716227068380592,
457,0.855471,0.00178528,-0.0376093,0.357232,6355.24,3.58691,0.0,-0.6566842794418335,0.0,0.1869269609451294,1,0.838783016145846,0.0,0.0,-1.5384883880615234,-0.0,-1.0,0.0,-0.622763500272611,
458,0.43098,0.00133016,-0.037676,0.357242,6355.24,3.59082,0.0,-0.9494340419769287,0.9318678975105286,0.8112800121307373,1,0.42255727159680717,0.0,0.0,-0.2927497625350952,-0.0,-1.0,0.0,-0.6652676571637214,
459,1.17785,0.0362527,-0.0378105,0.357283,6355.25,3.59521,0.0,0.21916057169437408,1.0,0.0,1,1.1547459097996817,0.0,0.0,-1.1685946136713028,-0.0,-1.0,0.0,-0.19583247430170903,
460,0.145879,0.00588124,-0.03779,0.357344,6355.25,3.6001,0.0,-0.9029955267906189,0.0,1.0,1,0.14301912096152647,0.0,0.0,-1.122156098484993,-0.0,-1.0,0.0,-1.1936277085839715,
461,-0.0117129,0.00162053,-0.037791,0.357344,6355.25,3.60059,0.0,-1.0,0.0,0.23639371991157532,1,-0.011483268624210391,0.0,0.0,-0.0970044732093811,-0.0,-1.0,0.0,-1.0405846105870247,
462,0.3304,-0.0594928,-0.0378978,0.357344,6355.25,3.60156,0.0,1.0,0.5113828182220459,0.0,1,0.3239035429967595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2760964570032405,
463,0.482199,-0.0503473,-0.0377924,0.357344,6355.26,3.60449,0.0,-0.691053032875061,0.0,0.0,1,0.4727451269823698,0.0,0.0,-1.691053032875061,-0.0,-1.0,0.0,-1.0345707828801485,
464,-0.0416902,-0.00534613,-0.0378272,0.357344,6355.26,3.60547,0.0,-0.33690986037254333,0.0,0.7080107927322388,1,-0.04087205263051991,0.0,0.0,-0.3541431725025177,-0.0,-1.0,0.0,-1.1471150043812752,
465,0.650965,0.0157431,-0.0373866,0.357385,6355.26,3.60693,0.0,-0.14637649059295654,0.9520467519760132,0.0,1,0.6383442578466826,0.0,0.0,-0.1905333697795868,-0.0,-1.0,0.0,-0.41881575308719343,
466,0.829989,0.0240451,-0.0372874,0.357395,6355.26,3.61133,0.0,0.5273692011833191,0.0,0.03682398796081543,1,0.813941598722463,0.0,0.0,-0.6737456917762756,-0.0,-1.0,0.0,-0.3881821088104197,
467,1.06865,-0.00707969,-0.0372793,0.357405,6355.27,3.6167,0.0,-0.5856486558914185,0.3458850681781769,0.0,1,1.0479928613459077,0.0,0.0,-1.1130178570747375,-0.0,-1.0,0.0,-0.28591249577651356,
468,1.77212,-0.122647,-0.0370313,0.357395,6355.28,3.625,0.0,-0.7185550928115845,1.0,0.0,1,1.7381006146209868,0.0,0.0,-0.13290643692016602,-0.0,-1.0,0.0,0.698228683544937,
469,1.5653,-0.0341088,-0.0367476,0.357385,6355.29,3.63428,0.0,-0.3678557872772217,0.8709973096847534,0.5730383396148682,1,1.5354892026302305,0.0,0.0,-0.3506993055343628,-0.0,-1.0,0.0,0.4302794109699217,
470,0.272878,-0.00353445,-0.0367257,0.357385,6355.29,3.63965,0.0,-0.5188014507293701,0.0,0.9995063543319702,1,0.26768430344699107,0.0,0.0,-0.15094566345214844,-0.0,-1.0,0.0,-0.7775993955886534,
471,0.766575,-0.0453347,-0.0365407,0.357385,6355.29,3.64209,0.0,-0.6288151741027832,1.0,0.0,1,0.7520608057547822,0.0,0.0,-0.11001372337341309,-0.0,-1.0,0.0,-0.2809433112572417,
472,1.1763,-0.152824,-0.0358617,0.357324,6355.3,3.64795,0.0,-1.0,0.14620065689086914,0.0,1,1.1544561457757845,0.0,0.0,-0.3711848258972168,-0.0,-1.0,0.0,0.04310069800661953,
473,1.13649,-0.116468,-0.0352985,0.357222,6355.31,3.6543,0.0,1.0,0.0,0.0,1,1.1157280182499345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.48427198175006547,
474,-0.0770168,0.0095698,-0.0351288,0.357181,6355.31,3.65723,0.0,-0.894564151763916,0.0,1.0,1,-0.07561680859070762,0.0,0.0,-1.894564151763916,-0.0,-1.0,0.0,-1.6439860541198823,
475,-0.0280087,0.00855746,-0.0349032,0.357181,6355.31,3.65674,0.0,0.8508157730102539,0.0,0.0,1,-0.027502943775172883,0.0,0.0,-1.74537992477417,-0.0,-1.0,0.0,-1.5511169212074238,
476,0.591542,-0.029318,-0.0348903,0.357181,6355.31,3.6582,0.0,-0.6497206687927246,1.0,0.0,1,0.5808645393854758,0.0,0.0,-1.5005364418029785,-0.0,-1.0,0.0,-0.8692963931554177,
477,1.48343,-0.0710284,-0.0345198,0.357181,6355.32,3.66455,0.0,0.08955226093530655,1.0,0.0,1,1.4569474790986137,0.0,0.0,-0.7392729297280312,-0.0,-1.0,0.0,0.23516560018020427,
478,1.61252,-0.0191362,-0.0343477,0.357181,6355.32,3.67334,0.0,1.0,0.0,0.0,1,1.5838811649046032,0.0,0.0,-0.9104477390646935,-0.0,-1.0,0.0,0.3107468431851952,
479,2.31842,0.0629262,-0.0346958,0.357252,6355.33,3.68359,0.0,0.269512802362442,1.0,0.0,1,2.276813035281486,0.0,0.0,-0.730487197637558,-0.0,-1.0,0.0,1.0576668759902184,
480,1.67702,0.0268478,-0.0348827,0.357354,6355.35,3.69531,0.0,-0.5419141054153442,0.4025285243988037,0.363949716091156,1,1.6467562408456007,0.0,0.0,-0.8114269077777863,-0.0,-1.0,0.0,0.4033281685122647,
481,0.345237,0.00611328,-0.0349218,0.357395,6355.35,3.70068,0.0,-1.0,0.0,0.814873456954956,1,0.3389995840342109,0.0,0.0,-0.45808589458465576,-0.0,-1.0,0.0,-0.7984261843411858,
482,0.813029,-0.0482868,-0.0346982,0.357395,6355.35,3.70361,0.0,-1.0,1.0,0.0,1,0.7984371286303117,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2015628713696883,
483,0.275579,-0.0356073,-0.0345494,0.357385,6355.36,3.70752,0.0,0.32386234402656555,0.0,0.521004855632782,1,0.27065494487354536,0.0,0.0,-1.3238623440265656,-0.0,-1.0,0.0,-1.1265037583344242,
484,0.161157,-0.00489667,-0.0344517,0.357385,6355.36,3.70898,0.0,-0.160464346408844,0.0,0.0,1,0.15828585207598422,0.0,0.0,-0.48432669043540955,-0.0,-1.0,0.0,-0.9870121550546387,
485,-0.0128374,-0.00311558,-0.0345294,0.357385,6355.36,3.70947,0.0,0.10593423247337341,0.0,0.8088572025299072,1,-0.012608158055314468,0.0,0.0,-0.2663985788822174,-0.0,-1.0,0.0,-1.0925277317199797,
486,3.89748e-05,0.000165728,-0.0349495,0.357385,6355.36,3.70947,0.0,1.0,0.0,1.0,1,3.827006295311283e-05,0.0,0.0,-0.8940657675266266,-0.0,-1.0,0.0,-1.2681814601950347,
487,0.276028,-0.00511908,-0.0351135,0.357395,6355.36,3.71045,0.0,1.0,0.28703773021698,0.0,1,0.2710126932343828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7289873067656172,
488,-0.0715066,-0.0221384,-0.0350439,0.357395,6355.36,3.71045,0.0,-1.0,0.0,0.41153809428215027,1,-0.07021001812609398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.670210018126094,
489,0.0626209,0.000818012,-0.0350324,0.357395,6355.36,3.71045,0.0,-1.0,0.0,0.0,1,0.06148582172241699,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.938514178277583,
490,0.616614,0.0245386,-0.0351598,0.357405,6355.36,3.71191,0.0,1.0,1.0,0.04722604155540466,1,0.6053951274198207,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9946048725801793,
491,0.850927,0.0991593,-0.0354945,0.357507,6355.37,3.71631,0.0,0.7676278948783875,0.0,0.0,1,0.8352925886135943,0.0,0.0,-0.23237210512161255,-0.0,-1.0,0.0,-0.2344190429228894,
492,0.711428,0.061281,-0.035804,0.357608,6355.37,3.7207,0.0,-0.6493850350379944,0.0,0.011430889368057251,1,0.6982387864065516,0.0,0.0,-1.4170129299163818,-0.0,-1.0,0.0,-0.726865092568363,
493,0.846521,0.0981248,-0.036132,0.35771,6355.38,3.7251,0.0,0.9620256423950195,0.0,0.0,1,0.8306785634706754,0.0,0.0,-1.611410677433014,-0.0,-1.0,0.0,-0.6527446397592288,
494,1.04468,0.158437,-0.0367333,0.357842,6355.38,3.72998,0.0,1.0,0.3434872329235077,0.0,1,1.0247923102305678,0.0,0.0,-0.03797435760498047,-0.0,-1.0,0.0,0.01340000294907373,
495,1.13318,0.127978,-0.0373871,0.358026,6355.39,3.73633,0.0,0.798389732837677,0.3584465980529785,0.0,1,1.1112098930576226,0.0,0.0,-0.201610267162323,-0.0,-1.0,0.0,0.05072681290892578,
496,1.20734,0.112576,-0.037914,0.358168,6355.39,3.74316,0.0,-1.0,0.0,0.0,1,1.183590284176514,0.0,0.0,-1.798389732837677,-0.0,-1.0,0.0,-0.3559266356747891,
497,1.30861,0.0262404,-0.0381462,0.35827,6355.4,3.75,0.0,-0.513229489326477,0.0,0.0,1,1.2827048182660654,0.0,0.0,-0.48677051067352295,-0.0,-1.0,0.0,0.13667366506400858,
498,0.985084,0.00658846,-0.0379922,0.358321,6355.41,3.75586,0.0,-0.46827277541160583,6.229430437088013e-05,0.13946989178657532,1,0.965664894001587,0.0,0.0,-0.044956713914871216,-0.0,-1.0,0.0,-0.04782212017287446,
499,0.477811,-0.00711879,-0.0380408,0.358321,6355.41,3.75977,0.0,1.0,1.0,0.8227526545524597,1,0.4683793563638173,0.0,0.0,-1.4682727754116058,-0.0,-1.0,0.0,-0.9721024762596644,
500,0.346439,-0.00792098,-0.0380298,0.358321,6355.41,3.76172,0.0,-1.0,0.0,0.0,1,0.33960259359656414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2603974064034358,
