step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.126703,0.0511291,0.0101646,0.329846,6352.58,0.929688,0.0,0.19349509477615356,0.0,0.29015064239501953,1,0.12605252306846298,0.0,0.0,-0.6400994658470154,-0.0,-1.0,0.0,-1.0659773166856417,
375,0.172047,-0.00874666,0.0102046,0.329846,6352.58,0.930176,0.0,-0.43224093317985535,0.0,0.0,1,0.17116022194574892,0.0,0.0,-0.6257360279560089,-0.0,-1.0,0.0,-1.0165605864410536,
376,0.671557,0.0142096,0.0102833,0.329836,6352.58,0.932129,0.0,-0.36553213000297546,1.0,0.1979006677865982,1,0.6680686427987379,0.0,0.0,-0.06670880317687988,-0.0,-1.0,0.0,-0.3519439981543261,
377,0.63957,-0.0781326,0.0105022,0.329764,6352.59,0.936523,0.0,-0.8904135227203369,0.0,0.0,1,0.6361763449622908,0.0,0.0,-0.5248813927173615,-0.0,-1.0,0.0,-0.5212880728529177,
378,0.755849,-0.0541922,0.010805,0.329653,6352.59,0.940918,0.0,-0.3982960283756256,0.2233465313911438,0.0,1,0.7517214837235813,0.0,0.0,-0.4921174943447113,-0.0,-1.0,0.0,-0.3959137645798321,
379,0.755281,-0.0138969,0.010959,0.329612,6352.6,0.946777,0.0,1.0,0.0,0.0,1,0.7510971665503405,0.0,0.0,-1.3982960283756256,-0.0,-1.0,0.0,-0.6683916419623471,
380,0.87126,0.0012881,0.0109404,0.329612,6352.6,0.952148,0.0,1.0,1.0,0.49081671237945557,1,0.8664419875630923,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13355801243690768,
381,0.931901,0.0134894,0.0108083,0.329612,6352.61,0.95752,0.0,0.05776849389076233,0.0,0.0,1,0.9268105337591019,0.0,0.0,-0.9422315061092377,-0.0,-1.0,0.0,-0.3558589180736693,
382,-0.104579,-6.97749e-05,0.0108002,0.329612,6352.61,0.958984,0.0,-0.7557555437088013,0.0,1.0,1,-0.10400817470704515,0.0,0.0,-0.8135240375995636,-0.0,-1.0,0.0,-1.3480653859869143,
383,-0.0134586,-0.000746708,0.0105785,0.329612,6352.61,0.958984,0.0,0.022035125643014908,0.0,1.0,1,-0.013386662394593607,0.0,0.0,-0.7777906693518162,-0.0,-1.0,0.0,-1.2467238632001385,
384,0.116661,-0.00193983,0.0101803,0.329632,6352.61,0.959473,0.0,0.5668515563011169,0.253019779920578,0.0,1,0.1160611430341484,0.0,0.0,-0.544816430658102,-0.0,-1.0,0.0,-1.0473837861632822,
385,0.043258,0.0378529,0.0101226,0.329632,6352.61,0.959961,0.0,-1.0,0.0,0.6795529127120972,1,0.043036845783148175,0.0,0.0,-1.566851556301117,-0.0,-1.0,0.0,-1.427018621107187,
386,0.086802,0.0397888,0.0101331,0.329642,6352.61,0.960449,0.0,-0.36299988627433777,1.0,0.6938102841377258,1,0.08635776448885098,0.0,0.0,-0.6370001137256622,-0.0,-1.0,0.0,-1.1047422696288476,
387,0.0244959,0.00540804,0.0100701,0.329653,6352.61,0.960938,0.0,0.1114717572927475,0.0,1.0,1,0.024371321986933488,0.0,0.0,-0.47447164356708527,-0.0,-1.0,0.0,-1.1179701710831922,
388,0.828949,0.0283514,0.0099476,0.329653,6352.61,0.963379,0.0,1.0,1.0,0.09317673742771149,1,0.8247850275817441,0.0,0.0,-0.8885282427072525,-0.0,-1.0,0.0,-0.4417734452304316,
389,0.822926,0.0266659,0.00981027,0.329653,6352.62,0.96875,0.0,-1.0,0.0,0.0,1,0.8188499021655565,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7811500978344434,
390,0.0132165,-0.000966677,0.00975258,0.329653,6352.62,0.970703,0.0,-0.21346955001354218,0.12838998436927795,1.0,1,0.013151425010551554,0.0,0.0,-0.7865304499864578,-0.0,-1.0,0.0,-1.2228077099853858,
391,0.0203824,-0.00133731,0.00991089,0.329653,6352.62,0.971191,0.0,0.9294970035552979,0.3322486877441406,1.0,1,0.020280396761380166,0.0,0.0,-1.14296655356884,-0.0,-1.0,0.0,-1.3226095693092719,
392,0.0171135,-0.00517851,0.00970108,0.329653,6352.62,0.971191,0.0,0.1086045429110527,0.0,0.05549140274524689,1,0.017029686308141435,0.0,0.0,-0.8208924606442451,-0.0,-1.0,0.0,-1.229238051885132,
393,-0.0142884,0.067249,0.00957281,0.329703,6352.62,0.971191,0.0,-0.2007276713848114,0.0,0.5950012803077698,1,-0.014219356295183788,0.0,0.0,-0.3093322142958641,-0.0,-1.0,0.0,-1.107019020583943,
394,0.00971374,-0.0145149,0.00933248,0.329714,6352.62,0.971191,0.0,-0.7523621320724487,0.49532681703567505,1.0,1,0.009667991008903852,0.0,0.0,-0.5516344606876373,-0.0,-1.0,0.0,-1.1558223471973874,
395,2.44482e-05,-0.00316196,0.00881559,0.329714,6352.62,0.971191,0.0,-1.0,0.2699107229709625,1.0,1,2.433948875684449e-05,0.0,0.0,-0.24763786792755127,-0.0,-1.0,0.0,-1.0742670208895087,
396,0.867956,-0.0456285,0.00875217,0.329703,6352.63,0.973633,0.0,-0.1537860631942749,1.0,0.0,1,0.8641245565480581,0.0,0.0,-0.8462139368057251,-0.0,-1.0,0.0,-0.3897396244936595,
397,1.01306,-0.0644882,0.00909645,0.329592,6352.63,0.979492,0.0,-0.4630301594734192,0.0,0.0,1,1.0084105259847604,0.0,0.0,-0.3092440962791443,-0.0,-1.0,0.0,-0.08436270289898284,
398,1.84704,-0.0965896,0.00948841,0.32948,6352.64,0.987793,0.0,-0.39569348096847534,1.0,0.0,1,1.8381942512690306,0.0,0.0,-0.06733667850494385,-0.0,-1.0,0.0,0.8179932477175473,
399,1.74111,1.63677e-05,0.00974685,0.329398,6352.65,0.999023,0.0,1.0,0.0,0.11596371233463287,1,1.7325422623329134,0.0,0.0,-1.3956934809684753,-0.0,-1.0,0.0,0.31383421804237077,
400,0.647314,-0.011705,0.00961477,0.329398,6352.66,1.00586,0.0,0.6134812831878662,0.0,0.37003234028816223,1,0.6441722404784952,0.0,0.0,-0.3865187168121338,-0.0,-1.0,0.0,-0.47178337456514496,
401,0.0699128,-0.0683726,0.00977117,0.329388,6352.66,1.00732,0.0,0.974392831325531,0.7858465909957886,0.8426131010055542,1,0.06956790304576778,0.0,0.0,-0.3609115481376648,-0.0,-1.0,0.0,-1.0387055613955316,
402,0.719279,-0.0304052,0.00940019,0.329388,6352.66,1.00928,0.0,0.38163191080093384,1.0,0.0,1,0.7158665913595729,0.0,0.0,-0.5927609205245972,-0.0,-1.0,0.0,-0.4619616847978063,
403,0.415541,0.0239835,0.00922853,0.329388,6352.67,1.01367,0.0,0.060359299182891846,0.0,0.2643015384674072,1,0.4136059161156969,0.0,0.0,-0.321272611618042,-0.0,-1.0,0.0,-0.6827758673697157,
404,0.0344618,-0.0101131,0.00930483,0.329388,6352.67,1.01465,0.0,-0.19665342569351196,0.0,0.597080409526825,1,0.034299979880140836,0.0,0.0,-0.2570127248764038,-0.0,-1.0,0.0,-1.0428038375827804,
405,0.00775031,0.00838728,0.00894815,0.329388,6352.67,1.01465,0.0,-0.845240592956543,0.0,1.0,1,0.007715324715304924,0.0,0.0,-0.648587167263031,-0.0,-1.0,0.0,-1.1868608254636044,
406,0.010495,-0.00474174,0.00849373,0.329388,6352.67,1.01465,0.0,-0.7504401206970215,0.0,0.838886559009552,1,0.010450051117264544,0.0,0.0,-0.09480047225952148,-0.0,-1.0,0.0,-1.0179900905605919,
407,-0.000114175,0.000540468,0.00872642,0.329388,6352.67,1.01465,0.0,0.144489586353302,0.0,0.03646445274353027,1,-0.00011367248961214434,0.0,0.0,-0.8949297070503235,-0.0,-1.0,0.0,-1.2685925846047093,
408,0.791896,0.0163531,0.00891239,0.329388,6352.67,1.0166,0.0,0.3092954456806183,1.0,0.0,1,0.7883357535036537,0.0,0.0,-0.16480585932731628,-0.0,-1.0,0.0,-0.2611060042945412,
409,0.932002,-0.0356931,0.00900156,0.329388,6352.67,1.02246,0.0,-1.0,0.0,0.0,1,0.927769561774299,0.0,0.0,-1.3092954456806183,-0.0,-1.0,0.0,-0.46501907192988645,
410,0.0331791,-0.0213949,0.00907118,0.329347,6352.68,1.02441,0.0,-0.8986384868621826,0.16650784015655518,0.8975658416748047,1,0.03302725018621941,0.0,0.0,-0.10136151313781738,-0.0,-1.0,0.0,-0.9973812037551258,
411,0.0850264,-0.011202,0.0089925,0.329347,6352.68,1.02441,0.0,0.07679575681686401,0.0,0.26271936297416687,1,0.08464066739228762,0.0,0.0,-0.9754342436790466,-0.0,-1.0,0.0,-1.2079896057114263,
412,0.424462,-0.0227168,0.00897533,0.329347,6352.68,1.02588,0.0,-0.06149180978536606,0.41735556721687317,0.0,1,0.4225400858311689,0.0,0.0,-0.13828756660223007,-0.0,-1.0,0.0,-0.6189461841495001,
413,0.794282,0.0740386,0.00887281,0.329378,6352.68,1.02979,0.0,1.0,0.3629613220691681,0.0,1,0.790727024181264,0.0,0.0,-1.061491809785366,-0.0,-1.0,0.0,-0.5277205187543459,
414,0.0373156,0.0101603,0.00865776,0.329378,6352.68,1.03125,0.0,1.0,0.0,1.0,1,0.037152668743085426,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9628473312569146,
415,0.0300066,0.0676417,0.0085972,0.329429,6352.68,1.03174,0.0,-0.11863192915916443,0.0,0.4401635229587555,1,0.029876506303374455,0.0,0.0,-1.1186319291591644,-0.0,-1.0,0.0,-1.3057130724443748,
416,-0.00630345,-0.0547622,0.0083111,0.329439,6352.68,1.03174,0.0,-1.0,0.46247920393943787,0.6792648434638977,1,-0.006277038297703382,0.0,0.0,-0.8813680708408356,-0.0,-1.0,0.0,-1.270687459549954,
417,0.789169,-0.0496279,0.00785047,0.329398,6352.69,1.03418,0.0,-0.18221798539161682,1.0,0.0,1,0.7860470399682133,0.0,0.0,-0.8177820146083832,-0.0,-1.0,0.0,-0.45928756441430163,
418,0.981675,0.00423157,0.00783664,0.329398,6352.69,1.04004,0.0,1.0,0.006067745387554169,0.0,1,0.9777983789718164,0.0,0.0,-1.1822179853916168,-0.0,-1.0,0.0,-0.3768670166456687,
419,1.82228,0.103658,0.0073765,0.329449,6352.7,1.04834,0.0,1.0,1.0,0.0,1,1.815509459331124,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8155094593311241,
420,1.95335,0.262951,0.00640947,0.329622,6352.71,1.05859,0.0,1.0,0.0,0.0,1,1.947049950802079,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9470499508020791,
421,0.839104,0.0397043,0.00595075,0.329744,6352.72,1.06641,0.0,1.0,0.49615752696990967,1.0,1,0.836592508780382,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.16340749121961795,
422,1.36084,0.119605,0.00536472,0.329826,6352.72,1.07227,0.0,-1.0,0.7944912314414978,0.0,1,1.357170172136015,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.242829827863985,
423,1.49651,0.211025,0.00449831,0.329999,6352.73,1.08057,0.0,1.0,0.0,0.0,1,1.493128987642865,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10687101235713492,
424,1.10446,0.0462003,0.00409967,0.33011,6352.74,1.0874,0.0,1.0,0.6608701348304749,0.4349682033061981,1,1.102186764098711,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.10218676409871108,
425,1.02589,0.114756,0.00351078,0.330192,6352.74,1.09326,0.0,-0.11564664542675018,0.0,0.0,1,1.0240828443160956,0.0,0.0,-1.1156466454267502,-0.0,-1.0,0.0,-0.31061114931192946,
426,1.60124,0.0809069,0.00315792,0.330294,6352.75,1.10059,0.0,-1.0,0.6868915557861328,0.0,1,1.598703726148545,0.0,0.0,-0.8843533545732498,-0.0,-1.0,0.0,0.33339771977657007,
427,1.09051,0.0222489,0.00297195,0.330334,6352.76,1.1084,0.0,0.27037861943244934,0.42959704995155334,0.5120744109153748,1,1.0888847158341666,0.0,0.0,-1.2703786194324493,-0.0,-1.0,0.0,-0.2922288699955682,
428,0.750348,0.0802965,0.00271255,0.330355,6352.76,1.11279,0.0,1.0,0.0,0.1448686271905899,1,0.7493275625128999,0.0,0.0,-0.7296213805675507,-0.0,-1.0,0.0,-0.46955885165736533,
429,0.699575,0.0429878,0.00251896,0.330436,6352.77,1.11719,0.0,0.26403743028640747,0.0,0.0,1,0.6986916807544884,0.0,0.0,-0.7359625697135925,-0.0,-1.0,0.0,-0.5220970901595894,
430,1.57572,-0.0102246,0.00244266,0.330436,6352.77,1.12354,0.0,-0.9043596982955933,1.0,0.0,1,1.5737908269725707,0.0,0.0,-1.1683971285820007,-0.0,-1.0,0.0,0.2232716883979704,
431,1.13632,-0.00633914,0.00245601,0.330436,6352.78,1.13135,0.0,-0.2105308324098587,1.0,0.7320465445518494,1,1.134921167630302,0.0,0.0,-0.6938288658857346,-0.0,-1.0,0.0,-0.07322749213541846,
432,0.266375,0.00147694,0.00245172,0.330436,6352.79,1.13525,0.0,-0.9213295578956604,0.0018185079097747803,0.4022117853164673,1,0.26604766128916724,0.0,0.0,-0.7107987254858017,-0.0,-1.0,0.0,-0.9471919563565733,
433,0.254085,-0.00191621,0.00248176,0.330436,6352.79,1.13672,0.0,0.5839471220970154,0.0,0.0,1,0.2537689288576369,0.0,0.0,-1.5052766799926758,-0.0,-1.0,0.0,-1.1978140751401658,
434,-0.0579485,0.0106989,0.00261146,0.330436,6352.79,1.13672,0.0,-0.6839160323143005,0.0,0.7901589274406433,1,-0.05787263739484103,0.0,0.0,-1.267863154411316,-0.0,-1.0,0.0,-1.4382315837182358,
435,-0.0165928,0.00835596,0.00233919,0.330436,6352.79,1.13672,0.0,-0.4527455270290375,0.0,1.0,1,-0.016573347765479845,0.0,0.0,-0.23117050528526306,-0.0,-1.0,0.0,-1.0859244993510588,
436,0.671234,0.0283966,0.00277454,0.330436,6352.79,1.13867,0.0,1.0,1.0,0.0,1,0.6703002348012942,0.0,0.0,-1.4527455270290375,-0.0,-1.0,0.0,-0.7655234233074171,
437,0.93767,-0.0152437,0.00289566,0.330436,6352.79,1.14355,0.0,-0.07809606194496155,0.0,0.0,1,0.9363084840341727,0.0,0.0,-1.0780960619449615,-0.0,-1.0,0.0,-0.3871203345493157,
438,0.127363,0.000529221,0.00286323,0.330436,6352.8,1.146,0.0,0.5685358047485352,0.0,1.0,1,0.12718014340182857,0.0,0.0,-0.6466318666934967,-0.0,-1.0,0.0,-1.0668094166062205,
439,-6.92873e-05,0.000112236,0.00313837,0.330436,6352.8,1.146,0.0,-0.43389660120010376,0.0,1.0,1,-6.91782343689102e-05,0.0,0.0,-1.002432405948639,-0.0,-1.0,0.0,-1.3007989000189606,
440,0.6795,0.0229613,0.00389558,0.330446,6352.8,1.14795,0.0,-0.10015635192394257,1.0,0.0,1,0.6781713241581322,0.0,0.0,-0.3337402492761612,-0.0,-1.0,0.0,-0.4219507506247162,
441,0.924106,0.0133527,0.00401003,0.330446,6352.8,1.15332,0.0,0.6794770956039429,0.0,0.0,1,0.9222457286144802,0.0,0.0,-0.7796334475278854,-0.0,-1.0,0.0,-0.31164430564388546,
442,-0.143175,-0.00987866,0.00395424,0.330446,6352.81,1.15527,0.0,-1.0,0.0,1.0,1,-0.14289080723999922,0.0,0.0,-1.6794770956039429,-0.0,-1.0,0.0,-1.6467339359211821,
443,-0.0413225,0.00125366,0.00389988,0.330446,6352.81,1.15479,0.0,0.8403574228286743,0.0,0.0,1,-0.04124160957072284,0.0,0.0,-1.8403574228286743,-0.0,-1.0,0.0,-1.5933488364193251,
444,0.0413622,-0.0673764,0.00393564,0.330426,6352.81,1.15479,0.0,0.39771130681037903,1.0,0.7540874481201172,1,0.04128048651114916,0.0,0.0,-0.4426461160182953,-0.0,-1.0,0.0,-1.0915133482943395,
445,0.0255803,0.0283579,0.00382024,0.330426,6352.81,1.15527,0.0,-0.44507816433906555,0.6680036783218384,1.0,1,0.025531252014002533,0.0,0.0,-0.8427894711494446,-0.0,-1.0,0.0,-1.227305589330831,
446,-0.00680337,-0.00804694,0.00394851,0.330446,6352.81,1.15479,0.0,-0.547791063785553,0.0,0.30106207728385925,1,-0.006789885412974374,0.0,0.0,-0.10271289944648743,-0.0,-1.0,0.0,-1.0376037552469206,
447,-0.000928689,0.00928707,0.0038336,0.330446,6352.81,1.15479,0.0,0.3852492570877075,0.0,0.0,1,-0.000926902069059567,0.0,0.0,-0.9330403208732605,-0.0,-1.0,0.0,-1.2808389983310378,
448,0.676329,-0.0192919,0.00400335,0.330446,6352.81,1.15674,0.0,-0.12987962365150452,0.8315647840499878,0.0,1,0.6749697930737151,0.0,0.0,-0.515128880739212,-0.0,-1.0,0.0,-0.4795688711480486,
449,1.2553,-0.0758743,0.0041197,0.330385,6352.81,1.16211,0.0,-0.9638805985450745,0.6546935439109802,0.0,1,1.2527036251935306,0.0,0.0,-0.83400097489357,-0.0,-1.0,0.0,0.0025033327254595505,
450,-0.018798,0.000725464,0.00409204,0.330334,6352.82,1.16602,0.0,1.0,0.0,1.0,1,-0.01875938163930265,0.0,0.0,-1.9638805985450745,-0.0,-1.0,0.0,-1.607923561202825,
451,-0.0800877,0.000552203,0.00409872,0.330334,6352.82,1.16602,0.0,-0.6617807149887085,0.0,0.0,1,-0.07992289921473188,0.0,0.0,-1.6617807149887085,-0.0,-1.0,0.0,-1.5784571137113443,
452,0.00855385,-0.00136111,0.00451643,0.330334,6352.82,1.16602,0.0,0.04293404519557953,0.0,1.0,1,0.008534446392125677,0.0,0.0,-0.704714760184288,-0.0,-1.0,0.0,-1.2028799816631608,
453,0.00234504,-0.00308304,0.00474436,0.330334,6352.82,1.16602,0.0,0.4140719175338745,0.0,0.8811467289924622,1,0.0023394507717351192,0.0,0.0,-0.371137872338295,-0.0,-1.0,0.0,-1.1090019109297533,
454,0.0020493,0.00185483,0.0053199,0.330334,6352.82,1.16602,0.0,1.0,0.0,0.0,1,0.0020438199912813444,0.0,0.0,-0.5859280824661255,-0.0,-1.0,0.0,-1.1737346047485564,
455,0.00225992,-0.0121068,0.00531751,0.330334,6352.82,1.16602,0.0,0.34285277128219604,0.0,0.0,1,0.0022538795041417616,0.0,0.0,-0.657147228717804,-0.0,-1.0,0.0,-1.1948902891111994,
456,0.139675,0.00166751,0.00554163,0.330324,6352.82,1.16602,0.0,0.29155945777893066,0.1321316957473755,0.0,1,0.13928584371510955,0.0,0.0,-0.05129331350326538,-0.0,-1.0,0.0,-0.87610215033587,
457,0.36942,0.0225995,0.00563223,0.330324,6352.82,1.16748,0.0,-1.0,0.3341221809387207,0.0,1,0.3683738169390549,0.0,0.0,-1.2915594577789307,-0.0,-1.0,0.0,-1.0190940203946242,
458,0.682171,0.0258613,0.00584537,0.330324,6352.82,1.17041,0.0,-1.0,0.3910629153251648,0.0,1,0.6801655861091142,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.31983441389088585,
459,0.871596,-0.0940449,0.0061453,0.330253,6352.83,1.1748,0.0,-1.0,0.20744293928146362,0.0,1,0.8689014496727011,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1310985503272989,
460,0.828706,-0.133545,0.0066107,0.330151,6352.83,1.17969,0.0,-1.0,0.0,0.0,1,0.8259487488523222,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17405125114767783,
461,-0.10143,0.0187639,0.0068124,0.33009,6352.83,1.18213,0.0,-0.1450899988412857,0.0,1.0,1,-0.10108215819342305,0.0,0.0,-0.8549100011587143,-0.0,-1.0,0.0,-1.3575551585410373,
462,0.0386927,-0.00119565,0.00676424,0.33009,6352.83,1.18213,0.0,-0.5628640651702881,0.13100117444992065,1.0,1,0.03856095245565254,0.0,0.0,-0.4177740663290024,-0.0,-1.0,0.0,-1.086771267443048,
463,0.0226898,-0.00684549,0.00731594,0.33009,6352.83,1.18213,0.0,1.0,0.0,1.0,1,0.02260619492255505,0.0,0.0,-1.562864065170288,-0.0,-1.0,0.0,-1.4462530246285312,
464,0.00134534,-0.0768687,0.00717766,0.330019,6352.83,1.18262,0.0,-0.4638834595680237,0.7957382798194885,1.0,1,0.001340477189900362,0.0,0.0,-1.4638834595680237,-0.0,-1.0,0.0,-1.4378245606805067,
465,0.0460553,-0.0871836,0.00707609,0.329917,6352.83,1.18262,0.0,0.3648393154144287,1.0,1.0,1,0.04589120262212238,0.0,0.0,-0.8287227749824524,-0.0,-1.0,0.0,-1.2027256298726132,
466,-0.00728548,-0.0333793,0.0066374,0.329846,6352.83,1.18311,0.0,-1.0,0.0,0.0,1,-0.007261141374444825,0.0,0.0,-1.3648393154144287,-0.0,-1.0,0.0,-1.4167129359987736,
467,0.253618,-0.0559928,0.00681907,0.329816,6352.84,1.18408,0.0,-1.0,0.3650171756744385,0.0,1,0.2527473906942945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7472526093057055,
468,0.0191005,-0.00497185,0.00665266,0.329805,6352.84,1.18408,0.0,0.22764357924461365,0.1444220095872879,0.9911512136459351,1,0.01903654323017683,0.0,0.0,-1.2276435792446136,-0.0,-1.0,0.0,-1.3492565305432072,
469,0.0138471,0.013954,0.00688059,0.329805,6352.84,1.18408,0.0,-0.4227977991104126,0.39639192819595337,1.0,1,0.01379913448998676,0.0,0.0,-0.6504413783550262,-0.0,-1.0,0.0,-1.1813332790165212,
470,0.023816,0.00961857,0.00649149,0.329805,6352.84,1.18408,0.0,1.0,0.0,0.0,1,0.023738198085261775,0.0,0.0,-1.4227977991104126,-0.0,-1.0,0.0,-1.403101141647862,
471,-0.0135232,-0.0168408,0.00684292,0.329805,6352.84,1.18408,0.0,-0.3305424451828003,0.3044155240058899,1.0,1,-0.013476614658791795,0.0,0.0,-1.3305424451828003,-0.0,-1.0,0.0,-1.412639348213632,
472,-0.0017538,-0.0122515,0.00698597,0.329805,6352.84,1.18408,0.0,-0.10292050242424011,0.0,1.0,1,-0.0017476312568776495,0.0,0.0,-0.22762194275856018,-0.0,-1.0,0.0,-1.0700342140844457,
473,-7.03439e-05,-0.00359372,0.00752908,0.329805,6352.84,1.18408,0.0,-1.0,0.0,0.0,1,-7.007709629207597e-05,0.0,0.0,-0.8970794975757599,-0.0,-1.0,0.0,-1.2691939263690202,
474,0.00267456,0.0483872,0.00714523,0.329805,6352.84,1.18408,0.0,-0.24863821268081665,0.0,0.3639064133167267,1,0.002664936634511309,0.0,0.0,-0.7513617873191833,-0.0,-1.0,0.0,-1.2227435995612437,
475,-0.00174936,-0.0152619,0.00739748,0.329805,6352.84,1.18408,0.0,0.17188198864459991,0.0,0.0,1,-0.0017428417665646479,0.0,0.0,-0.42052020132541656,-0.0,-1.0,0.0,-1.1278989021641896,
476,-0.00211674,-0.0241917,0.00737936,0.329805,6352.84,1.18408,0.0,0.5258655548095703,0.0,0.0,1,-0.002108872344411512,0.0,0.0,-0.3539835661649704,-0.0,-1.0,0.0,-1.1083039421939027,
477,0.00937709,-0.014098,0.0074299,0.329805,6352.84,1.18408,0.0,1.0,0.0,1.0,1,0.009341996077509225,0.0,0.0,-0.4741344451904297,-0.0,-1.0,0.0,-1.1328983374796198,
478,0.0218482,-0.0469239,0.00694687,0.329765,6352.84,1.18457,0.0,-0.8605681657791138,1.0,1.0,1,0.021771785123761496,0.0,0.0,-1.8605681657791138,-0.0,-1.0,0.0,-1.5363986646099725,
479,0.0334174,-0.0164458,0.00692493,0.329755,6352.84,1.18457,0.0,-0.8276380896568298,0.0,0.39301490783691406,1,0.03330089309013454,0.0,0.0,-0.032930076122283936,-0.0,-1.0,0.0,-0.9765781297465507,
480,0.298966,-0.0233399,0.0066517,0.329775,6352.84,1.18604,0.0,-0.006642639636993408,0.4064207077026367,0.0,1,0.2979650773933308,0.0,0.0,-0.8209954500198364,-0.0,-1.0,0.0,-0.9483335576126202,
481,0.504185,0.0185106,0.00653679,0.329765,6352.84,1.18848,0.0,1.0,0.0,0.0,1,0.5025263642231613,0.0,0.0,-1.0066426396369934,-0.0,-1.0,0.0,-0.7994664276679366,
482,0.356701,0.00448715,0.00650007,0.329765,6352.84,1.19043,0.0,-0.09818118065595627,0.044001493602991104,0.0,1,0.3555341819845694,0.0,0.0,-1.0981811806559563,-0.0,-1.0,0.0,-0.9739201722122175,
483,0.539122,-0.00742341,0.00652677,0.329765,6352.84,1.19336,0.0,-0.0815311148762703,0.0,0.0,1,0.537351166928518,0.0,0.0,-0.016650065779685974,-0.0,-1.0,0.0,-0.4676438528053878,
484,0.0169739,-0.0232242,0.00655395,0.329765,6352.85,1.19385,0.0,0.5242749452590942,0.0,0.5247159004211426,1,0.016917912802897343,0.0,0.0,-0.6058060601353645,-0.0,-1.0,0.0,-1.164823905237712,
485,0.00618694,-0.0142473,0.00613529,0.329765,6352.84,1.19336,0.0,-0.5698236227035522,0.0,1.0,1,0.006167844340150433,0.0,0.0,-1.0940985679626465,-0.0,-1.0,0.0,-1.3220617260486436,
486,0.483059,0.0424445,0.00635702,0.329765,6352.85,1.19482,0.0,0.2582021951675415,0.4993748664855957,0.0,1,0.4815138418936797,0.0,0.0,-0.8280258178710938,-0.0,-1.0,0.0,-0.7668939034676484,
487,0.608534,0.0271154,0.00624019,0.329775,6352.85,1.19775,0.0,0.2734444737434387,0.0,0.0,1,0.6066234803219145,0.0,0.0,-0.015242278575897217,-0.0,-1.0,0.0,-0.3979492032508547,
488,-0.00454167,0.0339582,0.00620014,0.329775,6352.85,1.19824,0.0,0.15987633168697357,0.0,0.7984093427658081,1,-0.004527503300729665,0.0,0.0,-0.11356814205646515,-0.0,-1.0,0.0,-1.0385979459176693,
489,-0.00230291,0.0454387,0.00588876,0.329775,6352.85,1.19824,0.0,-0.8282128572463989,0.0,0.44910383224487305,1,-0.0022960894675845573,0.0,0.0,-0.9880891889333725,-0.0,-1.0,0.0,-1.2987228461475964,
490,0.738983,-0.00344045,0.00626356,0.329775,6352.85,1.2002,0.0,-0.6350679993629456,1.0,0.0,1,0.7366541870418724,0.0,0.0,-0.19314485788345337,-0.0,-1.0,0.0,-0.3212892703231637,
491,0.533265,-0.0759387,0.00648386,0.329744,6352.86,1.2041,0.0,-1.0,0.3417450785636902,0.24832242727279663,1,0.5315249950033504,0.0,0.0,-0.36493200063705444,-0.0,-1.0,0.0,-0.577954605187766,
492,0.376004,-0.0467206,0.00668127,0.329663,6352.86,1.20654,0.0,1.0,0.0,0.06072795018553734,1,0.37473952496323565,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2252604750367644,
493,-0.104167,0.000799743,0.00685007,0.329653,6352.86,1.20752,0.0,1.0,0.0,0.9477970600128174,1,-0.1038077832409189,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.103807783240919,
494,0.481834,0.0309006,0.00678522,0.329653,6352.86,1.2085,0.0,-0.12068946659564972,0.6698974370956421,0.0,1,0.4801882461105115,0.0,0.0,-1.1206894665956497,-0.0,-1.0,0.0,-0.8560185938681835,
495,0.541411,-0.0293598,0.00690538,0.329653,6352.86,1.21143,0.0,-1.0,0.0,0.0,1,0.5395287821669477,0.0,0.0,-0.8793105334043503,-0.0,-1.0,0.0,-0.7242643778543574,
496,-0.135862,-0.00131156,0.00674183,0.329653,6352.86,1.21191,0.0,0.5131780505180359,0.0,1.0,1,-0.13540093660905114,0.0,0.0,-1.5131780505180359,-0.0,-1.0,0.0,-1.589354351764462,
497,0.426131,-0.0179985,0.00702268,0.329653,6352.86,1.21289,0.0,-0.42196840047836304,0.6359286308288574,0.0,1,0.4246242135449813,0.0,0.0,-0.9351464509963989,-0.0,-1.0,0.0,-0.8559197217539384,
