step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,1.98023,0.0259179,0.0155806,0.170807,13.8525,17.8523,0.0,-0.053283944725990295,1.0,0.14200174808502197,1,1.9645636877704977,0.0,0.0,-0.9467160552740097,-0.0,-1.0,0.0,0.6805488711882948,
390,2.39199,-0.0147444,0.0156184,0.170807,13.8654,17.8652,0.0,-0.8582693934440613,1.0,0.0,1,2.3730194926982833,0.0,0.0,-0.804985448718071,-0.0,-1.0,0.0,1.1315238580828622,
391,3.14476,-0.164338,0.0160538,0.170654,13.8826,17.8824,0.0,0.002202272415161133,1.0,0.0,1,3.119113178080661,0.0,0.0,-0.8604716658592224,-0.0,-1.0,0.0,1.860971678322894,
392,4.13409,-0.0899713,0.0166391,0.170441,13.905,17.9048,0.0,0.5499267578125,0.0,1.0,1,4.099125550410211,0.0,0.0,-0.5477244853973389,-0.0,-1.0,0.0,2.934808204791009,
393,2.85392,-0.0455285,0.0168247,0.170329,13.927,17.9268,0.0,0.3357735276222229,1.0,0.7562185525894165,1,2.829509037944412,0.0,0.0,-0.2141532301902771,-0.0,-1.0,0.0,1.7652630688873288,
394,1.98129,-0.0116554,0.0169051,0.170247,13.941,17.9408,0.0,-0.864605724811554,0.2990732491016388,0.09894075989723206,1,1.9642607426938086,0.0,0.0,-1.2003792524337769,-0.0,-1.0,0.0,0.6041469669636754,
395,1.95473,0.00728847,0.0167069,0.170247,13.9529,17.9527,0.0,0.01457209326326847,0.8263274431228638,0.48568883538246155,1,1.9381292240156545,0.0,0.0,-0.8791778180748224,-0.0,-1.0,0.0,0.6743758785932077,
396,1.21148,0.000533164,0.0167034,0.170247,13.9622,17.962,0.0,-1.0,0.0,0.0,1,1.201193553272535,0.0,0.0,-1.0145720932632685,-0.0,-1.0,0.0,-0.10317807470644547,
397,1.11669,-0.0591649,0.0168514,0.170227,13.9689,17.9687,0.0,0.8815982341766357,0.0,0.16743203997612,1,1.1071230010674065,0.0,0.0,-1.8815982341766357,-0.0,-1.0,0.0,-0.45735646918558426,
398,0.91437,0.00453633,0.0170072,0.170197,13.9748,17.9746,0.0,0.4412068724632263,1.0,0.1856391578912735,1,0.906462702876574,0.0,0.0,-0.4403913617134094,-0.0,-1.0,0.0,-0.22565470563744872,
399,1.2686,0.0473282,0.0168011,0.170197,13.9812,17.981,0.0,-0.39935317635536194,1.0,0.0,1,1.2577645195661553,0.0,0.0,-0.8405600488185883,-0.0,-1.0,0.0,0.0055965049205788375,
400,2.23104,0.02623,0.0165869,0.170217,13.992,17.9918,0.0,1.0,0.0,1.0,1,2.2122309290573723,0.0,0.0,-1.399353176355362,-0.0,-1.0,0.0,0.7924249761507638,
401,0.880142,0.00829955,0.016473,0.170217,14.0023,18.0021,0.0,-0.6774750351905823,1.0,0.0,1,0.8727736234265285,0.0,0.0,-1.6774750351905823,-0.0,-1.0,0.0,-0.6304688871306461,
402,1.53226,-0.00559173,0.0163661,0.170217,14.009,18.0088,0.0,-0.15627914667129517,1.0,0.0,1,1.5195167967904872,0.0,0.0,-0.5211958885192871,-0.0,-1.0,0.0,0.36315803023470106,
403,2.50141,-0.0570368,0.0165961,0.170135,14.0215,18.0213,0.0,-1.0,0.5342220664024353,0.5031935572624207,1,2.4803096531394266,0.0,0.0,-0.8437208533287048,-0.0,-1.0,0.0,1.227193397140815,
404,2.015,-0.0173972,0.0167466,0.170034,14.0354,18.0352,0.0,0.7065919637680054,1.0,0.0,1,1.9978460437469963,0.0,0.0,-1.7065919637680054,-0.0,-1.0,0.0,0.48586845461659456,
405,2.56881,-0.065849,0.0172137,0.169942,14.0488,18.0486,0.0,-0.7469173669815063,0.1862075924873352,0.0,1,2.5463211549784552,0.0,0.0,-1.4535093307495117,-0.0,-1.0,0.0,1.1102683557536017,
406,2.72712,-0.196233,0.0179093,0.169769,14.0652,18.065,0.0,0.05498507618904114,0.6528823375701904,0.0,1,2.702263559645323,0.0,0.0,-0.8019024431705475,-0.0,-1.0,0.0,1.4616928266941587,
407,3.27715,-0.0943443,0.0185822,0.169556,14.0831,18.0829,0.0,1.0,1.0,0.18332117795944214,1,3.246137643249879,0.0,0.0,-0.9450149238109589,-0.0,-1.0,0.0,1.9626331661065914,
408,3.71558,0.0955203,0.0184678,0.169484,14.1048,18.1046,0.0,0.21125592291355133,0.11705213785171509,0.0,1,3.680639056882818,0.0,0.0,-0.7887440770864487,-0.0,-1.0,0.0,2.4440158337568834,
409,3.86815,0.121612,0.0179104,0.169545,14.1279,18.1277,0.0,-0.1600598692893982,1.0,0.0300905704498291,1,3.832891394387215,0.0,0.0,-0.3713157922029495,-0.0,-1.0,0.0,2.72149665672633,
410,4.56391,-0.00725411,0.0179902,0.169525,14.1534,18.1532,0.0,-1.0,0.0,0.4273933172225952,1,4.522120858916019,0.0,0.0,-0.8399401307106018,-0.0,-1.0,0.0,3.270138819702839,
411,3.69024,-0.0579664,0.0185014,0.169413,14.1795,18.1793,0.0,-0.055670566856861115,1.0,0.16542893648147583,1,3.6554730744571677,0.0,0.0,-0.9443294331431389,-0.0,-1.0,0.0,2.372174244514226,
412,3.77256,-0.115777,0.0189603,0.16925,14.2017,18.2016,0.0,-0.4991213083267212,0.0,0.5143485069274902,1,3.7361196240246257,0.0,0.0,-0.4434507414698601,-0.0,-1.0,0.0,2.6030844015836676,
413,2.53526,-0.0512973,0.0192742,0.169098,14.2213,18.2212,0.0,-1.0,0.9081659317016602,0.0,1,2.510358055230307,0.0,0.0,-0.5008786916732788,-0.0,-1.0,0.0,1.3600944477283234,
414,2.93181,-0.243757,0.0205955,0.168864,14.2373,18.2371,0.0,0.359323650598526,0.0,0.0,1,2.9009993101888045,0.0,0.0,-1.359323650598526,-0.0,-1.0,0.0,1.4932022150092465,
415,3.18108,-0.290292,0.0223256,0.168467,14.2569,18.2567,0.0,-0.3978191614151001,0.3530247211456299,0.0192984938621521,1,3.1447804462060382,0.0,0.0,-0.7571428120136261,-0.0,-1.0,0.0,1.9176376026019506,
416,3.44291,-0.21508,0.0233014,0.168132,14.2771,18.2769,0.0,0.01989111676812172,0.052032023668289185,0.0,1,3.401866687503082,0.0,0.0,-0.4177102781832218,-0.0,-1.0,0.0,2.2765536040481154,
417,3.30684,-0.0484654,0.0237715,0.167918,14.2976,18.2974,0.0,0.011644518002867699,0.0,0.0,1,3.2666051505279685,0.0,0.0,-0.00824659876525402,-0.0,-1.0,0.0,2.264131170898392,
418,3.40238,0.00360293,0.0237265,0.167806,14.3183,18.3181,0.0,0.4557952582836151,1.0,0.44772958755493164,1,3.3610628678775853,0.0,0.0,-0.4441507402807474,-0.0,-1.0,0.0,2.227817645793361,
419,3.24628,-0.00587138,0.0238232,0.167694,14.3386,18.3384,0.0,0.19019180536270142,1.0,0.011062175035476685,1,3.206694107529142,0.0,0.0,-0.2656034529209137,-0.0,-1.0,0.0,2.127013071652868,
420,3.82068,0.0801991,0.0233829,0.167664,14.3578,18.3576,0.0,-1.0,1.0,0.0,1,3.7749703313340537,0.0,0.0,-1.1901918053627014,-0.0,-1.0,0.0,2.4179127897252433,
421,4.68048,-0.0339805,0.0233692,0.167603,14.3815,18.3813,0.0,0.3046641945838928,1.0,0.7186135649681091,1,4.624517448537298,0.0,0.0,-1.3046641945838928,-0.0,-1.0,0.0,3.2331181901621298,
422,4.13468,-0.0422709,0.0235646,0.16747,14.4062,18.406,0.0,-0.6561404466629028,0.9770086407661438,0.45551592111587524,1,4.084820547422721,0.0,0.0,-0.9608046412467957,-0.0,-1.0,0.0,2.7965791550486823,
423,3.74444,-0.014651,0.0236494,0.167369,14.4282,18.428,0.0,-0.18668295443058014,1.0,0.06151413917541504,1,3.699120174681478,0.0,0.0,-0.4694574922323227,-0.0,-1.0,0.0,2.5582829270117813,
424,4.11398,-0.0982593,0.024027,0.167216,14.4497,18.4496,0.0,-0.20526331663131714,1.0,0.0,1,4.063374019979185,0.0,0.0,-0.018580362200737,-0.0,-1.0,0.0,3.0577999113189636,
425,4.84578,-0.154257,0.0246255,0.167013,14.4749,18.4748,0.0,0.9580311179161072,0.6375619769096375,1.0,1,4.7846519492062916,0.0,0.0,-1.1632944345474243,-0.0,-1.0,0.0,3.4356636188420646,
426,4.00284,-0.0981571,0.0250858,0.166799,14.5001,18.4999,0.0,0.8325697183609009,1.0,0.0,1,3.9513786215994897,0.0,0.0,-0.1254613995552063,-0.0,-1.0,0.0,2.913740201732928,
427,4.36348,0.157686,0.0243049,0.166728,14.5226,18.5224,0.0,-0.833794355392456,1.0,0.0,1,4.309169496253314,0.0,0.0,-1.666364073753357,-0.0,-1.0,0.0,2.8092602741273067,
428,5.21827,0.111368,0.0230311,0.166758,14.5495,18.5493,0.0,-0.34213364124298096,0.7527043223381042,0.0,1,5.156800156749995,0.0,0.0,-0.4916607141494751,-0.0,-1.0,0.0,4.009301942505152,
429,5.90867,-0.104004,0.0231038,0.166656,14.5809,18.5807,0.0,0.5690276622772217,1.0,0.0,1,5.838842795983282,0.0,0.0,-0.9111613035202026,-0.0,-1.0,0.0,4.565494404927221,
430,6.64332,0.042711,0.0232379,0.166453,14.6158,18.6156,0.0,0.10957273095846176,0.0,1.0,1,6.564344928181459,0.0,0.0,-0.4594549313187599,-0.0,-1.0,0.0,5.426508448785831,
431,5.40924,0.0673572,0.0228743,0.166351,14.6496,18.6494,0.0,-0.7889300584793091,1.0,0.0,1,5.345964019322522,0.0,0.0,-0.8985027894377708,-0.0,-1.0,0.0,4.076413182491191,
432,5.42474,-0.0649013,0.0231438,0.16626,14.6786,18.6784,0.0,1.0,0.21994072198867798,0.0,1,5.360518278335475,0.0,0.0,-1.788930058479309,-0.0,-1.0,0.0,3.823839260791682,
433,5.81909,0.0238767,0.0235198,0.166087,14.7106,18.7104,0.0,-1.0,0.0,0.9501580595970154,1,5.749054961745182,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.149054961745183,
434,4.51688,0.0474885,0.0231246,0.165985,14.7395,18.7393,0.0,-0.5019121170043945,0.0,0.09003105759620667,1,4.463451492345423,0.0,0.0,-0.49808788299560547,-0.0,-1.0,0.0,3.314025127446741,
435,3.72086,-0.258835,0.0238114,0.165812,14.7615,18.7613,0.0,0.3831034004688263,0.11922681331634521,0.0,1,3.6755099612330953,0.0,0.0,-0.8850155174732208,-0.0,-1.0,0.0,2.410005305991129,
436,3.95264,-0.148007,0.0246104,0.165538,14.7827,18.7825,0.0,1.0,0.17379267513751984,0.0,1,3.902809943049548,0.0,0.0,-0.6168965995311737,-0.0,-1.0,0.0,2.717740963190196,
437,4.03024,0.0731944,0.0244824,0.165415,14.8046,18.8044,0.0,-1.0,0.4806482791900635,0.07172286510467529,1,3.9797021761931775,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.3797021761931774,
438,4.18575,-0.0333967,0.0244439,0.165365,14.8275,18.8273,0.0,0.3591320216655731,0.7601956129074097,0.13441962003707886,1,4.133346627720778,0.0,0.0,-1.3591320216655731,-0.0,-1.0,0.0,2.725607021221106,
439,4.51662,0.0925825,0.024417,0.165253,14.8521,18.8519,0.0,-1.0,0.20726078748703003,0.0,1,4.46013800896858,0.0,0.0,-1.3591320216655731,-0.0,-1.0,0.0,3.052398402468908,
440,4.61975,-0.0550155,0.024412,0.165192,14.8778,18.8777,0.0,0.013924337923526764,1.0,0.0,1,4.5619904402837665,0.0,0.0,-1.0139243379235268,-0.0,-1.0,0.0,3.257813138906709,
441,5.51779,-0.00721804,0.0244961,0.165049,14.9063,18.9061,0.0,1.0,0.6245712041854858,0.0,1,5.448559174108671,0.0,0.0,-0.9860756620764732,-0.0,-1.0,0.0,4.152736475485729,
442,6.19306,0.242667,0.0238814,0.165009,14.9392,18.9391,0.0,-0.39665669202804565,0.5799915790557861,0.0,1,6.117351624438734,0.0,0.0,-1.3966566920280457,-0.0,-1.0,0.0,4.69835461683032,
443,6.5184,0.0971066,0.0231921,0.16507,14.9747,18.9745,0.0,1.0,1.0,0.29575735330581665,1,6.441066124856133,0.0,0.0,-1.3966566920280457,-0.0,-1.0,0.0,5.022069117247719,
444,6.74402,0.0867595,0.0229033,0.164968,15.0119,19.0117,0.0,1.0,1.0,0.09876805543899536,1,6.665027847053546,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.665027847053546,
445,7.07188,0.405002,0.0215629,0.165009,15.0501,19.05,0.0,-0.5100375413894653,0.07822215557098389,0.0,1,6.9939967854974725,0.0,0.0,-1.5100375413894653,-0.0,-1.0,0.0,5.540985523080633,
446,7.07863,0.499873,0.0190413,0.165385,15.0899,19.0897,0.0,-0.3018626272678375,0.0,0.0,1,7.009957699104497,0.0,0.0,-0.2081749141216278,-0.0,-1.0,0.0,5.947505224868008,
447,7.10219,0.134386,0.0181094,0.165538,15.1297,19.1295,0.0,-0.10326798260211945,1.0,0.1499861776828766,1,7.036720764045769,0.0,0.0,-0.19859464466571808,-0.0,-1.0,0.0,5.977142370646053,
448,7.55343,-0.0767915,0.0185013,0.165405,15.1707,19.1705,0.0,1.0,0.18008530139923096,0.0,1,7.4822671234999945,0.0,0.0,-1.1032679826021194,-0.0,-1.0,0.0,6.151286728719358,
449,7.69805,0.165922,0.01819,0.165293,15.2135,19.2133,0.0,-0.5552185773849487,1.0,0.0,1,7.626766580900789,0.0,0.0,-1.5552185773849487,-0.0,-1.0,0.0,6.160201007685304,
450,8.51813,0.0284663,0.0177892,0.165283,15.2589,19.2587,0.0,1.0,1.0,0.0,1,8.4410208673182,0.0,0.0,-1.5552185773849487,-0.0,-1.0,0.0,6.9744552941027145,
451,9.40035,0.176015,0.017556,0.165212,15.3089,19.3087,0.0,0.9777679443359375,0.6837582588195801,0.0,1,9.3163893479322,0.0,0.0,-0.0222320556640625,-0.0,-1.0,0.0,8.309719731232981,
452,9.98779,0.638975,0.0152297,0.165446,15.3633,19.3632,0.0,0.17969967424869537,0.9915117025375366,0.0,1,9.91057913697955,0.0,0.0,-0.7980682700872421,-0.0,-1.0,0.0,8.671158655953377,
453,10.6779,0.57666,0.012552,0.165934,15.4207,19.4206,0.0,1.0,0.5790414214134216,0.0,1,10.610046104340348,0.0,0.0,-0.8203003257513046,-0.0,-1.0,0.0,9.363956006614957,
454,11.1691,0.75223,0.0100195,0.166392,15.4817,19.4815,0.0,-0.6623982787132263,0.2620479464530945,0.0,1,11.112585907076351,0.0,0.0,-1.6623982787132263,-0.0,-1.0,0.0,9.613866423462383,
455,11.4325,0.623461,0.00725149,0.167013,15.5446,19.5444,0.0,1.0,0.0,0.0,1,11.390748450981,0.0,0.0,-1.6623982787132263,-0.0,-1.0,0.0,9.892028967367033,
456,11.4139,0.824715,0.00429599,0.167562,15.6081,19.6079,0.0,-0.5817323923110962,1.0,0.0,1,11.389277750656397,0.0,0.0,-1.5817323923110962,-0.0,-1.0,0.0,9.914758032963068,
457,12.1349,0.675883,0.00105535,0.168284,15.6734,19.6732,0.0,0.5225867629051208,0.6871044039726257,0.3190591335296631,1,12.12848996012666,0.0,0.0,-1.104319155216217,-0.0,-1.0,0.0,10.797194213561793,
458,12.1842,0.613523,-0.00110807,0.168894,15.7415,19.7413,0.0,1.0,0.0,0.0,1,12.177442048138268,0.0,0.0,-0.47741323709487915,-0.0,-1.0,0.0,11.034218077009804,
459,11.9316,1.14643,-0.00525686,0.169698,15.8083,19.8081,0.0,-0.4123806953430176,0.0,0.0,1,11.900073907074693,0.0,0.0,-1.4123806953430176,-0.0,-1.0,0.0,10.476359698471787,
460,11.9775,1.16022,-0.0107941,0.17097,15.8744,19.8742,0.0,-1.0,1.0,0.0,1,11.912160330880866,0.0,0.0,-0.5876193046569824,-0.0,-1.0,0.0,10.73587453948377,
461,12.6806,0.712201,-0.0134947,0.171936,15.9426,19.9424,0.0,0.6700481176376343,0.0,0.07154494524002075,1,12.593887555390335,0.0,0.0,-1.6700481176376343,-0.0,-1.0,0.0,11.092873120099044,
462,12.7448,0.808969,-0.0160294,0.17277,16.0137,20.0135,0.0,-1.0,0.0,0.0,1,12.641021325629609,0.0,0.0,-1.6700481176376343,-0.0,-1.0,0.0,11.140006890338318,
463,12.7205,0.609109,-0.0191983,0.173716,16.0842,20.084,0.0,-1.0,1.0,0.0,1,12.596057357769958,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.596057357769958,
464,13.3724,0.1146,-0.0192784,0.174255,16.1564,20.1562,0.0,0.788372278213501,1.0,0.0,1,13.241023852040005,0.0,0.0,-1.788372278213501,-0.0,-1.0,0.0,11.704512168575954,
465,14.2275,0.228786,-0.0185791,0.174601,16.2333,20.2331,0.0,-0.8499690294265747,0.0,0.0,1,14.092885056255133,0.0,0.0,-1.6383413076400757,-0.0,-1.0,0.0,12.60138266396311,
466,14.5801,-0.02434,-0.0189814,0.175008,16.3138,20.3137,0.0,0.42598074674606323,0.0,0.34089791774749756,1,14.439106474966854,0.0,0.0,-1.275949776172638,-0.0,-1.0,0.0,13.056321542115063,
467,13.7474,-0.0546135,-0.0184647,0.175161,16.3925,20.3923,0.0,-1.0,0.0,0.0,1,13.618142915593177,0.0,0.0,-1.4259807467460632,-0.0,-1.0,0.0,12.190348691569358,
468,13.5494,-0.117415,-0.0183578,0.175374,16.4677,20.4676,0.0,-0.6055824160575867,1.0,0.0,1,13.422755328234555,0.0,0.0,-0.39441758394241333,-0.0,-1.0,0.0,12.304430053051831,
469,14.0547,-0.635661,-0.0153875,0.175222,16.5443,20.5442,0.0,1.0,0.0,0.45649415254592896,1,13.944907049975901,0.0,0.0,-1.6055824160575867,-0.0,-1.0,0.0,12.463232325158625,
470,13.23,-0.675617,-0.011754,0.174723,16.6207,20.6205,0.0,0.7364831566810608,0.0,0.0,1,13.151335185496663,0.0,0.0,-0.2635168433189392,-0.0,-1.0,0.0,12.072280132500982,
471,12.8868,-0.0904233,-0.0106357,0.174459,16.6926,20.6924,0.0,0.9233070611953735,0.0,0.0,1,12.817542364223122,0.0,0.0,-0.18682390451431274,-0.0,-1.0,0.0,11.761495192868828,
472,12.8033,0.713589,-0.0133023,0.174937,16.7639,20.7637,0.0,1.0,0.0,0.5765876770019531,1,12.717013079760173,0.0,0.0,-0.07669293880462646,-0.0,-1.0,0.0,11.694005198118786,
473,11.6241,0.824229,-0.0172474,0.175852,16.8317,20.8316,0.0,-0.015190646052360535,0.14407262206077576,0.0,1,11.52213333470361,0.0,0.0,-1.0151906460523605,-0.0,-1.0,0.0,10.217576140887903,
474,11.2552,0.914606,-0.0206437,0.176799,16.8944,20.8942,0.0,-1.0,1.0,0.0,1,11.136635579166924,0.0,0.0,-0.9848093539476395,-0.0,-1.0,0.0,9.841192772982632,
475,11.8742,0.609795,-0.0231947,0.177745,16.9583,20.9581,0.0,-0.17457517981529236,0.35936006903648376,0.23689168691635132,1,11.733309112472329,0.0,0.0,-0.8254248201847076,-0.0,-1.0,0.0,10.485681666416916,
476,11.6453,0.0428584,-0.0235558,0.178294,17.024,21.0238,0.0,-1.0,0.2898575961589813,0.0,1,11.50492480729244,0.0,0.0,-0.8254248201847076,-0.0,-1.0,0.0,10.257297361237027,
477,11.6319,-0.619496,-0.0215085,0.178253,17.0887,21.0885,0.0,1.0,0.2728370428085327,0.43858182430267334,1,11.5041268388327,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.9041268388327,
478,10.8973,-0.549668,-0.0190254,0.177867,17.1515,21.1513,0.0,-1.0,0.0,0.0,1,10.79167134219261,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.19167134219261,
479,10.5465,-0.641594,-0.0167353,0.177572,17.2107,21.2105,0.0,-0.1387730836868286,0.0,0.7304443120956421,1,10.45677785249532,0.0,0.0,-0.8612269163131714,-0.0,-1.0,0.0,9.198409777601368,
480,9.3515,-0.591667,-0.0139518,0.177104,17.2664,21.2662,0.0,0.93891841173172,0.0,0.7386279106140137,1,9.285356854788088,0.0,0.0,-1.0776914954185486,-0.0,-1.0,0.0,7.962049406162523,
481,7.84393,-0.448349,-0.0122141,0.176737,17.3138,21.3136,0.0,0.5572294592857361,1.0,0.10956749320030212,1,7.795442830264212,0.0,0.0,-0.3816889524459839,-0.0,-1.0,0.0,6.680936144530416,
482,7.41182,0.0362579,-0.0122992,0.176575,17.3549,21.3547,0.0,0.8698974847793579,0.9244168996810913,0.0,1,7.365680833735433,0.0,0.0,-0.3126680254936218,-0.0,-1.0,0.0,6.271880426087346,
483,7.94311,0.559098,-0.0168193,0.176992,17.3976,21.3974,0.0,-0.4527479112148285,1.0,1.0,1,7.87519089223096,0.0,0.0,-1.3226453959941864,-0.0,-1.0,0.0,6.478397273432704,
484,7.23942,0.541039,-0.0199527,0.177694,17.4401,21.4399,0.0,1.0,0.0,0.0,1,7.1657608085062705,0.0,0.0,-1.4527479112148285,-0.0,-1.0,0.0,5.729936435141822,
485,6.74058,0.708803,-0.0223599,0.178314,17.4784,21.4782,0.0,0.5238759517669678,0.0,0.0,1,6.663541974711781,0.0,0.0,-0.4761240482330322,-0.0,-1.0,0.0,5.5207047602418715,
486,6.72213,0.657434,-0.0255151,0.179169,17.516,21.5158,0.0,-0.5411279201507568,0.7904199361801147,1.0,1,6.634193392207321,0.0,0.0,-1.0650038719177246,-0.0,-1.0,0.0,5.314692230632003,
487,6.01736,0.390981,-0.027283,0.179799,17.5518,21.5516,0.0,-1.0,0.0,0.027020543813705444,1,5.933044958362092,0.0,0.0,-0.45887207984924316,-0.0,-1.0,0.0,4.795383334407319,
488,5.6523,-0.0174274,-0.0277884,0.180135,17.5837,21.5835,0.0,1.0,0.536548376083374,0.0,1,5.571593721272896,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.971593721272896,
489,5.93377,0.0810834,-0.0278309,0.180278,17.6158,21.6156,0.0,-0.4080640971660614,0.9072452187538147,1.0,1,5.848911700065455,0.0,0.0,-1.4080640971660614,-0.0,-1.0,0.0,4.426492470915636,
490,5.27803,0.0690858,-0.0281006,0.180491,17.6469,21.6467,0.0,-1.0,1.0,0.09830904006958008,1,5.201798109927035,0.0,0.0,-0.5919359028339386,-0.0,-1.0,0.0,4.024217339076853,
491,5.29553,-0.191933,-0.027407,0.180613,17.6755,21.6753,0.0,0.15606172382831573,0.0,0.02498754858970642,1,5.2209830616735236,0.0,0.0,-1.1560617238283157,-0.0,-1.0,0.0,3.874164544525029,
492,5.43278,-0.212465,-0.0260431,0.180511,17.706,21.7058,0.0,0.3280521035194397,0.434491902589798,1.0,1,5.360202511638804,0.0,0.0,-0.17199037969112396,-0.0,-1.0,0.0,4.308605397731467,
493,4.12032,-0.117408,-0.0254223,0.180511,17.7326,21.7325,0.0,-1.0,0.1325090080499649,0.18192952871322632,1,4.066620239771436,0.0,0.0,-1.3280521035194397,-0.0,-1.0,0.0,2.668204608715604,
494,3.48905,-0.0632476,-0.0251853,0.180522,17.753,21.7528,0.0,-0.8944272994995117,1.0,0.0312618762254715,1,3.4440117666134036,0.0,0.0,-0.10557270050048828,-0.0,-1.0,0.0,2.4123399564632573,
495,3.91393,-0.199868,-0.0243212,0.180481,17.7732,21.773,0.0,0.8719399571418762,0.0,0.3056689500808716,1,3.865181426632027,0.0,0.0,-1.766367256641388,-0.0,-1.0,0.0,2.3352712496396104,
496,3.16302,-0.116357,-0.023528,0.180389,17.7933,21.7932,0.0,-0.17771203815937042,1.0,0.0,1,3.124938234620864,0.0,0.0,-1.0496519953012466,-0.0,-1.0,0.0,1.8100426360304898,
497,3.78434,-0.0958817,-0.0230639,0.180389,17.8126,21.8124,0.0,0.5936303734779358,0.0,0.0,1,3.739696566425594,0.0,0.0,-0.7713424116373062,-0.0,-1.0,0.0,2.508293842934402,
498,3.90598,0.0563489,-0.0230448,0.18044,17.8343,21.8341,0.0,-0.9177166819572449,0.0,0.0,1,3.8599406050151446,0.0,0.0,-1.5113470554351807,-0.0,-1.0,0.0,2.4065364883845906,
499,3.89683,-0.0579355,-0.0230795,0.180542,17.8559,21.8557,0.0,-0.5268783569335938,0.0,0.2618814706802368,1,3.8508277449393655,0.0,0.0,-0.3908383250236511,-0.0,-1.0,0.0,2.73357624743227,
500,3.13034,-0.196705,-0.0223404,0.180481,17.8756,21.8754,0.0,-0.6931685209274292,1.0,0.0,1,3.094595251012601,0.0,0.0,-0.16629016399383545,-0.0,-1.0,0.0,2.0447082018144505,
501,3.72065,-0.310575,-0.020643,0.180288,17.8943,21.8941,0.0,-0.5370655655860901,0.9470106363296509,0.0,1,3.6814573198543514,0.0,0.0,-0.1561029553413391,-0.0,-1.0,-50.0,-47.36537356674805,stuck
