step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
376,1.28024,-0.0397181,0.0181297,0.327863,6353.1,1.45313,0.0,1.0,0.8686527013778687,0.0,1,1.2684250594355526,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.2684250594355526,
377,0.118679,-0.00521027,0.0182675,0.327812,6353.11,1.4585,0.0,0.32223987579345703,0.30657958984375,0.1315847486257553,1,0.1175752748377708,0.0,0.0,-0.677760124206543,-0.0,-1.0,0.0,-1.085752762424192,
378,0.821009,-0.0445931,0.0183914,0.327802,6353.11,1.46094,0.0,0.9174662232398987,0.2793647050857544,1.0,1,0.8133208265370504,0.0,0.0,-0.5952263474464417,-0.0,-1.0,0.0,-0.36524707769688214,
379,1.75598,0.00860242,0.0184067,0.327802,6353.12,1.46875,0.0,0.20285193622112274,0.16002503037452698,0.9479348063468933,1,1.7395225536089793,0.0,0.0,-0.7146142870187759,-0.0,-1.0,0.0,0.5251382675033465,
380,2.12178,0.137427,0.017926,0.327863,6353.13,1.48145,0.0,1.0,0.0,0.0,1,2.1024226055333974,0.0,0.0,-0.7971480637788773,-0.0,-1.0,0.0,0.8632781863997343,
381,0.512542,0.0373681,0.0177696,0.327934,6353.14,1.48926,0.0,-1.0,0.3705533444881439,1.0,1,0.5079074888221675,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0920925111778326,
382,-0.0658195,0.0199876,0.017721,0.327934,6353.14,1.48975,0.0,0.013088804669678211,0.0,0.0,1,-0.06522600233878335,0.0,0.0,-1.0130888046696782,-0.0,-1.0,0.0,-1.3691526437396868,
383,-0.0334173,-0.0173679,0.0179947,0.327934,6353.14,1.48975,0.0,-1.0,0.3348202705383301,0.0,1,-0.03311123881298295,0.0,0.0,-1.0130888046696782,-0.0,-1.0,0.0,-1.3370378802138865,
384,-0.0362029,0.00690103,0.0183867,0.327934,6353.14,1.48926,0.0,0.03072526305913925,0.07362869381904602,0.3802946209907532,1,-0.03586397342394771,0.0,0.0,-1.0307252630591393,-0.0,-1.0,0.0,-1.3450815523416895,
385,0.00595098,-0.00241036,0.0184329,0.327934,6353.14,1.48926,0.0,0.6092711091041565,0.0,0.7129737734794617,1,0.005895125237256538,0.0,0.0,-0.5785458460450172,-0.0,-1.0,0.0,-1.1676686285762485,
386,0.0237495,0.00657083,0.0184434,0.327934,6353.14,1.48926,0.0,1.0,1.0,0.0,1,0.023526462463424328,0.0,0.0,-0.3907288908958435,-0.0,-1.0,0.0,-1.0936922048053288,
387,0.018995,0.00508222,0.0188492,0.327934,6353.14,1.48926,0.0,-0.5828137993812561,0.0,1.0,1,0.018812616034468693,0.0,0.0,-1.582813799381256,-0.0,-1.0,0.0,-1.4560315237799082,
388,0.786854,0.045784,0.0189131,0.327934,6353.14,1.49121,0.0,0.43375617265701294,0.44501030445098877,0.0,1,0.7792727926597,0.0,0.0,-1.016569972038269,-0.0,-1.0,0.0,-0.5256981989517808,
389,0.603342,0.0322175,0.0185631,0.327934,6353.15,1.49561,0.0,-0.5891138911247253,0.1675533652305603,0.09019430726766586,1,0.5976384232403937,0.0,0.0,-1.0228700637817383,-0.0,-1.0,0.0,-0.7092225958941277,
390,-0.00390537,-0.0081599,0.018627,0.327934,6353.15,1.49707,0.0,0.4031084477901459,1.0,0.0,1,-0.0038683219457958094,0.0,0.0,-0.9922223389148712,-0.0,-1.0,0.0,-1.3015350236202572,
391,0.0160501,0.00661684,0.0188473,0.327934,6353.15,1.49707,0.0,-0.03876291587948799,1.0,1.0,1,0.01589600784989557,0.0,0.0,-0.44187136366963387,-0.0,-1.0,0.0,-1.1166654012509947,
392,0.0124329,0.0138642,0.0184868,0.327934,6353.15,1.49707,0.0,0.16518419981002808,0.0,0.0,1,0.012315859793559694,0.0,0.0,-0.20394711568951607,-0.0,-1.0,0.0,-1.0488682749132952,
393,-0.0205443,-0.00116197,0.0188025,0.327934,6353.15,1.49707,0.0,0.7435873746871948,0.0,0.3293379545211792,1,-0.020347537832453525,0.0,0.0,-0.5784031748771667,-0.0,-1.0,0.0,-1.1938684902956036,
394,-0.00245252,-0.00250451,0.0193685,0.327934,6353.15,1.49707,0.0,0.23293529450893402,0.0,0.0,1,-0.0024283106648229115,0.0,0.0,-0.5106520801782608,-0.0,-1.0,0.0,-1.155623934718301,
395,-0.00310168,0.00537419,0.0199106,0.327934,6353.15,1.49707,0.0,-1.0,0.0,0.0,1,-0.0030701891029562903,0.0,0.0,-1.232935294508934,-0.0,-1.0,0.0,-1.3729507774556364,
396,0.392754,-0.000919773,0.0198863,0.327934,6353.15,1.49805,0.0,0.2224830836057663,0.0,1.0,1,0.388771387798722,0.0,0.0,-1.2224830836057663,-0.0,-1.0,0.0,-0.9779735372830078,
397,0.0848401,-0.00368404,0.0198024,0.327934,6353.15,1.49902,0.0,-1.0,0.914483904838562,0.0,1,0.08398350225626079,0.0,0.0,-1.2224830836057663,-0.0,-1.0,0.0,-1.2827614228254691,
398,-0.0761188,0.0173557,0.0198258,0.327934,6353.15,1.49902,0.0,1.0,0.6341619491577148,1.0,1,-0.07534933215086591,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.675349332150866,
399,-0.0146279,-0.00163305,0.0199421,0.327934,6353.15,1.49854,0.0,0.08219383656978607,0.0,0.7317125201225281,1,-0.014479145575978037,0.0,0.0,-0.9178061634302139,-0.0,-1.0,0.0,-1.289820994605042,
400,0.828543,0.0472752,0.0194581,0.327934,6353.15,1.50098,0.0,0.24732135236263275,0.0,1.0,1,0.8203257268297052,0.0,0.0,-0.16512751579284668,-0.0,-1.0,0.0,-0.22921252790814883,
401,0.0991775,0.00674918,0.0194615,0.327964,6353.16,1.50391,0.0,-0.15049834549427032,1.0,0.5534197092056274,1,0.09819370831546308,0.0,0.0,-0.3978196978569031,-0.0,-1.0,0.0,-1.0211522010416079,
402,-0.00622699,-0.000746899,0.0195935,0.327964,6353.16,1.50391,0.0,-0.4755890667438507,0.010027550160884857,1.0,1,-0.006164794390139091,0.0,0.0,-0.3250907212495804,-0.0,-1.0,0.0,-1.1036920107650132,
403,0.504128,0.0526476,0.0199779,0.327964,6353.16,1.50537,0.0,-0.08216653019189835,0.5224097371101379,1.0,1,0.4989920260276004,0.0,0.0,-0.39342253655195236,-0.0,-1.0,0.0,-0.6190347349379853,
404,0.624738,0.0153082,0.0199831,0.327964,6353.16,1.50879,0.0,-0.15928223729133606,1.0,0.31479424238204956,1,0.6183715820879235,0.0,0.0,-0.07711570709943771,-0.0,-1.0,0.0,-0.4047631300419078,
405,1.37557,0.048396,0.0197805,0.327964,6353.17,1.51416,0.0,-1.0,0.0,0.4562447667121887,1,1.361697056362208,0.0,0.0,-0.8407177627086639,-0.0,-1.0,0.0,0.10948172754960872,
406,0.982072,0.0126349,0.0195397,0.327964,6353.17,1.52246,0.0,-0.41518065333366394,0.05616879090666771,0.0,1,0.9722904428823187,0.0,0.0,-0.5848193466663361,-0.0,-1.0,0.0,-0.20315536111758214,
407,0.989249,0.0269807,0.0194276,0.327964,6353.18,1.52832,0.0,-0.9686360955238342,0.19892674684524536,0.4551045894622803,1,0.979453556466882,0.0,0.0,-0.5534554421901703,-0.0,-1.0,0.0,-0.186583076190169,
408,1.0079,0.0246404,0.0193022,0.327964,6353.19,1.53418,0.0,1.0,0.5366917848587036,0.0,1,0.9979855070222218,0.0,0.0,-1.9686360955238342,-0.0,-1.0,0.0,-0.5926053216349285,
409,0.176742,0.0358265,0.0191148,0.327964,6353.19,1.5376,0.0,-0.5580446720123291,0.8706693053245544,0.0,1,0.17502062125017456,0.0,0.0,-1.558044672012329,-0.0,-1.0,0.0,-1.292392780353524,
410,0.222205,-0.000414341,0.0192226,0.327964,6353.19,1.53906,0.0,1.0,0.6077183485031128,1.0,1,0.22002840056884138,0.0,0.0,-1.558044672012329,-0.0,-1.0,0.0,-1.2473850010348573,
411,0.142233,-0.0025084,0.0193151,0.327964,6353.19,1.54004,0.0,1.0,0.4913240373134613,0.0,1,0.14083293227208965,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8591670677279104,
412,-0.0429849,0.00720794,0.0190933,0.327964,6353.19,1.54004,0.0,-0.23767906427383423,0.0,0.33524033427238464,1,-0.04256672821429384,0.0,0.0,-1.2376790642738342,-0.0,-1.0,0.0,-1.413870447496444,
413,0.798091,-0.0138259,0.0189927,0.327964,6353.19,1.54248,0.0,-0.4867914915084839,0.0,0.0,1,0.7903685637492612,0.0,0.0,-0.24911242723464966,-0.0,-1.0,0.0,-0.2843651644211337,
414,0.231475,0.000388562,0.0190662,0.327944,6353.2,1.5459,0.0,-1.0,0.0,0.0,1,0.22922638775065016,0.0,0.0,-0.5132085084915161,-0.0,-1.0,0.0,-0.9247361647968046,
415,-0.00896798,0.0128705,0.0191706,0.327944,6353.2,1.5459,0.0,-0.5558302998542786,0.029857851564884186,0.0,1,-0.008880376617242022,0.0,0.0,-0.44416970014572144,-0.0,-1.0,0.0,-1.1421312866609585,
416,0.0209249,0.00186565,0.0188335,0.327944,6353.2,1.5459,0.0,1.0,1.0,0.1578146517276764,1,0.02072415616747877,0.0,0.0,-1.5558302998542786,-0.0,-1.0,0.0,-1.446024933788805,
417,0.0170883,-0.0250892,0.0188821,0.327924,6353.2,1.54639,0.0,-1.0,1.0,0.34416425228118896,1,0.01692393190489085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5830760680951093,
418,-0.0228755,0.00413935,0.0190461,0.327903,6353.2,1.54688,0.0,0.9292935729026794,0.8774006366729736,0.0,1,-0.022653519676861123,0.0,0.0,-1.9292935729026794,-0.0,-1.0,0.0,-1.601441591547665,
419,0.0323742,-0.0556561,0.0190232,0.327893,6353.2,1.54688,0.0,0.007315599359571934,1.0,1.0,1,0.032060430485656405,0.0,0.0,-0.9219779735431075,-0.0,-1.0,0.0,-1.2445329615772758,
420,0.038134,-0.0670207,0.0187495,0.327791,6353.2,1.54688,0.0,1.0,0.0,0.0,1,0.03776982154076268,0.0,0.0,-0.9926844006404281,-0.0,-1.0,0.0,-1.2600354986513658,
421,0.233762,0.00660056,0.0186766,0.327761,6353.2,1.54785,0.0,1.0,0.0,0.0,1,0.23153841851411527,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7684615814858847,
422,-0.0902486,0.0332957,0.0186699,0.327761,6353.2,1.54785,0.0,0.4227994382381439,1.0,1.0,1,-0.08939045447071925,0.0,0.0,-0.5772005617618561,-0.0,-1.0,0.0,-1.262550622999276,
423,0.0356123,-0.00868215,0.0187405,0.327761,6353.2,1.54785,0.0,1.0,1.0,0.329501211643219,1,0.03527236992853154,0.0,0.0,-0.5772005617618561,-0.0,-1.0,0.0,-1.1378877986000253,
424,-0.0728399,0.0218431,0.0187281,0.327761,6353.2,1.54785,0.0,1.0,0.5437145829200745,0.0,1,-0.07214508978292376,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0721450897829237,
425,0.313414,-0.0217368,0.0189021,0.327761,6353.2,1.54834,0.0,1.0,0.0,1.0,1,0.31039609691891284,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6896039030810872,
426,0.90259,-0.0573349,0.0190776,0.32772,6353.2,1.55127,0.0,1.0,0.0,0.0,1,0.8938166507412633,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10618334925873674,
427,0.343052,-0.0139999,0.0193098,0.327659,6353.21,1.55518,0.0,-0.44896113872528076,0.4066786766052246,0.0,1,0.33967611843914636,0.0,0.0,-1.4489611387252808,-0.0,-1.0,0.0,-1.0950122231784378,
428,0.715526,0.0108054,0.019337,0.327659,6353.21,1.55811,0.0,-0.24542169272899628,0.0,0.0,1,0.7084745975757322,0.0,0.0,-0.20353944599628448,-0.0,-1.0,0.0,-0.35258723622315313,
429,0.127686,0.00218056,0.0193151,0.327659,6353.21,1.56104,0.0,0.4727664589881897,0.572411835193634,0.0,1,0.12642912537944104,0.0,0.0,-0.718188151717186,-0.0,-1.0,0.0,-1.0890273201357148,
430,0.0205834,0.00551079,0.0192159,0.327659,6353.21,1.56152,0.0,-1.0,0.5363163948059082,1.0,1,0.02038184779085988,0.0,0.0,-1.4727664589881897,-0.0,-1.0,0.0,-1.421448089905597,
431,0.197193,-0.0298406,0.0192412,0.327659,6353.21,1.5625,0.0,0.9318516254425049,0.0,0.0,1,0.1952595004390417,0.0,0.0,-1.9318516254425049,-0.0,-1.0,0.0,-1.3842959871937097,
432,0.0493657,-0.0181141,0.0192621,0.327659,6353.21,1.56299,0.0,1.0,0.38695427775382996,0.6283301115036011,1,0.04888112811741734,0.0,0.0,-0.06814837455749512,-0.0,-1.0,0.0,-0.9715633842498312,
433,0.817877,-0.0319798,0.0193184,0.327659,6353.22,1.56592,0.0,1.0,0.40840601921081543,1.0,1,0.8098248425170393,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19017515748296066,
434,0.748046,0.00987091,0.0193489,0.327659,6353.22,1.57031,0.0,0.7605867385864258,0.20967626571655273,0.30637428164482117,1,0.740669495590833,0.0,0.0,-0.23941326141357422,-0.0,-1.0,0.0,-0.33115448283323934,
435,1.4729,-0.069202,0.0196078,0.327578,6353.23,1.57666,0.0,-1.0,0.0,0.0,1,1.4581776301814098,0.0,0.0,-1.7605867385864258,-0.0,-1.0,0.0,-0.06999839139451791,
436,1.02226,-0.0094837,0.0197085,0.327537,6353.24,1.58398,0.0,-0.06553998589515686,0.6149792671203613,0.17867690324783325,1,1.0119885172925323,0.0,0.0,-0.9344600141048431,-0.0,-1.0,0.0,-0.2683494869389207,
437,0.844552,0.0378896,0.0195916,0.327537,6353.24,1.58887,0.0,0.04171834513545036,0.0,1.0,1,0.8361173894043032,0.0,0.0,-0.10725833103060722,-0.0,-1.0,0.0,-0.19606010990487888,
438,0.996295,0.101609,0.0192507,0.327578,6353.25,1.59375,0.0,0.4859609305858612,0.8077437877655029,0.0,1,0.9865213017097771,0.0,0.0,-0.44424258545041084,-0.0,-1.0,0.0,-0.14675147392534615,
439,0.196948,-0.0115922,0.0191725,0.327598,6353.25,1.59717,0.0,1.0,0.0,0.0,1,0.19502392646660574,0.0,0.0,-0.5140390694141388,-0.0,-1.0,0.0,-0.9591877943576359,
440,0.243745,0.0167594,0.0191906,0.327598,6353.25,1.59814,0.0,0.3377414345741272,1.0,0.2719653248786926,1,0.24136145543382462,0.0,0.0,-0.6622585654258728,-0.0,-1.0,0.0,-0.9573161141939373,
441,0.662464,0.0966267,0.0190256,0.327639,6353.25,1.60107,0.0,0.3045381009578705,0.8096835613250732,0.0,1,0.6560425990649444,0.0,0.0,-0.033203333616256714,-0.0,-1.0,0.0,-0.35391840101993255,
442,0.0147034,0.00311871,0.0188673,0.32768,6353.25,1.60254,0.0,1.0,0.9118079543113708,0.7750690579414368,1,0.014562084555954546,0.0,0.0,-0.6954618990421295,-0.0,-1.0,0.0,-1.1940764851566843,
443,-0.0338555,-0.0342417,0.0191239,0.32768,6353.25,1.60254,0.0,0.15421898663043976,0.0,0.0,1,-0.033525604445531945,0.0,0.0,-0.8457810133695602,-0.0,-1.0,0.0,-1.2872599084564,
444,0.314517,0.0158339,0.0190561,0.32768,6353.25,1.60352,0.0,0.1505570411682129,0.0,0.5419164299964905,1,0.3114633433356297,0.0,0.0,-0.0036619454622268677,-0.0,-1.0,0.0,-0.6896352403030384,
445,0.231198,0.0171554,0.0189121,0.32768,6353.26,1.60498,0.0,1.0,0.0,0.37576615810394287,1,0.22897056569702048,0.0,0.0,-0.8494429588317871,-0.0,-1.0,0.0,-1.0258623219525156,
446,0.298952,-0.00747138,0.0189489,0.32768,6353.26,1.60645,0.0,0.21548086404800415,0.0,0.0,1,0.2960660943536359,0.0,0.0,-0.7845191359519958,-0.0,-1.0,0.0,-0.9392896464319629,
447,0.860159,0.0491048,0.0187519,0.32768,6353.26,1.60938,0.0,-0.06316971778869629,1.0,0.8251127600669861,1,0.8519434388212358,0.0,0.0,-0.27865058183670044,-0.0,-1.0,0.0,-0.23165173572977438,
448,0.140891,0.0182182,0.018565,0.32768,6353.26,1.61182,0.0,-1.0,0.0,0.4706840515136719,1,0.13955897542252615,0.0,0.0,-0.9368302822113037,-0.0,-1.0,0.0,-1.141490109240865,
449,0.0372789,-0.00246994,0.0185512,0.32769,6353.26,1.6123,0.0,-1.0,0.0,1.0,1,0.03692672114101654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9630732788589834,
450,0.0784703,-0.0213186,0.0184596,0.32769,6353.26,1.61279,0.0,0.3756779730319977,0.0,0.0,1,0.0777327066916325,0.0,0.0,-1.3756779730319977,-0.0,-1.0,0.0,-1.3349706852179668,
451,-0.000256895,-0.0313566,0.018277,0.32769,6353.26,1.61279,0.0,-0.528250515460968,0.57472825050354,0.0,1,-0.00025450458921470357,0.0,0.0,-0.9039284884929657,-0.0,-1.0,0.0,-1.2714330511371044,
452,0.0121718,-0.0762815,0.0179575,0.327659,6353.26,1.61279,0.0,-1.0,1.0,0.0,1,0.01206055584591972,0.0,0.0,-0.471749484539032,-0.0,-1.0,0.0,-1.1294642895157898,
453,-0.00064797,0.0111007,0.0176509,0.327659,6353.26,1.61279,0.0,0.07910014688968658,0.0,0.7889737486839294,1,-0.0006421507338128502,0.0,0.0,-1.0791001468896866,-0.0,-1.0,0.0,-1.3243721948007188,
454,0.351896,-0.013481,0.0174692,0.327659,6353.27,1.61377,0.0,-0.6342848539352417,1.0,1.0,1,0.3487687923250745,0.0,0.0,-0.7133850008249283,-0.0,-1.0,0.0,-0.865246707922404,
455,-0.00634591,-0.00834171,0.0173081,0.327659,6353.27,1.61426,0.0,0.22695383429527283,0.0,0.17241087555885315,1,-0.006290044420048066,0.0,0.0,-0.8612386882305145,-0.0,-1.0,0.0,-1.2646616508892023,
456,0.683072,0.0465551,0.0171798,0.327659,6353.27,1.61621,0.0,-1.0,0.0,0.09282002598047256,1,0.6771039681078668,0.0,0.0,-1.2269538342952728,-0.0,-1.0,0.0,-0.690982182180715,
457,0.804433,0.0782125,0.016918,0.327669,6353.27,1.62061,0.0,1.0,1.0,0.9136368036270142,1,0.7975135067061289,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8024864932938711,
458,0.866013,0.0464982,0.0167139,0.32768,6353.28,1.62451,0.0,0.27725547552108765,1.0,0.3688252568244934,1,0.858655150135434,0.0,0.0,-0.7227445244789124,-0.0,-1.0,0.0,-0.3581682072082397,
459,1.53823,0.090546,0.0165146,0.3277,6353.28,1.63135,0.0,-1.0,0.40656614303588867,0.19528105854988098,1,1.5253191932548873,0.0,0.0,-1.2772554755210876,-0.0,-1.0,0.0,0.14214255059856096,
460,1.20229,0.0270123,0.0162209,0.327751,6353.29,1.63965,0.0,-0.036463238298892975,0.0,0.0,1,1.1923811463191591,0.0,0.0,-0.963536761701107,-0.0,-1.0,0.0,-0.09667988219117296,
461,1.18237,0.0489762,0.0160325,0.327791,6353.3,1.646,0.0,0.30125051736831665,0.4771360754966736,1.0,1,1.1727402769670074,0.0,0.0,-0.3377137556672096,-0.0,-1.0,0.0,0.07142615026684451,
462,0.132912,0.0105451,0.0159357,0.327802,6353.3,1.64893,0.0,0.011289557442069054,0.0,0.6490293145179749,1,0.13183614602900268,0.0,0.0,-0.2899609599262476,-0.0,-1.0,0.0,-0.9551521419488715,
463,-0.0561018,0.0141671,0.015899,0.327802,6353.3,1.64893,0.0,-0.4583934545516968,1.0,0.501854419708252,1,-0.05564874702304317,0.0,0.0,-0.46968301199376583,-0.0,-1.0,0.0,-1.196553650621173,
464,-0.0537721,-0.0319263,0.0161021,0.327791,6353.3,1.64844,0.0,0.7111433148384094,0.0,1.0,1,-0.05333222604132053,0.0,0.0,-1.1695367693901062,-0.0,-1.0,0.0,-1.4041932568583524,
465,0.140229,0.0701595,0.0162061,0.327781,6353.3,1.64893,0.0,0.10171471536159515,0.6483504772186279,0.9045671224594116,1,0.13907435283294464,0.0,0.0,-0.6094285994768143,-0.0,-1.0,0.0,-1.0437542270100997,
466,-0.0885904,-0.00870223,0.0162151,0.327812,6353.3,1.64893,0.0,0.8541606068611145,0.0,0.7107180953025818,1,-0.08786053411877338,0.0,0.0,-0.7524458914995193,-0.0,-1.0,0.0,-1.313594301568629,
467,0.0323648,0.00276319,0.0164302,0.327812,6353.3,1.64893,0.0,-1.0,0.0,0.0,1,0.0320945635293819,0.0,0.0,-1.8541606068611145,-0.0,-1.0,0.0,-1.5241536185289526,
468,0.00145443,0.0220376,0.0168532,0.327812,6353.3,1.64893,0.0,-0.8117613792419434,0.9361412525177002,0.013218700885772705,1,0.0014419681340860511,0.0,0.0,-0.18823862075805664,-0.0,-1.0,0.0,-1.055029618093331,
469,0.554322,-0.0427033,0.0168369,0.327802,6353.3,1.65088,0.0,0.6369554996490479,0.0,1.0,1,0.549577120357748,0.0,0.0,-1.4487168788909912,-0.0,-1.0,0.0,-0.8850379433095494,
470,1.46316,-0.144059,0.0173529,0.32771,6353.31,1.65674,0.0,-0.84037846326828,0.940632700920105,0.0,1,1.4502453123988732,0.0,0.0,-1.4773339629173279,-0.0,-1.0,0.0,0.007045123523674812,
471,0.376039,-0.023603,0.0175737,0.327629,6353.31,1.66211,0.0,0.4873446226119995,0.0,0.8515135049819946,1,0.3726769062905045,0.0,0.0,-1.3277230858802795,-0.0,-1.0,0.0,-1.0256400194735793,
472,0.122993,-0.00313573,0.0175703,0.327629,6353.31,1.6626,0.0,1.0,0.0,0.0,1,0.12189355920953475,0.0,0.0,-0.5126553773880005,-0.0,-1.0,0.0,-1.0319030540068654,
473,-0.0338894,-0.00151689,0.0175665,0.327629,6353.31,1.6626,0.0,0.13708093762397766,0.2856329083442688,0.26128649711608887,1,-0.03358652754227608,0.0,0.0,-0.8629190623760223,-0.0,-1.0,0.0,-1.2924622462550828,
474,0.130199,-0.0179667,0.0176051,0.327629,6353.31,1.66309,0.0,-0.2567555904388428,0.2876366972923279,0.2380656599998474,1,0.1290327996060384,0.0,0.0,-0.39383652806282043,-0.0,-1.0,0.0,-0.9891181588128077,
475,0.146424,0.022337,0.0176624,0.327649,6353.31,1.66309,0.0,0.047965262085199356,0.18195202946662903,1.0,1,0.14510812895364691,0.0,0.0,-0.30472085252404213,-0.0,-1.0,0.0,-0.9463081268035657,
476,0.21238,0.0211458,0.0175722,0.327649,6353.32,1.66406,0.0,-1.0,0.0,0.0,1,0.21048131537191614,0.0,0.0,-1.0479652620851994,-0.0,-1.0,0.0,-1.1039082632536437,
477,0.26069,-0.00784959,0.0175851,0.327649,6353.32,1.66602,0.0,0.6840227246284485,0.11253580451011658,1.0,1,0.2583576819793224,0.0,0.0,-1.6840227246284485,-0.0,-1.0,0.0,-1.2468491354092122,
478,0.331259,-0.0189476,0.0175741,0.327649,6353.32,1.66797,0.0,-1.0,0.0,1.0,1,0.3282972072467787,0.0,0.0,-1.6840227246284485,-0.0,-1.0,0.0,-1.176909610141756,
479,-0.0004478,0.013863,0.0175079,0.327649,6353.32,1.66895,0.0,0.052000775933265686,1.0,0.33981579542160034,1,-0.0004438115519076806,0.0,0.0,-1.0520007759332657,-0.0,-1.0,0.0,-1.3160440443318873,
480,0.00190601,0.0110503,0.017619,0.327649,6353.32,1.66895,0.0,0.775080144405365,0.0,0.8810259699821472,1,0.001888924040737739,0.0,0.0,-0.7230793684720993,-0.0,-1.0,0.0,-1.215034886500892,
481,0.0888648,0.0326674,0.017432,0.327649,6353.32,1.66943,0.0,0.6227445006370544,0.6161715984344482,0.4789596199989319,1,0.0880767920931223,0.0,0.0,-0.15233564376831055,-0.0,-1.0,0.0,-0.9576239010373708,
482,0.0661775,-0.00215981,0.0174611,0.327649,6353.32,1.66943,0.0,0.08129486441612244,1.0,0.0,1,0.06558967521300119,0.0,0.0,-0.541449636220932,-0.0,-1.0,0.0,-1.0968452156532784,
483,0.0295643,0.035865,0.0176614,0.327649,6353.32,1.66943,0.0,0.29192039370536804,0.0,0.0,1,0.02929862930531389,0.0,0.0,-0.2106255292892456,-0.0,-1.0,0.0,-1.0338890294814598,
484,-0.00881911,0.0240185,0.0179394,0.327659,6353.32,1.66943,0.0,1.0,0.07885873317718506,0.0,1,-0.008738590417837519,0.0,0.0,-0.708079606294632,-0.0,-1.0,0.0,-1.221162472306227,
485,-0.00467412,0.0190443,0.0183209,0.327659,6353.32,1.66943,0.0,0.44664061069488525,0.0,1.0,1,-0.0046305209278877015,0.0,0.0,-0.5533593893051147,-0.0,-1.0,0.0,-1.170638337719422,
486,0.807182,-0.0118017,0.0184239,0.327659,6353.32,1.67139,0.0,0.2829568684101105,0.0,0.40463435649871826,1,0.799609709340789,0.0,0.0,-0.16368374228477478,-0.0,-1.0,0.0,-0.24949541334464342,
487,-0.137107,0.00373166,0.0184072,0.327659,6353.33,1.67383,0.0,1.0,0.7137402296066284,1.0,1,-0.13582196628828222,0.0,0.0,-0.7170431315898895,-0.0,-1.0,0.0,-1.350934905765249,
488,0.504766,0.00177447,0.0184153,0.327659,6353.33,1.6748,0.0,-1.0,0.0,0.4246060252189636,1,0.5000329674961306,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0999670325038693,
489,0.0744636,-0.00273415,0.0184844,0.327659,6353.33,1.67627,0.0,1.0,0.05929972603917122,0.38485264778137207,1,0.07376271096551967,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5262372890344804,
490,-0.0326678,-0.00147887,0.0184715,0.327659,6353.33,1.67627,0.0,-1.0,0.0,0.0,1,-0.032360532615019456,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6323605326150195,
491,0.134773,0.0177795,0.0184277,0.327659,6353.33,1.67773,0.0,1.0,0.980846107006073,0.0,1,0.1335084096045896,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4664915903954103,
492,0.0583913,-0.0223495,0.0186175,0.327659,6353.33,1.67822,0.0,1.0,0.9484143853187561,1.0,1,0.0578376621355865,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9421623378644135,
493,0.0362233,-0.00676368,0.0183762,0.327659,6353.33,1.67871,0.0,1.0,0.3272332549095154,0.0,1,0.03588437957304125,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9641156204269588,
494,0.0359746,-0.010632,0.0187238,0.327659,6353.33,1.6792,0.0,-0.49096444249153137,0.7688482403755188,0.0,1,0.03563152325487559,0.0,0.0,-1.4909644424915314,-0.0,-1.0,0.0,-1.4116578094925838,
495,0.0157554,0.0143157,0.0184973,0.327659,6353.33,1.6792,0.0,1.0,1.0,0.1267739236354828,1,0.01560699685006591,0.0,0.0,-1.4909644424915314,-0.0,-1.0,0.0,-1.4316823358973936,
496,0.00417119,0.011901,0.0184882,0.327659,6353.33,1.6792,0.0,-0.07211543619632721,1.0,1.0,1,0.004131920434839859,0.0,0.0,-1.0721154361963272,-0.0,-1.0,0.0,-1.3175027104240584,
497,0.128605,0.0581407,0.0183166,0.32768,6353.33,1.67969,0.0,-1.0,0.21969854831695557,0.0,1,0.12740568993937088,0.0,0.0,-0.9278845638036728,-0.0,-1.0,0.0,-1.150959679201731,
498,0.0269417,0.00753695,0.0182756,0.32768,6353.33,1.68018,0.0,-1.0,0.0,0.0,1,0.026691026732126383,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9733089732678736,
499,0.00663633,-0.0524745,0.0177744,0.327669,6353.33,1.68018,0.0,-1.0,0.048108965158462524,0.0,1,0.006576306435543821,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9934236935644561,
500,0.870662,0.0175838,0.0177744,0.327629,6353.33,1.68262,0.0,0.8404439687728882,0.874034583568573,0.0,1,0.8627871299021379,0.0,0.0,-1.8404439687728882,-0.0,-1.0,0.0,-0.6893460607297285,
