step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,4.87074,-0.404465,0.144209,0.202799,9.25117,13.2514,0.0,0.4384106695652008,0.0,0.8557938933372498,1,4.47019492554162,0.0,0.0,-0.5615893304347992,-0.0,-1.0,0.0,3.3017181264111795,
390,4.53771,-0.283205,0.1457,0.201731,9.27968,13.2799,0.0,0.46013307571411133,0.0,0.0,1,4.160226955822185,0.0,0.0,-0.021722406148910522,-0.0,-1.0,0.0,3.1537102339775114,
391,4.40259,-0.414019,0.147466,0.200724,9.30568,13.3059,0.0,-0.8256306052207947,0.0,0.0,1,4.031365920371671,0.0,0.0,-1.285763680934906,-0.0,-1.0,0.0,2.6456368160911996,
392,4.30543,-0.550623,0.149691,0.199615,9.33131,13.3315,0.0,0.258637934923172,0.8448697328567505,0.0,1,3.9362432936039693,0.0,0.0,-1.0842685401439667,-0.0,-1.0,0.0,2.6109627315607793,
393,4.271,-0.374799,0.151729,0.198466,9.35686,13.3571,0.0,1.0,0.06268157064914703,0.0,1,3.899155955186884,0.0,0.0,-0.741362065076828,-0.0,-1.0,0.0,2.6767473356638356,
394,4.40048,-0.139164,0.152755,0.19755,9.3828,13.383,0.0,1.0,1.0,0.0,1,4.014447059832203,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.014447059832203,
395,4.27088,0.124477,0.152425,0.196879,9.40889,13.4091,0.0,-0.4988064765930176,0.0,0.07899391651153564,1,3.8971269767745316,0.0,0.0,-1.4988064765930176,-0.0,-1.0,0.0,2.4474850337966263,
396,4.34698,0.0271546,0.152084,0.196289,9.43513,13.4353,0.0,0.40152421593666077,0.0,0.0,1,3.967524722675243,0.0,0.0,-0.9003306925296783,-0.0,-1.0,0.0,2.6974255149163393,
397,4.38636,-0.193981,0.152665,0.195546,9.46113,13.4613,0.0,0.024519219994544983,0.0,0.0,1,4.0018208802669735,0.0,0.0,-0.3770049959421158,-0.0,-1.0,0.0,2.888719381484339,
398,4.25097,-0.0417296,0.153209,0.194722,9.48707,13.4873,0.0,0.2590143084526062,1.0,0.0,1,3.8768050566532612,0.0,0.0,-0.23449508845806122,-0.0,-1.0,0.0,2.806456530115843,
399,4.25005,0.213221,0.152541,0.194163,9.51329,13.5135,0.0,-0.587113618850708,0.6206244230270386,0.0,1,3.8778013238797624,0.0,0.0,-0.8461279273033142,-0.0,-1.0,0.0,2.6239629456887683,
400,4.38684,0.068313,0.151878,0.193665,9.5395,13.5397,0.0,1.0,0.0,0.0,1,4.004488727078419,0.0,0.0,-1.587113618850708,-0.0,-1.0,0.0,2.5283546414232068,
401,4.35943,0.221078,0.151217,0.193125,9.56563,13.5658,0.0,1.0,0.0,0.0,1,3.981327052278543,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.981327052278543,
402,2.83845,0.1586,0.150394,0.19278,9.58763,13.5878,0.0,-0.3549661636352539,0.22284898161888123,0.0,1,2.5937707114948694,0.0,0.0,-1.354966163635254,-0.0,-1.0,0.0,1.1872808624042932,
403,2.44529,0.179902,0.149647,0.192556,9.60313,13.6033,0.0,1.0,0.0,0.0,1,2.2356778448800223,0.0,0.0,-1.354966163635254,-0.0,-1.0,0.0,0.8291879957894461,
404,2.52934,0.0643074,0.149137,0.192301,9.61854,13.6188,0.0,0.6087398529052734,0.0,0.0,1,2.3133528056201573,0.0,0.0,-0.39126014709472656,-0.0,-1.0,0.0,1.1959747614917395,
405,3.25351,0.113728,0.148631,0.191966,9.63569,13.6359,0.0,0.07875192165374756,1.0,0.0,1,2.976742199091052,0.0,0.0,-0.5299879312515259,-0.0,-1.0,0.0,1.817745819715594,
406,3.37172,0.300707,0.147557,0.191661,9.65632,13.6565,0.0,0.4056723117828369,0.8515583276748657,0.0,1,3.087221494424918,0.0,0.0,-0.32692039012908936,-0.0,-1.0,0.0,1.989145377386191,
407,4.31301,0.537714,0.145212,0.191498,9.68004,13.6803,0.0,-0.4365171194076538,1.0,0.33547937870025635,1,3.9555656318492742,0.0,0.0,-0.8421894311904907,-0.0,-1.0,0.0,2.702908802492127,
408,4.13276,0.474737,0.142702,0.191416,9.70634,13.7066,0.0,1.0,0.0,0.0,1,3.796875112159767,0.0,0.0,-1.4365171194076538,-0.0,-1.0,0.0,2.3659199763374708,
409,4.14436,0.265324,0.141278,0.191142,9.73186,13.7321,0.0,0.01885637640953064,0.8380831480026245,0.5725046992301941,1,3.8112885758775663,0.0,0.0,-0.9811436235904694,-0.0,-1.0,0.0,2.5169454888004257,
410,4.21641,0.0654504,0.140663,0.190715,9.75728,13.7575,0.0,1.0,0.0,0.0,1,3.879196129350299,0.0,0.0,-0.9811436235904694,-0.0,-1.0,0.0,2.584853042273158,
411,4.92156,0.128559,0.139828,0.190155,9.78474,13.785,0.0,0.4171909689903259,0.5487245917320251,0.0,1,4.53055970310252,0.0,0.0,-0.5828090310096741,-0.0,-1.0,0.0,3.355716993799618,
412,5.8077,-0.0201585,0.139494,0.189453,9.81776,13.818,0.0,1.0,0.0,0.0,1,5.347529530136897,0.0,0.0,-0.5828090310096741,-0.0,-1.0,0.0,4.172686820833994,
413,5.88703,0.162826,0.139179,0.188649,9.85322,13.8534,0.0,-0.7998855710029602,0.0,0.3283528685569763,1,5.4217496270547425,0.0,0.0,-1.7998855710029602,-0.0,-1.0,0.0,3.8817839557538543,
414,5.71747,0.48549,0.137324,0.188171,9.88862,13.8888,0.0,-0.5728985071182251,0.9808124303817749,0.0,1,5.272304741836084,0.0,0.0,-0.2269870638847351,-0.0,-1.0,0.0,4.204208622670664,
415,6.12772,0.330663,0.135555,0.187785,9.92494,13.9252,0.0,-0.1427256464958191,0.0,0.08245128393173218,1,5.657456466771911,0.0,0.0,-0.430172860622406,-0.0,-1.0,0.0,4.528404608585189,
416,5.93671,0.506858,0.133643,0.187337,9.96177,13.962,0.0,-0.9867262244224548,0.5607787370681763,0.0,1,5.488252652146516,0.0,0.0,-0.8440005779266357,-0.0,-1.0,0.0,4.235052478768525,
417,6.07281,0.58321,0.130935,0.187113,9.99864,13.9989,0.0,-1.0,0.0,0.0,1,5.62439161016743,0.0,0.0,-0.013273775577545166,-0.0,-1.0,0.0,4.620409477494166,
418,6.82667,0.398041,0.129191,0.186768,10.0378,14.038,0.0,1.0,0.840880274772644,0.0,1,6.330033033541892,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.7300330335418925,
419,7.62038,0.467067,0.127452,0.186208,10.0824,14.0826,0.0,-0.30635708570480347,1.0,0.0,1,7.074268286655329,0.0,0.0,-1.3063570857048035,-0.0,-1.0,0.0,5.682361160943888,
420,7.82763,0.311641,0.126045,0.185659,10.1257,14.1259,0.0,-0.9799340963363647,0.0,0.5974770784378052,1,7.2735205618497885,0.0,0.0,-0.6735770106315613,-0.0,-1.0,0.0,6.07144745866032,
421,7.61285,0.368227,0.12476,0.185059,10.1681,14.1683,0.0,-0.6669679284095764,0.0,0.17901861667633057,1,7.080020990509988,0.0,0.0,-0.31296616792678833,-0.0,-1.0,0.0,5.986131140131952,
422,7.35741,0.301194,0.123401,0.18454,10.2098,14.21,0.0,-1.0,1.0,0.0,1,6.8486578144128005,0.0,0.0,-0.3330320715904236,-0.0,-1.0,0.0,5.748748192935674,
423,6.99696,0.348291,0.122213,0.18397,10.2488,14.249,0.0,-1.0,0.9801958799362183,0.0,1,6.518275456805554,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.518275456805554,
424,7.39849,0.463285,0.12028,0.183563,10.2887,14.2889,0.0,1.0,0.9063173532485962,0.0,1,6.901163376520824,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.301163376520824,
425,7.33489,0.748992,0.117461,0.183299,10.3301,14.3303,0.0,0.31486648321151733,0.0,0.0,1,6.854556243633573,0.0,0.0,-0.6851335167884827,-0.0,-1.0,0.0,5.649016188597028,
426,6.54339,0.586838,0.114542,0.183187,10.3693,14.3695,0.0,-1.0,0.0,0.35421663522720337,1,6.126585108632922,0.0,0.0,-1.3148664832115173,-0.0,-1.0,0.0,4.732125163669466,
427,7.19788,0.280459,0.113552,0.182831,10.4071,14.4073,0.0,0.8697086572647095,1.0,0.0,1,6.743735732450664,0.0,0.0,-1.8697086572647095,-0.0,-1.0,0.0,5.182823135271251,
428,7.22146,-0.126221,0.114032,0.182109,10.4473,14.4476,0.0,1.0,0.0,0.0,1,6.763712443766315,0.0,0.0,-0.13029134273529053,-0.0,-1.0,0.0,5.724625040945728,
429,7.5822,-0.432014,0.115437,0.181061,10.4878,14.488,0.0,1.0,0.0,0.0,1,7.0950751137579084,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.0950751137579084,
430,7.50817,-0.84225,0.118623,0.179637,10.5293,14.5295,0.0,1.0,0.6628677248954773,0.0,1,7.0111294455570805,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.0111294455570805,
431,8.22598,-0.750561,0.121893,0.178009,10.5722,14.5724,0.0,1.0,0.9541839957237244,0.0,1,7.6648410950686445,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.6648410950686445,
432,9.02623,-0.471174,0.123843,0.176493,10.6197,14.6199,0.0,0.8272695541381836,0.0,0.0,1,8.399610275795899,0.0,0.0,-0.1727304458618164,-0.0,-1.0,0.0,7.347791142037353,
433,8.04187,-0.388031,0.125585,0.17509,10.6668,14.667,0.0,0.035060469061136246,0.0,0.0,1,7.474893950205802,0.0,0.0,-0.7922090850770473,-0.0,-1.0,0.0,6.237231224682688,
434,7.14171,-0.342511,0.126995,0.17391,10.7081,14.7084,0.0,0.03436218202114105,1.0,0.0,1,6.6319347948987035,0.0,0.0,-0.0006982870399951935,-0.0,-1.0,0.0,5.631725308786705,
435,7.47827,-0.802223,0.130917,0.172516,10.7474,14.7476,0.0,1.0,0.22229057550430298,0.0,1,6.92615625977834,0.0,0.0,-0.965637817978859,-0.0,-1.0,0.0,5.636464914384682,
436,8.19044,-0.948964,0.136825,0.170746,10.79,14.7902,0.0,-1.0,1.0,0.0,1,7.555310802390961,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.9553108023909616,
437,9.06532,-0.890836,0.142088,0.168752,10.837,14.8372,0.0,0.24337628483772278,0.0,0.6011357307434082,1,8.332092277769242,0.0,0.0,-1.2433762848377228,-0.0,-1.0,0.0,6.959079392317925,
438,9.36203,-0.640853,0.145239,0.166789,10.8879,14.8881,0.0,0.7366046905517578,0.0,0.0,1,8.585982172212455,0.0,0.0,-0.49322840571403503,-0.0,-1.0,0.0,7.438013650498245,
439,8.55902,-0.528291,0.147514,0.165059,10.9369,14.9371,0.0,1.0,0.0,0.0,1,7.837064362241224,0.0,0.0,-0.2633953094482422,-0.0,-1.0,0.0,6.758045769406752,
440,8.94097,-0.519531,0.149958,0.163371,10.9839,14.9841,0.0,-1.0,0.0,0.07750880718231201,1,8.17275337697588,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.57275337697588,
441,9.04183,-0.137526,0.150941,0.161794,11.0334,15.0336,0.0,-0.5565829873085022,0.0,0.0,1,8.259221357752455,0.0,0.0,-0.4434170126914978,-0.0,-1.0,0.0,7.126196253945006,
442,9.08891,0.351444,0.149873,0.160655,11.0834,15.0836,0.0,-0.508052408695221,0.020974844694137573,0.0,1,8.308479562890136,0.0,0.0,-0.04853057861328125,-0.0,-1.0,0.0,7.293920389306152,
443,9.57371,0.822673,0.146702,0.159932,11.135,15.1352,0.0,-0.2818808853626251,0.0,0.7678616642951965,1,8.771149407513347,0.0,0.0,-0.22617152333259583,-0.0,-1.0,0.0,7.7032979505135675,
444,10.1911,1.27296,0.141157,0.159597,11.1901,15.1903,0.0,0.773826003074646,0.0,0.0,1,9.372851807906063,0.0,0.0,-1.0557068884372711,-0.0,-1.0,0.0,8.056139741374881,
445,10.3388,1.3367,0.135159,0.159495,11.248,15.2483,0.0,0.1408819854259491,1.0,0.0,1,9.547943703680497,0.0,0.0,-0.6329440176486969,-0.0,-1.0,0.0,8.358060498385887,
446,10.3703,0.985281,0.130491,0.159302,11.3061,15.3063,0.0,-1.0,0.0,0.0,1,9.607436174072491,0.0,0.0,-1.140881985425949,-0.0,-1.0,0.0,8.265171578444706,
447,11.1312,0.519045,0.12825,0.158691,11.366,15.3662,0.0,0.5044726133346558,0.1616223156452179,0.0,1,10.327949000675426,0.0,0.0,-1.5044726133346558,-0.0,-1.0,0.0,8.87660721667503,
448,11.3447,0.635078,0.126262,0.157827,11.4287,15.4289,0.0,1.0,0.0,0.13496577739715576,1,10.540090131233818,0.0,0.0,-0.49552738666534424,-0.0,-1.0,0.0,9.391431915234215,
449,12.0559,0.494937,0.12387,0.157043,11.4937,15.4939,0.0,-0.7749865055084229,0.0,0.567784309387207,1,11.218752540196181,0.0,0.0,-1.7749865055084229,-0.0,-1.0,0.0,9.686256588543655,
450,11.0553,0.348043,0.122533,0.156097,11.5581,15.5583,0.0,-0.4714578092098236,0.0,0.0,1,10.296783902603272,0.0,0.0,-0.30352869629859924,-0.0,-1.0,0.0,9.205725293713693,
451,10.422,0.474581,0.120967,0.155223,11.6169,15.6171,0.0,1.0,0.1816711127758026,0.0,1,9.717017477677434,0.0,0.0,-1.4714578092098236,-0.0,-1.0,0.0,8.275580134914486,
452,10.2793,1.24219,0.116109,0.154928,11.6745,15.6747,0.0,1.0,0.1056922972202301,0.10934746265411377,1,9.61466896828354,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.61466896828354,
453,10.129,1.08395,0.110941,0.154999,11.7314,15.7316,0.0,-0.5627140402793884,0.036173492670059204,0.0,1,9.506021670405879,0.0,0.0,-1.5627140402793884,-0.0,-1.0,0.0,8.037207458322062,
454,10.1632,0.583765,0.108022,0.154724,11.7877,15.788,0.0,1.0,0.0,0.0,1,9.556104030418252,0.0,0.0,-1.5627140402793884,-0.0,-1.0,0.0,8.087289818334435,
455,10.1544,0.0403736,0.107404,0.153961,11.8441,15.8443,0.0,1.0,0.0,0.0,1,9.551623859070437,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.551623859070437,
456,8.84952,-0.0794925,0.108008,0.152954,11.8967,15.8969,0.0,-1.0,0.18338951468467712,0.0,1,8.320971287510424,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.720971287510425,
457,8.35756,-0.0140782,0.108235,0.152049,11.9431,15.9433,0.0,-1.0,1.0,0.0,1,7.857246448386702,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.857246448386702,
458,8.84983,0.136324,0.107368,0.151306,11.9902,15.9904,0.0,1.0,0.8117790222167969,0.0,1,8.32468706808517,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.724687068085171,
459,8.93016,-0.126055,0.107446,0.150441,12.04,16.0402,0.0,-0.5252842307090759,0.0,0.0,1,8.399829400052804,0.0,0.0,-1.525284230709076,-0.0,-1.0,0.0,6.942244130840081,
460,9.05715,0.0401633,0.10768,0.149445,12.0901,16.0903,0.0,0.565300464630127,0.7145439386367798,0.0,1,8.517996824279772,0.0,0.0,-1.0905846953392029,-0.0,-1.0,0.0,7.190821415678011,
461,8.70704,0.468671,0.106084,0.148804,12.1397,16.1399,0.0,-0.9856316447257996,0.5260093212127686,0.0,1,8.197119159483854,0.0,0.0,-1.5509321093559265,-0.0,-1.0,0.0,6.731839526677076,
462,7.59244,0.438513,0.103956,0.148478,12.1852,16.1854,0.0,-0.35067880153656006,0.0,0.0007444620132446289,1,7.157522324878164,0.0,0.0,-0.6349528431892395,-0.0,-1.0,0.0,5.967036471921392,
463,7.16094,-0.00688961,0.103302,0.148031,12.2254,16.2256,0.0,0.44607916474342346,0.0,0.0,1,6.753553453739173,0.0,0.0,-0.7967579662799835,-0.0,-1.0,0.0,5.514526063855177,
464,7.06632,0.056406,0.103493,0.147288,12.2649,16.2651,0.0,0.5199416875839233,1.0,0.0,1,6.663505861274313,0.0,0.0,-0.07386252284049988,-0.0,-1.0,0.0,5.641347104422163,
465,6.84234,0.394333,0.102216,0.14684,12.304,16.3042,0.0,-1.0,0.0,0.0,1,6.457536665552517,0.0,0.0,-1.5199416875839233,-0.0,-1.0,0.0,5.00155415927734,
466,6.93676,0.254776,0.100739,0.146556,12.3425,16.3427,0.0,0.37475723028182983,0.0,0.0,1,6.5527809775954475,0.0,0.0,-1.3747572302818298,-0.0,-1.0,0.0,5.140353808510898,
467,7.00539,0.429062,0.0993173,0.1462,12.3811,16.3813,0.0,1.0,0.0,0.0,1,6.623561481631016,0.0,0.0,-0.6252427697181702,-0.0,-1.0,0.0,5.435988650715565,
468,6.95016,0.77955,0.0963907,0.146149,12.4196,16.4199,0.0,-0.5007168054580688,0.7140763998031616,0.0,1,6.583450511130524,0.0,0.0,-1.5007168054580688,-0.0,-1.0,0.0,5.133235469493103,
469,7.08908,0.634555,0.0935602,0.14622,12.4586,16.4589,0.0,0.8294823169708252,0.0,0.0,1,6.726931191506816,0.0,0.0,-1.330199122428894,-0.0,-1.0,0.0,5.327871454778148,
470,7.75628,0.339305,0.0921713,0.146027,12.4998,16.5,0.0,-0.1456202268600464,0.9985557794570923,0.0,1,7.366409098464274,0.0,0.0,-0.9751025438308716,-0.0,-1.0,0.0,6.073878335315013,
471,8.47697,0.471179,0.0906547,0.14565,12.5452,16.5454,0.0,-0.5454239249229431,0.0,0.601567804813385,1,8.05844830935295,0.0,0.0,-0.39980369806289673,-0.0,-1.0,0.0,6.938507199934081,
472,8.52892,0.33637,0.0887971,0.145386,12.5927,16.593,0.0,-1.0,0.30082955956459045,0.0,1,8.117142896991476,0.0,0.0,-0.4545760750770569,-0.0,-1.0,0.0,6.980770074468359,
473,9.12766,0.507893,0.0871998,0.145009,12.6419,16.6421,0.0,1.0,0.5515627861022949,0.0,1,8.695518596263012,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.0955185962630125,
474,9.64762,0.371551,0.0853866,0.144735,12.6942,16.6944,0.0,0.7367602586746216,0.0,0.835908830165863,1,9.201083171613806,0.0,0.0,-0.2632397413253784,-0.0,-1.0,0.0,8.122111249216193,
475,9.69463,-0.109216,0.0853779,0.144073,12.7477,16.7479,0.0,-0.31330937147140503,0.0,0.11568862199783325,1,9.245966540352905,0.0,0.0,-1.0500696301460266,-0.0,-1.0,0.0,7.930945651309097,
476,9.70188,0.0439649,0.0856783,0.143209,12.801,16.8012,0.0,-0.3734130859375,0.0,0.8360655903816223,1,9.251180154437446,0.0,0.0,-0.06010371446609497,-0.0,-1.0,0.0,8.233149040097617,
477,10.2381,0.434272,0.0835063,0.14268,12.8558,16.856,0.0,-0.6267221570014954,1.0,0.0,1,9.775447774608317,0.0,0.0,-0.25330907106399536,-0.0,-1.0,0.0,8.699455053289118,
478,10.5335,0.397153,0.0810228,0.142303,12.9141,16.9143,0.0,0.4013015031814575,0.0,0.0,1,10.072684210809173,0.0,0.0,-1.0280236601829529,-0.0,-1.0,0.0,8.764277112754288,
479,10.4575,0.547871,0.0790431,0.141927,12.9725,16.9727,0.0,-0.5408233404159546,0.0,0.0,1,10.011982383021644,0.0,0.0,-0.9421248435974121,-0.0,-1.0,0.0,8.729344929942421,
480,10.3768,0.94227,0.0754132,0.141856,13.0308,17.031,0.0,-1.0,0.0,0.0,1,9.956403688708546,0.0,0.0,-0.4591766595840454,-0.0,-1.0,0.0,8.818650690833332,
481,11.0708,0.820396,0.071442,0.141998,13.0907,17.0909,0.0,0.4959051311016083,0.0,0.5204507112503052,1,10.647435827271003,0.0,0.0,-1.4959051311016083,-0.0,-1.0,0.0,9.19866428794052,
482,11.0812,1.01772,0.0676305,0.14207,13.1527,17.153,0.0,0.8851703405380249,0.0,0.0,1,10.681439629003295,0.0,0.0,-0.3892652094364166,-0.0,-1.0,0.0,9.56466006617237,
483,11.8614,0.896641,0.0634581,0.142314,13.2167,17.2169,0.0,-0.07547038793563843,0.0,0.0,1,11.461427082236954,0.0,0.0,-0.9606407284736633,-0.0,-1.0,0.0,10.173234863694855,
484,11.0044,0.629041,0.0609644,0.142334,13.2811,17.2813,0.0,-1.0,0.0,0.0,1,10.648725961572962,0.0,0.0,-0.9245296120643616,-0.0,-1.0,0.0,9.371367077953654,
485,10.6612,0.255689,0.0594681,0.142181,13.3409,17.3411,0.0,-0.20459076762199402,0.0,0.018877655267715454,1,10.325540284554556,0.0,0.0,-0.795409232378006,-0.0,-1.0,0.0,9.086917514841154,
486,11.1249,-0.0682362,0.0602994,0.14153,13.4013,17.4015,0.0,0.5570365190505981,0.0,0.7184026837348938,1,10.769471787608031,0.0,0.0,-0.7616272866725922,-0.0,-1.0,0.0,9.540983601606253,
487,9.9369,0.013822,0.0599289,0.140951,13.4603,17.4605,0.0,-0.6120225191116333,0.22298294305801392,0.0,1,9.621485739479677,0.0,0.0,-1.1690590381622314,-0.0,-1.0,0.0,8.270768028031007,
488,8.88619,0.0578985,0.0596805,0.140472,13.5117,17.5119,0.0,-0.9305150508880615,0.4307723939418793,0.0,1,8.605360699900107,0.0,0.0,-0.3184925317764282,-0.0,-1.0,0.0,7.509812940367178,
489,7.66742,0.0254096,0.0596906,0.140055,13.5581,17.5583,0.0,-0.15815329551696777,0.0,0.0,1,7.425064085319506,0.0,0.0,-0.7723617553710938,-0.0,-1.0,0.0,6.193355558708178,
490,7.42333,-0.35868,0.0611418,0.139526,13.5987,17.5989,0.0,-0.24222666025161743,0.0,0.19189220666885376,1,7.1826624204664515,0.0,0.0,-0.08407336473464966,-0.0,-1.0,0.0,6.157440411046057,
491,7.80114,-0.407437,0.0639786,0.138713,13.6417,17.6419,0.0,-0.855435848236084,0.6117926836013794,0.0,1,7.535796598261652,0.0,0.0,-0.6132091879844666,-0.0,-1.0,0.0,6.351833841866312,
492,7.87522,-0.61259,0.0662725,0.137787,13.685,17.6852,0.0,-0.4595576524734497,0.18355461955070496,0.0,1,7.59716789191984,0.0,0.0,-0.3958781957626343,-0.0,-1.0,0.0,6.4784044331910495,
493,7.85358,-0.939365,0.0698656,0.136587,13.728,17.7282,0.0,0.3255627155303955,0.0,0.0,1,7.560295937039321,0.0,0.0,-0.7851203680038452,-0.0,-1.0,0.0,6.324759826638167,
494,6.72243,-0.751809,0.0734114,0.135295,13.7678,17.768,0.0,-0.9006905555725098,0.0,0.0,1,6.45779383578671,0.0,0.0,-1.2262532711029053,-0.0,-1.0,0.0,5.089917854455838,
495,6.34894,-0.348569,0.0753854,0.134328,13.8032,17.8034,0.0,-0.37303686141967773,1.0,0.0,1,6.091826068994335,0.0,0.0,-0.527653694152832,-0.0,-1.0,0.0,4.933529960748485,
496,6.29288,-0.0862797,0.0758135,0.133748,13.8384,17.8386,0.0,-1.0,0.43791866302490234,0.0,1,6.036489725649719,0.0,0.0,-0.6269631385803223,-0.0,-1.0,0.0,4.848400784075623,
497,6.31923,-0.32639,0.0768187,0.133118,13.8735,17.8737,0.0,-1.0,0.6709434390068054,0.0,1,6.0581150530727506,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.0581150530727506,
498,6.38939,-0.22809,0.0779953,0.132375,13.9085,17.9087,0.0,0.5136573910713196,0.0,0.0,1,6.121047025226183,0.0,0.0,-1.5136573910713196,-0.0,-1.0,0.0,4.666949807904787,
499,5.03786,-0.151137,0.0786787,0.131795,13.9402,17.9404,0.0,-0.0829395055770874,0.24625223875045776,0.0,1,4.824293286624963,0.0,0.0,-0.596596896648407,-0.0,-1.0,0.0,3.6453142176304407,
500,4.98579,-0.109182,0.0790409,0.131358,13.9669,17.9671,0.0,0.02692338079214096,0.2230454534292221,0.5493273138999939,1,4.773388274089246,0.0,0.0,-0.10986288636922836,-0.0,-1.0,0.0,3.7404294081784775,
501,5.15607,-0.382943,0.0802697,0.130747,13.9946,17.9948,0.0,0.14732417464256287,0.0,0.0,1,4.932752115310954,0.0,0.0,-0.1204007938504219,-0.0,-1.0,0.0,3.896631877155828,
502,5.10964,-0.245901,0.0815303,0.130076,14.0227,18.0229,0.0,0.12867552042007446,0.0,0.0,1,4.884602476783954,0.0,0.0,-0.018648654222488403,-0.0,-1.0,0.0,3.8790078805172072,
503,4.57974,-0.175629,0.0822969,0.129527,14.0495,18.0497,0.0,-0.11018318682909012,0.5194473266601562,0.0,1,4.376003412387769,0.0,0.0,-0.23885870724916458,-0.0,-1.0,-50.0,-46.69565419978698,stuck
