step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
390,10.0627,0.567695,0.0732732,0.048055,15.192,19.1922,0.0,-1.0,0.0,0.0,1,9.667365644061512,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.667365644061512,
391,10.0765,0.274071,0.0713414,0.0478007,15.2534,19.2536,0.0,-1.0,0.0,0.0,1,9.691737231263371,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.691737231263371,
392,9.95524,-0.302195,0.0721771,0.0470479,15.3145,19.3148,0.0,-1.0,0.5674766302108765,0.0,1,9.570361856599664,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.570361856599664,
393,10.094,-0.10504,0.073326,0.0460103,15.3755,19.3757,0.0,-0.002446383237838745,0.13778474926948547,0.0,1,9.697131160604792,0.0,0.0,-0.9975536167621613,-0.0,-1.0,0.0,8.397865075576144,
394,10.492,-0.354549,0.0742881,0.0450948,15.4379,19.4382,0.0,0.8761481046676636,0.0,0.0,1,10.073705081077444,0.0,0.0,-0.8785944879055023,-0.0,-1.0,0.0,8.810126734705793,
395,10.4538,-0.94285,0.0780475,0.0436096,15.5014,19.5016,0.0,-0.6665958166122437,0.0,0.0,1,10.014444513961518,0.0,0.0,-1.5427439212799072,-0.0,-1.0,0.0,8.551621337577545,
396,10.2963,-1.49292,0.0845575,0.0414734,15.5639,19.5641,0.0,0.7140160799026489,1.0,0.08637511730194092,1,9.824716673426574,0.0,0.0,-1.3806118965148926,-0.0,-1.0,0.0,8.410533104472107,
397,10.7234,-1.62646,0.091868,0.0389303,15.6267,19.627,0.0,0.052818018943071365,0.5397614240646362,0.0,1,10.186304429298918,0.0,0.0,-0.6611980609595776,-0.0,-1.0,0.0,8.987945011011044,
398,10.9158,-1.27815,0.097694,0.0363668,15.6919,19.6922,0.0,1.0,0.0,0.0447537899017334,1,10.331394250427591,0.0,0.0,-0.9471819810569286,-0.0,-1.0,0.0,9.047239656110513,
399,11.0005,-0.665687,0.101353,0.0342916,15.7581,19.7584,0.0,-0.43367281556129456,0.27810004353523254,0.0,1,10.387534508706494,0.0,0.0,-1.4336728155612946,-0.0,-1.0,0.0,8.957432664038105,
400,11.0086,-0.859433,0.104725,0.0324504,15.8246,19.8248,0.0,0.5987321138381958,0.0,0.0,1,10.372902970252104,0.0,0.0,-1.0324049293994904,-0.0,-1.0,0.0,9.063181491432257,
401,11.4941,-0.664277,0.108257,0.0304057,15.892,19.8923,0.0,0.8721293807029724,0.0,0.0,1,10.8058688875611,0.0,0.0,-0.2733972668647766,-0.0,-1.0,0.0,9.723849707501667,
402,12.1943,-0.0758308,0.108821,0.0287069,15.9643,19.9645,0.0,-0.6447197198867798,0.0,0.0,1,11.459979501880406,0.0,0.0,-1.5168491005897522,-0.0,-1.0,0.0,10.00492477170348,
403,12.1003,0.514634,0.107036,0.0276184,16.0383,20.0385,0.0,0.015284638851881027,0.04735371470451355,0.0,1,11.384703331805348,0.0,0.0,-0.6600043587386608,-0.0,-1.0,0.0,10.186702024183749,
404,12.3355,0.338433,0.104922,0.0268351,16.1128,20.113,0.0,1.0,0.3160941004753113,0.0,1,11.621717834053788,0.0,0.0,-0.984715361148119,-0.0,-1.0,0.0,10.326303225709353,
405,12.3337,0.581901,0.102935,0.0259196,16.1881,20.1884,0.0,1.0,0.0,0.0,1,11.634751801039547,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.634751801039547,
406,12.2352,1.23354,0.0977378,0.0256042,16.2633,20.2636,0.0,0.4672885239124298,0.0,0.0,1,11.579837783641022,0.0,0.0,-0.5327114760875702,-0.0,-1.0,0.0,10.42002434081475,
407,12.2187,1.04248,0.0920759,0.0256653,16.3384,20.3386,0.0,0.6723242998123169,0.0,0.0,1,11.605212295351631,0.0,0.0,-0.20503577589988708,-0.0,-1.0,0.0,10.543701562581665,
408,12.3666,0.379293,0.0896329,0.025238,16.4137,20.4139,0.0,-0.9835317134857178,0.0,0.0,1,11.763470973612115,0.0,0.0,-1.6558560132980347,-0.0,-1.0,0.0,10.266714169622706,
409,12.6279,0.583786,0.0877172,0.0245158,16.49,20.4903,0.0,0.8356714844703674,0.0,0.0,1,12.026217621584266,0.0,0.0,-1.8192031979560852,-0.0,-1.0,0.0,10.48045666219744,
410,12.5272,1.24236,0.0825593,0.0243734,16.5671,20.5674,0.0,-0.37149178981781006,0.0,0.0,1,11.968000126656898,0.0,0.0,-1.2071632742881775,-0.0,-1.0,0.0,10.605851144370446,
411,12.5832,1.07982,0.0767531,0.0246277,16.6441,20.6443,0.0,-0.013485372066497803,0.0,0.5024378895759583,1,12.063728321580932,0.0,0.0,-0.35800641775131226,-0.0,-1.0,0.0,10.956326396255538,
412,12.491,1.25181,0.0712059,0.0248413,16.721,20.7213,0.0,0.5472842454910278,0.0,0.01783156394958496,1,12.015006205046557,0.0,0.0,-0.5607696175575256,-0.0,-1.0,0.0,10.846775319779299,
413,12.5942,0.843163,0.0665459,0.0250651,16.7981,20.7983,0.0,-1.0,0.14991948008537292,0.17257457971572876,1,12.147587509166934,0.0,0.0,-1.5472842454910278,-0.0,-1.0,0.0,10.683402235519626,
414,12.5398,1.05224,0.0622885,0.0250956,16.875,20.8753,0.0,0.679625391960144,0.0,0.0,1,12.125191373836635,0.0,0.0,-1.679625391960144,-0.0,-1.0,0.0,10.621303756248592,
415,12.516,0.822435,0.0576636,0.0253703,16.9519,20.9521,0.0,-1.0,0.7926098108291626,0.0,1,12.134538486513986,0.0,0.0,-1.679625391960144,-0.0,-1.0,0.0,10.630650868925942,
416,11.4142,0.482827,0.0553746,0.0252991,17.0254,21.0257,0.0,-0.14691898226737976,0.4506997764110565,0.0,1,11.08083763049483,0.0,0.0,-0.8530810177326202,-0.0,-1.0,0.0,9.824913325175045,
417,10.8563,0.4646,0.0534825,0.0251058,17.0928,21.0931,0.0,1.0,1.0,0.0,1,10.550604488548604,0.0,0.0,-1.1469189822673798,-0.0,-1.0,0.0,9.20652879386839,
418,10.5191,0.17287,0.0521214,0.0249125,17.1585,21.1587,0.0,-1.0,1.0,1.0,1,10.230803923554049,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.63080392355405,
419,10.5264,0.437751,0.050787,0.0245972,17.2228,21.223,0.0,-0.3582679331302643,0.4772838056087494,0.0,1,10.24564020038171,0.0,0.0,-0.6417320668697357,-0.0,-1.0,0.0,9.053120580320789,
420,11.1571,0.256505,0.0493601,0.0244548,17.2828,21.2831,0.0,0.8661855459213257,0.25025877356529236,0.0,1,10.868265086554363,0.0,0.0,-1.22445347905159,-0.0,-1.0,0.0,9.500929042838886,
421,11.6524,-0.202153,0.0500694,0.0239054,17.3463,21.3466,0.0,0.29166465997695923,0.0,1.0,1,11.346204620951948,0.0,0.0,-0.5745208859443665,-0.0,-1.0,0.0,10.173848355168637,
422,12.3295,0.091361,0.0500154,0.0232646,17.4128,21.4131,0.0,-1.0,0.0,0.0,1,12.005877942091592,0.0,0.0,-1.2916646599769592,-0.0,-1.0,0.0,10.618378544098505,
423,11.8188,0.152483,0.0492745,0.0228577,17.4801,21.4804,0.0,-0.8066204786300659,0.0,0.0,1,11.513390105541134,0.0,0.0,-0.19337952136993408,-0.0,-1.0,0.0,10.455376249130154,
424,11.6855,0.0217365,0.0490234,0.0224202,17.5453,21.5456,0.0,1.0,0.0,0.0,1,11.385144213145548,0.0,0.0,-1.806620478630066,-0.0,-1.0,0.0,9.843158069556528,
425,11.8731,-0.184579,0.0499974,0.021698,17.6105,21.6108,0.0,-0.832987904548645,0.0,0.0,1,11.561574837922738,0.0,0.0,-1.832987904548645,-0.0,-1.0,0.0,10.011678466558145,
426,10.6004,-0.0837924,0.0500005,0.0210775,17.6731,21.6733,0.0,-0.8530790209770203,0.0,0.720672607421875,1,10.322249755633404,0.0,0.0,-0.020091116428375244,-0.0,-1.0,0.0,9.316222420704891,
427,9.77872,-0.0235013,0.0499664,0.0205688,17.7282,21.7285,0.0,0.49210798740386963,1.0,0.0,1,9.522313488480103,0.0,0.0,-1.34518700838089,-0.0,-1.0,0.0,8.118757385965836,
428,9.71075,-0.429956,0.0513839,0.019928,17.782,21.7822,0.0,1.0,1.0,0.0,1,9.44855481814615,0.0,0.0,-0.5078920125961304,-0.0,-1.0,0.0,8.296187214367311,
429,9.64428,-0.249248,0.0529171,0.0190837,17.8356,21.8359,0.0,0.2045259177684784,0.0,0.0,1,9.375725509448479,0.0,0.0,-0.7954740822315216,-0.0,-1.0,0.0,8.137083284779022,
430,9.60319,-0.42459,0.0542772,0.0183207,17.8893,21.8896,0.0,0.13424575328826904,0.0,0.0,1,9.32855871686602,0.0,0.0,-0.07028016448020935,-0.0,-1.0,0.0,8.307474667521957,
431,8.42597,-0.442211,0.0564724,0.0174154,17.9397,21.9399,0.0,-0.07881301641464233,0.0,0.0,1,8.17474686924478,0.0,0.0,-0.21305876970291138,-0.0,-1.0,0.0,7.110829238333906,
432,8.44752,-0.513235,0.0584357,0.016571,17.9852,21.9854,0.0,1.0,0.5820416212081909,0.708059549331665,1,8.18642317291457,0.0,0.0,-1.0788130164146423,-0.0,-1.0,0.0,6.8627792679901765,
433,9.21528,-0.27254,0.059748,0.0157267,18.0341,22.0343,0.0,-0.8773328065872192,0.0,0.0,1,8.923702920850255,0.0,0.0,-1.8773328065872192,-0.0,-1.0,0.0,7.360503078874089,
434,9.55184,0.19338,0.0590516,0.0151774,18.0867,22.087,0.0,-1.0,0.0,0.7731860876083374,1,9.253328931299196,0.0,0.0,-0.12266719341278076,-0.0,-1.0,0.0,8.216528773275362,
435,9.47895,0.206136,0.0581286,0.0148722,18.1395,22.1398,0.0,-1.0,0.0,0.45121216773986816,1,9.187596211072261,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.187596211072261,
436,9.43884,-0.0622464,0.0580973,0.0144348,18.1923,22.1926,0.0,-1.0,0.0,0.0,1,9.148883696655906,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.148883696655906,
437,8.63015,-0.0514447,0.0583153,0.0138855,18.2429,22.2431,0.0,0.15967020392417908,0.4675084948539734,0.003689408302307129,1,8.363987697734718,0.0,0.0,-1.159670203924179,-0.0,-1.0,0.0,7.016086636557464,
438,8.20441,-0.0302301,0.058402,0.0134074,18.2889,22.2892,0.0,0.193563312292099,0.23260071873664856,0.5670758485794067,1,7.950981393528522,0.0,0.0,-0.03389310836791992,-0.0,-1.0,0.0,6.940813461018147,
439,6.88234,-0.0658178,0.0587781,0.0129293,18.3309,22.3311,0.0,-0.9034425020217896,0.2762094736099243,0.0,1,6.668305656656578,0.0,0.0,-1.0970058143138885,-0.0,-1.0,0.0,5.339203912362412,
440,5.39303,-0.0318923,0.0589156,0.0125529,18.3644,22.3646,0.0,0.09603680670261383,0.0,0.0,1,5.224898064864872,0.0,0.0,-0.9994793087244034,-0.0,-1.0,0.0,3.925054272247551,
441,4.93664,-0.66118,0.0607663,0.0120138,18.3923,22.3925,0.0,-1.0,0.0,0.05740925669670105,1,4.777630043171314,0.0,0.0,-1.0960368067026138,-0.0,-1.0,0.0,3.4488190011605298,
442,5.37602,-0.614549,0.0633889,0.0110982,18.4204,22.4207,0.0,0.872968316078186,1.0,0.0,1,5.194946870470012,0.0,0.0,-1.872968316078186,-0.0,-1.0,0.0,3.6330563756465564,
443,4.15932,-0.329033,0.0648726,0.0104065,18.4467,22.447,0.0,0.6794342398643494,0.0,0.0,1,4.015752573001169,0.0,0.0,-0.19353407621383667,-0.0,-1.0,0.0,2.9576923501370183,
444,4.17994,-0.371009,0.0661894,0.00987752,18.469,22.4692,0.0,-1.0,1.0,0.0,1,4.032554232292178,0.0,0.0,-1.6794342398643494,-0.0,-1.0,0.0,2.528723960332873,
445,4.11888,-0.274334,0.0675713,0.00930786,18.4918,22.492,0.0,0.7191099524497986,1.0,1.0,1,3.9704272551671935,0.0,0.0,-1.7191099524497986,-0.0,-1.0,0.0,2.454694269432254,
446,3.98398,-0.345435,0.068821,0.00878906,18.5143,22.5145,0.0,-0.33782145380973816,0.0,0.5700169801712036,1,3.8375664495833828,0.0,0.0,-1.0569314062595367,-0.0,-1.0,0.0,2.5204870277055216,
447,4.72751,-0.285802,0.0701788,0.00817871,18.538,22.5382,0.0,-1.0,0.03642645478248596,0.0,1,4.550123775806016,0.0,0.0,-0.6621785461902618,-0.0,-1.0,0.0,3.3514702119489375,
448,4.81055,-0.0441801,0.0706315,0.00771077,18.5647,22.5649,0.0,-0.36618852615356445,0.0,0.14320221543312073,1,4.628808570901024,0.0,0.0,-0.6338114738464355,-0.0,-1.0,0.0,3.4386651287470933,
449,5.53529,-0.190752,0.0710738,0.00730387,18.5935,22.5937,0.0,-1.0,0.0,0.06998008489608765,1,5.324773688386138,0.0,0.0,-0.6338114738464355,-0.0,-1.0,0.0,4.1346302462322075,
450,5.0198,-0.144981,0.0717613,0.00678507,18.6226,22.6229,0.0,-1.0,1.0,0.0,1,4.826921214883368,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8269212148833676,
451,3.75424,-0.0773042,0.0721325,0.00640869,18.6467,22.647,0.0,-0.5129903554916382,0.00823850929737091,0.0,1,3.6091934244017474,0.0,0.0,-0.4870096445083618,-0.0,-1.0,0.0,2.463090531049239,
452,3.59562,-0.333633,0.0731405,0.00601196,18.6664,22.6666,0.0,-1.0,0.9331701993942261,1.0,1,3.4546313269600883,0.0,0.0,-0.4870096445083618,-0.0,-1.0,0.0,2.30852843360758,
453,3.19394,-0.198677,0.0741662,0.00554403,18.6849,22.6852,0.0,0.6770661473274231,0.0,0.9562616944313049,1,3.0668270495756125,0.0,0.0,-1.677066147327423,-0.0,-1.0,0.0,1.5637072053773857,
454,2.89227,-0.285657,0.075227,0.00510661,18.7016,22.7019,0.0,-0.8158718943595886,0.0,0.0,1,2.7754042146638787,0.0,0.0,-1.4929380416870117,-0.0,-1.0,0.0,1.327522802157775,
455,3.53148,-0.445416,0.0770837,0.00453695,18.7193,22.7195,0.0,1.0,1.0,0.0,1,3.385018328452516,0.0,0.0,-1.8158718943595886,-0.0,-1.0,0.0,1.8402567601446393,
456,3.77455,-0.44254,0.0791903,0.00382487,18.7399,22.7402,0.0,-1.0,0.0,0.0,1,3.6134231710481535,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.0134231710481534,
457,3.86363,-0.312353,0.0805437,0.00320435,18.7609,22.7611,0.0,-1.0,0.0,0.0,1,3.6956771838226117,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.6956771838226117,
458,2.90716,-0.145818,0.0813007,0.00276693,18.7792,22.7794,0.0,-1.0,0.9151397943496704,0.0,1,2.7795104857308943,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.7795104857308943,
459,1.36443,-0.0605549,0.0815118,0.00252279,18.7905,22.7908,0.0,-1.0,0.0,0.6999661922454834,1,1.3043527400376749,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3043527400376749,
460,1.15046,-0.139754,0.0820741,0.00232951,18.7971,22.7973,0.0,1.0,0.11902502924203873,0.0,1,1.0994288361460762,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5005711638539238,
461,1.79111,-0.13516,0.0827213,0.00209554,18.8052,22.8054,0.0,0.31210213899612427,1.0,0.25106239318847656,1,1.7109883627398217,0.0,0.0,-0.6878978610038757,-0.0,-1.0,0.0,0.5046190044386589,
462,2.00575,-0.247425,0.083602,0.0017395,18.8164,22.8166,0.0,-0.19919884204864502,0.0,0.0,1,1.914999969589624,0.0,0.0,-0.5113009810447693,-0.0,-1.0,0.0,0.7616096752761932,
463,2.0748,-0.299575,0.0849333,0.0013326,18.8276,22.8278,0.0,-0.7195853590965271,0.0,0.0,1,1.979317129799416,0.0,0.0,-0.5203865170478821,-0.0,-1.0,0.0,0.8232011746850514,
464,2.72264,-0.370863,0.0863171,0.00084432,18.8404,22.8407,0.0,0.03136129677295685,0.9564599990844727,0.0,1,2.5951442542103678,0.0,0.0,-0.750946655869484,-0.0,-1.0,0.0,1.3698602574495227,
465,1.6765,-0.185646,0.0873888,0.000356038,18.8531,22.8534,0.0,1.0,0.0,0.0,1,1.5969420634217628,0.0,0.0,-0.9686387032270432,-0.0,-1.0,0.0,0.3063504524536498,
466,1.55854,-0.170194,0.0881215,5.08626e-05,18.8619,22.8622,0.0,1.0,0.0,0.0,1,1.4839109723705448,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4839109723705448,
467,1.88587,-0.104133,0.0885334,-0.000233968,18.8718,22.872,0.0,1.0,0.2755632698535919,1.0,1,1.795111720499724,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.795111720499724,
468,1.96835,-0.0621225,0.0888006,-0.000437419,18.8825,22.8828,0.0,1.0,0.17750686407089233,0.0,1,1.873313824899844,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.873313824899844,
469,1.88418,-0.128653,0.0893396,-0.000681559,18.8931,22.8934,0.0,0.7096534967422485,0.0,0.0,1,1.792611622477986,0.0,0.0,-0.29034650325775146,-0.0,-1.0,0.0,0.7055076715006605,
470,2.70049,-0.107816,0.089831,-0.000986735,18.906,22.9062,0.0,0.17791283130645752,1.0,0.0,1,2.568470584511503,0.0,0.0,-0.531740665435791,-0.0,-1.0,0.0,1.4089483848807656,
471,2.76634,0.0358234,0.0898507,-0.00124105,18.9214,22.9217,0.0,1.0,0.6699008941650391,0.0,1,2.6310693338646076,0.0,0.0,-0.8220871686935425,-0.0,-1.0,0.0,1.3844431832565447,
472,2.76048,0.155264,0.0893176,-0.00137329,18.9369,22.9372,0.0,0.5227388143539429,0.0,0.0,1,2.62636039295316,0.0,0.0,-0.47726118564605713,-0.0,-1.0,0.0,1.4831820372593425,
473,1.54637,0.0916743,0.0884792,-0.00138346,18.9492,22.9494,0.0,0.5998168587684631,1.0,0.0,1,1.4719994503721543,0.0,0.0,-0.07707804441452026,-0.0,-1.0,0.0,0.4488760370477982,
474,1.55467,0.223409,0.0877177,-0.00132243,18.9574,22.9577,0.0,0.30473726987838745,0.0,0.0,1,1.4805940814089344,0.0,0.0,-0.2950795888900757,-0.0,-1.0,0.0,0.3920702047419118,
475,1.57402,0.198753,0.0868288,-0.00124105,18.9662,22.9664,0.0,0.7808619737625122,0.0,0.0,1,1.4998409687882548,0.0,0.0,-0.47612470388412476,-0.0,-1.0,0.0,0.3570035576230173,
476,2.36057,0.142602,0.0861484,-0.00125122,18.9771,22.9773,0.0,-0.36068254709243774,0.368236243724823,0.0,1,2.2502619348221833,0.0,0.0,-1.14154452085495,-0.0,-1.0,0.0,0.9077985785656983,
477,2.8934,0.266834,0.085284,-0.00127157,18.992,22.9922,0.0,0.7826402187347412,1.0,0.0,1,2.7596531531395976,0.0,0.0,-1.143322765827179,-0.0,-1.0,0.0,1.416656323391444,
478,2.90607,0.23341,0.0842287,-0.00127157,19.0081,23.0083,0.0,0.060076549649238586,0.8424162268638611,0.0,1,2.7735249858923017,0.0,0.0,-0.7225636690855026,-0.0,-1.0,0.0,1.556755885166651,
479,3.67662,0.284473,0.0827402,-0.00127157,19.0263,23.0265,0.0,1.0,0.04091127961874008,0.0,1,3.5121135673571304,0.0,0.0,-0.9399234503507614,-0.0,-1.0,0.0,2.230136532251902,
480,3.77772,0.205793,0.0816244,-0.00130208,19.0477,23.048,0.0,0.5831814408302307,0.9053522944450378,0.0,1,3.611136455887303,0.0,0.0,-0.4168185591697693,-0.0,-1.0,0.0,2.4860908881363724,
481,3.91354,0.349255,0.0804069,-0.00135295,19.0693,23.0695,0.0,0.14671537280082703,0.0,0.0,1,3.7437274430830536,0.0,0.0,-0.4364660680294037,-0.0,-1.0,0.0,2.6127876226742326,
482,4.20151,0.240271,0.0792484,-0.00136312,19.0915,23.0917,0.0,1.0,1.0,0.0,1,4.022016245031761,0.0,0.0,-0.853284627199173,-0.0,-1.0,0.0,2.766030856872009,
483,4.84899,0.410326,0.0779077,-0.00142415,19.1168,23.117,0.0,-0.07275977730751038,0.0,0.0,1,4.6455858944409565,0.0,0.0,-1.0727597773075104,-0.0,-1.0,0.0,3.3237579612487034,
484,5.6198,0.336429,0.0763671,-0.0014445,19.1461,23.1463,0.0,-0.7752624750137329,0.0,0.0,1,5.38904540937842,0.0,0.0,-0.7025026977062225,-0.0,-1.0,0.0,4.178294600066554,
485,5.73014,0.503158,0.0745746,-0.00148519,19.1776,23.1779,0.0,-0.7815775275230408,0.05090539902448654,0.0,1,5.500750203442157,0.0,0.0,-0.006315052509307861,-0.0,-1.0,0.0,4.498855687689365,
486,6.26934,0.557781,0.0724222,-0.00138346,19.2108,23.2111,0.0,-0.19450941681861877,0.0,0.0,1,6.026084621361148,0.0,0.0,-0.587068110704422,-0.0,-1.0,0.0,4.849964188149822,
487,6.27046,0.328643,0.070685,-0.00136312,19.2459,23.2462,0.0,-0.8608183860778809,0.5773571133613586,0.0,1,6.0333725198335735,0.0,0.0,-0.6663089692592621,-0.0,-1.0,0.0,4.833479829055795,
488,7.03838,0.466686,0.06888,-0.0014445,19.2832,23.2835,0.0,-1.0,1.0,0.0,1,6.779479788567051,0.0,0.0,-0.13918161392211914,-0.0,-1.0,0.0,5.737725304390415,
489,7.16851,0.38535,0.0668329,-0.00146484,19.3234,23.3236,0.0,-0.5384495258331299,0.1023569107055664,0.0,1,6.913138525689617,0.0,0.0,-0.4615504741668701,-0.0,-1.0,0.0,5.7746733834395565,
490,7.2635,0.0113583,0.0663818,-0.00172933,19.3636,23.3638,0.0,-0.2461157739162445,0.2518748939037323,0.0,1,7.006597327211788,0.0,0.0,-0.2923337519168854,-0.0,-1.0,0.0,5.918897201636722,
491,7.33393,-0.390569,0.0676402,-0.00238037,19.4037,23.4039,0.0,-0.2295801341533661,0.1354987919330597,0.180938720703125,1,7.0693141545452685,0.0,0.0,-0.016535639762878418,-0.0,-1.0,0.0,6.064353462616405,
492,7.31967,-0.267231,0.0690889,-0.00316366,19.4438,23.4441,0.0,0.25746721029281616,0.8551476001739502,0.0,1,7.049554679441526,0.0,0.0,-0.48704734444618225,-0.0,-1.0,0.0,5.903440476107671,
493,7.69785,-0.499803,0.0708042,-0.00396729,19.4851,23.4853,0.0,0.5751284956932068,0.0,0.15477138757705688,1,7.406270083853987,0.0,0.0,-0.3176612854003906,-0.0,-1.0,0.0,6.31097169823387,
494,8.37647,-0.857746,0.0745143,-0.0051473,19.5295,23.5297,0.0,-0.6741328835487366,0.0,1.0,1,8.04143140343073,0.0,0.0,-1.2492613792419434,-0.0,-1.0,0.0,6.666652989658147,
495,8.53075,-0.854998,0.0786192,-0.00663249,19.5765,23.5768,0.0,0.9236409664154053,1.0,0.0,1,8.169404363607258,0.0,0.0,-1.5977738499641418,-0.0,-1.0,0.0,6.690072208618016,
496,8.78661,-0.434812,0.0807284,-0.00786336,19.6244,23.6246,0.0,1.0,0.5831328630447388,0.0,1,8.403714670086686,0.0,0.0,-0.07635903358459473,-0.0,-1.0,0.0,7.3808069600113075,
497,8.44994,-0.310166,0.0819399,-0.00881958,19.6721,23.6723,0.0,0.2560816705226898,0.5460473299026489,0.0,1,8.075782447444917,0.0,0.0,-0.7439183294773102,-0.0,-1.0,0.0,6.852606948601724,
498,9.08024,-0.0502165,0.0821761,-0.0096639,19.7204,23.7207,0.0,-0.3561905026435852,0.0,0.08562523126602173,1,8.676928630774148,0.0,0.0,-0.612272173166275,-0.0,-1.0,0.0,7.493246978824265,
499,8.68262,0.419694,0.0806045,-0.0101624,19.7702,23.7704,0.0,1.0,1.0,0.0,1,8.304879081041431,0.0,0.0,-1.3561905026435852,-0.0,-1.0,0.0,6.898021930248356,
500,7.39886,0.407836,0.0786804,-0.0103658,19.8151,23.8153,0.0,-0.3570626676082611,1.0,0.09280747175216675,1,7.085197695237708,0.0,0.0,-1.357062667608261,-0.0,-1.0,0.0,5.67807889495523,
501,7.13847,0.423108,0.0772882,-0.0105387,19.8542,23.8545,0.0,-0.9951436519622803,0.0,0.34262335300445557,1,6.841574716934082,0.0,0.0,-0.6380809843540192,-0.0,-1.0,0.0,5.650150421627877,
502,7.8131,0.711454,0.0740127,-0.0105489,19.8963,23.8966,0.0,1.0,0.0,0.0,1,7.5028397441003944,0.0,0.0,-1.9951436519622803,-0.0,-1.0,0.0,5.9042966485117105,
503,8.3687,0.709317,0.0708081,-0.0103658,19.9418,23.942,0.0,1.0,0.0,0.0,1,8.051690974747958,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.051690974747958,
504,8.21058,0.300631,0.0691134,-0.010437,19.9881,23.9884,0.0,1.0,0.0,0.5989606380462646,1,7.907473498464476,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.907473498464476,
505,8.85159,0.455516,0.0676508,-0.0106812,20.0353,24.0355,0.0,0.5571345090866089,0.0335654616355896,0.0,1,8.532162250203433,0.0,0.0,-0.4428654909133911,-0.0,-1.0,0.0,7.399302602929415,
506,9.47107,0.330115,0.0659515,-0.0108337,20.0863,24.0865,0.0,0.02634480595588684,0.0,0.0,1,9.138390502435414,0.0,0.0,-0.530789703130722,-0.0,-1.0,0.0,7.979153591496196,
507,8.69971,0.0889682,0.0655348,-0.0112203,20.1371,24.1373,0.0,0.3061094880104065,0.09697863459587097,0.0,1,8.396172014553299,0.0,0.0,-0.27976468205451965,-0.0,-1.0,0.0,7.312242609936943,
508,8.47266,0.0412353,0.065545,-0.0117188,20.1844,24.1847,0.0,0.41361168026924133,1.0,0.0,1,8.176995144476123,0.0,0.0,-0.10750219225883484,-0.0,-1.0,0.0,7.144744486798473,
509,8.50905,0.450441,0.0640274,-0.0119934,20.2317,24.232,0.0,0.041932910680770874,0.0,0.0,1,8.219394408319303,0.0,0.0,-0.37167876958847046,-0.0,-1.0,0.0,7.107890777442762,
510,7.3326,0.446103,0.0618452,-0.0119934,20.2761,24.2763,0.0,0.5118829607963562,1.0,0.0,1,7.091982957185346,0.0,0.0,-0.4699500501155853,-0.0,-1.0,0.0,5.9509979421506705,
511,6.88163,0.565789,0.0597677,-0.0119527,20.3151,24.3153,0.0,-1.0,1.0,0.0,1,6.663815270528393,0.0,0.0,-1.5118829607963562,-0.0,-1.0,0.0,5.210250382289487,
512,6.85812,0.346172,0.0579609,-0.0118917,20.3537,24.3539,0.0,-0.16415782272815704,0.0,0.0,1,6.647963275084973,0.0,0.0,-0.835842177271843,-0.0,-1.0,0.0,5.397210621903421,
513,6.94568,0.337748,0.0565867,-0.0119934,20.3923,24.3926,0.0,-1.0,0.0,0.3312743902206421,1,6.738151047730614,0.0,0.0,-0.835842177271843,-0.0,-1.0,0.0,5.487398394549062,
514,7.62879,0.465181,0.0547285,-0.0119934,20.4327,24.433,0.0,-1.0,0.0,0.44816023111343384,1,7.4087160212384395,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.4087160212384395,
515,7.6993,0.222658,0.0533916,-0.0120443,20.4754,24.4756,0.0,-0.9796855449676514,0.0,0.3045843839645386,1,7.482887218933478,0.0,0.0,-0.020314455032348633,-0.0,-1.0,0.0,6.476792882423774,
516,8.421,0.365235,0.0522088,-0.012207,20.52,24.5202,0.0,0.9190399646759033,0.2523214817047119,0.0,1,8.189800498311582,0.0,0.0,-1.8987255096435547,-0.0,-1.0,0.0,6.620182845418515,
517,9.25459,0.251783,0.0506657,-0.0123189,20.5693,24.5696,0.0,-0.0794130265712738,0.0,0.0,1,9.008369364428933,0.0,0.0,-0.9984529912471771,-0.0,-1.0,0.0,7.708833467054781,
518,9.29632,-0.160085,0.0509855,-0.0127258,20.6208,24.621,0.0,0.5051090717315674,0.0,0.0,1,9.047353527957881,0.0,0.0,-0.5845220983028412,-0.0,-1.0,0.0,7.871996898467028,
