step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,0.743063,0.0471489,0.0598815,0.284332,2.67621,6.67621,0.0,-0.4147113263607025,0.0,0.1482439637184143,1,0.719496592748556,0.0,0.0,-0.7719923555850983,-0.0,-1.0,0.0,-0.5121011139269734,
385,1.14291,0.0732688,0.0595984,0.284332,2.68307,6.68307,0.0,0.4731917381286621,1.0,1.0,1,1.1068431649282944,0.0,0.0,-0.8879030644893646,-0.0,-1.0,0.0,-0.15952775441851497,
386,1.27399,0.054172,0.0593179,0.284312,2.69107,6.69107,0.0,1.0,0.0,0.0,1,1.2339862670486468,0.0,0.0,-0.5268082618713379,-0.0,-1.0,0.0,0.07594378848724537,
387,1.43196,0.0851128,0.058891,0.284312,2.69916,6.69916,0.0,0.08716148138046265,1.0,0.23680683970451355,1,1.3873371815087383,0.0,0.0,-0.9128385186195374,-0.0,-1.0,0.0,0.11348562592287714,
388,0.204602,0.0163601,0.058778,0.284312,2.7038,6.7038,0.0,1.0,0.13055139780044556,0.0,1,0.19823908038845772,0.0,0.0,-0.9128385186195374,-0.0,-1.0,0.0,-1.0756124751974034,
389,-0.0037506,-0.0827783,0.0585949,0.284241,2.70374,6.70374,0.0,-1.0,0.0,0.0,1,-0.0036343431088937,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6036343431088937,
390,-0.0157046,-0.0614002,0.0584185,0.284129,2.70374,6.70374,0.0,-0.47112777829170227,0.7889893054962158,0.0,1,-0.015219351191605295,0.0,0.0,-0.5288722217082977,-0.0,-1.0,0.0,-1.1738810177040946,
391,-0.0108987,-0.0482744,0.0584662,0.284027,2.70374,6.70374,0.0,0.6400576233863831,1.0,0.0,1,-0.010561656506466914,0.0,0.0,-1.1111854016780853,-0.0,-1.0,0.0,-1.3439172770098926,
392,0.526885,0.0854376,0.0587869,0.284047,2.70514,6.70514,0.0,0.1360413283109665,0.0,0.0,1,0.5104967821227285,0.0,0.0,-0.5040162950754166,-0.0,-1.0,0.0,-0.6407081063998964,
393,0.521048,0.00379585,0.0588088,0.284047,2.70859,6.70859,0.0,-0.11039449274539948,1.0,0.0,1,0.5048349698560451,0.0,0.0,-0.24643582105636597,-0.0,-1.0,0.0,-0.5690957764608646,
394,0.60949,-0.0370357,0.0590007,0.283986,2.71198,6.71198,0.0,0.5802149772644043,0.1762685924768448,0.0,1,0.5904597267920549,0.0,0.0,-0.6906094700098038,-0.0,-1.0,0.0,-0.6167231142108862,
395,1.33748,-0.0384398,0.0590917,0.283875,2.71747,6.71747,0.0,-0.21905997395515442,0.0,0.0,1,1.2956515639631443,0.0,0.0,-0.7992749512195587,-0.0,-1.0,0.0,0.055869078597276634,
396,2.18979,0.0669677,0.0591379,0.283763,2.72864,6.72864,0.0,1.0,0.0,0.0,1,2.121249893039068,0.0,0.0,-1.2190599739551544,-0.0,-1.0,0.0,0.7555319008525219,
397,1.85257,-0.0102456,0.0589943,0.283651,2.74078,6.74078,0.0,0.6445176005363464,0.7593532800674438,0.0,1,1.7947333164800905,0.0,0.0,-0.35548239946365356,-0.0,-1.0,0.0,0.6880885966409944,
398,0.877421,-0.00346555,0.0589869,0.283539,2.74863,6.74863,0.0,0.8318727016448975,0.0,1.0,1,0.8500318013730204,0.0,0.0,-0.18735510110855103,-0.0,-1.0,0.0,-0.20617472895954492,
399,0.842096,0.0810249,0.0587386,0.283539,2.7533,6.7533,0.0,-1.0,0.0,0.0,1,0.8159261572660655,0.0,0.0,-1.8318727016448975,-0.0,-1.0,0.0,-0.7336356532274037,
400,1.15943,0.0635208,0.0585314,0.283539,2.75897,6.75897,0.0,0.22645880281925201,0.0,0.0,1,1.1235323475647236,0.0,0.0,-1.226458802819252,-0.0,-1.0,0.0,-0.24440529328105187,
401,1.41701,0.0195928,0.0584646,0.283468,2.76678,6.76678,0.0,-0.7085376977920532,0.0479351282119751,0.0,1,1.3731900743953434,0.0,0.0,-0.9349965006113052,-0.0,-1.0,0.0,0.09269112421195169,
402,1.5902,0.101893,0.0581946,0.283468,2.77576,6.77576,0.0,-1.0,0.0,0.0,1,1.5412636508949393,0.0,0.0,-0.2914623022079468,-0.0,-1.0,0.0,0.45382496023255525,
403,1.48383,0.0415106,0.0578496,0.283468,2.7851,6.7851,0.0,-1.0,0.912105917930603,0.5672442317008972,1,1.4384522661531283,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.43845226615312827,
404,2.27072,-0.0870369,0.0579943,0.283315,2.79697,6.79697,0.0,1.0,0.0,0.0,1,2.201094964628583,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.601094964628583,
405,3.26699,0.000421004,0.058103,0.283091,2.81403,6.81403,0.0,-0.4607524275779724,0.0,0.0,1,3.1666193733226544,0.0,0.0,-1.4607524275779724,-0.0,-1.0,0.0,1.7283936450492625,
406,3.35953,0.0645678,0.057816,0.282959,2.83435,6.83435,0.0,-1.0,0.11598527431488037,0.0,1,3.2568534336978394,0.0,0.0,-0.5392475724220276,-0.0,-1.0,0.0,2.0950791619712312,
407,4.12621,-0.0397647,0.0578571,0.282745,2.85687,6.85687,0.0,0.047293324023485184,1.0,0.0,1,4.000007109099644,0.0,0.0,-1.0472933240234852,-0.0,-1.0,0.0,2.6858191118925987,
408,4.4,0.118891,0.0576367,0.282511,2.88364,6.88364,0.0,-1.0,0.8503402471542358,0.1198110580444336,1,4.265963100214803,0.0,0.0,-1.0472933240234852,-0.0,-1.0,0.0,2.9517751030077575,
409,4.66407,0.393151,0.0561722,0.282522,2.91153,6.91153,0.0,-0.009525761008262634,0.4039687514305115,0.4982209801673889,1,4.525786968566058,0.0,0.0,-0.9904742389917374,-0.0,-1.0,0.0,3.2286446968685363,
410,4.59843,0.215508,0.0548389,0.282583,2.93991,6.93991,0.0,-0.4334288537502289,0.0,0.0,1,4.465494057742171,0.0,0.0,-0.42390309274196625,-0.0,-1.0,0.0,3.338323129919581,
411,4.69153,0.363707,0.0534627,0.282603,2.96829,6.96829,0.0,-0.5407984852790833,0.8061476349830627,0.0,1,4.559475593746769,0.0,0.0,-0.10736963152885437,-0.0,-1.0,0.0,3.527264704288113,
412,5.28595,0.485732,0.051226,0.282806,2.99866,6.99866,0.0,-0.5630108714103699,0.4369869530200958,0.0,1,5.143686244995319,0.0,0.0,-0.02221238613128662,-0.0,-1.0,0.0,4.137022529155933,
413,6.0956,0.5939,0.0486684,0.283081,3.03387,7.03387,0.0,1.0,0.3263908326625824,0.0,1,5.940109365854879,0.0,0.0,-1.5630108714103699,-0.0,-1.0,0.0,4.471206104431769,
414,4.67854,0.447628,0.0467796,0.283356,3.06729,7.06729,0.0,0.3073701858520508,0.0,0.0,1,4.564031628745451,0.0,0.0,-0.6926298141479492,-0.0,-1.0,0.0,3.3562426845010664,
415,4.22605,0.35449,0.0452364,0.283569,3.09302,7.09302,0.0,-0.44909894466400146,0.0,0.0,1,4.126173739418149,0.0,0.0,-0.7564691305160522,-0.0,-1.0,0.0,2.899233000263333,
416,4.15426,0.158041,0.0443349,0.28361,3.11844,7.11844,0.0,-0.27427032589912415,0.0,0.43396681547164917,1,4.0581187109623205,0.0,0.0,-0.17482861876487732,-0.0,-1.0,0.0,3.0056701253328573,
417,4.09401,0.148996,0.0436823,0.28361,3.14395,7.14395,0.0,0.003967270255088806,1.0,0.3615174889564514,1,4.0007151899133735,0.0,0.0,-0.27823759615421295,-0.0,-1.0,0.0,2.91724391106711,
418,4.17462,-0.0416537,0.0435533,0.283498,3.16949,7.16949,0.0,-1.0,0.8999890089035034,0.0,1,4.0797807279509195,0.0,0.0,-1.0039672702550888,-0.0,-1.0,0.0,2.7785905468743928,
419,4.2116,-0.290255,0.0445468,0.283132,3.19479,7.19479,0.0,0.667378842830658,0.0,0.0,1,4.113646275592113,0.0,0.0,-1.667378842830658,-0.0,-1.0,0.0,2.6134326227429154,
420,3.87178,-0.179583,0.0455193,0.282725,3.21686,7.21686,0.0,0.11103175580501556,0.0,0.0,1,3.7796795857190943,0.0,0.0,-0.5563470870256424,-0.0,-1.0,0.0,2.6127754596114015,
421,3.68953,-0.343061,0.0467229,0.282318,3.23706,7.23706,0.0,-0.16266117990016937,0.7137986421585083,1.0,1,3.5993421425485193,0.0,0.0,-0.27369293570518494,-0.0,-1.0,0.0,2.517234261836964,
422,3.56215,-0.26324,0.047879,0.281901,3.25708,7.25708,0.0,-0.7038617134094238,0.2427242398262024,0.0,1,3.472824333479761,0.0,0.0,-0.5412005335092545,-0.0,-1.0,0.0,2.3104641734269844,
423,3.69794,-0.271784,0.0489695,0.281494,3.27713,7.27713,0.0,0.4720757007598877,0.32425349950790405,0.6411833763122559,1,3.60300008034629,0.0,0.0,-1.1759374141693115,-0.0,-1.0,0.0,2.2502188560954965,
424,3.53449,-0.398316,0.0505054,0.281026,3.29706,7.29706,0.0,1.0,0.0,0.0,1,3.440765602595846,0.0,0.0,-0.5279242992401123,-0.0,-1.0,0.0,2.2823883128238123,
425,4.34001,-0.362501,0.0519876,0.280467,3.31888,7.31888,0.0,-0.5235021114349365,0.1538781374692917,0.0686262845993042,1,4.221383883560097,0.0,0.0,-1.5235021114349365,-0.0,-1.0,0.0,2.7643332501296163,
426,4.71539,-0.489623,0.0536021,0.279877,3.3443,7.3443,0.0,1.0,0.0,0.0,1,4.582300633337982,0.0,0.0,-1.5235021114349365,-0.0,-1.0,0.0,3.125249999907501,
427,4.12385,-0.329858,0.0552107,0.279246,3.36859,7.36859,0.0,-0.7958582639694214,1.0,1.0,1,4.003783896169618,0.0,0.0,-1.7958582639694214,-0.0,-1.0,0.0,2.4650264169787914,
428,3.29655,-0.142289,0.0559182,0.278859,3.38864,7.38864,0.0,0.885726809501648,0.0,0.6013687252998352,1,3.1992768964146907,0.0,0.0,-1.6815850734710693,-0.0,-1.0,0.0,1.69480137437337,
429,3.08845,-0.203288,0.0565684,0.278554,3.40567,7.40567,0.0,0.27739274501800537,0.4097083508968353,0.0,1,2.996202066281659,0.0,0.0,-0.6083340644836426,-0.0,-1.0,0.0,1.8137018469365662,
430,3.65886,-0.276586,0.0576667,0.278158,3.4241,7.4241,0.0,-0.7746993899345398,0.0,0.0,1,3.547339281068709,0.0,0.0,-1.0520921349525452,-0.0,-1.0,0.0,2.2317116405829456,
431,4.12974,-0.357132,0.0590633,0.277649,3.44604,7.44604,0.0,0.50943922996521,1.0,0.0045969486236572266,1,4.000651708956344,0.0,0.0,-1.2841386198997498,-0.0,-1.0,0.0,2.615410122986419,
432,4.43555,-0.201513,0.060099,0.27715,3.46988,7.46988,0.0,-0.9050968885421753,0.7192069888114929,0.3759952187538147,1,4.29433621339686,0.0,0.0,-1.4145361185073853,-0.0,-1.0,0.0,2.869975377844644,
433,4.52792,0.0347631,0.0602247,0.276835,3.49478,7.49478,0.0,-0.14082998037338257,0.0,0.040197908878326416,1,4.383447160802119,0.0,0.0,-0.7642669081687927,-0.0,-1.0,0.0,3.154167088351481,
434,4.45719,-0.0990833,0.0603901,0.276591,3.51959,7.51959,0.0,1.0,0.0,0.0,1,4.314561578324225,0.0,0.0,-1.1408299803733826,-0.0,-1.0,0.0,2.9723125842122107,
435,4.40968,-0.300625,0.0614754,0.276133,3.54419,7.54419,0.0,0.18199938535690308,1.0,0.0,1,4.265891975652354,0.0,0.0,-0.8180006146430969,-0.0,-1.0,0.0,3.020491791259425,
436,3.48394,-0.195139,0.0625225,0.275665,3.56653,7.56653,0.0,-1.0,0.7223376035690308,1.0,1,3.3682913717739007,0.0,0.0,-1.181999385356903,-0.0,-1.0,0.0,2.0136915561668296,
437,3.2406,-0.0966406,0.0628545,0.27535,3.58472,7.58472,0.0,-0.7339739799499512,0.5475765466690063,0.4800814390182495,1,3.1324247059657475,0.0,0.0,-0.26602602005004883,-0.0,-1.0,0.0,2.052616899950733,
438,3.85876,-0.155799,0.0632775,0.275035,3.60406,7.60406,0.0,-0.10458327829837799,0.5512954592704773,0.0,1,3.72903237267969,0.0,0.0,-0.6293907016515732,-0.0,-1.0,0.0,2.540215162184218,
439,3.91766,-0.0620807,0.0636861,0.274679,3.62613,7.62613,0.0,1.0,0.28621354699134827,0.0,1,3.785051897601804,0.0,0.0,-1.104583278298378,-0.0,-1.0,0.0,2.453676914112291,
440,4.05534,0.0694795,0.063486,0.274465,3.64828,7.64828,0.0,0.25636500120162964,0.0,0.0,1,3.9185280748167663,0.0,0.0,-0.7436349987983704,-0.0,-1.0,0.0,2.6954375751772552,
441,3.91255,0.0706086,0.0631319,0.274261,3.67038,7.67038,0.0,-0.7211863398551941,0.8065314888954163,0.0,1,3.7813342535989265,0.0,0.0,-0.9775513410568237,-0.0,-1.0,0.0,2.4880688512818794,
442,2.92078,0.0183095,0.0631249,0.274058,3.68976,7.68976,0.0,1.0,0.0,0.0,1,2.8228368774916794,0.0,0.0,-1.721186339855194,-0.0,-1.0,0.0,1.3064809755351212,
443,2.99267,-0.211023,0.0637063,0.273794,3.70541,7.70541,0.0,-0.7324341535568237,0.7550942897796631,0.0,1,2.8913376894599496,0.0,0.0,-1.7324341535568237,-0.0,-1.0,0.0,1.3716074433929024,
444,1.89156,-0.0746885,0.0640962,0.273519,3.71896,7.71896,0.0,-1.0,0.0,0.6036114692687988,1,1.827096356305693,0.0,0.0,-0.26756584644317627,-0.0,-1.0,0.0,0.7468266023727401,
445,1.91056,0.0478742,0.064041,0.273397,3.7291,7.7291,0.0,0.3083971440792084,0.01560625433921814,0.3279087543487549,1,1.8455082190557697,0.0,0.0,-1.3083971440792084,-0.0,-1.0,0.0,0.4529890758320072,
446,1.86817,-0.0311891,0.0640008,0.273295,3.73911,7.73911,0.0,-0.3747231066226959,0.0,0.0,1,1.8046038147226142,0.0,0.0,-0.6831202507019043,-0.0,-1.0,0.0,0.5996677395120429,
447,1.72247,0.0381096,0.0639867,0.273193,3.7489,7.7489,0.0,-0.07078107446432114,0.9833304286003113,0.0,1,1.6638750615887208,0.0,0.0,-0.3039420321583748,-0.0,-1.0,0.0,0.5726924519412084,
448,1.10776,0.0140035,0.0638453,0.273112,3.75674,7.75674,0.0,0.4547530710697174,0.37522462010383606,0.20564055442810059,1,1.0701644134576598,0.0,0.0,-0.5255341455340385,-0.0,-1.0,0.0,-0.0874958302025518,
449,0.0306143,-0.00727742,0.063838,0.273102,3.75909,7.75909,0.0,1.0,0.0,0.4888712167739868,1,0.029575425840106768,0.0,0.0,-0.5452469289302826,-0.0,-1.0,0.0,-1.133998652838978,
450,0.0835262,0.0222253,0.063847,0.273122,3.7597,7.7597,0.0,-1.0,0.300154447555542,0.0,1,0.08069137566597469,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5193086243340252,
451,0.343295,-0.00609866,0.0638054,0.273122,3.76096,7.76096,0.0,0.046950265765190125,0.0,0.0,1,0.3316518301999994,0.0,0.0,-1.0469502657651901,-0.0,-1.0,0.0,-0.9824332495295576,
452,0.966481,0.0119482,0.0636825,0.273122,3.76398,7.76398,0.0,-1.0,0.0,0.0,1,0.9337687323894885,0.0,0.0,-1.0469502657651901,-0.0,-1.0,0.0,-0.3803163473400685,
453,0.892157,0.0031603,0.0636813,0.273071,3.76923,7.76923,0.0,-0.05006641894578934,0.0,0.0,1,0.8619609626394673,0.0,0.0,-0.9499335810542107,-0.0,-1.0,0.0,-0.42301911167679584,
454,0.692271,-0.0194439,0.0638016,0.27298,3.77347,7.77347,0.0,0.425033837556839,1.0,0.04379299283027649,1,0.6687934643596558,0.0,0.0,-0.4751002565026283,-0.0,-1.0,0.0,-0.47373661259113264,
455,0.749281,0.0138998,0.0637494,0.27298,3.77756,7.77756,0.0,-1.0,0.0,0.0,1,0.7238920482039599,0.0,0.0,-1.425033837556839,-0.0,-1.0,0.0,-0.7036181030630917,
456,1.52924,0.0390228,0.0636159,0.27297,3.78372,7.78372,0.0,-1.0,0.0,1.0,1,1.4775374522910405,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4775374522910405,
457,0.835169,0.00758219,0.0635496,0.272888,3.79092,7.79092,0.0,1.0,0.08761769533157349,0.008354753255844116,1,0.8069636614252443,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7930363385747556,
458,0.153542,0.000696216,0.0635417,0.272888,3.79349,7.79349,0.0,-0.19418950378894806,0.0,0.48714888095855713,1,0.14835725982871772,0.0,0.0,-1.194189503788948,-0.0,-1.0,0.0,-1.2098995913079666,
459,0.443997,0.0116476,0.0635998,0.272888,3.79495,7.79495,0.0,0.6401852369308472,0.35851261019706726,0.0,1,0.4289897895604586,0.0,0.0,-0.8343747407197952,-0.0,-1.0,0.0,-0.82132263265548,
460,0.615407,0.0143371,0.0635792,0.272888,3.79779,7.79779,0.0,1.0,1.0,0.6867232322692871,1,0.5946132198696659,0.0,0.0,-0.35981476306915283,-0.0,-1.0,0.0,-0.51333120905108,
461,0.458797,0.0212334,0.0634928,0.272888,3.8006,7.8006,0.0,-0.0035749822854995728,0.6694924831390381,0.8102675080299377,1,0.4433171593993691,0.0,0.0,-1.0035749822854996,-0.0,-1.0,0.0,-0.8577553352862808,
462,1.24689,0.00678566,0.0635044,0.272837,3.80569,7.80569,0.0,0.3249395787715912,0.0,0.09160906076431274,1,1.2048117151464923,0.0,0.0,-0.32851456105709076,-0.0,-1.0,0.0,0.10625734682936505,
463,1.31932,0.0273299,0.0633429,0.272736,3.81277,7.81277,0.0,0.587386429309845,0.0,0.0,1,1.2749172751966835,0.0,0.0,-0.2624468505382538,-0.0,-1.0,0.0,0.19618322003520738,
464,1.7607,5.91494e-05,0.0633256,0.272675,3.82104,7.82104,0.0,-0.8743276596069336,0.8539206981658936,1.0,1,1.7014594207303815,0.0,0.0,-1.4617140889167786,-0.0,-1.0,0.0,0.262945194055348,
465,0.722903,0.00490132,0.0631904,0.272593,3.82828,7.82828,0.0,-1.0,0.4018356204032898,0.0,1,0.6986351271172194,0.0,0.0,-0.1256723403930664,-0.0,-1.0,0.0,-0.3390665750007005,
466,0.0453855,0.005514,0.0631917,0.272593,3.82999,7.82999,0.0,0.3550461530685425,0.0,1.0,1,0.043861874393730155,0.0,0.0,-1.3550461530685425,-0.0,-1.0,0.0,-1.3626519715268326,
467,0.0989807,-0.0205206,0.0631373,0.272593,3.83054,7.83054,0.0,0.9437108039855957,0.8326176404953003,0.0,1,0.09566086973346949,0.0,0.0,-0.5886646509170532,-0.0,-1.0,0.0,-1.0809385255416464,
468,0.704299,0.00111336,0.0631103,0.272593,3.8324,7.8324,0.0,-0.24756786227226257,0.0,0.044897228479385376,1,0.6806873750581279,0.0,0.0,-1.1912786662578583,-0.0,-1.0,0.0,-0.6766962248192295,
469,0.811583,0.0333062,0.063096,0.272573,3.83716,7.83716,0.0,-0.5895168781280518,0.04603573679924011,0.26195695996284485,1,0.7843812019460009,0.0,0.0,-0.3419490158557892,-0.0,-1.0,0.0,-0.31820350281073584,
470,-0.01509,-0.00956062,0.063046,0.272573,3.83899,7.83899,0.0,1.0,0.8838857412338257,0.0,1,-0.014584653071276876,0.0,0.0,-1.5895168781280518,-0.0,-1.0,0.0,-1.4914397165096924,
471,0.142665,0.00967241,0.0630154,0.272573,3.8396,7.8396,0.0,-1.0,0.8579380512237549,1.0,1,0.1378897649134065,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4621102350865935,
472,0.238305,-0.00289412,0.0630023,0.272573,3.84119,7.84119,0.0,0.4353054165840149,0.13659614324569702,0.0,1,0.23033028924414897,0.0,0.0,-1.435305416584015,-0.0,-1.0,0.0,-1.2002613357310554,
473,0.300327,-0.0160664,0.063035,0.272573,3.84274,7.84274,0.0,-0.26213908195495605,1.0,0.3214870095252991,1,0.2902712471592446,0.0,0.0,-0.697444498538971,-0.0,-1.0,0.0,-0.9189621024024467,
474,0.322044,-0.00338215,0.0630465,0.272573,3.84415,7.84415,0.0,-1.0,0.305999219417572,0.0,1,0.3112590224055225,0.0,0.0,-0.737860918045044,-0.0,-1.0,0.0,-0.9100992530079907,
475,0.95668,0.0326494,0.0629695,0.272573,3.8476,7.8476,0.0,-1.0,0.0,0.7861073017120361,1,0.9246830040626302,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07531699593736985,
476,1.05653,-0.00903114,0.0628593,0.272532,3.85382,7.85382,0.0,-0.6158341765403748,1.0,0.3278728127479553,1,1.0212588537308511,0.0,0.0,-0.38416582345962524,-0.0,-1.0,0.0,-0.09399089330703647,
477,-0.0746341,-0.00191385,0.0628013,0.272512,3.85678,7.85678,0.0,1.0,1.0,0.0,1,-0.07214495074368092,0.0,0.0,-1.6158341765403748,-0.0,-1.0,0.0,-1.5568952037057933,
478,-0.0276107,0.00843646,0.0629302,0.272512,3.85651,7.85651,0.0,0.605965256690979,0.5851924419403076,0.03957661986351013,1,-0.026687845825028856,0.0,0.0,-0.394034743309021,-0.0,-1.0,0.0,-1.1448982688177352,
479,-0.0241946,0.0522283,0.0628976,0.272512,3.85617,7.85617,0.0,-1.0,1.0,0.0,1,-0.02338636800815437,0.0,0.0,-1.605965256690979,-0.0,-1.0,0.0,-1.505175945015448,
480,0.302471,0.0215696,0.0631239,0.272512,3.85669,7.85669,0.0,-1.0,1.0,0.6861050128936768,1,0.29232834713601613,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7076716528639839,
481,0.156757,0.00975176,0.0630369,0.272481,3.85791,7.85791,0.0,-0.5566216707229614,1.0,0.0,1,0.15150818814347614,0.0,0.0,-0.4433783292770386,-0.0,-1.0,0.0,-0.9815053106396354,
482,0.0960645,-0.0565159,0.0631194,0.272471,3.85822,7.85822,0.0,1.0,1.0,0.0,1,0.09284344614488016,0.0,0.0,-1.5566216707229614,-0.0,-1.0,0.0,-1.3741430550720082,
483,-0.022316,-0.00632899,0.0628724,0.272471,3.85852,7.85852,0.0,-0.18322721123695374,0.010653078556060791,0.0,1,-0.021570839491389614,0.0,0.0,-1.1832272112369537,-0.0,-1.0,0.0,-1.3765390028624758,
484,0.141579,0.0246354,0.0628008,0.272471,3.85907,7.85907,0.0,-0.28718477487564087,1.0,0.0,1,0.13685718658584636,0.0,0.0,-0.10395756363868713,-0.0,-1.0,0.0,-0.8943300825057597,
485,0.0739946,-0.0230265,0.0628851,0.272471,3.85925,7.85925,0.0,1.0,1.0,0.043099164962768555,1,0.0715232952708207,0.0,0.0,-1.2871847748756409,-0.0,-1.0,0.0,-1.3146321371918717,
486,0.412188,0.0256978,0.0626895,0.272471,3.86029,7.86029,0.0,0.33814024925231934,0.4641820192337036,0.0,1,0.39846685230114537,0.0,0.0,-0.6618597507476807,-0.0,-1.0,0.0,-0.8000910729231588,
487,-0.0388414,-0.0177571,0.062793,0.272461,3.86075,7.86075,0.0,-0.3349417746067047,0.1533345878124237,0.19041204452514648,1,-0.03754616732118069,0.0,0.0,-0.673082023859024,-0.0,-1.0,0.0,-1.239470774478888,
488,0.71938,0.0410879,0.062931,0.27243,3.86258,7.86258,0.0,0.7364640235900879,1.0,0.0,1,0.6953352722310729,0.0,0.0,-1.0714057981967926,-0.0,-1.0,0.0,-0.6260864672279649,
489,0.739301,0.060899,0.0628292,0.27243,3.86642,7.86642,0.0,-0.7294005751609802,0.6292376518249512,0.0,1,0.714632713344569,0.0,0.0,-1.4658645987510681,-0.0,-1.0,0.0,-0.7251266662807514,
490,0.16473,-0.0086053,0.0626975,0.27243,3.86874,7.86874,0.0,-0.15125620365142822,1.0,0.0,1,0.15924563422895183,0.0,0.0,-0.578144371509552,-0.0,-1.0,0.0,-1.0141976772239139,
491,1.0258,0.0316962,0.062657,0.27243,3.87204,7.87204,0.0,-0.6324946880340576,0.5358747243881226,0.4484189748764038,1,0.9916713129463812,0.0,0.0,-0.4812384843826294,-0.0,-1.0,0.0,-0.15270023236840757,
492,0.405444,-0.000756645,0.0625223,0.27243,3.87604,7.87604,0.0,-0.20429293811321259,0.0,0.0,1,0.39198542040545026,0.0,0.0,-0.42820174992084503,-0.0,-1.0,0.0,-0.7364751045708032,
493,0.271734,0.00686939,0.0625121,0.27243,3.8779,7.8779,0.0,1.0,0.0,0.7044469714164734,1,0.26271543597015684,0.0,0.0,-1.2042929381132126,-0.0,-1.0,0.0,-1.098572445463807,
494,0.482005,-0.0119488,0.062455,0.27243,3.88043,7.88043,0.0,0.8058261871337891,0.6625859141349792,0.632800281047821,1,0.466023216869044,0.0,0.0,-0.19417381286621094,-0.0,-1.0,0.0,-0.5922289269908192,
495,0.569492,-0.0295146,0.0625621,0.27242,3.88339,7.88339,0.0,-0.893501341342926,0.415877103805542,0.6756569743156433,1,0.5505751738802795,0.0,0.0,-1.699327528476715,-0.0,-1.0,0.0,-0.959223084662735,
496,-0.0273872,0.00429166,0.0626939,0.27241,3.88461,7.88461,0.0,-1.0,0.6055790185928345,0.0,1,-0.026475451685096234,0.0,0.0,-0.10649865865707397,-0.0,-1.0,0.0,-1.0584250492822185,
497,0.178253,0.0583264,0.0624759,0.27238,3.88525,7.88525,0.0,-0.20263606309890747,0.0,0.5474807024002075,1,0.17234059455671588,0.0,0.0,-0.7973639369010925,-0.0,-1.0,0.0,-1.0668685865136118,
498,0.819868,-0.0359944,0.0625802,0.272298,3.88821,7.88821,0.0,1.0,0.0,0.0,1,0.792626096524349,0.0,0.0,-1.2026360630989075,-0.0,-1.0,0.0,-0.5681647224053232,
499,1.27229,-0.0187587,0.0626305,0.272196,3.89435,7.89435,0.0,1.0,0.0,0.3789965510368347,1,1.2299794489722857,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.22997944897228573,
500,2.18176,-0.068992,0.0628309,0.272064,3.9043,7.9043,0.0,-0.5535756349563599,0.24233001470565796,0.0,1,2.1089590412709156,0.0,0.0,-1.5535756349563599,-0.0,-1.0,0.0,0.6428863507840077,
501,1.94124,-0.021938,0.0629381,0.271901,3.91602,7.91602,0.0,0.01864418387413025,0.0,0.0,1,1.8763477891445188,0.0,0.0,-0.5722198188304901,-0.0,-1.0,-50.0,-49.29531815650463,stuck
