step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
381,0.810644,-0.0164029,0.285979,-0.0534363,6.2578,10.1658,0.0,0.335040420293808,0.6735280156135559,1.0,1,0.6633804063052141,0.0,0.0,-0.05045729875564575,-0.0,-1.0,0.0,-0.35175678332147964,
382,1.58671,0.0220135,0.285932,-0.0537313,6.26399,10.1719,0.0,0.02285538613796234,0.0,0.8633165955543518,1,1.2985211469205786,0.0,0.0,-0.31218503415584564,-0.0,-1.0,0.0,0.20486563667382485,
383,1.62116,0.015808,0.285844,-0.0541382,6.27293,10.1809,0.0,-1.0,0.0,1.0,1,1.32682277604175,0.0,0.0,-1.0228553861379623,-0.0,-1.0,0.0,0.019966160200361127,
384,2.41152,0.0642137,0.285628,-0.0546163,6.28364,10.1916,0.0,0.30549752712249756,0.28707775473594666,1.0,1,1.9740820037704259,0.0,0.0,-1.3054975271224976,-0.0,-1.0,0.0,0.5824327456336766,
385,3.04505,0.0805105,0.28537,-0.0552572,6.2982,10.2062,0.0,1.0,0.0,0.0,1,2.4932909146648856,0.0,0.0,-0.6945024728775024,-0.0,-1.0,0.0,1.284940172801635,
386,3.33302,0.247149,0.284784,-0.0559387,6.31535,10.2233,0.0,0.5609560608863831,1.0,1.0,1,2.730567573748092,0.0,0.0,-0.43904393911361694,-0.0,-1.0,0.0,1.5988543920140068,
387,3.74559,0.429909,0.283478,-0.0565491,6.33473,10.2427,0.0,0.5869896411895752,0.0,0.0,1,3.072283498303065,0.0,0.0,-0.02603358030319214,-0.0,-1.0,0.0,2.0644734242121077,
388,2.77037,0.241032,0.28221,-0.057078,6.35286,10.2608,0.0,0.8618771433830261,0.0,0.8204693794250488,1,2.2750358604540284,0.0,0.0,-0.2748875021934509,-0.0,-1.0,0.0,1.192569609795993,
389,1.38296,0.0621467,0.281748,-0.0574951,6.36387,10.2718,0.0,0.3502955138683319,0.0,0.0,1,1.1361753869271232,0.0,0.0,-0.5115816295146942,-0.0,-1.0,0.0,-0.01729910192728512,
390,0.946396,0.0158303,0.281736,-0.0577393,6.36958,10.2775,0.0,0.17077717185020447,0.049822866916656494,1.0,1,0.777523392970133,0.0,0.0,-0.17951834201812744,-0.0,-1.0,0.0,-0.2763321096353053,
391,1.34373,-0.0207775,0.28172,-0.0580241,6.3759,10.2839,0.0,0.43535828590393066,0.7092355489730835,0.0,1,1.1039743809259674,0.0,0.0,-0.2645811140537262,-0.0,-1.0,0.0,0.0246000467098495,
392,1.47435,0.0464139,0.281663,-0.0583598,6.38338,10.2913,0.0,0.08405990153551102,0.0,0.0,1,1.2113521735098618,0.0,0.0,-0.35129838436841965,-0.0,-1.0,0.0,0.10596265819933581,
393,0.542163,0.00171547,0.281549,-0.0585632,6.38841,10.2964,0.0,0.5417371392250061,0.0,0.0,1,0.4454976222923639,0.0,0.0,-0.4576772376894951,-0.0,-1.0,0.0,-0.6918055490144847,
394,0.728048,0.0232902,0.281386,-0.0586751,6.39146,10.2994,0.0,-0.4792627692222595,0.0,0.22927439212799072,1,0.5983300742269899,0.0,0.0,-1.0209999084472656,-0.0,-1.0,0.0,-0.7079698983071898,
395,0.0636452,0.0022026,0.281358,-0.0587463,6.3929,10.3009,0.0,1.0,0.0,1.0,1,0.05230674448210007,0.0,0.0,-1.4792627692222595,-0.0,-1.0,0.0,-1.3914720862845777,
396,-0.0476534,-0.00137388,0.281546,-0.0587463,6.39296,10.3009,0.0,-0.20328828692436218,0.45825284719467163,0.2497069388628006,1,-0.03915710802302562,0.0,0.0,-1.2032882869243622,-0.0,-1.0,0.0,-1.4001435941003342,
397,0.125529,0.00397774,0.281549,-0.0587463,6.39317,10.3011,0.0,-0.6649899482727051,0.7478537559509277,0.0,1,0.10314770839902052,0.0,0.0,-0.4617016613483429,-0.0,-1.0,0.0,-1.0353627900054823,
398,-0.049748,-0.00327639,0.281542,-0.0587463,6.39326,10.3012,0.0,0.16050557792186737,0.0,1.0,1,-0.040878405302148486,0.0,0.0,-0.8254955261945724,-0.0,-1.0,0.0,-1.2885270631605201,
399,0.433734,0.0367721,0.281237,-0.0587769,6.39439,10.3024,0.0,-0.9512957334518433,0.12238389253616333,0.0,1,0.3565036362358112,0.0,0.0,-1.1118013113737106,-0.0,-1.0,0.0,-0.9770367571763019,
400,1.04588,0.0347499,0.281087,-0.0589193,6.39836,10.3063,0.0,0.32602638006210327,0.0,0.0,1,0.8597702515072606,0.0,0.0,-1.2773221135139465,-0.0,-1.0,0.0,-0.5234263825469234,
401,1.77917,0.111658,0.280658,-0.0592448,6.40642,10.3144,0.0,-1.0,0.0,0.3635334074497223,1,1.463152768965967,0.0,0.0,-1.3260263800621033,-0.0,-1.0,0.0,0.06534485494733588,
402,0.639393,0.0591722,0.280459,-0.0594686,6.41368,10.3216,0.0,0.5144848227500916,0.0,0.5714974999427795,1,0.5259199996698258,0.0,0.0,-1.5144848227500916,-0.0,-1.0,0.0,-0.9284254471552016,
403,0.479082,0.0783959,0.280132,-0.0595703,6.41676,10.3247,0.0,0.6748523712158203,0.0,1.0,1,0.39417798523566805,0.0,0.0,-0.16036754846572876,-0.0,-1.0,0.0,-0.6539322793040505,
404,0.553757,0.07674,0.279859,-0.0596313,6.41969,10.3277,0.0,-1.0,0.127298504114151,0.7082034349441528,1,0.45573333163616436,0.0,0.0,-1.6748523712158203,-0.0,-1.0,0.0,-1.0467223797285818,
405,0.0398971,0.00125702,0.28,-0.0596619,6.42048,10.3284,0.0,0.8506958484649658,0.0,0.2601223587989807,1,0.032830430454665,0.0,0.0,-1.8506958484649658,-0.0,-1.0,0.0,-1.5223783240848245,
406,0.0229626,0.0268597,0.27976,-0.0596619,6.42064,10.3286,0.0,-0.07572151720523834,0.1301838457584381,0.0,1,0.01889958015807262,0.0,0.0,-0.9264173656702042,-0.0,-1.0,0.0,-1.2590256295429887,
407,0.0223773,-0.0120353,0.279895,-0.0596619,6.4207,10.3287,0.0,-1.0,0.1471969485282898,1.0,1,0.018415557516544886,0.0,0.0,-0.9242784827947617,-0.0,-1.0,0.0,-1.2588679873218835,
408,0.0539423,-0.0314922,0.279779,-0.0596619,6.42097,10.3289,0.0,-1.0,0.0,0.610026478767395,1,0.044396933029733396,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9556030669702666,
409,0.0693332,-0.0444826,0.280079,-0.0597636,6.42128,10.3292,0.0,-0.20360741019248962,0.0,0.0,1,0.057048592316419934,0.0,0.0,-0.7963925898075104,-0.0,-1.0,0.0,-1.1818691846258331,
410,-0.00207614,-0.0088229,0.279501,-0.0597738,6.42131,10.3293,0.0,0.04794494807720184,0.0,0.4683367609977722,1,-0.0017091930433809402,0.0,0.0,-0.25155235826969147,-0.0,-1.0,0.0,-1.0771749005242883,
411,-0.00185204,-0.00990622,0.279694,-0.0597738,6.42131,10.3293,0.0,0.14247724413871765,0.0,0.6031445860862732,1,-0.001524431129079648,0.0,0.0,-0.09453229606151581,-0.0,-1.0,0.0,-1.0298841199475344,
412,-0.00181028,-0.0202538,0.279676,-0.0597738,6.42131,10.3293,0.0,0.7112036347389221,0.0,1.0,1,-0.0014900827442745927,0.0,0.0,-0.5687263906002045,-0.0,-1.0,0.0,-1.172107999924336,
413,0.307315,-0.0235208,0.279653,-0.0598246,6.42177,10.3297,0.0,0.39902400970458984,0.0,0.0,1,0.2529633314883584,0.0,0.0,-0.3121796250343323,-0.0,-1.0,0.0,-0.8406905560219413,
414,0.20242,0.000614086,0.279526,-0.0598857,6.42308,10.331,0.0,0.6273583769798279,0.0,0.3303481340408325,1,0.16663948866621564,0.0,0.0,-0.22833436727523804,-0.0,-1.0,0.0,-0.9018608215163557,
415,-0.0302015,0.0134431,0.279648,-0.0598958,6.42348,10.3314,0.0,0.5573958158493042,0.0,0.0,1,-0.024860183092869012,0.0,0.0,-0.06996256113052368,-0.0,-1.0,0.0,-1.0458489514320262,
416,0.456563,-0.0197997,0.279669,-0.0599467,6.42454,10.3325,0.0,-1.0,0.0,0.5540177822113037,1,0.37580983350639385,0.0,0.0,-1.5573958158493042,-0.0,-1.0,0.0,-1.0914089112483973,
417,0.103383,0.0238265,0.279607,-0.0600077,6.42613,10.3341,0.0,0.8721458911895752,0.0,0.05644470453262329,1,0.08510230160790017,0.0,0.0,-1.8721458911895752,-0.0,-1.0,0.0,-1.4765414657489724,
418,0.209514,0.00369105,0.279603,-0.0600077,6.42695,10.3349,0.0,1.0,0.0,0.0,1,0.1724673221694935,0.0,0.0,-0.1278541088104248,-0.0,-1.0,0.0,-0.8658889104736339,
419,0.397983,0.00382034,0.279589,-0.0600586,6.42808,10.336,0.0,1.0,0.2516733705997467,0.0,1,0.3276150779796062,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6723849220203938,
420,0.0574134,0.00290502,0.279724,-0.0600993,6.42888,10.3368,0.0,1.0,0.0,0.0,1,0.04725619345400897,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.952743806545991,
421,0.012244,-0.0029367,0.279775,-0.0600993,6.42888,10.3368,0.0,1.0,0.0,1.0,1,0.010077398389108339,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9899226016108916,
422,0.00920816,-0.0301172,0.280147,-0.0600993,6.42888,10.3368,0.0,-0.9297311305999756,0.0,0.737999439239502,1,0.0075761641315673575,0.0,0.0,-1.9297311305999756,-0.0,-1.0,0.0,-1.5713431750484252,
423,0.00611833,0.0307432,0.279849,-0.0600993,6.42888,10.3368,0.0,-0.7081088423728943,0.0,0.7571820020675659,1,0.005035335995034766,0.0,0.0,-0.2216222882270813,-0.0,-1.0,0.0,-1.0614513504730896,
424,0.00215099,0.0507991,0.279776,-0.0600789,6.42888,10.3368,0.0,0.8587567210197449,0.0,0.0,1,0.0017703661574671255,0.0,0.0,-1.5668655633926392,-0.0,-1.0,0.0,-1.4682893028603246,
425,-0.00324742,-0.0352928,0.279662,-0.0600789,6.42888,10.3368,0.0,-0.10544505715370178,0.5757454633712769,0.8398736119270325,1,-0.0026730598450371,0.0,0.0,-0.9642017781734467,-0.0,-1.0,0.0,-1.291933593297071,
426,0.0031411,-0.0276096,0.280065,-0.0600789,6.42888,10.3368,0.0,0.29135072231292725,0.0,0.0,1,0.002584586333952925,0.0,0.0,-0.39679577946662903,-0.0,-1.0,0.0,-1.1164541475060359,
427,0.431995,0.0197672,0.280042,-0.06014,6.42994,10.3379,0.0,-0.18135389685630798,0.0,0.4658406376838684,1,0.3554652818259275,0.0,0.0,-0.47270461916923523,-0.0,-1.0,0.0,-0.786346103924843,
428,-0.0469351,0.00209434,0.280226,-0.0601603,6.43049,10.3385,0.0,0.7313884496688843,0.14828315377235413,0.0,1,-0.03861381360232201,0.0,0.0,-0.9127423465251923,-0.0,-1.0,0.0,-1.3124365175598798,
429,0.0900054,-0.0103112,0.280063,-0.0601603,6.43083,10.3388,0.0,0.9468139410018921,0.0,0.48123353719711304,1,0.0740591368685373,0.0,0.0,-0.2154254913330078,-0.0,-1.0,0.0,-0.9905685105313651,
430,0.181361,-0.0137845,0.280106,-0.0602417,6.43178,10.3397,0.0,0.701912522315979,1.0,1.0,1,0.14922335559227828,0.0,0.0,-0.24490141868591309,-0.0,-1.0,0.0,-0.9242470700134956,
431,0.160274,-0.000878925,0.280093,-0.0602926,6.43272,10.3407,0.0,-1.0,0.0,0.0,1,0.13187460442910023,0.0,0.0,-1.701912522315979,-0.0,-1.0,0.0,-1.3786991522656935,
432,0.170677,0.003226,0.280101,-0.0603027,6.43361,10.3416,0.0,-0.7737517952919006,0.7374534010887146,1.0,1,0.14043323437241695,0.0,0.0,-0.22624820470809937,-0.0,-1.0,0.0,-0.9274412270400129,
433,0.152165,0.0037187,0.280052,-0.0603027,6.43455,10.3425,0.0,-1.0,0.0,0.0,1,0.125207183069196,0.0,0.0,-0.22624820470809937,-0.0,-1.0,0.0,-0.9426672783432338,
434,-0.0477565,0.0040158,0.280023,-0.0603027,6.43458,10.3425,0.0,1.0,0.8748544454574585,1.0,1,-0.03929692340365544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6392969234036554,
435,0.00596362,0.005684,0.280402,-0.0603027,6.43458,10.3425,0.0,0.44314610958099365,0.0,0.0,1,0.00490551446665543,0.0,0.0,-0.5568538904190063,-0.0,-1.0,0.0,-1.1621506526590464,
436,0.00654917,-0.00329587,0.280783,-0.0603027,6.43458,10.3425,0.0,0.6134552955627441,0.0,0.5211438536643982,1,0.005385282433853184,0.0,0.0,-0.1703091859817505,-0.0,-1.0,0.0,-1.045707473360672,
437,0.0518979,-0.0282198,0.280901,-0.0603333,6.43486,10.3428,0.0,0.7375367879867554,0.0,0.13848859071731567,1,0.042670210923404,0.0,0.0,-0.12408149242401123,-0.0,-1.0,0.0,-0.9945542368037994,
438,0.0995427,0.010184,0.280935,-0.0603536,6.43507,10.343,0.0,0.6963526010513306,0.40377044677734375,0.0,1,0.0818409787056226,0.0,0.0,-0.041184186935424805,-0.0,-1.0,0.0,-0.9305142773750048,
439,-0.0357971,-0.0101164,0.280765,-0.0603841,6.43516,10.3431,0.0,0.45522603392601013,0.0,1.0,1,-0.029435896534144586,0.0,0.0,-0.24112656712532043,-0.0,-1.0,0.0,-1.1017738666717407,
440,0.171654,0.019874,0.280664,-0.0603841,6.43571,10.3437,0.0,1.0,0.5485199689865112,0.8787151575088501,1,0.1411639345802456,0.0,0.0,-0.5447739660739899,-0.0,-1.0,0.0,-1.0222682552419513,
441,0.00604805,0.0171326,0.280547,-0.0603841,6.4362,10.3442,0.0,-0.9100674390792847,0.0,0.0,1,0.004974300224455517,0.0,0.0,-1.9100674390792847,-0.0,-1.0,0.0,-1.5680459314993298,
442,-0.111403,0.0128039,0.280565,-0.0604045,6.43648,10.3444,0.0,0.37631791830062866,0.07441118359565735,0.0,1,-0.0916233799273679,0.0,0.0,-1.2863853573799133,-0.0,-1.0,0.0,-1.477538987141342,
443,-0.0197877,0.00176649,0.280388,-0.0604045,6.43641,10.3444,0.0,-1.0,0.36344924569129944,0.8916903734207153,1,-0.01627704306898473,0.0,0.0,-1.3763179183006287,-0.0,-1.0,0.0,-1.4291724185591734,
444,-0.0269047,0.0046557,0.280071,-0.0604045,6.43641,10.3444,0.0,0.43546104431152344,0.0,0.7267134785652161,1,-0.022137829462241528,0.0,0.0,-1.4354610443115234,-0.0,-1.0,0.0,-1.4527761427556984,
445,0.114463,-0.0306147,0.279947,-0.0604248,6.43666,10.3446,0.0,-0.05562300980091095,0.0,0.5637669563293457,1,0.09419363186474676,0.0,0.0,-0.4910840541124344,-0.0,-1.0,0.0,-1.0531315843689835,
446,-0.0163804,-0.0034694,0.279938,-0.0604553,6.43699,10.345,0.0,0.041804030537605286,0.0,0.0,1,-0.01347983312217232,0.0,0.0,-0.09742704033851624,-0.0,-1.0,0.0,-1.0427079452237271,
447,0.14294,-0.0192049,0.28,-0.0605164,6.43733,10.3453,0.0,0.6412237286567688,0.0,0.0,1,0.1176221261492644,0.0,0.0,-0.5994196981191635,-0.0,-1.0,0.0,-1.0622037832864846,
448,-0.0844959,0.0335044,0.280022,-0.0605062,6.43724,10.3452,0.0,-0.6759041547775269,0.0,1.0,1,-0.06952837759247302,0.0,0.0,-1.3171278834342957,-0.0,-1.0,0.0,-1.4646667426227618,
449,0.0684668,-0.0173932,0.280027,-0.0605062,6.43724,10.3452,0.0,0.9577694535255432,0.0,1.0,1,0.05633839782632712,0.0,0.0,-1.63367360830307,-0.0,-1.0,0.0,-1.4337636846645938,
450,-0.0542931,0.00146204,0.280128,-0.0605062,6.43727,10.3452,0.0,0.41843658685684204,0.585451602935791,0.3942813277244568,1,-0.04467131624656662,0.0,0.0,-0.5393328666687012,-0.0,-1.0,0.0,-1.206471176247177,
451,0.115415,0.00488003,0.280123,-0.0605062,6.43751,10.3455,0.0,-0.20620866119861603,0.8765742778778076,0.2412136346101761,1,0.09496167435438436,0.0,0.0,-0.6246452480554581,-0.0,-1.0,0.0,-1.092431900062253,
452,-0.0490319,-0.000607131,0.280116,-0.0605062,6.43757,10.3455,0.0,-0.6208667159080505,0.931600034236908,0.5931591987609863,1,-0.04034294768601451,0.0,0.0,-0.4146580547094345,-0.0,-1.0,0.0,-1.164740364098845,
453,0.120353,-0.0188228,0.28013,-0.0605062,6.43782,10.3458,0.0,0.7761298418045044,0.76076340675354,1.0,1,0.09902394653046459,0.0,0.0,-1.396996557712555,-0.0,-1.0,0.0,-1.3200750207833019,
454,-0.0434963,0.00797358,0.280111,-0.0605265,6.4377,10.3457,0.0,-0.3979453444480896,0.0,0.0,1,-0.0357884770420982,0.0,0.0,-1.174075186252594,-0.0,-1.0,0.0,-1.3880110329178763,
455,0.0919581,-0.0541871,0.280196,-0.0605876,6.43776,10.3457,0.0,0.7396249175071716,0.6575771570205688,0.2360917031764984,1,0.0756566185601691,0.0,0.0,-1.1375702619552612,-0.0,-1.0,0.0,-1.2656144600264092,
456,-0.0267555,0.00672141,0.280102,-0.0605876,6.438,10.346,0.0,-1.0,0.20141556859016418,1.0,1,-0.02201443630673861,0.0,0.0,-1.7396249175071716,-0.0,-1.0,0.0,-1.5439019115588901,
457,-0.00771421,0.00162092,0.280239,-0.0605977,6.43818,10.3461,0.0,0.0474751740694046,0.8544849753379822,0.3603220582008362,1,-0.0063464550746506025,0.0,0.0,-1.0474751740694046,-0.0,-1.0,0.0,-1.320589007295472,
458,0.00441491,-0.00583592,0.279915,-0.0605977,6.43818,10.3461,0.0,-1.0,0.4010066092014313,0.0,1,0.0036332146274428694,0.0,0.0,-1.0474751740694046,-0.0,-1.0,0.0,-1.3106093375933785,
459,-0.00324491,-0.00679482,0.28029,-0.0605977,6.43818,10.3461,0.0,0.6783169507980347,1.0,0.0,1,-0.0026694514409289745,0.0,0.0,-1.6783169507980347,-0.0,-1.0,0.0,-1.5061645366803393,
460,-0.00208945,0.0487691,0.279937,-0.0605977,6.43818,10.3461,0.0,-1.0,0.06114223599433899,0.2372492402791977,1,-0.0017194612598271765,0.0,0.0,-1.6783169507980347,-0.0,-1.0,0.0,-1.5052145464992375,
461,-0.00256688,-0.00148382,0.279727,-0.0605977,6.43818,10.3461,0.0,1.0,0.31360945105552673,0.19135607779026031,1,-0.002112758403436963,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.602112758403437,
462,0.000998658,0.0415551,0.279305,-0.0605977,6.43818,10.3461,0.0,0.18412144482135773,0.9016735553741455,0.7152382135391235,1,0.000822298441762894,0.0,0.0,-0.8158785551786423,-0.0,-1.0,0.0,-1.2439412681118298,
463,-0.00582961,-0.0133251,0.279049,-0.0606079,6.43818,10.3461,0.0,0.25699615478515625,0.0,0.0,1,-0.0048012495280963475,0.0,0.0,-0.07287470996379852,-0.0,-1.0,0.0,-1.0266636625172358,
464,0.0276267,0.00162156,0.278796,-0.0606079,6.43837,10.3463,0.0,-0.5649535655975342,0.0,0.6809381246566772,1,0.022758552364502322,0.0,0.0,-0.8219497203826904,-0.0,-1.0,0.0,-1.2238263637503048,
465,0.0101653,0.00597752,0.27879,-0.0606079,6.43837,10.3463,0.0,0.7663829326629639,0.0,0.6654072999954224,1,0.008374101359427314,0.0,0.0,-1.331336498260498,-0.0,-1.0,0.0,-1.391026848118722,
466,0.0118012,0.00209604,0.278295,-0.0606079,6.43837,10.3463,0.0,1.0,0.013284504413604736,0.0,1,0.009726158461381477,0.0,0.0,-0.23361706733703613,-0.0,-1.0,0.0,-1.0603589617397293,
467,0.253084,0.0323109,0.278449,-0.0606384,6.43901,10.347,0.0,-0.15090373158454895,0.0,1.0,1,0.20855400937189722,0.0,0.0,-1.150903731584549,-0.0,-1.0,0.0,-1.1367171101034674,
468,0.174752,-0.00191741,0.278352,-0.06073,6.4402,10.3482,0.0,-1.0,0.45716142654418945,0.0,1,0.14401728925728294,0.0,0.0,-0.849096268415451,-0.0,-1.0,0.0,-1.1107115912673524,
469,0.0469481,-0.0262886,0.278369,-0.0607503,6.44072,10.3487,0.0,-0.3377983868122101,0.0,1.0,1,0.03869044544008331,0.0,0.0,-0.6622016131877899,-0.0,-1.0,0.0,-1.1599700385162537,
470,-0.0594744,-0.000561869,0.278349,-0.0607503,6.44057,10.3485,0.0,0.04867042601108551,0.8085088729858398,0.0,1,-0.04901440570253933,0.0,0.0,-0.3864688128232956,-0.0,-1.0,0.0,-1.164955049549528,
471,0.0302728,-0.0214394,0.278372,-0.0607503,6.4405,10.3485,0.0,0.031161963939666748,0.0,1.0,1,0.024948078735402474,0.0,0.0,-0.017508462071418762,-0.0,-1.0,0.0,-0.9803044598860231,
472,0.0807474,0.0256745,0.278303,-0.0607605,6.44069,10.3486,0.0,-0.47315651178359985,0.0,0.0,1,0.06654884659626999,0.0,0.0,-0.5043184757232666,-0.0,-1.0,0.0,-1.08474669612071,
473,0.0416795,0.0351506,0.278529,-0.0607605,6.44084,10.3488,0.0,-0.40452730655670166,0.5053520202636719,1.0,1,0.034343495321813536,0.0,0.0,-0.0686292052268982,-0.0,-1.0,0.0,-0.986245266246256,
474,0.0046239,-0.0211444,0.278224,-0.0607605,6.44108,10.349,0.0,-0.3527143597602844,0.0,1.0,1,0.0038111133569084304,0.0,0.0,-0.051812946796417236,-0.0,-1.0,0.0,-1.0117327706820167,
475,0.527046,-0.00114232,0.278289,-0.0608622,6.44261,10.3506,0.0,-1.0,0.0,0.0,1,0.4343762588391271,0.0,0.0,-0.6472856402397156,-0.0,-1.0,0.0,-0.7598094332327876,
476,0.509113,0.020367,0.278091,-0.0609843,6.44536,10.3533,0.0,0.8595073819160461,0.0,0.12835228443145752,1,0.4196725393613415,0.0,0.0,-1.8595073819160461,-0.0,-1.0,0.0,-1.1381796752134723,
477,0.541465,0.0315007,0.278282,-0.0610962,6.44801,10.356,0.0,0.20966887474060059,0.0,1.0,1,0.4462628502091385,0.0,0.0,-0.6498385071754456,-0.0,-1.0,0.0,-0.7486887019434951,
478,0.161305,-0.0049372,0.278232,-0.0612081,6.44981,10.3578,0.0,1.0,0.0,0.1716187745332718,1,0.13294991944515536,0.0,0.0,-0.7903311252593994,-0.0,-1.0,0.0,-1.1041494181326645,
479,0.187994,0.00980047,0.278218,-0.0612284,6.45048,10.3584,0.0,-0.06639209389686584,0.0,0.7578856945037842,1,0.15494936836278805,0.0,0.0,-1.0663920938968658,-0.0,-1.0,0.0,-1.1649682598062716,
480,0.0573289,0.000228528,0.278207,-0.0612386,6.45088,10.3588,0.0,-0.4192808270454407,0.0,1.0,1,0.047252393160090125,0.0,0.0,-0.35288873314857483,-0.0,-1.0,0.0,-1.0586142267844822,
481,-0.0958058,-0.00375638,0.278189,-0.0612386,6.4507,10.3587,0.0,1.0,0.0,0.7057011723518372,1,-0.07896764128336073,0.0,0.0,-1.4192808270454407,-0.0,-1.0,0.0,-1.504751889396993,
482,-0.0604523,0.00281199,0.278295,-0.0612386,6.45079,10.3587,0.0,0.6152095794677734,0.0,1.0,1,-0.049822784899414586,0.0,0.0,-0.38479042053222656,-0.0,-1.0,0.0,-1.1652599110590827,
483,0.00679753,-0.00242448,0.278485,-0.0612386,6.45079,10.3587,0.0,-0.0960293710231781,0.0,1.0,1,0.005601323425655962,0.0,0.0,-0.7112389504909515,-0.0,-1.0,0.0,-1.2077703617216295,
484,0.00339897,0.00558688,0.279021,-0.0612386,6.45079,10.3587,0.0,-0.045707449316978455,0.0,0.0,1,0.0027994535817630496,0.0,0.0,-0.050321921706199646,-0.0,-1.0,0.0,-1.0122971229300968,
485,-0.00218402,-0.0145392,0.278965,-0.0612793,6.45079,10.3587,0.0,0.35849660634994507,0.7905890941619873,0.2151036113500595,1,-0.0017988911088001331,0.0,0.0,-0.4042040556669235,-0.0,-1.0,0.0,-1.123060107808877,
486,0.00198936,-0.0649296,0.279291,-0.0613708,6.45079,10.3587,0.0,1.0,1.0,0.0,1,0.0016380669495793417,0.0,0.0,-0.6415033936500549,-0.0,-1.0,0.0,-1.190812951145437,
487,0.231897,-0.0254101,0.27906,-0.0614929,6.45186,10.3598,0.0,-0.11704199016094208,0.0,0.0,1,0.19098775357397516,0.0,0.0,-1.117041990160942,-0.0,-1.0,0.0,-1.1441248434743074,
488,0.0387428,-0.0152086,0.279077,-0.0615336,6.45244,10.3604,0.0,-1.0,0.0,0.5443571209907532,1,0.03190763509075966,0.0,0.0,-0.8829580098390579,-0.0,-1.0,0.0,-1.2329797678609578,
489,-0.0151247,-0.00717942,0.278708,-0.0615438,6.45241,10.3604,0.0,-0.5968201756477356,0.0,1.0,1,-0.012460557000105213,0.0,0.0,-0.4031798243522644,-0.0,-1.0,0.0,-1.1334145043057846,
490,0.00390475,0.00873925,0.27856,-0.0615438,6.45241,10.3604,0.0,-1.0,0.6775830984115601,0.0,1,0.003217383864609131,0.0,0.0,-0.4031798243522644,-0.0,-1.0,0.0,-1.11773656344107,
491,0.0340233,0.0489916,0.278209,-0.0615438,6.45256,10.3605,0.0,-1.0,0.0,0.7063287496566772,1,0.028043088238760422,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9719569117612396,
492,0.0159277,0.0304416,0.278344,-0.0615438,6.45274,10.3607,0.0,0.02244877815246582,0.2293386161327362,0.0,1,0.013126493553539544,0.0,0.0,-1.0224487781524658,-0.0,-1.0,0.0,-1.2936081398922001,
493,0.00919096,0.00825422,0.278115,-0.0615438,6.45274,10.3607,0.0,0.8289740085601807,1.0,0.0,1,0.007576134764856487,0.0,0.0,-0.8065252304077148,-0.0,-1.0,0.0,-1.234381434357458,
494,0.00369932,0.00955222,0.278218,-0.0615438,6.45274,10.3607,0.0,-1.0,0.9157374501228333,0.8439757227897644,1,0.0030490722968383515,0.0,0.0,-1.8289740085601807,-0.0,-1.0,0.0,-1.5456431302712157,
495,0.00439289,0.00692354,0.277759,-0.0615438,6.45274,10.3607,0.0,-0.7061480283737183,0.920026957988739,1.0,1,0.0036222528716716457,0.0,0.0,-0.29385197162628174,-0.0,-1.0,0.0,-1.0845333386162128,
496,0.0397653,-0.0886267,0.277737,-0.0616048,6.45274,10.3607,0.0,-0.005366414785385132,0.0,1.0,1,0.032790002421589325,0.0,0.0,-0.7007816135883331,-0.0,-1.0,0.0,-1.1774444816549106,
497,0.0238897,-0.0390603,0.277189,-0.0616557,6.45274,10.3607,0.0,-0.3049570322036743,0.0,0.9276991486549377,1,0.019709049307110822,0.0,0.0,-0.2995906174182892,-0.0,-1.0,0.0,-1.070168135918376,
498,0.00174519,-0.0204645,0.277515,-0.061676,6.4528,10.3608,0.0,-0.41012606024742126,0.0,0.0,1,0.0014393557954310372,0.0,0.0,-0.10516902804374695,-0.0,-1.0,0.0,-1.030111352617693,
499,-0.0132461,-0.00996975,0.277184,-0.061676,6.4528,10.3608,0.0,-0.6582565903663635,0.0,0.2382524013519287,1,-0.010928108428326784,0.0,0.0,-0.24813053011894226,-0.0,-1.0,0.0,-1.0853672674640094,
500,-0.00325299,-0.025913,0.277434,-0.061676,6.4528,10.3608,0.0,0.6414552927017212,0.0,0.0,1,-0.0026831216660988763,0.0,0.0,-1.2997118830680847,-0.0,-1.0,0.0,-1.3925966865865242,
501,0.396694,0.0695758,0.277363,-0.0616964,6.45372,10.3617,0.0,-1.0,0.0,1.0,1,0.32722123846711454,0.0,0.0,-1.6414552927017212,-0.0,-1.0,-50.0,-51.1652153493434,stuck
