step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.190101,0.000200947,-0.0246803,0.340019,6352.83,1.17578,0.0,-0.9899941682815552,0.0,0.0,1,0.18769746933330636,0.0,0.0,-0.010005831718444824,-0.0,-1.0,0.0,-0.8153042801822271,
374,0.237894,0.000772741,-0.0246336,0.340019,6352.83,1.17676,0.0,-1.0,0.6804681420326233,0.2503649592399597,1,0.23489202842420015,0.0,0.0,-0.010005831718444824,-0.0,-1.0,0.0,-0.7681097210913332,
375,0.537905,-0.0540092,-0.0246698,0.340019,6352.83,1.17871,0.0,-0.34745001792907715,0.09420055150985718,0.016795217990875244,1,0.5311069926747338,0.0,0.0,-0.6525499820709229,-0.0,-1.0,0.0,-0.664658001946543,
376,0.0394773,-0.00593744,-0.0246922,0.340019,6352.83,1.18018,0.0,-1.0,0.0,0.16355009377002716,1,0.03897792469533797,0.0,0.0,-0.6525499820709229,-0.0,-1.0,0.0,-1.1567870699259388,
377,0.194733,0.019943,-0.0247428,0.340019,6352.83,1.18115,0.0,-0.10231528431177139,0.7163259387016296,0.9278692007064819,1,0.1922645206399788,0.0,0.0,-0.8976847156882286,-0.0,-1.0,0.0,-1.0770408940664897,
378,0.0370365,-0.0281521,-0.0247781,0.340019,6352.83,1.18164,0.0,-0.9048327207565308,0.0,0.0,1,0.03656633112366159,0.0,0.0,-0.8025174364447594,-0.0,-1.0,0.0,-1.2041888998097663,
379,0.0320219,0.0136817,-0.0247261,0.340029,6352.83,1.18164,0.0,-1.0,0.3993804454803467,0.4485713839530945,1,0.03161626371143762,0.0,0.0,-0.09516727924346924,-0.0,-1.0,0.0,-0.9969339200616032,
380,0.39618,0.0935917,-0.0245783,0.34009,6352.83,1.18311,0.0,0.8773107528686523,0.0,0.0,1,0.3911921160059361,0.0,0.0,-1.8773107528686523,-0.0,-1.0,0.0,-1.1720011098546597,
381,-0.0731301,-0.020884,-0.0246584,0.3401,6352.84,1.18408,0.0,0.5576509237289429,0.0,0.25974780321121216,1,-0.07220632397407903,0.0,0.0,-0.3196598291397095,-0.0,-1.0,0.0,-1.1681042727159918,
382,-0.117986,-0.00332971,-0.0246183,0.3401,6352.83,1.18359,0.0,-0.06369664520025253,0.0,0.6332950592041016,1,-0.11649808778850482,0.0,0.0,-0.6213475689291954,-0.0,-1.0,0.0,-1.3029023584672634,
383,0.414103,-0.0271612,-0.0244896,0.3401,6352.84,1.18506,0.0,0.28621596097946167,0.0,0.0,1,0.40890872744617,0.0,0.0,-0.3499126061797142,-0.0,-1.0,0.0,-0.6960650544077442,
384,0.420376,-0.0253129,-0.0243995,0.34009,6352.84,1.1875,0.0,-0.9978697299957275,0.0,0.0,1,0.41512290054889434,0.0,0.0,-1.2840856909751892,-0.0,-1.0,0.0,-0.9701028067436623,
385,0.338769,-0.0274029,-0.0242402,0.34008,6352.84,1.18994,0.0,-1.0,0.0,0.0,1,0.33456396462146937,0.0,0.0,-0.002130270004272461,-0.0,-1.0,0.0,-0.6660751163798124,
386,0.0854354,0.036113,-0.024173,0.340069,6352.84,1.19043,0.0,0.5874975919723511,0.0,0.8425897359848022,1,0.08437792541426847,0.0,0.0,-1.587497591972351,-0.0,-1.0,0.0,-1.3918713521774368,
387,0.0691708,0.00548318,-0.0239841,0.340069,6352.84,1.19092,0.0,0.20139184594154358,0.0,0.0,1,0.06832148598216688,0.0,0.0,-0.3861057460308075,-0.0,-1.0,0.0,-1.0475102378270753,
388,-0.0254595,-0.0341462,-0.0241024,0.340069,6352.84,1.19141,0.0,-1.0,0.0,0.15516510605812073,1,-0.025145317498342902,0.0,0.0,-1.2013918459415436,-0.0,-1.0,0.0,-1.385562871280806,
389,-0.0674102,0.00777015,-0.0239741,0.340008,6352.84,1.19189,0.0,0.8920255899429321,0.0,1.0,1,-0.06658285663508944,0.0,0.0,-1.8920255899429321,-0.0,-1.0,0.0,-1.6341905336179692,
390,0.103215,-0.00825041,-0.0239732,0.340008,6352.84,1.19189,0.0,0.35354557633399963,0.367374986410141,0.0,1,0.1019482634346678,0.0,0.0,-0.5384800136089325,-0.0,-1.0,0.0,-1.0595957406480119,
391,0.0798799,-0.0184609,-0.0239508,0.340008,6352.84,1.19189,0.0,1.0,0.4410060942173004,0.0,1,0.07890048760930528,0.0,0.0,-0.6464544236660004,-0.0,-1.0,0.0,-1.115035839490495,
392,-0.0208872,0.006021,-0.0239655,0.340008,6352.84,1.19189,0.0,-0.5563318729400635,0.20241498947143555,0.0,1,-0.02063093991760143,0.0,0.0,-1.5563318729400635,-0.0,-1.0,0.0,-1.4875305017996205,
393,-0.0559784,0.00444637,-0.023987,0.340008,6352.84,1.19238,0.0,0.0810239166021347,0.0,1.0,1,-0.05529098389361572,0.0,0.0,-0.6373557895421982,-0.0,-1.0,0.0,-1.2464977207562753,
394,0.0799221,-7.7571e-05,-0.0239937,0.340008,6352.84,1.19238,0.0,-0.2113582193851471,0.9329687356948853,0.0,1,0.07894037417123755,0.0,0.0,-0.2923821359872818,-0.0,-1.0,0.0,-1.008774266624947,
395,-0.0125614,0.0278228,-0.0242564,0.340008,6352.84,1.19238,0.0,1.0,1.0,1.0,1,-0.012405372554828037,0.0,0.0,-1.211358219385147,-0.0,-1.0,0.0,-1.375812838370372,
396,-0.00702933,0.00891329,-0.0247881,0.340008,6352.84,1.19238,0.0,0.4706090986728668,0.0,1.0,1,-0.00694005757925727,0.0,0.0,-0.5293909013271332,-0.0,-1.0,0.0,-1.1657573279773972,
397,-0.00797819,0.0066637,-0.0248529,0.340008,6352.84,1.19238,0.0,-0.6677863597869873,0.0,0.1973946988582611,1,-0.007876595822453116,0.0,0.0,-1.1383954584598541,-0.0,-1.0,0.0,-1.3493952333604093,
398,-0.00254374,-0.00784718,-0.0255086,0.340008,6352.84,1.19238,0.0,0.6099096536636353,0.0,0.3067193925380707,1,-0.002510472348723851,0.0,0.0,-1.2776960134506226,-0.0,-1.0,0.0,-1.3858192763839106,
399,0.286823,0.0299364,-0.025603,0.340008,6352.84,1.19336,0.0,0.9342912435531616,0.0,0.0,1,0.2830576334462214,0.0,0.0,-0.32438158988952637,-0.0,-1.0,0.0,-0.8142568435206365,
400,0.729248,0.0351982,-0.0258362,0.340059,6352.85,1.19678,0.0,-0.09972460567951202,0.5435904264450073,0.0,1,0.7195851730739905,0.0,0.0,-1.0340158492326736,-0.0,-1.0,0.0,-0.5906195816958115,
401,1.09869,0.0712389,-0.0261628,0.340171,6352.85,1.20215,0.0,0.7102307081222534,0.3783721625804901,0.6801500916481018,1,1.0839432353440734,0.0,0.0,-0.8099553138017654,-0.0,-1.0,0.0,-0.15904335879645615,
402,0.0767637,0.00550599,-0.0261967,0.340202,6352.86,1.2041,0.0,0.38105061650276184,0.7319937944412231,0.0,1,0.07573199849633827,0.0,0.0,-0.3291800916194916,-0.0,-1.0,0.0,-1.0230220289895091,
403,0.742827,-0.0102196,-0.0262434,0.340202,6352.86,1.20654,0.0,-1.0,0.0,0.46100395917892456,1,0.7328251819968117,0.0,0.0,-1.3810506165027618,-0.0,-1.0,0.0,-0.6814900029540168,
404,0.475951,-0.00261228,-0.0262076,0.340202,6352.86,1.21094,0.0,1.0,0.0,0.0,1,0.4695515058711944,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1304484941288055,
405,0.0429747,0.00628897,-0.0263292,0.340202,6352.86,1.21143,0.0,0.3266694247722626,0.0,0.14709287881851196,1,0.04239412588120372,0.0,0.0,-0.6733305752277374,-0.0,-1.0,0.0,-1.1596050466871175,
406,0.0501922,0.0210372,-0.0260445,0.340202,6352.86,1.21191,0.0,0.2574204206466675,1.0,0.6800437569618225,1,0.04952163639056191,0.0,0.0,-0.06924900412559509,-0.0,-1.0,0.0,-0.9712530648471166,
407,-0.00971301,0.0152031,-0.0260245,0.340242,6352.86,1.21191,0.0,0.8216732740402222,0.0,0.10125045478343964,1,-0.009583347149874577,0.0,0.0,-0.5642528533935547,-0.0,-1.0,0.0,-1.178859203167941,
408,-0.0126615,0.0637429,-0.0262977,0.340344,6352.86,1.21191,0.0,0.48487624526023865,0.0,0.0,1,-0.012490657125980121,0.0,0.0,-0.3367970287799835,-0.0,-1.0,0.0,-1.1135297657599752,
409,0.593933,0.0178562,-0.0264389,0.340364,6352.87,1.21387,0.0,0.5233416557312012,0.0,0.06558360159397125,1,0.5858748750124677,0.0,0.0,-0.038465410470962524,-0.0,-1.0,0.0,-0.42566474812882105,
410,-0.0489387,-0.0303589,-0.0264818,0.340385,6352.87,1.21582,0.0,0.05945292115211487,1.0,1.0,1,-0.04827362429929665,0.0,0.0,-0.4638887345790863,-0.0,-1.0,0.0,-1.1874402446730226,
411,0.687272,0.00983719,-0.0264122,0.340405,6352.87,1.21777,0.0,-0.6436498761177063,0.0,0.0,1,0.677957164449352,0.0,0.0,-0.7031027972698212,-0.0,-1.0,0.0,-0.5329736747315944,
412,0.0337746,-0.0463685,-0.0263321,0.340405,6352.87,1.21973,0.0,-0.8050937056541443,0.2914583384990692,0.0,1,0.033318264683429744,0.0,0.0,-0.161443829536438,-0.0,-1.0,0.0,-1.0151148841775017,
413,0.0359074,0.0142398,-0.0266558,0.340405,6352.87,1.22021,0.0,-1.0,0.0,0.0,1,0.035416130517553206,0.0,0.0,-0.1949062943458557,-0.0,-1.0,0.0,-1.0230557577862036,
414,0.0413685,0.0191047,-0.0267646,0.340405,6352.87,1.22021,0.0,-0.9136551022529602,0.0,0.0,1,0.040800144265385474,0.0,0.0,-0.0863448977470398,-0.0,-1.0,0.0,-0.9851033250587264,
415,0.0871026,0.00183395,-0.0267274,0.340405,6352.87,1.22119,0.0,0.589606523513794,0.0,0.0,1,0.08590761637614515,0.0,0.0,-1.5032616257667542,-0.0,-1.0,0.0,-1.365070871353881,
416,0.191458,0.0276606,-0.0268728,0.340405,6352.87,1.22168,0.0,-0.5903295278549194,0.1978076994419098,0.0,1,0.1888166770526372,0.0,0.0,-1.1799360513687134,-0.0,-1.0,0.0,-1.1651641383579767,
417,0.114183,0.00513675,-0.0269162,0.340405,6352.87,1.22217,0.0,-1.0,0.2427041232585907,1.0,1,0.11260514005431285,0.0,0.0,-0.40967047214508057,-0.0,-1.0,0.0,-1.0102960015892113,
418,0.0189356,-0.000273274,-0.0269653,0.340405,6352.87,1.22266,0.0,-0.7186482548713684,0.0,0.0,1,0.01867344499135694,0.0,0.0,-0.2813517451286316,-0.0,-1.0,0.0,-1.0657320785472326,
419,0.102646,-0.0668411,-0.0270631,0.340395,6352.87,1.22314,0.0,0.7831414937973022,0.0,0.18042339384555817,1,0.1012196228056367,0.0,0.0,-1.5017897486686707,-0.0,-1.0,0.0,-1.3493173017949645,
420,0.112749,0.007633,-0.0269176,0.340395,6352.88,1.22412,0.0,0.27131128311157227,0.0,1.0,1,0.11119087291762536,0.0,0.0,-0.51183021068573,-0.0,-1.0,0.0,-1.0423581902880936,
421,0.467116,-0.00828774,-0.0268461,0.340395,6352.88,1.2251,0.0,0.736967146396637,0.0,0.0,1,0.46067831351152194,0.0,0.0,-0.4656558632850647,-0.0,-1.0,0.0,-0.6790184454739975,
422,0.284921,-0.0347026,-0.026652,0.340395,6352.88,1.22705,0.0,0.4508577883243561,0.720002293586731,0.19303838908672333,1,0.281023404391685,0.0,0.0,-0.2861093580722809,-0.0,-1.0,0.0,-0.8048094030299993,
423,0.443109,-0.0628256,-0.0264222,0.340395,6352.88,1.22949,0.0,0.30023977160453796,0.6462488174438477,0.0,1,0.437101058373678,0.0,0.0,-0.15061801671981812,-0.0,-1.0,0.0,-0.6080843466422674,
424,0.281804,-0.0329526,-0.0262153,0.340395,6352.88,1.23145,0.0,-0.4577826261520386,0.4993141293525696,0.0,1,0.27801380665230885,0.0,0.0,-0.7580223977565765,-0.0,-1.0,0.0,-0.9493929126746641,
425,0.493147,-0.0536301,-0.0260674,0.340395,6352.89,1.23389,0.0,0.000672556459903717,0.03625023365020752,0.0,1,0.4865526583396063,0.0,0.0,-0.4584551826119423,-0.0,-1.0,0.0,-0.6509838964439764,
426,-0.0281483,0.00856726,-0.026056,0.340395,6352.89,1.23486,0.0,-1.0,0.0,0.0,1,-0.027772070828159173,0.0,0.0,-1.0006725564599037,-0.0,-1.0,0.0,-1.3279738377661303,
427,0.00598934,-0.00472404,-0.025952,0.340395,6352.89,1.23438,0.0,-0.6636457443237305,1.0,1.0,1,0.005909614231832259,0.0,0.0,-0.33635425567626953,-0.0,-1.0,0.0,-1.0949966624710485,
428,-0.0735441,0.00241252,-0.0259291,0.340395,6352.89,1.23438,0.0,0.05056861788034439,0.621091365814209,0.0,1,-0.07256601953916691,0.0,0.0,-0.7142143622040749,-0.0,-1.0,0.0,-1.2868303282003892,
429,-0.0329388,0.00474702,-0.0259554,0.340395,6352.89,1.23438,0.0,-1.0,0.0,0.0,1,-0.03250028360168102,0.0,0.0,-1.0505686178803444,-0.0,-1.0,0.0,-1.3476708689657844,
430,-0.0270447,0.000706686,-0.026457,0.340395,6352.89,1.23389,0.0,0.6107930541038513,0.0,0.631261944770813,1,-0.026677516195984217,0.0,0.0,-1.6107930541038513,-0.0,-1.0,0.0,-1.5099154324271395,
431,0.303437,0.0207231,-0.0263259,0.340395,6352.89,1.23535,0.0,1.0,0.8512216806411743,1.0,1,0.29933819239116777,0.0,0.0,-0.3892069458961487,-0.0,-1.0,0.0,-0.8174238913776768,
432,0.868411,0.00822099,-0.0263883,0.340476,6352.89,1.23877,0.0,-1.0,1.0,0.0,1,0.8566520465884147,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7433479534115853,
433,1.39107,-0.0105151,-0.0265104,0.340487,6352.9,1.24561,0.0,0.6272550225257874,0.5320630669593811,0.16932791471481323,1,1.3721444543954813,0.0,0.0,-1.6272550225257874,-0.0,-1.0,0.0,-0.11603205236225489,
434,1.90103,-0.0869439,-0.0263268,0.340487,6352.91,1.25488,0.0,1.0,0.8011641502380371,0.9315493106842041,1,1.8753501080161004,0.0,0.0,-0.37274497747421265,-0.0,-1.0,0.0,0.7635266147738367,
435,1.88324,-0.0285062,-0.0260445,0.340476,6352.92,1.26514,0.0,0.9958620071411133,0.0,1.0,1,1.8580800705321108,0.0,0.0,-0.004137992858886719,-0.0,-1.0,0.0,0.8568386726744448,
436,1.92852,-0.0932459,-0.0258061,0.340476,6352.93,1.27539,0.0,0.9087574481964111,1.0,0.6228930950164795,1,1.9029968538988107,0.0,0.0,-0.08710455894470215,-0.0,-1.0,0.0,0.8768654862154,
437,1.23124,-0.0263873,-0.0255873,0.340476,6352.94,1.28418,0.0,0.10849612206220627,0.0,1.0,1,1.2150866346233478,0.0,0.0,-0.8002613261342049,-0.0,-1.0,0.0,-0.024991763216913654,
438,0.339549,0.00147601,-0.0255792,0.340476,6352.94,1.28809,0.0,-0.48286229372024536,0.1973104178905487,0.0,1,0.3350957010317074,0.0,0.0,-0.5913584157824516,-0.0,-1.0,0.0,-0.842311823703028,
439,0.80934,-0.0737858,-0.02551,0.340476,6352.94,1.29199,0.0,-0.3593685030937195,0.8486474752426147,0.0,1,0.7987546591017268,0.0,0.0,-0.12349379062652588,-0.0,-1.0,0.0,-0.23829347808623091,
440,0.924582,-0.0728877,-0.0250904,0.340446,6352.95,1.29688,0.0,0.005924917757511139,0.0,0.0,1,0.9126931409039324,0.0,0.0,-0.3652934208512306,-0.0,-1.0,0.0,-0.19689488535143684,
441,-0.0624044,0.0232164,-0.0251095,0.340446,6352.95,1.29932,0.0,0.825975239276886,0.4659234881401062,0.0,1,-0.06160133913703747,0.0,0.0,-0.8200503215193748,-0.0,-1.0,0.0,-1.30761643559285,
442,0.00335197,0.0638446,-0.025088,0.340476,6352.95,1.29883,0.0,0.7843325734138489,0.0,0.0,1,0.0033088724763675166,0.0,0.0,-0.04164266586303711,-0.0,-1.0,0.0,-1.0091839272825436,
443,0.76813,0.0397941,-0.0248625,0.340558,6352.95,1.30078,0.0,0.6761515736579895,0.8853132128715515,1.0,1,0.7583447724538963,0.0,0.0,-0.10818099975585938,-0.0,-1.0,0.0,-0.27410952747286155,
444,1.73112,-0.0952569,-0.0243227,0.340558,6352.96,1.30811,0.0,-1.0,0.0,0.0,1,1.70955728487665,0.0,0.0,-1.6761515736579895,-0.0,-1.0,0.0,0.2067118127792531,
445,1.86272,-0.0900258,-0.0237653,0.340476,6352.97,1.31836,0.0,-0.7185056209564209,1.0,0.0,1,1.8400620360695474,0.0,0.0,-0.2814943790435791,-0.0,-1.0,0.0,0.7556137223564736,
446,1.14284,-0.0246612,-0.0235378,0.340476,6352.98,1.32617,0.0,-0.2323285937309265,0.0,0.0,1,1.1290747041527591,0.0,0.0,-0.4861770272254944,-0.0,-1.0,0.0,-0.01677840401488917,
447,0.339375,-0.00228957,-0.0235135,0.340476,6352.98,1.33057,0.0,-0.16218498349189758,0.0,0.0,1,0.3352916073249472,0.0,0.0,-0.07014361023902893,-0.0,-1.0,0.0,-0.6857514757467614,
448,0.105555,0.00382475,-0.0235135,0.340476,6352.98,1.33057,0.0,0.5508382320404053,0.0,0.0,1,0.10428495207715596,0.0,0.0,-0.7130232155323029,-0.0,-1.0,0.0,-1.109622012582535,
449,0.0566039,-0.00511416,-0.0234868,0.340476,6352.98,1.33105,0.0,0.23837430775165558,0.0,0.7635506391525269,1,0.05592362739186142,0.0,0.0,-0.3124639242887497,-0.0,-1.0,0.0,-1.0378155498947634,
450,0.176438,0.0262164,-0.0236437,0.340476,6352.98,1.33203,0.0,0.3354693651199341,0.33948609232902527,1.0,1,0.17430305647267175,0.0,0.0,-0.0970950573682785,-0.0,-1.0,0.0,-0.8548254607378118,
451,0.0481143,-0.012373,-0.0235154,0.340476,6352.98,1.33252,0.0,1.0,0.0,0.90998774766922,1,0.04753533626457611,0.0,0.0,-0.6645306348800659,-0.0,-1.0,0.0,-1.1518238541994437,
452,-0.00803387,-0.00836788,-0.0236275,0.340476,6352.98,1.33252,0.0,-0.2643777132034302,0.159340038895607,1.0,1,-0.00793672631396148,0.0,0.0,-1.2643777132034302,-0.0,-1.0,0.0,-1.3872500402749905,
453,0.281491,-0.0219447,-0.0233709,0.340476,6352.98,1.33301,0.0,0.22049345076084137,0.0,0.7710902094841003,1,0.2781250788780529,0.0,0.0,-0.48487116396427155,-0.0,-1.0,0.0,-0.8673362703112286,
454,1.00746,0.000368126,-0.0233886,0.340476,6352.99,1.33643,0.0,-0.10247749835252762,0.026932498440146446,0.0,1,0.9954039934753586,0.0,0.0,-0.322970949113369,-0.0,-1.0,0.0,-0.10148729125865208,
455,1.10145,0.0029308,-0.0233657,0.340476,6352.99,1.3418,0.0,0.9303858876228333,0.0,0.6007429957389832,1,1.088282437831953,0.0,0.0,-1.0328633859753609,-0.0,-1.0,0.0,-0.2215765779606551,
456,1.39915,0.0592174,-0.023523,0.340527,6353.0,1.34863,0.0,-0.9432074427604675,0.0,0.17843616008758545,1,1.3823083357911077,0.0,0.0,-1.8735933303833008,-0.0,-1.0,0.0,-0.17976966332388256,
457,1.47347,0.150889,-0.0241176,0.340649,6353.01,1.35645,0.0,1.0,0.0,1.0,1,1.455274934926573,0.0,0.0,-1.9432074427604675,-0.0,-1.0,0.0,-0.1276872979015672,
458,0.759621,0.0123542,-0.0243279,0.340731,6353.01,1.36279,0.0,0.8631204962730408,0.0,0.5568235516548157,1,0.7501571410417097,0.0,0.0,-0.13687950372695923,-0.0,-1.0,0.0,-0.29090671007637803,
459,-0.0936008,0.00074962,-0.0243294,0.340731,6353.02,1.36426,0.0,-0.8814243674278259,0.04441097751259804,1.0,1,-0.09243458596156706,0.0,0.0,-1.7445448637008667,-0.0,-1.0,0.0,-1.615798045071827,
460,-0.0417782,0.0457425,-0.024317,0.340751,6353.02,1.36426,0.0,0.9203475713729858,0.45333409309387207,0.365780770778656,1,-0.04125793835408082,0.0,0.0,-1.8017719388008118,-0.0,-1.0,0.0,-1.5817895199943244,
461,0.6292,0.00662859,-0.0241162,0.340751,6353.02,1.36572,0.0,0.1358523666858673,0.8109611868858337,0.0,1,0.6214308191830901,0.0,0.0,-0.7844952046871185,-0.0,-1.0,0.0,-0.6139177422230455,
462,0.646827,-0.0173892,-0.0240843,0.340751,6353.02,1.36914,0.0,-0.24523213505744934,0.0,1.0,1,0.638850977177524,0.0,0.0,-0.38108450174331665,-0.0,-1.0,0.0,-0.47547437334547094,
463,0.624992,-0.0211094,-0.0240414,0.340751,6353.02,1.37256,0.0,-1.0,1.0,0.0,1,0.6172992718436869,0.0,0.0,-0.7547678649425507,-0.0,-1.0,0.0,-0.6091310876390783,
464,0.644888,0.00565414,-0.0240051,0.340751,6353.03,1.37598,0.0,0.3486795127391815,0.1081153154373169,0.0,1,0.6369626451345266,0.0,0.0,-1.3486795127391815,-0.0,-1.0,0.0,-0.7676412086872278,
465,0.0720903,-0.0270566,-0.0240404,0.340761,6353.03,1.37744,0.0,-0.6587980389595032,0.0,0.0,1,0.07120301268095043,0.0,0.0,-1.0074775516986847,-0.0,-1.0,0.0,-1.231040252828655,
466,-0.0484569,-0.013627,-0.023936,0.340761,6353.03,1.37695,0.0,1.0,0.0,0.24822865426540375,1,-0.04786314260227095,0.0,0.0,-1.6587980389595032,-0.0,-1.0,0.0,-1.5455025542901217,
467,-0.0103969,-0.00586944,-0.0237328,0.340761,6353.03,1.37695,0.0,1.0,0.0,0.0,1,-0.010270609939462692,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0102706099394627,
468,-0.00729263,-0.00978296,-0.0235159,0.340761,6353.03,1.37695,0.0,0.48396211862564087,0.6121528148651123,0.0,1,-0.0072048752134446226,0.0,0.0,-0.5160378813743591,-0.0,-1.0,0.0,-1.1620162396257523,
469,-0.00148218,0.00129345,-0.0232899,0.340761,6353.03,1.37695,0.0,-0.7933065295219421,1.0,0.0,1,-0.0014645196848642671,0.0,0.0,-1.277268648147583,-0.0,-1.0,0.0,-1.3846451141291392,
470,-0.00170982,-0.00515748,-0.023061,0.340761,6353.03,1.37695,0.0,-0.1831062287092209,0.4484274387359619,0.0,1,-0.0016896520385886698,0.0,0.0,-0.6102003008127213,-0.0,-1.0,0.0,-1.184749742282405,
471,0.0124284,-0.00114232,-0.0226719,0.340761,6353.03,1.37695,0.0,-1.0,0.8332270383834839,0.0,1,0.012284330292942897,0.0,0.0,-0.8168937712907791,-0.0,-1.0,0.0,-1.2327838010942909,
472,0.0055193,-0.0443689,-0.0223972,0.340721,6353.03,1.37695,0.0,1.0,0.3677409291267395,0.0,1,0.005456112456464604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5945438875435354,
473,0.00688476,-0.0496422,-0.0222637,0.34067,6353.03,1.37695,0.0,0.8105885982513428,0.0,1.0,1,0.006806419993571817,0.0,0.0,-0.18941140174865723,-0.0,-1.0,0.0,-1.0500170005310254,
474,-0.000432597,-0.00645016,-0.0217735,0.34067,6353.03,1.37695,0.0,-0.30768030881881714,0.0,0.03358876705169678,1,-0.00042778525683624305,0.0,0.0,-1.11826890707016,-0.0,-1.0,0.0,-1.3359084573778843,
475,0.00551048,-0.0597951,-0.0213563,0.34066,6353.03,1.37695,0.0,0.23732805252075195,0.22035859525203705,0.0,1,0.005450386146835333,0.0,0.0,-0.5450083613395691,-0.0,-1.0,0.0,-1.1580521222550355,
476,-0.000255823,-0.0047805,-0.0210101,0.340649,6353.03,1.37695,0.0,-0.6738482117652893,0.3917533755302429,0.0,1,-0.00025307930313827237,0.0,0.0,-0.9111762642860413,-0.0,-1.0,0.0,-1.2736059585889508,
477,0.0488339,-0.0719082,-0.0210316,0.340629,6353.03,1.37695,0.0,-0.5768724083900452,0.15728071331977844,0.9386289119720459,1,0.048309610424086546,0.0,0.0,-0.09697580337524414,-0.0,-1.0,0.0,-0.9807831305884867,
478,0.715229,0.0300678,-0.0211446,0.340629,6353.03,1.37939,0.0,0.3965468108654022,0.8488629460334778,0.7100704908370972,1,0.7075080665103343,0.0,0.0,-0.9734192192554474,-0.0,-1.0,0.0,-0.5845176992662999,
479,0.0799865,-0.0032662,-0.0211417,0.340639,6353.03,1.38135,0.0,-0.005758281797170639,0.0,0.0,1,0.07912316251640707,0.0,0.0,-0.40230509266257286,-0.0,-1.0,0.0,-1.0415683652823648,
480,0.78599,0.0151592,-0.0207793,0.340649,6353.04,1.38379,0.0,-0.07488894462585449,0.0,0.0,1,0.7776547456432256,0.0,0.0,-0.06913066282868385,-0.0,-1.0,0.0,-0.24308445320537964,
481,0.894091,-0.0518998,-0.0205638,0.340639,6353.04,1.38916,0.0,0.9982243180274963,0.0,0.0,1,0.8847096582262202,0.0,0.0,-1.0731132626533508,-0.0,-1.0,0.0,-0.437224320569785,
482,1.05112,-0.0605067,-0.020313,0.340639,6353.05,1.39453,0.0,1.0,0.0,0.2536933422088623,1,1.0402281858257978,0.0,0.0,-0.0017756819725036621,-0.0,-1.0,0.0,0.03969548123404665,
483,0.417087,-0.000760226,-0.0202352,0.340639,6353.05,1.39844,0.0,-0.6352307796478271,0.0,0.0,1,0.41278198054659676,0.0,0.0,-1.6352307796478271,-0.0,-1.0,0.0,-1.0777872533477515,
484,0.377226,0.0137012,-0.0202624,0.340639,6353.05,1.40039,0.0,-1.0,1.0,1.0,1,0.37332707423691747,0.0,0.0,-0.36476922035217285,-0.0,-1.0,0.0,-0.7361036918687344,
485,0.456196,0.0424821,-0.0204231,0.340649,6353.05,1.40283,0.0,-0.26734673976898193,0.0,0.0,1,0.4514427185166715,0.0,0.0,-0.7326532602310181,-0.0,-1.0,0.0,-0.7683532595526339,
486,0.901269,0.0828667,-0.0206348,0.34069,6353.06,1.40674,0.0,-0.22575166821479797,0.0,0.0799473226070404,1,0.8917790360034598,0.0,0.0,-0.04159507155418396,-0.0,-1.0,0.0,-0.12069948546279541,
487,1.78948,0.0583022,-0.0208694,0.340792,6353.07,1.41504,0.0,0.42200055718421936,0.0,0.0,1,1.7704189948095743,0.0,0.0,-0.6477522253990173,-0.0,-1.0,0.0,0.5760933271898692,
488,2.35974,-0.0636319,-0.0207683,0.340833,6353.08,1.42676,0.0,-1.0,0.4483838975429535,1.0,1,2.334728981420886,0.0,0.0,-1.4220005571842194,-0.0,-1.0,0.0,0.9081288142656203,
489,3.1048,-0.207242,-0.0201575,0.340782,6353.09,1.44189,0.0,-0.7222008109092712,0.0,0.0,1,3.072878858839222,0.0,0.0,-0.27779918909072876,-0.0,-1.0,0.0,1.9895391021120035,
490,3.38999,-0.151702,-0.01954,0.34068,6353.11,1.45996,0.0,-1.0,0.0,0.7583661079406738,1,3.356224757110844,0.0,0.0,-0.27779918909072876,-0.0,-1.0,0.0,2.272885000383625,
491,2.20682,-0.0887761,-0.019138,0.340619,6353.13,1.47607,0.0,-0.3928498923778534,1.0,0.7064452171325684,1,2.185300102492421,0.0,0.0,-0.6071501076221466,-0.0,-1.0,0.0,1.0031550702057772,
492,1.93489,-0.0422393,-0.0190527,0.340619,6353.14,1.48633,0.0,1.0,0.0,0.157136008143425,1,1.9161074986935853,0.0,0.0,-1.3928498923778534,-0.0,-1.0,0.0,0.49825253098022926,
493,2.03872,0.0296963,-0.019056,0.340629,6353.15,1.49756,0.0,1.0,1.0,0.1790328323841095,1,2.018926101297615,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0189261012976152,
494,2.42414,-0.0442944,-0.0190188,0.34068,6353.16,1.50977,0.0,1.0,1.0,1.0,1,2.400650862387993,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4006508623879932,
495,1.06093,-0.018807,-0.018933,0.34068,6353.17,1.51953,0.0,0.7487667798995972,0.0,1.0,1,1.0506971621591974,0.0,0.0,-0.25123322010040283,-0.0,-1.0,0.0,-0.02467280387092341,
